<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20140410,000000,62.996,63.134,61.911,61.929,1122207,0
ALV.US,D,20140411,000000,61.664,62.87,61.412,61.618,1220218,0
ALV.US,D,20140414,000000,61.53,62.399,61.393,62.006,1066913,0
ALV.US,D,20140415,000000,61.969,62.47,61.107,62.176,981038,0
ALV.US,D,20140416,000000,62.169,63.324,62.162,63.324,550494,0
ALV.US,D,20140417,000000,63.299,63.822,63.262,63.396,431093,0
ALV.US,D,20140421,000000,63.518,64.038,63.324,63.939,627988,0
ALV.US,D,20140422,000000,63.868,64.294,63.785,64.132,1120239,0
ALV.US,D,20140423,000000,63.02,64.038,63.02,63.582,1382677,0
ALV.US,D,20140424,000000,64.057,64.085,63.299,63.926,1060994,0
ALV.US,D,20140425,000000,63.357,63.791,61.969,62.596,1368184,0
ALV.US,D,20140428,000000,63.57,63.626,61.517,62.406,1471008,0
ALV.US,D,20140429,000000,62.934,63.003,61.905,62.462,701406,0
ALV.US,D,20140430,000000,62.615,63.08,62.343,63.003,847576,0
ALV.US,D,20140501,000000,63.013,63.682,62.977,63.462,788899,0
ALV.US,D,20140502,000000,63.402,63.946,63.344,63.518,418105,0
ALV.US,D,20140505,000000,63.396,63.815,63.06,63.689,471978,0
ALV.US,D,20140506,000000,63.933,63.997,63.074,63.415,707075,0
ALV.US,D,20140507,000000,63.576,63.715,62.664,63.324,946709,0
ALV.US,D,20140508,000000,63.549,63.964,63.041,63.217,547756,0
ALV.US,D,20140509,000000,63.408,63.421,62.338,62.64,1139582,0
ALV.US,D,20140512,000000,63.275,63.971,63.179,63.951,821359,0
ALV.US,D,20140513,000000,64.584,64.694,64.025,64.343,1255244,0
ALV.US,D,20140514,000000,64.51,64.664,64.166,64.221,731221,0
ALV.US,D,20140515,000000,64.412,64.473,62.955,63.856,1194933,0
ALV.US,D,20140516,000000,63.51,63.556,62.788,63.139,1456600,0
ALV.US,D,20140519,000000,62.964,63.638,62.955,63.549,820028,0
ALV.US,D,20140520,000000,63.844,64.085,63.053,63.383,756102,0
ALV.US,D,20140521,000000,63.305,64.302,63.179,64.215,691622,0
ALV.US,D,20140522,000000,64.262,64.452,63.767,64.064,935057,0
ALV.US,D,20140523,000000,63.402,64.533,63.317,64.533,681670,0
ALV.US,D,20140527,000000,64.664,65.509,64.633,65.227,578676,0
ALV.US,D,20140528,000000,65.509,65.62,65.088,65.338,635381,0
ALV.US,D,20140529,000000,65.416,65.826,65.154,65.759,461676,0
ALV.US,D,20140530,000000,65.998,66.065,65.627,65.826,985808,0
ALV.US,D,20140602,000000,66.357,66.357,65.647,66.202,594886,0
ALV.US,D,20140603,000000,66.11,66.298,65.731,66.042,517561,0
ALV.US,D,20140604,000000,65.826,66.322,65.778,66.196,368857,0
ALV.US,D,20140605,000000,66.005,66.734,65.9,66.522,434842,0
ALV.US,D,20140606,000000,66.708,67.17,66.556,67.013,327738,0
ALV.US,D,20140609,000000,66.229,67.081,66.196,66.684,586944,0
ALV.US,D,20140610,000000,66.496,66.748,66.349,66.734,342041,0
ALV.US,D,20140611,000000,66.542,66.588,66.229,66.484,206634,0
ALV.US,D,20140612,000000,66.082,66.185,65.291,65.482,343056,0
ALV.US,D,20140613,000000,65.312,65.984,65.252,65.819,301120,0
ALV.US,D,20140616,000000,65.548,65.998,65.227,65.778,399360,0
ALV.US,D,20140617,000000,65.18,65.9,65.055,65.759,555502,0
ALV.US,D,20140618,000000,65.495,65.678,65.144,65.566,444398,0
ALV.US,D,20140619,000000,65.561,65.585,65.088,65.312,548860,0
ALV.US,D,20140620,000000,65.554,65.692,65.285,65.684,1113692,0
ALV.US,D,20140623,000000,65.495,65.933,65.427,65.862,666359,0
ALV.US,D,20140624,000000,65.392,65.914,65.055,65.075,499932,0
ALV.US,D,20140625,000000,64.726,65.613,64.72,65.536,378164,0
ALV.US,D,20140626,000000,65.411,65.613,64.707,65.515,311398,0
ALV.US,D,20140627,000000,65.345,65.9,65.312,65.798,494030,0
ALV.US,D,20140630,000000,65.952,66.477,65.704,66.174,747067,0
ALV.US,D,20140701,000000,66.364,66.561,66.096,66.243,547320,0
ALV.US,D,20140702,000000,66.455,67.048,66.33,66.642,534481,0
ALV.US,D,20140703,000000,66.873,67.134,66.763,67.088,211965,0
ALV.US,D,20140707,000000,66.858,67,66.47,66.656,276969,0
ALV.US,D,20140708,000000,66.741,66.919,66.216,66.873,390207,0
ALV.US,D,20140709,000000,65.766,66.139,65.678,66.09,804241,0
ALV.US,D,20140710,000000,64.855,66.763,64.745,66.07,2371415,0
ALV.US,D,20140711,000000,65.666,66.196,65.392,66.082,815752,0
ALV.US,D,20140714,000000,66.139,66.337,65.684,65.973,680138,0
ALV.US,D,20140715,000000,65.71,66.124,65.442,65.854,600073,0
ALV.US,D,20140716,000000,65.833,65.927,65.548,65.71,609330,0
ALV.US,D,20140717,000000,65.449,66.124,64.817,64.939,717391,0
ALV.US,D,20140718,000000,64.484,64.862,64.127,64.356,1491808,0
ALV.US,D,20140721,000000,64.374,64.664,63.092,63.31,1388041,0
ALV.US,D,20140722,000000,63.913,64.025,63.364,63.486,1040977,0
ALV.US,D,20140723,000000,63.773,64.038,63.549,63.844,963720,0
ALV.US,D,20140724,000000,64.282,64.51,63.868,63.99,772917,0
ALV.US,D,20140725,000000,64.132,64.401,63.926,64.173,567413,0
ALV.US,D,20140728,000000,64.186,64.387,63.799,63.874,752849,0
ALV.US,D,20140729,000000,64.225,64.238,63.518,63.518,789823,0
ALV.US,D,20140730,000000,63.492,63.645,62.989,63.255,752954,0
ALV.US,D,20140731,000000,62.501,62.576,61.776,61.793,772590,0
ALV.US,D,20140801,000000,61.75,62.029,61.26,61.764,1060770,0
ALV.US,D,20140804,000000,62.546,63.57,62.343,63.448,975748,0
ALV.US,D,20140805,000000,63.096,63.895,62.989,63.085,1045845,0
ALV.US,D,20140806,000000,61.948,63.109,61.881,62.689,1195557,0
ALV.US,D,20140807,000000,62.781,63.046,61.698,61.955,877130,0
ALV.US,D,20140808,000000,62.162,63.492,62.112,63.39,627667,0
ALV.US,D,20140811,000000,63.682,63.747,63.026,63.033,371009,0
ALV.US,D,20140812,000000,62.452,62.839,62.301,62.564,653741,0
ALV.US,D,20140813,000000,62.489,62.907,62.269,62.833,463710,0
ALV.US,D,20140814,000000,62.82,62.964,62.456,62.934,670151,0
ALV.US,D,20140815,000000,63.39,63.454,62.319,62.741,977590,0
ALV.US,D,20140818,000000,63.454,63.486,62.971,63.324,765927,0
ALV.US,D,20140819,000000,63.791,64.146,63.492,63.99,960565,0
ALV.US,D,20140820,000000,64.003,64.803,63.844,64.644,915508,0
ALV.US,D,20140821,000000,64.758,64.79,64.071,64.085,656373,0
ALV.US,D,20140822,000000,64.321,64.381,63.913,64.121,396897,0
ALV.US,D,20140825,000000,64.302,64.97,64.302,64.541,484183,0
ALV.US,D,20140826,000000,64.714,64.958,64.238,64.282,594127,0
ALV.US,D,20140827,000000,64.499,64.686,64.146,64.555,631820,0
ALV.US,D,20140828,000000,64.146,64.79,63.997,64.62,380030,0
ALV.US,D,20140829,000000,64.644,64.958,64.452,64.737,417842,0
ALV.US,D,20140902,000000,64.855,65.201,64.726,64.97,416096,0
ALV.US,D,20140903,000000,65.456,65.673,65.22,65.579,824708,0
ALV.US,D,20140904,000000,65.488,65.873,65.488,65.572,633904,0
ALV.US,D,20140905,000000,65.331,65.449,65.026,65.377,435823,0
ALV.US,D,20140908,000000,64.952,65.144,64.238,64.394,606030,0
ALV.US,D,20140909,000000,63.907,63.99,63.013,63.085,1006659,0
ALV.US,D,20140910,000000,62.964,63.179,62.589,62.901,839948,0
ALV.US,D,20140911,000000,62.596,63.033,62.54,62.929,418922,0
ALV.US,D,20140912,000000,62.87,62.948,62.102,62.489,530052,0
ALV.US,D,20140915,000000,62.553,62.715,61.651,61.706,807933,0
ALV.US,D,20140916,000000,62.025,62.067,61.327,61.902,1055334,0
ALV.US,D,20140917,000000,62.206,62.426,61.733,61.997,839647,0
ALV.US,D,20140918,000000,62.387,62.462,61.907,62.176,1081986,0
ALV.US,D,20140919,000000,62.419,62.433,60.852,60.902,1222930,0
ALV.US,D,20140922,000000,60.985,60.996,59.955,60.272,1211301,0
ALV.US,D,20140923,000000,60.252,60.342,59.483,59.68,1129982,0
ALV.US,D,20140924,000000,60.403,60.957,59.567,60.795,1926696,0
ALV.US,D,20140925,000000,60.327,60.432,59.341,59.341,830592,0
ALV.US,D,20140926,000000,59.385,59.579,58.773,59.122,962341,0
ALV.US,D,20140929,000000,58.754,59.085,58.262,58.38,1300896,0
ALV.US,D,20140930,000000,57.905,58.079,56.983,57.388,2200846,0
ALV.US,D,20141001,000000,57.498,57.949,57.179,57.443,1158393,0
ALV.US,D,20141002,000000,58.247,59.109,57.837,58.93,1668031,0
ALV.US,D,20141003,000000,58.38,58.825,58.311,58.74,763180,0
ALV.US,D,20141006,000000,59.229,59.273,58.359,58.716,734952,0
ALV.US,D,20141007,000000,58.616,58.727,57.581,57.581,688001,0
ALV.US,D,20141008,000000,57.617,58.53,57.154,58.458,557441,0
ALV.US,D,20141009,000000,57.669,57.955,56.264,56.269,1038476,0
ALV.US,D,20141010,000000,56.132,56.726,55.534,55.54,762124,0
ALV.US,D,20141013,000000,56.258,56.45,54.909,54.939,1562628,0
ALV.US,D,20141014,000000,55.67,56.882,55.252,56.464,1287971,0
ALV.US,D,20141015,000000,55.314,56.444,54.41,56.184,1467785,0
ALV.US,D,20141016,000000,54.915,57.518,54.771,56.713,1732126,0
ALV.US,D,20141017,000000,57.404,58.585,57.049,57.417,1800440,0
ALV.US,D,20141020,000000,57.115,57.719,57.061,57.41,1170086,0
ALV.US,D,20141021,000000,57.669,58.847,57.63,58.675,1276495,0
ALV.US,D,20141022,000000,58.38,59.267,58.066,58.311,1917210,0
ALV.US,D,20141023,000000,55.345,57.656,55.284,56.551,3388195,0
ALV.US,D,20141024,000000,56.332,56.78,56.075,56.393,1507665,0
ALV.US,D,20141027,000000,55.758,55.844,55.041,55.594,1003916,0
ALV.US,D,20141028,000000,55.915,57.45,55.808,57.343,1277914,0
ALV.US,D,20141029,000000,56.911,57.568,55.989,56.431,1622040,0
ALV.US,D,20141030,000000,56.3,56.863,55.836,56.481,1253349,0
ALV.US,D,20141031,000000,56.983,57.404,56.923,57.273,1250929,0
ALV.US,D,20141103,000000,57.143,57.469,57.007,57.318,673508,0
ALV.US,D,20141104,000000,57.404,57.6,56.888,57.245,846341,0
ALV.US,D,20141105,000000,57.937,58.706,57.699,58.597,1187985,0
ALV.US,D,20141106,000000,58.031,58.761,58.031,58.573,1522350,0
ALV.US,D,20141107,000000,58.117,58.622,57.898,58.38,1174137,0
ALV.US,D,20141110,000000,58.747,59.292,58.561,59.253,1241113,0
ALV.US,D,20141111,000000,59.141,59.817,59.135,59.608,1089669,0
ALV.US,D,20141112,000000,59.191,60.073,59.191,59.966,1233394,0
ALV.US,D,20141113,000000,60.061,60.622,60,60.577,1529015,0
ALV.US,D,20141114,000000,60.445,61.265,60.414,61.045,1237392,0
ALV.US,D,20141117,000000,60.913,60.971,60.613,60.719,837165,0
ALV.US,D,20141118,000000,60.996,61.949,60.996,61.41,873494,0
ALV.US,D,20141119,000000,61.454,63.134,61.335,63.02,1548452,0
ALV.US,D,20141120,000000,62.394,62.634,62.162,62.42,1583637,0
ALV.US,D,20141121,000000,61.981,62.754,61.843,62.427,1627007,0
ALV.US,D,20141124,000000,62.728,62.844,62.301,62.496,879175,0
ALV.US,D,20141125,000000,62.344,62.464,62.12,62.156,813025,0
ALV.US,D,20141126,000000,62.295,62.295,61.881,61.996,557741,0
ALV.US,D,20141128,000000,61.696,62.227,61.665,62.127,502208,0
ALV.US,D,20141201,000000,62.427,62.489,61.572,61.981,1049243,0
ALV.US,D,20141202,000000,61.93,62.728,61.93,62.621,629845,0
ALV.US,D,20141203,000000,63.402,64.694,63.293,64.627,1148934,0
ALV.US,D,20141204,000000,65.405,66.305,65.352,65.725,1777353,0
ALV.US,D,20141205,000000,66.349,66.502,65.847,66.191,773391,0
ALV.US,D,20141208,000000,66.16,66.16,64.944,65.16,573831,0
ALV.US,D,20141209,000000,64.927,65.71,64.848,65.699,891716,0
ALV.US,D,20141210,000000,65.421,65.606,63.57,63.595,1094679,0
ALV.US,D,20141211,000000,64.193,64.664,63.99,64.05,847836,0
ALV.US,D,20141212,000000,63.985,64.132,63.305,63.31,748355,0
ALV.US,D,20141215,000000,63.619,63.907,63.173,63.626,689229,0
ALV.US,D,20141216,000000,63.299,64.407,63.067,63.067,826038,0
ALV.US,D,20141217,000000,63.595,65.02,63.402,64.644,715190,0
ALV.US,D,20141218,000000,65.201,65.252,64.869,65.208,800377,0
ALV.US,D,20141219,000000,64.927,66.124,64.915,65.798,897083,0
ALV.US,D,20141222,000000,65.907,66.389,65.751,66.005,427176,0
ALV.US,D,20141223,000000,66.911,67.646,66.894,66.925,517052,0
ALV.US,D,20141224,000000,66.9,67.134,66.607,66.67,156609,0
ALV.US,D,20141226,000000,66.741,67.329,66.69,67.106,1055722,0
ALV.US,D,20141229,000000,67.324,67.903,67.284,67.753,496341,0
ALV.US,D,20141230,000000,68.105,68.12,67.183,67.234,586187,0
ALV.US,D,20141231,000000,67.249,67.62,66.615,66.621,475512,0
ALV.US,D,20150102,000000,66.851,66.887,65.862,66.508,539607,0
ALV.US,D,20150105,000000,65.692,66.02,63.913,64.2,889841,0
ALV.US,D,20150106,000000,64.466,64.765,63.815,64.294,1011803,0
ALV.US,D,20150107,000000,64.65,65.259,64.368,65.116,620305,0
ALV.US,D,20150108,000000,64.68,65.325,64.533,65.02,1665475,0
ALV.US,D,20150109,000000,64.79,65.18,64.159,64.215,837554,0
ALV.US,D,20150112,000000,64.999,65.013,63.997,64.541,651497,0
ALV.US,D,20150113,000000,64.83,65.704,63.964,64.445,744603,0
ALV.US,D,20150114,000000,64.478,64.796,63.376,64.146,877068,0
ALV.US,D,20150115,000000,64.664,65.144,63.957,63.957,741380,0
ALV.US,D,20150116,000000,63.682,64.282,63.067,64.098,1278598,0
ALV.US,D,20150120,000000,64.419,65.123,64.282,64.915,896450,0
ALV.US,D,20150121,000000,64.895,65.094,64.555,64.855,1082619,0
ALV.US,D,20150122,000000,64.783,66.222,64.599,65.977,858739,0
ALV.US,D,20150123,000000,65.18,65.666,64.737,64.796,1390996,0
ALV.US,D,20150126,000000,65.384,65.475,63.589,64.62,1787403,0
ALV.US,D,20150127,000000,64.316,64.855,63.951,64.459,1078034,0
ALV.US,D,20150128,000000,64.657,64.79,63.67,63.895,1614313,0
ALV.US,D,20150129,000000,65.873,68.105,64.466,67.491,2516376,0
ALV.US,D,20150130,000000,67.916,68.085,66.529,66.581,1648478,0
ALV.US,D,20150202,000000,66.953,68.3,66.484,68.3,1045293,0
ALV.US,D,20150203,000000,69.183,69.762,69.041,69.663,956902,0
ALV.US,D,20150204,000000,69.217,70.276,69.183,69.89,1725309,0
ALV.US,D,20150205,000000,70.437,70.719,70.019,70.444,467401,0
ALV.US,D,20150206,000000,70.24,70.39,69.857,70.006,498665,0
ALV.US,D,20150209,000000,69.13,70.262,69.089,69.98,416288,0
ALV.US,D,20150210,000000,70.854,71.355,70.24,71.111,644494,0
ALV.US,D,20150211,000000,70.951,71.15,70.457,70.951,580555,0
ALV.US,D,20150212,000000,71.064,71.617,70.93,71.334,782396,0
ALV.US,D,20150213,000000,71.193,71.394,70.93,71.164,655718,0
ALV.US,D,20150217,000000,70.504,71.227,70.504,70.822,658790,0
ALV.US,D,20150218,000000,70.49,71.105,70.228,70.975,487275,0
ALV.US,D,20150219,000000,69.756,70.923,69.736,70.802,1135020,0
ALV.US,D,20150220,000000,70.335,71.617,70.006,71.529,918379,0
ALV.US,D,20150223,000000,70.861,71.623,70.687,71.394,713975,0
ALV.US,D,20150224,000000,71.501,71.576,70.795,70.944,500264,0
ALV.US,D,20150225,000000,70.88,71.576,70.854,71.557,396241,0
ALV.US,D,20150226,000000,71.293,71.597,70.795,71.085,398901,0
ALV.US,D,20150227,000000,71.293,71.293,70.752,70.97,509289,0
ALV.US,D,20150302,000000,70.982,72.196,70.982,72.027,627635,0
ALV.US,D,20150303,000000,71.322,71.974,71.232,71.912,762219,0
ALV.US,D,20150304,000000,71.037,71.563,70.702,71.143,1076275,0
ALV.US,D,20150305,000000,71.272,72.082,71.085,71.514,736066,0
ALV.US,D,20150306,000000,70.951,71.023,70.444,70.652,733368,0
ALV.US,D,20150309,000000,71.092,71.785,70.887,71.508,490975,0
ALV.US,D,20150310,000000,70.88,70.944,70.342,70.484,548363,0
ALV.US,D,20150311,000000,70.424,70.714,69.798,70.39,598617,0
ALV.US,D,20150312,000000,70.39,71.361,70.221,71.3,414563,0
ALV.US,D,20150313,000000,70.335,70.702,69.966,70.552,627470,0
ALV.US,D,20150316,000000,71.044,72.154,70.957,71.941,462124,0
ALV.US,D,20150317,000000,71.508,71.954,71.322,71.692,489866,0
ALV.US,D,20150318,000000,71.582,73.051,71.193,72.682,636828,0
ALV.US,D,20150319,000000,71.927,72.089,71.542,71.757,771104,0
ALV.US,D,20150320,000000,72.608,72.892,72.297,72.707,901100,0
ALV.US,D,20150323,000000,73.026,73.214,72.714,72.714,252543,0
ALV.US,D,20150324,000000,73.314,73.342,72.608,72.682,344333,0
ALV.US,D,20150325,000000,72.714,72.789,71.441,71.482,589741,0
ALV.US,D,20150326,000000,71.293,71.845,71.03,71.508,472900,0
ALV.US,D,20150327,000000,71.988,73.268,71.941,72.822,910770,0
ALV.US,D,20150330,000000,73.556,74.252,73.448,74.05,476392,0
ALV.US,D,20150331,000000,74.151,74.825,73.989,74.299,678232,0
ALV.US,D,20150401,000000,75.034,75.666,73.787,74.346,810100,0
ALV.US,D,20150402,000000,74.48,75.175,74.48,75.096,467832,0
ALV.US,D,20150406,000000,75.013,76.152,74.92,75.789,379528,0
ALV.US,D,20150407,000000,75.991,76.059,75.371,75.499,612200,0
ALV.US,D,20150408,000000,75.608,75.694,74.899,75.41,752076,0
ALV.US,D,20150409,000000,75.189,75.984,75.12,75.767,632868,0
ALV.US,D,20150410,000000,75.601,76.112,75.351,75.931,234785,0
ALV.US,D,20150413,000000,76.077,76.389,75.876,75.89,423914,0
ALV.US,D,20150414,000000,76.537,76.537,75.708,75.903,337355,0
ALV.US,D,20150415,000000,76.746,77.158,76.375,76.948,473526,0
ALV.US,D,20150416,000000,77.642,78.618,77.642,78.247,806084,0
ALV.US,D,20150417,000000,77.165,77.804,76.805,77.642,619543,0
ALV.US,D,20150420,000000,77.871,78.552,77.714,78.133,648784,0
ALV.US,D,20150421,000000,79.253,79.253,77.642,78.026,1031330,0
ALV.US,D,20150422,000000,77.074,77.165,74.393,75.829,3068101,0
ALV.US,D,20150423,000000,75.823,75.823,74.043,74.743,1292041,0
ALV.US,D,20150424,000000,74.764,75.486,74.252,75.459,889792,0
ALV.US,D,20150427,000000,76.557,77.023,76.328,76.61,1634946,0
ALV.US,D,20150428,000000,76.429,76.638,75.553,76.267,1028559,0
ALV.US,D,20150429,000000,76.61,76.773,75.404,75.722,880174,0
ALV.US,D,20150430,000000,75.621,75.829,74.346,74.886,1040766,0
ALV.US,D,20150501,000000,75.12,75.594,74.73,75.459,472426,0
ALV.US,D,20150504,000000,75.601,75.808,75.114,75.594,317380,0
ALV.US,D,20150505,000000,75.236,75.511,74.516,74.569,457685,0
ALV.US,D,20150506,000000,75.316,75.525,74.239,74.656,743414,0
ALV.US,D,20150507,000000,75.276,75.633,74.886,75.007,566625,0
ALV.US,D,20150508,000000,76.092,76.786,76.084,76.786,928839,0
ALV.US,D,20150511,000000,76.543,76.766,76.018,76.025,395061,0
ALV.US,D,20150512,000000,75.701,75.815,75.088,75.499,616582,0
ALV.US,D,20150513,000000,75.566,76.348,75.147,75.761,532986,0
ALV.US,D,20150514,000000,76.133,76.901,76.018,76.76,410124,0
ALV.US,D,20150515,000000,77.67,78.752,77.527,78.708,1194619,0
ALV.US,D,20150518,000000,79.213,80.216,78.989,79.94,876743,0
ALV.US,D,20150519,000000,79.885,80.635,79.509,80.533,1165338,0
ALV.US,D,20150520,000000,83.088,83.776,82.697,82.878,2264730,0
ALV.US,D,20150521,000000,83.175,83.264,82.481,82.84,1164405,0
ALV.US,D,20150522,000000,82.872,83.295,82.568,82.629,774111,0
ALV.US,D,20150526,000000,82.676,82.683,81.758,82.009,535279,0
ALV.US,D,20150527,000000,81.308,81.901,81.16,81.739,709249,0
ALV.US,D,20150528,000000,81.107,81.321,80.715,81.227,557085,0
ALV.US,D,20150529,000000,80.109,80.742,79.644,79.918,1073973,0
ALV.US,D,20150601,000000,80.251,80.432,79.583,80.13,856062,0
ALV.US,D,20150602,000000,79.705,79.994,78.888,79.286,842534,0
ALV.US,D,20150603,000000,79.549,80.398,79.468,79.784,591038,0
ALV.US,D,20150604,000000,79.65,79.772,79.017,79.24,765906,0
ALV.US,D,20150605,000000,79.084,79.145,78.618,78.989,511027,0
ALV.US,D,20150608,000000,78.74,78.909,78.033,78.368,562632,0
ALV.US,D,20150609,000000,77.905,77.932,76.112,76.59,1863038,0
ALV.US,D,20150610,000000,77.702,78.141,77.279,77.621,661545,0
ALV.US,D,20150611,000000,77.743,77.978,77.243,77.52,517545,0
ALV.US,D,20150612,000000,76.915,77.337,76.704,77.057,533122,0
ALV.US,D,20150615,000000,75.91,76.448,75.559,76.213,613447,0
ALV.US,D,20150616,000000,77.074,77.313,76.632,76.786,451999,0
ALV.US,D,20150617,000000,76.994,76.994,76.179,76.597,350362,0
ALV.US,D,20150618,000000,76.313,76.928,76.152,76.597,333000,0
ALV.US,D,20150619,000000,76.59,76.915,76.254,76.543,469516,0
ALV.US,D,20150622,000000,77.541,77.75,76.88,76.967,489089,0
ALV.US,D,20150623,000000,78.639,79.24,77.696,77.932,927386,0
ALV.US,D,20150624,000000,76.819,77.074,75.479,75.627,1548700,0
ALV.US,D,20150625,000000,76.47,76.921,76.267,76.537,893425,0
ALV.US,D,20150626,000000,76.928,77.202,76.179,76.254,561844,0
ALV.US,D,20150629,000000,75.621,75.925,73.982,74.083,935090,0
ALV.US,D,20150630,000000,74.576,74.582,73.455,73.982,836582,0
ALV.US,D,20150701,000000,74.925,75.114,73.532,73.921,941876,0
ALV.US,D,20150702,000000,73.228,73.832,73.173,73.732,621503,0
ALV.US,D,20150706,000000,71.718,72.864,71.703,72.252,852552,0
ALV.US,D,20150707,000000,71.752,72.183,70.726,72.074,1104590,0
ALV.US,D,20150708,000000,70.147,70.31,67.276,67.276,2367319,0
ALV.US,D,20150709,000000,69.095,69.19,67.505,67.519,1192810,0
ALV.US,D,20150710,000000,68.536,68.65,67.849,67.91,861860,0
ALV.US,D,20150713,000000,68.706,68.948,68.429,68.784,766065,0
ALV.US,D,20150714,000000,67.638,68.375,67.471,67.95,1132339,0
ALV.US,D,20150715,000000,67.471,67.802,67.048,67.351,1415757,0
ALV.US,D,20150716,000000,68.382,68.625,67.041,67.418,1779119,0
ALV.US,D,20150717,000000,70.41,70.457,67.329,68.933,2818212,0
ALV.US,D,20150720,000000,69.581,69.709,69.041,69.373,1339117,0
ALV.US,D,20150721,000000,69.217,69.663,68.746,69.46,1033574,0
ALV.US,D,20150722,000000,67.916,68.328,67.351,67.526,1089754,0
ALV.US,D,20150723,000000,67.896,68.266,67.291,67.425,658272,0
ALV.US,D,20150724,000000,67.249,67.62,65.536,65.833,877960,0
ALV.US,D,20150727,000000,65.792,65.833,63.977,64.707,1505613,0
ALV.US,D,20150728,000000,65.654,66.02,65.062,65.778,1033253,0
ALV.US,D,20150729,000000,65.966,66.649,65.759,66.489,533122,0
ALV.US,D,20150730,000000,66.034,66.515,65.585,66.443,649433,0
ALV.US,D,20150731,000000,67.688,67.701,66.202,66.663,766378,0
ALV.US,D,20150803,000000,66.298,66.663,64.869,65.475,1382019,0
ALV.US,D,20150804,000000,65.536,66.139,65.363,65.593,752176,0
ALV.US,D,20150805,000000,66.455,66.522,65.745,66.055,744443,0
