<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20140730,000000,19.603,20.004,19.603,19.977,194552,0
BHLB.US,D,20140731,000000,19.75,20.078,19.627,19.733,269500,0
BHLB.US,D,20140801,000000,19.759,19.832,19.399,19.521,86963,0
BHLB.US,D,20140804,000000,19.683,19.75,19.317,19.569,119339,0
BHLB.US,D,20140805,000000,19.56,19.865,19.513,19.752,85276,0
BHLB.US,D,20140806,000000,19.569,19.954,19.569,19.939,80566,0
BHLB.US,D,20140807,000000,19.93,20.022,19.628,19.834,71885,0
BHLB.US,D,20140808,000000,19.856,19.998,19.824,19.939,60351,0
BHLB.US,D,20140811,000000,20.008,20.268,19.842,20.243,94710,0
BHLB.US,D,20140812,000000,20.122,20.22,19.964,20.038,59261,0
BHLB.US,D,20140813,000000,20.022,20.237,19.9,20.055,264311,0
BHLB.US,D,20140814,000000,20.013,20.136,19.806,20.065,73802,0
BHLB.US,D,20140815,000000,20.243,20.243,19.569,19.768,107047,0
BHLB.US,D,20140818,000000,20.008,20.095,19.875,20.055,142252,0
BHLB.US,D,20140819,000000,20.073,20.163,19.954,19.981,62950,0
BHLB.US,D,20140820,000000,19.865,19.884,19.652,19.776,100449,0
BHLB.US,D,20140821,000000,19.789,20.482,19.595,20.4,165059,0
BHLB.US,D,20140822,000000,20.367,20.416,20.128,20.163,88952,0
BHLB.US,D,20140825,000000,20.186,20.286,19.964,20.122,66748,0
BHLB.US,D,20140826,000000,20.144,20.497,20.104,20.46,105653,0
BHLB.US,D,20140827,000000,20.46,20.46,20.304,20.375,100615,0
BHLB.US,D,20140828,000000,20.237,20.383,20.088,20.122,85530,0
BHLB.US,D,20140829,000000,20.104,20.304,19.85,20.258,93925,0
BHLB.US,D,20140902,000000,20.319,20.567,20.22,20.524,144049,0
BHLB.US,D,20140903,000000,20.557,20.567,20.295,20.444,220625,0
BHLB.US,D,20140904,000000,20.482,20.557,20.295,20.304,59287,0
BHLB.US,D,20140905,000000,20.237,20.349,20.122,20.304,75714,0
BHLB.US,D,20140908,000000,20.4,20.4,20.081,20.268,64592,0
BHLB.US,D,20140909,000000,20.258,20.4,19.894,19.939,70481,0
BHLB.US,D,20140910,000000,19.916,20.179,19.908,20.154,58610,0
BHLB.US,D,20140911,000000,20.022,20.319,20.022,20.251,109089,0
BHLB.US,D,20140912,000000,20.258,20.295,19.946,20.243,79362,0
BHLB.US,D,20140915,000000,20.295,20.391,20.081,20.154,63580,0
BHLB.US,D,20140916,000000,20.286,20.425,20.088,20.336,313743,0
BHLB.US,D,20140917,000000,20.327,20.524,20.268,20.359,112006,0
BHLB.US,D,20140918,000000,20.375,20.64,20.375,20.524,299915,0
BHLB.US,D,20140919,000000,20.557,20.656,20.154,20.194,142208,0
BHLB.US,D,20140922,000000,20.008,20.144,19.939,20.008,97970,0
BHLB.US,D,20140923,000000,19.908,20.073,19.743,19.761,271239,0
BHLB.US,D,20140924,000000,19.783,19.894,19.668,19.856,92651,0
BHLB.US,D,20140925,000000,19.85,19.9,19.489,19.53,139722,0
BHLB.US,D,20140926,000000,19.513,19.66,19.455,19.603,58533,0
BHLB.US,D,20140929,000000,19.389,19.619,19.315,19.462,77464,0
BHLB.US,D,20140930,000000,19.429,19.543,19.323,19.323,111605,0
BHLB.US,D,20141001,000000,19.24,19.364,19.102,19.266,142034,0
BHLB.US,D,20141002,000000,19.217,19.513,19.217,19.381,145811,0
BHLB.US,D,20141003,000000,19.587,19.587,19.274,19.274,99228,0
BHLB.US,D,20141006,000000,19.29,19.381,19.111,19.217,48297,0
BHLB.US,D,20141007,000000,19.093,19.25,19.009,19.111,89312,0
BHLB.US,D,20141008,000000,19.035,19.56,19.035,19.389,152286,0
BHLB.US,D,20141009,000000,19.29,19.315,18.954,18.969,55832,0
BHLB.US,D,20141010,000000,18.854,19.305,18.854,18.911,124334,0
BHLB.US,D,20141013,000000,18.995,19.381,18.954,19.067,162143,0
BHLB.US,D,20141014,000000,19.259,19.504,19.133,19.323,212624,0
BHLB.US,D,20141015,000000,19.067,19.259,18.786,19.133,111039,0
BHLB.US,D,20141016,000000,18.937,19.577,18.937,19.504,128370,0
BHLB.US,D,20141017,000000,19.677,19.677,19.217,19.266,80826,0
BHLB.US,D,20141020,000000,19.19,19.398,19.102,19.266,76895,0
BHLB.US,D,20141021,000000,19.315,19.587,19.174,19.53,56980,0
BHLB.US,D,20141022,000000,19.462,19.734,19.389,19.479,65078,0
BHLB.US,D,20141023,000000,19.577,19.789,19.496,19.569,82727,0
BHLB.US,D,20141024,000000,19.636,19.709,19.489,19.612,45118,0
BHLB.US,D,20141027,000000,19.521,19.652,19.389,19.619,49716,0
BHLB.US,D,20141028,000000,19.834,20.623,19.834,20.567,148771,0
BHLB.US,D,20141029,000000,20.567,20.674,20.304,20.476,234280,0
BHLB.US,D,20141030,000000,20.466,20.894,20.359,20.85,122236,0
BHLB.US,D,20141031,000000,20.974,21.223,20.805,21.206,198225,0
BHLB.US,D,20141103,000000,21.289,21.372,21.044,21.165,134665,0
BHLB.US,D,20141104,000000,21.059,21.059,20.243,20.589,619722,0
BHLB.US,D,20141105,000000,20.781,20.836,20.532,20.805,209879,0
BHLB.US,D,20141106,000000,20.867,21.025,20.708,20.867,114564,0
BHLB.US,D,20141107,000000,20.829,21.108,20.727,21.108,103786,0
BHLB.US,D,20141110,000000,21.157,21.165,20.874,21.05,130230,0
BHLB.US,D,20141111,000000,21.087,21.132,20.796,21.024,125490,0
BHLB.US,D,20141112,000000,21.312,21.438,21.024,21.392,166738,0
BHLB.US,D,20141113,000000,21.348,21.392,21.199,21.207,112406,0
BHLB.US,D,20141114,000000,21.273,21.321,21.007,21.068,72381,0
BHLB.US,D,20141117,000000,21.331,21.374,21.068,21.268,257643,0
BHLB.US,D,20141118,000000,21.43,21.438,21.207,21.383,148726,0
BHLB.US,D,20141119,000000,21.207,21.408,20.99,21.059,220323,0
BHLB.US,D,20141120,000000,20.928,21.321,20.856,21.191,168926,0
BHLB.US,D,20141121,000000,21.438,21.438,20.967,20.99,175911,0
BHLB.US,D,20141124,000000,21.087,21.423,20.998,21.416,251658,0
BHLB.US,D,20141125,000000,21.416,21.497,21.321,21.416,60292,0
BHLB.US,D,20141126,000000,21.463,21.463,21.233,21.281,70674,0
BHLB.US,D,20141128,000000,21.364,21.455,21.024,21.024,96562,0
BHLB.US,D,20141201,000000,20.96,20.974,20.61,20.714,101003,0
BHLB.US,D,20141202,000000,20.802,21.199,20.724,21.165,141844,0
BHLB.US,D,20141203,000000,21.233,21.446,21.024,21.224,100050,0
BHLB.US,D,20141204,000000,21.181,21.259,21.007,21.25,110851,0
BHLB.US,D,20141205,000000,21.224,21.54,21.224,21.339,146401,0
BHLB.US,D,20141208,000000,21.233,21.531,21.05,21.242,150470,0
BHLB.US,D,20141209,000000,21.087,21.679,20.944,21.664,249558,0
BHLB.US,D,20141210,000000,21.54,21.664,21.173,21.224,186772,0
BHLB.US,D,20141211,000000,21.348,21.664,21.14,21.312,146818,0
BHLB.US,D,20141212,000000,21.087,21.289,21.007,21.059,116782,0
BHLB.US,D,20141215,000000,21.124,21.331,20.835,21.007,78542,0
BHLB.US,D,20141216,000000,20.796,21.521,20.796,21.216,167311,0
BHLB.US,D,20141217,000000,21.242,21.82,21.216,21.664,169513,0
BHLB.US,D,20141218,000000,21.845,21.845,21.589,21.703,122834,0
BHLB.US,D,20141219,000000,21.886,21.886,21.521,21.589,307742,0
BHLB.US,D,20141222,000000,21.679,21.712,21.531,21.688,70983,0
BHLB.US,D,20141223,000000,21.845,21.936,21.639,21.829,83328,0
BHLB.US,D,20141224,000000,21.829,21.91,21.62,21.805,80822,0
BHLB.US,D,20141226,000000,21.896,21.961,21.829,21.944,152913,0
BHLB.US,D,20141229,000000,21.994,22.293,21.994,22.16,125657,0
BHLB.US,D,20141230,000000,22.053,22.234,22.019,22.046,64192,0
BHLB.US,D,20141231,000000,22.046,22.193,22.01,22.084,122674,0
BHLB.US,D,20150102,000000,22.129,22.129,21.488,21.712,82223,0
BHLB.US,D,20150105,000000,21.63,21.63,21.25,21.374,113140,0
BHLB.US,D,20150106,000000,21.364,21.481,20.901,20.974,130868,0
BHLB.US,D,20150107,000000,21.05,21.157,20.82,21.087,158327,0
BHLB.US,D,20150108,000000,21.148,21.455,21.115,21.446,111544,0
BHLB.US,D,20150109,000000,21.423,21.423,20.874,20.892,90139,0
BHLB.US,D,20150112,000000,20.892,20.96,20.662,20.796,84837,0
BHLB.US,D,20150113,000000,20.96,21.207,20.511,20.802,116575,0
BHLB.US,D,20150114,000000,20.628,20.696,20.297,20.446,74732,0
BHLB.US,D,20150115,000000,20.471,20.471,20.129,20.338,103238,0
BHLB.US,D,20150116,000000,20.222,20.679,20.222,20.572,169149,0
BHLB.US,D,20150120,000000,20.642,20.827,20.297,20.387,77111,0
BHLB.US,D,20150121,000000,20.28,20.446,20.105,20.146,92146,0
BHLB.US,D,20150122,000000,20.239,20.981,20.122,20.967,84674,0
BHLB.US,D,20150123,000000,20.981,20.981,20.554,20.724,74498,0
BHLB.US,D,20150126,000000,20.679,20.92,20.305,20.778,55127,0
BHLB.US,D,20150127,000000,20.122,20.703,20.122,20.619,144475,0
BHLB.US,D,20150128,000000,20.82,20.944,20.362,20.714,171520,0
BHLB.US,D,20150129,000000,20.778,21.181,20.662,21.115,236555,0
BHLB.US,D,20150130,000000,20.901,21.115,20.592,20.628,324524,0
BHLB.US,D,20150202,000000,20.724,21.098,20.671,21.087,97290,0
BHLB.US,D,20150203,000000,21.108,21.605,21.108,21.348,107398,0
BHLB.US,D,20150204,000000,21.289,21.481,21.115,21.181,72983,0
BHLB.US,D,20150205,000000,21.216,21.463,21.207,21.416,126148,0
BHLB.US,D,20150206,000000,21.481,21.805,21.481,21.731,81165,0
BHLB.US,D,20150209,000000,21.703,21.747,21.481,21.481,78775,0
BHLB.US,D,20150210,000000,21.581,21.597,21.121,21.463,92917,0
BHLB.US,D,20150211,000000,21.398,21.78,21.272,21.648,153952,0
BHLB.US,D,20150212,000000,21.808,22.221,21.673,22.198,150524,0
BHLB.US,D,20150213,000000,22.133,22.339,21.947,22.298,152046,0
BHLB.US,D,20150217,000000,22.324,22.324,22.106,22.249,89946,0
BHLB.US,D,20150218,000000,22.189,22.314,21.899,22.023,173179,0
BHLB.US,D,20150219,000000,21.956,22.142,21.772,21.965,34764,0
BHLB.US,D,20150220,000000,21.985,22.014,21.573,21.956,74603,0
BHLB.US,D,20150223,000000,21.947,21.985,21.696,21.899,96693,0
BHLB.US,D,20150224,000000,22.006,22.158,21.847,21.985,129432,0
BHLB.US,D,20150225,000000,22.023,22.215,21.985,22.181,131698,0
BHLB.US,D,20150226,000000,22.098,22.366,22.098,22.305,80739,0
BHLB.US,D,20150227,000000,22.207,22.432,22.148,22.266,109800,0
BHLB.US,D,20150302,000000,22.116,22.658,22.065,22.617,176387,0
BHLB.US,D,20150303,000000,22.574,22.715,22.4,22.492,153860,0
BHLB.US,D,20150304,000000,22.373,22.382,21.947,22.006,208381,0
BHLB.US,D,20150305,000000,22.079,22.079,21.705,22.041,101855,0
BHLB.US,D,20150306,000000,21.947,22.373,21.947,22.142,113117,0
BHLB.US,D,20150309,000000,22.207,22.441,22.173,22.366,188130,0
BHLB.US,D,20150310,000000,22.079,22.158,21.832,22.006,139722,0
BHLB.US,D,20150311,000000,22.071,22.173,21.872,22.148,99219,0
BHLB.US,D,20150312,000000,22.324,22.59,22.158,22.556,245529,0
BHLB.US,D,20150313,000000,22.574,22.583,22.116,22.525,122464,0
BHLB.US,D,20150316,000000,22.599,22.617,22.39,22.473,89032,0
BHLB.US,D,20150317,000000,22.366,22.75,22.305,22.75,89389,0
BHLB.US,D,20150318,000000,22.724,22.744,22.4,22.556,134928,0
BHLB.US,D,20150319,000000,22.449,22.565,22.258,22.482,66384,0
BHLB.US,D,20150320,000000,22.583,22.915,22.565,22.908,162367,0
BHLB.US,D,20150323,000000,22.898,23.075,22.799,23.065,156855,0
BHLB.US,D,20150324,000000,23.032,23.126,22.931,23.093,141758,0
BHLB.US,D,20150325,000000,23.158,23.158,22.849,22.883,109404,0
BHLB.US,D,20150326,000000,22.849,23.055,22.688,22.977,76332,0
BHLB.US,D,20150327,000000,22.977,23.007,22.706,23.001,114195,0
BHLB.US,D,20150330,000000,23.04,23.3,23.04,23.243,175432,0
BHLB.US,D,20150331,000000,23.117,23.183,22.94,23.117,220812,0
BHLB.US,D,20150401,000000,23.04,23.365,22.908,23.31,136126,0
BHLB.US,D,20150402,000000,23.251,23.617,23.251,23.432,90470,0
BHLB.US,D,20150406,000000,23.283,23.535,23.149,23.317,85317,0
BHLB.US,D,20150407,000000,23.31,23.426,23.174,23.226,72794,0
BHLB.US,D,20150408,000000,23.174,23.432,23.093,23.183,114080,0
BHLB.US,D,20150409,000000,23.275,23.275,22.715,22.959,75095,0
BHLB.US,D,20150410,000000,23.032,23.085,22.775,22.969,59672,0
BHLB.US,D,20150413,000000,22.984,23.158,22.89,23.075,58598,0
BHLB.US,D,20150414,000000,23.023,23.183,22.849,22.931,63149,0
BHLB.US,D,20150415,000000,22.95,23.468,22.923,23.3,424195,0
BHLB.US,D,20150416,000000,23.275,23.375,23.014,23.325,85933,0
BHLB.US,D,20150417,000000,23.174,23.275,22.756,22.849,124381,0
BHLB.US,D,20150420,000000,22.883,23.31,22.799,23.291,322436,0
BHLB.US,D,20150421,000000,23.291,23.517,23.167,23.226,124560,0
BHLB.US,D,20150422,000000,23.226,23.411,22.992,23.342,106835,0
BHLB.US,D,20150423,000000,23.266,23.484,23.217,23.356,93587,0
BHLB.US,D,20150424,000000,23.325,23.426,23.158,23.251,72149,0
BHLB.US,D,20150427,000000,23.291,23.592,23.047,23.217,125941,0
BHLB.US,D,20150428,000000,24.026,24.452,23.207,23.468,274743,0
BHLB.US,D,20150429,000000,23.334,23.769,23.325,23.608,117193,0
BHLB.US,D,20150430,000000,23.567,23.592,23.085,23.375,187292,0
BHLB.US,D,20150501,000000,23.426,23.525,22.849,22.977,132413,0
BHLB.US,D,20150504,000000,22.923,23.31,22.923,23.191,146429,0
BHLB.US,D,20150505,000000,23.117,23.393,22.826,22.969,145590,0
BHLB.US,D,20150506,000000,23.001,23.126,22.857,23.032,156919,0
BHLB.US,D,20150507,000000,23.047,23.141,22.908,23.047,147233,0
BHLB.US,D,20150508,000000,23.141,23.141,22.931,23.001,127977,0
BHLB.US,D,20150511,000000,23.093,23.384,23.04,23.349,110124,0
BHLB.US,D,20150512,000000,23.401,23.518,23.091,23.433,156513,0
BHLB.US,D,20150513,000000,23.419,23.509,23.083,23.3,104800,0
BHLB.US,D,20150514,000000,23.365,23.568,23.173,23.419,98188,0
BHLB.US,D,20150515,000000,23.411,23.459,23.133,23.265,104980,0
BHLB.US,D,20150518,000000,23.233,23.545,23.124,23.526,107689,0
BHLB.US,D,20150519,000000,23.5,23.703,23.393,23.619,92674,0
BHLB.US,D,20150520,000000,23.577,23.627,23.393,23.492,69624,0
BHLB.US,D,20150521,000000,23.594,23.602,23.242,23.375,124014,0
BHLB.US,D,20150522,000000,23.585,23.585,23.115,23.173,167217,0
BHLB.US,D,20150526,000000,23.045,23.045,22.495,22.879,181930,0
BHLB.US,D,20150527,000000,22.887,23.19,22.753,23.173,84023,0
BHLB.US,D,20150528,000000,23.14,23.182,22.862,23.173,68583,0
BHLB.US,D,20150529,000000,23.173,23.173,22.746,23.038,85689,0
BHLB.US,D,20150601,000000,23.098,23.098,22.621,22.787,164360,0
BHLB.US,D,20150602,000000,22.684,23.25,22.684,23.029,61715,0
BHLB.US,D,20150603,000000,23.182,23.256,23.045,23.115,195897,0
BHLB.US,D,20150604,000000,23.006,23.083,22.779,22.983,89735,0
BHLB.US,D,20150605,000000,23.265,23.727,23.115,23.71,109612,0
BHLB.US,D,20150608,000000,23.736,23.736,23.568,23.619,137699,0
BHLB.US,D,20150609,000000,23.552,23.948,23.509,23.82,103072,0
BHLB.US,D,20150610,000000,23.861,24.175,23.753,24.049,130206,0
BHLB.US,D,20150611,000000,23.97,24.03,23.888,23.98,77139,0
BHLB.US,D,20150612,000000,23.87,23.948,23.727,23.78,73077,0
BHLB.US,D,20150615,000000,23.561,23.78,23.375,23.703,107470,0
BHLB.US,D,20150616,000000,23.619,23.861,23.476,23.78,82595,0
BHLB.US,D,20150617,000000,23.788,23.87,23.384,23.459,65934,0
BHLB.US,D,20150618,000000,23.536,23.753,23.365,23.703,186258,0
BHLB.US,D,20150619,000000,23.627,23.78,23.545,23.763,238266,0
BHLB.US,D,20150622,000000,23.804,23.82,23.669,23.78,330029,0
BHLB.US,D,20150623,000000,23.812,24.013,23.719,23.97,487083,0
BHLB.US,D,20150624,000000,23.955,23.955,23.829,23.87,140198,0
BHLB.US,D,20150625,000000,23.753,23.98,23.753,23.939,181379,0
BHLB.US,D,20150626,000000,23.939,24.366,23.931,24.358,451423,0
BHLB.US,D,20150629,000000,24.113,24.301,23.609,23.796,111163,0
BHLB.US,D,20150630,000000,23.997,23.997,23.66,23.931,215044,0
BHLB.US,D,20150701,000000,23.861,24.451,23.861,24.292,220178,0
BHLB.US,D,20150702,000000,24.366,24.366,23.852,23.997,144484,0
BHLB.US,D,20150706,000000,23.772,24.206,23.772,24.157,139845,0
BHLB.US,D,20150707,000000,24.13,24.13,23.577,23.804,118659,0
BHLB.US,D,20150708,000000,23.594,23.922,23.526,23.745,147579,0
BHLB.US,D,20150709,000000,24.013,24.013,23.763,23.837,81288,0
BHLB.US,D,20150710,000000,24.121,24.201,23.955,24.096,59986,0
BHLB.US,D,20150713,000000,24.105,24.326,24.105,24.121,75336,0
BHLB.US,D,20150714,000000,24.022,24.066,23.955,24.03,136263,0
BHLB.US,D,20150715,000000,24.022,24.248,23.962,24.148,94477,0
BHLB.US,D,20150716,000000,24.358,24.528,24.248,24.274,64864,0
BHLB.US,D,20150717,000000,24.254,24.254,23.98,24.121,61295,0
BHLB.US,D,20150720,000000,24.121,24.282,23.99,24.248,82123,0
BHLB.US,D,20150721,000000,24.175,24.528,24.004,24.148,112351,0
BHLB.US,D,20150722,000000,24.138,24.617,24.049,24.617,118780,0
BHLB.US,D,20150723,000000,24.796,25.044,24.282,24.326,275401,0
BHLB.US,D,20150724,000000,24.41,24.576,24.201,24.282,266711,0
BHLB.US,D,20150727,000000,24.049,24.319,23.905,24.301,96641,0
BHLB.US,D,20150728,000000,24.358,24.366,23.905,24.292,84976,0
BHLB.US,D,20150729,000000,24.248,24.41,24.13,24.175,93307,0
BHLB.US,D,20150730,000000,24.175,24.358,24.049,24.206,118896,0
BHLB.US,D,20150731,000000,24.248,24.465,24.121,24.451,151745,0
BHLB.US,D,20150803,000000,24.493,24.672,24.282,24.663,137678,0
BHLB.US,D,20150804,000000,24.821,25.149,24.761,24.938,141538,0
BHLB.US,D,20150805,000000,25.143,25.211,24.737,24.889,119545,0
BHLB.US,D,20150806,000000,24.938,25.015,24.617,24.694,79240,0
BHLB.US,D,20150807,000000,24.509,24.812,24.298,24.433,67871,0
BHLB.US,D,20150810,000000,24.561,24.754,24.518,24.584,100392,0
BHLB.US,D,20150811,000000,24.357,24.492,24.198,24.423,76200,0
BHLB.US,D,20150812,000000,24.306,24.306,23.738,24.154,122504,0
BHLB.US,D,20150813,000000,24.136,24.433,24.079,24.237,100862,0
BHLB.US,D,20150814,000000,24.009,24.654,24.009,24.635,116234,0
BHLB.US,D,20150817,000000,24.518,24.929,24.357,24.685,223600,0
BHLB.US,D,20150818,000000,24.654,24.874,24.399,24.509,85253,0
BHLB.US,D,20150819,000000,24.357,24.626,24.136,24.399,75675,0
BHLB.US,D,20150820,000000,24.246,24.261,23.908,23.908,106654,0
BHLB.US,D,20150821,000000,23.492,23.951,23.154,23.629,158329,0
BHLB.US,D,20150824,000000,23.586,23.586,22.672,22.756,216633,0
BHLB.US,D,20150825,000000,23.215,23.349,22.563,22.818,300341,0
BHLB.US,D,20150826,000000,23.334,23.393,22.837,23.334,166608,0
BHLB.US,D,20150827,000000,23.501,23.621,23.044,23.334,122974,0
BHLB.US,D,20150828,000000,23.215,23.679,23.154,23.434,87499,0
BHLB.US,D,20150831,000000,23.325,23.679,23.325,23.662,107365,0
BHLB.US,D,20150901,000000,23.264,23.451,22.793,22.867,139644,0
BHLB.US,D,20150902,000000,23.044,23.281,22.9,23.281,210948,0
BHLB.US,D,20150903,000000,23.3,23.492,23.131,23.264,102517,0
BHLB.US,D,20150904,000000,22.935,23.205,22.793,23.061,170980,0
BHLB.US,D,20150908,000000,23.342,23.586,23.225,23.485,156672,0
BHLB.US,D,20150909,000000,23.654,23.654,23.264,23.29,68463,0
BHLB.US,D,20150910,000000,23.281,23.527,23.205,23.519,157162,0
BHLB.US,D,20150911,000000,23.401,23.611,23.3,23.595,127113,0
BHLB.US,D,20150914,000000,23.595,23.738,23.519,23.611,131015,0
BHLB.US,D,20150915,000000,23.679,23.747,23.553,23.73,113395,0
BHLB.US,D,20150916,000000,23.774,23.774,23.501,23.629,78398,0
BHLB.US,D,20150917,000000,23.611,23.943,23.197,23.317,71220,0
BHLB.US,D,20150918,000000,23.036,23.089,22.706,22.818,228686,0
BHLB.US,D,20150921,000000,22.91,23.342,22.843,23.205,71419,0
BHLB.US,D,20150922,000000,22.988,23.172,22.918,23.036,69528,0
BHLB.US,D,20150923,000000,23.01,23.281,22.775,23.154,114536,0
BHLB.US,D,20150924,000000,22.981,23.384,22.837,23.342,162446,0
BHLB.US,D,20150925,000000,23.629,23.823,23.442,23.477,99680,0
BHLB.US,D,20150928,000000,23.384,23.519,23.114,23.197,147437,0
BHLB.US,D,20150929,000000,23.189,23.334,23.081,23.205,112331,0
BHLB.US,D,20150930,000000,23.375,23.401,23.164,23.29,126166,0
BHLB.US,D,20151001,000000,23.29,23.31,22.953,23.29,87145,0
BHLB.US,D,20151002,000000,22.944,22.944,22.26,22.775,154427,0
BHLB.US,D,20151005,000000,22.876,23.273,22.876,23.249,60268,0
BHLB.US,D,20151006,000000,23.189,23.215,22.657,22.953,118124,0
BHLB.US,D,20151007,000000,23.003,23.334,22.843,23.334,79500,0
BHLB.US,D,20151008,000000,23.3,23.639,23.189,23.586,92231,0
BHLB.US,D,20151009,000000,23.611,23.679,23.3,23.401,62554,0
BHLB.US,D,20151012,000000,23.3,23.646,23.181,23.57,77657,0
BHLB.US,D,20151013,000000,23.485,23.747,23.273,23.317,52737,0
BHLB.US,D,20151014,000000,22.944,23.375,22.706,22.85,107957,0
BHLB.US,D,20151015,000000,22.935,23.393,22.75,23.334,141538,0
BHLB.US,D,20151016,000000,23.325,23.485,23.089,23.342,99209,0
BHLB.US,D,20151019,000000,23.241,23.537,23.233,23.426,40777,0
BHLB.US,D,20151020,000000,23.401,23.579,23.31,23.519,82652,0
BHLB.US,D,20151021,000000,23.519,23.629,23.044,23.081,143548,0
BHLB.US,D,20151022,000000,23.145,23.696,23.145,23.485,134092,0
BHLB.US,D,20151023,000000,23.485,23.935,23.393,23.855,107483,0
BHLB.US,D,20151026,000000,23.833,23.917,23.579,23.713,89038,0
BHLB.US,D,20151027,000000,24.101,24.83,23.553,24.501,371882,0
BHLB.US,D,20151028,000000,24.501,25.302,24.357,25.27,358164,0
BHLB.US,D,20151029,000000,25.112,25.284,24.906,25.093,151707,0
BHLB.US,D,20151030,000000,25.008,25.008,24.026,24.191,131842,0
BHLB.US,D,20151102,000000,24.171,24.635,24.136,24.566,126508,0
BHLB.US,D,20151103,000000,24.592,24.761,24.39,24.561,114226,0
BHLB.US,D,20151104,000000,24.672,24.797,24.457,24.71,87504,0
BHLB.US,D,20151105,000000,24.672,25.056,24.626,24.958,68700,0
BHLB.US,D,20151106,000000,24.83,25.371,24.754,25.349,259545,0
BHLB.US,D,20151109,000000,25.429,25.49,24.955,25.135,95448,0
BHLB.US,D,20151110,000000,25.576,26.042,25.201,25.781,329335,0
BHLB.US,D,20151111,000000,25.781,26.105,25.617,25.662,124779,0
BHLB.US,D,20151112,000000,25.576,25.654,25.21,25.32,150159,0
BHLB.US,D,20151113,000000,25.082,25.405,24.991,25.063,147220,0
BHLB.US,D,20151116,000000,25.082,25.363,24.826,25.339,123016,0
BHLB.US,D,20151117,000000,25.413,25.551,25.183,25.219,135588,0
BHLB.US,D,20151118,000000,25.312,25.481,24.991,25.284,183881,0
BHLB.US,D,20151119,000000,25.33,25.339,25.072,25.302,120078,0
BHLB.US,D,20151120,000000,25.439,25.746,25.32,25.598,133825,0
BHLB.US,D,20151123,000000,25.526,26.001,25.526,25.701,91296,0
BHLB.US,D,20151124,000000,25.576,25.737,25.356,25.688,104923,0
BHLB.US,D,20151125,000000,25.533,25.917,25.533,25.697,129244,0
BHLB.US,D,20151127,000000,25.746,25.79,25.582,25.746,89766,0
BHLB.US,D,20151130,000000,25.711,25.917,25.701,25.737,158145,0
