<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20191216,000000,34.701,36.4,34.701,35.746,339264,0
AGX.US,D,20191217,000000,35.83,36.927,35.736,36.154,323759,0
AGX.US,D,20191218,000000,37.608,39.095,37.199,38.424,392823,0
AGX.US,D,20191219,000000,38.216,39.09,37.935,38.909,207773,0
AGX.US,D,20191220,000000,39.071,39.136,38.585,38.862,266513,0
AGX.US,D,20191223,000000,38.738,38.885,37.931,38.149,135038,0
AGX.US,D,20191224,000000,38.044,38.595,37.959,38.453,51748,0
AGX.US,D,20191226,000000,38.404,39.298,38.404,38.662,164419,0
AGX.US,D,20191227,000000,38.662,38.71,37.55,37.692,120782,0
AGX.US,D,20191230,000000,37.369,38.633,37.369,37.959,125660,0
AGX.US,D,20191231,000000,37.759,38.585,37.56,38.139,117943,0
AGX.US,D,20200102,000000,38.31,38.31,37.161,37.663,135437,0
AGX.US,D,20200103,000000,37.237,38.216,37.237,38.178,81152,0
AGX.US,D,20200106,000000,37.959,38.378,37.75,37.854,115749,0
AGX.US,D,20200107,000000,37.663,40.068,37.654,38.948,232322,0
AGX.US,D,20200108,000000,38.948,39.46,38.804,39.1,110949,0
AGX.US,D,20200109,000000,39.46,39.46,38.738,38.919,90035,0
AGX.US,D,20200110,000000,38.939,39.298,38.52,39.27,108624,0
AGX.US,D,20200113,000000,39.118,39.764,39.042,39.716,135155,0
AGX.US,D,20200114,000000,39.745,40.116,39.308,40.002,122263,0
AGX.US,D,20200115,000000,40.05,40.42,39.726,39.993,138048,0
AGX.US,D,20200116,000000,40.305,41.152,40.221,40.962,109209,0
AGX.US,D,20200117,000000,41.152,41.769,40.819,41.208,197750,0
AGX.US,D,20200121,000000,41.208,41.208,40.477,40.658,108962,0
AGX.US,D,20200122,000000,40.572,40.619,39.872,40.428,90199,0
AGX.US,D,20200123,000000,40.189,40.658,39.71,40.256,107125,0
AGX.US,D,20200124,000000,40.132,40.485,39.759,39.827,74218,0
AGX.US,D,20200127,000000,39.081,40.021,38.679,39.606,212633,0
AGX.US,D,20200128,000000,39.739,40.61,39.616,40.485,237462,0
AGX.US,D,20200129,000000,40.59,41.498,40.59,41.47,199033,0
AGX.US,D,20200130,000000,41.289,41.723,41.044,41.442,167267,0
AGX.US,D,20200131,000000,41.364,41.364,39.817,40.246,163594,0
AGX.US,D,20200203,000000,40.495,40.886,39.998,40.676,96675,0
AGX.US,D,20200204,000000,41.221,41.279,40.782,41.097,135740,0
AGX.US,D,20200205,000000,41.383,42.378,41.172,42.225,117229,0
AGX.US,D,20200206,000000,42.225,42.436,41.957,42.311,143688,0
AGX.US,D,20200207,000000,42.339,42.654,41.909,42.463,219890,0
AGX.US,D,20200210,000000,42.53,43.047,42.463,43.037,105483,0
AGX.US,D,20200211,000000,43.4,44.91,43.133,43.907,249480,0
AGX.US,D,20200212,000000,44.145,44.318,43.4,44.116,113434,0
AGX.US,D,20200213,000000,44.116,44.194,43.195,43.736,95477,0
AGX.US,D,20200214,000000,43.801,44.92,43.63,44.672,92429,0
AGX.US,D,20200218,000000,44.91,45.092,44.356,44.92,114643,0
AGX.US,D,20200219,000000,44.977,45.523,44.68,45.263,78131,0
AGX.US,D,20200220,000000,45.169,45.617,44.366,44.777,94796,0
AGX.US,D,20200221,000000,44.662,44.695,43.773,43.963,108063,0
AGX.US,D,20200224,000000,42.482,44.175,42.358,44.107,192359,0
AGX.US,D,20200225,000000,44.25,44.48,41.354,41.813,199742,0
AGX.US,D,20200226,000000,42.12,42.99,42.034,42.12,90448,0
AGX.US,D,20200227,000000,41.231,41.575,39.502,39.645,168080,0
AGX.US,D,20200228,000000,38.392,39.931,38.095,39.882,153891,0
AGX.US,D,20200302,000000,39.902,40.839,39.557,40.514,90518,0
AGX.US,D,20200303,000000,40.294,41.011,37.991,39.195,126818,0
AGX.US,D,20200304,000000,39.872,40.848,39.557,40.829,57868,0
AGX.US,D,20200305,000000,39.684,40.046,38.592,38.803,82991,0
AGX.US,D,20200306,000000,38.233,39.271,37.876,39.176,106856,0
AGX.US,D,20200309,000000,36.795,37.264,33.414,35.028,144066,0
AGX.US,D,20200310,000000,36.558,37.904,35.076,35.889,180361,0
AGX.US,D,20200311,000000,34.885,34.894,33.088,33.834,98685,0
AGX.US,D,20200312,000000,31.072,32.595,28.588,30.364,230701,0
AGX.US,D,20200313,000000,32.84,34.704,32.017,34.704,177397,0
AGX.US,D,20200316,000000,36.222,36.222,32.61,34.885,243358,0
AGX.US,D,20200317,000000,35.43,40.046,35.372,39.836,241212,0
AGX.US,D,20200318,000000,37.264,38.823,33.856,36.242,179694,0
AGX.US,D,20200319,000000,36.509,40.715,36.509,40.275,137306,0
AGX.US,D,20200320,000000,40.237,40.476,34.684,36.433,239047,0
AGX.US,D,20200323,000000,36.414,37.896,34.464,36.471,126696,0
AGX.US,D,20200324,000000,37.914,39.329,34.847,38.238,151090,0
AGX.US,D,20200325,000000,37.971,38.178,35.764,36.824,109198,0
AGX.US,D,20200326,000000,37.12,38.01,34.627,35.554,150891,0
AGX.US,D,20200327,000000,34.484,35.352,33.107,33.776,147160,0
AGX.US,D,20200330,000000,33.834,33.939,32.974,33.68,153395,0
AGX.US,D,20200331,000000,33.642,33.949,32.724,33.04,190623,0
AGX.US,D,20200401,000000,32.18,34.474,31.855,33.939,303085,0
AGX.US,D,20200402,000000,33.796,33.834,31.673,33.394,182891,0
AGX.US,D,20200403,000000,33.394,33.91,32.037,33.718,115916,0
AGX.US,D,20200406,000000,34.789,35.076,33.021,34.617,131774,0
AGX.US,D,20200407,000000,35.648,35.736,31.884,32.065,201475,0
AGX.US,D,20200408,000000,32.037,35.372,32.037,34.999,151910,0
AGX.US,D,20200409,000000,35.495,36.567,33.649,36.213,202683,0
AGX.US,D,20200413,000000,36.185,36.938,35.19,35.314,67138,0
AGX.US,D,20200414,000000,36.022,36.987,34.942,35.258,105378,0
AGX.US,D,20200415,000000,33.327,35.131,32.6,32.859,218973,0
AGX.US,D,20200416,000000,33.078,33.16,31.349,32.314,380624,0
AGX.US,D,20200417,000000,33.184,36.032,32.733,35.946,318942,0
AGX.US,D,20200420,000000,35.286,37.417,34.646,36.558,135309,0
AGX.US,D,20200421,000000,36.605,36.605,35.162,35.74,108100,0
AGX.US,D,20200422,000000,36.461,36.461,34.556,34.951,200558,0
AGX.US,D,20200423,000000,35.413,35.642,34.129,34.49,159495,0
AGX.US,D,20200424,000000,34.373,34.643,33.844,34.268,348377,0
AGX.US,D,20200427,000000,34.248,35.345,34.17,35.085,522992,0
AGX.US,D,20200428,000000,35.779,37.365,35.774,36.451,511126,0
AGX.US,D,20200429,000000,37.356,38.347,36.865,37.259,258869,0
AGX.US,D,20200430,000000,36.673,37.221,36.028,36.115,179871,0
AGX.US,D,20200501,000000,36.076,36.287,34.763,35.306,155104,0
AGX.US,D,20200504,000000,34.719,35.186,33.354,34.508,114408,0
AGX.US,D,20200505,000000,34.536,35.586,34.451,34.691,282823,0
AGX.US,D,20200506,000000,34.508,34.874,33.354,33.479,101338,0
AGX.US,D,20200507,000000,34.065,34.345,32.998,34.065,96677,0
AGX.US,D,20200508,000000,34.441,34.624,33.931,34.431,156959,0
AGX.US,D,20200511,000000,34.036,34.518,33.286,33.306,162770,0
AGX.US,D,20200512,000000,33.459,33.912,32.949,33.286,158550,0
AGX.US,D,20200513,000000,33.027,33.363,31.94,32.237,112791,0
AGX.US,D,20200514,000000,31.804,32.353,31.17,31.612,221688,0
AGX.US,D,20200515,000000,31.468,32.891,31.468,32.767,218943,0
AGX.US,D,20200518,000000,33.902,35.625,33.902,35.518,148556,0
AGX.US,D,20200519,000000,35.662,37.279,35.047,35.672,166918,0
AGX.US,D,20200520,000000,36.48,36.634,35.469,35.615,165386,0
AGX.US,D,20200521,000000,35.779,36.5,35.269,35.625,112764,0
AGX.US,D,20200522,000000,35.999,36.008,35.316,36.008,41693,0
AGX.US,D,20200526,000000,36.817,37.269,36.269,36.307,107306,0
AGX.US,D,20200527,000000,37.144,37.182,35.23,35.596,328603,0
AGX.US,D,20200528,000000,35.913,36.596,35.403,35.825,225276,0
AGX.US,D,20200529,000000,35.769,36.008,35.269,35.586,149697,0
AGX.US,D,20200601,000000,35.586,35.72,35.24,35.335,241957,0
AGX.US,D,20200602,000000,35.73,37.029,35.73,36.529,235663,0
AGX.US,D,20200603,000000,37.114,38.25,37.009,37.519,215584,0
AGX.US,D,20200604,000000,37.471,38.481,37.404,38.001,132817,0
AGX.US,D,20200605,000000,38.875,40.501,38.779,39.558,172662,0
AGX.US,D,20200608,000000,40.156,41.339,39.978,41.291,200530,0
AGX.US,D,20200609,000000,40.781,40.781,39.039,39.27,135674,0
AGX.US,D,20200610,000000,41.367,43.281,40.232,41.752,246600,0
AGX.US,D,20200611,000000,40.482,40.608,39.256,39.529,188811,0
AGX.US,D,20200612,000000,40.406,40.935,37.923,38.386,165104,0
AGX.US,D,20200615,000000,37.808,40.237,37.664,39.539,169404,0
AGX.US,D,20200616,000000,40.742,41.697,40.174,40.857,134800,0
AGX.US,D,20200617,000000,41.069,41.584,40.482,40.656,112629,0
AGX.US,D,20200618,000000,40.3,41.127,40.165,40.809,121609,0
AGX.US,D,20200619,000000,41.03,41.03,39.78,40.511,175887,0
AGX.US,D,20200622,000000,40.309,40.338,39.405,40.29,93002,0
AGX.US,D,20200623,000000,40.54,40.833,39.741,40.02,78762,0
AGX.US,D,20200624,000000,39.741,40.03,38.991,39.549,115759,0
AGX.US,D,20200625,000000,40.482,44.234,40.386,44.196,291276,0
AGX.US,D,20200626,000000,44.196,45.389,42.195,45.341,526055,0
AGX.US,D,20200629,000000,45.687,45.764,44.751,45.59,169143,0
AGX.US,D,20200630,000000,45.485,46.418,45.36,45.581,172138,0
AGX.US,D,20200701,000000,45.427,45.542,43.696,44.052,165077,0
AGX.US,D,20200702,000000,44.686,45.033,42.964,43.272,151624,0
AGX.US,D,20200706,000000,43.801,43.801,42.695,42.897,116078,0
AGX.US,D,20200707,000000,42.512,43.974,42.512,43.108,135831,0
AGX.US,D,20200708,000000,43.003,43.427,42.19,42.417,81812,0
AGX.US,D,20200709,000000,42.329,42.812,41.589,41.675,87782,0
AGX.US,D,20200710,000000,41.618,42.839,41.618,42.781,91899,0
AGX.US,D,20200713,000000,43.291,43.696,42.585,42.917,114004,0
AGX.US,D,20200714,000000,42.917,43.772,42.917,43.57,75414,0
AGX.US,D,20200715,000000,44.369,45.178,44.003,44.686,139275,0
AGX.US,D,20200716,000000,44.715,45.042,44.369,44.503,98309,0
AGX.US,D,20200717,000000,44.494,45.995,44.263,45.542,157172,0
AGX.US,D,20200720,000000,45.322,45.841,44.859,45.014,87765,0
AGX.US,D,20200721,000000,45.436,46.042,45.08,46.042,127875,0
AGX.US,D,20200722,000000,44.582,45.153,44.292,44.398,76744,0
AGX.US,D,20200723,000000,44.263,45.056,44.099,44.496,113015,0
AGX.US,D,20200724,000000,44.39,44.39,43.084,43.267,70269,0
AGX.US,D,20200727,000000,43.257,43.662,42.89,43.055,62952,0
AGX.US,D,20200728,000000,42.92,43.32,42.397,42.484,73939,0
AGX.US,D,20200729,000000,42.822,43.03,42.484,42.783,61619,0
AGX.US,D,20200730,000000,42.252,42.552,41.159,41.342,69128,0
AGX.US,D,20200731,000000,41.372,41.594,40.608,41.487,71347,0
AGX.US,D,20200803,000000,42.01,42.436,41.816,42.02,74499,0
AGX.US,D,20200804,000000,41.797,42.339,41.73,42.203,52523,0
AGX.US,D,20200805,000000,42.609,42.702,41.845,42.329,49373,0
AGX.US,D,20200806,000000,42.3,42.822,42.3,42.407,33843,0
AGX.US,D,20200807,000000,42.3,43.47,42.3,43.374,57321,0
AGX.US,D,20200810,000000,43.654,44.113,43.519,43.664,52110,0
AGX.US,D,20200811,000000,44.089,44.476,43.887,44.012,63762,0
AGX.US,D,20200812,000000,44.476,44.572,43.277,43.325,48989,0
AGX.US,D,20200813,000000,43.267,43.75,42.726,42.881,52284,0
AGX.US,D,20200814,000000,42.668,43.239,42.339,42.783,50742,0
AGX.US,D,20200817,000000,42.861,43.722,42.571,42.6,43179,0
AGX.US,D,20200818,000000,42.697,42.706,41.904,42.059,50455,0
AGX.US,D,20200819,000000,41.99,42.638,41.797,41.836,47121,0
AGX.US,D,20200820,000000,41.497,41.618,40.704,41.178,57729,0
AGX.US,D,20200821,000000,40.984,41.415,40.201,40.637,105531,0
AGX.US,D,20200824,000000,41.111,41.614,40.763,41.44,59517,0
AGX.US,D,20200825,000000,41.642,42.059,40.704,41.207,42227,0
AGX.US,D,20200826,000000,41.053,41.585,40.956,40.966,66149,0
AGX.US,D,20200827,000000,41.295,41.575,40.989,41.323,49391,0
AGX.US,D,20200828,000000,41.652,41.652,41.043,41.565,55928,0
AGX.US,D,20200831,000000,41.411,41.507,40.802,40.937,89861,0
AGX.US,D,20200901,000000,40.782,41.884,40.569,41.342,136001,0
AGX.US,D,20200902,000000,41.188,42.203,41.188,42.088,56916,0
AGX.US,D,20200903,000000,42.088,42.446,41.091,41.333,86717,0
AGX.US,D,20200904,000000,41.933,41.933,40.463,40.888,76594,0
AGX.US,D,20200908,000000,40.665,40.704,39.796,40.047,47840,0
AGX.US,D,20200909,000000,40.328,41.236,39.931,40.501,77216,0
AGX.US,D,20200910,000000,44.36,44.39,41.769,41.884,154174,0
AGX.US,D,20200911,000000,42,42.378,40.665,40.966,61929,0
AGX.US,D,20200914,000000,41.149,43.026,41.149,42.938,79884,0
AGX.US,D,20200915,000000,43.286,44.457,42.571,44.089,101061,0
AGX.US,D,20200916,000000,44.089,46.304,44.089,45.723,116212,0
AGX.US,D,20200917,000000,45.327,46.304,44.292,44.427,76337,0
AGX.US,D,20200918,000000,44.427,44.81,42.92,43.46,140975,0
AGX.US,D,20200921,000000,42.677,42.822,40.627,41.323,84664,0
AGX.US,D,20200922,000000,42.648,42.648,41.342,41.487,72901,0
AGX.US,D,20200923,000000,41.168,41.604,40.947,41.121,115436,0
AGX.US,D,20200924,000000,41.082,41.082,39.921,40.501,96319,0
AGX.US,D,20200925,000000,40.124,40.753,40.124,40.269,73744,0
AGX.US,D,20200928,000000,40.627,41.604,40.366,41.101,71485,0
AGX.US,D,20200929,000000,40.984,40.984,39.892,40.414,58521,0
AGX.US,D,20200930,000000,40.414,41.212,40.192,40.53,81098,0
AGX.US,D,20201001,000000,40.55,40.748,40.235,40.444,71158,0
AGX.US,D,20201002,000000,39.95,40.985,39.921,40.714,124669,0
AGX.US,D,20201005,000000,41.285,42.866,41.246,42.745,96170,0
AGX.US,D,20201006,000000,42.938,43.46,42.097,42.397,82826,0
AGX.US,D,20201007,000000,42.436,43.789,42.436,42.716,153243,0
AGX.US,D,20201008,000000,42.832,43.257,42.464,42.706,83036,0
AGX.US,D,20201009,000000,42.736,43.296,42.145,42.417,53733,0
AGX.US,D,20201012,000000,42.407,42.591,41.624,41.914,74405,0
AGX.US,D,20201013,000000,41.739,42.417,40.763,40.976,199458,0
AGX.US,D,20201014,000000,41.381,41.614,40.947,41.023,72662,0
AGX.US,D,20201015,000000,40.414,41.004,40.414,40.618,119839,0
AGX.US,D,20201016,000000,40.559,41.691,40.346,40.937,129055,0
AGX.US,D,20201019,000000,41.062,41.316,40.25,40.375,89573,0
AGX.US,D,20201020,000000,40.424,41.111,40.26,40.579,52958,0
AGX.US,D,20201021,000000,40.384,40.686,39.567,39.616,77791,0
AGX.US,D,20201022,000000,39.635,40.034,39.372,39.888,105941,0
AGX.US,D,20201023,000000,40.306,41.036,40.277,41.017,50609,0
AGX.US,D,20201026,000000,40.501,40.871,39.713,40.112,44623,0
AGX.US,D,20201027,000000,40.267,40.267,39.567,40.053,46325,0
AGX.US,D,20201028,000000,39.139,40.209,38.944,39.937,102505,0
AGX.US,D,20201029,000000,39.83,40.603,39.586,40.55,73374,0
AGX.US,D,20201030,000000,40.55,40.822,39.762,40.073,98281,0
AGX.US,D,20201102,000000,40.52,40.861,40.024,40.851,75278,0
AGX.US,D,20201103,000000,41.367,42.33,41.201,42.067,88277,0
AGX.US,D,20201104,000000,41.425,41.591,40.229,41.27,96960,0
AGX.US,D,20201105,000000,41.493,42.632,41.493,42.33,78533,0
AGX.US,D,20201106,000000,42.602,42.661,41.844,42.077,54303,0
AGX.US,D,20201109,000000,42.077,44.247,42.077,42.593,89299,0
AGX.US,D,20201110,000000,42.943,44.714,42.641,44.431,79817,0
AGX.US,D,20201111,000000,44.461,44.47,43.488,44.392,78605,0
AGX.US,D,20201112,000000,44.091,45.219,43.838,45.142,65913,0
AGX.US,D,20201113,000000,45.239,46.066,44.986,45.356,81288,0
AGX.US,D,20201116,000000,46.27,47.389,45.92,47.058,76431,0
AGX.US,D,20201117,000000,46.572,48.226,46.377,47.885,61301,0
AGX.US,D,20201118,000000,48.245,48.654,46.971,46.98,94465,0
AGX.US,D,20201119,000000,46.757,47.613,46.465,46.854,67003,0
AGX.US,D,20201120,000000,46.338,46.338,45.414,45.511,71627,0
AGX.US,D,20201123,000000,45.667,46.066,45.273,45.696,74646,0
AGX.US,D,20201124,000000,46.192,47.248,45.818,46.757,141752,0
AGX.US,D,20201125,000000,46.153,46.465,45.093,45.618,143863,0
AGX.US,D,20201127,000000,45.414,46.212,45.414,46.017,89337,0
AGX.US,D,20201130,000000,45.93,45.93,44.655,44.743,139220,0
AGX.US,D,20201201,000000,45.326,46.445,44.996,46.105,279727,0
AGX.US,D,20201202,000000,46.231,47.399,45.93,46.737,93864,0
AGX.US,D,20201203,000000,46.883,48.167,45.93,47.622,87828,0
AGX.US,D,20201204,000000,47.807,48.449,47.477,48.255,76249,0
AGX.US,D,20201207,000000,48.352,48.517,47.681,48.041,62013,0
AGX.US,D,20201208,000000,47.661,49.549,47.661,48.994,91066,0
AGX.US,D,20201209,000000,48.644,49.938,47.827,47.871,104449,0
AGX.US,D,20201210,000000,52.672,53.022,47.126,47.661,194925,0
AGX.US,D,20201211,000000,47.155,48.021,45.268,45.502,199661,0
AGX.US,D,20201214,000000,46.056,46.951,44.461,44.509,147950,0
AGX.US,D,20201215,000000,45.035,46.231,44.762,45.385,144722,0
AGX.US,D,20201216,000000,45.278,45.725,44.276,44.947,142586,0
AGX.US,D,20201217,000000,45.015,45.263,44.431,44.84,120841,0
AGX.US,D,20201218,000000,45.1,45.72,44.28,44.82,263987,0
AGX.US,D,20201221,000000,44.25,44.55,43.23,43.35,103675,0
AGX.US,D,20201222,000000,43.39,44.1674,43.11,43.83,85333,0
AGX.US,D,20201223,000000,43.82,44.59,43.82,44.24,76952,0
AGX.US,D,20201224,000000,44.45,44.605,44.12,44.22,28024,0
AGX.US,D,20201228,000000,44.64,44.99,44.1701,44.77,79935,0
AGX.US,D,20201229,000000,44.94,45.2367,44.1,44.67,86317,0
AGX.US,D,20201230,000000,44.67,45.29,44.49,44.85,54368,0
AGX.US,D,20201231,000000,44.8,44.8,44.015,44.49,61750,0
AGX.US,D,20210104,000000,44.81,45.17,43.81,44.18,125710,0
AGX.US,D,20210105,000000,44.4,44.89,43.78,43.98,87173,0
AGX.US,D,20210106,000000,44.82,47.675,44.82,46.69,127008,0
AGX.US,D,20210107,000000,46.99,47.28,46.2455,46.63,75117,0
AGX.US,D,20210108,000000,46.71,46.75,45.335,45.94,42723,0
AGX.US,D,20210111,000000,45.27,45.97,45.11,45.73,47387,0
AGX.US,D,20210112,000000,46.11,47.23,46.03,47.19,83094,0
AGX.US,D,20210113,000000,47.25,47.54,46.28,47,117933,0
AGX.US,D,20210114,000000,47.41,47.72,46.97,47.03,79106,0
AGX.US,D,20210115,000000,46.3,46.39,45.78,45.9,61360,0
AGX.US,D,20210119,000000,46.47,46.47,45.52,45.63,53737,0
AGX.US,D,20210120,000000,45.64,46.94,44.67,45.43,56950,0
AGX.US,D,20210121,000000,45.55,46.1699,44.5,44.53,107443,0
AGX.US,D,20210122,000000,44.35,44.96,44,44.86,86307,0
AGX.US,D,20210125,000000,44.58,44.58,43.345,44,93161,0
AGX.US,D,20210126,000000,44.34,44.54,43.29,43.38,52317,0
AGX.US,D,20210127,000000,42.85,43.34,41.37,43.05,131578,0
AGX.US,D,20210128,000000,43.41,43.5,42.825,42.84,99741,0
AGX.US,D,20210129,000000,43.06,43.9,42.345,43.23,108969,0
AGX.US,D,20210201,000000,43.44,44.16,42.844,43.37,89489,0
AGX.US,D,20210202,000000,43.9,44.18,43.285,44,48708,0
AGX.US,D,20210203,000000,44,44.7602,43.51,44.03,78838,0
AGX.US,D,20210204,000000,43.95,44.88,43.505,44.71,83788,0
AGX.US,D,20210205,000000,45.02,45.08,44.25,44.89,73289,0
AGX.US,D,20210208,000000,45.1,46.24,45.1,46.09,75227,0
AGX.US,D,20210209,000000,46.09,46.59,45.63,46,47560,0
AGX.US,D,20210210,000000,45.93,46.05,45.2,45.21,61698,0
AGX.US,D,20210211,000000,45.21,45.91,44.63,45,90239,0
AGX.US,D,20210212,000000,44.81,45.18,44.605,44.87,68576,0
AGX.US,D,20210216,000000,45.37,45.39,44.29,44.29,80547,0
AGX.US,D,20210217,000000,44.34,46.44,44.3,46.04,105131,0
AGX.US,D,20210218,000000,45.88,49.7899,45.7601,49.14,173924,0
AGX.US,D,20210219,000000,49.23,49.485,48.02,48.5,75476,0
AGX.US,D,20210222,000000,48.68,49.36,48.19,49.36,130952,0
AGX.US,D,20210223,000000,48.9,49.95,48.43,49.45,101638,0
AGX.US,D,20210224,000000,49.91,51.28,49.66,51.26,132231,0
AGX.US,D,20210225,000000,50.96,51.95,50.07,50.87,129273,0
AGX.US,D,20210226,000000,50.73,51.59,49.77,50.02,95078,0
AGX.US,D,20210301,000000,50.91,52.48,50.91,52.24,123252,0
AGX.US,D,20210302,000000,51.95,52.12,51.22,51.33,193077,0
AGX.US,D,20210303,000000,51.53,52.49,51.27,51.68,81112,0
AGX.US,D,20210304,000000,51.72,52.4699,48.79,49.71,90489,0
AGX.US,D,20210305,000000,50.44,51.15,49.39,50.93,125151,0
AGX.US,D,20210308,000000,51.21,52.02,50.65,51.69,82157,0
AGX.US,D,20210309,000000,51.72,52.35,51.35,51.71,69194,0
AGX.US,D,20210310,000000,52.05,53.13,51.88,53.07,73262,0
AGX.US,D,20210311,000000,53.46,53.94,52.13,53.74,89774,0
AGX.US,D,20210312,000000,53.78,55.37,53.72,54.52,98566,0
AGX.US,D,20210315,000000,54.38,54.4,53,53.53,70056,0
AGX.US,D,20210316,000000,53.42,53.7,52.07,53.05,67725,0
AGX.US,D,20210317,000000,53.11,53.11,52.02,52.86,89284,0
AGX.US,D,20210318,000000,52.69,53.15,51.72,51.79,78583,0
AGX.US,D,20210319,000000,51.9,52.87,50.58,52.67,321321,0
AGX.US,D,20210322,000000,52.75,53.28,52.01,52.77,74085,0
AGX.US,D,20210323,000000,52.17,52.45,50.5644,50.92,82721,0
AGX.US,D,20210324,000000,51.47,52.7199,50,50.01,108445,0
AGX.US,D,20210325,000000,49.67,50.9,49.385,50.71,118809,0
AGX.US,D,20210326,000000,51.11,51.11,49.83,50.66,59444,0
AGX.US,D,20210329,000000,50.19,51.41,50.19,51.11,87251,0
AGX.US,D,20210330,000000,50.98,51.99,50.74,51.93,67955,0
AGX.US,D,20210331,000000,52.44,55.48,52.44,53.35,209609,0
AGX.US,D,20210401,000000,54,54.7599,53.3702,54.63,88296,0
AGX.US,D,20210405,000000,55.08,55.9899,54.02,54.59,99712,0
AGX.US,D,20210406,000000,54.73,55.4999,53.9689,54.24,67489,0
AGX.US,D,20210407,000000,54.24,54.24,52.87,53.37,55648,0
AGX.US,D,20210408,000000,53.57,53.57,52.27,52.88,102260,0
AGX.US,D,20210409,000000,52.93,53.75,52.5,53.56,75295,0
AGX.US,D,20210412,000000,53.62,54.1,52.7201,53.66,54553,0
AGX.US,D,20210413,000000,53.37,54.09,52.85,53.65,56688,0
AGX.US,D,20210414,000000,53.5,55.03,53.1,54.11,59259,0
AGX.US,D,20210415,000000,54.2,54.96,52.935,53.27,113698,0
AGX.US,D,20210416,000000,53.79,54.99,53.32,54.6,97011,0
AGX.US,D,20210419,000000,54.4,54.59,52.78,52.88,182054,0
AGX.US,D,20210420,000000,52.77,53.29,52.13,53.26,170829,0
AGX.US,D,20210421,000000,52.64,53.23,51.81,52.35,112990,0
AGX.US,D,20210422,000000,52.29,52.29,50.68,50.77,81823,0
AGX.US,D,20210423,000000,50.91,51.47,50.28,50.75,56212,0
AGX.US,D,20210426,000000,51.33,51.33,49.84,50.14,59033,0
