<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20150511,000000,14.931,15.106,14.931,15.045,1631836,0
BRO.US,D,20150512,000000,14.995,15.026,14.867,14.931,1372284,0
BRO.US,D,20150513,000000,14.981,15.008,14.877,14.912,1058216,0
BRO.US,D,20150514,000000,14.981,15.021,14.893,15.016,1481763,0
BRO.US,D,20150515,000000,15.041,15.05,14.941,15.011,971357,0
BRO.US,D,20150518,000000,15.026,15.204,14.971,15.158,1264587,0
BRO.US,D,20150519,000000,15.131,15.214,15.093,15.158,867409,0
BRO.US,D,20150520,000000,15.158,15.238,15.069,15.208,799267,0
BRO.US,D,20150521,000000,15.19,15.256,15.125,15.181,839828,0
BRO.US,D,20150522,000000,15.185,15.242,15.125,15.131,1144892,0
BRO.US,D,20150526,000000,15.075,15.168,14.999,15.106,1522495,0
BRO.US,D,20150527,000000,15.121,15.185,15.088,15.149,1146175,0
BRO.US,D,20150528,000000,15.154,15.309,15.106,15.291,2525504,0
BRO.US,D,20150529,000000,15.276,15.369,15.14,15.172,1431380,0
BRO.US,D,20150601,000000,15.181,15.261,15.098,15.195,1889150,0
BRO.US,D,20150602,000000,15.163,15.365,15.106,15.266,1467139,0
BRO.US,D,20150603,000000,15.355,15.519,15.266,15.401,1548576,0
BRO.US,D,20150604,000000,15.387,15.505,15.256,15.391,2090178,0
BRO.US,D,20150605,000000,15.435,15.458,15.333,15.425,1111374,0
BRO.US,D,20150608,000000,15.401,15.505,15.369,15.407,1173284,0
BRO.US,D,20150609,000000,15.383,15.44,15.305,15.435,1416569,0
BRO.US,D,20150610,000000,15.462,15.555,15.421,15.486,1232778,0
BRO.US,D,20150611,000000,15.505,15.666,15.495,15.662,1150490,0
BRO.US,D,20150612,000000,15.55,15.67,15.533,15.637,2581821,0
BRO.US,D,20150615,000000,15.5,15.632,15.365,15.56,1468734,0
BRO.US,D,20150616,000000,15.519,15.632,15.458,15.594,1457209,0
BRO.US,D,20150617,000000,15.67,15.772,15.574,15.675,1337664,0
BRO.US,D,20150618,000000,15.711,15.767,15.642,15.711,1478132,0
BRO.US,D,20150619,000000,15.74,15.772,15.67,15.711,1940744,0
BRO.US,D,20150622,000000,15.79,15.814,15.735,15.772,1020643,0
BRO.US,D,20150623,000000,15.74,15.837,15.618,15.763,809574,0
BRO.US,D,20150624,000000,15.72,15.833,15.666,15.666,961722,0
BRO.US,D,20150625,000000,15.662,15.72,15.407,15.514,1036653,0
BRO.US,D,20150626,000000,15.555,15.589,15.505,15.519,1640160,0
BRO.US,D,20150629,000000,15.407,15.495,15.346,15.351,1378860,0
BRO.US,D,20150630,000000,15.5,15.57,15.365,15.391,1269972,0
BRO.US,D,20150701,000000,15.56,15.716,15.477,15.56,1454864,0
BRO.US,D,20150702,000000,15.56,15.637,15.495,15.519,985208,0
BRO.US,D,20150706,000000,15.44,15.594,15.401,15.594,1705916,0
BRO.US,D,20150707,000000,15.594,15.652,15.425,15.632,967491,0
BRO.US,D,20150708,000000,15.546,15.579,15.397,15.519,1661934,0
BRO.US,D,20150709,000000,15.74,15.759,15.495,15.589,815704,0
BRO.US,D,20150710,000000,15.68,15.785,15.68,15.763,992252,0
BRO.US,D,20150713,000000,15.869,15.959,15.819,15.926,1551140,0
BRO.US,D,20150714,000000,15.912,16.111,15.879,16.001,1330914,0
BRO.US,D,20150715,000000,15.992,15.992,15.8,15.962,781835,0
BRO.US,D,20150716,000000,16.063,16.145,15.982,16.135,1041994,0
BRO.US,D,20150717,000000,16.135,16.162,15.992,16.063,978805,0
BRO.US,D,20150720,000000,16.068,16.199,16.025,16.149,1734308,0
BRO.US,D,20150721,000000,15.823,15.949,15.286,15.458,5555372,0
BRO.US,D,20150722,000000,15.56,15.637,15.462,15.555,2157421,0
BRO.US,D,20150723,000000,15.55,15.819,15.55,15.763,1818418,0
BRO.US,D,20150724,000000,15.753,15.794,15.618,15.637,1666635,0
BRO.US,D,20150727,000000,15.55,15.692,15.51,15.57,1198049,0
BRO.US,D,20150728,000000,15.632,15.632,15.387,15.486,1413661,0
BRO.US,D,20150729,000000,15.462,15.711,15.351,15.706,1094937,0
BRO.US,D,20150730,000000,15.662,15.744,15.609,15.711,784322,0
BRO.US,D,20150731,000000,15.75,15.81,15.662,15.67,1706556,0
BRO.US,D,20150803,000000,15.702,15.74,15.57,15.724,979623,0
BRO.US,D,20150804,000000,15.702,15.865,15.702,15.75,947423,0
BRO.US,D,20150805,000000,15.823,15.898,15.744,15.8,707283,0
BRO.US,D,20150806,000000,15.804,15.908,15.652,15.804,1881222,0
BRO.US,D,20150807,000000,15.782,15.8,15.666,15.782,1186895,0
BRO.US,D,20150810,000000,15.898,16.097,15.666,16.035,1438397,0
BRO.US,D,20150811,000000,15.912,16.083,15.819,16.002,1290786,0
BRO.US,D,20150812,000000,15.903,16.097,15.698,15.912,1308818,0
BRO.US,D,20150813,000000,15.875,16.017,15.684,16.012,1286480,0
BRO.US,D,20150814,000000,15.983,16.174,15.875,16.164,1176251,0
BRO.US,D,20150817,000000,16.097,16.201,15.988,16.141,1296687,0
BRO.US,D,20150818,000000,16.159,16.253,15.883,16.193,962834,0
BRO.US,D,20150819,000000,16.154,16.154,15.963,15.963,948152,0
BRO.US,D,20150820,000000,15.87,15.988,15.647,15.656,1255836,0
BRO.US,D,20150821,000000,15.528,15.617,15.353,15.353,1798207,0
BRO.US,D,20150824,000000,14.616,15.082,13.945,14.776,2523542,0
BRO.US,D,20150825,000000,14.929,14.997,14.523,14.533,2226330,0
BRO.US,D,20150826,000000,14.895,15.142,14.663,15.129,2926589,0
BRO.US,D,20150827,000000,15.246,15.466,15.11,15.462,2117807,0
BRO.US,D,20150828,000000,15.415,15.438,15.133,15.222,1687353,0
BRO.US,D,20150831,000000,15.193,15.197,15.047,15.067,1437763,0
BRO.US,D,20150901,000000,14.847,14.889,14.611,14.644,2165898,0
BRO.US,D,20150902,000000,14.879,15.007,14.616,14.832,1154124,0
BRO.US,D,20150903,000000,14.875,14.946,14.818,14.847,816651,0
BRO.US,D,20150904,000000,14.69,14.727,14.558,14.635,733665,0
BRO.US,D,20150908,000000,14.919,14.978,14.803,14.955,1123481,0
BRO.US,D,20150909,000000,15.062,15.156,14.885,14.899,1088806,0
BRO.US,D,20150910,000000,14.885,15.019,14.847,14.889,880213,0
BRO.US,D,20150911,000000,14.838,15.082,14.78,14.943,821547,0
BRO.US,D,20150914,000000,14.951,14.992,14.879,14.929,816229,0
BRO.US,D,20150915,000000,14.919,15.119,14.803,15.062,1589902,0
BRO.US,D,20150916,000000,15.047,15.265,14.964,15.24,1023902,0
BRO.US,D,20150917,000000,15.255,15.386,15.166,15.179,1355454,0
BRO.US,D,20150918,000000,15.029,15.029,14.654,14.751,2935525,0
BRO.US,D,20150921,000000,14.823,15.002,14.813,14.923,1201359,0
BRO.US,D,20150922,000000,14.727,14.842,14.685,14.757,1547554,0
BRO.US,D,20150923,000000,14.79,14.79,14.63,14.67,1321156,0
BRO.US,D,20150924,000000,14.555,14.875,14.51,14.654,2084474,0
BRO.US,D,20150925,000000,14.798,14.832,14.625,14.699,1078371,0
BRO.US,D,20150928,000000,14.611,14.685,14.394,14.448,1370713,0
BRO.US,D,20150929,000000,14.453,14.502,14.325,14.448,1669904,0
BRO.US,D,20150930,000000,14.577,14.577,14.371,14.555,2123342,0
BRO.US,D,20151001,000000,14.528,14.865,14.418,14.528,1999076,0
BRO.US,D,20151002,000000,14.356,14.668,14.282,14.611,1580964,0
BRO.US,D,20151005,000000,14.685,14.86,14.644,14.828,2144917,0
BRO.US,D,20151006,000000,14.808,14.895,14.518,14.803,1412868,0
BRO.US,D,20151007,000000,14.838,15.033,14.757,14.964,1424144,0
BRO.US,D,20151008,000000,14.943,15.057,14.852,15.002,956454,0
BRO.US,D,20151009,000000,15.023,15.091,14.943,15.023,1250938,0
BRO.US,D,20151012,000000,15.029,15.047,14.914,14.919,1225724,0
BRO.US,D,20151013,000000,14.842,14.929,14.78,14.79,1282640,0
BRO.US,D,20151014,000000,14.288,14.714,14.282,14.528,1999503,0
BRO.US,D,20151015,000000,14.606,14.685,14.515,14.668,1356476,0
BRO.US,D,20151016,000000,14.718,14.757,14.616,14.718,1164336,0
BRO.US,D,20151019,000000,14.695,14.899,14.648,14.69,1723782,0
BRO.US,D,20151020,000000,14.639,14.988,14.306,14.63,2795888,0
BRO.US,D,20151021,000000,14.68,14.828,14.547,14.582,2479110,0
BRO.US,D,20151022,000000,14.654,14.929,14.654,14.856,1239664,0
BRO.US,D,20151023,000000,14.951,15.082,14.856,15.062,1126254,0
BRO.US,D,20151026,000000,15.091,15.138,14.992,15.043,889635,0
BRO.US,D,20151027,000000,14.964,15.038,14.79,14.869,1637777,0
BRO.US,D,20151028,000000,14.943,15.313,14.889,15.309,2215477,0
BRO.US,D,20151029,000000,15.255,15.373,15.202,15.336,1336901,0
BRO.US,D,20151030,000000,15.331,15.341,15.138,15.166,1236471,0
BRO.US,D,20151102,000000,15.167,15.296,15.101,15.286,1231998,0
BRO.US,D,20151103,000000,15.251,15.314,15.185,15.218,1518784,0
BRO.US,D,20151104,000000,15.232,15.361,15.148,15.172,867665,0
BRO.US,D,20151105,000000,15.189,15.223,15.119,15.158,778156,0
BRO.US,D,20151106,000000,15.247,15.568,15.053,15.148,1730760,0
BRO.US,D,20151109,000000,15.125,15.296,14.933,15.009,1009439,0
BRO.US,D,20151110,000000,15.003,15.087,14.955,15.087,1116460,0
BRO.US,D,20151111,000000,15.129,15.213,15.073,15.143,921657,0
BRO.US,D,20151112,000000,15.068,15.189,15.009,15.014,1509037,0
BRO.US,D,20151113,000000,14.979,15.024,14.751,14.784,1359808,0
BRO.US,D,20151116,000000,14.746,14.952,14.741,14.952,941376,0
BRO.US,D,20151117,000000,14.952,15.053,14.885,14.889,928652,0
BRO.US,D,20151118,000000,14.914,15.208,14.899,15.175,1599333,0
BRO.US,D,20151119,000000,15.153,15.242,15.083,15.208,1020866,0
BRO.US,D,20151120,000000,15.266,15.423,15.266,15.37,728126,0
BRO.US,D,20151123,000000,15.361,15.496,15.266,15.301,947947,0
BRO.US,D,20151124,000000,15.228,15.403,15.203,15.333,1138934,0
BRO.US,D,20151125,000000,15.347,15.407,15.242,15.281,585261,0
BRO.US,D,20151127,000000,15.291,15.328,15.189,15.286,314990,0
BRO.US,D,20151130,000000,15.319,15.374,15.218,15.314,1237283,0
BRO.US,D,20151201,000000,15.355,15.474,15.323,15.474,865694,0
BRO.US,D,20151202,000000,15.474,15.526,15.413,15.436,822514,0
BRO.US,D,20151203,000000,15.468,15.496,15.203,15.266,1040527,0
BRO.US,D,20151204,000000,15.286,15.597,15.271,15.577,615356,0
BRO.US,D,20151207,000000,15.53,15.611,15.496,15.602,837510,0
BRO.US,D,20151208,000000,15.478,15.543,15.203,15.383,1154711,0
BRO.US,D,20151209,000000,15.301,15.474,15.143,15.218,1212275,0
BRO.US,D,20151210,000000,15.242,15.256,15.148,15.175,1042273,0
BRO.US,D,20151211,000000,15.034,15.251,14.997,15.106,1298973,0
BRO.US,D,20151214,000000,15.11,15.247,14.984,15.053,1393205,0
BRO.US,D,20151215,000000,15.172,15.355,15.172,15.291,868666,0
BRO.US,D,20151216,000000,15.352,15.352,14.988,15.172,1513701,0
BRO.US,D,20151217,000000,15.203,15.213,14.875,14.938,1134905,0
BRO.US,D,20151218,000000,14.852,14.895,14.685,14.741,2875628,0
BRO.US,D,20151221,000000,14.808,14.933,14.708,14.924,1730337,0
BRO.US,D,20151222,000000,14.974,14.974,14.633,14.946,1108653,0
BRO.US,D,20151223,000000,15.003,15.138,14.919,15.129,975011,0
BRO.US,D,20151224,000000,15.11,15.187,15.024,15.135,379730,0
BRO.US,D,20151228,000000,15.091,15.162,15.014,15.153,822756,0
BRO.US,D,20151229,000000,15.213,15.37,15.172,15.309,806137,0
BRO.US,D,20151230,000000,15.301,15.355,15.223,15.256,633019,0
BRO.US,D,20151231,000000,15.213,15.413,15.143,15.143,986619,0
BRO.US,D,20160104,000000,14.943,14.943,14.775,14.924,1478979,0
BRO.US,D,20160105,000000,14.943,15.097,14.885,15.063,1598963,0
BRO.US,D,20160106,000000,14.852,14.943,14.721,14.803,1021903,0
BRO.US,D,20160107,000000,14.026,14.426,14.026,14.359,3408142,0
BRO.US,D,20160108,000000,14.354,14.482,14.222,14.246,1375329,0
BRO.US,D,20160111,000000,14.299,14.35,14.148,14.299,1135055,0
BRO.US,D,20160112,000000,14.398,14.412,14.158,14.336,975561,0
BRO.US,D,20160113,000000,14.412,14.462,14.04,14.106,1354687,0
BRO.US,D,20160114,000000,14.143,14.456,14.091,14.378,1149648,0
BRO.US,D,20160115,000000,14.083,14.165,13.959,14.091,1525393,0
BRO.US,D,20160119,000000,14.222,14.388,13.979,13.984,1712109,0
BRO.US,D,20160120,000000,13.775,13.855,13.402,13.727,2479286,0
BRO.US,D,20160121,000000,13.756,13.892,13.662,13.736,1389147,0
BRO.US,D,20160122,000000,13.898,13.956,13.754,13.87,2236571,0
BRO.US,D,20160125,000000,13.813,13.898,13.576,13.62,2768907,0
BRO.US,D,20160126,000000,13.823,14.208,13.718,14.018,3628029,0
BRO.US,D,20160127,000000,13.685,13.942,13.479,13.713,2699052,0
BRO.US,D,20160128,000000,13.813,13.832,13.685,13.785,1061236,0
BRO.US,D,20160129,000000,13.85,14.28,13.805,14.271,2389245,0
BRO.US,D,20160201,000000,14.233,14.468,14.124,14.434,2109053,0
BRO.US,D,20160202,000000,14.272,14.39,14.166,14.333,2604582,0
BRO.US,D,20160203,000000,14.404,14.584,14.233,14.568,3512398,0
BRO.US,D,20160204,000000,14.524,14.923,14.524,14.889,4401455,0
BRO.US,D,20160205,000000,14.879,15.013,14.859,14.923,2161387,0
BRO.US,D,20160208,000000,14.729,15.083,14.375,15.033,2586637,0
BRO.US,D,20160209,000000,14.893,15.153,14.893,14.95,1537369,0
BRO.US,D,20160210,000000,15.007,15.185,14.792,14.792,1468460,0
BRO.US,D,20160211,000000,14.515,14.831,14.515,14.706,1984674,0
BRO.US,D,20160212,000000,14.864,14.893,14.759,14.859,1130421,0
BRO.US,D,20160216,000000,15.007,15.007,14.859,14.869,1506222,0
BRO.US,D,20160217,000000,14.988,14.988,14.876,14.913,1300741,0
BRO.US,D,20160218,000000,14.908,15.021,14.873,14.959,1343742,0
BRO.US,D,20160219,000000,14.864,14.942,14.841,14.913,882305,0
BRO.US,D,20160222,000000,15.053,15.138,14.984,15.091,1179579,0
BRO.US,D,20160223,000000,15.043,15.198,15.019,15.067,1535012,0
BRO.US,D,20160224,000000,14.928,15.101,14.864,15.048,970384,0
BRO.US,D,20160225,000000,15.077,15.195,15.023,15.195,974943,0
BRO.US,D,20160226,000000,15.251,15.438,15.204,15.371,1391873,0
BRO.US,D,20160229,000000,15.357,15.544,15.306,15.306,1173078,0
BRO.US,D,20160301,000000,15.403,15.627,15.334,15.574,958601,0
BRO.US,D,20160302,000000,15.544,15.622,15.47,15.622,831549,0
BRO.US,D,20160303,000000,15.584,15.666,15.544,15.662,863175,0
BRO.US,D,20160304,000000,15.632,15.938,15.57,15.93,1955843,0
BRO.US,D,20160307,000000,15.835,16.005,15.759,16.005,1098232,0
BRO.US,D,20160308,000000,15.915,15.924,15.735,15.815,892459,0
BRO.US,D,20160309,000000,15.854,16.01,15.815,16,1478881,0
BRO.US,D,20160310,000000,16.059,16.096,15.825,16.019,1209564,0
BRO.US,D,20160311,000000,16.106,16.283,16.024,16.273,1686873,0
BRO.US,D,20160314,000000,16.246,16.355,15.99,16.238,1622208,0
BRO.US,D,20160315,000000,16.141,16.327,16.126,16.302,879317,0
BRO.US,D,20160316,000000,16.219,16.332,16.219,16.269,1360549,0
BRO.US,D,20160317,000000,16.292,16.674,16.232,16.595,1340145,0
BRO.US,D,20160318,000000,16.678,16.785,16.564,16.674,3737661,0
BRO.US,D,20160321,000000,16.748,16.864,16.726,16.748,1510497,0
BRO.US,D,20160322,000000,16.702,16.864,16.646,16.8,1163988,0
BRO.US,D,20160323,000000,16.79,16.79,16.604,16.604,1040669,0
BRO.US,D,20160324,000000,16.533,16.69,16.479,16.683,1316673,0
BRO.US,D,20160328,000000,16.729,16.8,16.678,16.743,854176,0
BRO.US,D,20160329,000000,16.729,16.897,16.651,16.892,1455514,0
BRO.US,D,20160330,000000,16.934,16.968,16.848,16.878,786385,0
BRO.US,D,20160331,000000,16.878,17.011,16.834,16.957,1067474,0
BRO.US,D,20160401,000000,16.809,16.897,16.809,16.868,1802605,0
BRO.US,D,20160404,000000,16.878,16.944,16.758,16.78,1176470,0
BRO.US,D,20160405,000000,16.622,16.768,16.577,16.595,1317503,0
BRO.US,D,20160406,000000,16.569,16.669,16.529,16.608,1316881,0
BRO.US,D,20160407,000000,16.533,16.565,16.307,16.412,1378629,0
BRO.US,D,20160408,000000,16.551,16.585,16.38,16.407,641759,0
BRO.US,D,20160411,000000,16.499,16.66,16.445,16.455,1188958,0
BRO.US,D,20160412,000000,16.495,16.622,16.416,16.608,1048529,0
BRO.US,D,20160413,000000,16.706,16.819,16.628,16.814,1157073,0
BRO.US,D,20160414,000000,16.864,16.92,16.768,16.824,1634086,0
BRO.US,D,20160415,000000,16.829,16.873,16.729,16.824,1799237,0
BRO.US,D,20160418,000000,16.814,17.066,16.771,17.052,2401756,0
BRO.US,D,20160419,000000,16.402,16.579,16.215,16.342,4619285,0
BRO.US,D,20160420,000000,16.342,16.45,16.246,16.407,2083423,0
BRO.US,D,20160421,000000,16.368,16.509,16.238,16.246,1291644,0
BRO.US,D,20160422,000000,16.241,16.436,16.241,16.432,1590580,0
BRO.US,D,20160425,000000,16.412,16.579,16.35,16.579,1668157,0
BRO.US,D,20160426,000000,16.537,16.729,16.523,16.726,1522982,0
BRO.US,D,20160427,000000,16.706,16.809,16.589,16.693,1126846,0
BRO.US,D,20160428,000000,16.589,16.656,16.507,16.551,1372277,0
BRO.US,D,20160429,000000,16.445,16.666,16.407,16.632,2475492,0
BRO.US,D,20160502,000000,16.687,16.819,16.656,16.814,1284047,0
BRO.US,D,20160503,000000,16.693,16.758,16.556,16.738,1162534,0
BRO.US,D,20160504,000000,16.589,16.699,16.526,16.669,1517926,0
BRO.US,D,20160505,000000,16.684,16.808,16.645,16.698,1235824,0
BRO.US,D,20160506,000000,16.637,16.689,16.531,16.585,1841085,0
BRO.US,D,20160509,000000,16.539,16.708,16.539,16.708,1225900,0
BRO.US,D,20160510,000000,16.777,16.894,16.73,16.894,1164436,0
BRO.US,D,20160511,000000,16.821,16.946,16.708,16.728,1296238,0
BRO.US,D,20160512,000000,16.786,16.87,16.703,16.773,1701330,0
BRO.US,D,20160513,000000,16.754,16.773,16.618,16.698,2058792,0
BRO.US,D,20160516,000000,16.684,16.913,16.684,16.836,1097593,0
BRO.US,D,20160517,000000,16.816,16.889,16.562,16.666,1284093,0
BRO.US,D,20160518,000000,16.647,16.889,16.591,16.806,1290740,0
BRO.US,D,20160519,000000,16.718,16.764,16.578,16.708,969028,0
BRO.US,D,20160520,000000,16.74,16.816,16.66,16.73,1560993,0
BRO.US,D,20160523,000000,16.734,16.74,16.628,16.666,917839,0
BRO.US,D,20160524,000000,16.728,16.922,16.718,16.922,1770705,0
BRO.US,D,20160525,000000,16.959,17.088,16.907,16.994,1205330,0
BRO.US,D,20160526,000000,16.994,17.108,16.946,17.044,1562402,0
BRO.US,D,20160527,000000,17.03,17.101,16.977,17.098,1314078,0
BRO.US,D,20160531,000000,17.112,17.268,17.088,17.14,1232437,0
BRO.US,D,20160601,000000,17.036,17.122,16.985,17.122,1146059,0
BRO.US,D,20160602,000000,17.104,17.188,17.04,17.188,808256,0
BRO.US,D,20160603,000000,17.13,17.169,16.989,17.104,897811,0
BRO.US,D,20160606,000000,17.104,17.221,17.104,17.188,743089,0
BRO.US,D,20160607,000000,17.212,17.302,17.209,17.263,923069,0
BRO.US,D,20160608,000000,17.246,17.341,17.226,17.307,1418630,0
BRO.US,D,20160609,000000,17.268,17.4,17.231,17.383,630075,0
BRO.US,D,20160610,000000,17.263,17.373,17.25,17.307,899782,0
BRO.US,D,20160613,000000,17.278,17.311,17.088,17.108,736861,0
BRO.US,D,20160614,000000,17.054,17.115,16.962,16.994,759233,0
BRO.US,D,20160615,000000,17.003,17.036,16.865,16.899,1032227,0
BRO.US,D,20160616,000000,16.786,16.959,16.764,16.955,952558,0
BRO.US,D,20160617,000000,16.913,16.985,16.802,16.926,1857224,0
BRO.US,D,20160620,000000,17.104,17.208,17.064,17.088,947483,0
BRO.US,D,20160621,000000,17.088,17.298,17.088,17.263,1351455,0
BRO.US,D,20160622,000000,17.283,17.362,17.221,17.278,801488,0
BRO.US,D,20160623,000000,17.438,17.584,17.424,17.579,1116431,0
BRO.US,D,20160624,000000,16.955,17.164,16.894,16.926,2301250,0
BRO.US,D,20160627,000000,16.769,16.782,16.493,16.552,1889042,0
BRO.US,D,20160628,000000,16.289,17.03,16.289,17.013,1911037,0
BRO.US,D,20160629,000000,17.136,17.378,17.13,17.346,1270579,0
BRO.US,D,20160630,000000,17.415,17.821,17.368,17.811,2070520,0
BRO.US,D,20160701,000000,17.806,17.825,17.553,17.634,1718376,0
BRO.US,D,20160705,000000,17.512,17.589,17.392,17.448,1774556,0
BRO.US,D,20160706,000000,17.337,17.569,17.337,17.55,1136632,0
BRO.US,D,20160707,000000,17.589,17.634,17.448,17.488,830555,0
BRO.US,D,20160708,000000,17.605,17.769,17.564,17.749,1651368,0
BRO.US,D,20160711,000000,17.831,17.834,17.579,17.579,2552245,0
BRO.US,D,20160712,000000,17.634,17.706,17.512,17.541,1807757,0
BRO.US,D,20160713,000000,17.6,17.6,17.35,17.36,3323048,0
BRO.US,D,20160714,000000,17.488,17.488,17.104,17.16,3619766,0
BRO.US,D,20160715,000000,17.231,17.231,17.059,17.13,2259108,0
BRO.US,D,20160718,000000,17.15,17.169,17.021,17.064,2169008,0
BRO.US,D,20160719,000000,17.787,18.006,17.443,17.782,6051178,0
BRO.US,D,20160720,000000,17.9,17.9,17.706,17.706,2262950,0
BRO.US,D,20160721,000000,17.721,17.759,17.521,17.536,1693490,0
BRO.US,D,20160722,000000,17.609,17.659,17.463,17.619,1615835,0
BRO.US,D,20160725,000000,17.673,17.716,17.569,17.639,931139,0
BRO.US,D,20160726,000000,17.625,17.726,17.541,17.574,1216696,0
BRO.US,D,20160727,000000,17.564,17.605,17.492,17.508,1170514,0
BRO.US,D,20160728,000000,17.492,17.564,17.428,17.512,1298193,0
BRO.US,D,20160729,000000,17.483,17.502,17.327,17.424,1125149,0
BRO.US,D,20160801,000000,17.405,17.502,17.368,17.405,992881,0
BRO.US,D,20160802,000000,17.396,17.438,17.331,17.346,1239805,0
BRO.US,D,20160803,000000,17.368,17.428,17.292,17.396,1307000,0
BRO.US,D,20160804,000000,17.4,17.448,17.35,17.35,649135,0
BRO.US,D,20160805,000000,17.49,17.594,17.43,17.576,1381913,0
BRO.US,D,20160808,000000,17.566,17.665,17.556,17.627,962048,0
BRO.US,D,20160809,000000,17.627,17.646,17.533,17.576,870924,0
BRO.US,D,20160810,000000,17.533,17.59,17.512,17.528,729870,0
BRO.US,D,20160811,000000,17.581,17.59,17.492,17.543,862165,0
BRO.US,D,20160812,000000,17.504,17.538,17.375,17.411,762610,0
BRO.US,D,20160815,000000,17.406,17.454,17.379,17.44,786006,0
BRO.US,D,20160816,000000,17.379,17.401,17.269,17.279,914546,0
BRO.US,D,20160817,000000,17.279,17.369,17.228,17.343,1270916,0
BRO.US,D,20160818,000000,17.346,17.421,17.313,17.421,982053,0
BRO.US,D,20160819,000000,17.343,17.45,17.284,17.44,1077097,0
BRO.US,D,20160822,000000,17.398,17.556,17.398,17.538,861392,0
BRO.US,D,20160823,000000,17.598,17.651,17.51,17.528,824371,0
BRO.US,D,20160824,000000,17.5,17.581,17.5,17.576,836923,0
BRO.US,D,20160825,000000,17.566,17.714,17.566,17.621,930090,0
BRO.US,D,20160826,000000,17.665,17.761,17.464,17.59,1001591,0
BRO.US,D,20160829,000000,17.602,17.855,17.602,17.823,637984,0
BRO.US,D,20160830,000000,17.833,17.894,17.738,17.829,627583,0
BRO.US,D,20160831,000000,17.836,17.903,17.757,17.87,1329800,0
