<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20150722,000000,19.349,19.355,19.016,19.158,290505,0
BLX.US,D,20150723,000000,19.238,19.529,19.156,19.433,351318,0
BLX.US,D,20150724,000000,19.348,19.458,19.23,19.23,322125,0
BLX.US,D,20150727,000000,19.162,19.196,18.736,18.831,252558,0
BLX.US,D,20150728,000000,18.853,18.894,18.15,18.287,510344,0
BLX.US,D,20150729,000000,18.274,18.77,18.267,18.625,366710,0
BLX.US,D,20150730,000000,18.604,18.604,18.31,18.383,187784,0
BLX.US,D,20150731,000000,18.406,18.986,18.383,18.95,332147,0
BLX.US,D,20150803,000000,18.954,18.978,18.556,18.597,212772,0
BLX.US,D,20150804,000000,18.592,18.619,18.179,18.234,186039,0
BLX.US,D,20150805,000000,18.342,18.462,18.083,18.179,227722,0
BLX.US,D,20150806,000000,18.179,18.357,18.089,18.302,163226,0
BLX.US,D,20150807,000000,18.205,18.479,17.997,18.034,141020,0
BLX.US,D,20150810,000000,18.06,18.502,18.06,18.31,209134,0
BLX.US,D,20150811,000000,18.162,18.261,17.959,18.012,221964,0
BLX.US,D,20150812,000000,17.917,18.034,17.454,17.6,250673,0
BLX.US,D,20150813,000000,17.613,17.763,17.407,17.635,167451,0
BLX.US,D,20150814,000000,17.58,17.922,17.551,17.874,130850,0
BLX.US,D,20150817,000000,17.759,18.13,17.6,18.04,193596,0
BLX.US,D,20150818,000000,18.004,18.13,17.972,17.984,110667,0
BLX.US,D,20150819,000000,17.869,17.897,17.58,17.69,133470,0
BLX.US,D,20150820,000000,17.69,17.69,17.242,17.353,204342,0
BLX.US,D,20150821,000000,17.137,17.47,16.938,17.242,201002,0
BLX.US,D,20150824,000000,16.256,17.095,16.012,16.444,319341,0
BLX.US,D,20150825,000000,16.836,16.895,16.03,16.091,290028,0
BLX.US,D,20150826,000000,16.426,16.662,16.186,16.662,374262,0
BLX.US,D,20150827,000000,16.878,17.269,16.781,17.095,265631,0
BLX.US,D,20150828,000000,17.063,17.184,16.885,17.036,137682,0
BLX.US,D,20150831,000000,16.978,17.207,16.87,16.974,181687,0
BLX.US,D,20150901,000000,16.719,16.943,16.459,16.526,260402,0
BLX.US,D,20150902,000000,16.725,16.781,16.532,16.594,170649,0
BLX.US,D,20150903,000000,16.697,17.001,16.629,16.678,269410,0
BLX.US,D,20150904,000000,16.465,16.62,15.845,16.099,278117,0
BLX.US,D,20150908,000000,16.414,16.69,16.107,16.203,324155,0
BLX.US,D,20150909,000000,16.333,16.725,16.256,16.475,269987,0
BLX.US,D,20150910,000000,16.444,17.001,16.41,16.978,223127,0
BLX.US,D,20150911,000000,16.878,17.089,16.794,16.918,181540,0
BLX.US,D,20150914,000000,16.952,17.103,16.836,16.912,136812,0
BLX.US,D,20150915,000000,16.959,17.215,16.926,17.193,121560,0
BLX.US,D,20150916,000000,17.193,17.51,17.125,17.385,155689,0
BLX.US,D,20150917,000000,17.353,17.482,17.077,17.165,173191,0
BLX.US,D,20150918,000000,16.89,17.069,16.684,16.89,245587,0
BLX.US,D,20150921,000000,16.974,17.317,16.974,17.095,177183,0
BLX.US,D,20150922,000000,16.854,17.036,16.738,17.007,177765,0
BLX.US,D,20150923,000000,17.069,17.18,16.635,16.697,179133,0
BLX.US,D,20150924,000000,16.569,16.662,16.319,16.436,263049,0
BLX.US,D,20150925,000000,16.451,16.614,16.242,16.29,252849,0
BLX.US,D,20150928,000000,16.256,16.265,16.017,16.03,210723,0
BLX.US,D,20150929,000000,16.02,16.034,15.748,15.863,215817,0
BLX.US,D,20150930,000000,15.994,16.129,15.802,15.939,434101,0
BLX.US,D,20151001,000000,16.017,16.138,15.652,15.796,337522,0
BLX.US,D,20151002,000000,15.527,15.857,15.259,15.84,369471,0
BLX.US,D,20151005,000000,15.986,16.931,15.969,16.854,335577,0
BLX.US,D,20151006,000000,16.725,17.289,16.725,16.854,299616,0
BLX.US,D,20151007,000000,16.959,17.215,16.842,16.952,229465,0
BLX.US,D,20151008,000000,16.89,16.978,16.69,16.918,258077,0
BLX.US,D,20151009,000000,16.974,17.173,16.903,16.918,184447,0
BLX.US,D,20151012,000000,16.952,17.517,16.895,17.377,250347,0
BLX.US,D,20151013,000000,17.317,17.73,17.055,17.103,286110,0
BLX.US,D,20151014,000000,17.901,18.576,17.656,17.779,525162,0
BLX.US,D,20151015,000000,17.852,18.748,17.594,18.729,517170,0
BLX.US,D,20151016,000000,18.831,18.936,18.556,18.812,298162,0
BLX.US,D,20151019,000000,18.722,19.051,18.592,18.625,235905,0
BLX.US,D,20151020,000000,18.549,18.632,18.469,18.576,261739,0
BLX.US,D,20151021,000000,18.509,18.722,18.115,18.13,348703,0
BLX.US,D,20151022,000000,18.292,18.954,18.292,18.944,439200,0
BLX.US,D,20151023,000000,19.043,19.419,19.005,19.224,351759,0
BLX.US,D,20151026,000000,19.278,19.426,19.173,19.224,336877,0
BLX.US,D,20151027,000000,19.109,19.16,18.56,18.72,286932,0
BLX.US,D,20151028,000000,18.708,19.355,18.708,19.307,293376,0
BLX.US,D,20151029,000000,19.146,19.338,19.005,19.069,156705,0
BLX.US,D,20151030,000000,19.048,19.146,18.755,18.887,205504,0
BLX.US,D,20151102,000000,18.922,19.173,18.784,19.053,134156,0
BLX.US,D,20151103,000000,18.992,19.217,18.992,19.093,102753,0
BLX.US,D,20151104,000000,19.109,19.217,18.895,19.21,216043,0
BLX.US,D,20151105,000000,19.224,19.39,19.117,19.189,138817,0
BLX.US,D,20151106,000000,19.315,19.405,19.117,19.292,139103,0
BLX.US,D,20151109,000000,19.321,19.362,18.788,19.109,171184,0
BLX.US,D,20151110,000000,19.043,19.202,18.88,19.117,143249,0
BLX.US,D,20151111,000000,19.166,19.37,18.999,19.229,161568,0
BLX.US,D,20151112,000000,18.944,19.292,18.903,19.053,181035,0
BLX.US,D,20151113,000000,18.938,19.102,18.874,19.053,212372,0
BLX.US,D,20151116,000000,18.987,19.153,18.665,19.146,206078,0
BLX.US,D,20151117,000000,19.195,19.341,18.938,19.224,261172,0
BLX.US,D,20151118,000000,19.224,19.725,19.189,19.628,396554,0
BLX.US,D,20151119,000000,19.628,19.908,19.405,19.475,280494,0
BLX.US,D,20151120,000000,19.607,20.117,19.607,20.069,382669,0
BLX.US,D,20151123,000000,20.055,20.158,19.922,19.972,123073,0
BLX.US,D,20151124,000000,19.853,19.949,19.579,19.682,252014,0
BLX.US,D,20151125,000000,19.649,19.672,19.379,19.558,115343,0
BLX.US,D,20151127,000000,19.532,19.635,19.229,19.426,56813,0
BLX.US,D,20151130,000000,19.419,19.46,19.146,19.397,191049,0
BLX.US,D,20151201,000000,19.524,19.818,19.419,19.773,264001,0
BLX.US,D,20151202,000000,19.773,19.908,19.516,19.657,176448,0
BLX.US,D,20151203,000000,19.773,19.949,19.516,19.649,209845,0
BLX.US,D,20151204,000000,19.628,19.682,19.362,19.419,160425,0
BLX.US,D,20151207,000000,19.338,19.338,18.601,18.708,248149,0
BLX.US,D,20151208,000000,18.518,18.636,18.274,18.315,104679,0
BLX.US,D,20151209,000000,18.235,18.428,18.077,18.261,261172,0
BLX.US,D,20151210,000000,18.189,18.628,18.036,18.617,174879,0
BLX.US,D,20151211,000000,18.118,18.56,18.118,18.204,191907,0
BLX.US,D,20151214,000000,18.252,18.252,17.561,17.974,183081,0
BLX.US,D,20151215,000000,18.071,18.281,17.861,18.111,339312,0
BLX.US,D,20151216,000000,18.077,18.372,17.965,18.261,274483,0
BLX.US,D,20151217,000000,18.265,18.489,18.098,18.274,146973,0
BLX.US,D,20151218,000000,18.154,18.302,17.852,17.917,271192,0
BLX.US,D,20151221,000000,17.974,18.071,17.471,17.669,217811,0
BLX.US,D,20151222,000000,17.679,18.118,17.477,18.105,144191,0
BLX.US,D,20151223,000000,18.252,18.551,18.252,18.372,144969,0
BLX.US,D,20151224,000000,18.35,18.531,18.261,18.389,53494,0
BLX.US,D,20151228,000000,18.261,18.446,18.048,18.204,109909,0
BLX.US,D,20151229,000000,18.323,18.539,18.264,18.496,119843,0
BLX.US,D,20151230,000000,18.455,18.455,18.167,18.224,141593,0
BLX.US,D,20151231,000000,18.154,18.292,17.905,18.118,369572,0
BLX.US,D,20160104,000000,17.663,17.888,17.477,17.595,181778,0
BLX.US,D,20160105,000000,17.565,17.645,17.459,17.539,107151,0
BLX.US,D,20160106,000000,17.315,17.554,17.238,17.426,238124,0
BLX.US,D,20160107,000000,17.098,17.295,16.917,16.931,176408,0
BLX.US,D,20160108,000000,17.029,17.182,16.764,16.785,269485,0
BLX.US,D,20160111,000000,16.925,16.942,16.538,16.868,308500,0
BLX.US,D,20160112,000000,16.952,16.952,16.06,16.371,307768,0
BLX.US,D,20160113,000000,16.419,16.638,15.78,15.98,266945,0
BLX.US,D,20160114,000000,15.925,16.224,15.757,16.044,277642,0
BLX.US,D,20160115,000000,15.653,15.954,15.542,15.917,328577,0
BLX.US,D,20160119,000000,15.811,16.02,15.232,15.446,376804,0
BLX.US,D,20160120,000000,15.158,15.77,14.728,15.672,445427,0
BLX.US,D,20160121,000000,15.461,16.1,15.407,15.63,468279,0
BLX.US,D,20160122,000000,15.828,15.994,15.493,15.623,298700,0
BLX.US,D,20160125,000000,15.527,15.576,14.79,14.871,423292,0
BLX.US,D,20160126,000000,14.976,15.397,14.953,15.372,318812,0
BLX.US,D,20160127,000000,15.358,15.696,15.24,15.316,327222,0
BLX.US,D,20160128,000000,15.504,15.792,15.504,15.752,229804,0
BLX.US,D,20160129,000000,15.792,16.295,15.757,16.295,283684,0
BLX.US,D,20160201,000000,16.121,16.41,15.885,16.295,232575,0
BLX.US,D,20160202,000000,16.02,16.02,15.469,15.567,170381,0
BLX.US,D,20160203,000000,15.696,15.811,15.176,15.639,209982,0
BLX.US,D,20160204,000000,15.582,16.219,15.582,15.828,319726,0
BLX.US,D,20160205,000000,15.715,15.932,15.5,15.504,211287,0
BLX.US,D,20160208,000000,15.482,15.482,15.196,15.433,158634,0
BLX.US,D,20160209,000000,15.118,15.325,15.011,15.011,239582,0
BLX.US,D,20160210,000000,15.118,15.325,14.828,14.84,159048,0
BLX.US,D,20160211,000000,14.5,14.648,14.196,14.495,197041,0
BLX.US,D,20160212,000000,14.747,15.032,14.593,14.89,195319,0
BLX.US,D,20160216,000000,15.063,15.262,14.879,15.112,159238,0
BLX.US,D,20160217,000000,15.213,15.288,14.927,14.961,328771,0
BLX.US,D,20160218,000000,14.436,15.213,14.221,14.621,475084,0
BLX.US,D,20160219,000000,14.577,14.796,13.959,14.577,422987,0
BLX.US,D,20160222,000000,14.682,15.288,14.621,15.181,592313,0
BLX.US,D,20160223,000000,15.169,15.188,14.854,15.005,347652,0
BLX.US,D,20160224,000000,14.784,15.23,14.495,15.181,289756,0
BLX.US,D,20160225,000000,15.196,15.414,15.114,15.219,295289,0
BLX.US,D,20160226,000000,15.351,15.744,15.351,15.447,283063,0
BLX.US,D,20160229,000000,15.423,15.423,15.181,15.196,272187,0
BLX.US,D,20160301,000000,15.325,15.95,15.325,15.864,416349,0
BLX.US,D,20160302,000000,15.858,16.191,15.813,16.133,349275,0
BLX.US,D,20160303,000000,16.191,16.264,16.033,16.221,135072,0
BLX.US,D,20160304,000000,16.298,16.647,16.276,16.433,253240,0
BLX.US,D,20160307,000000,16.32,16.548,16.284,16.391,203489,0
BLX.US,D,20160308,000000,16.305,16.391,16.115,16.233,335136,0
BLX.US,D,20160309,000000,16.342,16.84,16.342,16.562,492156,0
BLX.US,D,20160310,000000,16.612,16.672,16.009,16.059,355486,0
BLX.US,D,20160311,000000,16.215,16.331,15.744,15.942,421973,0
BLX.US,D,20160314,000000,16.059,17.16,15.901,16.902,1029911,0
BLX.US,D,20160315,000000,16.719,16.796,16.52,16.647,304179,0
BLX.US,D,20160316,000000,16.562,17.024,16.506,16.826,310917,0
BLX.US,D,20160317,000000,16.846,17.663,16.532,17.516,418541,0
BLX.US,D,20160318,000000,17.613,17.829,17.236,17.402,1570998,0
BLX.US,D,20160321,000000,17.315,17.408,16.944,17.218,283434,0
BLX.US,D,20160322,000000,17.087,17.226,16.919,17.003,225055,0
BLX.US,D,20160323,000000,16.917,17.021,16.326,16.433,328773,0
BLX.US,D,20160324,000000,16.276,16.776,16.104,16.748,247363,0
BLX.US,D,20160328,000000,16.783,16.948,16.562,16.796,185912,0
BLX.US,D,20160329,000000,16.668,16.96,16.384,16.931,164719,0
BLX.US,D,20160330,000000,17.06,17.386,16.98,17.365,242390,0
BLX.US,D,20160331,000000,17.325,17.422,17.066,17.224,209609,0
BLX.US,D,20160401,000000,17.066,17.229,16.84,17.11,146555,0
BLX.US,D,20160404,000000,16.989,17.152,16.826,16.859,154364,0
BLX.US,D,20160405,000000,16.661,16.701,16.491,16.513,118653,0
BLX.US,D,20160406,000000,16.464,16.513,16.051,16.215,167029,0
BLX.US,D,20160407,000000,16.126,16.141,15.608,15.73,273018,0
BLX.US,D,20160408,000000,15.788,16.17,15.658,15.758,311282,0
BLX.US,D,20160411,000000,16.15,16.532,16.042,16.182,353023,0
BLX.US,D,20160412,000000,16.264,16.769,16.264,16.719,175763,0
BLX.US,D,20160413,000000,16.801,17.174,16.739,17.166,380680,0
BLX.US,D,20160414,000000,17.209,18.238,17.125,18.19,367652,0
BLX.US,D,20160415,000000,18.19,18.338,17.799,17.905,204049,0
BLX.US,D,20160418,000000,17.686,17.941,17.579,17.713,321767,0
BLX.US,D,20160419,000000,17.778,18.462,17.758,18.346,399167,0
BLX.US,D,20160420,000000,18.197,18.609,18.197,18.454,239266,0
BLX.US,D,20160421,000000,18.645,18.681,18.431,18.434,245195,0
BLX.US,D,20160422,000000,18.357,18.768,18.357,18.601,181578,0
BLX.US,D,20160425,000000,18.601,18.601,18.133,18.234,149582,0
BLX.US,D,20160426,000000,18.262,18.716,18.175,18.673,196937,0
BLX.US,D,20160427,000000,18.652,19.048,18.422,18.725,377993,0
BLX.US,D,20160428,000000,18.477,18.954,18.407,18.645,185582,0
BLX.US,D,20160429,000000,18.595,18.811,18.357,18.667,249912,0
BLX.US,D,20160502,000000,18.694,18.744,18.47,18.544,130992,0
BLX.US,D,20160503,000000,18.248,18.284,18.009,18.248,224729,0
BLX.US,D,20160504,000000,18.025,18.492,18.025,18.197,172803,0
BLX.US,D,20160505,000000,18.357,18.71,18.167,18.314,303004,0
BLX.US,D,20160506,000000,18.19,18.58,18.19,18.508,153156,0
BLX.US,D,20160509,000000,18.449,18.63,18.317,18.439,148085,0
BLX.US,D,20160510,000000,18.622,18.934,18.473,18.752,140739,0
BLX.US,D,20160511,000000,18.716,18.795,18.516,18.694,282942,0
BLX.US,D,20160512,000000,18.667,19.027,18.572,18.731,221591,0
BLX.US,D,20160513,000000,18.63,18.811,18.434,18.549,170975,0
BLX.US,D,20160516,000000,18.522,18.768,18.434,18.617,159313,0
BLX.US,D,20160517,000000,18.607,18.622,18.089,18.19,194027,0
BLX.US,D,20160518,000000,18.16,18.688,18.117,18.492,286494,0
BLX.US,D,20160519,000000,18.407,18.43,18.055,18.399,294961,0
BLX.US,D,20160520,000000,18.516,18.652,18.422,18.617,255326,0
BLX.US,D,20160523,000000,18.58,18.652,18.276,18.414,233288,0
BLX.US,D,20160524,000000,18.716,18.716,18.439,18.652,156243,0
BLX.US,D,20160525,000000,18.768,19.158,18.688,18.89,186219,0
BLX.US,D,20160526,000000,19.105,19.105,18.738,19.004,211783,0
BLX.US,D,20160527,000000,18.97,19.129,18.91,19.087,94988,0
BLX.US,D,20160531,000000,19.136,19.332,18.854,19.259,272153,0
BLX.US,D,20160601,000000,19.144,19.394,18.788,19.375,176266,0
BLX.US,D,20160602,000000,19.375,19.647,19.338,19.619,322791,0
BLX.US,D,20160603,000000,19.546,19.749,19.375,19.707,201115,0
BLX.US,D,20160606,000000,19.707,19.949,19.583,19.864,168167,0
BLX.US,D,20160607,000000,19.895,19.949,19.692,19.72,183374,0
BLX.US,D,20160608,000000,19.757,20.037,19.675,19.899,245385,0
BLX.US,D,20160609,000000,19.714,19.733,19.467,19.663,171634,0
BLX.US,D,20160610,000000,19.351,19.577,19.323,19.408,231568,0
BLX.US,D,20160613,000000,19.279,19.417,18.854,19.215,445499,0
BLX.US,D,20160614,000000,19.105,19.366,18.832,18.986,258269,0
BLX.US,D,20160615,000000,19.129,19.276,18.91,19.028,164542,0
BLX.US,D,20160616,000000,18.802,19.149,18.652,19.079,187903,0
BLX.US,D,20160617,000000,19.129,19.383,19.004,19.179,544209,0
BLX.US,D,20160620,000000,19.503,19.749,19.394,19.408,177830,0
BLX.US,D,20160621,000000,19.491,19.698,19.242,19.611,191524,0
BLX.US,D,20160622,000000,19.467,19.698,19.315,19.315,427393,0
BLX.US,D,20160623,000000,19.604,19.777,19.453,19.54,392429,0
BLX.US,D,20160624,000000,18.63,19.128,18.321,18.549,472546,0
BLX.US,D,20160627,000000,18.262,18.381,17.713,17.762,281308,0
BLX.US,D,20160628,000000,17.996,18.383,17.866,18.204,223914,0
BLX.US,D,20160629,000000,18.399,18.854,18.321,18.802,147073,0
BLX.US,D,20160630,000000,18.775,19.144,18.731,19.129,204948,0
BLX.US,D,20160701,000000,19.242,19.242,18.927,19.105,113871,0
BLX.US,D,20160705,000000,18.89,18.927,18.66,18.825,118565,0
BLX.US,D,20160706,000000,18.768,19.079,18.716,18.917,130554,0
BLX.US,D,20160707,000000,18.961,19.112,18.838,18.978,152599,0
BLX.US,D,20160708,000000,19.209,19.496,19.136,19.236,306754,0
BLX.US,D,20160711,000000,19.344,19.604,19.344,19.467,111908,0
BLX.US,D,20160712,000000,19.749,20.074,19.682,19.942,201759,0
BLX.US,D,20160713,000000,19.931,20.045,19.843,19.975,140910,0
BLX.US,D,20160714,000000,20.181,20.293,20.037,20.11,273364,0
BLX.US,D,20160715,000000,20.248,20.37,19.975,20.285,263321,0
BLX.US,D,20160718,000000,20.21,20.376,19.981,20.241,181583,0
BLX.US,D,20160719,000000,20.11,20.442,20.11,20.318,255358,0
BLX.US,D,20160720,000000,20.343,20.601,20.248,20.492,143816,0
BLX.US,D,20160721,000000,20.565,20.895,20.506,20.729,384942,0
BLX.US,D,20160722,000000,20.803,21.113,20.753,20.99,165320,0
BLX.US,D,20160725,000000,20.841,20.919,20.492,20.565,289324,0
BLX.US,D,20160726,000000,19.827,20.081,19.362,19.656,357208,0
BLX.US,D,20160727,000000,19.67,20.131,19.647,19.819,224533,0
BLX.US,D,20160728,000000,19.733,19.981,19.594,19.895,98550,0
BLX.US,D,20160729,000000,19.819,20.016,19.698,19.72,205803,0
BLX.US,D,20160801,000000,19.719,19.949,19.584,19.651,193452,0
BLX.US,D,20160802,000000,19.541,19.781,19.475,19.503,112706,0
BLX.US,D,20160803,000000,19.432,19.855,19.432,19.754,128305,0
BLX.US,D,20160804,000000,19.728,19.841,19.482,19.695,201184,0
BLX.US,D,20160805,000000,19.87,20.383,19.863,20.289,182893,0
BLX.US,D,20160808,000000,20.346,20.625,20.273,20.427,152566,0
BLX.US,D,20160809,000000,20.434,20.515,20.383,20.45,79722,0
BLX.US,D,20160810,000000,20.515,20.515,20.244,20.307,126617,0
BLX.US,D,20160811,000000,20.341,20.616,20.281,20.413,123585,0
BLX.US,D,20160812,000000,20.294,20.471,20.134,20.413,163258,0
BLX.US,D,20160815,000000,20.506,20.573,20.383,20.462,135684,0
BLX.US,D,20160816,000000,20.45,20.501,20.25,20.351,126018,0
BLX.US,D,20160817,000000,20.351,20.552,20.311,20.417,152710,0
BLX.US,D,20160818,000000,20.471,20.536,20.351,20.522,159206,0
BLX.US,D,20160819,000000,20.515,20.638,20.427,20.506,171936,0
BLX.US,D,20160822,000000,20.392,20.552,20.257,20.316,154017,0
BLX.US,D,20160823,000000,20.398,20.711,20.398,20.69,175072,0
BLX.US,D,20160824,000000,20.727,20.792,20.543,20.711,130212,0
BLX.US,D,20160825,000000,20.711,21.05,20.648,20.99,166231,0
BLX.US,D,20160826,000000,20.902,21.152,20.711,20.967,167686,0
BLX.US,D,20160829,000000,21.007,21.159,20.872,20.955,124302,0
BLX.US,D,20160830,000000,21.034,21.128,20.866,21.114,86901,0
BLX.US,D,20160831,000000,21.159,21.224,20.924,21.152,160947,0
BLX.US,D,20160901,000000,21.189,21.218,20.881,21.034,129780,0
BLX.US,D,20160902,000000,21.077,21.203,20.955,21.146,138459,0
BLX.US,D,20160906,000000,21.165,21.218,20.99,21.203,145869,0
BLX.US,D,20160907,000000,21.121,21.481,21.101,21.342,178845,0
BLX.US,D,20160908,000000,21.326,21.489,21.26,21.422,188409,0
BLX.US,D,20160909,000000,21.137,21.312,20.975,20.99,118533,0
BLX.US,D,20160912,000000,20.999,21.298,20.735,21.277,197975,0
BLX.US,D,20160913,000000,21.058,21.058,20.552,20.69,333671,0
BLX.US,D,20160914,000000,20.778,20.975,20.631,20.711,141596,0
BLX.US,D,20160915,000000,20.727,20.975,20.552,20.857,113134,0
BLX.US,D,20160916,000000,20.792,20.931,20.595,20.8,313169,0
BLX.US,D,20160919,000000,20.99,21.248,20.558,20.595,175977,0
BLX.US,D,20160920,000000,20.748,20.8,20.536,20.543,139926,0
BLX.US,D,20160921,000000,20.719,20.894,20.515,20.616,138618,0
BLX.US,D,20160922,000000,20.85,21.085,20.762,21.058,188972,0
BLX.US,D,20160923,000000,20.967,20.967,20.748,20.786,125189,0
BLX.US,D,20160926,000000,20.573,20.8,20.176,20.244,291184,0
BLX.US,D,20160927,000000,20.207,20.719,20.15,20.719,120196,0
BLX.US,D,20160928,000000,20.8,21.018,20.609,20.83,131283,0
BLX.US,D,20160929,000000,20.762,21.007,20.417,20.427,102181,0
BLX.US,D,20160930,000000,20.631,20.8,20.566,20.631,153586,0
BLX.US,D,20161003,000000,20.536,20.631,20.341,20.383,96575,0
BLX.US,D,20161004,000000,20.375,20.682,20.201,20.351,136832,0
BLX.US,D,20161005,000000,20.53,20.786,20.427,20.587,121908,0
BLX.US,D,20161006,000000,20.609,20.753,20.368,20.668,93926,0
BLX.US,D,20161007,000000,20.719,20.744,20.427,20.53,80337,0
BLX.US,D,20161010,000000,20.625,21.085,20.625,21.034,141759,0
BLX.US,D,20161011,000000,20.981,21.18,20.727,20.822,125853,0
BLX.US,D,20161012,000000,20.844,20.955,20.698,20.872,63647,0
BLX.US,D,20161013,000000,20.719,20.719,20.405,20.602,86434,0
BLX.US,D,20161014,000000,20.814,20.888,20.492,20.625,86557,0
BLX.US,D,20161017,000000,20.602,20.756,20.602,20.654,74386,0
BLX.US,D,20161018,000000,20.947,21.101,20.756,20.955,116341,0
BLX.US,D,20161019,000000,21.077,21.636,21.041,21.408,253913,0
BLX.US,D,20161020,000000,20.134,20.15,18.428,19.797,738702,0
BLX.US,D,20161021,000000,19.659,20.273,19.584,20.134,493276,0
BLX.US,D,20161024,000000,20.359,20.536,20.244,20.307,352749,0
BLX.US,D,20161025,000000,20.294,20.558,20.176,20.237,236910,0
BLX.US,D,20161026,000000,20.032,20.25,19.789,19.789,214143,0
BLX.US,D,20161027,000000,19.948,20.303,19.948,20.201,191582,0
BLX.US,D,20161028,000000,20.253,20.253,19.86,20.09,208686,0
BLX.US,D,20161031,000000,20.136,20.277,20.009,20.032,177821,0
BLX.US,D,20161101,000000,20.068,20.068,19.385,19.459,221570,0
BLX.US,D,20161102,000000,19.334,19.563,19.236,19.51,320919,0
BLX.US,D,20161103,000000,19.607,19.948,19.607,19.792,253982,0
BLX.US,D,20161104,000000,19.778,19.948,19.705,19.89,163108,0
BLX.US,D,20161107,000000,20.345,20.566,20.105,20.461,160543,0
BLX.US,D,20161108,000000,20.345,20.722,20.077,20.491,117810,0
BLX.US,D,20161109,000000,19.757,20.617,19.757,20.414,375868,0
BLX.US,D,20161110,000000,20.543,21.174,20.543,20.848,300305,0
BLX.US,D,20161111,000000,20.536,21.353,20.303,21.302,274512,0
