<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20180801,000000,10.956,10.964,10.883,10.917,72272,0
BGT.US,D,20180802,000000,10.883,10.935,10.864,10.926,105019,0
BGT.US,D,20180803,000000,10.95,10.988,10.939,10.988,102495,0
BGT.US,D,20180806,000000,10.998,11.021,10.979,10.998,93386,0
BGT.US,D,20180807,000000,10.988,11.021,10.926,10.943,113584,0
BGT.US,D,20180808,000000,10.943,10.971,10.917,10.921,71281,0
BGT.US,D,20180809,000000,10.943,10.943,10.89,10.89,68320,0
BGT.US,D,20180810,000000,10.89,10.89,10.847,10.873,75278,0
BGT.US,D,20180813,000000,10.89,10.917,10.873,10.883,101064,0
BGT.US,D,20180814,000000,10.883,10.95,10.883,10.944,97988,0
BGT.US,D,20180815,000000,10.926,10.964,10.917,10.964,68756,0
BGT.US,D,20180816,000000,10.981,11.022,10.972,11.01,70487,0
BGT.US,D,20180817,000000,11.014,11.032,10.985,10.999,86447,0
BGT.US,D,20180820,000000,11.006,11.041,11,11.014,39272,0
BGT.US,D,20180821,000000,11.014,11.034,10.989,10.989,68461,0
BGT.US,D,20180822,000000,10.981,11.037,10.958,10.989,109416,0
BGT.US,D,20180823,000000,10.981,10.989,10.956,10.956,74814,0
BGT.US,D,20180824,000000,10.989,11.014,10.95,10.956,44660,0
BGT.US,D,20180827,000000,10.956,10.986,10.926,10.95,106061,0
BGT.US,D,20180828,000000,10.964,11.006,10.935,10.981,115705,0
BGT.US,D,20180829,000000,10.972,11.014,10.964,10.981,89571,0
BGT.US,D,20180830,000000,10.999,10.999,10.95,10.972,80247,0
BGT.US,D,20180831,000000,10.981,10.989,10.943,10.95,143214,0
BGT.US,D,20180904,000000,10.956,10.972,10.926,10.964,72118,0
BGT.US,D,20180905,000000,10.964,10.989,10.898,10.898,139064,0
BGT.US,D,20180906,000000,10.908,10.972,10.908,10.956,134971,0
BGT.US,D,20180907,000000,10.95,10.999,10.939,10.943,78164,0
BGT.US,D,20180910,000000,10.95,11.006,10.943,10.964,82834,0
BGT.US,D,20180911,000000,10.956,10.972,10.95,10.95,105790,0
BGT.US,D,20180912,000000,10.964,11.014,10.956,10.972,63056,0
BGT.US,D,20180913,000000,10.999,11.014,10.964,10.964,52678,0
BGT.US,D,20180914,000000,10.964,11.006,10.956,11.006,35925,0
BGT.US,D,20180917,000000,10.989,11.006,10.947,10.964,89695,0
BGT.US,D,20180918,000000,10.981,10.989,10.956,10.981,63912,0
BGT.US,D,20180919,000000,10.989,10.999,10.964,10.972,84088,0
BGT.US,D,20180920,000000,10.989,11.014,10.972,10.972,66092,0
BGT.US,D,20180921,000000,10.989,11.014,10.972,10.989,63467,0
BGT.US,D,20180924,000000,10.999,11,10.972,10.972,75626,0
BGT.US,D,20180925,000000,10.981,10.999,10.964,10.981,69730,0
BGT.US,D,20180926,000000,10.981,11.006,10.972,10.972,47392,0
BGT.US,D,20180927,000000,10.981,11.032,10.981,11.022,52641,0
BGT.US,D,20180928,000000,11.022,11.032,10.989,11.032,92290,0
BGT.US,D,20181001,000000,11.022,11.06,11.014,11.041,88611,0
BGT.US,D,20181002,000000,11.051,11.067,11.022,11.041,50700,0
BGT.US,D,20181003,000000,11.051,11.067,11.022,11.041,48531,0
BGT.US,D,20181004,000000,11.032,11.051,10.972,10.989,123483,0
BGT.US,D,20181005,000000,11.014,11.024,10.943,10.943,84437,0
BGT.US,D,20181008,000000,10.917,10.968,10.908,10.908,77101,0
BGT.US,D,20181009,000000,10.89,11.006,10.864,10.864,112466,0
BGT.US,D,20181010,000000,10.864,10.898,10.828,10.828,93919,0
BGT.US,D,20181011,000000,10.809,10.882,10.792,10.809,94269,0
BGT.US,D,20181012,000000,10.836,10.899,10.712,10.738,139199,0
BGT.US,D,20181015,000000,10.747,10.802,10.747,10.774,75182,0
BGT.US,D,20181016,000000,10.802,10.917,10.784,10.864,159048,0
BGT.US,D,20181017,000000,10.872,10.917,10.836,10.872,135999,0
BGT.US,D,20181018,000000,10.856,10.909,10.856,10.856,57734,0
BGT.US,D,20181019,000000,10.856,10.872,10.823,10.865,70005,0
BGT.US,D,20181022,000000,10.899,10.899,10.846,10.856,55881,0
BGT.US,D,20181023,000000,10.828,10.828,10.792,10.828,93300,0
BGT.US,D,20181024,000000,10.856,10.864,10.747,10.836,141217,0
BGT.US,D,20181025,000000,10.802,10.818,10.721,10.721,73055,0
BGT.US,D,20181026,000000,10.721,10.747,10.679,10.721,72793,0
BGT.US,D,20181029,000000,10.747,10.784,10.719,10.757,41466,0
BGT.US,D,20181030,000000,10.738,10.738,10.679,10.679,74225,0
BGT.US,D,20181031,000000,10.679,10.705,10.679,10.679,63715,0
BGT.US,D,20181101,000000,10.665,10.765,10.649,10.713,66317,0
BGT.US,D,20181102,000000,10.747,10.774,10.679,10.705,47127,0
BGT.US,D,20181105,000000,10.705,10.774,10.679,10.696,88655,0
BGT.US,D,20181106,000000,10.696,10.765,10.679,10.705,37689,0
BGT.US,D,20181107,000000,10.747,10.809,10.713,10.784,59184,0
BGT.US,D,20181108,000000,10.765,10.784,10.721,10.757,57478,0
BGT.US,D,20181109,000000,10.747,10.765,10.665,10.665,88779,0
BGT.US,D,20181112,000000,10.673,10.757,10.673,10.705,38909,0
BGT.US,D,20181113,000000,10.738,10.792,10.728,10.747,61105,0
BGT.US,D,20181114,000000,10.784,10.792,10.705,10.721,24859,0
BGT.US,D,20181115,000000,10.747,10.792,10.729,10.792,108562,0
BGT.US,D,20181116,000000,10.792,10.792,10.677,10.688,55891,0
BGT.US,D,20181119,000000,10.713,10.713,10.562,10.613,115563,0
BGT.US,D,20181120,000000,10.562,10.585,10.428,10.496,190111,0
BGT.US,D,20181121,000000,10.521,10.521,10.444,10.505,74614,0
BGT.US,D,20181123,000000,10.486,10.521,10.461,10.496,38001,0
BGT.US,D,20181126,000000,10.505,10.537,10.444,10.468,158328,0
BGT.US,D,20181127,000000,10.444,10.457,10.368,10.4,170234,0
BGT.US,D,20181128,000000,10.4,10.428,10.328,10.409,216153,0
BGT.US,D,20181129,000000,10.428,10.428,10.344,10.368,170420,0
BGT.US,D,20181130,000000,10.376,10.376,10.293,10.336,123570,0
BGT.US,D,20181203,000000,10.376,10.436,10.344,10.368,182129,0
BGT.US,D,20181204,000000,10.409,10.496,10.353,10.476,259003,0
BGT.US,D,20181206,000000,10.368,10.428,10.301,10.368,170074,0
BGT.US,D,20181207,000000,10.361,10.4,10.248,10.317,164087,0
BGT.US,D,20181210,000000,10.317,10.376,10.293,10.326,208088,0
BGT.US,D,20181211,000000,10.336,10.353,10.232,10.293,119216,0
BGT.US,D,20181212,000000,10.344,10.361,10.301,10.336,219075,0
BGT.US,D,20181213,000000,10.353,10.353,10.258,10.277,135134,0
BGT.US,D,20181214,000000,10.208,10.232,10.131,10.165,151703,0
BGT.US,D,20181217,000000,10.151,10.191,10.049,10.131,275328,0
BGT.US,D,20181218,000000,10.114,10.13,9.806,9.887,1852906,0
BGT.US,D,20181219,000000,9.86,9.987,9.835,9.903,301828,0
BGT.US,D,20181220,000000,9.86,9.877,9.665,9.665,455423,0
BGT.US,D,20181221,000000,9.63,9.742,9.566,9.648,446362,0
BGT.US,D,20181224,000000,9.648,9.726,9.543,9.708,124912,0
BGT.US,D,20181226,000000,9.768,9.92,9.719,9.86,194852,0
BGT.US,D,20181227,000000,9.768,9.826,9.705,9.742,262420,0
BGT.US,D,20181228,000000,9.742,9.922,9.726,9.861,278610,0
BGT.US,D,20181231,000000,9.854,9.929,9.827,9.878,266512,0
BGT.US,D,20190102,000000,9.8,10.056,9.8,10.034,127637,0
BGT.US,D,20190103,000000,9.972,10.043,9.888,9.953,218139,0
BGT.US,D,20190104,000000,9.963,10.178,9.963,10.091,118566,0
BGT.US,D,20190107,000000,10.116,10.312,10.116,10.272,105984,0
BGT.US,D,20190108,000000,10.305,10.378,10.305,10.341,145546,0
BGT.US,D,20190109,000000,10.373,10.407,10.349,10.373,135186,0
BGT.US,D,20190110,000000,10.382,10.382,10.297,10.349,122867,0
BGT.US,D,20190111,000000,10.305,10.391,10.243,10.253,134748,0
BGT.US,D,20190114,000000,10.236,10.272,10.205,10.253,202918,0
BGT.US,D,20190115,000000,10.289,10.297,10.253,10.262,159294,0
BGT.US,D,20190116,000000,10.297,10.305,10.262,10.262,171253,0
BGT.US,D,20190117,000000,10.262,10.289,10.253,10.289,91622,0
BGT.US,D,20190118,000000,10.289,10.322,10.236,10.253,420874,0
BGT.US,D,20190122,000000,10.253,10.272,10.186,10.186,156905,0
BGT.US,D,20190123,000000,10.205,10.243,10.205,10.227,69369,0
BGT.US,D,20190124,000000,10.243,10.243,10.212,10.243,126626,0
BGT.US,D,20190125,000000,10.243,10.359,10.218,10.349,191279,0
BGT.US,D,20190128,000000,10.341,10.373,10.313,10.369,58029,0
BGT.US,D,20190129,000000,10.364,10.373,10.332,10.369,76766,0
BGT.US,D,20190130,000000,10.373,10.398,10.359,10.382,123983,0
BGT.US,D,20190131,000000,10.382,10.435,10.382,10.417,83336,0
BGT.US,D,20190201,000000,10.435,10.46,10.417,10.452,48166,0
BGT.US,D,20190204,000000,10.475,10.475,10.442,10.467,101928,0
BGT.US,D,20190205,000000,10.46,10.485,10.407,10.407,53315,0
BGT.US,D,20190206,000000,10.398,10.485,10.398,10.452,85149,0
BGT.US,D,20190207,000000,10.467,10.467,10.407,10.435,55273,0
BGT.US,D,20190208,000000,10.407,10.435,10.306,10.322,112947,0
BGT.US,D,20190211,000000,10.341,10.382,10.322,10.332,195016,0
BGT.US,D,20190212,000000,10.359,10.382,10.349,10.349,126983,0
BGT.US,D,20190213,000000,10.373,10.407,10.349,10.373,181213,0
BGT.US,D,20190214,000000,10.398,10.426,10.373,10.417,96987,0
BGT.US,D,20190215,000000,10.417,10.476,10.417,10.442,229088,0
BGT.US,D,20190219,000000,10.452,10.514,10.452,10.505,127238,0
BGT.US,D,20190220,000000,10.505,10.53,10.486,10.53,95977,0
BGT.US,D,20190221,000000,10.53,10.537,10.486,10.537,149853,0
BGT.US,D,20190222,000000,10.553,10.77,10.553,10.752,327735,0
BGT.US,D,20190225,000000,10.788,10.798,10.651,10.743,174775,0
BGT.US,D,20190226,000000,10.743,10.77,10.643,10.717,208541,0
BGT.US,D,20190227,000000,10.707,10.707,10.643,10.691,65563,0
BGT.US,D,20190228,000000,10.668,10.711,10.643,10.707,130458,0
BGT.US,D,20190301,000000,10.726,10.743,10.659,10.7,73368,0
BGT.US,D,20190304,000000,10.691,10.726,10.605,10.683,158138,0
BGT.US,D,20190305,000000,10.691,10.733,10.659,10.733,94424,0
BGT.US,D,20190306,000000,10.743,10.743,10.691,10.717,38843,0
BGT.US,D,20190307,000000,10.726,10.743,10.676,10.717,96844,0
BGT.US,D,20190308,000000,10.7,10.717,10.659,10.717,51495,0
BGT.US,D,20190311,000000,10.7,10.743,10.683,10.7,88061,0
BGT.US,D,20190312,000000,10.717,10.733,10.697,10.733,49788,0
BGT.US,D,20190313,000000,10.717,10.752,10.7,10.743,186999,0
BGT.US,D,20190314,000000,10.752,10.761,10.733,10.761,65806,0
BGT.US,D,20190315,000000,10.761,10.798,10.761,10.77,109923,0
BGT.US,D,20190318,000000,10.798,10.807,10.77,10.798,124154,0
BGT.US,D,20190319,000000,10.807,10.827,10.788,10.822,90398,0
BGT.US,D,20190320,000000,10.798,10.798,10.743,10.752,134893,0
BGT.US,D,20190321,000000,10.752,10.78,10.668,10.717,129314,0
BGT.US,D,20190322,000000,10.676,10.691,10.595,10.595,90087,0
BGT.US,D,20190325,000000,10.595,10.605,10.545,10.595,98030,0
BGT.US,D,20190326,000000,10.604,10.65,10.604,10.604,141121,0
BGT.US,D,20190327,000000,10.595,10.624,10.586,10.586,63421,0
BGT.US,D,20190328,000000,10.586,10.586,10.552,10.578,64262,0
BGT.US,D,20190329,000000,10.578,10.604,10.52,10.545,94499,0
BGT.US,D,20190401,000000,10.545,10.614,10.545,10.586,181420,0
BGT.US,D,20190402,000000,10.595,10.65,10.578,10.632,138212,0
BGT.US,D,20190403,000000,10.65,10.683,10.513,10.595,70762,0
BGT.US,D,20190404,000000,10.595,10.668,10.595,10.668,67231,0
BGT.US,D,20190405,000000,10.668,10.717,10.642,10.691,136457,0
BGT.US,D,20190408,000000,10.691,10.726,10.676,10.726,107673,0
BGT.US,D,20190409,000000,10.726,10.733,10.683,10.717,269460,0
BGT.US,D,20190410,000000,10.743,10.788,10.743,10.788,217314,0
BGT.US,D,20190411,000000,10.798,10.822,10.77,10.822,55206,0
BGT.US,D,20190412,000000,10.822,10.835,10.798,10.822,69720,0
BGT.US,D,20190415,000000,10.815,10.855,10.815,10.822,70555,0
BGT.US,D,20190416,000000,10.827,10.864,10.827,10.845,54459,0
BGT.US,D,20190417,000000,10.845,10.864,10.835,10.835,37299,0
BGT.US,D,20190418,000000,10.835,10.872,10.835,10.845,28897,0
BGT.US,D,20190422,000000,10.845,10.864,10.832,10.845,212550,0
BGT.US,D,20190423,000000,10.855,10.91,10.855,10.882,243524,0
BGT.US,D,20190424,000000,10.919,10.938,10.882,10.9,117353,0
BGT.US,D,20190425,000000,10.919,10.929,10.9,10.919,135106,0
BGT.US,D,20190426,000000,10.919,10.959,10.882,10.9,74627,0
BGT.US,D,20190429,000000,10.9,10.945,10.9,10.938,65501,0
BGT.US,D,20190430,000000,10.959,10.967,10.9,10.945,83601,0
BGT.US,D,20190501,000000,10.959,11.006,10.945,10.994,60169,0
BGT.US,D,20190502,000000,10.994,11.041,10.976,11.003,37812,0
BGT.US,D,20190503,000000,11.038,11.067,11.021,11.067,36873,0
BGT.US,D,20190506,000000,10.976,11.038,10.976,11.02,58295,0
BGT.US,D,20190507,000000,11.003,11.032,10.928,10.928,75988,0
BGT.US,D,20190508,000000,10.938,10.96,10.91,10.919,48098,0
BGT.US,D,20190509,000000,10.919,10.919,10.864,10.9,29560,0
BGT.US,D,20190510,000000,10.9,10.952,10.882,10.952,30503,0
BGT.US,D,20190513,000000,10.91,10.91,10.835,10.855,35663,0
BGT.US,D,20190514,000000,10.855,10.9,10.815,10.882,82810,0
BGT.US,D,20190515,000000,10.9,10.9,10.822,10.89,33929,0
BGT.US,D,20190516,000000,10.882,10.928,10.882,10.9,37625,0
BGT.US,D,20190517,000000,10.91,10.938,10.89,10.91,10491,0
BGT.US,D,20190520,000000,10.919,10.938,10.89,10.928,29946,0
BGT.US,D,20190521,000000,10.959,10.959,10.89,10.945,74463,0
BGT.US,D,20190522,000000,10.91,10.938,10.864,10.864,31605,0
BGT.US,D,20190523,000000,10.864,10.882,10.815,10.845,56081,0
BGT.US,D,20190524,000000,10.882,10.89,10.822,10.864,48345,0
BGT.US,D,20190528,000000,10.872,10.914,10.827,10.855,82280,0
BGT.US,D,20190529,000000,10.815,10.845,10.77,10.788,101145,0
BGT.US,D,20190530,000000,10.835,10.855,10.76,10.815,98338,0
BGT.US,D,20190531,000000,10.751,10.793,10.681,10.69,85431,0
BGT.US,D,20190603,000000,10.675,10.742,10.666,10.666,99200,0
BGT.US,D,20190604,000000,10.698,10.76,10.681,10.742,30851,0
BGT.US,D,20190605,000000,10.78,10.78,10.724,10.742,79616,0
BGT.US,D,20190606,000000,10.732,10.751,10.69,10.751,70466,0
BGT.US,D,20190607,000000,10.76,10.815,10.724,10.732,163110,0
BGT.US,D,20190610,000000,10.76,10.798,10.706,10.742,81159,0
BGT.US,D,20190611,000000,10.788,10.845,10.78,10.827,76205,0
BGT.US,D,20190612,000000,10.815,10.872,10.798,10.845,74327,0
BGT.US,D,20190613,000000,10.845,10.9,10.815,10.835,47616,0
BGT.US,D,20190614,000000,10.845,10.89,10.815,10.835,48721,0
BGT.US,D,20190617,000000,10.845,10.882,10.788,10.822,69765,0
BGT.US,D,20190618,000000,10.835,10.865,10.798,10.807,72438,0
BGT.US,D,20190619,000000,10.807,10.807,10.76,10.78,49786,0
BGT.US,D,20190620,000000,10.798,10.845,10.75,10.75,104032,0
BGT.US,D,20190621,000000,10.75,10.77,10.723,10.723,108683,0
BGT.US,D,20190624,000000,10.741,10.827,10.741,10.78,83024,0
BGT.US,D,20190625,000000,10.788,10.822,10.75,10.76,52197,0
BGT.US,D,20190626,000000,10.76,10.835,10.76,10.827,67570,0
BGT.US,D,20190627,000000,10.835,10.845,10.815,10.815,95015,0
BGT.US,D,20190628,000000,10.835,10.882,10.807,10.882,127876,0
BGT.US,D,20190701,000000,10.928,10.928,10.855,10.872,52312,0
BGT.US,D,20190702,000000,10.864,10.928,10.855,10.9,58150,0
BGT.US,D,20190703,000000,10.928,10.938,10.855,10.91,30489,0
BGT.US,D,20190705,000000,10.89,10.89,10.822,10.855,33829,0
BGT.US,D,20190708,000000,10.864,10.919,10.864,10.864,41679,0
BGT.US,D,20190709,000000,10.882,10.91,10.845,10.89,45005,0
BGT.US,D,20190710,000000,10.919,10.953,10.855,10.953,51555,0
BGT.US,D,20190711,000000,10.953,10.986,10.919,10.946,88684,0
BGT.US,D,20190712,000000,10.946,10.978,10.89,10.96,62022,0
BGT.US,D,20190715,000000,10.953,11.003,10.953,10.986,74638,0
BGT.US,D,20190716,000000,10.978,11.018,10.969,11.012,48765,0
BGT.US,D,20190717,000000,10.996,11.003,10.969,10.986,40935,0
BGT.US,D,20190718,000000,10.978,11.003,10.928,10.969,61397,0
BGT.US,D,20190719,000000,10.96,11.003,10.946,10.96,67737,0
BGT.US,D,20190722,000000,10.969,10.996,10.919,10.928,80472,0
BGT.US,D,20190723,000000,10.928,11.003,10.928,10.969,56883,0
BGT.US,D,20190724,000000,10.969,11.012,10.965,11.003,62359,0
BGT.US,D,20190725,000000,11.012,11.012,10.969,10.986,78300,0
BGT.US,D,20190726,000000,10.969,10.998,10.953,10.953,53865,0
BGT.US,D,20190729,000000,10.953,11.032,10.938,10.996,87240,0
BGT.US,D,20190730,000000,10.969,11.032,10.969,11.022,41160,0
BGT.US,D,20190731,000000,11.041,11.103,11.011,11.051,47533,0
BGT.US,D,20190801,000000,11.061,11.084,11.032,11.041,51263,0
BGT.US,D,20190802,000000,11.032,11.067,11.003,11.022,44377,0
BGT.US,D,20190805,000000,11.003,11.003,10.872,10.96,77325,0
BGT.US,D,20190806,000000,10.96,10.978,10.91,10.953,64952,0
BGT.US,D,20190807,000000,10.919,10.969,10.91,10.969,78217,0
BGT.US,D,20190808,000000,10.978,10.978,10.882,10.946,40775,0
BGT.US,D,20190809,000000,10.953,10.953,10.882,10.928,49950,0
BGT.US,D,20190812,000000,10.9,10.938,10.872,10.91,40817,0
BGT.US,D,20190813,000000,10.872,10.938,10.872,10.91,40367,0
BGT.US,D,20190814,000000,10.882,10.933,10.814,10.834,72629,0
BGT.US,D,20190815,000000,10.854,10.854,10.796,10.814,41621,0
BGT.US,D,20190816,000000,10.863,10.863,10.82,10.826,26057,0
BGT.US,D,20190819,000000,10.882,10.89,10.834,10.872,82314,0
BGT.US,D,20190820,000000,10.882,10.919,10.854,10.882,31737,0
BGT.US,D,20190821,000000,10.91,10.938,10.893,10.938,41196,0
BGT.US,D,20190822,000000,10.919,10.926,10.863,10.89,49422,0
BGT.US,D,20190823,000000,10.91,10.96,10.854,10.863,52570,0
BGT.US,D,20190826,000000,10.872,10.9,10.786,10.806,60064,0
BGT.US,D,20190827,000000,10.834,10.834,10.778,10.796,69893,0
BGT.US,D,20190828,000000,10.806,10.826,10.721,10.729,76229,0
BGT.US,D,20190829,000000,10.768,10.778,10.721,10.729,79510,0
BGT.US,D,20190830,000000,10.778,10.778,10.703,10.758,90369,0
BGT.US,D,20190903,000000,10.748,10.758,10.703,10.739,79032,0
BGT.US,D,20190904,000000,10.758,10.796,10.745,10.786,70489,0
BGT.US,D,20190905,000000,10.814,10.82,10.786,10.814,46945,0
BGT.US,D,20190906,000000,10.82,10.834,10.768,10.826,33436,0
BGT.US,D,20190909,000000,10.854,10.854,10.796,10.844,96036,0
BGT.US,D,20190910,000000,10.844,10.863,10.806,10.863,60139,0
BGT.US,D,20190911,000000,10.882,10.91,10.854,10.89,64750,0
BGT.US,D,20190912,000000,10.882,10.928,10.868,10.91,84687,0
BGT.US,D,20190913,000000,10.919,10.946,10.89,10.91,74759,0
BGT.US,D,20190916,000000,10.9,10.933,10.872,10.928,100775,0
BGT.US,D,20190917,000000,10.928,10.938,10.882,10.919,76491,0
BGT.US,D,20190918,000000,10.928,10.938,10.882,10.919,72548,0
BGT.US,D,20190919,000000,10.928,10.938,10.89,10.9,56046,0
BGT.US,D,20190920,000000,10.919,10.946,10.882,10.919,82443,0
BGT.US,D,20190923,000000,10.919,10.969,10.9,10.96,88457,0
BGT.US,D,20190924,000000,10.988,11.014,10.96,10.988,87905,0
BGT.US,D,20190925,000000,10.988,11.005,10.953,10.988,59277,0
BGT.US,D,20190926,000000,10.988,10.993,10.96,10.969,33086,0
BGT.US,D,20190927,000000,10.969,10.988,10.919,10.953,61920,0
BGT.US,D,20190930,000000,10.96,10.988,10.938,10.938,51819,0
BGT.US,D,20191001,000000,10.946,11.005,10.938,10.953,80698,0
BGT.US,D,20191002,000000,10.96,10.965,10.91,10.928,60562,0
BGT.US,D,20191003,000000,10.919,10.96,10.9,10.953,45756,0
BGT.US,D,20191004,000000,10.953,10.96,10.89,10.9,55573,0
BGT.US,D,20191007,000000,10.89,10.91,10.854,10.91,81748,0
BGT.US,D,20191008,000000,10.9,10.946,10.844,10.928,185901,0
BGT.US,D,20191009,000000,10.953,10.969,10.91,10.928,115347,0
BGT.US,D,20191010,000000,10.946,10.953,10.91,10.938,118066,0
BGT.US,D,20191011,000000,10.96,10.978,10.91,10.938,118080,0
BGT.US,D,20191014,000000,10.938,10.953,10.91,10.953,67966,0
BGT.US,D,20191015,000000,10.946,11.006,10.938,10.969,72288,0
BGT.US,D,20191016,000000,10.969,11.006,10.946,11.006,63202,0
BGT.US,D,20191017,000000,11.006,11.079,10.988,11.015,104186,0
BGT.US,D,20191018,000000,11.025,11.079,10.998,11.035,90853,0
BGT.US,D,20191021,000000,11.079,11.16,11.063,11.121,116533,0
BGT.US,D,20191022,000000,11.15,11.183,11.121,11.15,171560,0
BGT.US,D,20191023,000000,11.16,11.166,11.141,11.16,150263,0
BGT.US,D,20191024,000000,11.16,11.17,11.141,11.17,138562,0
BGT.US,D,20191025,000000,11.18,11.205,11.141,11.205,68733,0
BGT.US,D,20191028,000000,11.188,11.205,11.17,11.188,108384,0
BGT.US,D,20191029,000000,11.17,11.198,11.121,11.141,120018,0
BGT.US,D,20191030,000000,11.15,11.188,11.097,11.188,123676,0
BGT.US,D,20191031,000000,11.188,11.188,11.141,11.141,116794,0
BGT.US,D,20191101,000000,11.15,11.198,11.141,11.198,102371,0
BGT.US,D,20191104,000000,11.188,11.221,11.18,11.221,102043,0
BGT.US,D,20191105,000000,11.231,11.231,11.145,11.16,133272,0
BGT.US,D,20191106,000000,11.18,11.188,11.141,11.18,112970,0
BGT.US,D,20191107,000000,11.188,11.188,11.15,11.18,111869,0
BGT.US,D,20191108,000000,11.188,11.212,11.188,11.212,119778,0
BGT.US,D,20191111,000000,11.221,11.275,11.221,11.275,67965,0
BGT.US,D,20191112,000000,11.294,11.294,11.241,11.294,83354,0
BGT.US,D,20191113,000000,11.285,11.285,11.256,11.275,68840,0
BGT.US,D,20191114,000000,11.303,11.322,11.241,11.241,144740,0
BGT.US,D,20191115,000000,11.257,11.275,11.25,11.265,91031,0
BGT.US,D,20191118,000000,11.294,11.294,11.241,11.265,74195,0
BGT.US,D,20191119,000000,11.313,11.313,11.25,11.265,95079,0
BGT.US,D,20191120,000000,11.275,11.275,11.241,11.265,75422,0
BGT.US,D,20191121,000000,11.265,11.266,11.238,11.265,100077,0
BGT.US,D,20191122,000000,11.294,11.303,11.25,11.265,105247,0
BGT.US,D,20191125,000000,11.294,11.294,11.265,11.275,72784,0
BGT.US,D,20191126,000000,11.294,11.386,11.275,11.386,142248,0
BGT.US,D,20191127,000000,11.386,11.395,11.339,11.349,47053,0
BGT.US,D,20191129,000000,11.357,11.395,11.357,11.395,22320,0
BGT.US,D,20191202,000000,11.403,11.42,11.349,11.412,108569,0
BGT.US,D,20191203,000000,11.339,11.403,11.331,11.395,39087,0
BGT.US,D,20191204,000000,11.412,11.491,11.412,11.491,47673,0
BGT.US,D,20191205,000000,11.483,11.483,11.42,11.447,80313,0
BGT.US,D,20191206,000000,11.475,11.483,11.376,11.403,111006,0
BGT.US,D,20191209,000000,11.386,11.42,11.376,11.403,89297,0
