<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20191127,000000,15.003,15.052,14.887,15.003,1854744,0
AMX.US,D,20191129,000000,14.994,14.994,14.818,14.896,1053638,0
AMX.US,D,20191202,000000,14.848,14.896,14.594,14.604,2583459,0
AMX.US,D,20191203,000000,14.516,14.584,14.448,14.497,1878091,0
AMX.US,D,20191204,000000,14.546,14.633,14.506,14.614,3325235,0
AMX.US,D,20191205,000000,14.614,14.799,14.604,14.76,2020560,0
AMX.US,D,20191206,000000,14.809,14.809,14.565,14.672,1272806,0
AMX.US,D,20191209,000000,14.672,14.809,14.594,14.604,1895528,0
AMX.US,D,20191210,000000,14.614,14.789,14.56,14.75,3544341,0
AMX.US,D,20191211,000000,14.78,15.028,14.721,14.974,4969395,0
AMX.US,D,20191212,000000,14.974,15.184,14.945,15.072,2264914,0
AMX.US,D,20191213,000000,15.14,15.403,15.111,15.335,1664856,0
AMX.US,D,20191216,000000,15.393,15.461,15.247,15.267,2058815,0
AMX.US,D,20191217,000000,15.305,15.315,15.013,15.14,1581446,0
AMX.US,D,20191218,000000,15.14,15.666,15.14,15.647,5627070,0
AMX.US,D,20191219,000000,15.666,15.68,15.515,15.607,2236669,0
AMX.US,D,20191220,000000,15.685,15.783,15.588,15.657,2633065,0
AMX.US,D,20191223,000000,15.647,15.705,15.569,15.647,1358918,0
AMX.US,D,20191224,000000,15.647,15.685,15.579,15.607,543629,0
AMX.US,D,20191226,000000,15.675,15.803,15.647,15.753,921668,0
AMX.US,D,20191227,000000,15.763,15.968,15.763,15.89,756692,0
AMX.US,D,20191230,000000,15.871,15.909,15.569,15.657,1982096,0
AMX.US,D,20191231,000000,15.617,15.71,15.549,15.588,1080468,0
AMX.US,D,20200102,000000,15.657,15.841,15.627,15.841,1493233,0
AMX.US,D,20200103,000000,15.647,15.909,15.588,15.822,1398907,0
AMX.US,D,20200106,000000,15.793,15.929,15.705,15.744,1322141,0
AMX.US,D,20200107,000000,15.812,15.822,15.496,15.511,1482091,0
AMX.US,D,20200108,000000,15.519,15.579,15.393,15.451,1541838,0
AMX.US,D,20200109,000000,15.519,15.569,15.355,15.471,1627944,0
AMX.US,D,20200110,000000,15.539,15.695,15.471,15.607,1754424,0
AMX.US,D,20200113,000000,15.579,15.637,15.426,15.569,1209679,0
AMX.US,D,20200114,000000,15.549,15.607,15.287,15.403,1883845,0
AMX.US,D,20200115,000000,15.383,15.519,15.325,15.345,2148399,0
AMX.US,D,20200116,000000,15.413,15.861,15.413,15.851,3294952,0
AMX.US,D,20200117,000000,15.841,16.143,15.817,16.104,1854722,0
AMX.US,D,20200121,000000,16.104,16.217,16.085,16.124,3007760,0
AMX.US,D,20200122,000000,16.231,16.29,16.095,16.143,1744994,0
AMX.US,D,20200123,000000,16.085,16.27,16.007,16.231,4229980,0
AMX.US,D,20200124,000000,16.221,16.28,16.173,16.25,4202078,0
AMX.US,D,20200127,000000,15.958,16.041,15.637,15.773,5595585,0
AMX.US,D,20200128,000000,15.861,16.406,15.851,16.396,3909852,0
AMX.US,D,20200129,000000,16.396,16.884,16.348,16.816,9474287,0
AMX.US,D,20200130,000000,16.611,16.791,16.562,16.68,6509277,0
AMX.US,D,20200131,000000,16.63,16.68,16.212,16.25,6096421,0
AMX.US,D,20200203,000000,16.377,16.562,16.338,16.524,2535086,0
AMX.US,D,20200204,000000,16.562,16.796,16.396,16.728,5380317,0
AMX.US,D,20200205,000000,16.894,16.972,16.67,16.738,4589739,0
AMX.US,D,20200206,000000,16.826,16.826,16.387,16.436,2153130,0
AMX.US,D,20200207,000000,16.396,16.441,16.173,16.28,2012070,0
AMX.US,D,20200210,000000,16.173,16.28,16.027,16.056,1941781,0
AMX.US,D,20200211,000000,16.153,16.615,16.114,16.504,2791925,0
AMX.US,D,20200212,000000,16.66,17.537,16.582,17.459,6782840,0
AMX.US,D,20200213,000000,17.351,17.493,17.259,17.429,3108842,0
AMX.US,D,20200214,000000,17.537,17.566,17.429,17.517,1710229,0
AMX.US,D,20200218,000000,17.351,17.566,17.283,17.381,2249607,0
AMX.US,D,20200219,000000,17.478,17.57,17.351,17.537,2031101,0
AMX.US,D,20200220,000000,17.478,17.478,17.093,17.147,3242194,0
AMX.US,D,20200221,000000,17.069,17.283,16.952,17.127,2754524,0
AMX.US,D,20200224,000000,16.572,16.708,16.212,16.328,3203426,0
AMX.US,D,20200225,000000,16.484,16.484,15.919,15.919,2573405,0
AMX.US,D,20200226,000000,15.909,16.314,15.831,16.027,4115861,0
AMX.US,D,20200227,000000,15.715,16.075,15.481,15.501,4227306,0
AMX.US,D,20200228,000000,15.111,15.519,14.546,15.471,6646666,0
AMX.US,D,20200302,000000,15.491,16.134,15.423,16.134,3784100,0
AMX.US,D,20200303,000000,16.056,16.533,15.934,16.309,9372037,0
AMX.US,D,20200304,000000,16.572,16.874,16.524,16.845,2829098,0
AMX.US,D,20200305,000000,16.426,16.474,15.822,16.017,2819449,0
AMX.US,D,20200306,000000,15.549,15.798,15.325,15.549,4157252,0
AMX.US,D,20200309,000000,14.146,14.36,13.513,13.533,3378742,0
AMX.US,D,20200310,000000,13.864,14.438,13.796,14.254,3117114,0
AMX.US,D,20200311,000000,13.796,14.209,13.664,14.03,4444674,0
AMX.US,D,20200312,000000,13.093,13.153,12.047,12.617,5592702,0
AMX.US,D,20200313,000000,13.24,13.337,12.801,13.269,4248873,0
AMX.US,D,20200316,000000,11.876,12.217,11.36,11.516,3009772,0
AMX.US,D,20200317,000000,11.74,13.143,11.554,12.938,3256577,0
AMX.US,D,20200318,000000,12.1,13.474,11.691,12.617,5704429,0
AMX.US,D,20200319,000000,12.158,12.568,11.838,12.324,4458024,0
AMX.US,D,20200320,000000,12.188,12.47,11.74,11.76,3429850,0
AMX.US,D,20200323,000000,11.691,12.236,10.785,11.175,5359481,0
AMX.US,D,20200324,000000,11.554,11.769,11.331,11.613,4820281,0
AMX.US,D,20200325,000000,11.769,12.695,11.623,12.236,4073007,0
AMX.US,D,20200326,000000,12.208,12.934,12.208,12.704,4737409,0
AMX.US,D,20200327,000000,12.314,12.5,11.76,11.866,3832829,0
AMX.US,D,20200330,000000,11.993,12.062,11.331,11.604,4576802,0
AMX.US,D,20200331,000000,11.682,11.906,11.418,11.477,6329986,0
AMX.US,D,20200401,000000,11.097,11.223,10.746,10.98,5702437,0
AMX.US,D,20200402,000000,11.009,11.37,10.921,11.048,4719497,0
AMX.US,D,20200403,000000,10.921,11.048,10.415,10.541,2895506,0
AMX.US,D,20200406,000000,10.785,11.17,10.707,11.136,2962264,0
AMX.US,D,20200407,000000,11.253,11.74,11.253,11.448,3597590,0
AMX.US,D,20200408,000000,11.554,11.652,11.209,11.292,4414166,0
AMX.US,D,20200409,000000,11.311,11.477,11.077,11.194,4745048,0
AMX.US,D,20200413,000000,11.223,11.262,10.961,11.009,5735819,0
AMX.US,D,20200414,000000,11.233,11.262,10.97,10.98,5580075,0
AMX.US,D,20200415,000000,10.815,10.815,10.352,10.385,7100533,0
AMX.US,D,20200416,000000,10.483,10.531,9.86,10.298,7727357,0
AMX.US,D,20200417,000000,10.833,10.961,10.591,10.863,5717407,0
AMX.US,D,20200420,000000,10.649,10.795,10.522,10.639,5190765,0
AMX.US,D,20200421,000000,10.629,10.629,10.23,10.483,9315314,0
AMX.US,D,20200422,000000,10.649,10.737,10.327,10.629,7059456,0
AMX.US,D,20200423,000000,10.697,10.746,10.503,10.581,7997199,0
AMX.US,D,20200424,000000,10.591,10.707,10.463,10.619,7732832,0
AMX.US,D,20200427,000000,10.727,10.853,10.517,10.755,3762053,0
AMX.US,D,20200428,000000,11.029,11.136,10.697,11.058,8207378,0
AMX.US,D,20200429,000000,11.292,11.974,11.204,11.866,5989200,0
AMX.US,D,20200430,000000,11.788,11.993,11.506,11.73,5180195,0
AMX.US,D,20200501,000000,11.554,11.672,11.36,11.604,4647920,0
AMX.US,D,20200504,000000,11.545,11.906,11.448,11.896,4212854,0
AMX.US,D,20200505,000000,11.886,12.236,11.886,11.974,3621684,0
AMX.US,D,20200506,000000,11.934,12.071,11.691,11.866,3169714,0
AMX.US,D,20200507,000000,11.984,12.12,11.76,11.798,3425799,0
AMX.US,D,20200508,000000,11.944,12.558,11.944,12.422,3345525,0
AMX.US,D,20200511,000000,12.314,12.509,12.266,12.363,2629620,0
AMX.US,D,20200512,000000,12.47,12.602,12.271,12.295,3088531,0
AMX.US,D,20200513,000000,12.276,12.363,12.007,12.13,2739414,0
AMX.US,D,20200514,000000,11.924,12.276,11.788,12.227,3557374,0
AMX.US,D,20200515,000000,12.149,12.305,11.891,11.906,2638059,0
AMX.US,D,20200518,000000,12.276,12.733,12.246,12.655,2808493,0
AMX.US,D,20200519,000000,12.724,12.743,12.022,12.052,3016153,0
AMX.US,D,20200520,000000,12.227,12.646,12.09,12.578,4271883,0
AMX.US,D,20200521,000000,12.675,12.768,12.344,12.383,1846087,0
AMX.US,D,20200522,000000,12.305,12.587,12.168,12.47,2140196,0
AMX.US,D,20200526,000000,12.763,13.167,12.763,13.045,2831539,0
AMX.US,D,20200527,000000,13.318,13.318,12.938,13.249,2150762,0
AMX.US,D,20200528,000000,13.299,13.382,13.03,13.133,2014103,0
AMX.US,D,20200529,000000,13.103,13.143,12.636,12.919,3992526,0
AMX.US,D,20200601,000000,12.987,13.464,12.982,13.318,2243002,0
AMX.US,D,20200602,000000,13.581,13.829,13.357,13.503,3570651,0
AMX.US,D,20200603,000000,13.698,13.971,13.455,13.591,2350585,0
AMX.US,D,20200604,000000,13.737,13.737,13.318,13.523,2306571,0
AMX.US,D,20200605,000000,13.902,14.229,13.805,14.126,1928803,0
AMX.US,D,20200608,000000,14.302,14.39,13.98,14.332,2206830,0
AMX.US,D,20200609,000000,13.98,14.234,13.854,13.98,4156066,0
AMX.US,D,20200610,000000,13.932,14.039,13.718,13.834,3651769,0
AMX.US,D,20200611,000000,13.396,13.425,12.597,12.665,2860610,0
AMX.US,D,20200612,000000,13.035,13.533,12.919,13.464,3714967,0
AMX.US,D,20200615,000000,13.055,13.455,12.997,13.386,2101884,0
AMX.US,D,20200616,000000,13.864,13.864,13.181,13.289,2821334,0
AMX.US,D,20200617,000000,13.338,13.378,12.904,13.032,3265447,0
AMX.US,D,20200618,000000,12.835,12.973,12.717,12.756,3462445,0
AMX.US,D,20200619,000000,13.032,13.363,12.944,13.2,4720434,0
AMX.US,D,20200622,000000,13.161,13.368,13.111,13.249,1748762,0
AMX.US,D,20200623,000000,13.407,13.476,13.18,13.2,1559711,0
AMX.US,D,20200624,000000,13.062,13.136,12.924,12.934,1512100,0
AMX.US,D,20200625,000000,12.924,12.953,12.722,12.884,1323464,0
AMX.US,D,20200626,000000,12.707,12.746,12.401,12.45,2098279,0
AMX.US,D,20200629,000000,12.559,12.687,12.411,12.667,1805236,0
AMX.US,D,20200630,000000,12.657,12.677,12.46,12.519,2179912,0
AMX.US,D,20200701,000000,12.598,12.855,12.559,12.588,1780342,0
AMX.US,D,20200702,000000,12.756,13.121,12.756,12.874,2237467,0
AMX.US,D,20200706,000000,13.21,13.259,13.092,13.259,2347966,0
AMX.US,D,20200707,000000,13.052,13.161,12.618,12.638,2736994,0
AMX.US,D,20200708,000000,12.707,12.746,12.421,12.588,2641644,0
AMX.US,D,20200709,000000,12.648,12.648,12.115,12.135,2476493,0
AMX.US,D,20200710,000000,12.075,12.248,12.066,12.243,2424108,0
AMX.US,D,20200713,000000,12.322,12.465,12.075,12.085,2688216,0
AMX.US,D,20200714,000000,11.996,12.302,11.814,12.135,4179213,0
AMX.US,D,20200715,000000,12.411,13.018,12.411,12.973,4771375,0
AMX.US,D,20200716,000000,12.934,13.018,12.781,12.904,2421676,0
AMX.US,D,20200717,000000,12.934,12.934,12.482,12.588,1387474,0
AMX.US,D,20200720,000000,12.677,13.052,12.623,13.032,4092810,0
AMX.US,D,20200721,000000,13.2,13.447,13.161,13.397,5139706,0
AMX.US,D,20200722,000000,13.417,13.506,13.338,13.486,3105515,0
AMX.US,D,20200723,000000,13.427,13.427,13.299,13.299,6064923,0
AMX.US,D,20200724,000000,13.269,13.289,12.963,12.973,2814531,0
AMX.US,D,20200727,000000,13.032,13.141,12.914,13.101,1632400,0
AMX.US,D,20200728,000000,13.072,13.136,12.963,13.032,1847680,0
AMX.US,D,20200729,000000,13.082,13.082,12.879,12.914,2515903,0
AMX.US,D,20200730,000000,12.726,12.82,12.598,12.697,1673261,0
AMX.US,D,20200731,000000,12.608,12.667,12.342,12.47,2130983,0
AMX.US,D,20200803,000000,12.47,12.529,12.273,12.411,1405136,0
AMX.US,D,20200804,000000,12.411,12.455,12.223,12.253,3027882,0
AMX.US,D,20200805,000000,12.44,12.672,12.352,12.371,1722685,0
AMX.US,D,20200806,000000,12.292,12.569,12.292,12.559,1324929,0
AMX.US,D,20200807,000000,12.5,12.583,12.332,12.529,1258599,0
AMX.US,D,20200810,000000,12.598,12.667,12.352,12.431,1476216,0
AMX.US,D,20200811,000000,12.579,12.835,12.549,12.687,3178634,0
AMX.US,D,20200812,000000,12.815,13.032,12.81,12.855,2445886,0
AMX.US,D,20200813,000000,12.796,12.904,12.692,12.756,1551445,0
AMX.US,D,20200814,000000,12.697,12.924,12.588,12.845,1399962,0
AMX.US,D,20200817,000000,12.924,12.953,12.702,12.815,1196279,0
AMX.US,D,20200818,000000,12.884,12.944,12.702,12.746,1323684,0
AMX.US,D,20200819,000000,12.697,12.87,12.662,12.677,1612350,0
AMX.US,D,20200820,000000,12.559,12.559,12.406,12.5,3125388,0
AMX.US,D,20200821,000000,12.48,12.549,12.426,12.509,2312801,0
AMX.US,D,20200824,000000,12.608,12.662,12.44,12.47,1591058,0
AMX.US,D,20200825,000000,12.49,12.509,12.332,12.381,1837046,0
AMX.US,D,20200826,000000,12.381,12.381,12.095,12.322,1853603,0
AMX.US,D,20200827,000000,12.332,12.371,12.051,12.085,1727851,0
AMX.US,D,20200828,000000,12.174,12.653,12.135,12.559,4241138,0
AMX.US,D,20200831,000000,12.49,12.529,11.947,12.006,2539305,0
AMX.US,D,20200901,000000,12.006,12.164,11.913,12.154,3456528,0
AMX.US,D,20200902,000000,12.144,12.213,11.987,12.105,2818036,0
AMX.US,D,20200903,000000,12.115,12.154,11.913,11.947,2832545,0
AMX.US,D,20200904,000000,12.016,12.13,11.819,12.016,2714000,0
AMX.US,D,20200908,000000,11.848,11.947,11.755,11.829,2106802,0
AMX.US,D,20200909,000000,11.957,12.233,11.908,12.204,3082270,0
AMX.US,D,20200910,000000,12.283,12.302,12.016,12.154,3228641,0
AMX.US,D,20200911,000000,12.263,12.411,12.159,12.361,5128075,0
AMX.US,D,20200914,000000,12.796,13.348,12.733,13.318,5507039,0
AMX.US,D,20200915,000000,13.457,13.466,12.889,12.963,4350009,0
AMX.US,D,20200916,000000,12.973,13.013,12.845,12.855,2267708,0
AMX.US,D,20200917,000000,12.697,12.85,12.519,12.667,3696391,0
AMX.US,D,20200918,000000,12.687,12.687,12.352,12.381,6233275,0
AMX.US,D,20200921,000000,12.135,12.135,11.839,12.046,2267445,0
AMX.US,D,20200922,000000,12.036,12.095,11.853,11.947,1555346,0
AMX.US,D,20200923,000000,11.888,11.888,11.533,11.553,2131790,0
AMX.US,D,20200924,000000,11.464,12.015,11.434,11.927,3935688,0
AMX.US,D,20200925,000000,11.809,12.006,11.656,11.937,3362451,0
AMX.US,D,20200928,000000,12.213,12.245,11.873,12.095,1998423,0
AMX.US,D,20200929,000000,12.006,12.174,12.006,12.115,2395726,0
AMX.US,D,20200930,000000,12.233,12.559,12.194,12.322,4279712,0
AMX.US,D,20201001,000000,12.44,12.44,12.041,12.075,1867238,0
AMX.US,D,20201002,000000,11.878,12.28,11.789,12.174,1934168,0
AMX.US,D,20201005,000000,12.342,12.5,12.292,12.312,3060743,0
AMX.US,D,20201006,000000,12.352,12.44,12.115,12.213,2039907,0
AMX.US,D,20201007,000000,12.381,12.435,12.263,12.371,1343375,0
AMX.US,D,20201008,000000,12.411,12.776,12.352,12.717,1608875,0
AMX.US,D,20201009,000000,12.776,13.032,12.628,12.796,2388048,0
AMX.US,D,20201012,000000,12.825,12.909,12.628,12.638,1569434,0
AMX.US,D,20201013,000000,12.559,12.815,12.49,12.736,1826342,0
AMX.US,D,20201014,000000,12.677,12.825,12.648,12.756,1595576,0
AMX.US,D,20201015,000000,12.588,12.712,12.431,12.598,2840186,0
AMX.US,D,20201016,000000,12.677,12.761,12.529,12.569,2223592,0
AMX.US,D,20201019,000000,12.648,12.687,12.312,12.312,2921956,0
AMX.US,D,20201020,000000,12.332,13.042,12.302,12.983,4276330,0
AMX.US,D,20201021,000000,13.131,13.545,13.121,13.131,4223301,0
AMX.US,D,20201022,000000,13.18,13.23,12.904,12.983,1978646,0
AMX.US,D,20201023,000000,13.07,13.14,12.88,12.88,1926838,0
AMX.US,D,20201026,000000,12.77,12.8052,12.43,12.61,2230249,0
AMX.US,D,20201027,000000,12.52,12.575,12.34,12.39,1409464,0
AMX.US,D,20201028,000000,12.11,12.2,11.89,12.08,2156746,0
AMX.US,D,20201029,000000,11.99,12.02,11.77,11.8,1844457,0
AMX.US,D,20201030,000000,11.73,11.935,11.71,11.92,2828876,0
AMX.US,D,20201102,000000,12.04,12.08,11.765,11.92,802090,0
AMX.US,D,20201103,000000,12.04,12.23,12.03,12.17,1364091,0
AMX.US,D,20201104,000000,12.25,12.47,12.1,12.1,1993287,0
AMX.US,D,20201105,000000,12.31,12.88,12.31,12.86,3670554,0
AMX.US,D,20201106,000000,12.77,13.365,12.77,13.33,5131872,0
AMX.US,D,20201109,000000,13.86,14.11,13.64,13.76,6173896,0
AMX.US,D,20201110,000000,13.79,14.1,13.64,14.06,3602338,0
AMX.US,D,20201111,000000,13.98,14.12,13.68,13.8,1762917,0
AMX.US,D,20201112,000000,13.65,13.86,13.585,13.67,1323345,0
AMX.US,D,20201113,000000,13.73,13.94,13.52,13.94,1641192,0
AMX.US,D,20201116,000000,14.21,14.32,14.03,14.13,1053195,0
AMX.US,D,20201117,000000,13.99,14.55,13.9,14.49,4119335,0
AMX.US,D,20201118,000000,14.5,14.5982,14.17,14.28,1531415,0
AMX.US,D,20201119,000000,14.24,14.36,13.925,14.14,2221599,0
AMX.US,D,20201120,000000,14.09,14.23,13.97,14.07,1659844,0
AMX.US,D,20201123,000000,14.16,14.19,14.0018,14.15,886013,0
AMX.US,D,20201124,000000,14.28,14.57,14.24,14.39,2434962,0
AMX.US,D,20201125,000000,14.38,14.58,14.23,14.53,3093950,0
AMX.US,D,20201127,000000,14.54,14.73,14.52,14.71,757961,0
AMX.US,D,20201130,000000,14.63,14.99,14.42,14.89,4093737,0
AMX.US,D,20201201,000000,14.97,15.0242,14.73,14.73,4899902,0
AMX.US,D,20201202,000000,14.76,14.9,14.66,14.75,3735766,0
AMX.US,D,20201203,000000,14.87,14.87,14.52,14.59,3892640,0
AMX.US,D,20201204,000000,14.7,15.03,14.675,14.71,3278396,0
AMX.US,D,20201207,000000,14.78,14.82,14.4,14.48,2776328,0
AMX.US,D,20201208,000000,14.42,14.665,14.24,14.26,4970139,0
AMX.US,D,20201209,000000,14.34,14.35,13.95,13.99,2209601,0
AMX.US,D,20201210,000000,13.85,14.25,13.832,14,2397297,0
AMX.US,D,20201211,000000,13.97,14.29,13.9,14.03,3110471,0
AMX.US,D,20201214,000000,14.1,14.19,13.925,14.04,1802315,0
AMX.US,D,20201215,000000,14.05,14.36,13.89,14.31,3057673,0
AMX.US,D,20201216,000000,14.39,14.5,14.19,14.43,2358954,0
AMX.US,D,20201217,000000,14.47,14.61,14.265,14.28,1887282,0
AMX.US,D,20201218,000000,14.28,14.41,13.97,14.19,2537888,0
AMX.US,D,20201221,000000,13.84,14.175,13.68,14.07,1993398,0
AMX.US,D,20201222,000000,14.11,14.11,13.8,13.85,1846658,0
AMX.US,D,20201223,000000,13.93,14.32,13.9102,14.14,2107661,0
AMX.US,D,20201224,000000,14.17,14.295,14.17,14.27,509103,0
AMX.US,D,20201228,000000,14.37,14.37,14.2,14.34,1013589,0
AMX.US,D,20201229,000000,14.47,14.73,14.36,14.63,1496135,0
AMX.US,D,20201230,000000,14.71,14.82,14.54,14.73,1366737,0
AMX.US,D,20201231,000000,14.73,14.745,14.51,14.54,1136824,0
AMX.US,D,20210104,000000,14.67,14.95,14.67,14.75,1532233,0
AMX.US,D,20210105,000000,14.78,14.925,14.57,14.88,1136358,0
AMX.US,D,20210106,000000,14.91,15.24,14.91,15.07,2123611,0
AMX.US,D,20210107,000000,15.12,15.12,14.785,14.85,3765061,0
AMX.US,D,20210108,000000,14.91,15.105,14.88,14.96,3900345,0
AMX.US,D,20210111,000000,14.81,15.07,14.66,15,2618426,0
AMX.US,D,20210112,000000,15.02,15.15,14.65,14.65,4111157,0
AMX.US,D,20210113,000000,14.72,14.72,14.46,14.46,3232193,0
AMX.US,D,20210114,000000,14.5,14.505,14.32,14.41,5461815,0
AMX.US,D,20210115,000000,14.26,14.54,14.251,14.39,3733319,0
AMX.US,D,20210119,000000,14.52,14.59,14.1,14.26,10488810,0
AMX.US,D,20210120,000000,14.43,14.43,14.165,14.22,3748589,0
AMX.US,D,20210121,000000,14.2,14.35,14,14.18,2776715,0
AMX.US,D,20210122,000000,14.1,14.335,13.99,14.28,2212473,0
AMX.US,D,20210125,000000,14.24,14.5,13.9,14.44,2804825,0
AMX.US,D,20210126,000000,14.39,14.43,14.035,14.37,4591715,0
AMX.US,D,20210127,000000,14.26,14.26,13.88,13.96,2556618,0
AMX.US,D,20210128,000000,14,14.05,13.83,13.85,5672133,0
AMX.US,D,20210129,000000,13.78,13.9,13.21,13.21,3972450,0
AMX.US,D,20210201,000000,13.34,13.42,13.15,13.29,6744991,0
AMX.US,D,20210202,000000,13.46,13.725,13.45,13.5,7500099,0
AMX.US,D,20210203,000000,13.54,13.66,13.39,13.41,4288135,0
AMX.US,D,20210204,000000,13.44,13.65,13.2901,13.62,6626899,0
AMX.US,D,20210205,000000,13.62,13.825,13.52,13.52,1961200,0
AMX.US,D,20210208,000000,13.6,13.68,13.36,13.51,4013627,0
AMX.US,D,20210209,000000,13.58,13.88,13.54,13.69,5627609,0
AMX.US,D,20210210,000000,13.88,14.22,13.67,13.7,4288646,0
AMX.US,D,20210211,000000,13.69,13.82,13.47,13.53,2839658,0
AMX.US,D,20210212,000000,13.43,13.87,13.4,13.82,3933636,0
AMX.US,D,20210216,000000,13.92,13.93,13.62,13.79,2112965,0
AMX.US,D,20210217,000000,13.7,13.79,13.505,13.7,2389326,0
AMX.US,D,20210218,000000,13.6,13.66,13.41,13.49,4789016,0
AMX.US,D,20210219,000000,13.51,13.55,13.28,13.3,2319742,0
AMX.US,D,20210222,000000,13.15,13.32,13,13.08,2981467,0
AMX.US,D,20210223,000000,13.12,13.24,13.02,13.13,1994230,0
AMX.US,D,20210224,000000,13.09,13.2,13,13.07,3431915,0
AMX.US,D,20210225,000000,13.06,13.07,12.805,12.86,4813744,0
AMX.US,D,20210226,000000,12.81,12.91,12.695,12.7,4651027,0
AMX.US,D,20210301,000000,12.85,13.06,12.785,12.9,4455854,0
AMX.US,D,20210302,000000,12.92,13.16,12.82,13.05,3238180,0
AMX.US,D,20210303,000000,13.05,13.12,12.93,13.09,2939413,0
AMX.US,D,20210304,000000,13.19,13.365,13.01,13.06,4424367,0
AMX.US,D,20210305,000000,13.12,13.16,13,13.13,3754098,0
AMX.US,D,20210308,000000,13.12,13.13,12.88,12.89,2200436,0
AMX.US,D,20210309,000000,12.94,13.11,12.885,13.03,2692632,0
AMX.US,D,20210310,000000,13.14,13.32,13.08,13.31,1633562,0
AMX.US,D,20210311,000000,13.35,13.657,13.24,13.53,1806594,0
AMX.US,D,20210312,000000,13.46,13.65,13.37,13.63,1623389,0
AMX.US,D,20210315,000000,13.6,13.82,13.52,13.65,1613968,0
AMX.US,D,20210316,000000,13.65,13.85,13.61,13.84,1986759,0
AMX.US,D,20210317,000000,13.85,13.895,13.64,13.88,2144151,0
AMX.US,D,20210318,000000,13.8,13.94,13.74,13.77,1583790,0
AMX.US,D,20210319,000000,13.79,13.96,13.74,13.87,3082595,0
AMX.US,D,20210322,000000,13.8,13.98,13.69,13.77,1927420,0
AMX.US,D,20210323,000000,13.79,14.01,13.51,13.54,3576467,0
AMX.US,D,20210324,000000,13.63,13.73,13.37,13.39,2446202,0
AMX.US,D,20210325,000000,13.35,13.65,13.345,13.62,1917346,0
AMX.US,D,20210326,000000,13.74,13.84,13.54,13.63,2488766,0
AMX.US,D,20210329,000000,13.5,13.84,13.45,13.76,1937098,0
AMX.US,D,20210330,000000,13.7,13.85,13.59,13.79,1465288,0
AMX.US,D,20210331,000000,13.76,13.81,13.58,13.58,2363353,0
AMX.US,D,20210401,000000,13.66,13.73,13.57,13.69,1279669,0
AMX.US,D,20210405,000000,13.72,14.125,13.72,13.97,1719556,0
