<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20150529,000000,52.942,53.068,52.408,52.917,528581,0
BOH.US,D,20150601,000000,53.16,53.522,52.551,52.992,403807,0
BOH.US,D,20150602,000000,52.956,53.329,52.713,53.202,344967,0
BOH.US,D,20150603,000000,53.406,54.054,53.254,53.861,213759,0
BOH.US,D,20150604,000000,53.517,53.775,53.304,53.565,262985,0
BOH.US,D,20150605,000000,53.851,54.6,53.825,54.578,293470,0
BOH.US,D,20150608,000000,54.399,55.04,54.222,54.814,355511,0
BOH.US,D,20150609,000000,54.955,55.754,54.637,55.493,247269,0
BOH.US,D,20150610,000000,55.836,56.405,55.564,56.287,294557,0
BOH.US,D,20150611,000000,56.179,56.458,55.836,56.357,219016,0
BOH.US,D,20150612,000000,56.314,56.523,55.841,56.253,213045,0
BOH.US,D,20150615,000000,55.739,56.297,55.292,55.952,259665,0
BOH.US,D,20150616,000000,56.026,57.045,55.882,56.904,294419,0
BOH.US,D,20150617,000000,57.098,57.242,55.739,55.827,214467,0
BOH.US,D,20150618,000000,55.801,56.245,55.511,56.044,449816,0
BOH.US,D,20150619,000000,56.12,56.422,55.817,56.162,343173,0
BOH.US,D,20150622,000000,56.691,56.996,56.287,56.718,339853,0
BOH.US,D,20150623,000000,57.315,57.384,56.871,57.172,316995,0
BOH.US,D,20150624,000000,56.962,57.323,56.642,56.665,210910,0
BOH.US,D,20150625,000000,56.996,57.258,56.65,56.88,194304,0
BOH.US,D,20150626,000000,57.114,57.408,56.918,57.351,305334,0
BOH.US,D,20150629,000000,56.911,57.149,55.952,56.044,258241,0
BOH.US,D,20150630,000000,56.593,56.98,55.918,56.215,401150,0
BOH.US,D,20150701,000000,56.82,57.055,56.474,57.029,283746,0
BOH.US,D,20150702,000000,56.98,56.98,55.967,56.297,217552,0
BOH.US,D,20150706,000000,55.691,56.297,55.637,56.297,328585,0
BOH.US,D,20150707,000000,56.11,56.215,55.108,55.611,305570,0
BOH.US,D,20150708,000000,55.234,55.455,54.797,55.006,297744,0
BOH.US,D,20150709,000000,55.528,55.936,55.014,55.503,330600,0
BOH.US,D,20150710,000000,56.314,56.483,55.647,55.882,207114,0
BOH.US,D,20150713,000000,56.271,56.516,56.153,56.347,193827,0
BOH.US,D,20150714,000000,56.07,56.539,55.891,56.388,202397,0
BOH.US,D,20150715,000000,56.625,57.105,56.205,56.802,213647,0
BOH.US,D,20150716,000000,57.065,57.417,56.82,57.089,274019,0
BOH.US,D,20150717,000000,56.988,56.988,56.093,56.413,204977,0
BOH.US,D,20150720,000000,56.439,57.306,56.439,57.267,200354,0
BOH.US,D,20150721,000000,57.283,57.73,56.691,56.727,204977,0
BOH.US,D,20150722,000000,56.71,57.67,56.71,57.393,208420,0
BOH.US,D,20150723,000000,57.594,57.662,56.483,56.871,270816,0
BOH.US,D,20150724,000000,56.937,56.937,56.11,56.287,216247,0
BOH.US,D,20150727,000000,56.323,56.988,55.637,56.205,253850,0
BOH.US,D,20150728,000000,56.466,57.065,55.908,56.776,325617,0
BOH.US,D,20150729,000000,56.753,57.079,56.5,56.77,390387,0
BOH.US,D,20150730,000000,56.665,57.045,56.466,56.811,245548,0
BOH.US,D,20150731,000000,56.802,57.306,56.297,56.88,295136,0
BOH.US,D,20150803,000000,56.776,57.098,56.306,56.927,213230,0
BOH.US,D,20150804,000000,56.962,57.765,56.735,57.19,201777,0
BOH.US,D,20150805,000000,57.425,58.168,56.523,57.613,214112,0
BOH.US,D,20150806,000000,57.67,58.024,56.71,56.962,159822,0
BOH.US,D,20150807,000000,56.911,57.306,56.405,57.029,181848,0
BOH.US,D,20150810,000000,57.323,57.863,57.198,57.83,199164,0
BOH.US,D,20150811,000000,57.502,57.848,56.523,56.947,285428,0
BOH.US,D,20150812,000000,56.735,56.735,55.091,56.001,348392,0
BOH.US,D,20150813,000000,56.093,56.429,55.564,56.087,227160,0
BOH.US,D,20150814,000000,56.078,56.897,56.053,56.852,218859,0
BOH.US,D,20150817,000000,56.523,57.267,56.187,56.918,225739,0
BOH.US,D,20150818,000000,56.98,57.216,56.718,57.037,175563,0
BOH.US,D,20150819,000000,56.776,57.123,56.062,56.07,164767,0
BOH.US,D,20150820,000000,55.503,55.564,54.592,54.617,285759,0
BOH.US,D,20150821,000000,54.079,54.301,53.634,53.683,381488,0
BOH.US,D,20150824,000000,50.775,53.068,49.344,51.283,478609,0
BOH.US,D,20150825,000000,52.117,52.326,50.344,50.37,396316,0
BOH.US,D,20150826,000000,51.356,51.727,50.455,51.626,580772,0
BOH.US,D,20150827,000000,52.639,52.966,51.897,52.527,389990,0
BOH.US,D,20150828,000000,52.322,53.071,52.144,52.535,259052,0
BOH.US,D,20150831,000000,52.262,52.95,52.127,52.703,322045,0
BOH.US,D,20150901,000000,51.6,52.008,50.47,50.665,290847,0
BOH.US,D,20150902,000000,51.159,51.575,50.693,51.473,301443,0
BOH.US,D,20150903,000000,51.498,52.222,51.498,51.931,139416,0
BOH.US,D,20150904,000000,51.44,51.923,51.301,51.754,180628,0
BOH.US,D,20150908,000000,52.595,53.129,52.213,52.985,154017,0
BOH.US,D,20150909,000000,53.578,53.631,52.611,52.703,240214,0
BOH.US,D,20150910,000000,52.576,53.597,52.467,53.035,205190,0
BOH.US,D,20150911,000000,53.035,53.46,52.748,53.315,160611,0
BOH.US,D,20150914,000000,53.205,53.895,53.121,53.468,178743,0
BOH.US,D,20150915,000000,53.648,54.311,53.392,54.199,117044,0
BOH.US,D,20150916,000000,54.149,54.374,53.562,54.358,158843,0
BOH.US,D,20150917,000000,54.266,54.915,52.798,53.112,224246,0
BOH.US,D,20150918,000000,52.231,52.493,50.991,51.581,983336,0
BOH.US,D,20150921,000000,51.966,52.739,51.795,52.527,291434,0
BOH.US,D,20150922,000000,51.984,52.605,51.879,52.475,269414,0
BOH.US,D,20150923,000000,52.45,53.078,52.085,52.55,248918,0
BOH.US,D,20150924,000000,52.025,52.908,51.923,52.856,214146,0
BOH.US,D,20150925,000000,53.385,53.978,53.231,53.392,230204,0
BOH.US,D,20150928,000000,53.367,53.536,52.791,53.196,280307,0
BOH.US,D,20150929,000000,53.265,53.536,52.994,53.385,255518,0
BOH.US,D,20150930,000000,53.664,53.978,53.325,53.919,294024,0
BOH.US,D,20151001,000000,53.76,54.122,53.24,54.072,251280,0
BOH.US,D,20151002,000000,52.519,53.035,51.424,53.002,247039,0
BOH.US,D,20151005,000000,53.351,54.337,52.95,54.193,161793,0
BOH.US,D,20151006,000000,54.183,54.447,53.824,54.199,245981,0
BOH.US,D,20151007,000000,54.539,55.312,54.438,55.276,212304,0
BOH.US,D,20151008,000000,55.167,55.806,54.861,55.759,167325,0
BOH.US,D,20151009,000000,55.752,55.992,54.924,55.203,164141,0
BOH.US,D,20151012,000000,55.031,55.745,54.988,55.49,154104,0
BOH.US,D,20151013,000000,55.276,55.745,55.005,55.15,155902,0
BOH.US,D,20151014,000000,55.099,55.099,53.514,53.655,186164,0
BOH.US,D,20151015,000000,54.249,54.549,53.631,54.539,197703,0
BOH.US,D,20151016,000000,54.667,54.971,54.311,54.812,151662,0
BOH.US,D,20151019,000000,54.558,55.422,54.52,55.211,140070,0
BOH.US,D,20151020,000000,55.294,56.043,55.294,55.915,166265,0
BOH.US,D,20151021,000000,56.043,56.358,54.915,54.988,156136,0
BOH.US,D,20151022,000000,55.331,56.152,55.014,55.559,259754,0
BOH.US,D,20151023,000000,56.061,56.629,55.768,56.559,331585,0
BOH.US,D,20151026,000000,55.668,56.586,55.595,56.109,283189,0
BOH.US,D,20151027,000000,55.787,56.348,54.642,54.915,277893,0
BOH.US,D,20151028,000000,54.7,56.893,54.7,56.876,323459,0
BOH.US,D,20151029,000000,56.772,57.488,55.607,56.669,187340,0
BOH.US,D,20151030,000000,56.502,56.74,55.22,55.607,244569,0
BOH.US,D,20151102,000000,55.745,56.62,55.522,56.485,157437,0
BOH.US,D,20151103,000000,56.238,56.705,55.965,56.424,170973,0
BOH.US,D,20151104,000000,56.637,56.798,56.205,56.62,114698,0
BOH.US,D,20151105,000000,56.679,57.615,56.526,57.451,166263,0
BOH.US,D,20151106,000000,59.508,59.508,58.039,58.786,347486,0
BOH.US,D,20151109,000000,58.954,59.228,57.987,58.47,153345,0
BOH.US,D,20151110,000000,58.361,58.733,57.877,58.634,186281,0
BOH.US,D,20151111,000000,58.869,59.016,57.859,58.065,200293,0
BOH.US,D,20151112,000000,57.784,57.792,56.893,56.893,172154,0
BOH.US,D,20151113,000000,56.679,56.995,55.736,55.974,168265,0
BOH.US,D,20151116,000000,55.855,56.596,55.578,56.533,133647,0
BOH.US,D,20151117,000000,56.772,57.426,56.358,56.686,175684,0
BOH.US,D,20151118,000000,56.772,57.63,56.358,57.553,167558,0
BOH.US,D,20151119,000000,57.488,57.553,56.307,57.233,208891,0
BOH.US,D,20151120,000000,57.562,57.85,57.062,57.579,140242,0
BOH.US,D,20151123,000000,57.495,58.343,57.408,58.167,205475,0
BOH.US,D,20151124,000000,57.777,58.777,57.528,58.667,228553,0
BOH.US,D,20151125,000000,58.761,59.076,58.291,58.933,222623,0
BOH.US,D,20151127,000000,58.845,59.188,58.441,59.111,68669,0
BOH.US,D,20151130,000000,59.283,59.324,58.734,59.147,183313,0
BOH.US,D,20151201,000000,59.436,59.564,58.708,59.101,133460,0
BOH.US,D,20151202,000000,59.331,59.331,57.761,57.771,304976,0
BOH.US,D,20151203,000000,58.179,58.561,56.616,56.812,349845,0
BOH.US,D,20151204,000000,56.93,58.007,56.872,57.803,267424,0
BOH.US,D,20151207,000000,57.658,57.658,56.263,56.744,482091,0
BOH.US,D,20151208,000000,56.299,56.333,55.316,55.401,285180,0
BOH.US,D,20151209,000000,55.224,55.564,53.238,53.921,649727,0
BOH.US,D,20151210,000000,53.906,54.716,53.544,54.181,306965,0
BOH.US,D,20151211,000000,53.53,53.673,52.263,52.546,347910,0
BOH.US,D,20151214,000000,52.546,53.589,51.974,52.99,563938,0
BOH.US,D,20151215,000000,53.666,54.827,53.247,54.556,598605,0
BOH.US,D,20151216,000000,55.085,55.224,53.982,54.804,540348,0
BOH.US,D,20151217,000000,54.94,55.162,53.726,53.992,406635,0
BOH.US,D,20151218,000000,53.649,54.016,52.914,53.785,2880835,0
BOH.US,D,20151221,000000,53.906,54.436,53.068,53.992,467115,0
BOH.US,D,20151222,000000,54.181,54.356,53.514,54.204,357424,0
BOH.US,D,20151223,000000,54.471,54.853,54.272,54.527,191972,0
BOH.US,D,20151224,000000,54.436,54.973,54.237,54.605,104346,0
BOH.US,D,20151228,000000,54.436,54.836,53.882,54.708,172842,0
BOH.US,D,20151229,000000,55.016,55.462,54.649,55.11,171775,0
BOH.US,D,20151230,000000,55.061,55.243,54.361,54.436,134388,0
BOH.US,D,20151231,000000,54.204,54.613,53.69,53.768,209396,0
BOH.US,D,20160104,000000,53.024,53.118,52.144,52.836,360508,0
BOH.US,D,20160105,000000,52.836,53.412,52.385,52.716,196432,0
BOH.US,D,20160106,000000,52.039,52.697,52.039,52.569,194141,0
BOH.US,D,20160107,000000,51.983,52.388,51.4,51.4,426313,0
BOH.US,D,20160108,000000,51.77,52.048,50.538,50.638,216416,0
BOH.US,D,20160111,000000,50.838,51.182,49.996,50.453,373655,0
BOH.US,D,20160112,000000,50.856,50.863,49.741,50.628,260828,0
BOH.US,D,20160113,000000,50.847,50.847,48.819,48.955,317183,0
BOH.US,D,20160114,000000,49.219,50.109,48.531,49.699,236133,0
BOH.US,D,20160115,000000,48.604,49.52,48.024,49.289,454487,0
BOH.US,D,20160119,000000,49.852,50.264,48.682,48.964,318311,0
BOH.US,D,20160120,000000,48.134,48.826,47.101,48.374,432971,0
BOH.US,D,20160121,000000,48.427,48.852,47.238,47.238,387076,0
BOH.US,D,20160122,000000,47.758,48.742,47.56,48.707,456435,0
BOH.US,D,20160125,000000,49.741,50.17,47.545,47.545,543698,0
BOH.US,D,20160126,000000,47.423,49.197,46.636,49.109,369504,0
BOH.US,D,20160127,000000,49.006,50.374,48.834,49.281,354507,0
BOH.US,D,20160128,000000,49.829,50.701,49.811,50.321,382609,0
BOH.US,D,20160129,000000,50.321,51.238,49.923,51.23,368986,0
BOH.US,D,20160201,000000,51.067,51.529,50.366,51.486,927343,0
BOH.US,D,20160202,000000,50.664,50.856,50.106,50.621,486638,0
BOH.US,D,20160203,000000,51.039,51.855,49.981,51.8,616819,0
BOH.US,D,20160204,000000,51.562,52.899,51.521,52.624,447374,0
BOH.US,D,20160205,000000,52.681,53.213,52.296,52.734,361677,0
BOH.US,D,20160208,000000,51.896,52.552,51.409,52.16,688640,0
BOH.US,D,20160209,000000,51.392,52.84,51.375,52.393,477838,0
BOH.US,D,20160210,000000,52.914,53.333,51.752,51.818,282098,0
BOH.US,D,20160211,000000,50.628,50.956,49.948,50.436,339408,0
BOH.US,D,20160212,000000,51.187,52.279,51.093,52.12,332405,0
BOH.US,D,20160216,000000,52.819,53.863,52.24,53.826,275638,0
BOH.US,D,20160217,000000,54.326,54.495,53.744,53.882,225247,0
BOH.US,D,20160218,000000,53.906,54.339,53.495,53.683,614840,0
BOH.US,D,20160219,000000,53.495,54.118,53.419,53.683,311093,0
BOH.US,D,20160222,000000,54.067,54.734,54.007,54.477,214733,0
BOH.US,D,20160223,000000,54.445,54.477,52.88,53.375,299781,0
BOH.US,D,20160224,000000,52.546,53.563,51.916,53.402,186777,0
BOH.US,D,20160225,000000,53.488,54.341,53.357,54.307,167882,0
BOH.US,D,20160226,000000,54.814,55.415,54.398,55.037,231270,0
BOH.US,D,20160229,000000,55.001,55.459,54.355,54.676,450854,0
BOH.US,D,20160301,000000,54.934,56.422,54.855,56.2,228843,0
BOH.US,D,20160302,000000,56.182,57.042,55.854,57.025,259690,0
BOH.US,D,20160303,000000,56.94,57.612,56.533,57.593,265056,0
BOH.US,D,20160304,000000,57.678,58.498,57.284,58.434,269577,0
BOH.US,D,20160307,000000,57.922,58.704,57.844,58.544,285977,0
BOH.US,D,20160308,000000,58.016,58.378,57.447,57.612,210119,0
BOH.US,D,20160309,000000,57.947,58.874,57.009,57.267,325250,0
BOH.US,D,20160310,000000,57.576,58.24,56.793,58.091,267295,0
BOH.US,D,20160311,000000,58.508,59.538,58.154,59.515,284407,0
BOH.US,D,20160314,000000,59.41,59.41,58.396,58.654,265063,0
BOH.US,D,20160315,000000,58.213,58.628,58.042,58.24,176660,0
BOH.US,D,20160316,000000,57.947,58.517,57.147,57.732,203489,0
BOH.US,D,20160317,000000,57.602,58.646,56.897,58.388,253710,0
BOH.US,D,20160318,000000,58.434,59.41,58.396,58.911,1162817,0
BOH.US,D,20160321,000000,58.911,59.41,58.47,59.187,187880,0
BOH.US,D,20160322,000000,58.756,59.523,58.439,59.41,168974,0
BOH.US,D,20160323,000000,59.162,59.211,58.6,58.6,185645,0
BOH.US,D,20160324,000000,58.213,58.405,57.628,58.378,193016,0
BOH.US,D,20160328,000000,58.517,58.801,57.973,58.482,161595,0
BOH.US,D,20160329,000000,58.266,58.86,57.455,58.85,248993,0
BOH.US,D,20160330,000000,59.016,59.728,58.86,59.179,236665,0
BOH.US,D,20160331,000000,59.118,59.532,58.333,58.792,242373,0
BOH.US,D,20160401,000000,58.557,59.359,58.179,58.988,262019,0
BOH.US,D,20160404,000000,59.065,59.065,58.282,58.765,148612,0
BOH.US,D,20160405,000000,58.188,58.434,57.421,57.484,208998,0
BOH.US,D,20160406,000000,57.524,58.24,57.154,57.906,231557,0
BOH.US,D,20160407,000000,57.411,57.492,55.993,56.219,342539,0
BOH.US,D,20160408,000000,56.802,57.455,56.191,56.459,228613,0
BOH.US,D,20160411,000000,56.811,57.612,56.533,56.604,278521,0
BOH.US,D,20160412,000000,56.82,57.218,56.459,57.154,314572,0
BOH.US,D,20160413,000000,57.612,58.902,57.484,58.774,312446,0
BOH.US,D,20160414,000000,58.671,59.349,58.526,58.565,353912,0
BOH.US,D,20160415,000000,58.565,58.93,58.188,58.663,222126,0
BOH.US,D,20160418,000000,58.352,59.145,58.316,58.817,187834,0
BOH.US,D,20160419,000000,58.92,59.23,58.663,59.118,276843,0
BOH.US,D,20160420,000000,59.128,59.667,58.748,59.349,249012,0
BOH.US,D,20160421,000000,59.291,59.538,58.266,58.343,214489,0
BOH.US,D,20160422,000000,58.154,58.906,58.051,58.671,540937,0
BOH.US,D,20160425,000000,59.41,59.831,57.981,58.895,653547,0
BOH.US,D,20160426,000000,59.179,60.299,58.846,60.195,521574,0
BOH.US,D,20160427,000000,59.995,60.341,59.195,59.755,289995,0
BOH.US,D,20160428,000000,59.359,59.824,58.92,59.136,263601,0
BOH.US,D,20160429,000000,58.877,59.359,58.405,58.902,322473,0
BOH.US,D,20160502,000000,58.979,59.884,58.663,59.867,367768,0
BOH.US,D,20160503,000000,59.024,59.221,58.163,58.748,271957,0
BOH.US,D,20160504,000000,58.3,59.109,57.715,58.388,254907,0
BOH.US,D,20160505,000000,58.37,58.581,57.657,57.835,389133,0
BOH.US,D,20160506,000000,57.542,58.101,57.189,58.075,148702,0
BOH.US,D,20160509,000000,57.937,58.434,57.612,58.204,154549,0
BOH.US,D,20160510,000000,58.526,59.171,58.392,59.058,137921,0
BOH.US,D,20160511,000000,58.748,59.486,58.748,58.86,422262,0
BOH.US,D,20160512,000000,59.074,59.45,58.55,59.082,205887,0
BOH.US,D,20160513,000000,58.939,59.454,57.822,58.223,156059,0
BOH.US,D,20160516,000000,58.37,59.154,58.233,58.774,154767,0
BOH.US,D,20160517,000000,58.696,59.032,57.758,57.973,189888,0
BOH.US,D,20160518,000000,58.042,60.228,58.042,59.911,360815,0
BOH.US,D,20160519,000000,59.523,60.212,58.738,59.237,137634,0
BOH.US,D,20160520,000000,59.566,60.185,59.515,59.79,173504,0
BOH.US,D,20160523,000000,59.608,60.03,59.154,59.454,185092,0
BOH.US,D,20160524,000000,59.947,60.744,59.376,60.479,224959,0
BOH.US,D,20160525,000000,60.916,61.737,60.564,61.701,297511,0
BOH.US,D,20160526,000000,61.701,61.701,60.948,61.135,143292,0
BOH.US,D,20160527,000000,61.234,62.15,61.234,62.127,155597,0
BOH.US,D,20160531,000000,62.438,62.483,61.917,62.28,232930,0
BOH.US,D,20160601,000000,61.779,62.393,61.414,62.298,237544,0
BOH.US,D,20160602,000000,62.083,62.808,61.813,62.791,203919,0
BOH.US,D,20160603,000000,62.168,62.168,60.948,61.762,407717,0
BOH.US,D,20160606,000000,61.961,62.975,61.909,62.638,159503,0
BOH.US,D,20160607,000000,62.645,62.679,62.231,62.369,92476,0
BOH.US,D,20160608,000000,62.369,63.081,62.196,62.847,191714,0
BOH.US,D,20160609,000000,62.438,62.53,61.746,62.213,141725,0
BOH.US,D,20160610,000000,61.467,61.951,61.153,61.562,180990,0
BOH.US,D,20160613,000000,61.199,61.447,60.479,60.61,186284,0
BOH.US,D,20160614,000000,60.392,60.892,59.203,59.378,276406,0
BOH.US,D,20160615,000000,59.75,60.037,59.09,59.145,283714,0
BOH.US,D,20160616,000000,58.651,58.807,58.084,58.417,235214,0
BOH.US,D,20160617,000000,58.431,59.128,58.076,58.606,494970,0
BOH.US,D,20160620,000000,59.663,60.253,59.065,59.09,187690,0
BOH.US,D,20160621,000000,59.275,59.7,58.945,59.422,208109,0
BOH.US,D,20160622,000000,59.602,60.253,59.517,59.587,147709,0
BOH.US,D,20160623,000000,60.556,61.554,60.556,61.527,202047,0
BOH.US,D,20160624,000000,58.597,60.112,58.297,59.032,648659,0
BOH.US,D,20160627,000000,58.084,58.347,56.31,56.449,540385,0
BOH.US,D,20160628,000000,57.263,57.888,56.569,57.452,397049,0
BOH.US,D,20160629,000000,57.931,58.369,57.574,58.261,480515,0
BOH.US,D,20160630,000000,58.467,59.68,57.948,59.639,416658,0
BOH.US,D,20160701,000000,59.23,59.489,58.625,58.884,448487,0
BOH.US,D,20160705,000000,58.261,58.269,57.037,57.531,366004,0
BOH.US,D,20160706,000000,56.995,57.549,56.505,57.35,509606,0
BOH.US,D,20160707,000000,57.497,58.226,57.065,57.748,356753,0
BOH.US,D,20160708,000000,58.54,59.387,58.084,58.693,320482,0
BOH.US,D,20160711,000000,59.247,59.7,59.212,59.292,286419,0
BOH.US,D,20160712,000000,59.819,60.678,59.655,60.573,246568,0
BOH.US,D,20160713,000000,60.564,60.967,60.392,60.773,340088,0
BOH.US,D,20160714,000000,61.762,61.762,61.013,61.172,303640,0
BOH.US,D,20160715,000000,61.554,61.554,60.678,60.747,419003,0
BOH.US,D,20160718,000000,60.616,60.885,60.234,60.253,164599,0
BOH.US,D,20160719,000000,59.943,60.799,59.881,60.41,157457,0
BOH.US,D,20160720,000000,60.678,61.105,60.082,60.219,120602,0
BOH.US,D,20160721,000000,60.234,60.234,59.007,59.203,410285,0
BOH.US,D,20160722,000000,59.212,59.863,58.978,59.508,279779,0
BOH.US,D,20160725,000000,60.104,60.601,59.56,60.28,371934,0
BOH.US,D,20160726,000000,60.28,61.434,60.013,60.764,560276,0
BOH.US,D,20160727,000000,60.687,61.121,60.367,60.564,300818,0
BOH.US,D,20160728,000000,60.426,60.626,59.978,60.289,204470,0
BOH.US,D,20160729,000000,60.149,60.426,59.534,59.741,294892,0
BOH.US,D,20160801,000000,59.76,60.072,58.997,59.015,326014,0
BOH.US,D,20160802,000000,59.04,59.128,57.54,58.044,669903,0
BOH.US,D,20160803,000000,58.173,59.082,57.99,59.065,318051,0
BOH.US,D,20160804,000000,59.136,59.326,58.597,58.634,240161,0
BOH.US,D,20160805,000000,59.162,60.636,59.057,60.514,328041,0
BOH.US,D,20160808,000000,60.556,60.668,60.072,60.234,154977,0
BOH.US,D,20160809,000000,60.112,60.939,60.055,60.91,343737,0
BOH.US,D,20160810,000000,60.853,60.975,59.958,60.112,224175,0
BOH.US,D,20160811,000000,60.539,60.6,60.09,60.104,207310,0
BOH.US,D,20160812,000000,59.854,59.899,59.412,59.872,94221,0
BOH.US,D,20160815,000000,60.02,60.549,60.02,60.41,99632,0
BOH.US,D,20160816,000000,60.141,60.305,59.709,60.132,205550,0
BOH.US,D,20160817,000000,59.992,60.474,59.992,60.176,215563,0
BOH.US,D,20160818,000000,60.184,60.644,59.894,60.636,221828,0
BOH.US,D,20160819,000000,60.314,60.92,60.314,60.747,324989,0
BOH.US,D,20160822,000000,60.556,61.033,60.479,61.033,134102,0
BOH.US,D,20160823,000000,61.338,61.475,61.023,61.105,204909,0
BOH.US,D,20160824,000000,61.208,61.312,60.948,61.113,119828,0
BOH.US,D,20160825,000000,61.06,61.546,61.06,61.312,157716,0
BOH.US,D,20160826,000000,61.554,61.575,60.957,61.434,223858,0
BOH.US,D,20160829,000000,61.626,62.156,61.471,61.904,158279,0
BOH.US,D,20160830,000000,61.962,62.637,61.912,62.637,158566,0
BOH.US,D,20160831,000000,62.734,62.923,62.2,62.872,295381,0
BOH.US,D,20160901,000000,63.115,63.343,62.01,62.547,140577,0
BOH.US,D,20160902,000000,62.768,63.51,62.417,63.492,299178,0
BOH.US,D,20160906,000000,63.492,63.745,62.114,62.314,238729,0
BOH.US,D,20160907,000000,62.286,63.047,62.158,62.933,268108,0
BOH.US,D,20160908,000000,62.809,63.327,62.809,63.003,268341,0
BOH.US,D,20160909,000000,62.698,63.179,62.392,62.408,184963,0
BOH.US,D,20160912,000000,62.21,62.933,61.765,62.89,208357,0
BOH.US,D,20160913,000000,62.156,62.366,61.537,62.078,166334,0
BOH.US,D,20160914,000000,62.068,62.427,61.519,61.626,160231,0
BOH.US,D,20160915,000000,61.589,62.164,61.502,62.095,116504,0
BOH.US,D,20160916,000000,61.555,61.724,61.197,61.395,242379,0
BOH.US,D,20160919,000000,61.685,62.227,61.443,61.756,124105,0
BOH.US,D,20160920,000000,62.13,62.21,61.782,61.947,129209,0
BOH.US,D,20160921,000000,62.342,62.8,62.068,62.645,170313,0
