<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20140429,000000,28.962,29.086,28.44,28.51,135703,0
ARGO.US,D,20140430,000000,28.517,28.517,27.991,28.15,295358,0
ARGO.US,D,20140501,000000,27.991,28.661,27.71,28.53,176061,0
ARGO.US,D,20140502,000000,28.661,28.837,28.594,28.623,157134,0
ARGO.US,D,20140505,000000,28.348,28.814,28.269,28.648,205444,0
ARGO.US,D,20140506,000000,28.896,29.878,28.459,28.459,306687,0
ARGO.US,D,20140507,000000,28.607,29.158,28.588,29.037,326574,0
ARGO.US,D,20140508,000000,29.111,29.631,28.715,28.789,208044,0
ARGO.US,D,20140509,000000,28.575,29.473,28.575,29.433,232380,0
ARGO.US,D,20140512,000000,29.279,30.137,29.279,29.969,218213,0
ARGO.US,D,20140513,000000,29.969,30.158,29.798,29.944,254098,0
ARGO.US,D,20140514,000000,29.845,30.158,29.22,29.226,181407,0
ARGO.US,D,20140515,000000,29.176,29.386,28.771,29.057,150424,0
ARGO.US,D,20140516,000000,28.865,29.408,28.865,29.31,148857,0
ARGO.US,D,20140519,000000,29.259,29.631,29.158,29.354,150722,0
ARGO.US,D,20140520,000000,29.194,29.335,28.686,29.005,185050,0
ARGO.US,D,20140521,000000,29.194,29.403,28.721,29.232,129732,0
ARGO.US,D,20140522,000000,29.139,29.748,29.139,29.591,203361,0
ARGO.US,D,20140523,000000,29.677,29.892,29.487,29.798,337249,0
ARGO.US,D,20140527,000000,30.075,30.537,29.834,30.476,237359,0
ARGO.US,D,20140528,000000,30.596,30.778,30.385,30.607,201065,0
ARGO.US,D,20140529,000000,30.431,30.941,30.201,30.797,195257,0
ARGO.US,D,20140530,000000,30.87,30.971,30.737,30.816,207524,0
ARGO.US,D,20140602,000000,30.843,30.941,30.17,30.348,135543,0
ARGO.US,D,20140603,000000,30.144,30.354,29.693,29.738,349018,0
ARGO.US,D,20140604,000000,29.647,30.495,29.647,30.448,215343,0
ARGO.US,D,20140605,000000,30.545,31.53,30.295,31.53,293534,0
ARGO.US,D,20140606,000000,31.734,32.002,31.429,31.569,235426,0
ARGO.US,D,20140609,000000,31.474,31.97,31.303,31.806,189195,0
ARGO.US,D,20140610,000000,31.615,31.753,31.169,31.378,162085,0
ARGO.US,D,20140611,000000,31.246,31.722,31.224,31.232,218939,0
ARGO.US,D,20140612,000000,31.04,31.378,30.947,31.275,276804,0
ARGO.US,D,20140613,000000,31.537,31.881,31.239,31.753,187106,0
ARGO.US,D,20140616,000000,31.621,31.753,31.331,31.707,246570,0
ARGO.US,D,20140617,000000,31.87,32.44,31.542,32.371,218210,0
ARGO.US,D,20140618,000000,32.322,32.402,31.806,32.23,378720,0
ARGO.US,D,20140619,000000,32.389,32.539,31.962,32.476,180461,0
ARGO.US,D,20140620,000000,32.469,32.469,31.962,32.134,378302,0
ARGO.US,D,20140623,000000,32.021,32.091,31.515,31.665,244404,0
ARGO.US,D,20140624,000000,31.74,31.932,31.505,31.621,158152,0
ARGO.US,D,20140625,000000,31.569,31.97,31.569,31.918,137014,0
ARGO.US,D,20140626,000000,31.982,32.021,31.505,31.975,188651,0
ARGO.US,D,20140627,000000,32.206,32.454,31.786,32.402,916355,0
ARGO.US,D,20140630,000000,32.286,32.729,32.173,32.511,225921,0
ARGO.US,D,20140701,000000,32.648,33.32,32.648,32.794,221653,0
ARGO.US,D,20140702,000000,32.789,33.041,32.497,32.574,120895,0
ARGO.US,D,20140703,000000,32.754,32.919,32.404,32.636,83110,0
ARGO.US,D,20140707,000000,32.559,32.729,32.212,32.469,120558,0
ARGO.US,D,20140708,000000,32.434,33.241,32.336,32.926,377314,0
ARGO.US,D,20140709,000000,33.077,33.345,32.67,32.789,257337,0
ARGO.US,D,20140710,000000,32.26,33.246,31.728,32.768,344264,0
ARGO.US,D,20140711,000000,32.616,33.7,32.616,33.59,270417,0
ARGO.US,D,20140714,000000,34.01,34.01,33.617,33.739,237373,0
ARGO.US,D,20140715,000000,33.465,33.688,33.092,33.32,357757,0
ARGO.US,D,20140716,000000,33.394,33.504,32.564,32.817,159743,0
ARGO.US,D,20140717,000000,32.721,32.794,32.34,32.415,134586,0
ARGO.US,D,20140718,000000,32.293,33.125,32.293,33.021,200786,0
ARGO.US,D,20140721,000000,32.832,33.234,32.832,33.111,161640,0
ARGO.US,D,20140722,000000,33.111,33.333,33.041,33.13,159738,0
ARGO.US,D,20140723,000000,33.202,33.745,33.021,33.706,195656,0
ARGO.US,D,20140724,000000,33.757,33.847,33.13,33.172,233052,0
ARGO.US,D,20140725,000000,32.919,33.111,32.411,32.67,131842,0
ARGO.US,D,20140728,000000,32.44,33.084,32.28,33.015,121681,0
ARGO.US,D,20140729,000000,33.13,33.246,32.315,32.35,242361,0
ARGO.US,D,20140730,000000,32.597,32.597,31.841,31.913,227569,0
ARGO.US,D,20140731,000000,31.728,31.995,31.654,31.683,186177,0
ARGO.US,D,20140801,000000,31.81,32.045,31.378,31.841,151543,0
ARGO.US,D,20140804,000000,32.065,33.794,31.665,31.925,152746,0
ARGO.US,D,20140805,000000,32.249,32.866,31.607,32.789,200428,0
ARGO.US,D,20140806,000000,32.454,32.945,32.454,32.676,180639,0
ARGO.US,D,20140807,000000,32.768,32.768,32.16,32.194,154170,0
ARGO.US,D,20140808,000000,32.123,32.568,32.085,32.322,186836,0
ARGO.US,D,20140811,000000,32.458,32.86,32.395,32.636,113457,0
ARGO.US,D,20140812,000000,32.389,32.747,32.255,32.434,73497,0
ARGO.US,D,20140813,000000,32.44,32.952,32.371,32.682,207535,0
ARGO.US,D,20140814,000000,32.778,33.374,32.778,33.339,117892,0
ARGO.US,D,20140815,000000,33.662,33.719,33.183,33.559,147367,0
ARGO.US,D,20140818,000000,33.859,33.873,33.426,33.604,152330,0
ARGO.US,D,20140819,000000,33.546,33.832,33.345,33.511,68483,0
ARGO.US,D,20140820,000000,33.351,33.351,33.077,33.149,90179,0
ARGO.US,D,20140821,000000,33.167,34.073,33.01,33.947,116009,0
ARGO.US,D,20140822,000000,34.017,34.35,33.681,33.954,81198,0
ARGO.US,D,20140825,000000,34.202,34.202,33.415,33.459,130596,0
ARGO.US,D,20140826,000000,33.219,33.782,33.219,33.604,155977,0
ARGO.US,D,20140827,000000,33.751,34.09,33.611,33.942,106501,0
ARGO.US,D,20140828,000000,33.906,33.906,33.405,33.465,85135,0
ARGO.US,D,20140829,000000,33.458,33.637,33.387,33.597,75483,0
ARGO.US,D,20140902,000000,33.751,33.974,33.232,33.813,121211,0
ARGO.US,D,20140903,000000,33.987,33.987,33.637,33.72,113929,0
ARGO.US,D,20140904,000000,33.825,33.923,33.559,33.726,98487,0
ARGO.US,D,20140905,000000,33.584,33.764,33.444,33.552,40961,0
ARGO.US,D,20140908,000000,33.617,33.714,33.245,33.63,62968,0
ARGO.US,D,20140909,000000,33.63,33.63,33.108,33.292,132732,0
ARGO.US,D,20140910,000000,33.219,33.617,33.187,33.529,90200,0
ARGO.US,D,20140911,000000,33.387,33.912,33.387,33.825,126778,0
ARGO.US,D,20140912,000000,33.93,33.93,33.419,33.523,100703,0
ARGO.US,D,20140915,000000,33.476,33.801,33.425,33.701,88584,0
ARGO.US,D,20140916,000000,33.833,33.962,33.374,33.833,161380,0
ARGO.US,D,20140917,000000,33.93,34.185,33.746,33.874,147585,0
ARGO.US,D,20140918,000000,34.018,34.109,33.776,33.942,214197,0
ARGO.US,D,20140919,000000,33.899,34.053,33.47,33.604,436174,0
ARGO.US,D,20140922,000000,33.483,33.813,33.212,33.695,162428,0
ARGO.US,D,20140923,000000,33.681,33.825,32.672,32.712,185487,0
ARGO.US,D,20140924,000000,32.864,33.047,32.556,33.032,90232,0
ARGO.US,D,20140925,000000,33.032,33.134,32.608,32.87,150042,0
ARGO.US,D,20140926,000000,32.752,33.245,32.613,32.998,188206,0
ARGO.US,D,20140929,000000,32.797,32.828,32.249,32.514,174088,0
ARGO.US,D,20140930,000000,32.471,32.906,32.112,32.112,245538,0
ARGO.US,D,20141001,000000,32.067,32.123,31.51,31.831,197014,0
ARGO.US,D,20141002,000000,31.806,32.579,31.722,32.41,126894,0
ARGO.US,D,20141003,000000,32.752,33.068,32.529,32.992,122450,0
ARGO.US,D,20141006,000000,33.154,33.16,32.536,32.55,128380,0
ARGO.US,D,20141007,000000,32.324,32.759,32.156,32.289,134926,0
ARGO.US,D,20141008,000000,32.256,33.032,32.113,32.98,191305,0
ARGO.US,D,20141009,000000,33.061,33.239,32.348,32.449,134747,0
ARGO.US,D,20141010,000000,32.263,33.002,32.263,32.653,130234,0
ARGO.US,D,20141013,000000,32.726,33.465,32.489,33.154,149784,0
ARGO.US,D,20141014,000000,33.437,33.974,33.177,33.245,227351,0
ARGO.US,D,20141015,000000,32.772,33.007,32.219,32.788,194564,0
ARGO.US,D,20141016,000000,32.471,33.061,32.41,32.924,132452,0
ARGO.US,D,20141017,000000,33.361,33.361,32.884,32.904,117885,0
ARGO.US,D,20141020,000000,32.746,33.187,32.542,33.187,159249,0
ARGO.US,D,20141021,000000,33.171,33.881,33.102,33.782,114681,0
ARGO.US,D,20141022,000000,33.886,34.136,33.604,33.61,73195,0
ARGO.US,D,20141023,000000,33.912,34.025,33.63,33.733,87759,0
ARGO.US,D,20141024,000000,33.833,34.102,33.77,33.999,56299,0
ARGO.US,D,20141027,000000,34.148,34.148,33.906,33.918,115167,0
ARGO.US,D,20141028,000000,33.962,34.834,33.886,34.675,180489,0
ARGO.US,D,20141029,000000,34.819,35.073,34.545,34.733,112106,0
ARGO.US,D,20141030,000000,34.537,35.198,34.537,34.834,143484,0
ARGO.US,D,20141031,000000,38.667,38.667,34.867,35.616,196781,0
ARGO.US,D,20141103,000000,35.826,36.01,34.933,35.194,136005,0
ARGO.US,D,20141104,000000,35.079,35.659,34.873,35.308,100283,0
ARGO.US,D,20141105,000000,35.747,35.752,35.092,35.289,83677,0
ARGO.US,D,20141106,000000,35.205,35.559,35.001,35.487,92003,0
ARGO.US,D,20141107,000000,35.482,35.52,35.047,35.354,83519,0
ARGO.US,D,20141110,000000,35.461,35.526,35.008,35.514,67053,0
ARGO.US,D,20141111,000000,35.482,35.482,35.174,35.468,63144,0
ARGO.US,D,20141112,000000,35.367,35.367,34.966,35.27,114557,0
ARGO.US,D,20141113,000000,35.34,35.526,34.959,35.092,47253,0
ARGO.US,D,20141114,000000,35.126,35.228,34.39,34.774,133963,0
ARGO.US,D,20141117,000000,34.631,34.825,34.414,34.681,109945,0
ARGO.US,D,20141118,000000,34.829,35.283,34.708,34.761,82090,0
ARGO.US,D,20141119,000000,34.768,34.794,34.053,34.564,68749,0
ARGO.US,D,20141120,000000,34.861,35.725,34.834,35.685,152709,0
ARGO.US,D,20141121,000000,36.154,36.312,35.118,35.141,124464,0
ARGO.US,D,20141124,000000,35.402,35.967,35.066,35.909,134361,0
ARGO.US,D,20141125,000000,35.589,36.252,35.535,36.079,104076,0
ARGO.US,D,20141126,000000,35.944,36.838,35.944,36.722,90855,0
ARGO.US,D,20141128,000000,36.657,36.86,36.093,36.139,72257,0
ARGO.US,D,20141201,000000,36.112,36.953,35.964,36.042,99941,0
ARGO.US,D,20141202,000000,36.03,36.87,36.03,36.81,116123,0
ARGO.US,D,20141203,000000,36.716,37.029,36.507,36.797,117961,0
ARGO.US,D,20141204,000000,36.735,37.073,36.511,36.592,90388,0
ARGO.US,D,20141205,000000,36.549,36.977,36.368,36.613,108903,0
ARGO.US,D,20141208,000000,36.619,37.316,36.4,36.491,125727,0
ARGO.US,D,20141209,000000,36.433,36.573,35.927,36.516,162887,0
ARGO.US,D,20141210,000000,36.485,36.566,35.87,35.895,92819,0
ARGO.US,D,20141211,000000,36.073,36.4,35.819,36.004,126705,0
ARGO.US,D,20141212,000000,35.607,36.03,35.083,35.197,155776,0
ARGO.US,D,20141215,000000,34.684,35.031,33.98,34.408,315944,0
ARGO.US,D,20141216,000000,34.408,34.666,33.955,34.06,204723,0
ARGO.US,D,20141217,000000,34.06,34.613,33.885,34.448,291590,0
ARGO.US,D,20141218,000000,34.822,34.822,34.402,34.481,214920,0
ARGO.US,D,20141219,000000,34.415,34.435,33.33,33.577,941721,0
ARGO.US,D,20141222,000000,33.757,34.353,33.539,34.32,246354,0
ARGO.US,D,20141223,000000,34.456,35.132,34.065,34.979,98956,0
ARGO.US,D,20141224,000000,34.998,35.421,34.742,35.332,46855,0
ARGO.US,D,20141226,000000,35.48,35.799,35.301,35.658,117618,0
ARGO.US,D,20141229,000000,35.742,36.118,35.684,36.079,127045,0
ARGO.US,D,20141230,000000,36.146,36.465,35.991,36.356,126926,0
ARGO.US,D,20141231,000000,36.465,36.615,35.499,35.519,116750,0
ARGO.US,D,20150102,000000,35.774,35.94,34.538,34.79,100655,0
ARGO.US,D,20150105,000000,34.564,34.859,34.256,34.511,133281,0
ARGO.US,D,20150106,000000,34.181,34.571,33.647,34.174,134157,0
ARGO.US,D,20150107,000000,34.579,34.579,33.847,34.511,158455,0
ARGO.US,D,20150108,000000,34.802,35.244,34.386,35.012,110115,0
ARGO.US,D,20150109,000000,34.979,35.382,34.379,34.735,185552,0
ARGO.US,D,20150112,000000,34.64,34.802,33.948,34.096,166066,0
ARGO.US,D,20150113,000000,34.402,35.177,34.129,34.505,198229,0
ARGO.US,D,20150114,000000,33.68,34.456,33.237,33.687,205145,0
ARGO.US,D,20150115,000000,33.725,33.819,33.185,33.423,151811,0
ARGO.US,D,20150116,000000,34.237,34.501,33.305,34.374,157142,0
ARGO.US,D,20150120,000000,34.473,34.761,33.725,33.987,177115,0
ARGO.US,D,20150121,000000,34.011,34.193,33.618,33.854,179849,0
ARGO.US,D,20150122,000000,33.968,34.613,33.665,34.579,251275,0
ARGO.US,D,20150123,000000,34.579,34.987,34.34,34.895,169992,0
ARGO.US,D,20150126,000000,34.936,34.936,34.276,34.691,110535,0
ARGO.US,D,20150127,000000,34.269,35.005,34.262,34.64,84533,0
ARGO.US,D,20150128,000000,34.882,34.929,34.353,34.696,191470,0
ARGO.US,D,20150129,000000,34.684,35.157,34.492,35.044,148325,0
ARGO.US,D,20150130,000000,35.031,35.031,34.223,34.249,164098,0
ARGO.US,D,20150202,000000,34.408,34.865,33.973,34.761,106942,0
ARGO.US,D,20150203,000000,34.975,35.774,34.704,35.614,143235,0
ARGO.US,D,20150204,000000,35.563,36.099,35.563,35.774,133621,0
ARGO.US,D,20150205,000000,35.793,36.179,35.625,35.812,92598,0
ARGO.US,D,20150206,000000,36.03,36.179,35.505,35.677,110528,0
ARGO.US,D,20150209,000000,35.582,35.735,34.992,35.031,154052,0
ARGO.US,D,20150210,000000,35.486,35.493,34.492,34.728,215728,0
ARGO.US,D,20150211,000000,34.505,34.794,33.806,34.004,206984,0
ARGO.US,D,20150212,000000,33.955,34.518,33.955,34.193,237332,0
ARGO.US,D,20150213,000000,34.237,34.511,33.955,34.181,363521,0
ARGO.US,D,20150217,000000,34.229,34.294,33.665,33.866,215998,0
ARGO.US,D,20150218,000000,33.918,34.096,33.706,33.941,149512,0
ARGO.US,D,20150219,000000,33.806,34.181,33.621,33.725,77691,0
ARGO.US,D,20150220,000000,33.608,33.8,33.132,33.545,272364,0
ARGO.US,D,20150223,000000,33.456,33.629,32.983,33.595,192638,0
ARGO.US,D,20150224,000000,33.694,33.922,33.488,33.757,141318,0
ARGO.US,D,20150225,000000,33.738,34.07,33.516,33.725,117494,0
ARGO.US,D,20150226,000000,33.837,33.999,33.338,33.922,85627,0
ARGO.US,D,20150227,000000,33.999,34.073,33.808,33.875,103153,0
ARGO.US,D,20150302,000000,33.882,34.61,33.882,34.363,158127,0
ARGO.US,D,20150303,000000,34.185,34.531,34.051,34.283,129983,0
ARGO.US,D,20150304,000000,34.333,34.636,33.979,34.432,177080,0
ARGO.US,D,20150305,000000,34.644,34.794,34.303,34.584,115135,0
ARGO.US,D,20150306,000000,34.347,35.103,34.347,34.507,186277,0
ARGO.US,D,20150309,000000,34.707,34.935,34.602,34.735,134088,0
ARGO.US,D,20150310,000000,34.37,34.628,34.185,34.544,126304,0
ARGO.US,D,20150311,000000,34.437,35.103,34.283,34.699,168879,0
ARGO.US,D,20150312,000000,34.977,35.471,34.671,35.386,110322,0
ARGO.US,D,20150313,000000,35.287,35.406,34.828,35.246,118526,0
ARGO.US,D,20150316,000000,35.399,36.172,35.287,36.071,123336,0
ARGO.US,D,20150317,000000,36.052,36.052,35.585,35.712,184011,0
ARGO.US,D,20150318,000000,35.564,36.052,35.35,35.852,143561,0
ARGO.US,D,20150319,000000,35.838,35.98,35.35,35.767,101838,0
ARGO.US,D,20150320,000000,35.74,36.03,35.556,35.747,195613,0
ARGO.US,D,20150323,000000,35.917,35.917,35.507,35.521,188256,0
ARGO.US,D,20150324,000000,35.399,35.691,35.399,35.604,113293,0
ARGO.US,D,20150325,000000,35.428,35.578,35.018,35.018,153180,0
ARGO.US,D,20150326,000000,35.033,35.145,34.678,34.848,199430,0
ARGO.US,D,20150327,000000,34.816,34.97,34.614,34.772,186277,0
ARGO.US,D,20150330,000000,34.788,35.358,34.72,35.061,128004,0
ARGO.US,D,20150331,000000,34.996,35.534,34.856,35.456,204686,0
ARGO.US,D,20150401,000000,35.35,35.923,35.322,35.917,134934,0
ARGO.US,D,20150402,000000,35.858,36.165,35.647,35.874,117961,0
ARGO.US,D,20150406,000000,35.647,36.27,35.647,35.945,115272,0
ARGO.US,D,20150407,000000,35.973,36.381,35.578,35.654,100069,0
ARGO.US,D,20150408,000000,35.571,36.144,35.549,35.923,156575,0
ARGO.US,D,20150409,000000,35.923,36.099,35.428,35.754,308403,0
ARGO.US,D,20150410,000000,36.157,36.157,35.406,35.515,58415,0
ARGO.US,D,20150413,000000,35.38,35.76,35.358,35.521,74540,0
ARGO.US,D,20150414,000000,35.549,35.995,35.314,35.895,106647,0
ARGO.US,D,20150415,000000,35.844,36.573,35.712,36.497,158843,0
ARGO.US,D,20150416,000000,36.672,36.672,36.299,36.383,171183,0
ARGO.US,D,20150417,000000,36.099,36.39,35.493,35.604,239740,0
ARGO.US,D,20150420,000000,35.66,36.235,35.435,35.775,120163,0
ARGO.US,D,20150421,000000,35.832,36.324,35.507,35.66,114043,0
ARGO.US,D,20150422,000000,35.683,36.064,35.35,35.668,101782,0
ARGO.US,D,20150423,000000,35.691,36.037,35.591,35.698,88118,0
ARGO.US,D,20150424,000000,36.071,36.071,35.527,35.66,105445,0
ARGO.US,D,20150427,000000,35.704,36.187,35.294,35.493,139602,0
ARGO.US,D,20150428,000000,35.591,35.885,35.265,35.507,145648,0
ARGO.US,D,20150429,000000,35.294,35.824,35.118,35.2,97736,0
ARGO.US,D,20150430,000000,35.091,35.145,34.481,34.636,220079,0
ARGO.US,D,20150501,000000,34.453,34.947,34.453,34.841,182032,0
ARGO.US,D,20150504,000000,34.919,35.04,34.72,34.897,143704,0
ARGO.US,D,20150505,000000,35.428,35.952,34.903,35.386,195470,0
ARGO.US,D,20150506,000000,35.527,35.704,35.223,35.507,145496,0
ARGO.US,D,20150507,000000,35.372,35.767,35.246,35.639,109402,0
ARGO.US,D,20150508,000000,35.988,36.383,35.675,35.988,290941,0
ARGO.US,D,20150511,000000,36.044,36.39,35.967,36.27,179913,0
ARGO.US,D,20150512,000000,36.806,37.556,36.467,37.495,443580,0
ARGO.US,D,20150513,000000,38.185,38.674,37.587,37.974,356948,0
ARGO.US,D,20150514,000000,38.009,38.332,36.798,38.312,126729,0
ARGO.US,D,20150515,000000,38.354,38.354,37.556,37.848,139662,0
ARGO.US,D,20150518,000000,37.67,38.172,37.6,38.072,155796,0
ARGO.US,D,20150519,000000,38.122,38.489,37.939,38.06,258154,0
ARGO.US,D,20150520,000000,38.201,38.277,37.945,38.13,119727,0
ARGO.US,D,20150521,000000,38.215,38.489,37.981,38.052,207634,0
ARGO.US,D,20150522,000000,38.046,38.171,37.578,37.67,106221,0
ARGO.US,D,20150526,000000,37.409,37.421,37.055,37.345,121520,0
ARGO.US,D,20150527,000000,37.337,37.711,37.061,37.606,124327,0
ARGO.US,D,20150528,000000,37.563,37.791,37.394,37.769,150664,0
ARGO.US,D,20150529,000000,37.635,38.294,37.251,37.366,118644,0
ARGO.US,D,20150601,000000,37.613,37.841,37.196,37.427,265861,0
ARGO.US,D,20150602,000000,37.231,37.659,36.954,37.5,186278,0
ARGO.US,D,20150603,000000,37.642,38.217,37.515,38.067,196849,0
ARGO.US,D,20150604,000000,37.819,37.974,37.359,37.578,108075,0
ARGO.US,D,20150605,000000,37.642,37.804,37.293,37.699,112443,0
ARGO.US,D,20150608,000000,37.648,37.849,37.189,37.374,113998,0
ARGO.US,D,20150609,000000,37.279,37.663,37.053,37.388,128482,0
ARGO.US,D,20150610,000000,37.648,38.643,37.503,38.512,238149,0
ARGO.US,D,20150611,000000,38.549,38.791,38.366,38.732,89244,0
ARGO.US,D,20150612,000000,38.21,38.862,37.704,38.7,173456,0
ARGO.US,D,20150615,000000,38.408,38.556,37.819,38.314,137950,0
ARGO.US,D,20150616,000000,38.408,38.719,38.203,38.678,164720,0
ARGO.US,D,20150617,000000,38.854,39.027,38.621,38.806,140908,0
ARGO.US,D,20150618,000000,38.847,39.818,38.747,39.296,238561,0
ARGO.US,D,20150619,000000,39.413,39.751,39.11,39.296,322260,0
ARGO.US,D,20150622,000000,39.465,39.735,39.338,39.658,111881,0
ARGO.US,D,20150623,000000,39.758,40.084,39.452,40.024,117291,0
ARGO.US,D,20150624,000000,40.069,40.138,39.707,39.792,207134,0
ARGO.US,D,20150625,000000,40.054,40.054,39.386,39.509,114979,0
ARGO.US,D,20150626,000000,39.699,40.061,39.379,39.902,632118,0
ARGO.US,D,20150629,000000,39.765,40.031,39.303,39.361,116108,0
ARGO.US,D,20150630,000000,39.566,39.906,39.332,39.529,129798,0
ARGO.US,D,20150701,000000,40.107,40.296,39.727,39.969,161200,0
ARGO.US,D,20150702,000000,39.933,40.239,39.84,39.999,108780,0
ARGO.US,D,20150706,000000,39.685,40.494,39.559,40.437,83841,0
ARGO.US,D,20150707,000000,40.331,41.085,40.039,40.125,216716,0
ARGO.US,D,20150708,000000,39.805,40.211,39.479,39.872,87363,0
ARGO.US,D,20150709,000000,40.304,40.445,39.743,39.771,173176,0
ARGO.US,D,20150710,000000,40.12,40.459,39.906,40.296,127521,0
ARGO.US,D,20150713,000000,40.288,40.786,40.219,40.437,111316,0
ARGO.US,D,20150714,000000,40.352,40.586,40.175,40.288,118581,0
ARGO.US,D,20150715,000000,40.325,40.431,40.006,40.146,143397,0
ARGO.US,D,20150716,000000,40.714,40.736,40.182,40.244,144713,0
ARGO.US,D,20150717,000000,40.389,40.601,40.189,40.403,190226,0
ARGO.US,D,20150720,000000,40.87,41.054,40.244,40.331,146685,0
ARGO.US,D,20150721,000000,40.204,40.418,39.955,40.374,162605,0
ARGO.US,D,20150722,000000,40.31,40.459,39.969,40.169,106668,0
ARGO.US,D,20150723,000000,40.345,40.418,39.585,39.607,135552,0
ARGO.US,D,20150724,000000,39.566,40.018,39.515,39.735,204319,0
ARGO.US,D,20150727,000000,39.65,40.196,39.509,39.714,151475,0
ARGO.US,D,20150728,000000,39.825,39.825,39.265,39.479,157677,0
ARGO.US,D,20150729,000000,39.472,40.046,39.353,39.735,96103,0
ARGO.US,D,20150730,000000,39.643,40.161,39.643,39.983,127521,0
ARGO.US,D,20150731,000000,40.169,40.559,39.906,40.012,139358,0
ARGO.US,D,20150803,000000,40.107,40.239,39.799,40.046,118017,0
ARGO.US,D,20150804,000000,40.12,40.267,39.751,39.857,157535,0
ARGO.US,D,20150805,000000,40.389,40.607,39.758,39.983,191493,0
ARGO.US,D,20150806,000000,40.12,40.949,40.031,40.941,227995,0
ARGO.US,D,20150807,000000,40.841,41.508,40.274,40.912,194875,0
ARGO.US,D,20150810,000000,41.018,41.267,40.532,40.765,233767,0
ARGO.US,D,20150811,000000,40.638,40.978,40.296,40.559,192202,0
ARGO.US,D,20150812,000000,40.411,40.572,39.926,40.267,144431,0
ARGO.US,D,20150813,000000,40.175,40.706,39.879,40.516,158238,0
ARGO.US,D,20150814,000000,40.418,41.119,40.232,41.061,156130,0
ARGO.US,D,20150817,000000,40.849,41.267,40.494,41.267,340578,0
ARGO.US,D,20150818,000000,41.093,41.658,40.819,41.63,162045,0
ARGO.US,D,20150819,000000,41.417,42.164,41.304,41.999,222494,0
ARGO.US,D,20150820,000000,41.671,41.671,41.169,41.453,237570,0
ARGO.US,D,20150821,000000,41.039,41.175,40.78,40.941,301544,0
ARGO.US,D,20150824,000000,38.976,40.204,38.976,39.281,390251,0
ARGO.US,D,20150825,000000,39.289,40.251,38.862,38.918,340292,0
