<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20141006,000000,13.319,13.339,13.145,13.171,296971,0
BGR.US,D,20141007,000000,13.081,13.194,13.044,13.044,274832,0
BGR.US,D,20141008,000000,13.025,13.273,12.879,13.262,421210,0
BGR.US,D,20141009,000000,13.189,13.194,12.888,12.963,420339,0
BGR.US,D,20141010,000000,12.993,12.993,12.664,12.736,445073,0
BGR.US,D,20141013,000000,12.675,12.806,12.504,12.582,427877,0
BGR.US,D,20141014,000000,12.611,12.71,12.351,12.389,347347,0
BGR.US,D,20141015,000000,12.23,12.445,11.968,12.402,500984,0
BGR.US,D,20141016,000000,12.187,12.874,12.114,12.847,387935,0
BGR.US,D,20141017,000000,12.942,13.297,12.756,12.847,301912,0
BGR.US,D,20141020,000000,12.77,12.937,12.756,12.902,182481,0
BGR.US,D,20141021,000000,12.969,13.444,12.969,13.436,283386,0
BGR.US,D,20141022,000000,13.425,13.543,13.317,13.386,236735,0
BGR.US,D,20141023,000000,13.506,13.682,13.425,13.671,270443,0
BGR.US,D,20141024,000000,13.631,13.685,13.492,13.651,166315,0
BGR.US,D,20141027,000000,13.537,13.537,13.303,13.457,176689,0
BGR.US,D,20141028,000000,13.465,13.568,13.344,13.469,294310,0
BGR.US,D,20141029,000000,13.537,13.625,13.457,13.552,205897,0
BGR.US,D,20141030,000000,13.451,13.531,13.365,13.465,235357,0
BGR.US,D,20141031,000000,13.552,13.702,13.41,13.702,304432,0
BGR.US,D,20141103,000000,13.631,13.77,13.588,13.615,190505,0
BGR.US,D,20141104,000000,13.444,13.444,13.148,13.195,329436,0
BGR.US,D,20141105,000000,13.242,13.444,13.163,13.403,215878,0
BGR.US,D,20141106,000000,13.297,13.537,13.282,13.489,228771,0
BGR.US,D,20141107,000000,13.451,13.757,13.451,13.702,243398,0
BGR.US,D,20141110,000000,13.731,13.829,13.576,13.625,198809,0
BGR.US,D,20141111,000000,13.568,13.749,13.46,13.749,235286,0
BGR.US,D,20141112,000000,13.616,13.734,13.56,13.612,193861,0
BGR.US,D,20141113,000000,13.554,13.56,13.304,13.526,178067,0
BGR.US,D,20141114,000000,13.545,13.578,13.415,13.52,109317,0
BGR.US,D,20141117,000000,13.482,13.565,13.433,13.539,155660,0
BGR.US,D,20141118,000000,13.533,13.56,13.453,13.513,206144,0
BGR.US,D,20141119,000000,13.477,13.607,13.423,13.571,138443,0
BGR.US,D,20141120,000000,13.526,13.679,13.526,13.616,199147,0
BGR.US,D,20141121,000000,13.835,13.882,13.754,13.792,247085,0
BGR.US,D,20141124,000000,13.779,13.827,13.668,13.749,106788,0
BGR.US,D,20141125,000000,13.734,13.792,13.5,13.52,183479,0
BGR.US,D,20141126,000000,13.489,13.494,13.387,13.427,151945,0
BGR.US,D,20141128,000000,13.287,13.287,12.767,12.795,355595,0
BGR.US,D,20141201,000000,12.727,12.731,12.471,12.567,476183,0
BGR.US,D,20141202,000000,12.54,12.859,12.528,12.75,321070,0
BGR.US,D,20141203,000000,12.767,13.163,12.767,13.148,376911,0
BGR.US,D,20141204,000000,13.06,13.06,12.9,13.038,224235,0
BGR.US,D,20141205,000000,13.033,13.033,12.75,12.75,281359,0
BGR.US,D,20141208,000000,12.575,12.584,12.053,12.053,622823,0
BGR.US,D,20141209,000000,12.034,12.23,12.013,12.074,711669,0
BGR.US,D,20141210,000000,11.953,11.968,11.802,11.92,524210,0
BGR.US,D,20141211,000000,11.897,12.137,11.897,12.041,504641,0
BGR.US,D,20141212,000000,11.879,11.92,11.713,11.765,354554,0
BGR.US,D,20141215,000000,11.785,11.892,11.521,11.593,480905,0
BGR.US,D,20141216,000000,11.443,11.864,11.392,11.677,505056,0
BGR.US,D,20141217,000000,11.713,12.355,11.677,12.29,550791,0
BGR.US,D,20141218,000000,12.493,13.057,12.493,13.057,608285,0
BGR.US,D,20141219,000000,13.064,13.064,12.824,12.853,445272,0
BGR.US,D,20141222,000000,12.794,12.853,12.641,12.659,316797,0
BGR.US,D,20141223,000000,12.694,12.789,12.571,12.578,465856,0
BGR.US,D,20141224,000000,12.541,12.578,12.424,12.438,240352,0
BGR.US,D,20141226,000000,12.482,12.751,12.482,12.641,249616,0
BGR.US,D,20141229,000000,12.578,12.667,12.45,12.45,430909,0
BGR.US,D,20141230,000000,12.429,12.541,12.368,12.511,448900,0
BGR.US,D,20141231,000000,12.549,12.68,12.293,12.298,812492,0
BGR.US,D,20150102,000000,12.293,12.628,12.275,12.578,261099,0
BGR.US,D,20150105,000000,12.432,12.432,11.976,12.136,552457,0
BGR.US,D,20150106,000000,12.097,12.224,11.912,12.124,482610,0
BGR.US,D,20150107,000000,12.269,12.633,12.177,12.438,454737,0
BGR.US,D,20150108,000000,12.488,12.846,12.406,12.789,375241,0
BGR.US,D,20150109,000000,12.756,12.761,12.557,12.708,192605,0
BGR.US,D,20150112,000000,12.641,12.641,12.413,12.499,238156,0
BGR.US,D,20150113,000000,12.532,12.532,12.247,12.334,402438,0
BGR.US,D,20150114,000000,12.11,12.816,12.11,12.75,367363,0
BGR.US,D,20150115,000000,12.816,12.816,12.454,12.514,199532,0
BGR.US,D,20150116,000000,12.525,12.794,12.525,12.768,195116,0
BGR.US,D,20150120,000000,12.725,12.756,12.551,12.615,254781,0
BGR.US,D,20150121,000000,12.63,12.845,12.599,12.841,279015,0
BGR.US,D,20150122,000000,12.874,13.437,12.739,13.437,333069,0
BGR.US,D,20150123,000000,13.253,13.498,13.065,13.437,484741,0
BGR.US,D,20150126,000000,13.371,13.593,13.315,13.546,281690,0
BGR.US,D,20150127,000000,13.453,13.641,13.349,13.506,349748,0
BGR.US,D,20150128,000000,13.472,13.526,13.283,13.344,429478,0
BGR.US,D,20150129,000000,13.344,13.593,13.202,13.539,292792,0
BGR.US,D,20150130,000000,13.377,13.561,13.306,13.349,258949,0
BGR.US,D,20150202,000000,13.349,13.546,13.206,13.512,391526,0
BGR.US,D,20150203,000000,13.606,13.989,13.593,13.817,293079,0
BGR.US,D,20150204,000000,13.671,13.807,13.432,13.742,223734,0
BGR.US,D,20150205,000000,13.784,14.149,13.784,14.06,171263,0
BGR.US,D,20150206,000000,14.084,14.119,13.749,13.839,265432,0
BGR.US,D,20150209,000000,13.903,13.972,13.742,13.817,160107,0
BGR.US,D,20150210,000000,13.778,13.85,13.561,13.839,155894,0
BGR.US,D,20150211,000000,13.754,13.854,13.679,13.854,144114,0
BGR.US,D,20150212,000000,13.987,14.052,13.907,14.016,125272,0
BGR.US,D,20150213,000000,14.045,14.089,13.987,14.07,161766,0
BGR.US,D,20150217,000000,14.052,14.089,13.95,14.038,155901,0
BGR.US,D,20150218,000000,13.963,14.016,13.929,13.994,117681,0
BGR.US,D,20150219,000000,13.842,13.987,13.607,13.9,196536,0
BGR.US,D,20150220,000000,13.869,13.94,13.739,13.929,144729,0
BGR.US,D,20150223,000000,13.826,14.045,13.745,13.994,131845,0
BGR.US,D,20150224,000000,14,14.052,13.863,13.913,106499,0
BGR.US,D,20150225,000000,13.892,14.016,13.826,13.863,137689,0
BGR.US,D,20150226,000000,13.767,13.813,13.696,13.775,136046,0
BGR.US,D,20150227,000000,13.754,13.826,13.689,13.754,124205,0
BGR.US,D,20150302,000000,13.701,13.819,13.644,13.754,114499,0
BGR.US,D,20150303,000000,13.732,13.739,13.644,13.689,117540,0
BGR.US,D,20150304,000000,13.63,13.701,13.459,13.617,103765,0
BGR.US,D,20150305,000000,13.595,13.701,13.551,13.617,139156,0
BGR.US,D,20150306,000000,13.551,13.584,13.433,13.468,127786,0
BGR.US,D,20150309,000000,13.426,13.481,13.27,13.306,107931,0
BGR.US,D,20150310,000000,13.122,13.15,13.014,13.089,198404,0
BGR.US,D,20150311,000000,13.046,13.046,12.891,12.985,112645,0
BGR.US,D,20150312,000000,12.972,13.046,12.898,12.915,73510,0
BGR.US,D,20150313,000000,12.873,12.873,12.695,12.829,107234,0
BGR.US,D,20150316,000000,12.715,12.82,12.633,12.802,275883,0
BGR.US,D,20150317,000000,12.729,12.774,12.515,12.577,214947,0
BGR.US,D,20150318,000000,12.498,12.942,12.441,12.796,253612,0
BGR.US,D,20150319,000000,12.729,12.829,12.622,12.82,112013,0
BGR.US,D,20150320,000000,12.866,12.942,12.742,12.753,152260,0
BGR.US,D,20150323,000000,12.729,12.999,12.729,12.935,170715,0
BGR.US,D,20150324,000000,12.93,12.93,12.802,12.86,116620,0
BGR.US,D,20150325,000000,12.866,13.054,12.829,12.891,115672,0
BGR.US,D,20150326,000000,12.949,13.059,12.838,12.949,138418,0
BGR.US,D,20150327,000000,12.942,12.942,12.78,12.815,101663,0
BGR.US,D,20150330,000000,12.833,12.949,12.833,12.93,146378,0
BGR.US,D,20150331,000000,12.891,12.891,12.748,12.787,306767,0
BGR.US,D,20150401,000000,12.793,12.844,12.742,12.757,132055,0
BGR.US,D,20150402,000000,12.675,12.742,12.668,12.688,188219,0
BGR.US,D,20150406,000000,12.668,12.978,12.668,12.93,91649,0
BGR.US,D,20150407,000000,12.86,13.04,12.742,12.972,125682,0
BGR.US,D,20150408,000000,12.955,12.99,12.787,12.86,140805,0
BGR.US,D,20150409,000000,12.833,13.059,12.833,12.985,100547,0
BGR.US,D,20150410,000000,12.949,13.133,12.949,13.133,112330,0
BGR.US,D,20150413,000000,13.147,13.147,13.002,13.002,145119,0
BGR.US,D,20150414,000000,13.002,13.159,12.974,13.142,251021,0
BGR.US,D,20150415,000000,13.215,13.556,13.215,13.54,138395,0
BGR.US,D,20150416,000000,13.457,13.681,13.395,13.667,136470,0
BGR.US,D,20150417,000000,13.526,13.547,13.43,13.491,186050,0
BGR.US,D,20150420,000000,13.491,13.684,13.461,13.461,123908,0
BGR.US,D,20150421,000000,13.472,13.512,13.362,13.451,81247,0
BGR.US,D,20150422,000000,13.424,13.506,13.34,13.491,75739,0
BGR.US,D,20150423,000000,13.451,13.645,13.451,13.607,82991,0
BGR.US,D,20150424,000000,13.534,13.556,13.435,13.472,162768,0
BGR.US,D,20150427,000000,13.518,13.595,13.451,13.451,145119,0
BGR.US,D,20150428,000000,13.444,13.607,13.435,13.556,139268,0
BGR.US,D,20150429,000000,13.472,13.715,13.472,13.637,150643,0
BGR.US,D,20150430,000000,13.658,13.74,13.576,13.652,126943,0
BGR.US,D,20150501,000000,13.637,13.715,13.568,13.568,135000,0
BGR.US,D,20150504,000000,13.547,13.576,13.457,13.457,201857,0
BGR.US,D,20150505,000000,13.491,13.576,13.451,13.461,141312,0
BGR.US,D,20150506,000000,13.526,13.534,13.362,13.4,164212,0
BGR.US,D,20150507,000000,13.333,13.333,13.049,13.159,207800,0
BGR.US,D,20150508,000000,13.226,13.226,13.075,13.164,223520,0
BGR.US,D,20150511,000000,13.136,13.136,12.985,13.075,143377,0
BGR.US,D,20150512,000000,13.055,13.082,12.955,13.082,199606,0
BGR.US,D,20150513,000000,13.111,13.195,13.015,13.195,205096,0
BGR.US,D,20150514,000000,13.195,13.195,13.027,13.124,131918,0
BGR.US,D,20150515,000000,13.091,13.1,13.005,13.045,89156,0
BGR.US,D,20150518,000000,12.997,13.005,12.901,12.909,107673,0
BGR.US,D,20150519,000000,12.868,12.901,12.736,12.901,187919,0
BGR.US,D,20150520,000000,12.834,12.863,12.689,12.759,155945,0
BGR.US,D,20150521,000000,12.755,12.901,12.755,12.855,77896,0
BGR.US,D,20150522,000000,12.798,12.896,12.775,12.83,103335,0
BGR.US,D,20150526,000000,12.759,12.759,12.5,12.551,206196,0
BGR.US,D,20150527,000000,12.576,12.659,12.46,12.513,145737,0
BGR.US,D,20150528,000000,12.478,12.586,12.428,12.586,148194,0
BGR.US,D,20150529,000000,12.622,12.628,12.506,12.622,111814,0
BGR.US,D,20150601,000000,12.611,12.654,12.586,12.611,110049,0
BGR.US,D,20150602,000000,12.592,12.659,12.556,12.569,153435,0
BGR.US,D,20150603,000000,12.564,12.676,12.289,12.313,230854,0
BGR.US,D,20150604,000000,12.289,12.294,12.149,12.215,210275,0
BGR.US,D,20150605,000000,12.127,12.366,12.053,12.294,221577,0
BGR.US,D,20150608,000000,12.294,12.308,12.12,12.12,124383,0
BGR.US,D,20150609,000000,12.146,12.229,12.103,12.103,91979,0
BGR.US,D,20150610,000000,12.132,12.276,12.132,12.188,152841,0
BGR.US,D,20150611,000000,12.234,12.244,12.159,12.159,127647,0
BGR.US,D,20150612,000000,12.063,12.101,12.035,12.056,119288,0
BGR.US,D,20150615,000000,11.975,12.056,11.952,11.958,138316,0
BGR.US,D,20150616,000000,11.941,12.027,11.915,11.989,135039,0
BGR.US,D,20150617,000000,12.012,12.101,11.876,11.908,230008,0
BGR.US,D,20150618,000000,11.92,12.008,11.892,11.915,164040,0
BGR.US,D,20150619,000000,11.83,11.87,11.624,11.639,241543,0
BGR.US,D,20150622,000000,11.683,11.763,11.677,11.697,171374,0
BGR.US,D,20150623,000000,11.658,11.773,11.658,11.751,169855,0
BGR.US,D,20150624,000000,11.737,11.876,11.737,11.859,176827,0
BGR.US,D,20150625,000000,11.884,11.897,11.779,11.816,220962,0
BGR.US,D,20150626,000000,11.81,11.851,11.743,11.81,277404,0
BGR.US,D,20150629,000000,11.733,11.743,11.565,11.597,334638,0
BGR.US,D,20150630,000000,11.719,11.719,11.468,11.524,334945,0
BGR.US,D,20150701,000000,11.544,11.565,11.383,11.413,242165,0
BGR.US,D,20150702,000000,11.389,11.447,11.21,11.252,383908,0
BGR.US,D,20150706,000000,11.126,11.228,11.061,11.166,237489,0
BGR.US,D,20150707,000000,11.17,11.269,10.961,11.26,349294,0
BGR.US,D,20150708,000000,11.166,11.249,10.965,11.036,220493,0
BGR.US,D,20150709,000000,11.134,11.166,11.049,11.057,135661,0
BGR.US,D,20150710,000000,11.074,11.21,11.074,11.188,172312,0
BGR.US,D,20150713,000000,11.2,11.24,11.145,11.184,165870,0
BGR.US,D,20150714,000000,11.163,11.293,11.157,11.2,189124,0
BGR.US,D,20150715,000000,11.193,11.193,10.988,11.033,161659,0
BGR.US,D,20150716,000000,11.051,11.118,10.921,10.929,254217,0
BGR.US,D,20150717,000000,10.889,10.898,10.662,10.718,323536,0
BGR.US,D,20150720,000000,10.669,10.683,10.323,10.323,339009,0
BGR.US,D,20150721,000000,10.287,10.429,10.28,10.331,263346,0
BGR.US,D,20150722,000000,10.265,10.347,10.176,10.199,237044,0
BGR.US,D,20150723,000000,10.176,10.293,10.15,10.231,194182,0
BGR.US,D,20150724,000000,10.237,10.237,10.025,10.096,213843,0
BGR.US,D,20150727,000000,9.979,9.979,9.74,9.781,201918,0
BGR.US,D,20150728,000000,9.787,10.107,9.744,10.043,268920,0
BGR.US,D,20150729,000000,10.059,10.227,9.999,10.208,158441,0
BGR.US,D,20150730,000000,10.193,10.265,10.114,10.162,203466,0
BGR.US,D,20150731,000000,10.141,10.17,10.049,10.103,280526,0
BGR.US,D,20150803,000000,10.043,10.059,9.727,9.757,271567,0
BGR.US,D,20150804,000000,9.792,9.881,9.764,9.781,319514,0
BGR.US,D,20150805,000000,9.869,9.948,9.607,9.607,257316,0
BGR.US,D,20150806,000000,9.536,9.693,9.4769,9.656,253789,0
BGR.US,D,20150807,000000,9.701,9.727,9.52,9.52,196038,0
BGR.US,D,20150810,000000,9.536,9.807,9.536,9.701,358816,0
BGR.US,D,20150811,000000,9.568,9.811,9.543,9.781,222172,0
BGR.US,D,20150812,000000,9.7,10.072,9.686,10.052,278484,0
BGR.US,D,20150813,000000,10.036,10.079,9.87,10.072,662493,0
BGR.US,D,20150814,000000,10.026,10.125,9.967,10.026,178026,0
BGR.US,D,20150817,000000,9.943,10.026,9.894,9.943,165587,0
BGR.US,D,20150818,000000,9.901,9.922,9.811,9.822,125337,0
BGR.US,D,20150819,000000,9.807,9.817,9.616,9.679,190160,0
BGR.US,D,20150820,000000,9.65,9.772,9.566,9.612,266351,0
BGR.US,D,20150821,000000,9.512,9.566,9.1801,9.2134,367723,0
BGR.US,D,20150824,000000,8.7307,9.0996,8.4631,8.7491,366540,0
BGR.US,D,20150825,000000,9.0872,9.0996,8.8677,8.886,358056,0
BGR.US,D,20150826,000000,9.0681,9.1129,8.7649,8.9122,359891,0
BGR.US,D,20150827,000000,8.9961,9.662,8.9961,9.4192,446832,0
BGR.US,D,20150828,000000,9.3453,9.692,9.3209,9.67,199071,0
BGR.US,D,20150831,000000,9.65,9.894,9.4014,9.894,193081,0
BGR.US,D,20150901,000000,9.589,9.679,9.3944,9.533,338385,0
BGR.US,D,20150902,000000,9.726,9.844,9.506,9.844,280174,0
BGR.US,D,20150903,000000,9.86,10.001,9.662,9.713,266812,0
BGR.US,D,20150904,000000,9.574,9.612,9.467,9.526,130260,0
BGR.US,D,20150908,000000,9.612,9.641,9.4262,9.447,193848,0
BGR.US,D,20150909,000000,9.519,9.616,9.3296,9.3296,202149,0
BGR.US,D,20150910,000000,9.3296,9.4122,9.253,9.3453,216459,0
BGR.US,D,20150911,000000,9.2682,9.2886,9.158,9.1843,168884,0
BGR.US,D,20150914,000000,9.1262,9.1655,9.0554,9.0977,120264,0
BGR.US,D,20150915,000000,9.1196,9.2056,9.0852,9.1714,166147,0
BGR.US,D,20150916,000000,9.2231,9.4122,9.1714,9.3836,122550,0
BGR.US,D,20150917,000000,9.4122,9.542,9.3091,9.447,106024,0
BGR.US,D,20150918,000000,9.2682,9.3747,9.0012,9.3024,137031,0
BGR.US,D,20150921,000000,9.3296,9.3954,9.3024,9.3453,125142,0
BGR.US,D,20150922,000000,9.158,9.2624,9.158,9.2584,93593,0
BGR.US,D,20150923,000000,9.2124,9.2965,9.0719,9.1054,150828,0
BGR.US,D,20150924,000000,9.0077,9.1843,8.9869,9.1397,170499,0
BGR.US,D,20150925,000000,9.1843,9.2056,9.0554,9.1331,92214,0
BGR.US,D,20150928,000000,9.0663,9.0663,8.7664,8.7664,187862,0
BGR.US,D,20150929,000000,8.7812,8.8756,8.692,8.7738,156538,0
BGR.US,D,20150930,000000,8.8814,9.0409,8.8278,9.0409,229855,0
BGR.US,D,20151001,000000,9.1262,9.2056,8.9539,9.1843,161109,0
BGR.US,D,20151002,000000,9.0147,9.3453,8.9299,9.3296,282144,0
BGR.US,D,20151005,000000,9.4588,9.688,9.4202,9.688,247238,0
BGR.US,D,20151006,000000,9.704,10.029,9.671,9.999,430453,0
BGR.US,D,20151007,000000,10.105,10.359,9.971,10.359,352413,0
BGR.US,D,20151008,000000,10.33,10.66,10.225,10.596,200440,0
BGR.US,D,20151009,000000,10.634,10.702,10.544,10.694,249982,0
BGR.US,D,20151012,000000,10.673,10.673,10.417,10.561,151764,0
BGR.US,D,20151013,000000,10.544,10.596,10.408,10.55,176978,0
BGR.US,D,20151014,000000,10.515,10.667,10.46,10.667,166978,0
BGR.US,D,20151015,000000,10.607,10.754,10.444,10.667,175609,0
BGR.US,D,20151016,000000,10.717,10.717,10.507,10.622,117174,0
BGR.US,D,20151019,000000,10.529,10.536,10.408,10.452,77110,0
BGR.US,D,20151020,000000,10.382,10.569,10.382,10.561,140052,0
BGR.US,D,20151021,000000,10.497,10.544,10.405,10.415,143966,0
BGR.US,D,20151022,000000,10.452,10.654,10.452,10.634,151833,0
BGR.US,D,20151023,000000,10.596,10.648,10.479,10.591,102790,0
BGR.US,D,20151026,000000,10.497,10.497,10.277,10.282,167133,0
BGR.US,D,20151027,000000,10.17,10.17,10.015,10.101,182270,0
BGR.US,D,20151028,000000,10.119,10.328,10.055,10.215,184841,0
BGR.US,D,20151029,000000,10.141,10.345,10.141,10.193,124588,0
BGR.US,D,20151030,000000,10.209,10.345,10.055,10.277,245096,0
BGR.US,D,20151102,000000,10.209,10.405,10.177,10.313,301954,0
BGR.US,D,20151103,000000,10.334,10.561,10.334,10.474,492001,0
BGR.US,D,20151104,000000,10.474,10.536,10.357,10.421,188645,0
BGR.US,D,20151105,000000,10.357,10.474,10.272,10.328,289146,0
BGR.US,D,20151106,000000,10.17,10.26,10.021,10.107,278397,0
BGR.US,D,20151109,000000,10.086,10.17,9.915,9.944,168146,0
BGR.US,D,20151110,000000,9.908,10.027,9.864,9.981,174092,0
BGR.US,D,20151111,000000,9.981,10.015,9.716,9.749,235860,0
BGR.US,D,20151112,000000,9.637,9.676,9.4509,9.4578,229139,0
BGR.US,D,20151113,000000,9.4509,9.561,9.3393,9.545,237856,0
BGR.US,D,20151116,000000,9.54,9.902,9.532,9.888,228990,0
BGR.US,D,20151117,000000,9.924,9.969,9.778,9.811,211857,0
BGR.US,D,20151118,000000,9.875,9.962,9.786,9.87,198034,0
BGR.US,D,20151119,000000,9.86,9.875,9.652,9.676,147253,0
BGR.US,D,20151120,000000,9.658,9.796,9.598,9.598,149650,0
BGR.US,D,20151123,000000,9.549,9.704,9.549,9.606,190224,0
BGR.US,D,20151124,000000,9.606,9.86,9.1781,9.822,108810,0
BGR.US,D,20151125,000000,9.769,9.875,9.688,9.828,138982,0
BGR.US,D,20151127,000000,9.723,9.828,9.723,9.822,71367,0
BGR.US,D,20151130,000000,9.902,9.99,9.86,9.875,207957,0
BGR.US,D,20151201,000000,9.875,9.945,9.828,9.945,191429,0
BGR.US,D,20151202,000000,9.896,9.896,9.606,9.632,196576,0
BGR.US,D,20151203,000000,9.643,9.716,9.4979,9.51,162843,0
BGR.US,D,20151204,000000,9.4909,9.517,9.3393,9.473,256491,0
BGR.US,D,20151207,000000,9.3044,9.3044,8.9327,8.9708,414558,0
BGR.US,D,20151208,000000,8.824,9.0041,8.7325,8.901,262838,0
BGR.US,D,20151209,000000,8.8658,9.1493,8.8508,8.9113,299017,0
BGR.US,D,20151210,000000,8.8508,9.0643,8.8508,8.8841,265358,0
BGR.US,D,20151211,000000,8.7509,8.7509,8.5862,8.6196,281134,0
BGR.US,D,20151214,000000,8.547,8.6476,8.4927,8.5647,329510,0
BGR.US,D,20151215,000000,8.6331,8.793,8.6331,8.7867,284737,0
BGR.US,D,20151216,000000,8.8046,8.8167,8.6459,8.7509,395908,0
BGR.US,D,20151217,000000,8.6968,8.7161,8.4346,8.4346,409766,0
BGR.US,D,20151218,000000,8.417,8.4417,8.2889,8.2889,447761,0
BGR.US,D,20151221,000000,8.2889,8.3759,8.2209,8.2346,327358,0
BGR.US,D,20151222,000000,8.2346,8.3335,8.1676,8.177,1151609,0
BGR.US,D,20151223,000000,8.3267,8.5692,8.2777,8.5631,841284,0
BGR.US,D,20151224,000000,8.6051,8.6585,8.5701,8.6322,228289,0
BGR.US,D,20151228,000000,8.5631,8.5852,8.4417,8.4558,344444,0
BGR.US,D,20151229,000000,8.5631,8.6459,8.3957,8.4278,753275,0
BGR.US,D,20151230,000000,8.3759,8.4558,8.2777,8.2777,459044,0
BGR.US,D,20151231,000000,8.2777,8.5556,8.2456,8.4107,625186,0
BGR.US,D,20160104,000000,8.2777,8.5556,8.2777,8.5496,613875,0
BGR.US,D,20160105,000000,8.5556,8.6241,8.4558,8.6187,301253,0
BGR.US,D,20160106,000000,8.4278,8.4278,8.1516,8.177,345101,0
BGR.US,D,20160107,000000,8.0388,8.1543,7.8539,7.8868,522139,0
BGR.US,D,20160108,000000,7.9732,7.9806,7.7838,7.8463,224413,0
BGR.US,D,20160111,000000,7.899,7.899,7.5498,7.6553,407467,0
BGR.US,D,20160112,000000,7.791,7.8035,7.4713,7.6909,365286,0
BGR.US,D,20160113,000000,7.7604,7.8108,7.4055,7.4884,278402,0
BGR.US,D,20160114,000000,7.5346,7.7481,7.4626,7.6771,265800,0
BGR.US,D,20160115,000000,7.4816,7.5545,7.3729,7.4469,389156,0
BGR.US,D,20160119,000000,7.5082,7.5082,7.1601,7.275,177385,0
BGR.US,D,20160120,000000,7.1152,7.1601,6.7992,7.0548,529507,0
BGR.US,D,20160121,000000,7.129,7.311,7.0264,7.2058,332170,0
BGR.US,D,20160122,000000,7.4469,7.6771,7.3868,7.6771,205160,0
BGR.US,D,20160125,000000,7.6192,7.6698,7.3266,7.3528,214389,0
BGR.US,D,20160126,000000,7.4338,7.6843,7.3894,7.6843,175893,0
BGR.US,D,20160127,000000,7.6048,7.8108,7.5479,7.6359,169118,0
BGR.US,D,20160128,000000,7.8692,7.9615,7.7716,7.9201,269536,0
BGR.US,D,20160129,000000,7.9764,8.2623,7.9433,8.2623,214179,0
BGR.US,D,20160201,000000,8.012,8.1056,7.9764,8.0557,229078,0
BGR.US,D,20160202,000000,7.8735,7.9201,7.819,7.8479,257033,0
BGR.US,D,20160203,000000,7.9332,8.0819,7.6771,8.0819,244411,0
BGR.US,D,20160204,000000,8.0819,8.3073,8.0362,8.1833,200822,0
