<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20150413,000000,53.123,53.406,52.815,52.898,845928,0
ALB.US,D,20150414,000000,53.034,53.434,52.618,53.434,916342,0
ALB.US,D,20150415,000000,53.554,54.076,52.97,53.74,1238388,0
ALB.US,D,20150416,000000,53.676,53.696,53.044,53.225,1425978,0
ALB.US,D,20150417,000000,52.954,53.524,52.682,53.504,982669,0
ALB.US,D,20150420,000000,53.696,53.885,53.269,53.629,655999,0
ALB.US,D,20150421,000000,53.74,53.834,52.712,53.233,1075838,0
ALB.US,D,20150422,000000,53.261,53.726,53.016,53.406,899925,0
ALB.US,D,20150423,000000,53.143,53.524,53.053,53.416,834675,0
ALB.US,D,20150424,000000,53.524,54.057,53.207,53.462,783170,0
ALB.US,D,20150427,000000,53.534,53.815,52.917,53.026,888859,0
ALB.US,D,20150428,000000,52.962,53.913,52.509,53.867,835005,0
ALB.US,D,20150429,000000,53.251,54.641,53.225,54.593,940952,0
ALB.US,D,20150430,000000,54.593,55.074,53.885,54.095,1639327,0
ALB.US,D,20150501,000000,54.492,55.065,54.195,54.762,811164,0
ALB.US,D,20150504,000000,54.991,55.171,54.358,54.473,977703,0
ALB.US,D,20150505,000000,54.483,55,53.993,54.368,1295655,0
ALB.US,D,20150506,000000,54.846,55.029,54.149,54.368,1641582,0
ALB.US,D,20150507,000000,56.431,58.478,55.671,56.93,4111881,0
ALB.US,D,20150508,000000,57.945,58.886,57.192,57.23,1966553,0
ALB.US,D,20150511,000000,57.23,57.629,56.821,57.311,1400392,0
ALB.US,D,20150512,000000,57.147,57.275,56.188,56.794,1169764,0
ALB.US,D,20150513,000000,56.84,57.048,56.576,56.669,949890,0
ALB.US,D,20150514,000000,56.911,57.864,56.733,57.654,1197765,0
ALB.US,D,20150515,000000,57.383,58.716,57.013,58.333,1260860,0
ALB.US,D,20150518,000000,58.21,58.21,57.184,57.321,1455457,0
ALB.US,D,20150519,000000,57.292,57.402,56.334,56.811,1258656,0
ALB.US,D,20150520,000000,56.894,56.977,56.488,56.669,1003748,0
ALB.US,D,20150521,000000,56.385,56.911,56.223,56.821,739320,0
ALB.US,D,20150522,000000,56.431,56.63,55.87,56.06,1128127,0
ALB.US,D,20150526,000000,55.68,55.862,55.082,55.419,910934,0
ALB.US,D,20150527,000000,55.419,55.789,55.236,55.563,709409,0
ALB.US,D,20150528,000000,55.553,55.781,54.613,54.901,957404,0
ALB.US,D,20150529,000000,54.91,54.964,54.276,54.502,1516383,0
ALB.US,D,20150601,000000,54.711,55.019,54.176,54.23,1403832,0
ALB.US,D,20150602,000000,54.22,55.144,54.159,54.964,927683,0
ALB.US,D,20150603,000000,55.189,56.134,55.154,55.68,681819,0
ALB.US,D,20150604,000000,55.319,55.907,55.154,55.515,1214651,0
ALB.US,D,20150605,000000,55.31,55.601,54.866,55.392,760180,0
ALB.US,D,20150608,000000,55.428,55.734,54.937,54.991,714375,0
ALB.US,D,20150609,000000,55.029,55.382,54.79,54.91,552037,0
ALB.US,D,20150610,000000,55.336,55.644,55,55.428,837271,0
ALB.US,D,20150611,000000,55.543,55.889,55.443,55.688,662599,0
ALB.US,D,20150612,000000,55.591,55.591,54.241,54.423,942003,0
ALB.US,D,20150615,000000,53.987,54.197,52.376,52.733,1324582,0
ALB.US,D,20150616,000000,52.733,53.177,52.476,52.784,1095123,0
ALB.US,D,20150617,000000,53.186,53.629,52.659,53.214,884227,0
ALB.US,D,20150618,000000,53.292,54.352,53.012,54.297,1399493,0
ALB.US,D,20150619,000000,54.259,54.288,53.302,53.349,1008787,0
ALB.US,D,20150622,000000,53.569,53.796,53.177,53.726,713202,0
ALB.US,D,20150623,000000,53.824,53.904,53.169,53.676,537364,0
ALB.US,D,20150624,000000,53.851,53.977,52.456,52.476,967816,0
ALB.US,D,20150625,000000,52.668,53.232,52.502,53.049,885215,0
ALB.US,D,20150626,000000,53.302,53.895,53.068,53.806,1732868,0
ALB.US,D,20150629,000000,53.414,53.716,51.084,51.202,1424430,0
ALB.US,D,20150630,000000,51.637,51.748,49.99,50.318,1333420,0
ALB.US,D,20150701,000000,50.489,50.827,48.998,49.581,2056022,0
ALB.US,D,20150702,000000,49.652,50.189,49.433,50.1,1605886,0
ALB.US,D,20150706,000000,49.396,49.99,49.16,49.387,1370608,0
ALB.US,D,20150707,000000,49.363,49.562,48.224,49.387,1199469,0
ALB.US,D,20150708,000000,49.043,49.372,48.214,48.314,1083701,0
ALB.US,D,20150709,000000,49.062,49.307,48.634,48.652,1008897,0
ALB.US,D,20150710,000000,49.327,49.536,48.998,49.16,580623,0
ALB.US,D,20150713,000000,49.462,50.663,49.337,50.421,965398,0
ALB.US,D,20150714,000000,50.308,50.445,49.907,50.374,760327,0
ALB.US,D,20150715,000000,50.271,50.336,49.198,49.405,628231,0
ALB.US,D,20150716,000000,49.453,49.78,48.816,49.543,1073593,0
ALB.US,D,20150717,000000,49.372,49.372,48.224,48.259,733635,0
ALB.US,D,20150720,000000,48.149,48.362,47.722,48.025,889501,0
ALB.US,D,20150721,000000,48.052,48.588,47.314,47.422,612150,0
ALB.US,D,20150722,000000,47.331,47.532,46.877,47.077,651803,0
ALB.US,D,20150723,000000,47.194,47.412,46.694,46.722,762524,0
ALB.US,D,20150724,000000,46.622,46.712,44.974,45.347,879502,0
ALB.US,D,20150727,000000,44.983,45.622,44.635,45.347,926077,0
ALB.US,D,20150728,000000,45.43,46.405,45.147,46.227,981767,0
ALB.US,D,20150729,000000,46.358,47.351,46.02,47.26,1259340,0
ALB.US,D,20150730,000000,47.287,48.742,46.887,48.615,2010872,0
ALB.US,D,20150731,000000,49.006,49.9,48.561,49.346,2350726,0
ALB.US,D,20150803,000000,49.252,49.443,48.25,48.514,977548,0
ALB.US,D,20150804,000000,48.624,49.355,48.523,48.825,1082163,0
ALB.US,D,20150805,000000,49.378,49.387,47.826,48.486,1631040,0
ALB.US,D,20150806,000000,48.871,48.871,45.112,47.132,4244439,0
ALB.US,D,20150807,000000,47.278,48.279,46.475,46.649,1049977,0
ALB.US,D,20150810,000000,46.649,48.007,46.576,47.968,932668,0
ALB.US,D,20150811,000000,47.323,47.45,46.803,47.341,863953,0
ALB.US,D,20150812,000000,46.842,47.185,45.785,46.541,1076780,0
ALB.US,D,20150813,000000,46.466,46.731,45.631,45.903,1061841,0
ALB.US,D,20150814,000000,45.93,46.687,45.785,46.531,659820,0
ALB.US,D,20150817,000000,46.266,47.297,45.93,47.132,1311622,0
ALB.US,D,20150818,000000,46.993,47.097,46.422,46.531,886753,0
ALB.US,D,20150819,000000,46.275,46.658,44.983,45.413,1040092,0
ALB.US,D,20150820,000000,44.983,45.465,44.618,44.9,913118,0
ALB.US,D,20150821,000000,44.454,44.474,42.488,42.618,1517138,0
ALB.US,D,20150824,000000,40.693,41.725,38.594,40.369,2306356,0
ALB.US,D,20150825,000000,41.523,41.623,38.948,38.965,1416081,0
ALB.US,D,20150826,000000,39.665,39.748,38.518,39.211,3506920,0
ALB.US,D,20150827,000000,39.822,42.062,39.692,41.088,2256700,0
ALB.US,D,20150828,000000,40.914,42.404,40.758,41.241,1604459,0
ALB.US,D,20150831,000000,40.924,41.443,40.039,41.158,1576999,0
ALB.US,D,20150901,000000,40.304,40.559,38.782,39.01,2280537,0
ALB.US,D,20150902,000000,39.603,39.74,38.604,38.901,1777900,0
ALB.US,D,20150903,000000,39.202,39.202,38.49,39.029,2953979,0
ALB.US,D,20150904,000000,38.39,38.699,38.135,38.628,1679263,0
ALB.US,D,20150908,000000,39.391,39.391,38.939,39.164,3286249,0
ALB.US,D,20150909,000000,39.593,40.085,39.067,39.174,1629175,0
ALB.US,D,20150910,000000,39.129,39.374,38.682,38.965,1823298,0
ALB.US,D,20150911,000000,38.672,38.992,37.874,38.235,959798,0
ALB.US,D,20150914,000000,38.264,38.712,37.924,38.391,1312928,0
ALB.US,D,20150915,000000,38.722,40.824,38.722,40.585,5292620,0
ALB.US,D,20150916,000000,40.824,41.376,40.473,41.012,1256636,0
ALB.US,D,20150917,000000,40.878,41.93,40.852,41.301,1816675,0
ALB.US,D,20150918,000000,40.718,41.939,40.667,41.904,3250905,0
ALB.US,D,20150921,000000,42.253,43.262,41.803,42.538,2231302,0
ALB.US,D,20150922,000000,42.061,42.169,41.354,41.904,1940267,0
ALB.US,D,20150923,000000,41.757,42.345,41.418,41.536,1536935,0
ALB.US,D,20150924,000000,40.862,41.739,39.842,41.456,1769376,0
ALB.US,D,20150925,000000,41.693,42.208,41.07,41.372,1556621,0
ALB.US,D,20150928,000000,41.09,41.151,38.18,38.302,1896653,0
ALB.US,D,20150929,000000,38.063,39.143,38.046,38.989,1614109,0
ALB.US,D,20150930,000000,39.446,40.692,39.391,40.425,1490951,0
ALB.US,D,20151001,000000,40.604,41.464,40.425,41.408,1769443,0
ALB.US,D,20151002,000000,40.833,42.307,40.631,42.307,1343254,0
ALB.US,D,20151005,000000,42.612,43.645,42.519,43.481,1117879,0
ALB.US,D,20151006,000000,43.829,44.771,43.582,43.645,1786023,0
ALB.US,D,20151007,000000,43.912,45.02,43.699,44.838,2076512,0
ALB.US,D,20151008,000000,44.682,46.744,44.58,46.36,1882887,0
ALB.US,D,20151009,000000,47.094,47.56,46.34,46.496,2103020,0
ALB.US,D,20151012,000000,46.827,46.989,46.123,46.303,1267091,0
ALB.US,D,20151013,000000,46.002,46.682,45.717,46.075,1000729,0
ALB.US,D,20151014,000000,45.972,47.412,45.901,47.156,988296,0
ALB.US,D,20151015,000000,47.422,47.506,45.847,47.183,1592619,0
ALB.US,D,20151016,000000,47.394,48.339,47.268,48.083,2219740,0
ALB.US,D,20151019,000000,47.743,48.037,47.526,47.908,1697903,0
ALB.US,D,20151020,000000,47.844,48.531,47.724,47.762,823980,0
ALB.US,D,20151021,000000,48.037,48.44,46.77,46.92,1272350,0
ALB.US,D,20151022,000000,47.506,48.698,47.084,48.028,1596652,0
ALB.US,D,20151023,000000,48.466,49.191,48.12,48.201,1381215,0
ALB.US,D,20151026,000000,48.065,48.559,47.715,48.293,1183990,0
ALB.US,D,20151027,000000,47.888,48.129,46.77,47.604,1851911,0
ALB.US,D,20151028,000000,47.715,49.568,47.469,49.118,1933504,0
ALB.US,D,20151029,000000,48.888,50.046,48.669,49.769,1563711,0
ALB.US,D,20151030,000000,49.807,49.844,48.521,49.064,1540365,0
ALB.US,D,20151102,000000,49.741,50.3,49.558,49.723,2737381,0
ALB.US,D,20151103,000000,49.898,50.86,49.741,50.119,1705738,0
ALB.US,D,20151104,000000,50.368,50.695,49.302,49.706,2202956,0
ALB.US,D,20151105,000000,48.129,48.424,44.151,45.314,6414435,0
ALB.US,D,20151106,000000,45.36,46.606,45.232,46.459,2426124,0
ALB.US,D,20151109,000000,46.186,46.589,45.36,45.763,2737536,0
ALB.US,D,20151110,000000,45.782,46.14,45.158,45.451,1307800,0
ALB.US,D,20151111,000000,45.698,45.828,44.404,44.828,1795080,0
ALB.US,D,20151112,000000,44.132,44.791,42.948,43.013,1434667,0
ALB.US,D,20151113,000000,42.858,44.222,42.621,43.653,2200215,0
ALB.US,D,20151116,000000,43.481,44.066,43.106,43.985,1117558,0
ALB.US,D,20151117,000000,44.105,44.858,43.699,44.481,1901433,0
ALB.US,D,20151118,000000,44.589,46.624,44.442,46.579,1738574,0
ALB.US,D,20151119,000000,46.294,46.883,46.123,46.468,1163266,0
ALB.US,D,20151120,000000,46.697,47.643,46.524,47.367,1422559,0
ALB.US,D,20151123,000000,47.277,47.809,46.971,47.772,1756353,0
ALB.US,D,20151124,000000,47.623,48.669,47.367,48.597,1710101,0
ALB.US,D,20151125,000000,48.484,48.779,48.174,48.494,708714,0
ALB.US,D,20151127,000000,48.494,48.897,48.368,48.688,340343,0
ALB.US,D,20151130,000000,48.853,49.22,48.678,49.1,888923,0
ALB.US,D,20151201,000000,49.21,49.321,48.432,48.54,1369880,0
ALB.US,D,20151202,000000,48.359,48.651,47.488,47.925,1019800,0
ALB.US,D,20151203,000000,47.917,48.549,47.488,48.432,1582889,0
ALB.US,D,20151204,000000,48.138,49.064,47.614,48.578,1298857,0
ALB.US,D,20151207,000000,48.154,48.275,46.643,46.846,1056365,0
ALB.US,D,20151208,000000,46.34,46.486,45.534,45.636,797786,0
ALB.US,D,20151209,000000,46.544,47.138,45.486,45.855,1707478,0
ALB.US,D,20151210,000000,45.772,45.8,44.946,45.114,909427,0
ALB.US,D,20151211,000000,44.235,44.632,43.626,44.217,1517626,0
ALB.US,D,20151214,000000,44.109,44.235,42.733,44.041,1721266,0
ALB.US,D,20151215,000000,44.358,45.497,44.263,44.893,1119541,0
ALB.US,D,20151216,000000,45.325,48.01,44.955,47.798,2450105,0
ALB.US,D,20151217,000000,47.942,48.968,47.334,48.34,1860948,0
ALB.US,D,20151218,000000,47.96,49.16,47.001,47.195,2290700,0
ALB.US,D,20151221,000000,47.584,47.835,46.838,47.455,912200,0
ALB.US,D,20151222,000000,47.584,50.506,47.426,50.085,1257269,0
ALB.US,D,20151223,000000,50.313,52.057,50.248,51.907,1158580,0
ALB.US,D,20151224,000000,51.871,52.1,51.457,51.597,412803,0
ALB.US,D,20151228,000000,51.381,52.371,50.838,52.333,928665,0
ALB.US,D,20151229,000000,52.942,53.476,51.862,52.315,823725,0
ALB.US,D,20151230,000000,52.03,52.748,51.878,51.956,795631,0
ALB.US,D,20151231,000000,51.695,52.895,51.484,51.651,718924,0
ALB.US,D,20160104,000000,50.691,51.355,50.047,51.225,1393099,0
ALB.US,D,20160105,000000,51.51,51.734,49.686,50.442,1336132,0
ALB.US,D,20160106,000000,49.308,50.028,47.807,48.237,1344664,0
ALB.US,D,20160107,000000,47.271,47.676,45.63,46.062,1649327,0
ALB.US,D,20160108,000000,46.523,47.107,45.158,45.195,1222541,0
ALB.US,D,20160111,000000,45.409,45.675,43.69,44.301,1424025,0
ALB.US,D,20160112,000000,44.992,45.353,44.311,45.139,1408720,0
ALB.US,D,20160113,000000,45.757,47.28,43.622,43.998,1586856,0
ALB.US,D,20160114,000000,44.291,45.786,43.195,45.095,1413145,0
ALB.US,D,20160115,000000,43.932,44.282,42.217,44.182,1568976,0
ALB.US,D,20160119,000000,44.707,45.648,43.866,44.651,1843275,0
ALB.US,D,20160120,000000,43.856,44.992,42.569,44.272,1470978,0
ALB.US,D,20160121,000000,44.254,46.79,43.729,45.582,2000015,0
ALB.US,D,20160122,000000,46.716,48.201,46.706,47.3,1662673,0
ALB.US,D,20160125,000000,47.117,47.262,45.833,46.09,1772052,0
ALB.US,D,20160126,000000,46.449,48.388,46.184,47.843,1652906,0
ALB.US,D,20160127,000000,47.538,48.192,46.513,46.964,1550818,0
ALB.US,D,20160128,000000,47.629,48.433,47.29,47.731,1276043,0
ALB.US,D,20160129,000000,47.759,48.561,47.168,48.541,3131485,0
ALB.US,D,20160201,000000,47.835,48.829,47.001,48.708,1587354,0
ALB.US,D,20160202,000000,48.109,48.891,47.354,47.826,1387458,0
ALB.US,D,20160203,000000,48.561,49.446,47.178,49.356,1569865,0
ALB.US,D,20160204,000000,49.465,50.033,47.242,47.906,2400644,0
ALB.US,D,20160205,000000,47.379,48.599,46.771,47.53,1496819,0
ALB.US,D,20160208,000000,46.945,46.945,43.794,44.992,2104544,0
ALB.US,D,20160209,000000,44.467,46.132,44.34,46.007,1853634,0
ALB.US,D,20160210,000000,46.662,47.077,45.565,46.192,1194399,0
ALB.US,D,20160211,000000,44.983,46.874,44.651,46.192,1286094,0
ALB.US,D,20160212,000000,46.735,47.97,46.147,47.379,1283888,0
ALB.US,D,20160216,000000,48.128,48.523,47.077,48.246,1791443,0
ALB.US,D,20160217,000000,48.82,50.028,48.425,48.662,1933067,0
ALB.US,D,20160218,000000,47.344,51.268,46.982,50.283,3301520,0
ALB.US,D,20160219,000000,50.183,50.293,49.122,50.239,1124452,0
ALB.US,D,20160222,000000,50.571,51.17,50.397,50.562,1499279,0
ALB.US,D,20160223,000000,50.229,51.263,48.425,48.561,1327188,0
ALB.US,D,20160224,000000,47.923,49.207,47.058,49.16,1052958,0
ALB.US,D,20160225,000000,49.426,51.144,49.115,51.125,903303,0
ALB.US,D,20160226,000000,51.588,52.435,51.225,52.156,960206,0
ALB.US,D,20160229,000000,52.195,53.44,51.744,51.845,1569879,0
ALB.US,D,20160301,000000,52.676,54.28,52.562,54.095,1609203,0
ALB.US,D,20160302,000000,53.727,54.793,52.904,53.22,1241494,0
ALB.US,D,20160303,000000,53.005,53.385,51.669,52.764,1363936,0
ALB.US,D,20160304,000000,53.043,55.219,52.886,54.564,1511927,0
ALB.US,D,20160307,000000,54.426,55.303,53.412,54.222,1960585,0
ALB.US,D,20160308,000000,53.79,54.527,53.533,53.93,1629302,0
ALB.US,D,20160309,000000,54.222,55.644,54.037,55.55,1537814,0
ALB.US,D,20160310,000000,55.229,55.828,54.344,54.755,1480459,0
ALB.US,D,20160311,000000,55.135,57.08,54.822,56.475,1203141,0
ALB.US,D,20160314,000000,55.96,56.498,55.358,55.627,1457406,0
ALB.US,D,20160315,000000,54.995,55.645,54.531,54.857,1422459,0
ALB.US,D,20160316,000000,54.77,57.173,54.77,57.107,1576713,0
ALB.US,D,20160317,000000,56.97,58.268,56.312,57.859,1440919,0
ALB.US,D,20160318,000000,57.794,58.155,56.255,56.886,2058260,0
ALB.US,D,20160321,000000,56.886,57.394,56.488,57.125,1246516,0
ALB.US,D,20160322,000000,56.868,57.979,56.71,57.61,1322570,0
ALB.US,D,20160323,000000,57.415,57.636,56.773,56.895,1138552,0
ALB.US,D,20160324,000000,56.227,57.538,55.921,57.386,767230,0
ALB.US,D,20160328,000000,57.452,57.701,57.016,57.571,872246,0
ALB.US,D,20160329,000000,57.542,58.385,57.008,58.348,860997,0
ALB.US,D,20160330,000000,58.653,59.546,58.304,59.306,1159037,0
ALB.US,D,20160331,000000,59.202,59.62,58.992,59.25,1321226,0
ALB.US,D,20160401,000000,58.794,60.705,58.754,60.427,2649939,0
ALB.US,D,20160404,000000,60.59,61.075,60.23,60.546,1586279,0
ALB.US,D,20160405,000000,59.888,60.687,59.371,59.779,887593,0
ALB.US,D,20160406,000000,59.712,61.241,59.062,61.197,1334992,0
ALB.US,D,20160407,000000,61.075,62.029,59.536,59.952,1432813,0
ALB.US,D,20160408,000000,60.833,60.91,59.741,60.104,1682863,0
ALB.US,D,20160411,000000,60.361,61.111,60.276,60.475,1206868,0
ALB.US,D,20160412,000000,60.78,61.028,60.484,60.521,1154583,0
ALB.US,D,20160413,000000,60.981,61.465,59.712,60.24,2508982,0
ALB.US,D,20160414,000000,60.465,61.066,60.14,60.657,1995871,0
ALB.US,D,20160415,000000,60.925,61.028,60.276,60.582,1617624,0
ALB.US,D,20160418,000000,60.14,60.751,60.01,60.696,1013882,0
ALB.US,D,20160419,000000,61.028,61.028,59.87,60.556,2112869,0
ALB.US,D,20160420,000000,60.455,60.945,59.779,60.843,1639126,0
ALB.US,D,20160421,000000,60.843,61.157,60.733,60.833,1390123,0
ALB.US,D,20160422,000000,60.853,61.825,60.853,61.388,1369763,0
ALB.US,D,20160425,000000,61.51,61.976,61.305,61.714,1084305,0
ALB.US,D,20160426,000000,62.064,62.974,61.891,62.798,1329244,0
ALB.US,D,20160427,000000,62.716,63.714,62.355,62.891,882005,0
ALB.US,D,20160428,000000,62.53,62.698,61.305,61.556,700740,0
ALB.US,D,20160429,000000,61.585,61.585,60.77,61.315,1153864,0
ALB.US,D,20160502,000000,61.556,63.355,61.333,62.927,1270217,0
ALB.US,D,20160503,000000,62.613,63.104,61.938,62.4,941475,0
ALB.US,D,20160504,000000,62.084,62.621,61.5,61.714,850697,0
ALB.US,D,20160505,000000,61.891,63.142,61.891,62.189,1134816,0
ALB.US,D,20160506,000000,62.064,64.012,61.787,63.605,1537055,0
ALB.US,D,20160509,000000,63.363,65.078,62.159,62.355,1919890,0
ALB.US,D,20160510,000000,62.446,63.401,62.149,62.891,1633595,0
ALB.US,D,20160511,000000,65.58,70.201,65.495,69.183,6249288,0
ALB.US,D,20160512,000000,70.074,70.836,69.286,70.316,2364045,0
ALB.US,D,20160513,000000,70.056,70.741,68.906,70.583,2362164,0
ALB.US,D,20160516,000000,71.197,72.659,71.13,72.112,1988040,0
ALB.US,D,20160517,000000,72.121,72.532,70.389,70.593,1974949,0
ALB.US,D,20160518,000000,70.277,71.596,70.221,70.593,1725234,0
ALB.US,D,20160519,000000,70.148,71.057,69.508,70.221,1747702,0
ALB.US,D,20160520,000000,70.826,71.712,70.545,70.769,1345237,0
ALB.US,D,20160523,000000,70.307,71.13,70.307,70.778,1271014,0
ALB.US,D,20160524,000000,71.261,71.808,70.722,70.75,1971778,0
ALB.US,D,20160525,000000,71.269,73.254,70.796,73.098,1294972,0
ALB.US,D,20160526,000000,73.464,73.89,72.425,73.254,1312888,0
ALB.US,D,20160527,000000,73.214,74.338,73.036,74.225,1177905,0
ALB.US,D,20160531,000000,74.142,74.207,72.297,72.751,1603722,0
ALB.US,D,20160601,000000,72.751,74.142,71.855,73.845,1395338,0
ALB.US,D,20160602,000000,73.338,74.097,73.33,73.994,679676,0
ALB.US,D,20160603,000000,74.142,74.464,73.355,74.142,922608,0
ALB.US,D,20160606,000000,74.588,76.145,74.234,75.033,1130845,0
ALB.US,D,20160607,000000,75.43,75.828,74.884,75.338,921219,0
ALB.US,D,20160608,000000,75.634,76.339,74.901,75.264,1644722,0
ALB.US,D,20160609,000000,74.734,75.087,73.986,74.381,1213436,0
ALB.US,D,20160610,000000,74.142,74.532,73.448,73.986,1105710,0
ALB.US,D,20160613,000000,73.829,74.213,72.668,72.706,1200770,0
ALB.US,D,20160614,000000,72.568,73.013,71.654,72.937,1249237,0
ALB.US,D,20160615,000000,73.108,74.473,72.956,74.158,1541537,0
ALB.US,D,20160616,000000,73.788,74.473,73.413,74.416,977129,0
ALB.US,D,20160617,000000,77.395,79.069,76.484,77.032,3795330,0
ALB.US,D,20160620,000000,77.692,78.129,76.9,77.227,1866933,0
ALB.US,D,20160621,000000,77.169,78,76.287,77.797,1294282,0
ALB.US,D,20160622,000000,77.797,78.028,77.042,77.516,1090022,0
ALB.US,D,20160623,000000,78.1,78.81,77.951,78.521,857401,0
ALB.US,D,20160624,000000,75.609,76.716,73.122,73.477,2649763,0
ALB.US,D,20160627,000000,72.043,72.649,69.644,70.093,2914007,0
ALB.US,D,20160628,000000,71.457,73.023,70.838,72.837,2910051,0
ALB.US,D,20160629,000000,73.924,74.288,73.115,73.608,2073170,0
ALB.US,D,20160630,000000,73.618,74.892,72.492,73.788,26759715,0
ALB.US,D,20160701,000000,73.914,76.547,73.914,75.654,1707355,0
ALB.US,D,20160705,000000,74.503,74.623,73.895,74.335,1468718,0
ALB.US,D,20160706,000000,73.858,75.32,73.322,75.227,1439313,0
ALB.US,D,20160707,000000,75.524,76.474,75.245,75.654,930095,0
ALB.US,D,20160708,000000,76.474,78.139,76.278,77.757,1363336,0
ALB.US,D,20160711,000000,78.074,78.149,77.32,77.806,1372981,0
ALB.US,D,20160712,000000,78.503,80.075,78.384,79.282,1396396,0
ALB.US,D,20160713,000000,79.562,79.775,79.098,79.591,1026882,0
ALB.US,D,20160714,000000,79.981,80.909,79.84,80.047,760496,0
ALB.US,D,20160715,000000,80.403,81.21,80.02,80.335,966849,0
ALB.US,D,20160718,000000,80.222,80.412,79.392,80.202,753413,0
ALB.US,D,20160719,000000,79.962,80.345,79.595,79.933,677296,0
ALB.US,D,20160720,000000,80.047,80.839,79.915,80.586,1019576,0
ALB.US,D,20160721,000000,80.249,80.566,78.009,78.399,1360343,0
ALB.US,D,20160722,000000,78.733,79.478,78.252,79.088,940571,0
ALB.US,D,20160725,000000,79.078,80.222,78.875,80.192,1321857,0
ALB.US,D,20160726,000000,80.192,80.202,78.967,79.562,977442,0
ALB.US,D,20160727,000000,79.42,79.553,78.262,78.91,904031,0
ALB.US,D,20160728,000000,78.762,80.137,78.379,79.179,1115442,0
ALB.US,D,20160729,000000,78.884,78.892,77.506,78.305,1829691,0
ALB.US,D,20160801,000000,78.35,78.605,77.757,78.065,1916171,0
ALB.US,D,20160802,000000,78.389,78.858,77.836,78.493,2187730,0
