<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,20070719,000000,48.581,48.656,47.456,47.546,9007477,0
ALL.US,D,20070720,000000,47.546,47.546,46.048,46.149,11774603,0
ALL.US,D,20070723,000000,46.509,46.692,46.21,46.273,5877594,0
ALL.US,D,20070724,000000,46.13,46.17,44.609,44.885,8574180,0
ALL.US,D,20070725,000000,45.323,45.436,44.666,45.045,8796812,0
ALL.US,D,20070726,000000,44.8,45.083,43.958,44.313,12244038,0
ALL.US,D,20070727,000000,44.44,44.473,42.785,43.031,11721990,0
ALL.US,D,20070730,000000,43.155,44.006,42.856,43.74,8935738,0
ALL.US,D,20070731,000000,44.246,44.753,42.687,42.75,10531330,0
ALL.US,D,20070801,000000,42.63,43.197,41.143,43.057,10175800,0
ALL.US,D,20070802,000000,43.834,44.537,42.809,43.255,8599687,0
ALL.US,D,20070803,000000,43.155,43.236,41.503,41.512,8450254,0
ALL.US,D,20070806,000000,41.593,43.651,40.979,43.651,9502411,0
ALL.US,D,20070807,000000,43.348,44.142,42.954,43.651,6788275,0
ALL.US,D,20070808,000000,43.766,44.062,42.878,43.54,7042017,0
ALL.US,D,20070809,000000,42.472,43.441,41.151,41.159,7692117,0
ALL.US,D,20070810,000000,41.167,42.396,40.417,41.899,8780581,0
ALL.US,D,20070813,000000,42.195,42.87,41.939,42.067,5896369,0
ALL.US,D,20070814,000000,42.172,43.155,41.792,42.124,5491562,0
ALL.US,D,20070815,000000,42.26,43.472,42.163,42.373,6271183,0
ALL.US,D,20070816,000000,41.706,44.6,41.706,44.134,7445707,0
ALL.US,D,20070817,000000,45.501,46.448,44.214,45.373,8287515,0
ALL.US,D,20070820,000000,45.373,45.453,43.934,44.515,4367171,0
ALL.US,D,20070821,000000,44.214,44.922,44.037,44.321,2988778,0
ALL.US,D,20070822,000000,44.93,45.645,44.567,45.399,4283993,0
ALL.US,D,20070823,000000,45.542,45.779,44.835,45.036,3384628,0
ALL.US,D,20070824,000000,45.23,45.787,45.012,45.737,3066849,0
ALL.US,D,20070827,000000,45.56,45.718,45.27,45.27,2432417,0
ALL.US,D,20070828,000000,44.994,45.075,43.901,44.006,4837240,0
ALL.US,D,20070829,000000,43.998,44.191,43.373,44.182,3944339,0
ALL.US,D,20070830,000000,43.668,43.998,43.45,43.618,4450340,0
ALL.US,D,20070831,000000,44.11,44.295,43.635,44.037,4514370,0
ALL.US,D,20070904,000000,44.037,44.722,43.772,44.489,3555821,0
ALL.US,D,20070905,000000,44.214,44.304,43.878,44.07,3456983,0
ALL.US,D,20070906,000000,43.934,44.389,43.459,43.916,3172779,0
ALL.US,D,20070907,000000,43.555,43.798,42.954,43.357,5006074,0
ALL.US,D,20070910,000000,43.48,43.66,42.776,42.962,4063070,0
ALL.US,D,20070911,000000,43.218,43.716,43.188,43.506,3976288,0
ALL.US,D,20070912,000000,43.33,44.126,43.33,43.812,4484528,0
ALL.US,D,20070913,000000,44.094,44.239,43.716,44.086,2867181,0
ALL.US,D,20070914,000000,43.909,44.117,43.74,44.046,2475440,0
ALL.US,D,20070917,000000,43.983,44.029,43.506,43.925,3543516,0
ALL.US,D,20070918,000000,44.222,45.148,44.014,44.977,5489449,0
ALL.US,D,20070919,000000,45.423,45.67,45.131,45.357,5039261,0
ALL.US,D,20070920,000000,45.348,45.678,44.922,44.948,6994436,0
ALL.US,D,20070921,000000,45.021,45.399,44.674,44.948,8402014,0
ALL.US,D,20070924,000000,44.948,45.061,44.384,44.559,3862286,0
ALL.US,D,20070925,000000,44.398,44.699,44.246,44.529,3694383,0
ALL.US,D,20070926,000000,44.763,45.23,44.576,44.8,3595606,0
ALL.US,D,20070927,000000,44.891,45.429,44.825,45.315,2725453,0
ALL.US,D,20070928,000000,45.261,46.324,45.162,46,6186293,0
ALL.US,D,20071001,000000,46.164,47.079,46.156,46.932,5112496,0
ALL.US,D,20071002,000000,47.117,47.537,46.764,46.892,3188816,0
ALL.US,D,20071003,000000,46.771,47.183,46.652,46.861,2538592,0
ALL.US,D,20071004,000000,47.087,47.32,46.941,47.015,2233872,0
ALL.US,D,20071005,000000,47.359,47.639,47.175,47.327,2901247,0
ALL.US,D,20071008,000000,46.972,47.257,46.807,46.991,2486705,0
ALL.US,D,20071009,000000,47.207,47.351,46.892,47.32,3207463,0
ALL.US,D,20071010,000000,47.175,47.456,46.918,47.07,2709662,0
ALL.US,D,20071011,000000,47.224,47.416,46.733,46.901,2867557,0
ALL.US,D,20071012,000000,46.972,47.537,46.91,47.303,2737531,0
ALL.US,D,20071015,000000,47.416,47.623,46.771,47.108,3853457,0
ALL.US,D,20071016,000000,46.901,46.91,46.149,46.264,4122000,0
ALL.US,D,20071017,000000,46.684,46.709,45.693,46.314,4274919,0
ALL.US,D,20071018,000000,45.254,45.485,44.086,44.682,10457109,0
ALL.US,D,20071019,000000,44.313,44.375,43.459,43.826,10805727,0
ALL.US,D,20071022,000000,43.523,44.206,43.227,43.798,4813742,0
ALL.US,D,20071023,000000,43.949,43.998,42.687,42.918,6654873,0
ALL.US,D,20071024,000000,42.842,42.85,41.261,42.639,7938652,0
ALL.US,D,20071025,000000,42.708,42.954,41.69,42.108,5637697,0
ALL.US,D,20071026,000000,42.59,42.954,41.816,42.172,5509218,0
ALL.US,D,20071029,000000,42.227,42.411,41.776,41.89,4917803,0
ALL.US,D,20071030,000000,41.664,42.219,41.559,41.569,4774581,0
ALL.US,D,20071031,000000,41.649,42.549,41.585,42.148,8022824,0
ALL.US,D,20071101,000000,41.737,41.825,41.27,41.408,6178461,0
ALL.US,D,20071102,000000,41.438,41.544,40.395,41.223,10089976,0
ALL.US,D,20071105,000000,40.434,41.464,40.434,40.804,6363580,0
ALL.US,D,20071106,000000,40.838,41.28,40.523,41.245,4654668,0
ALL.US,D,20071107,000000,41.585,41.825,40.821,40.885,7402817,0
ALL.US,D,20071108,000000,41.086,42.27,41.013,42.219,8333445,0
ALL.US,D,20071109,000000,41.745,43.465,41.472,42.735,5907420,0
ALL.US,D,20071112,000000,42.509,43.812,42.509,42.776,4135814,0
ALL.US,D,20071113,000000,43.218,44.02,42.971,43.967,3923332,0
ALL.US,D,20071114,000000,44.222,44.44,43.302,43.404,4562876,0
ALL.US,D,20071115,000000,43.397,43.916,42.559,42.799,6381843,0
ALL.US,D,20071116,000000,43.434,43.94,41.867,42.339,7322004,0
ALL.US,D,20071119,000000,42.156,42.156,41.045,41.183,6891185,0
ALL.US,D,20071120,000000,41.351,41.697,40.499,40.893,8044119,0
ALL.US,D,20071121,000000,40.474,40.538,39.332,39.59,8647801,0
ALL.US,D,20071123,000000,39.832,40.563,39.614,40.289,2922394,0
ALL.US,D,20071126,000000,40.297,40.491,39.648,39.732,7670895,0
ALL.US,D,20071127,000000,40.023,41.28,39.732,40.843,8245565,0
ALL.US,D,20071128,000000,40.821,41.842,40.763,41.664,8318533,0
ALL.US,D,20071129,000000,41.447,41.447,40.66,41.236,4197941,0
ALL.US,D,20071130,000000,41.649,42.133,40.86,41.117,7123079,0
ALL.US,D,20071203,000000,40.779,41.415,40.425,41.261,4788207,0
ALL.US,D,20071204,000000,40.934,41.424,40.669,40.779,5246997,0
ALL.US,D,20071205,000000,41.078,41.762,41.045,41.658,4704365,0
ALL.US,D,20071206,000000,41.472,42.597,41.472,42.523,3993944,0
ALL.US,D,20071207,000000,42.549,42.823,42.076,42.195,3043316,0
ALL.US,D,20071210,000000,43.321,43.791,42.725,43.572,4915895,0
ALL.US,D,20071211,000000,43.613,44.64,42.156,42.243,6873478,0
ALL.US,D,20071212,000000,43.102,43.102,41.253,42.033,10913799,0
ALL.US,D,20071213,000000,41.745,42.178,41.368,42.101,4996270,0
ALL.US,D,20071214,000000,41.825,42.195,41.464,41.489,3833955,0
ALL.US,D,20071217,000000,41.392,42.019,41.28,41.351,4674994,0
ALL.US,D,20071218,000000,41.569,41.785,40.716,41.328,4331380,0
ALL.US,D,20071219,000000,41.253,41.253,40.137,40.491,6659113,0
ALL.US,D,20071220,000000,40.708,40.901,39.854,40.241,4167777,0
ALL.US,D,20071221,000000,40.636,41.785,40.547,41.737,7538986,0
ALL.US,D,20071224,000000,41.682,42.59,41.682,42.509,2067532,0
ALL.US,D,20071226,000000,42.204,42.583,41.985,42.479,2864992,0
ALL.US,D,20071227,000000,42.324,42.509,41.833,41.85,3093144,0
ALL.US,D,20071228,000000,42.339,42.411,41.697,41.977,3040184,0
ALL.US,D,20071231,000000,41.85,42.324,41.833,42.012,3238996,0
ALL.US,D,20080102,000000,42.025,42.178,41.013,41.143,4677406,0
ALL.US,D,20080103,000000,41.2,41.455,40.821,41.045,3753741,0
ALL.US,D,20080104,000000,41.697,41.776,40.901,41.086,5127335,0
ALL.US,D,20080107,000000,41.408,41.52,40.644,41.117,5541985,0
ALL.US,D,20080108,000000,41.245,41.569,40.467,40.619,5342895,0
ALL.US,D,20080109,000000,40.586,41.191,40.321,41.191,5727114,0
ALL.US,D,20080110,000000,40.829,42.38,40.691,41.664,6300394,0
ALL.US,D,20080111,000000,41.368,41.899,40.779,41.415,4250669,0
ALL.US,D,20080114,000000,41.664,42.187,41.432,41.985,3724244,0
ALL.US,D,20080115,000000,41.544,41.745,40.885,41.159,4422381,0
ALL.US,D,20080116,000000,41.021,41.776,40.178,40.966,6604485,0
ALL.US,D,20080117,000000,40.917,40.998,39.741,39.888,6874374,0
ALL.US,D,20080118,000000,40.072,40.215,38.359,38.978,7220252,0
ALL.US,D,20080122,000000,37.206,39.919,37.206,39.51,8077679,0
ALL.US,D,20080123,000000,38.427,41.345,38.004,41.261,9139486,0
ALL.US,D,20080124,000000,41.52,42.133,40.684,41.884,7556270,0
ALL.US,D,20080125,000000,42.294,42.294,40.169,40.579,6251559,0
ALL.US,D,20080128,000000,40.699,42.364,40.425,42.364,5990070,0
ALL.US,D,20080129,000000,42.204,42.549,41.658,42.025,6890915,0
ALL.US,D,20080130,000000,41.006,41.036,38.85,39.002,12180450,0
ALL.US,D,20080131,000000,38.409,40.129,38.208,39.59,11347564,0
ALL.US,D,20080201,000000,39.716,39.864,39.043,39.75,7009642,0
ALL.US,D,20080204,000000,39.732,39.732,38.978,39.14,5070709,0
ALL.US,D,20080205,000000,38.914,39.106,38.261,38.261,6432849,0
ALL.US,D,20080206,000000,38.448,38.746,37.634,37.836,7293050,0
ALL.US,D,20080207,000000,37.556,38.658,37.556,38.342,14223902,0
ALL.US,D,20080208,000000,38.217,38.217,37.355,37.457,5644333,0
ALL.US,D,20080211,000000,37.45,37.481,36.437,36.774,6480178,0
ALL.US,D,20080212,000000,36.653,37.433,36.515,37.081,6643073,0
ALL.US,D,20080213,000000,37.433,37.885,36.881,37.801,5535513,0
ALL.US,D,20080214,000000,37.74,38.293,37.138,37.466,7705394,0
ALL.US,D,20080215,000000,37.348,37.409,36.726,37.145,9160253,0
ALL.US,D,20080219,000000,37.498,37.801,37.064,37.541,4519526,0
ALL.US,D,20080220,000000,37.288,38.078,36.999,37.901,4122966,0
ALL.US,D,20080221,000000,37.958,38.249,37.661,37.684,3335298,0
ALL.US,D,20080222,000000,37.794,38.317,37.206,38.317,3848791,0
ALL.US,D,20080225,000000,38.269,38.841,37.852,38.754,3577977,0
ALL.US,D,20080226,000000,38.493,39.531,38.493,39.269,4657327,0
ALL.US,D,20080227,000000,39.171,40.184,39.171,39.841,5838509,0
ALL.US,D,20080228,000000,39.574,39.854,38.897,39.076,4124257,0
ALL.US,D,20080229,000000,38.569,39.171,38.261,38.393,6583680,0
ALL.US,D,20080303,000000,38.249,38.61,37.625,38.477,5743039,0
ALL.US,D,20080304,000000,38.393,38.71,37.972,38.569,5891318,0
ALL.US,D,20080305,000000,38.61,39.133,38.022,38.409,5026367,0
ALL.US,D,20080306,000000,38.148,38.317,37.549,37.572,4387512,0
ALL.US,D,20080307,000000,37.433,38.359,37.186,37.828,5311871,0
ALL.US,D,20080310,000000,37.788,38.286,37.498,37.81,6051731,0
ALL.US,D,20080311,000000,38.737,39.209,38.022,39.017,5437029,0
ALL.US,D,20080312,000000,38.923,38.923,37.564,37.572,6154097,0
ALL.US,D,20080313,000000,36.944,37.988,36.753,37.801,7060042,0
ALL.US,D,20080314,000000,37.801,38.046,36.551,36.789,5816716,0
ALL.US,D,20080317,000000,35.841,37.457,35.841,36.975,6520625,0
ALL.US,D,20080318,000000,37.297,38.61,37.249,38.56,7971479,0
ALL.US,D,20080319,000000,38.67,39.202,37.4,37.418,8307214,0
ALL.US,D,20080320,000000,37.699,38.841,37.418,38.746,6623638,0
ALL.US,D,20080324,000000,38.978,39.654,38.317,38.619,5590581,0
ALL.US,D,20080325,000000,38.471,38.985,38.014,38.746,4135188,0
ALL.US,D,20080326,000000,38.457,38.781,38.241,38.293,3837308,0
ALL.US,D,20080327,000000,39.775,39.782,38.543,38.663,5441571,0
ALL.US,D,20080328,000000,38.781,39.133,38.2,38.261,3243413,0
ALL.US,D,20080331,000000,38.174,39.01,38.174,38.658,3532254,0
ALL.US,D,20080401,000000,39.253,40.129,39.06,40.04,6052619,0
ALL.US,D,20080402,000000,40,40.474,39.846,40.081,4556239,0
ALL.US,D,20080403,000000,39.782,39.968,39.363,39.556,3874836,0
ALL.US,D,20080404,000000,39.54,39.854,39.18,39.397,4127776,0
ALL.US,D,20080407,000000,39.841,40.023,39.277,39.782,3498432,0
ALL.US,D,20080408,000000,39.493,39.54,39.06,39.171,3157998,0
ALL.US,D,20080409,000000,39.171,39.372,38.859,38.946,3075332,0
ALL.US,D,20080410,000000,38.874,39.355,38.586,39.083,3313618,0
ALL.US,D,20080411,000000,38.543,39.403,38.543,38.771,3719467,0
ALL.US,D,20080414,000000,38.679,38.703,38.286,38.486,3225979,0
ALL.US,D,20080415,000000,38.65,39.076,38.342,39.052,3547549,0
ALL.US,D,20080416,000000,39.332,39.816,39.171,39.782,4996392,0
ALL.US,D,20080417,000000,39.582,40.306,39.582,40.112,3691929,0
ALL.US,D,20080418,000000,40.602,40.708,40.178,40.353,6744339,0
ALL.US,D,20080421,000000,40.241,40.241,39.67,39.88,4179601,0
ALL.US,D,20080422,000000,39.789,39.903,39.287,39.455,3882304,0
ALL.US,D,20080423,000000,39.789,40.297,38.771,39.116,6247693,0
ALL.US,D,20080424,000000,38.694,40.395,38.694,40.161,7427362,0
ALL.US,D,20080425,000000,40.386,40.474,39.654,40.224,4506486,0
ALL.US,D,20080428,000000,40.057,40.619,40.057,40.345,4142799,0
ALL.US,D,20080429,000000,40.275,40.867,40.121,40.749,4846678,0
ALL.US,D,20080430,000000,40.749,41.094,40.378,40.749,4821919,0
ALL.US,D,20080501,000000,40.378,41.816,40.378,41.569,5614569,0
ALL.US,D,20080502,000000,41.825,41.956,41.424,41.737,3522928,0
ALL.US,D,20080505,000000,41.754,41.754,40.979,41.126,4106993,0
ALL.US,D,20080506,000000,40.73,41.214,40.628,41.126,4502537,0
ALL.US,D,20080507,000000,41.069,41.069,40.201,40.331,2836360,0
ALL.US,D,20080508,000000,40.257,40.337,39.195,39.782,7607237,0
ALL.US,D,20080509,000000,39.47,39.864,39.294,39.663,6100400,0
ALL.US,D,20080512,000000,39.741,40.023,39.455,39.807,3553438,0
ALL.US,D,20080513,000000,40.161,40.194,39.697,39.968,4454313,0
ALL.US,D,20080514,000000,40.275,40.628,39.968,40.386,4203316,0
ALL.US,D,20080515,000000,40.337,40.73,39.992,40.644,2890703,0
ALL.US,D,20080516,000000,40.571,40.571,40.057,40.275,5422233,0
ALL.US,D,20080519,000000,40.208,40.491,40.137,40.275,4658406,0
ALL.US,D,20080520,000000,40,40.215,39.952,40.04,3806094,0
ALL.US,D,20080521,000000,40.057,40.46,39.75,39.789,4152335,0
ALL.US,D,20080522,000000,39.766,40.417,39.621,40.378,4060460,0
ALL.US,D,20080523,000000,40.337,40.474,40.048,40.154,4698295,0
ALL.US,D,20080527,000000,40.249,40.757,40.096,40.523,5009961,0
ALL.US,D,20080528,000000,40.563,40.619,40.169,40.571,5810582,0
ALL.US,D,20080529,000000,40.499,41.464,40.467,41.208,5617213,0
ALL.US,D,20080530,000000,41.223,41.302,40.772,40.973,4846193,0
ALL.US,D,20080602,000000,40.636,41.078,40.529,40.979,5161614,0
ALL.US,D,20080603,000000,41.117,41.261,40.321,40.684,6685145,0
ALL.US,D,20080604,000000,40.499,40.959,40.331,40.515,5642664,0
ALL.US,D,20080605,000000,40.772,41.191,40.529,41.135,6843939,0
ALL.US,D,20080606,000000,40.716,40.942,40.169,40.241,6387225,0
ALL.US,D,20080609,000000,40.353,40.684,39.983,40.331,4218996,0
ALL.US,D,20080610,000000,40.015,40.852,39.935,40.371,4660869,0
ALL.US,D,20080611,000000,40.161,40.371,39.648,39.663,5752967,0
ALL.US,D,20080612,000000,39.96,40.594,39.697,40.04,5257558,0
ALL.US,D,20080613,000000,40.275,40.371,39.502,40.129,5870367,0
ALL.US,D,20080616,000000,39.944,40.275,39.648,40.096,3864937,0
ALL.US,D,20080617,000000,40.297,40.378,39.716,39.716,4706670,0
ALL.US,D,20080618,000000,39.638,39.697,38.972,39.253,5677439,0
ALL.US,D,20080619,000000,39.083,39.54,38.687,39.133,5835984,0
ALL.US,D,20080620,000000,38.978,39.325,38.44,38.518,8632196,0
ALL.US,D,20080623,000000,38.643,38.834,38.217,38.255,4978013,0
ALL.US,D,20080624,000000,38.093,38.56,37.885,38.174,5015463,0
ALL.US,D,20080625,000000,38.148,38.746,38.093,38.249,5610387,0
ALL.US,D,20080626,000000,37.877,38.402,37.523,37.579,6529657,0
ALL.US,D,20080627,000000,37.594,37.819,37.322,37.418,6153948,0
ALL.US,D,20080630,000000,37.409,37.506,36.591,36.668,7252769,0
ALL.US,D,20080701,000000,36.437,37.274,36.397,37.206,6298096,0
ALL.US,D,20080702,000000,37.418,37.845,37.162,37.586,6133602,0
ALL.US,D,20080703,000000,37.828,38.286,37.61,37.801,4159858,0
ALL.US,D,20080707,000000,37.95,38.35,36.975,37.186,5538811,0
ALL.US,D,20080708,000000,37.138,37.958,36.944,37.885,8417914,0
ALL.US,D,20080709,000000,37.86,37.901,36.797,36.855,7919060,0
ALL.US,D,20080710,000000,36.524,36.629,35.738,36.114,9373383,0
ALL.US,D,20080711,000000,35.771,36.234,35.14,35.513,7890385,0
ALL.US,D,20080714,000000,35.865,36.155,34.948,35.012,7793098,0
ALL.US,D,20080715,000000,34.678,35.57,34.19,34.461,7712519,0
ALL.US,D,20080716,000000,34.56,36.106,34.241,36.051,7328861,0
ALL.US,D,20080717,000000,36.419,36.645,35.437,36.181,8164438,0
ALL.US,D,20080718,000000,36.067,36.428,35.399,36.268,6742962,0
ALL.US,D,20080721,000000,36.196,36.315,35.496,35.655,5296841,0
ALL.US,D,20080722,000000,35.003,36.762,34.886,36.686,3783137,0
ALL.US,D,20080723,000000,36.814,37.602,36.534,37.138,8726939,0
ALL.US,D,20080724,000000,35.496,38.255,35.496,36.469,8830836,0
ALL.US,D,20080725,000000,36.789,37.305,36.41,36.661,5544621,0
ALL.US,D,20080728,000000,36.486,36.944,35.993,36.058,5967898,0
ALL.US,D,20080729,000000,36.332,37.039,36.051,36.999,7881014,0
ALL.US,D,20080730,000000,37.877,38.004,36.904,37.474,6668548,0
ALL.US,D,20080731,000000,37.021,37.774,36.984,37.176,5509176,0
ALL.US,D,20080801,000000,37.073,37.192,36.477,36.967,5140839,0
ALL.US,D,20080804,000000,36.83,37.297,36.569,36.967,5343547,0
ALL.US,D,20080805,000000,37.409,38.014,37.206,37.852,7526474,0
ALL.US,D,20080806,000000,38.409,38.409,37.322,37.532,5788642,0
ALL.US,D,20080807,000000,37.49,37.49,36.576,36.762,6585349,0
ALL.US,D,20080808,000000,36.753,37.651,36.653,37.556,6407293,0
ALL.US,D,20080811,000000,37.556,37.964,37.138,37.45,6630959,0
ALL.US,D,20080812,000000,36.967,37.409,36.678,36.927,6543327,0
ALL.US,D,20080813,000000,36.645,36.904,36.058,36.469,6688289,0
ALL.US,D,20080814,000000,36.149,36.873,36.001,36.661,5694297,0
ALL.US,D,20080815,000000,36.823,37.206,36.613,37.153,5278381,0
ALL.US,D,20080818,000000,37.192,37.192,36.598,36.668,5744261,0
ALL.US,D,20080819,000000,36.393,36.486,35.955,36.275,5812029,0
ALL.US,D,20080820,000000,36.341,36.534,35.791,36.451,5301048,0
ALL.US,D,20080821,000000,36.122,36.443,35.873,36.234,3322162,0
ALL.US,D,20080822,000000,36.507,37.162,36.268,37.114,5391994,0
ALL.US,D,20080825,000000,37.09,37.192,36.451,36.486,3466638,0
ALL.US,D,20080826,000000,36.35,36.492,35.791,36.26,4321355,0
ALL.US,D,20080827,000000,35.915,36.196,35.561,36.14,4963546,0
ALL.US,D,20080828,000000,36.383,36.693,36.051,36.678,5622519,0
ALL.US,D,20080829,000000,36.283,36.806,36.213,36.298,4330132,0
ALL.US,D,20080902,000000,36.701,36.919,35.978,36.358,5718784,0
ALL.US,D,20080903,000000,36.196,36.735,36.058,36.629,5116685,0
ALL.US,D,20080904,000000,36.26,36.451,35.799,35.865,5354703,0
ALL.US,D,20080905,000000,35.762,36.315,35.386,36.26,6369277,0
ALL.US,D,20080908,000000,36.999,37.4,36.29,37.386,8414339,0
ALL.US,D,20080909,000000,37.105,37.676,36.35,36.35,6886811,0
ALL.US,D,20080910,000000,36.823,37.073,36.084,36.606,6824412,0
ALL.US,D,20080911,000000,36.606,37.081,35.971,36.823,7344862,0
ALL.US,D,20080912,000000,36.275,36.753,36.164,36.383,6356506,0
ALL.US,D,20080915,000000,35.833,37.766,35.561,35.696,12455980,0
ALL.US,D,20080916,000000,35.231,36.693,35.182,36.668,13130373,0
ALL.US,D,20080917,000000,35.738,36.936,34.399,34.468,13354938,0
ALL.US,D,20080918,000000,35.286,37.121,33.776,37.121,13353024,0
ALL.US,D,20080919,000000,37.498,38.569,36.091,38.241,10810816,0
ALL.US,D,20080922,000000,38.604,38.61,35.513,35.606,5803116,0
ALL.US,D,20080923,000000,36.598,37.097,35.784,36.034,3513078,0
ALL.US,D,20080924,000000,36.244,36.71,34.594,35.931,3378731,0
ALL.US,D,20080925,000000,36.106,37.708,35.922,36.498,4329565,0
ALL.US,D,20080926,000000,35.905,37.618,35.771,37.268,3286296,0
ALL.US,D,20080929,000000,36.999,37.532,33.273,34.67,5953520,0
ALL.US,D,20080930,000000,35.158,38.004,33.864,37.097,6514277,0
ALL.US,D,20081001,000000,36.744,36.744,33.66,35.394,5200632,0
ALL.US,D,20081002,000000,35.421,35.606,33.636,33.872,3933083,0
ALL.US,D,20081003,000000,34.485,35.471,33.421,34.168,4151617,0
ALL.US,D,20081006,000000,33.382,37.801,32.213,33.864,5279470,0
ALL.US,D,20081007,000000,33.864,34.185,30.572,30.572,6347982,0
ALL.US,D,20081008,000000,30.244,31.126,23.092,24.099,16061556,0
ALL.US,D,20081009,000000,26.125,26.309,22.121,22.121,12747679,0
ALL.US,D,20081010,000000,21.315,22.307,18.816,21.685,14399423,0
ALL.US,D,20081013,000000,23.2,26.972,22.523,25.924,8675739,0
ALL.US,D,20081014,000000,26.848,27.709,25.2,26.44,8909015,0
ALL.US,D,20081015,000000,25.654,26.054,23.536,23.739,6966835,0
ALL.US,D,20081016,000000,23.679,23.768,21.39,23.461,9196344,0
ALL.US,D,20081017,000000,23.038,25.401,22.607,25.401,10766230,0
ALL.US,D,20081020,000000,25.594,26.763,23.714,25.209,6152598,0
ALL.US,D,20081021,000000,24.773,26.446,23.931,25.699,5344353,0
ALL.US,D,20081022,000000,24.615,25.118,22.282,22.707,7131773,0
ALL.US,D,20081023,000000,22.523,23.695,20.536,21.39,10025696,0
ALL.US,D,20081024,000000,20.099,21.003,19.207,20.536,10457442,0
ALL.US,D,20081027,000000,20.23,20.382,19.393,19.637,7788634,0
ALL.US,D,20081028,000000,19.543,20.494,17.938,20.214,11220135,0
ALL.US,D,20081029,000000,20.494,21.296,19.667,20.252,9203439,0
ALL.US,D,20081030,000000,20.301,20.855,19.32,19.883,7979141,0
ALL.US,D,20081031,000000,19.797,21.24,19.727,21.225,7347387,0
ALL.US,D,20081103,000000,21.211,23.172,20.695,22.851,7563395,0
ALL.US,D,20081104,000000,23.191,24.758,22.868,23.729,6870553,0
ALL.US,D,20081105,000000,23.26,23.947,22.24,22.343,6057343,0
ALL.US,D,20081106,000000,22.121,22.762,20.735,20.913,7455268,0
ALL.US,D,20081107,000000,21.061,21.7,20.695,21.629,5078620,0
ALL.US,D,20081110,000000,21.91,22.408,20.207,20.632,4474003,0
