<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,20130315,000000,32.718,32.97,32.541,32.877,19219845,0
AIG.US,D,20130318,000000,32.362,32.784,32.21,32.566,16244531,0
AIG.US,D,20130319,000000,32.624,32.743,31.873,32.38,18540997,0
AIG.US,D,20130320,000000,32.581,32.665,32.26,32.313,12303883,0
AIG.US,D,20130321,000000,32.086,32.133,31.78,31.888,19161370,0
AIG.US,D,20130322,000000,31.976,32.152,31.748,31.881,14846926,0
AIG.US,D,20130325,000000,32.059,32.353,31.61,31.806,19505021,0
AIG.US,D,20130326,000000,32.11,32.505,32.018,32.431,13460198,0
AIG.US,D,20130327,000000,32.188,32.389,31.95,32.27,13570376,0
AIG.US,D,20130328,000000,32.286,32.833,32.22,32.752,19940653,0
AIG.US,D,20130401,000000,32.735,32.962,32.11,32.253,13040516,0
AIG.US,D,20130402,000000,32.38,33.055,32.322,32.905,15875883,0
AIG.US,D,20130403,000000,32.921,33.062,31.84,31.925,25710318,0
AIG.US,D,20130404,000000,31.983,32.566,31.62,31.797,19682516,0
AIG.US,D,20130405,000000,31.274,32.65,31.131,32.581,24055418,0
AIG.US,D,20130408,000000,32.672,33.84,32.406,33.822,32388997,0
AIG.US,D,20130409,000000,33.706,33.753,33.268,33.435,20732882,0
AIG.US,D,20130410,000000,33.519,34.082,33.284,33.832,18628679,0
AIG.US,D,20130411,000000,33.84,34.322,33.571,34.12,14883513,0
AIG.US,D,20130412,000000,33.89,34.017,33.485,33.856,13556571,0
AIG.US,D,20130415,000000,33.581,33.796,32.414,32.549,19083909,0
AIG.US,D,20130416,000000,33.019,33.435,32.97,33.373,15107559,0
AIG.US,D,20130417,000000,32.985,33.122,32.406,32.533,19227377,0
AIG.US,D,20130418,000000,32.682,32.937,32.103,32.346,14510895,0
AIG.US,D,20130419,000000,32.665,32.877,32.346,32.803,12186928,0
AIG.US,D,20130422,000000,32.767,32.853,32.22,32.576,10762100,0
AIG.US,D,20130423,000000,33.088,34.37,33.08,34.27,31516876,0
AIG.US,D,20130424,000000,34.355,35.331,34.303,35.1,28034052,0
AIG.US,D,20130425,000000,35.214,35.99,35.034,35.668,32599433,0
AIG.US,D,20130426,000000,35.091,35.401,34.287,34.483,30275650,0
AIG.US,D,20130429,000000,34.835,35.004,34.058,34.851,16596960,0
AIG.US,D,20130430,000000,34.877,35.756,34.66,34.944,20384492,0
AIG.US,D,20130501,000000,35.434,35.611,34.691,34.749,20739002,0
AIG.US,D,20130502,000000,35.161,35.83,34.962,35.543,26027659,0
AIG.US,D,20130503,000000,36.834,37.879,36.722,37.56,47911116,0
AIG.US,D,20130506,000000,37.669,38.681,37.153,38.368,25745149,0
AIG.US,D,20130507,000000,37.603,37.924,37.153,37.626,25939935,0
AIG.US,D,20130508,000000,37.323,37.662,37.171,37.418,17374036,0
AIG.US,D,20130509,000000,37.431,37.544,37.047,37.179,15218628,0
AIG.US,D,20130510,000000,37.217,37.425,36.834,37.273,14405595,0
AIG.US,D,20130513,000000,37.805,37.924,37.247,37.662,15656679,0
AIG.US,D,20130514,000000,37.821,38.97,37.821,38.874,19912130,0
AIG.US,D,20130515,000000,39.12,39.19,38.127,38.456,22594516,0
AIG.US,D,20130516,000000,38.304,38.721,37.696,37.888,16948755,0
AIG.US,D,20130517,000000,37.854,38.359,37.838,38.16,11713237,0
AIG.US,D,20130520,000000,38.108,38.304,37.755,37.871,13077265,0
AIG.US,D,20130521,000000,37.999,38.304,37.56,37.932,12871858,0
AIG.US,D,20130522,000000,37.781,38.589,37.101,37.386,20958392,0
AIG.US,D,20130523,000000,36.554,37.781,36.489,37.568,20701187,0
AIG.US,D,20130524,000000,37.247,37.729,37.055,37.704,14145969,0
AIG.US,D,20130528,000000,38.473,38.681,37.947,38.108,17449548,0
AIG.US,D,20130529,000000,37.552,38.521,37.508,38.403,17541098,0
AIG.US,D,20130530,000000,38.377,39.197,38.243,38.987,15713304,0
AIG.US,D,20130531,000000,37.774,38.814,37.499,37.509,41156962,0
AIG.US,D,20130603,000000,37.696,38.033,36.471,37.755,22083837,0
AIG.US,D,20130604,000000,37.932,38.359,36.861,37.208,17971212,0
AIG.US,D,20130605,000000,38.326,38.387,36.539,37.038,28874294,0
AIG.US,D,20130606,000000,36.877,37.854,36.539,37.846,22282047,0
AIG.US,D,20130607,000000,38.015,38.335,37.475,38.2,15819499,0
AIG.US,D,20130610,000000,38.326,38.827,37.879,38.767,15502581,0
AIG.US,D,20130611,000000,38.259,38.326,37.721,37.896,17728007,0
AIG.US,D,20130612,000000,38.192,38.579,37.386,37.678,21311794,0
AIG.US,D,20130613,000000,37.534,38.785,37.313,38.758,18082615,0
AIG.US,D,20130614,000000,38.721,39.19,38.185,38.284,14737372,0
AIG.US,D,20130617,000000,38.396,38.473,37.619,38.091,16858682,0
AIG.US,D,20130618,000000,37.603,38.16,37.44,38.082,17667257,0
AIG.US,D,20130619,000000,38.051,38.681,37.781,37.805,21019494,0
AIG.US,D,20130620,000000,37.603,37.964,37.135,37.35,24976463,0
AIG.US,D,20130621,000000,37.626,37.635,36.554,36.861,30449461,0
AIG.US,D,20130624,000000,36.287,36.313,35.034,35.704,32414838,0
AIG.US,D,20130625,000000,36.153,36.953,36.092,36.573,19201150,0
AIG.US,D,20130626,000000,36.986,37.217,36.455,36.798,16936589,0
AIG.US,D,20130627,000000,37.08,37.737,36.977,37.524,19777053,0
AIG.US,D,20130628,000000,37.515,38.137,37.253,37.788,47310570,0
AIG.US,D,20130701,000000,37.814,38.32,37.737,38.041,15027887,0
AIG.US,D,20130702,000000,37.924,38.44,37.854,37.871,20428483,0
AIG.US,D,20130703,000000,37.635,37.721,37.263,37.305,8822061,0
AIG.US,D,20130705,000000,37.712,38.251,37.61,38.127,11482761,0
AIG.US,D,20130708,000000,38.359,38.579,38.228,38.403,11214506,0
AIG.US,D,20130709,000000,38.681,38.842,38.481,38.626,17833945,0
AIG.US,D,20130710,000000,38.608,38.834,38.387,38.572,12093764,0
AIG.US,D,20130711,000000,39.027,39.111,38.608,38.739,18927274,0
AIG.US,D,20130712,000000,38.802,39.509,38.64,39.432,15438361,0
AIG.US,D,20130715,000000,39.643,39.712,39.398,39.398,11643961,0
AIG.US,D,20130716,000000,39.509,39.61,38.827,39.014,9933779,0
AIG.US,D,20130717,000000,39.365,39.695,39.158,39.509,12171792,0
AIG.US,D,20130718,000000,39.625,39.695,39.382,39.643,13596535,0
AIG.US,D,20130719,000000,39.728,39.728,39.302,39.552,8011595,0
AIG.US,D,20130722,000000,39.601,40.077,39.467,40.031,10647430,0
AIG.US,D,20130723,000000,40.184,40.227,39.042,39.318,11913397,0
AIG.US,D,20130724,000000,39.415,39.459,38.504,38.776,10855859,0
AIG.US,D,20130725,000000,38.748,39.325,38.572,39.229,9035031,0
AIG.US,D,20130726,000000,38.996,39.365,38.81,39.262,7746946,0
AIG.US,D,20130729,000000,39.165,39.406,38.935,39.036,8473096,0
AIG.US,D,20130730,000000,39.205,39.302,38.481,38.713,10509055,0
AIG.US,D,20130731,000000,38.767,39.036,38.387,38.396,15888810,0
AIG.US,D,20130801,000000,38.827,39.771,38.827,39.712,24838640,0
AIG.US,D,20130802,000000,41.727,41.761,40.308,40.774,49453606,0
AIG.US,D,20130805,000000,40.74,41.331,40.378,40.978,18375662,0
AIG.US,D,20130806,000000,40.917,41.041,40.53,40.545,16523581,0
AIG.US,D,20130807,000000,40.462,40.843,40.114,40.471,13697595,0
AIG.US,D,20130808,000000,40.791,41.105,40.326,41.003,11511456,0
AIG.US,D,20130809,000000,40.843,41.077,40.429,40.522,9787102,0
AIG.US,D,20130812,000000,40.308,40.564,39.99,40.284,7979263,0
AIG.US,D,20130813,000000,40.471,40.868,40.158,40.749,8593382,0
AIG.US,D,20130814,000000,40.698,40.899,40.471,40.545,6610398,0
AIG.US,D,20130815,000000,40.174,40.284,39.491,39.688,13107759,0
AIG.US,D,20130816,000000,39.61,40.429,39.517,39.738,12347103,0
AIG.US,D,20130819,000000,39.671,39.738,38.893,39.076,14208074,0
AIG.US,D,20130820,000000,39.042,39.746,38.819,39.584,9619625,0
AIG.US,D,20130821,000000,39.482,39.906,39.182,39.415,10327576,0
AIG.US,D,20130822,000000,39.639,40.216,39.477,39.775,9705904,0
AIG.US,D,20130823,000000,39.937,40.192,39.754,39.98,7318284,0
AIG.US,D,20130826,000000,39.951,40.435,39.836,39.951,7285255,0
AIG.US,D,20130827,000000,39.392,39.467,38.902,38.944,12158475,0
AIG.US,D,20130828,000000,38.913,39.548,38.76,39.161,8501644,0
AIG.US,D,20130829,000000,39.072,39.775,38.955,39.305,8474935,0
AIG.US,D,20130830,000000,39.427,39.485,39.045,39.275,7621070,0
AIG.US,D,20130903,000000,39.734,40.619,39.684,40.216,15357540,0
AIG.US,D,20130904,000000,40.164,40.968,40.104,40.738,11730918,0
AIG.US,D,20130905,000000,40.867,41.288,40.747,41.058,11677656,0
AIG.US,D,20130906,000000,41.255,41.264,40.578,40.646,11710164,0
AIG.US,D,20130909,000000,40.8,41.501,40.791,41.501,12460565,0
AIG.US,D,20130910,000000,41.888,42.067,41.577,41.78,10895694,0
AIG.US,D,20130911,000000,41.771,42.057,41.373,42.057,9436466,0
AIG.US,D,20130912,000000,42.184,42.211,41.55,41.659,8685088,0
AIG.US,D,20130913,000000,41.744,42.073,41.542,42.014,9699041,0
AIG.US,D,20130916,000000,42.404,42.471,41.957,42.006,10505570,0
AIG.US,D,20130917,000000,41.991,42.693,41.704,42.659,10636232,0
AIG.US,D,20130918,000000,42.515,43.107,42.411,42.751,11799941,0
AIG.US,D,20130919,000000,42.936,42.963,42.11,42.15,13041711,0
AIG.US,D,20130920,000000,42.246,42.563,42.006,42.228,12076981,0
AIG.US,D,20130923,000000,41.932,41.997,41.357,41.558,12036319,0
AIG.US,D,20130924,000000,41.542,42.211,41.501,41.627,7458012,0
AIG.US,D,20130925,000000,41.719,41.982,41.441,41.881,11186689,0
AIG.US,D,20130926,000000,42.006,42.101,41.593,41.804,6731656,0
AIG.US,D,20130927,000000,41.577,41.744,41.38,41.55,7123061,0
AIG.US,D,20130930,000000,41.178,41.611,40.93,41.193,9030014,0
AIG.US,D,20131001,000000,41.018,41.694,41.01,41.508,7869124,0
AIG.US,D,20131002,000000,41.322,41.612,41.076,41.612,8091268,0
AIG.US,D,20131003,000000,41.477,41.83,40.867,41.297,9326622,0
AIG.US,D,20131004,000000,41.314,41.888,41.18,41.875,6742883,0
AIG.US,D,20131007,000000,41.458,41.525,41.187,41.194,6267561,0
AIG.US,D,20131008,000000,41.255,41.477,40.299,40.323,10418294,0
AIG.US,D,20131009,000000,40.306,40.629,39.885,40.351,12448151,0
AIG.US,D,20131010,000000,40.825,41.95,40.782,41.914,13516646,0
AIG.US,D,20131011,000000,41.991,42.268,41.787,42.268,8002453,0
AIG.US,D,20131014,000000,41.957,42.54,41.906,42.462,8189272,0
AIG.US,D,20131015,000000,42.42,42.741,42.184,42.285,8750487,0
AIG.US,D,20131016,000000,42.557,43.521,42.498,43.335,11044588,0
AIG.US,D,20131017,000000,43.216,43.879,43.09,43.834,8189664,0
AIG.US,D,20131018,000000,44.111,44.297,43.715,44.214,9611760,0
AIG.US,D,20131021,000000,44.364,44.603,43.886,43.96,8614256,0
AIG.US,D,20131022,000000,44.2,45.084,44.085,44.206,12417356,0
AIG.US,D,20131023,000000,44.077,44.145,43.505,43.841,7426354,0
AIG.US,D,20131024,000000,43.951,44.085,43.403,43.791,9005505,0
AIG.US,D,20131025,000000,43.869,44.191,43.664,43.834,6784145,0
AIG.US,D,20131028,000000,43.818,43.894,43.3,43.478,8163479,0
AIG.US,D,20131029,000000,43.612,44.2,43.478,44.172,9567240,0
AIG.US,D,20131030,000000,44.315,44.381,43.537,43.933,9333274,0
AIG.US,D,20131031,000000,43.978,44.133,43.565,43.751,15302815,0
AIG.US,D,20131101,000000,41.146,41.508,40.597,40.817,61210244,0
AIG.US,D,20131104,000000,40.977,41.567,40.879,41.495,21764829,0
AIG.US,D,20131105,000000,41.431,41.508,40.807,40.825,15575836,0
AIG.US,D,20131106,000000,41.001,41.068,40.137,40.232,22929892,0
AIG.US,D,20131107,000000,40.323,40.696,39.826,39.987,20995981,0
AIG.US,D,20131108,000000,40.232,41.373,40.156,41.034,18537740,0
AIG.US,D,20131111,000000,40.968,41.477,40.906,41.288,8837965,0
AIG.US,D,20131112,000000,41.18,41.388,40.588,40.738,12802952,0
AIG.US,D,20131113,000000,40.689,41.139,40.493,41.068,14301328,0
AIG.US,D,20131114,000000,41.203,41.704,40.916,41.686,12172159,0
AIG.US,D,20131115,000000,41.593,41.923,41.431,41.676,11939120,0
AIG.US,D,20131118,000000,41.821,41.865,41.255,41.388,8436970,0
AIG.US,D,20131119,000000,41.264,41.533,41.01,41.238,8579837,0
AIG.US,D,20131120,000000,41.314,41.34,40.603,40.798,12391870,0
AIG.US,D,20131121,000000,40.977,41.515,40.961,41.357,11607462,0
AIG.US,D,20131122,000000,41.397,41.991,41.357,41.923,10852375,0
AIG.US,D,20131125,000000,41.923,42.606,41.896,42.101,9491205,0
AIG.US,D,20131126,000000,42.285,42.312,41.719,41.754,7552873,0
AIG.US,D,20131127,000000,41.754,42.024,41.515,41.974,7307325,0
AIG.US,D,20131129,000000,42.134,42.481,41.966,42.143,5210135,0
AIG.US,D,20131202,000000,42.092,42.48,41.94,42.024,9967747,0
AIG.US,D,20131203,000000,41.874,41.974,41.056,41.208,14439394,0
AIG.US,D,20131204,000000,41.039,41.693,40.913,41.457,9762629,0
AIG.US,D,20131205,000000,41.217,41.373,40.686,40.822,10784190,0
AIG.US,D,20131206,000000,41.287,42.11,41.178,41.974,11601594,0
AIG.US,D,20131209,000000,42.092,42.534,41.887,41.982,8207297,0
AIG.US,D,20131210,000000,41.895,42.118,41.658,41.761,10932408,0
AIG.US,D,20131211,000000,41.627,41.727,41.161,41.253,10252620,0
AIG.US,D,20131212,000000,41.137,42.331,41.016,41.864,17196393,0
AIG.US,D,20131213,000000,41.881,42.322,41.667,42.125,9754269,0
AIG.US,D,20131216,000000,43.084,43.242,42.499,42.591,18400639,0
AIG.US,D,20131217,000000,42.38,42.437,41.712,41.811,17636284,0
AIG.US,D,20131218,000000,41.787,42.583,41.507,42.564,18069137,0
AIG.US,D,20131219,000000,42.357,42.882,42.237,42.66,10707476,0
AIG.US,D,20131220,000000,42.632,43.293,42.574,43.227,12933716,0
AIG.US,D,20131223,000000,43.558,43.595,43.268,43.405,6385838,0
AIG.US,D,20131224,000000,43.397,43.465,43.184,43.44,2760003,0
AIG.US,D,20131226,000000,43.456,43.524,43.14,43.203,4941823,0
AIG.US,D,20131227,000000,43.194,43.482,43.118,43.354,5073602,0
AIG.US,D,20131230,000000,43.285,43.465,43.219,43.293,4910464,0
AIG.US,D,20131231,000000,43.381,43.491,43.125,43.242,5851459,0
AIG.US,D,20140102,000000,43.042,43.456,42.752,42.955,10856721,0
AIG.US,D,20140103,000000,42.921,43.397,42.872,43.133,8591392,0
AIG.US,D,20140106,000000,43.666,43.691,42.76,42.793,10937424,0
AIG.US,D,20140107,000000,42.921,43.517,42.872,43.381,10690895,0
AIG.US,D,20140108,000000,43.397,43.986,43.219,43.89,11759980,0
AIG.US,D,20140109,000000,43.945,44.293,43.803,44.141,9639429,0
AIG.US,D,20140110,000000,44.226,44.336,43.777,44.235,10157812,0
AIG.US,D,20140113,000000,44.107,44.446,43.54,43.591,10933533,0
AIG.US,D,20140114,000000,43.759,44.014,43.482,43.846,6642211,0
AIG.US,D,20140115,000000,44.066,44.336,43.203,44.141,6998748,0
AIG.US,D,20140116,000000,44.107,44.133,43.473,43.623,7335848,0
AIG.US,D,20140117,000000,43.54,43.666,43.033,43.11,8448426,0
AIG.US,D,20140121,000000,43.346,43.558,42.508,42.845,9700544,0
AIG.US,D,20140122,000000,43.033,43.259,42.447,42.599,11759558,0
AIG.US,D,20140123,000000,42.357,42.372,41.262,41.685,12749640,0
AIG.US,D,20140124,000000,41.32,41.633,40.533,40.54,14031603,0
AIG.US,D,20140127,000000,40.676,41.161,39.653,40.061,21108779,0
AIG.US,D,20140128,000000,41.137,41.619,40.745,41.047,15794740,0
AIG.US,D,20140129,000000,40.762,41.111,40.49,40.616,11626329,0
AIG.US,D,20140130,000000,41.039,41.583,41.032,41.404,8505739,0
AIG.US,D,20140131,000000,40.668,41.161,40.465,40.626,15002090,0
AIG.US,D,20140203,000000,40.659,40.864,39.643,39.713,15335597,0
AIG.US,D,20140204,000000,39.703,40.736,39.688,40.338,10684672,0
AIG.US,D,20140205,000000,40.101,40.559,39.83,40.355,10219001,0
AIG.US,D,20140206,000000,40.506,40.895,40.287,40.424,10655847,0
AIG.US,D,20140207,000000,40.789,41.548,40.347,41.514,11087274,0
AIG.US,D,20140210,000000,41.523,41.727,41.186,41.404,6997975,0
AIG.US,D,20140211,000000,41.423,41.771,40.877,41.507,12467665,0
AIG.US,D,20140212,000000,41.718,42.118,41.363,41.54,12337314,0
AIG.US,D,20140213,000000,41.295,42.134,40.913,42.006,14123954,0
AIG.US,D,20140214,000000,41.423,41.703,40.659,41.494,31769388,0
AIG.US,D,20140218,000000,41.675,42.722,41.507,42.499,17639536,0
AIG.US,D,20140219,000000,42.322,42.55,41.658,41.718,12121725,0
AIG.US,D,20140220,000000,41.675,41.905,41.43,41.693,11602600,0
AIG.US,D,20140221,000000,41.703,41.761,41.494,41.494,12662512,0
AIG.US,D,20140224,000000,41.593,42.185,41.507,41.887,11857702,0
AIG.US,D,20140225,000000,41.887,41.895,41.347,41.514,11030537,0
AIG.US,D,20140226,000000,41.5,41.514,40.895,41.27,15807177,0
AIG.US,D,20140227,000000,41.253,41.811,41.047,41.771,11374118,0
AIG.US,D,20140228,000000,41.771,42.525,41.675,42.158,13493199,0
AIG.US,D,20140303,000000,41.619,41.974,41.507,41.887,8236067,0
AIG.US,D,20140304,000000,42.395,42.722,42.303,42.564,11988200,0
AIG.US,D,20140305,000000,42.55,43.473,42.534,43.11,13336275,0
AIG.US,D,20140306,000000,43.431,43.591,43.093,43.421,13052709,0
AIG.US,D,20140307,000000,43.852,44.039,43.214,43.52,9807341,0
AIG.US,D,20140310,000000,43.529,43.57,42.984,43.323,8220565,0
AIG.US,D,20140311,000000,43.451,43.639,42.804,42.908,10032437,0
AIG.US,D,20140312,000000,41.951,42.738,41.914,42.397,16170122,0
AIG.US,D,20140313,000000,42.662,42.662,41.311,41.386,14815321,0
AIG.US,D,20140314,000000,41.372,41.693,40.991,41.261,10638714,0
AIG.US,D,20140317,000000,41.532,41.821,41.386,41.54,10525098,0
AIG.US,D,20140318,000000,41.761,42.287,41.675,42.256,10552560,0
AIG.US,D,20140319,000000,42.177,42.509,41.998,42.23,9501724,0
AIG.US,D,20140320,000000,42.287,42.885,42.239,42.78,9541543,0
AIG.US,D,20140321,000000,43.188,43.231,42.314,42.474,11708943,0
AIG.US,D,20140324,000000,42.558,42.697,41.967,42.213,7453179,0
AIG.US,D,20140325,000000,42.715,42.892,42.359,42.635,8190932,0
AIG.US,D,20140326,000000,42.848,43.019,42.204,42.204,8137588,0
AIG.US,D,20140327,000000,42.074,42.177,41.484,41.958,10288752,0
AIG.US,D,20140328,000000,42.049,42.474,41.846,42.359,8404221,0
AIG.US,D,20140331,000000,42.594,42.78,42.221,42.465,7137646,0
AIG.US,D,20140401,000000,42.734,42.924,42.397,42.431,8780374,0
AIG.US,D,20140402,000000,42.558,42.95,42.465,42.932,8540665,0
AIG.US,D,20140403,000000,43.151,43.231,42.848,43.161,12893186,0
AIG.US,D,20140404,000000,43.52,44.002,42.738,42.924,15460086,0
AIG.US,D,20140407,000000,42.643,42.755,41.78,42.144,11320552,0
AIG.US,D,20140408,000000,42.083,42.558,41.771,42.492,10446233,0
AIG.US,D,20140409,000000,42.738,43.477,42.032,43.393,13001023,0
AIG.US,D,20140410,000000,43.349,43.504,42.397,42.509,12370115,0
AIG.US,D,20140411,000000,42.032,42.431,41.718,41.951,12243854,0
AIG.US,D,20140414,000000,42.406,42.414,41.566,42.092,8996238,0
AIG.US,D,20140415,000000,42.167,42.536,41.627,42.324,9932749,0
AIG.US,D,20140416,000000,42.746,42.848,42.341,42.787,6864881,0
AIG.US,D,20140417,000000,42.681,43.496,42.653,43.151,8410789,0
AIG.US,D,20140421,000000,43.037,43.188,42.724,43.144,4880448,0
AIG.US,D,20140422,000000,43.054,43.47,42.858,43.306,6938484,0
AIG.US,D,20140423,000000,43.238,43.901,43.071,43.852,6932088,0
AIG.US,D,20140424,000000,44.002,44.776,43.748,44.573,10367840,0
AIG.US,D,20140425,000000,44.45,44.573,43.725,43.826,8613888,0
AIG.US,D,20140428,000000,44.809,44.869,43.756,44.25,11638779,0
AIG.US,D,20140429,000000,44.573,44.851,44.318,44.842,9352319,0
AIG.US,D,20140430,000000,44.802,45.176,44.479,45.116,9002328,0
AIG.US,D,20140501,000000,45.024,45.191,44.615,44.955,8715342,0
AIG.US,D,20140502,000000,44.98,45.261,44.318,44.45,9954334,0
AIG.US,D,20140505,000000,44.156,44.784,43.91,44.767,10884510,0
AIG.US,D,20140506,000000,43.861,44.241,42.619,42.915,25646078,0
AIG.US,D,20140507,000000,43.104,44.183,43.104,43.87,18142018,0
AIG.US,D,20140508,000000,43.741,44.802,43.733,44.469,10704914,0
AIG.US,D,20140509,000000,44.402,44.459,43.918,44.392,7965146,0
AIG.US,D,20140512,000000,44.955,45.38,44.681,45.328,8539697,0
AIG.US,D,20140513,000000,45.389,45.871,45.141,45.821,9865042,0
AIG.US,D,20140514,000000,45.804,45.856,45.132,45.336,6747600,0
AIG.US,D,20140515,000000,45.243,45.491,44.36,44.887,10356311,0
AIG.US,D,20140516,000000,44.929,44.929,44.183,44.582,8730948,0
AIG.US,D,20140519,000000,44.514,44.887,44.411,44.758,7982847,0
AIG.US,D,20140520,000000,44.749,44.921,44.402,44.573,5961815,0
AIG.US,D,20140521,000000,45.438,45.879,45.215,45.438,11676289,0
AIG.US,D,20140522,000000,45.243,45.634,45.141,45.465,5534316,0
AIG.US,D,20140523,000000,45.521,45.794,45.371,45.511,5422769,0
AIG.US,D,20140527,000000,45.567,46.033,45.511,45.642,7283513,0
AIG.US,D,20140528,000000,45.684,45.744,45.295,45.414,5703400,0
AIG.US,D,20140529,000000,45.634,46.118,45.352,46.008,8453700,0
AIG.US,D,20140530,000000,45.821,45.956,45.67,45.914,9670576,0
AIG.US,D,20140602,000000,45.993,46.145,45.7,46.075,7845169,0
AIG.US,D,20140603,000000,45.956,46.373,45.574,46.356,11487326,0
AIG.US,D,20140604,000000,46.161,47.061,46.084,46.594,12620837,0
AIG.US,D,20140605,000000,46.668,46.765,46.136,46.659,8029120,0
AIG.US,D,20140606,000000,46.836,47.185,46.794,47.058,9035463,0
AIG.US,D,20140609,000000,46.836,47.167,46.654,46.871,7661943,0
AIG.US,D,20140610,000000,46.852,46.921,46.64,46.819,5973805,0
AIG.US,D,20140611,000000,46.682,46.741,46.258,46.623,6267453,0
AIG.US,D,20140612,000000,46.58,46.623,46.214,46.316,9272594,0
AIG.US,D,20140613,000000,46.332,46.682,46.3,46.555,6609868,0
AIG.US,D,20140616,000000,46.462,46.862,46.308,46.794,7090774,0
AIG.US,D,20140617,000000,46.607,47.108,46.555,46.998,9027150,0
AIG.US,D,20140618,000000,46.964,47.388,46.673,47.311,8779043,0
AIG.US,D,20140619,000000,47.517,47.517,47.124,47.405,7225609,0
AIG.US,D,20140620,000000,47.661,47.661,47.204,47.303,10795388,0
AIG.US,D,20140623,000000,47.294,47.473,47.039,47.424,6247337,0
AIG.US,D,20140624,000000,47.158,47.517,47.03,47.03,10300990,0
AIG.US,D,20140625,000000,46.836,46.945,46.598,46.717,8982498,0
AIG.US,D,20140626,000000,46.81,46.81,46.07,46.717,6980098,0
AIG.US,D,20140627,000000,46.475,46.709,46.148,46.475,7701853,0
