<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20190807,000000,210.16,213.08,205.8,211.54,1878743,0
AMT.US,D,20190808,000000,211.65,215.36,210.14,215.02,1428680,0
AMT.US,D,20190809,000000,215.61,218.61,213.52,216.21,1286250,0
AMT.US,D,20190812,000000,215.99,216.92,214.43,216.2,840655,0
AMT.US,D,20190813,000000,216.55,217.52,213.43,215.1,2542009,0
AMT.US,D,20190814,000000,215.07,215.61,212.53,212.94,2151267,0
AMT.US,D,20190815,000000,213.21,218.48,212.91,218.13,1822666,0
AMT.US,D,20190816,000000,218.98,219.31,215.91,216.88,1728786,0
AMT.US,D,20190819,000000,217.97,219.56,216.78,219.07,1455420,0
AMT.US,D,20190820,000000,219.39,221.21,217.46,219.43,1665892,0
AMT.US,D,20190821,000000,219.42,221.3,218.69,221.2,1315165,0
AMT.US,D,20190822,000000,221.6,222.57,218.87,222.32,1103452,0
AMT.US,D,20190823,000000,222.73,225.35,219.44,220.43,1539721,0
AMT.US,D,20190826,000000,221.39,223.91,219.98,223.83,995555,0
AMT.US,D,20190827,000000,224.51,225.48,222.82,223.55,1628189,0
AMT.US,D,20190828,000000,223.32,225.25,222.39,223.9,1175626,0
AMT.US,D,20190829,000000,224.73,225.22,222.92,224.16,1013765,0
AMT.US,D,20190830,000000,225.21,225.38,222.86,223.95,1465983,0
AMT.US,D,20190903,000000,224.34,231.44,223.95,231.38,1894622,0
AMT.US,D,20190904,000000,231.76,235.42,231.51,234.54,1846251,0
AMT.US,D,20190905,000000,235.42,235.42,228.22,229.36,2116617,0
AMT.US,D,20190906,000000,229.56,230.14,225.37,226.27,2371930,0
AMT.US,D,20190909,000000,226.46,226.85,217.67,217.93,3077814,0
AMT.US,D,20190910,000000,216.78,216.94,207.71,210.33,4385154,0
AMT.US,D,20190911,000000,210.09,211.96,206.73,206.93,3103922,0
AMT.US,D,20190912,000000,210.15,213.41,208.84,212.91,2399565,0
AMT.US,D,20190913,000000,212.36,213.31,208.12,209.53,1961989,0
AMT.US,D,20190916,000000,209.68,211.61,209.2,210.89,1461776,0
AMT.US,D,20190917,000000,212.47,215.39,211.63,215.3,1909500,0
AMT.US,D,20190918,000000,215.93,216.55,212.54,215.6,1356729,0
AMT.US,D,20190919,000000,214.55,223.13,214.03,220.9,2350887,0
AMT.US,D,20190920,000000,222.06,222.29,218.63,219.43,2872929,0
AMT.US,D,20190923,000000,219.71,220.38,218.83,219.26,1302383,0
AMT.US,D,20190924,000000,219.97,221.1,217.05,219.04,1778250,0
AMT.US,D,20190925,000000,219.34,219.49,214.87,216.02,1762776,0
AMT.US,D,20190926,000000,216.54,218.91,216.45,217.89,1385620,0
AMT.US,D,20190927,000000,217.98,217.98,211.88,213.96,1875409,0
AMT.US,D,20190930,000000,214.27,216.68,213.85,216.06,1744600,0
AMT.US,D,20191001,000000,215.64,217.76,213.22,215.83,1581884,0
AMT.US,D,20191002,000000,215.69,216.9,213.5,214.94,1422299,0
AMT.US,D,20191003,000000,215.36,220.36,215.22,218.76,1653321,0
AMT.US,D,20191004,000000,218.82,222.19,218.53,220.74,1714347,0
AMT.US,D,20191007,000000,220.03,221.4,217.86,220.12,1029480,0
AMT.US,D,20191008,000000,220.06,222.89,218.51,220.9,2008547,0
AMT.US,D,20191009,000000,221.4,222.14,220.17,221.36,1065235,0
AMT.US,D,20191010,000000,220.95,222.45,218.95,221.08,1940830,0
AMT.US,D,20191011,000000,220.97,221.85,219.19,219.29,1399984,0
AMT.US,D,20191014,000000,219.83,221.39,219.35,220.47,857717,0
AMT.US,D,20191015,000000,220.57,221.25,216.74,219.05,1024164,0
AMT.US,D,20191016,000000,218.42,218.42,215.49,216.87,1547166,0
AMT.US,D,20191017,000000,218.94,221.94,218.34,220.72,1227609,0
AMT.US,D,20191018,000000,220.66,224.32,220.66,223.83,1580662,0
AMT.US,D,20191021,000000,223.98,224.32,221.49,224.14,1304742,0
AMT.US,D,20191022,000000,223.9,225.9,221.22,221.53,1372649,0
AMT.US,D,20191023,000000,221.05,222.15,218.73,220.82,1183888,0
AMT.US,D,20191024,000000,220.8,221.52,218.23,218.35,1124818,0
AMT.US,D,20191025,000000,218.08,218.09,210.25,211.7,2466435,0
AMT.US,D,20191028,000000,213.76,213.98,205.2,205.92,3512212,0
AMT.US,D,20191029,000000,206.17,211.84,205.72,211.2,2092000,0
AMT.US,D,20191030,000000,211.22,212.41,209.67,212.24,1556378,0
AMT.US,D,20191031,000000,213.5,214.45,209.14,213.08,2068642,0
AMT.US,D,20191101,000000,214.12,214.71,207.48,210.57,2161865,0
AMT.US,D,20191104,000000,209.83,210.53,206.16,206.23,1678579,0
AMT.US,D,20191105,000000,205.82,205.9,198.25,201.28,3530710,0
AMT.US,D,20191106,000000,201.58,204.08,201.14,203.2,2257889,0
AMT.US,D,20191107,000000,201.96,202.44,198.86,200.98,2167259,0
AMT.US,D,20191108,000000,200.18,203.78,199.57,201.14,1862198,0
AMT.US,D,20191111,000000,200.99,203.81,200.87,202.59,1378862,0
AMT.US,D,20191112,000000,202.68,203.99,201.62,202,1510034,0
AMT.US,D,20191113,000000,203.01,206.25,202.79,205.49,1735140,0
AMT.US,D,20191114,000000,205.57,207.04,205.18,206.93,1395146,0
AMT.US,D,20191115,000000,207.34,208.53,205.37,208.47,1583665,0
AMT.US,D,20191118,000000,208.1,210.72,208.1,209.41,1385531,0
AMT.US,D,20191119,000000,209.75,211.64,208.95,210.62,1562378,0
AMT.US,D,20191120,000000,210.77,214.28,210.69,212.9,1328300,0
AMT.US,D,20191121,000000,212.52,213.88,208.41,208.64,1393446,0
AMT.US,D,20191122,000000,208.59,209.18,204.97,205.29,1821649,0
AMT.US,D,20191125,000000,205.66,206.83,204.03,204.89,1475037,0
AMT.US,D,20191126,000000,204.77,210.08,204.77,209.86,1921667,0
AMT.US,D,20191127,000000,209.87,210.56,207.86,209.97,1143233,0
AMT.US,D,20191129,000000,209.97,210.85,208.77,209.12,669628,0
AMT.US,D,20191202,000000,209.24,209.72,204.64,204.75,1218317,0
AMT.US,D,20191203,000000,204.46,207.62,204.45,206.36,1560271,0
AMT.US,D,20191204,000000,205.29,208.8,205.2,208.46,1306348,0
AMT.US,D,20191205,000000,208.32,209.21,207.09,208.63,888824,0
AMT.US,D,20191206,000000,208.85,209.09,207.02,207.33,1234313,0
AMT.US,D,20191209,000000,207.19,209.08,206.96,207.77,993489,0
AMT.US,D,20191210,000000,208.45,209.17,204.39,205.18,1448078,0
AMT.US,D,20191211,000000,205.84,207.43,205.18,206.7,1474817,0
AMT.US,D,20191212,000000,206.79,206.99,203.83,204.87,1879189,0
AMT.US,D,20191213,000000,204.31,207.96,203.47,207.64,2035300,0
AMT.US,D,20191216,000000,208.11,211.82,207.64,210.65,1870410,0
AMT.US,D,20191217,000000,211.37,212.1,206.19,207.06,2497206,0
AMT.US,D,20191218,000000,207.92,213.89,207.56,212.95,2193741,0
AMT.US,D,20191219,000000,212.52,219.78,212.44,219.04,3027523,0
AMT.US,D,20191220,000000,221.59,223.03,219.34,222.51,3411392,0
AMT.US,D,20191223,000000,221.9,224.7,221.19,221.76,1122168,0
AMT.US,D,20191224,000000,221.93,222.81,221.06,221.87,503468,0
AMT.US,D,20191226,000000,222.47,223.63,221.37,223.63,1054939,0
AMT.US,D,20191227,000000,224.27,225.03,223.32,224.82,763596,0
AMT.US,D,20191230,000000,224.31,224.74,223.01,224.59,1283689,0
AMT.US,D,20191231,000000,224.71,225.59,223.26,225.55,1222065,0
AMT.US,D,20200102,000000,225.41,226.85,223.77,224.25,1452981,0
AMT.US,D,20200103,000000,223.33,225.56,222.78,224.36,1629184,0
AMT.US,D,20200106,000000,224.23,225.73,223.65,224.3,1555730,0
AMT.US,D,20200107,000000,222.91,223.34,217.5,219.52,1492172,0
AMT.US,D,20200108,000000,219.32,222.28,218.38,221.42,1461491,0
AMT.US,D,20200109,000000,221.3,222.92,221.16,222.27,1402800,0
AMT.US,D,20200110,000000,223.85,226.72,223.21,226.51,1608901,0
AMT.US,D,20200113,000000,226.95,231.04,226.85,231.03,1875664,0
AMT.US,D,20200114,000000,230.75,231.55,228.51,229.6,1240241,0
AMT.US,D,20200115,000000,230.14,232.35,230.14,231,1174131,0
AMT.US,D,20200116,000000,230.63,230.77,227.64,227.92,1816724,0
AMT.US,D,20200117,000000,228.56,230.05,228.26,229.08,2397488,0
AMT.US,D,20200121,000000,229.58,233.49,228.66,232.34,1861661,0
AMT.US,D,20200122,000000,233.48,233.74,229.91,230.78,1318603,0
AMT.US,D,20200123,000000,230.78,234.06,230.64,233.4,1513581,0
AMT.US,D,20200124,000000,233.57,235.52,232.33,233.1,1309216,0
AMT.US,D,20200127,000000,231.93,233.73,231.29,233.05,1219862,0
AMT.US,D,20200128,000000,232.71,233.24,231.94,232.77,1071687,0
AMT.US,D,20200129,000000,233.01,233.43,228.53,229.1,1461689,0
AMT.US,D,20200130,000000,228.1,230.88,227.01,230.82,1295490,0
AMT.US,D,20200131,000000,230.01,230.58,226.55,227.44,1733338,0
AMT.US,D,20200203,000000,228.64,230.66,227.8,229.72,1589742,0
AMT.US,D,20200204,000000,230.06,233.79,228.68,233.03,1126692,0
AMT.US,D,20200205,000000,233.08,233.55,230.82,231.99,1364060,0
AMT.US,D,20200206,000000,232.77,234.14,231.96,233.38,1280967,0
AMT.US,D,20200207,000000,234.01,235.06,233.38,234.32,1261143,0
AMT.US,D,20200210,000000,235.22,239.35,234.36,239.16,1606657,0
AMT.US,D,20200211,000000,241.97,253.81,241.97,249.53,3293081,0
AMT.US,D,20200212,000000,249.54,251.88,247.39,251.41,1656513,0
AMT.US,D,20200213,000000,250.88,252.65,249.69,252.12,1168283,0
AMT.US,D,20200214,000000,252.42,253.52,250.52,251.48,1631120,0
AMT.US,D,20200218,000000,250.56,250.86,247.98,248.23,2036469,0
AMT.US,D,20200219,000000,246.57,247.69,243.24,243.49,2668087,0
AMT.US,D,20200220,000000,243.37,243.91,240.17,242.94,2191363,0
AMT.US,D,20200221,000000,243.33,244.02,242.21,242.41,2618877,0
AMT.US,D,20200224,000000,240.27,244.15,239.07,240.55,2373959,0
AMT.US,D,20200225,000000,243.31,249.26,239.62,241.57,2311615,0
AMT.US,D,20200226,000000,241.57,243.75,235.53,238.16,2063355,0
AMT.US,D,20200227,000000,235.52,240.33,228.57,228.6,3229093,0
AMT.US,D,20200228,000000,222.48,224.46,213.98,222.58,5286417,0
AMT.US,D,20200302,000000,224.77,236.41,223.84,236.28,2769988,0
AMT.US,D,20200303,000000,236.29,242.25,234.41,238.14,3568985,0
AMT.US,D,20200304,000000,241.01,247.28,240.76,246.99,2395269,0
AMT.US,D,20200305,000000,243.93,246.23,239,242.35,2006680,0
AMT.US,D,20200306,000000,238.65,242.97,233.47,241.75,2744598,0
AMT.US,D,20200309,000000,227.13,235.15,220.81,227.56,3270201,0
AMT.US,D,20200310,000000,232.35,239.67,225.58,239.34,2708761,0
AMT.US,D,20200311,000000,232.95,234.76,224.43,228.57,3424744,0
AMT.US,D,20200312,000000,212.25,227.42,200.34,213.78,4824195,0
AMT.US,D,20200313,000000,221.33,237.07,215.93,234.56,4300368,0
AMT.US,D,20200316,000000,202.8,225.54,197.62,198.99,4170828,0
AMT.US,D,20200317,000000,205.2,230.54,199.84,223.3,4612898,0
AMT.US,D,20200318,000000,206.1,231.45,202.33,213.11,4289875,0
AMT.US,D,20200319,000000,213.52,215.7,197.77,205.11,3920782,0
AMT.US,D,20200320,000000,203.15,206.1,188.79,191.76,4015727,0
AMT.US,D,20200323,000000,192.35,192.62,171.08,175.76,3964024,0
AMT.US,D,20200324,000000,184.3,190.25,175.92,186.73,4301685,0
AMT.US,D,20200325,000000,185.39,204.65,182.57,195.56,3262245,0
AMT.US,D,20200326,000000,194.47,222.09,194.32,218.08,3478234,0
AMT.US,D,20200327,000000,212.17,217.92,207.8,214.41,3430904,0
AMT.US,D,20200330,000000,218.54,227.66,217.22,226.29,2630701,0
AMT.US,D,20200331,000000,224.22,225.73,211.9,213.7,4717911,0
AMT.US,D,20200401,000000,201.98,209.43,198.27,203.12,3843486,0
AMT.US,D,20200402,000000,203.15,216.98,201.77,216.64,4069081,0
AMT.US,D,20200403,000000,215.09,219.59,212.79,218.66,2912303,0
AMT.US,D,20200406,000000,223.78,231.83,222.78,230.8,3108406,0
AMT.US,D,20200407,000000,236.64,239.35,222.81,223.53,2268383,0
AMT.US,D,20200408,000000,225.37,245.01,223.76,244.62,3392464,0
AMT.US,D,20200409,000000,243.88,255.59,243.58,254.77,4413993,0
AMT.US,D,20200413,000000,252.98,253.62,243.18,246.14,1858119,0
AMT.US,D,20200414,000000,251.38,253.93,248.87,251.4,2041444,0
AMT.US,D,20200415,000000,249.26,249.31,239.69,243.9,1938094,0
AMT.US,D,20200416,000000,245.97,249.07,243.96,248.13,1665076,0
AMT.US,D,20200417,000000,252.84,254.04,244.49,250.38,2362513,0
AMT.US,D,20200420,000000,248.38,249.33,244.91,245.07,1300641,0
AMT.US,D,20200421,000000,241.66,242.31,235.63,238.5,1953932,0
AMT.US,D,20200422,000000,242.66,251.41,242.01,249.31,2071465,0
AMT.US,D,20200423,000000,248.54,251.12,244.55,245,1440070,0
AMT.US,D,20200424,000000,246.66,247.84,240.24,241.06,1802590,0
AMT.US,D,20200427,000000,243.42,248.64,241.69,246.6,1580432,0
AMT.US,D,20200428,000000,251.55,252.09,239.2,240.01,2122901,0
AMT.US,D,20200429,000000,247.38,247.38,232.26,233.37,3557635,0
AMT.US,D,20200430,000000,230.71,235.62,229.34,234.56,3460394,0
AMT.US,D,20200501,000000,229.86,232.49,229.22,230.8,1924749,0
AMT.US,D,20200504,000000,233.95,234.06,224.8,233.19,1667001,0
AMT.US,D,20200505,000000,234.24,240.03,234.24,236.78,1442106,0
AMT.US,D,20200506,000000,237.37,238.73,233.35,233.82,1462710,0
AMT.US,D,20200507,000000,235.71,236.2,231.62,231.84,2586411,0
AMT.US,D,20200508,000000,234.21,236.77,233.24,234.91,1907408,0
AMT.US,D,20200511,000000,232.67,239.41,231.08,234.78,2070776,0
AMT.US,D,20200512,000000,235.89,236.77,227.4,228.33,1879907,0
AMT.US,D,20200513,000000,227.91,233.64,226.06,227.8,2232994,0
AMT.US,D,20200514,000000,226.05,227.66,221.5,226.29,2143926,0
AMT.US,D,20200515,000000,225.04,226.63,220.59,226.25,2279868,0
AMT.US,D,20200518,000000,232.66,234.7,228.7,232.62,1819303,0
AMT.US,D,20200519,000000,231.67,233.41,226.33,226.63,1565440,0
AMT.US,D,20200520,000000,228.61,229.29,225.61,226.8,1366438,0
AMT.US,D,20200521,000000,226.06,227.14,223.83,224.85,1281888,0
AMT.US,D,20200522,000000,225.23,239.08,224.12,238.91,2854051,0
AMT.US,D,20200526,000000,244.99,245.07,236.67,240.39,2875449,0
AMT.US,D,20200527,000000,242.06,249.27,238.33,248.36,2345208,0
AMT.US,D,20200528,000000,251.91,255.71,249.84,254.38,2223327,0
AMT.US,D,20200529,000000,253.43,255.22,250.41,254.43,2170222,0
AMT.US,D,20200601,000000,254.29,262.92,251.82,260.48,2065507,0
AMT.US,D,20200602,000000,260.68,261.74,255.98,259.77,1836760,0
AMT.US,D,20200603,000000,261.1,265.35,259.78,263.52,1828850,0
AMT.US,D,20200604,000000,260.26,263.05,252.8,255.96,2027020,0
AMT.US,D,20200605,000000,259.91,262.05,256.81,261.06,2371304,0
AMT.US,D,20200608,000000,261.17,265.23,260.47,263.02,2126894,0
AMT.US,D,20200609,000000,262.84,263.22,260.52,261.9,2730532,0
AMT.US,D,20200610,000000,262.65,265.14,259.41,261.49,1627091,0
AMT.US,D,20200611,000000,259.01,259.77,247.43,247.86,2586524,0
AMT.US,D,20200612,000000,253,255.25,250.28,254.34,1457670,0
AMT.US,D,20200615,000000,248.46,259.27,248.35,258.69,1555174,0
AMT.US,D,20200616,000000,264.69,264.91,257.22,260.95,1864588,0
AMT.US,D,20200617,000000,263.29,264.51,259.96,260.14,1400476,0
AMT.US,D,20200618,000000,257.81,259.32,253.88,254.93,1794674,0
AMT.US,D,20200619,000000,258.8,263.12,253.77,262.85,6254364,0
AMT.US,D,20200622,000000,261.42,264.07,258.41,261.85,2055887,0
AMT.US,D,20200623,000000,263.38,264.05,259.3,261.75,1961799,0
AMT.US,D,20200624,000000,259.53,260.45,247.67,251.54,3511689,0
AMT.US,D,20200625,000000,251.64,253.28,247.98,251.72,2676894,0
AMT.US,D,20200626,000000,251.43,255.41,241.49,243.92,3303043,0
AMT.US,D,20200629,000000,247.45,251.82,244.94,251.16,1655600,0
AMT.US,D,20200630,000000,251.61,256.43,250.5,255.86,2001271,0
AMT.US,D,20200701,000000,256.63,263.94,255.47,262.64,1219835,0
AMT.US,D,20200702,000000,265.28,265.84,259.81,261.47,1188051,0
AMT.US,D,20200706,000000,265.23,266.16,261.82,263.22,1520368,0
AMT.US,D,20200707,000000,261.29,266.94,259.87,263.22,1303342,0
AMT.US,D,20200708,000000,264.06,266.58,258.82,261.95,1403664,0
AMT.US,D,20200709,000000,260.25,264.2,257.71,262.85,1155694,0
AMT.US,D,20200710,000000,263.73,264.83,260.37,261.61,921027,0
AMT.US,D,20200713,000000,260.01,261.94,251.87,253.27,1810520,0
AMT.US,D,20200714,000000,253.57,257.13,251.11,256.26,1897449,0
AMT.US,D,20200715,000000,259.59,259.62,253.72,254.6,1314622,0
AMT.US,D,20200716,000000,254.54,255.08,250.53,254.81,1490639,0
AMT.US,D,20200717,000000,255.82,258.3,252.11,256.42,1305463,0
AMT.US,D,20200720,000000,257.48,259.43,254.45,257.83,1437130,0
AMT.US,D,20200721,000000,260.27,260.27,255.3,256.52,1174249,0
AMT.US,D,20200722,000000,255.4,258.1,254.36,256.36,1369948,0
AMT.US,D,20200723,000000,256.45,257.69,251.37,255.23,1338788,0
AMT.US,D,20200724,000000,257.06,257.73,253.2,253.67,1405908,0
AMT.US,D,20200727,000000,251.93,258.23,251.89,257.61,1432358,0
AMT.US,D,20200728,000000,257.87,265.91,257.87,264.03,1570074,0
AMT.US,D,20200729,000000,265.36,269.38,265.2,268.48,1467913,0
AMT.US,D,20200730,000000,265.23,265.23,254.86,259.77,1980391,0
AMT.US,D,20200731,000000,259.24,261.73,254.43,258.68,1799873,0
AMT.US,D,20200803,000000,256.32,259.05,253.46,253.92,1520607,0
AMT.US,D,20200804,000000,253.62,259.68,253.28,257.47,1801538,0
AMT.US,D,20200805,000000,257.56,257.67,251.58,252.65,1082668,0
AMT.US,D,20200806,000000,252.06,252.89,249.38,252.86,1139403,0
AMT.US,D,20200807,000000,251.8,256.03,251.54,254.94,1034072,0
AMT.US,D,20200810,000000,254.55,255.04,249.32,250.79,1295868,0
AMT.US,D,20200811,000000,251.31,251.56,242.66,243.65,2133981,0
AMT.US,D,20200812,000000,244.45,250.33,244.44,248.7,1395722,0
AMT.US,D,20200813,000000,248.3,250.38,247.58,248.13,970937,0
AMT.US,D,20200814,000000,248.23,250.62,246.13,247.52,744724,0
AMT.US,D,20200817,000000,247.49,249.33,246.84,248.31,1450070,0
AMT.US,D,20200818,000000,249.55,252.14,248.74,249.93,1916041,0
AMT.US,D,20200819,000000,250.61,250.96,242.32,242.69,1512552,0
AMT.US,D,20200820,000000,242.46,246.38,240.87,245.11,1028050,0
AMT.US,D,20200821,000000,247.1,247.39,242.9,246.76,1151542,0
AMT.US,D,20200824,000000,245.67,245.8,239.67,242.9,1214016,0
AMT.US,D,20200825,000000,243.75,244.62,240.99,243.86,1071936,0
AMT.US,D,20200826,000000,243.1,244.54,241.22,244.41,1494981,0
AMT.US,D,20200827,000000,244.84,246.52,243.49,245.4,1413053,0
AMT.US,D,20200828,000000,246.19,247.14,242.87,247.01,1074116,0
AMT.US,D,20200831,000000,246.42,247.52,244.93,246.57,1321236,0
AMT.US,D,20200901,000000,245.86,247.16,244.07,245.46,1096614,0
AMT.US,D,20200902,000000,245.14,254.61,244.47,253.84,2055298,0
AMT.US,D,20200903,000000,252.91,254.1,246.65,249.7,2116589,0
AMT.US,D,20200904,000000,248.7,253.57,244.27,247.39,1904839,0
AMT.US,D,20200908,000000,246.14,247.05,240.58,244.25,1466588,0
AMT.US,D,20200909,000000,248.02,252.64,246.88,249.8,2225275,0
AMT.US,D,20200910,000000,249.3,249.3,244.98,245.8,1269960,0
AMT.US,D,20200911,000000,247.19,249.94,245.66,247.2,1232252,0
AMT.US,D,20200914,000000,248.51,253.04,248.33,251.26,1347918,0
AMT.US,D,20200915,000000,252.96,262.47,252.92,261.02,2452180,0
AMT.US,D,20200916,000000,262.25,265.87,260.07,260.56,2350789,0
AMT.US,D,20200917,000000,256.93,257.7,246.36,248.13,2366062,0
AMT.US,D,20200918,000000,246.09,248.66,241.28,242.96,3304734,0
AMT.US,D,20200921,000000,240.86,241.89,235.82,238.48,2879159,0
AMT.US,D,20200922,000000,239.48,242.31,237.71,239.43,1720171,0
AMT.US,D,20200923,000000,239.72,239.72,232.64,233.26,2577062,0
AMT.US,D,20200924,000000,233.85,237.64,232.67,233.73,2270125,0
AMT.US,D,20200925,000000,233.69,239.33,233.66,238.48,2877504,0
AMT.US,D,20200928,000000,241.72,243.06,237.08,238.66,2607989,0
AMT.US,D,20200929,000000,239.87,240.65,237.79,238.78,3115768,0
AMT.US,D,20200930,000000,240.58,242.22,238.36,240.38,3364428,0
AMT.US,D,20201001,000000,240.84,243.64,238.61,240.8,2514811,0
AMT.US,D,20201002,000000,238.73,242.55,237.66,241.95,2150360,0
AMT.US,D,20201005,000000,241.9,242.28,236.57,241.98,2142267,0
AMT.US,D,20201006,000000,242.55,243.05,238.82,239.67,1924233,0
AMT.US,D,20201007,000000,239.85,242.15,239.85,240.42,2059457,0
AMT.US,D,20201008,000000,242.4,245.17,241.51,242.2,2515428,0
AMT.US,D,20201009,000000,242.91,245.02,241.8,243.32,1547570,0
AMT.US,D,20201012,000000,243.88,246.4,242.97,245.01,1438454,0
AMT.US,D,20201013,000000,243.79,245.18,240.08,241.06,1631230,0
AMT.US,D,20201014,000000,241.53,241.93,236.75,237.17,2060755,0
AMT.US,D,20201015,000000,237.22,240.8,236.18,238.27,1801046,0
AMT.US,D,20201016,000000,238.37,242.72,237.83,241.37,1488276,0
AMT.US,D,20201019,000000,242.3,244.33,237.83,238.27,1331063,0
AMT.US,D,20201020,000000,240.33,244.36,239.29,242.44,1415238,0
AMT.US,D,20201021,000000,242.01,244.59,239.97,240.39,1106669,0
AMT.US,D,20201022,000000,239.99,240.27,233.83,234.46,1847213,0
AMT.US,D,20201023,000000,235.32,238.04,234.35,236.4,1063086,0
AMT.US,D,20201026,000000,234.25,236.57,232.1,235.8,1666900,0
AMT.US,D,20201027,000000,237.6,239.64,234.72,234.85,1441223,0
AMT.US,D,20201028,000000,232.52,236,227.97,228.85,2462692,0
AMT.US,D,20201029,000000,232.17,235.05,229.38,230.36,1702783,0
AMT.US,D,20201030,000000,228.72,231.21,225.24,228.37,1630515,0
AMT.US,D,20201102,000000,231.29,232.3,227.99,232.19,1559965,0
AMT.US,D,20201103,000000,234.23,235.91,232.2,232.93,1275932,0
AMT.US,D,20201104,000000,233.39,241.89,233.39,235.75,2447836,0
AMT.US,D,20201105,000000,238.94,241.44,236.5,238.58,1888015,0
AMT.US,D,20201106,000000,238.57,242.23,237.33,240.8,1188133,0
AMT.US,D,20201109,000000,247.77,251.67,235.63,236.66,2437236,0
AMT.US,D,20201110,000000,237.6,237.6,228.94,231.09,2732586,0
AMT.US,D,20201111,000000,233.51,240.14,232.02,237.12,1582903,0
AMT.US,D,20201112,000000,238.27,238.96,235.14,236.69,1893258,0
AMT.US,D,20201113,000000,238.43,242.36,236.37,241.74,1484742,0
AMT.US,D,20201116,000000,243.4,244.22,237.52,237.76,1441319,0
AMT.US,D,20201117,000000,237.67,239.53,236.98,237.85,1361864,0
AMT.US,D,20201118,000000,236.98,240.96,235.89,236.38,1626673,0
AMT.US,D,20201119,000000,235.77,237.55,232.07,237.1,1645616,0
AMT.US,D,20201120,000000,236.86,237.1,231.21,231.37,1976891,0
AMT.US,D,20201123,000000,232.26,232.31,227.35,227.64,2864890,0
AMT.US,D,20201124,000000,229.75,230.55,226.12,226.79,2650858,0
AMT.US,D,20201125,000000,228.01,232.07,227.38,231.7,2492910,0
AMT.US,D,20201127,000000,232.66,232.79,229.3,232.79,942665,0
