<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20140516,000000,33.091,33.36,33.039,33.272,8662456,0
BP.US,D,20140519,000000,33.292,33.369,33.227,33.313,5917094,0
BP.US,D,20140520,000000,33.06,33.207,32.961,33.018,4563488,0
BP.US,D,20140521,000000,33.336,33.44,33.253,33.38,6064454,0
BP.US,D,20140522,000000,33.207,33.352,33.185,33.215,3463805,0
BP.US,D,20140523,000000,33.189,33.215,33.06,33.143,5407515,0
BP.US,D,20140527,000000,33.065,33.104,32.862,32.884,5408430,0
BP.US,D,20140528,000000,32.878,33.014,32.851,32.862,4052307,0
BP.US,D,20140529,000000,32.924,32.935,32.811,32.851,3818886,0
BP.US,D,20140530,000000,32.811,32.839,32.651,32.722,4385980,0
BP.US,D,20140602,000000,32.924,32.986,32.748,32.808,6965649,0
BP.US,D,20140603,000000,32.756,32.793,32.651,32.767,4583101,0
BP.US,D,20140604,000000,32.473,32.508,32.346,32.473,6653404,0
BP.US,D,20140605,000000,32.662,32.74,32.52,32.715,2814316,0
BP.US,D,20140606,000000,32.74,33.001,32.722,32.956,4972088,0
BP.US,D,20140609,000000,32.994,33.039,32.884,32.974,3298452,0
BP.US,D,20140610,000000,32.928,33.071,32.862,33.047,4619092,0
BP.US,D,20140611,000000,32.916,33.065,32.891,32.986,2658875,0
BP.US,D,20140612,000000,33.111,33.462,33.104,33.298,6496002,0
BP.US,D,20140613,000000,33.661,33.761,33.435,33.516,8337964,0
BP.US,D,20140616,000000,33.462,33.616,33.404,33.558,5392456,0
BP.US,D,20140617,000000,33.325,33.501,33.265,33.494,3237752,0
BP.US,D,20140618,000000,33.71,34.194,33.685,34.161,6584740,0
BP.US,D,20140619,000000,34.303,34.362,34.104,34.161,4948477,0
BP.US,D,20140620,000000,34.259,34.435,34.214,34.232,4101585,0
BP.US,D,20140623,000000,34.375,34.467,34.318,34.42,3444567,0
BP.US,D,20140624,000000,34.667,34.689,34.232,34.271,9170293,0
BP.US,D,20140625,000000,34.194,34.277,33.992,34.127,7668626,0
BP.US,D,20140626,000000,34.104,34.271,33.837,34.214,3893139,0
BP.US,D,20140627,000000,34.127,34.187,33.985,34.116,5076756,0
BP.US,D,20140630,000000,34.104,34.342,34.031,34.214,3354270,0
BP.US,D,20140701,000000,34.311,34.441,34.251,34.375,5297664,0
BP.US,D,20140702,000000,34.64,34.689,34.506,34.622,5256318,0
BP.US,D,20140703,000000,34.511,34.53,34.375,34.472,2693591,0
BP.US,D,20140707,000000,34.271,34.292,34.09,34.127,3568032,0
BP.US,D,20140708,000000,34.025,34.111,33.863,33.972,3680306,0
BP.US,D,20140709,000000,33.655,33.941,33.591,33.934,5170486,0
BP.US,D,20140710,000000,33.565,33.643,33.455,33.596,5366960,0
BP.US,D,20140711,000000,33.462,33.545,33.429,33.472,3087672,0
BP.US,D,20140714,000000,33.462,33.565,33.415,33.494,4420314,0
BP.US,D,20140715,000000,33.668,33.721,33.336,33.532,3857759,0
BP.US,D,20140716,000000,33.766,33.948,33.726,33.907,3577234,0
BP.US,D,20140717,000000,33.084,33.272,32.942,32.994,17351802,0
BP.US,D,20140718,000000,32.811,32.956,32.732,32.902,6503679,0
BP.US,D,20140721,000000,32.756,32.924,32.676,32.897,4279442,0
BP.US,D,20140722,000000,33.077,33.137,33.054,33.06,5143239,0
BP.US,D,20140723,000000,33.221,33.242,33.097,33.199,4984125,0
BP.US,D,20140724,000000,33.084,33.352,33.065,33.329,3728369,0
BP.US,D,20140725,000000,33.077,33.117,32.935,33.024,3536046,0
BP.US,D,20140728,000000,32.891,32.942,32.703,32.846,4768592,0
BP.US,D,20140729,000000,32.265,32.318,31.722,31.767,14438511,0
BP.US,D,20140730,000000,31.69,32.157,31.585,32.129,14352805,0
BP.US,D,20140731,000000,31.924,32.099,31.722,31.757,9487107,0
BP.US,D,20140801,000000,31.561,31.924,31.503,31.783,10954889,0
BP.US,D,20140804,000000,31.932,32.034,31.722,31.995,5472063,0
BP.US,D,20140805,000000,31.917,31.917,31.423,31.503,7885874,0
BP.US,D,20140806,000000,31.547,31.721,31.381,31.413,6313942,0
BP.US,D,20140807,000000,31.565,31.655,30.96,31.093,6492318,0
BP.US,D,20140808,000000,30.978,31.14,30.707,31.116,17673150,0
BP.US,D,20140811,000000,31.098,31.289,31.001,31.147,12214393,0
BP.US,D,20140812,000000,30.994,31.242,30.941,31.147,6452706,0
BP.US,D,20140813,000000,30.978,31.045,30.8,30.941,5709192,0
BP.US,D,20140814,000000,31.152,31.184,30.973,31.123,4834875,0
BP.US,D,20140815,000000,31.071,31.209,30.889,31.111,7279074,0
BP.US,D,20140818,000000,31.435,31.453,31.209,31.445,5898155,0
BP.US,D,20140819,000000,31.381,31.783,31.36,31.709,8088953,0
BP.US,D,20140820,000000,31.606,31.683,31.516,31.636,4527189,0
BP.US,D,20140821,000000,31.611,31.743,31.575,31.689,4373709,0
BP.US,D,20140822,000000,31.677,31.721,31.53,31.598,4402222,0
BP.US,D,20140825,000000,31.748,31.905,31.648,31.873,3677763,0
BP.US,D,20140826,000000,31.748,31.767,31.629,31.629,4016668,0
BP.US,D,20140827,000000,31.743,31.819,31.671,31.748,2962518,0
BP.US,D,20140828,000000,31.618,31.642,31.394,31.458,7757865,0
BP.US,D,20140829,000000,31.5,31.53,31.275,31.405,6510765,0
BP.US,D,20140902,000000,31.23,31.269,30.92,30.986,8490961,0
BP.US,D,20140903,000000,31.366,31.509,31.309,31.323,8093511,0
BP.US,D,20140904,000000,31.559,31.584,29.315,29.467,83318161,0
BP.US,D,20140905,000000,29.843,30.302,29.766,30.154,23655803,0
BP.US,D,20140908,000000,29.864,29.994,29.636,29.758,13586771,0
BP.US,D,20140909,000000,29.646,29.79,29.575,29.641,7453878,0
BP.US,D,20140910,000000,30.198,30.599,30.055,30.539,24748730,0
BP.US,D,20140911,000000,30.35,30.513,30.179,30.356,14420751,0
BP.US,D,20140912,000000,30.234,30.242,30.066,30.16,7304786,0
BP.US,D,20140915,000000,29.929,30.242,29.871,30.127,7729122,0
BP.US,D,20140916,000000,29.984,30.489,29.977,30.35,6411327,0
BP.US,D,20140917,000000,30.422,30.52,30.294,30.35,5126972,0
BP.US,D,20140918,000000,30.573,30.665,30.364,30.476,4939741,0
BP.US,D,20140919,000000,30.778,30.796,30.467,30.501,7550519,0
BP.US,D,20140922,000000,30.462,30.462,30.173,30.284,8062160,0
BP.US,D,20140923,000000,30.127,30.226,30,30.015,4863544,0
BP.US,D,20140924,000000,30.08,30.118,29.779,29.877,9501851,0
BP.US,D,20140925,000000,29.515,29.537,28.814,28.927,23387421,0
BP.US,D,20140926,000000,28.854,29.246,28.76,29.122,10823271,0
BP.US,D,20140929,000000,29.052,29.359,28.978,29.24,6795060,0
BP.US,D,20140930,000000,28.913,29.03,28.754,28.854,10411762,0
BP.US,D,20141001,000000,28.782,28.978,28.603,28.675,6586099,0
BP.US,D,20141002,000000,28.498,28.518,27.959,28.336,12085160,0
BP.US,D,20141003,000000,28.203,28.256,28.001,28.031,10548144,0
BP.US,D,20141006,000000,28.07,28.368,28.054,28.264,7489825,0
BP.US,D,20141007,000000,28.188,28.256,27.926,27.941,6759717,0
BP.US,D,20141008,000000,28.117,28.38,27.829,28.328,13648723,0
BP.US,D,20141009,000000,27.994,28.054,27.542,27.566,10619079,0
BP.US,D,20141010,000000,27.324,27.559,27.095,27.271,11297584,0
BP.US,D,20141013,000000,27.519,27.637,27.027,27.061,7932463,0
BP.US,D,20141014,000000,26.983,27.095,26.575,26.662,12976780,0
BP.US,D,20141015,000000,26.575,26.715,25.971,26.673,16243992,0
BP.US,D,20141016,000000,26.023,26.905,25.899,26.732,15191171,0
BP.US,D,20141017,000000,27.153,27.376,27.068,27.206,16922010,0
BP.US,D,20141020,000000,26.983,27.099,26.778,27.023,9683772,0
BP.US,D,20141021,000000,27.514,27.829,27.355,27.743,8347329,0
BP.US,D,20141022,000000,27.542,27.677,27.284,27.284,7692735,0
BP.US,D,20141023,000000,27.554,27.848,27.435,27.684,7539200,0
BP.US,D,20141024,000000,27.613,27.712,27.435,27.684,6638999,0
BP.US,D,20141027,000000,27.442,27.579,27.266,27.542,10682319,0
BP.US,D,20141028,000000,27.776,28.137,27.66,28.127,11315138,0
BP.US,D,20141029,000000,28.228,28.558,27.979,28.164,11188638,0
BP.US,D,20141030,000000,28.012,28.407,27.862,28.302,10132607,0
BP.US,D,20141031,000000,28.27,28.537,28.025,28.532,11414692,0
BP.US,D,20141103,000000,28.188,28.28,27.854,27.876,10270277,0
BP.US,D,20141104,000000,27.559,27.587,27.178,27.343,12230314,0
BP.US,D,20141105,000000,27.642,27.922,27.474,27.824,7980469,0
BP.US,D,20141106,000000,27.991,28.05,27.67,27.887,6790979,0
BP.US,D,20141107,000000,27.968,28.202,27.935,28.014,8560426,0
BP.US,D,20141110,000000,28.022,28.14,27.824,27.885,7613308,0
BP.US,D,20141111,000000,27.595,27.922,27.516,27.811,8139596,0
BP.US,D,20141112,000000,27.449,27.681,27.389,27.429,9162511,0
BP.US,D,20141113,000000,27.149,27.218,26.953,27.09,12869847,0
BP.US,D,20141114,000000,26.91,27.331,26.905,27.271,8295600,0
BP.US,D,20141117,000000,27.11,27.337,26.984,27.242,6871472,0
BP.US,D,20141118,000000,27.49,27.575,27.289,27.436,6381545,0
BP.US,D,20141119,000000,27.618,27.789,27.417,27.67,6816506,0
BP.US,D,20141120,000000,27.635,27.902,27.618,27.824,5802499,0
BP.US,D,20141121,000000,28.171,28.316,28.044,28.256,8885762,0
BP.US,D,20141124,000000,28.243,28.289,27.917,28.005,8217916,0
BP.US,D,20141125,000000,27.968,28.014,27.657,27.688,9392886,0
BP.US,D,20141126,000000,27.716,27.796,27.575,27.704,5168190,0
BP.US,D,20141128,000000,26.531,26.598,26.104,26.19,20944119,0
BP.US,D,20141201,000000,26.397,26.578,25.89,26.531,21144789,0
BP.US,D,20141202,000000,26.616,27.443,26.51,27.123,19508974,0
BP.US,D,20141203,000000,27.271,27.704,27.142,27.516,11272453,0
BP.US,D,20141204,000000,26.905,27.056,26.671,26.905,12383216,0
BP.US,D,20141205,000000,26.73,26.796,26.516,26.63,10367705,0
BP.US,D,20141208,000000,26.345,26.364,25.824,25.89,15969369,0
BP.US,D,20141209,000000,25.662,26.062,25.364,25.657,18255961,0
BP.US,D,20141210,000000,25.464,25.486,24.98,25.139,15886682,0
BP.US,D,20141211,000000,25.105,25.3,24.845,24.865,14625595,0
BP.US,D,20141212,000000,24.611,24.718,24.138,24.138,18283484,0
BP.US,D,20141215,000000,24.025,24.205,23.234,23.273,24178296,0
BP.US,D,20141216,000000,23.414,24.347,23.245,23.821,26382104,0
BP.US,D,20141217,000000,23.933,25.146,23.892,25.105,21660650,0
BP.US,D,20141218,000000,25.403,25.546,25.087,25.524,23412806,0
BP.US,D,20141219,000000,25.845,26.259,25.638,26.242,16261891,0
BP.US,D,20141222,000000,26.117,26.16,25.712,26.045,15281910,0
BP.US,D,20141223,000000,25.817,26.164,25.716,26.058,11756537,0
BP.US,D,20141224,000000,26.058,26.16,25.837,25.942,5238278,0
BP.US,D,20141226,000000,26.018,26.079,25.837,25.964,8997408,0
BP.US,D,20141229,000000,25.936,26.071,25.828,25.997,11347287,0
BP.US,D,20141230,000000,25.798,25.837,25.486,25.552,10635713,0
BP.US,D,20141231,000000,25.505,25.537,25.319,25.392,10293957,0
BP.US,D,20150102,000000,25.451,25.559,25.131,25.392,9441302,0
BP.US,D,20150105,000000,24.372,24.418,23.733,24.046,24207025,0
BP.US,D,20150106,000000,23.985,24.311,23.754,23.867,17375678,0
BP.US,D,20150107,000000,23.979,24.212,23.754,23.925,13799844,0
BP.US,D,20150108,000000,24.267,24.601,24.147,24.465,16198171,0
BP.US,D,20150109,000000,24.484,24.531,24.073,24.365,11434821,0
BP.US,D,20150112,000000,24.105,24.18,23.765,24.015,11363257,0
BP.US,D,20150113,000000,24.112,24.205,23.813,23.952,15240939,0
BP.US,D,20150114,000000,23.422,23.833,23.266,23.758,17458306,0
BP.US,D,20150115,000000,24.059,24.105,23.705,23.8,13385210,0
BP.US,D,20150116,000000,24.58,25.276,24.524,25.218,23079888,0
BP.US,D,20150120,000000,25.319,25.333,24.899,25.105,12306198,0
BP.US,D,20150121,000000,25.199,25.993,25.131,25.859,15749865,0
BP.US,D,20150122,000000,25.993,26.071,25.654,25.964,12263647,0
BP.US,D,20150123,000000,25.638,26.131,25.582,25.913,12607921,0
BP.US,D,20150126,000000,25.986,26.784,25.845,26.592,14098992,0
BP.US,D,20150127,000000,26.538,26.938,26.47,26.784,16466337,0
BP.US,D,20150128,000000,26.498,26.51,25.872,25.897,12605914,0
BP.US,D,20150129,000000,25.807,25.872,25.451,25.812,10501951,0
BP.US,D,20150130,000000,25.807,26.164,25.451,25.865,11424099,0
BP.US,D,20150202,000000,26.242,26.563,26.104,26.551,12326284,0
BP.US,D,20150203,000000,27.17,27.49,26.99,27.376,19189638,0
BP.US,D,20150204,000000,26.96,27.177,26.704,26.944,13174611,0
BP.US,D,20150205,000000,27.384,27.696,27.277,27.562,11615159,0
BP.US,D,20150206,000000,27.67,27.736,27.362,27.423,10111573,0
BP.US,D,20150209,000000,27.649,27.996,27.629,27.716,12207837,0
BP.US,D,20150210,000000,27.408,27.504,26.997,27.474,15233182,0
BP.US,D,20150211,000000,27.152,27.354,26.915,27.275,9138381,0
BP.US,D,20150212,000000,27.678,28.262,27.637,27.944,22526746,0
BP.US,D,20150213,000000,28.253,28.457,28.186,28.341,9801299,0
BP.US,D,20150217,000000,27.992,28.341,27.884,28.24,7644787,0
BP.US,D,20150218,000000,28.152,28.341,28.024,28.221,7216013,0
BP.US,D,20150219,000000,27.692,28.076,27.564,27.84,8350208,0
BP.US,D,20150220,000000,27.835,27.962,27.692,27.901,6730558,0
BP.US,D,20150223,000000,27.719,28.065,27.576,27.861,6304438,0
BP.US,D,20150224,000000,28.053,28.152,27.847,28.112,5862627,0
BP.US,D,20150225,000000,28.2,28.375,28.053,28.329,6355689,0
BP.US,D,20150226,000000,28.046,28.098,27.871,27.956,5847592,0
BP.US,D,20150227,000000,28.024,28.208,27.997,28.01,5376663,0
BP.US,D,20150302,000000,27.835,27.944,27.646,27.917,7226687,0
BP.US,D,20150303,000000,27.877,28.307,27.861,28.213,10511818,0
BP.US,D,20150304,000000,27.968,28.127,27.847,28.069,9615564,0
BP.US,D,20150305,000000,28.057,28.159,27.835,27.835,10098901,0
BP.US,D,20150306,000000,27.585,27.613,27.254,27.275,9869582,0
BP.US,D,20150309,000000,27.314,27.483,27.078,27.227,10652809,0
BP.US,D,20150310,000000,26.813,26.902,26.245,26.386,10999443,0
BP.US,D,20150311,000000,26.112,26.117,25.78,25.841,12638530,0
BP.US,D,20150312,000000,26.287,26.34,25.098,25.098,9955611,0
BP.US,D,20150313,000000,25.407,25.421,24.978,25.414,12461141,0
BP.US,D,20150316,000000,25.093,25.383,24.928,25.383,9397639,0
BP.US,D,20150317,000000,25.431,25.753,25.368,25.565,7447718,0
BP.US,D,20150318,000000,25.773,26.666,25.626,26.598,15330697,0
BP.US,D,20150319,000000,26.374,26.497,26.183,26.34,6549245,0
BP.US,D,20150320,000000,26.714,27.403,26.706,27.104,11836960,0
BP.US,D,20150323,000000,27.246,27.314,27.057,27.133,7301103,0
BP.US,D,20150324,000000,27.145,27.178,26.679,26.706,6359874,0
BP.US,D,20150325,000000,27.07,27.246,26.936,27.043,6549099,0
BP.US,D,20150326,000000,27.178,27.275,26.767,26.908,6051707,0
BP.US,D,20150327,000000,26.793,26.868,26.598,26.774,6319487,0
BP.US,D,20150330,000000,26.726,27.036,26.726,26.927,6321115,0
BP.US,D,20150331,000000,26.349,26.666,26.266,26.437,9173420,0
BP.US,D,20150401,000000,26.61,26.813,26.544,26.699,6340495,0
BP.US,D,20150402,000000,26.66,26.876,26.624,26.801,5180012,0
BP.US,D,20150406,000000,26.915,27.26,26.876,27.125,6888633,0
BP.US,D,20150407,000000,27.388,27.678,27.193,27.206,11950963,0
BP.US,D,20150408,000000,28.006,28.152,27.49,27.558,25273949,0
BP.US,D,20150409,000000,27.474,28.069,27.408,27.95,22775867,0
BP.US,D,20150410,000000,27.944,28.132,27.847,28.076,7367234,0
BP.US,D,20150413,000000,27.968,28.084,27.799,27.871,7453044,0
BP.US,D,20150414,000000,28.093,28.389,28.03,28.253,8900100,0
BP.US,D,20150415,000000,28.403,28.714,28.369,28.671,9585427,0
BP.US,D,20150416,000000,28.809,28.876,28.409,28.76,9840966,0
BP.US,D,20150417,000000,28.855,29.059,28.76,28.991,11044267,0
BP.US,D,20150420,000000,29.071,29.235,28.931,28.942,8576512,0
BP.US,D,20150421,000000,29.105,29.246,28.74,28.917,11552421,0
BP.US,D,20150422,000000,29.246,29.266,29.011,29.228,7696450,0
BP.US,D,20150423,000000,29.37,29.566,29.32,29.468,8251061,0
BP.US,D,20150424,000000,29.55,29.55,29.167,29.376,8011122,0
BP.US,D,20150427,000000,29.34,29.468,29.08,29.092,11231128,0
BP.US,D,20150428,000000,29.592,29.625,29.241,29.389,12870805,0
BP.US,D,20150429,000000,29.328,29.533,29.126,29.463,10615967,0
BP.US,D,20150430,000000,29.356,29.403,29.16,29.173,8333615,0
BP.US,D,20150501,000000,28.942,29.309,28.694,29.22,10783738,0
BP.US,D,20150504,000000,29.317,29.491,29.282,29.34,7618741,0
BP.US,D,20150505,000000,29.403,29.64,29.113,29.132,9202056,0
BP.US,D,20150506,000000,29.349,29.409,29.033,29.128,5898800,0
BP.US,D,20150507,000000,28.8,28.813,28.375,28.669,7323980,0
BP.US,D,20150508,000000,29.319,29.362,28.964,29.273,7745549,0
BP.US,D,20150511,000000,29.438,29.492,29.15,29.183,6204960,0
BP.US,D,20150512,000000,29.122,29.438,29.116,29.259,5546493,0
BP.US,D,20150513,000000,29.52,29.539,29.259,29.316,4902340,0
BP.US,D,20150514,000000,29.539,29.609,29.425,29.446,6774712,0
BP.US,D,20150515,000000,29.226,29.464,29.087,29.34,5737163,0
BP.US,D,20150518,000000,29.083,29.175,28.997,29.056,5714209,0
BP.US,D,20150519,000000,28.937,28.942,28.614,28.669,8393479,0
BP.US,D,20150520,000000,28.833,28.992,28.752,28.841,4429178,0
BP.US,D,20150521,000000,29.197,29.52,29.135,29.404,6175052,0
BP.US,D,20150522,000000,29.245,29.294,29.094,29.128,3775240,0
BP.US,D,20150526,000000,28.746,28.758,28.409,28.534,6378908,0
BP.US,D,20150527,000000,28.534,28.807,28.498,28.643,4642195,0
BP.US,D,20150528,000000,28.519,28.519,28.278,28.479,4587835,0
BP.US,D,20150529,000000,28.389,28.593,28.245,28.418,4591129,0
BP.US,D,20150601,000000,28.225,28.271,27.876,28.067,5976972,0
BP.US,D,20150602,000000,28.278,28.587,28.265,28.443,5469486,0
BP.US,D,20150603,000000,28.448,28.529,28.245,28.26,4093748,0
BP.US,D,20150604,000000,27.884,28.088,27.757,27.839,7605920,0
BP.US,D,20150605,000000,27.506,27.993,27.449,27.798,8144745,0
BP.US,D,20150608,000000,27.738,27.922,27.705,27.778,4109794,0
BP.US,D,20150609,000000,27.773,27.922,27.608,27.791,4917507,0
BP.US,D,20150610,000000,28.285,28.395,28.211,28.294,7227347,0
BP.US,D,20150611,000000,28.347,28.544,28.3,28.389,5946380,0
BP.US,D,20150612,000000,28.156,28.163,27.894,27.962,4498773,0
BP.US,D,20150615,000000,27.649,28.095,27.649,28.048,6075981,0
BP.US,D,20150616,000000,27.697,28.06,27.669,28.039,9974805,0
BP.US,D,20150617,000000,28.237,28.389,27.962,28.245,4743890,0
BP.US,D,20150618,000000,28.306,28.504,28.217,28.278,5231786,0
BP.US,D,20150619,000000,28.237,28.355,28.115,28.204,4427134,0
BP.US,D,20150622,000000,28.437,28.622,28.336,28.457,4974418,0
BP.US,D,20150623,000000,28.328,28.529,28.328,28.473,3834545,0
BP.US,D,20150624,000000,28.3,28.813,28.3,28.669,9284830,0
BP.US,D,20150625,000000,28.725,28.926,28.534,28.711,9786149,0
BP.US,D,20150626,000000,28.511,28.643,28.252,28.34,6180160,0
BP.US,D,20150629,000000,27.936,28.101,27.572,27.627,8752428,0
BP.US,D,20150630,000000,27.449,27.517,27.21,27.388,10462455,0
BP.US,D,20150701,000000,27.176,27.182,26.819,26.915,9494779,0
BP.US,D,20150702,000000,27.917,28.457,27.91,28.3,17177741,0
BP.US,D,20150706,000000,27.745,27.846,27.314,27.354,12347186,0
BP.US,D,20150707,000000,26.936,27.329,26.551,27.218,15413920,0
BP.US,D,20150708,000000,26.919,27.019,26.696,26.835,8653505,0
BP.US,D,20150709,000000,27.147,27.218,26.812,26.819,7959593,0
BP.US,D,20150710,000000,27.47,27.554,27.06,27.347,8458285,0
BP.US,D,20150713,000000,27.449,27.491,27.333,27.388,5011767,0
BP.US,D,20150714,000000,27.395,27.663,27.354,27.641,5029629,0
BP.US,D,20150715,000000,27.517,27.559,27.251,27.443,5845086,0
BP.US,D,20150716,000000,27.272,27.291,27.053,27.099,6692716,0
BP.US,D,20150717,000000,27.026,27.03,26.73,26.812,6206277,0
BP.US,D,20150720,000000,26.758,26.778,26.558,26.558,6029150,0
BP.US,D,20150721,000000,26.517,26.702,26.503,26.545,8270512,0
BP.US,D,20150722,000000,26.317,26.331,25.916,25.984,9889159,0
BP.US,D,20150723,000000,25.784,25.847,25.407,25.566,12577421,0
BP.US,D,20150724,000000,25.407,25.46,24.954,25.062,10657629,0
BP.US,D,20150727,000000,24.776,24.928,24.585,24.708,13239819,0
BP.US,D,20150728,000000,25.281,25.584,25.077,25.559,11994389,0
BP.US,D,20150729,000000,25.398,25.715,25.271,25.627,9896159,0
BP.US,D,20150730,000000,25.955,26.086,25.665,25.825,6903110,0
BP.US,D,20150731,000000,25.584,25.607,25.29,25.337,8272554,0
BP.US,D,20150803,000000,25.106,25.242,24.901,25.001,8115864,0
BP.US,D,20150804,000000,25.174,25.259,24.96,25.046,9339685,0
BP.US,D,20150805,000000,25.465,25.55,24.984,24.992,9754535,0
BP.US,D,20150806,000000,24.831,25.021,24.694,25,11618374,0
BP.US,D,20150807,000000,25.012,25.282,24.839,24.858,6920594,0
BP.US,D,20150810,000000,24.845,25.291,24.748,25.275,9228076,0
BP.US,D,20150811,000000,24.971,25.124,24.804,25.117,8801383,0
BP.US,D,20150812,000000,25.055,25.434,24.906,25.39,9133207,0
BP.US,D,20150813,000000,25.109,25.131,24.943,25.027,7691189,0
BP.US,D,20150814,000000,24.76,24.984,24.748,24.923,6690661,0
BP.US,D,20150817,000000,24.72,24.775,24.49,24.755,7980110,0
BP.US,D,20150818,000000,24.587,24.609,24.483,24.56,6403465,0
BP.US,D,20150819,000000,24.427,24.499,24.001,24.148,9478965,0
BP.US,D,20150820,000000,24.393,24.594,23.953,23.953,9364574,0
BP.US,D,20150821,000000,23.871,23.982,23.102,23.111,12454138,0
BP.US,D,20150824,000000,21.947,22.446,21.521,21.731,26637429,0
BP.US,D,20150825,000000,22.267,22.317,21.38,21.397,18585332,0
BP.US,D,20150826,000000,22.044,22.052,21.271,21.668,17239624,0
BP.US,D,20150827,000000,22.247,23.011,22.212,23.011,18613898,0
BP.US,D,20150828,000000,22.715,23.389,22.715,23.172,13030256,0
BP.US,D,20150831,000000,22.98,23.431,22.637,23.369,10212817,0
BP.US,D,20150901,000000,22.552,22.733,22.247,22.392,15491749,0
BP.US,D,20150902,000000,22.624,22.629,21.989,22.436,15302005,0
BP.US,D,20150903,000000,22.428,22.915,22.35,22.581,10673538,0
