<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20131126,000000,5.9413,5.9547,5.9147,5.928,1314740,0
AEG.US,D,20131127,000000,5.9617,5.9748,5.928,5.948,1008618,0
AEG.US,D,20131129,000000,5.9617,5.9814,5.928,5.9413,363753,0
AEG.US,D,20131202,000000,5.9078,5.9547,5.8812,5.8879,920079,0
AEG.US,D,20131203,000000,5.8879,5.9147,5.8476,5.8612,1518769,0
AEG.US,D,20131204,000000,5.8276,5.9078,5.814,5.8944,1730960,0
AEG.US,D,20131205,000000,5.8476,5.8476,5.7205,5.734,2179038,0
AEG.US,D,20131206,000000,5.814,5.8344,5.7943,5.8344,1136238,0
AEG.US,D,20131209,000000,5.8276,5.9013,5.8276,5.8812,602630,0
AEG.US,D,20131210,000000,5.9413,5.9617,5.9214,5.9347,883761,0
AEG.US,D,20131211,000000,5.948,5.9617,5.8411,5.8545,776406,0
AEG.US,D,20131212,000000,5.8076,5.814,5.7004,5.7405,2085624,0
AEG.US,D,20131213,000000,5.774,5.8008,5.7405,5.7608,1006009,0
AEG.US,D,20131216,000000,5.7877,5.8344,5.774,5.7808,988711,0
AEG.US,D,20131217,000000,5.734,5.7405,5.6804,5.7004,845202,0
AEG.US,D,20131218,000000,5.8008,5.8676,5.7138,5.8612,2906403,0
AEG.US,D,20131219,000000,6.0016,6.035,5.9881,6.015,1134282,0
AEG.US,D,20131220,000000,6.0551,6.0752,6.0417,6.0484,1266172,0
AEG.US,D,20131223,000000,6.142,6.1957,6.142,6.1689,1331566,0
AEG.US,D,20131224,000000,6.2091,6.2156,6.1822,6.189,420908,0
AEG.US,D,20131226,000000,6.2223,6.2625,6.2024,6.2558,816052,0
AEG.US,D,20131227,000000,6.2893,6.316,6.2827,6.3095,876048,0
AEG.US,D,20131230,000000,6.3095,6.3428,6.2827,6.3095,978258,0
AEG.US,D,20131231,000000,6.3095,6.3563,6.2893,6.3428,825598,0
AEG.US,D,20140102,000000,6.2692,6.2893,6.229,6.2758,1629111,0
AEG.US,D,20140103,000000,6.2827,6.3027,6.2625,6.2625,1053139,0
AEG.US,D,20140106,000000,6.3027,6.3227,6.2692,6.2758,1072630,0
AEG.US,D,20140107,000000,6.1957,6.2491,6.189,6.2223,1215651,0
AEG.US,D,20140108,000000,6.3095,6.3359,6.2758,6.3296,1321641,0
AEG.US,D,20140109,000000,6.2893,6.3227,6.2425,6.3095,1703391,0
AEG.US,D,20140110,000000,6.2425,6.2491,6.1487,6.2024,1751785,0
AEG.US,D,20140113,000000,6.2024,6.2358,6.142,6.1621,1552175,0
AEG.US,D,20140114,000000,6.1822,6.2625,6.1754,6.2625,1634339,0
AEG.US,D,20140115,000000,6.1957,6.2491,6.1754,6.2425,2447114,0
AEG.US,D,20140116,000000,6.229,6.2425,6.1822,6.2223,1943893,0
AEG.US,D,20140117,000000,6.1487,6.2091,6.142,6.1689,1807024,0
AEG.US,D,20140121,000000,6.0617,6.0752,6.0016,6.0684,1587740,0
AEG.US,D,20140122,000000,6.0953,6.1288,6.0752,6.1153,2492372,0
AEG.US,D,20140123,000000,6.2223,6.2358,6.122,6.142,4043588,0
AEG.US,D,20140124,000000,6.0886,6.0953,5.9078,5.9078,1939969,0
AEG.US,D,20140127,000000,5.9347,5.948,5.8411,5.8812,1122816,0
AEG.US,D,20140128,000000,5.9748,6.0284,5.9681,6.0217,1132963,0
AEG.US,D,20140129,000000,5.8812,5.9413,5.8612,5.8744,909750,0
AEG.US,D,20140130,000000,5.8944,5.9413,5.8744,5.9147,622699,0
AEG.US,D,20140131,000000,5.7943,5.8676,5.7608,5.8008,1529607,0
AEG.US,D,20140203,000000,5.734,5.754,5.6002,5.6135,1568390,0
AEG.US,D,20140204,000000,5.7205,5.7405,5.6937,5.7138,1458540,0
AEG.US,D,20140205,000000,5.7272,5.7608,5.7072,5.7405,1535740,0
AEG.US,D,20140206,000000,5.8344,5.9013,5.8276,5.8944,920603,0
AEG.US,D,20140207,000000,5.9347,5.9681,5.8879,5.9547,1519356,0
AEG.US,D,20140210,000000,5.9214,5.9413,5.9078,5.9347,996400,0
AEG.US,D,20140211,000000,5.9948,6.0417,5.9814,6.035,1095049,0
AEG.US,D,20140212,000000,6.0417,6.0752,6.0284,6.0617,1219768,0
AEG.US,D,20140213,000000,6.0417,6.1088,6.0417,6.1018,837330,0
AEG.US,D,20140214,000000,6.1355,6.1822,6.1355,6.1754,920613,0
AEG.US,D,20140218,000000,6.2491,6.2692,6.2223,6.2425,841371,0
AEG.US,D,20140219,000000,6.1957,6.229,6.122,6.142,782797,0
AEG.US,D,20140220,000000,5.7877,5.8476,5.734,5.8411,2221700,0
AEG.US,D,20140221,000000,6.0684,6.0818,6.0016,6.035,1453695,0
AEG.US,D,20140224,000000,6.0083,6.0484,5.9814,6.0284,989595,0
AEG.US,D,20140225,000000,6.0284,6.035,5.9748,6.0016,684057,0
AEG.US,D,20140226,000000,5.9814,5.9814,5.9347,5.9617,555590,0
AEG.US,D,20140227,000000,5.8879,5.9681,5.8676,5.948,460670,0
AEG.US,D,20140228,000000,6.0016,6.035,5.9617,5.9881,668519,0
AEG.US,D,20140303,000000,5.7405,5.774,5.6937,5.7673,3788047,0
AEG.US,D,20140304,000000,5.9214,5.9948,5.9013,5.9814,3843976,0
AEG.US,D,20140305,000000,5.9881,6.0484,5.9881,6.0016,3458666,0
AEG.US,D,20140306,000000,6.0551,6.0752,6.0217,6.0417,667625,0
AEG.US,D,20140307,000000,6.0016,6.0016,5.8744,5.9413,1439578,0
AEG.US,D,20140310,000000,5.8944,5.928,5.8612,5.9214,2089935,0
AEG.US,D,20140311,000000,5.8812,5.9214,5.8612,5.8944,2729099,0
AEG.US,D,20140312,000000,5.8545,5.9547,5.8276,5.9347,2607086,0
AEG.US,D,20140313,000000,6.0083,6.0217,5.8545,5.8676,1615962,0
AEG.US,D,20140314,000000,5.8812,5.9214,5.8344,5.8344,1355721,0
AEG.US,D,20140317,000000,5.9078,5.9413,5.8744,5.8879,864762,0
AEG.US,D,20140318,000000,5.8879,5.9413,5.8744,5.928,1102972,0
AEG.US,D,20140319,000000,5.9347,5.9347,5.7673,5.8076,1531048,0
AEG.US,D,20140320,000000,5.9681,6.0284,5.9547,6.0217,1812246,0
AEG.US,D,20140321,000000,6.015,6.0284,5.9147,5.9413,1059066,0
AEG.US,D,20140324,000000,5.9814,5.9814,5.8879,5.948,726819,0
AEG.US,D,20140325,000000,5.9681,6.0217,5.9413,6.015,1502598,0
AEG.US,D,20140326,000000,6.0818,6.0886,5.9881,6.0016,1308229,0
AEG.US,D,20140327,000000,6.0684,6.0886,6.0417,6.0752,1144197,0
AEG.US,D,20140328,000000,6.0217,6.0818,6.0016,6.015,4969344,0
AEG.US,D,20140331,000000,6.1288,6.1554,6.1088,6.1554,4618770,0
AEG.US,D,20140401,000000,6.2091,6.2358,6.1822,6.229,773511,0
AEG.US,D,20140402,000000,6.229,6.2491,6.1957,6.2358,1588927,0
AEG.US,D,20140403,000000,6.1754,6.2024,6.1487,6.1822,634036,0
AEG.US,D,20140404,000000,6.189,6.2024,6.0953,6.1018,1171355,0
AEG.US,D,20140407,000000,6.0953,6.0953,6.015,6.035,2470209,0
AEG.US,D,20140408,000000,6.015,6.0484,5.9948,6.015,823720,0
AEG.US,D,20140409,000000,6.0551,6.1018,6.0284,6.0886,855566,0
AEG.US,D,20140410,000000,6.0484,6.0818,5.9347,5.9347,1205961,0
AEG.US,D,20140411,000000,5.8545,5.9078,5.814,5.8208,1235199,0
AEG.US,D,20140414,000000,5.7943,5.814,5.7405,5.7877,1589428,0
AEG.US,D,20140415,000000,5.7608,5.774,5.6402,5.7272,1224855,0
AEG.US,D,20140416,000000,5.7673,5.8276,5.754,5.8276,815101,0
AEG.US,D,20140417,000000,5.8344,5.928,5.8344,5.9013,691520,0
AEG.US,D,20140421,000000,5.9147,5.928,5.8676,5.8879,442615,0
AEG.US,D,20140422,000000,5.9413,5.9881,5.9214,5.9881,3917314,0
AEG.US,D,20140423,000000,5.9881,6.0016,5.9413,6.0016,2191982,0
AEG.US,D,20140424,000000,5.9748,6.0016,5.8879,6.0016,2762312,0
AEG.US,D,20140425,000000,5.9214,5.9748,5.8944,5.9681,2570500,0
AEG.US,D,20140428,000000,5.9347,5.9748,5.8944,5.9413,2692848,0
AEG.US,D,20140429,000000,6.0016,6.0886,6.0016,6.0886,4398083,0
AEG.US,D,20140430,000000,6.0016,6.1822,6.0016,6.1689,2602395,0
AEG.US,D,20140501,000000,6.1554,6.1957,6.1018,6.1153,2523423,0
AEG.US,D,20140502,000000,6.1153,6.1487,6.1018,6.1288,1181536,0
AEG.US,D,20140505,000000,6.0016,6.0953,5.9814,6.0818,1922395,0
AEG.US,D,20140506,000000,6.0417,6.1088,6.0217,6.0484,1266515,0
AEG.US,D,20140507,000000,6.015,6.0284,5.9681,6.015,1253417,0
AEG.US,D,20140508,000000,6.0217,6.0886,6.0083,6.035,3285604,0
AEG.US,D,20140509,000000,5.9748,5.9948,5.9413,5.9681,1040516,0
AEG.US,D,20140512,000000,5.9948,6.015,5.9814,6.0083,717706,0
AEG.US,D,20140513,000000,6.0016,6.0016,5.948,5.9547,1418938,0
AEG.US,D,20140514,000000,5.928,5.9413,5.8208,5.8208,1978993,0
AEG.US,D,20140515,000000,5.7877,5.7943,5.6873,5.7877,2026356,0
AEG.US,D,20140516,000000,5.6804,5.6873,5.6067,5.6469,2412179,0
AEG.US,D,20140519,000000,5.6337,5.734,5.6337,5.7205,2780947,0
AEG.US,D,20140520,000000,5.7943,5.8076,5.7475,5.7608,2668300,0
AEG.US,D,20140521,000000,5.7943,5.8744,5.7877,5.8676,2223252,0
AEG.US,D,20140522,000000,5.8002,5.8412,5.7867,5.8343,1722814,0
AEG.US,D,20140523,000000,5.8343,5.882,5.8205,5.875,1511036,0
AEG.US,D,20140527,000000,5.9227,5.9296,5.8956,5.9158,1594553,0
AEG.US,D,20140528,000000,5.9296,5.9499,5.9227,5.9296,1116384,0
AEG.US,D,20140529,000000,5.9296,5.9499,5.9093,5.9433,769246,0
AEG.US,D,20140530,000000,5.9296,5.9637,5.9093,5.9296,2229046,0
AEG.US,D,20140602,000000,5.9568,5.9637,5.9158,5.9433,1326987,0
AEG.US,D,20140603,000000,5.9433,5.9637,5.9296,5.9568,863163,0
AEG.US,D,20140604,000000,5.9637,6.052,5.9568,6.052,1212020,0
AEG.US,D,20140605,000000,6.0725,6.1134,6.0453,6.1065,1316522,0
AEG.US,D,20140606,000000,6.1065,6.1337,6.0791,6.1337,1057127,0
AEG.US,D,20140609,000000,6.0929,6.1269,6.0791,6.1065,867713,0
AEG.US,D,20140610,000000,6.052,6.0862,6.0317,6.0725,862398,0
AEG.US,D,20140611,000000,6.0317,6.059,6.0113,6.0384,764635,0
AEG.US,D,20140612,000000,5.9908,6.0046,5.9433,5.9433,1257423,0
AEG.US,D,20140613,000000,5.9296,5.9499,5.9093,5.9365,1874588,0
AEG.US,D,20140616,000000,5.9023,5.9433,5.8956,5.9158,883714,0
AEG.US,D,20140617,000000,5.9093,5.9977,5.8956,5.984,775235,0
AEG.US,D,20140618,000000,6.1474,6.1814,6.1065,6.1747,3675622,0
AEG.US,D,20140619,000000,6.1542,6.1747,6.1134,6.1201,809187,0
AEG.US,D,20140620,000000,6.1201,6.1474,6.0791,6.1065,1159490,0
AEG.US,D,20140623,000000,6.0453,6.0453,6.0182,6.0384,528295,0
AEG.US,D,20140624,000000,6.0453,6.0658,5.9977,5.9977,1099914,0
AEG.US,D,20140625,000000,5.9499,6.0182,5.9296,5.9908,946320,0
AEG.US,D,20140626,000000,5.9227,5.9568,5.875,5.9433,1373491,0
AEG.US,D,20140627,000000,5.9227,5.9365,5.9023,5.9296,717230,0
AEG.US,D,20140630,000000,5.9296,5.9772,5.9227,5.9703,1531297,0
AEG.US,D,20140701,000000,5.984,6.0249,5.9772,6.0046,1457922,0
AEG.US,D,20140702,000000,5.9977,6.0182,5.9703,5.9703,1471554,0
AEG.US,D,20140703,000000,6.0725,6.1611,6.0725,6.1406,1220578,0
AEG.US,D,20140707,000000,6.0317,6.059,6.0046,6.052,1727820,0
AEG.US,D,20140708,000000,5.9977,5.9977,5.9365,5.9637,1595830,0
AEG.US,D,20140709,000000,5.9637,5.9977,5.9499,5.9908,688722,0
AEG.US,D,20140710,000000,5.8887,5.9499,5.8548,5.9365,839382,0
AEG.US,D,20140711,000000,5.8548,5.9158,5.8412,5.9023,821352,0
AEG.US,D,20140714,000000,5.9365,5.9703,5.9227,5.9433,765719,0
AEG.US,D,20140715,000000,5.8956,5.9227,5.8412,5.8887,1167686,0
AEG.US,D,20140716,000000,5.9568,5.9568,5.9296,5.9365,817982,0
AEG.US,D,20140717,000000,5.8548,5.9023,5.7731,5.7797,1314536,0
AEG.US,D,20140718,000000,5.8002,5.8412,5.7867,5.8343,739829,0
AEG.US,D,20140721,000000,5.7731,5.7731,5.7458,5.7458,923090,0
AEG.US,D,20140722,000000,5.698,5.7118,5.6778,5.698,1345951,0
AEG.US,D,20140723,000000,5.6845,5.6914,5.6436,5.6504,949095,0
AEG.US,D,20140724,000000,5.7323,5.7593,5.7184,5.7323,1116285,0
AEG.US,D,20140725,000000,5.7389,5.7458,5.6845,5.698,1103395,0
AEG.US,D,20140728,000000,5.6845,5.705,5.6504,5.6845,2135377,0
AEG.US,D,20140729,000000,5.664,5.6709,5.6301,5.6369,1253319,0
AEG.US,D,20140730,000000,5.698,5.705,5.6369,5.6778,1624834,0
AEG.US,D,20140731,000000,5.6096,5.6369,5.5142,5.528,1756247,0
AEG.US,D,20140801,000000,5.5823,5.6096,5.5348,5.5618,1945819,0
AEG.US,D,20140804,000000,5.5416,5.5484,5.4735,5.5348,1016427,0
AEG.US,D,20140805,000000,5.5551,5.5618,5.4394,5.46,1798051,0
AEG.US,D,20140806,000000,5.4257,5.46,5.4123,5.4394,2753498,0
AEG.US,D,20140807,000000,5.4123,5.4257,5.3033,5.31,1326882,0
AEG.US,D,20140808,000000,5.3169,5.3716,5.2895,5.3646,898837,0
AEG.US,D,20140811,000000,5.3986,5.4462,5.3918,5.4123,846048,0
AEG.US,D,20140812,000000,5.4123,5.4394,5.3986,5.4123,490306,0
AEG.US,D,20140813,000000,5.419,5.453,5.4053,5.419,723634,0
AEG.US,D,20140814,000000,5.3169,5.3305,5.2487,5.2693,1915305,0
AEG.US,D,20140815,000000,5.3372,5.3716,5.2693,5.3305,1439879,0
AEG.US,D,20140818,000000,5.3033,5.3237,5.2829,5.3169,1753199,0
AEG.US,D,20140819,000000,5.3237,5.344,5.3033,5.3372,1920624,0
AEG.US,D,20140820,000000,5.31,5.3305,5.2964,5.3169,1541033,0
AEG.US,D,20140821,000000,5.2864,5.3696,5.2726,5.3559,1464630,0
AEG.US,D,20140822,000000,5.3418,5.3559,5.3073,5.3281,1045769,0
AEG.US,D,20140825,000000,5.3489,5.3696,5.3281,5.3627,1651119,0
AEG.US,D,20140826,000000,5.4667,5.5293,5.446,5.4875,1834172,0
AEG.US,D,20140827,000000,5.5359,5.55,5.5154,5.55,1260130,0
AEG.US,D,20140828,000000,5.4738,5.5083,5.46,5.5013,1065630,0
AEG.US,D,20140829,000000,5.5154,5.5154,5.4807,5.5013,877735,0
AEG.US,D,20140902,000000,5.5432,5.5917,5.5359,5.5917,1263847,0
AEG.US,D,20140903,000000,5.7443,5.772,5.7234,5.7234,1702899,0
AEG.US,D,20140904,000000,5.7512,5.779,5.668,5.6887,1247805,0
AEG.US,D,20140905,000000,5.7374,5.7512,5.7025,5.7512,855417,0
AEG.US,D,20140908,000000,5.7512,5.7581,5.7025,5.7095,785802,0
AEG.US,D,20140909,000000,5.7304,5.7374,5.6957,5.7025,1430045,0
AEG.US,D,20140910,000000,5.7234,5.7581,5.7164,5.7581,909757,0
AEG.US,D,20140911,000000,5.7234,5.7304,5.6887,5.7025,810086,0
AEG.US,D,20140912,000000,5.7234,5.772,5.7234,5.7512,1201502,0
AEG.US,D,20140915,000000,5.8205,5.8552,5.8067,5.8414,1775433,0
AEG.US,D,20140916,000000,5.8484,5.897,5.8414,5.8693,2005421,0
AEG.US,D,20140917,000000,5.8832,5.897,5.8275,5.8345,1301822,0
AEG.US,D,20140918,000000,5.904,5.9454,5.897,5.9108,1434941,0
AEG.US,D,20140919,000000,5.9454,5.9594,5.8832,5.9108,1539485,0
AEG.US,D,20140922,000000,5.9247,5.9316,5.8901,5.9108,1098966,0
AEG.US,D,20140923,000000,5.9247,5.9594,5.8901,5.897,1339575,0
AEG.US,D,20140924,000000,5.8345,5.8832,5.8275,5.8761,1015955,0
AEG.US,D,20140925,000000,5.8693,5.8832,5.7927,5.8067,994979,0
AEG.US,D,20140926,000000,5.7999,5.8345,5.772,5.8138,712604,0
AEG.US,D,20140929,000000,5.7927,5.8138,5.7652,5.7858,991579,0
AEG.US,D,20140930,000000,5.7304,5.7512,5.6887,5.7025,923172,0
AEG.US,D,20141001,000000,5.7581,5.772,5.654,5.6748,1176564,0
AEG.US,D,20141002,000000,5.654,5.654,5.55,5.6193,1623732,0
AEG.US,D,20141003,000000,5.6193,5.654,5.6125,5.6401,1457065,0
AEG.US,D,20141006,000000,5.6887,5.6957,5.6471,5.6748,741008,0
AEG.US,D,20141007,000000,5.6401,5.6401,5.55,5.5571,1024452,0
AEG.US,D,20141008,000000,5.5847,5.654,5.5293,5.6471,1254395,0
AEG.US,D,20141009,000000,5.5778,5.5986,5.446,5.46,1150610,0
AEG.US,D,20141010,000000,5.4529,5.4875,5.3627,5.3627,1058791,0
AEG.US,D,20141013,000000,5.46,5.4875,5.3836,5.3907,1292921,0
AEG.US,D,20141014,000000,5.4252,5.4807,5.4113,5.4113,1216797,0
AEG.US,D,20141015,000000,5.3418,5.3489,5.1894,5.3281,2607191,0
AEG.US,D,20141016,000000,5.1547,5.2516,5.1407,5.1894,2134797,0
AEG.US,D,20141017,000000,5.3418,5.3489,5.3005,5.3281,1184779,0
AEG.US,D,20141020,000000,5.3073,5.3489,5.2934,5.3489,1243053,0
AEG.US,D,20141021,000000,5.432,5.4529,5.3907,5.4391,1387208,0
AEG.US,D,20141022,000000,5.3972,5.446,5.3559,5.3627,1633370,0
AEG.US,D,20141023,000000,5.4667,5.4738,5.4252,5.4391,951332,0
AEG.US,D,20141024,000000,5.4667,5.4947,5.446,5.4947,765376,0
AEG.US,D,20141027,000000,5.4529,5.5013,5.4182,5.4529,937662,0
AEG.US,D,20141028,000000,5.55,5.5778,5.5359,5.5707,714581,0
AEG.US,D,20141029,000000,5.55,5.5847,5.4807,5.5083,1346979,0
AEG.US,D,20141030,000000,5.4947,5.5847,5.4947,5.5707,686935,0
AEG.US,D,20141031,000000,5.6055,5.6748,5.5986,5.668,1011227,0
AEG.US,D,20141103,000000,5.6193,5.6264,5.5707,5.5917,934473,0
AEG.US,D,20141104,000000,5.5986,5.6264,5.5707,5.6055,807613,0
AEG.US,D,20141105,000000,5.6471,5.668,5.6193,5.6471,903490,0
AEG.US,D,20141106,000000,5.6818,5.7304,5.6333,5.6471,1062763,0
AEG.US,D,20141107,000000,5.6611,5.6887,5.6264,5.6818,1010525,0
AEG.US,D,20141110,000000,5.7234,5.7443,5.7025,5.7374,1433432,0
AEG.US,D,20141111,000000,5.7581,5.7652,5.7095,5.7304,1374312,0
AEG.US,D,20141112,000000,5.6264,5.654,5.6125,5.6471,574892,0
AEG.US,D,20141113,000000,5.2309,5.3836,5.2169,5.3005,2709723,0
AEG.US,D,20141114,000000,5.2448,5.3212,5.238,5.3073,1402965,0
AEG.US,D,20141117,000000,5.2656,5.3005,5.2516,5.2726,1907067,0
AEG.US,D,20141118,000000,5.3836,5.4391,5.3766,5.4113,1403174,0
AEG.US,D,20141119,000000,5.4182,5.432,5.3766,5.3836,1106523,0
AEG.US,D,20141120,000000,5.2864,5.3073,5.2586,5.2864,1146670,0
AEG.US,D,20141121,000000,5.3212,5.335,5.2726,5.2934,953388,0
AEG.US,D,20141124,000000,5.3836,5.432,5.3696,5.4252,1190827,0
AEG.US,D,20141125,000000,5.4667,5.4947,5.4529,5.46,1326301,0
AEG.US,D,20141126,000000,5.4667,5.4875,5.4529,5.4738,1902498,0
AEG.US,D,20141128,000000,5.4738,5.4807,5.4391,5.446,780482,0
AEG.US,D,20141201,000000,5.4182,5.4252,5.3627,5.3836,1112660,0
AEG.US,D,20141202,000000,5.446,5.4529,5.3972,5.4182,1274109,0
AEG.US,D,20141203,000000,5.3836,5.4044,5.3627,5.3836,715585,0
AEG.US,D,20141204,000000,5.3836,5.4044,5.335,5.3696,1771254,0
AEG.US,D,20141205,000000,5.446,5.4947,5.446,5.4807,1615133,0
AEG.US,D,20141208,000000,5.3972,5.4182,5.3627,5.3766,951276,0
AEG.US,D,20141209,000000,5.3005,5.3281,5.2726,5.3073,1025428,0
AEG.US,D,20141210,000000,5.2516,5.2794,5.1894,5.2031,1801468,0
AEG.US,D,20141211,000000,5.2586,5.2864,5.2169,5.2169,1131033,0
AEG.US,D,20141212,000000,5.2309,5.2586,5.1407,5.1476,1851502,0
AEG.US,D,20141215,000000,5.1547,5.1685,5.009,5.0437,1709117,0
AEG.US,D,20141216,000000,5.0784,5.2656,5.0784,5.1616,1892033,0
AEG.US,D,20141217,000000,5.1199,5.2448,5.1199,5.2031,1886343,0
AEG.US,D,20141218,000000,5.2516,5.3212,5.238,5.3212,1516640,0
AEG.US,D,20141219,000000,5.2864,5.3212,5.2586,5.2934,1451495,0
AEG.US,D,20141222,000000,5.3005,5.3141,5.2726,5.3073,1031118,0
AEG.US,D,20141223,000000,5.3212,5.3418,5.3005,5.3212,1131471,0
AEG.US,D,20141224,000000,5.3141,5.3281,5.2448,5.2934,921052,0
AEG.US,D,20141226,000000,5.2864,5.3212,5.2794,5.3073,500830,0
AEG.US,D,20141229,000000,5.2794,5.3005,5.2516,5.2726,880628,0
AEG.US,D,20141230,000000,5.2656,5.2864,5.2169,5.2309,1237871,0
AEG.US,D,20141231,000000,5.2516,5.2934,5.2031,5.2031,730663,0
AEG.US,D,20150102,000000,5.2102,5.224,5.1407,5.1685,788846,0
AEG.US,D,20150105,000000,5.0784,5.0992,4.9811,5.009,1142424,0
AEG.US,D,20150106,000000,4.9534,4.9951,4.8842,4.8979,1455571,0
AEG.US,D,20150107,000000,4.9257,4.9674,4.8911,4.9465,3558187,0
AEG.US,D,20150108,000000,4.9881,5.0644,4.9742,5.0367,1213199,0
AEG.US,D,20150109,000000,4.9881,4.9951,4.8979,4.9326,911778,0
AEG.US,D,20150112,000000,4.9465,4.9534,4.8773,4.9049,885981,0
AEG.US,D,20150113,000000,4.9881,5.0299,4.8911,4.9326,1516516,0
AEG.US,D,20150114,000000,4.9187,4.9465,4.8632,4.9187,1150584,0
AEG.US,D,20150115,000000,4.9396,4.9534,4.8494,4.8702,1677736,0
AEG.US,D,20150116,000000,4.8632,4.9187,4.8423,4.9187,1332025,0
AEG.US,D,20150120,000000,5.0437,5.0574,4.9534,4.9811,3224242,0
AEG.US,D,20150121,000000,4.9396,4.9811,4.9257,4.9811,1355081,0
AEG.US,D,20150122,000000,4.9951,5.0437,4.9534,5.0228,1505492,0
AEG.US,D,20150123,000000,4.8702,4.9187,4.8632,4.8632,1767666,0
AEG.US,D,20150126,000000,4.8911,4.9534,4.8773,4.9187,1306837,0
AEG.US,D,20150127,000000,4.9118,4.9604,4.8979,4.9257,1417791,0
AEG.US,D,20150128,000000,4.9534,4.9604,4.8355,4.8355,1434712,0
AEG.US,D,20150129,000000,4.9534,5.009,4.9396,5.0019,1498296,0
AEG.US,D,20150130,000000,4.9811,5.016,4.9396,4.9534,1239317,0
AEG.US,D,20150202,000000,5.0019,5.0852,4.9881,5.0784,2116570,0
AEG.US,D,20150203,000000,5.1824,5.2586,5.1824,5.2586,1404290,0
AEG.US,D,20150204,000000,5.1268,5.2031,5.1268,5.1338,2688297,0
AEG.US,D,20150205,000000,5.1616,5.1962,5.1407,5.1894,1024939,0
AEG.US,D,20150206,000000,5.1824,5.2102,5.1268,5.1407,1154705,0
AEG.US,D,20150209,000000,5.0852,5.1407,5.0784,5.1268,1288502,0
AEG.US,D,20150210,000000,5.1616,5.1824,5.1199,5.1685,912804,0
AEG.US,D,20150211,000000,5.1476,5.1685,5.1338,5.1547,1364004,0
AEG.US,D,20150212,000000,5.2309,5.3005,5.224,5.2934,1606101,0
AEG.US,D,20150213,000000,5.238,5.2726,5.2169,5.238,1287203,0
AEG.US,D,20150217,000000,5.2169,5.238,5.1547,5.2169,1905890,0
AEG.US,D,20150218,000000,5.2169,5.2864,5.2102,5.2586,1312555,0
AEG.US,D,20150219,000000,5.2031,5.2864,5.1824,5.2516,1528955,0
AEG.US,D,20150220,000000,5.2169,5.3972,5.2169,5.3696,2842479,0
AEG.US,D,20150223,000000,5.3627,5.3972,5.3489,5.3696,1488422,0
AEG.US,D,20150224,000000,5.3627,5.4252,5.3627,5.4182,1716500,0
AEG.US,D,20150225,000000,5.432,5.4529,5.3972,5.446,2152059,0
AEG.US,D,20150226,000000,5.3836,5.4182,5.3766,5.3766,1414327,0
AEG.US,D,20150227,000000,5.3972,5.4252,5.3836,5.3972,876950,0
AEG.US,D,20150302,000000,5.3766,5.4044,5.3418,5.3907,1257936,0
AEG.US,D,20150303,000000,5.3212,5.335,5.2864,5.3073,1065359,0
AEG.US,D,20150304,000000,5.2656,5.2934,5.2309,5.2794,1374979,0
AEG.US,D,20150305,000000,5.3212,5.3418,5.3005,5.335,989973,0
AEG.US,D,20150306,000000,5.3836,5.55,5.3836,5.5083,2310179,0
AEG.US,D,20150309,000000,5.46,5.4738,5.432,5.46,1473715,0
AEG.US,D,20150310,000000,5.3212,5.3489,5.2794,5.3005,1908595,0
AEG.US,D,20150311,000000,5.4044,5.55,5.3972,5.5083,2240988,0
AEG.US,D,20150312,000000,5.5432,5.5778,5.5154,5.5707,1071126,0
AEG.US,D,20150313,000000,5.5359,5.5571,5.5083,5.5432,2035441,0
AEG.US,D,20150316,000000,5.6125,5.668,5.6125,5.6401,2489778,0
AEG.US,D,20150317,000000,5.5917,5.6193,5.5778,5.6125,3548367,0
AEG.US,D,20150318,000000,5.6125,5.7652,5.5917,5.7234,4948856,0
AEG.US,D,20150319,000000,5.5638,5.6193,5.55,5.5986,3581951,0
AEG.US,D,20150320,000000,5.6957,5.7512,5.6471,5.7095,1759407,0
AEG.US,D,20150323,000000,5.6957,5.7374,5.6887,5.7164,2333240,0
AEG.US,D,20150324,000000,5.7581,5.7858,5.7304,5.772,3536404,0
AEG.US,D,20150325,000000,5.772,5.7927,5.6611,5.6611,4819705,0
AEG.US,D,20150326,000000,5.5293,5.55,5.4667,5.5154,2203656,0
AEG.US,D,20150327,000000,5.4667,5.5432,5.46,5.5432,1291808,0
AEG.US,D,20150330,000000,5.5847,5.6264,5.5707,5.5986,731671,0
AEG.US,D,20150331,000000,5.4875,5.5432,5.4738,5.5013,1214990,0
AEG.US,D,20150401,000000,5.5638,5.5778,5.5083,5.5359,1094477,0
AEG.US,D,20150402,000000,5.6055,5.6333,5.5917,5.6333,1162514,0
AEG.US,D,20150406,000000,5.6333,5.7025,5.6264,5.6611,868317,0
AEG.US,D,20150407,000000,5.6611,5.7025,5.6193,5.6264,1061060,0
AEG.US,D,20150408,000000,5.668,5.6748,5.5917,5.6055,773039,0
AEG.US,D,20150409,000000,5.5986,5.6125,5.55,5.5917,1124714,0
AEG.US,D,20150410,000000,5.5986,5.6125,5.5571,5.5778,808929,0
AEG.US,D,20150413,000000,5.5986,5.6193,5.5707,5.5707,1629679,0
AEG.US,D,20150414,000000,5.5778,5.5917,5.5571,5.5778,783851,0
