<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20180615,000000,5.2023,5.2585,5.1711,5.2585,122668,0
ASG.US,D,20180618,000000,5.2264,5.248,5.1702,5.2424,122125,0
ASG.US,D,20180619,000000,5.1942,5.2585,5.1702,5.2264,100534,0
ASG.US,D,20180620,000000,5.2505,5.3552,5.2183,5.2667,177819,0
ASG.US,D,20180621,000000,5.3149,5.3751,5.2345,5.3229,129839,0
ASG.US,D,20180622,000000,5.347,5.4113,5.2667,5.4032,155806,0
ASG.US,D,20180625,000000,5.3873,5.3873,5.2264,5.2345,189205,0
ASG.US,D,20180626,000000,5.2667,5.3149,5.2104,5.2906,107431,0
ASG.US,D,20180627,000000,5.2906,5.4594,5.2585,5.4113,106640,0
ASG.US,D,20180628,000000,5.3873,5.3873,5.2827,5.2906,177300,0
ASG.US,D,20180629,000000,5.3552,5.4514,5.3068,5.3229,142915,0
ASG.US,D,20180702,000000,5.3229,5.3552,5.2906,5.3149,109067,0
ASG.US,D,20180703,000000,5.3388,5.4677,5.3388,5.4193,135597,0
ASG.US,D,20180705,000000,5.4677,5.516,5.3069,5.3229,179264,0
ASG.US,D,20180706,000000,5.3229,5.3552,5.2424,5.2424,258671,0
ASG.US,D,20180709,000000,5.3229,5.3552,5.2827,5.3149,115094,0
ASG.US,D,20180710,000000,5.3388,5.3971,5.3149,5.347,82605,0
ASG.US,D,20180711,000000,5.3229,5.331,5.2667,5.2748,99938,0
ASG.US,D,20180712,000000,5.3068,5.4113,5.2906,5.3711,124412,0
ASG.US,D,20180713,000000,5.3711,5.4677,5.347,5.4435,197263,0
ASG.US,D,20180716,000000,5.4435,5.4435,5.3631,5.3805,77733,0
ASG.US,D,20180717,000000,5.3711,5.4275,5.3711,5.4193,136190,0
ASG.US,D,20180718,000000,5.4193,5.6686,5.4193,5.6604,116210,0
ASG.US,D,20180719,000000,5.6284,5.8535,5.6042,5.7169,191818,0
ASG.US,D,20180720,000000,5.5721,5.7129,5.4436,5.5079,284111,0
ASG.US,D,20180723,000000,5.5562,5.6398,5.4758,5.4758,126495,0
ASG.US,D,20180724,000000,5.548,5.8294,5.4354,5.5013,256611,0
ASG.US,D,20180725,000000,5.4758,5.7049,5.4758,5.6203,113628,0
ASG.US,D,20180726,000000,5.604,5.6203,5.5305,5.6122,100773,0
ASG.US,D,20180727,000000,5.5958,5.6532,5.5631,5.604,132628,0
ASG.US,D,20180730,000000,5.604,5.735,5.5305,5.5386,98497,0
ASG.US,D,20180731,000000,5.5139,5.5215,5.4323,5.4567,114413,0
ASG.US,D,20180801,000000,5.4567,5.5222,5.4082,5.4814,80935,0
ASG.US,D,20180802,000000,5.5057,5.5958,5.4404,5.5712,64577,0
ASG.US,D,20180803,000000,5.5795,5.5795,5.5139,5.5139,42599,0
ASG.US,D,20180806,000000,5.4649,5.5222,5.4567,5.5222,45335,0
ASG.US,D,20180807,000000,5.4814,5.4978,5.3515,5.3587,262448,0
ASG.US,D,20180808,000000,5.3505,5.3832,5.3424,5.3749,101690,0
ASG.US,D,20180809,000000,5.3832,5.424,5.3554,5.4096,73874,0
ASG.US,D,20180810,000000,5.3996,5.407,5.3424,5.3424,57066,0
ASG.US,D,20180813,000000,5.3832,5.4486,5.2767,5.2952,91818,0
ASG.US,D,20180814,000000,5.3096,5.3424,5.3096,5.3339,44116,0
ASG.US,D,20180815,000000,5.3505,5.3505,5.2523,5.3013,86622,0
ASG.US,D,20180816,000000,5.2931,5.3339,5.2906,5.3096,87005,0
ASG.US,D,20180817,000000,5.3996,5.3996,5.285,5.3096,71050,0
ASG.US,D,20180820,000000,5.3177,5.3727,5.3177,5.3668,44139,0
ASG.US,D,20180821,000000,5.3749,5.4486,5.3749,5.4404,55839,0
ASG.US,D,20180822,000000,5.3996,5.4567,5.3996,5.4323,58579,0
ASG.US,D,20180823,000000,5.4323,5.4567,5.4158,5.4158,81347,0
ASG.US,D,20180824,000000,5.4649,5.4649,5.4323,5.4486,80834,0
ASG.US,D,20180827,000000,5.4567,5.5222,5.4486,5.5139,97660,0
ASG.US,D,20180828,000000,5.5386,5.5877,5.5222,5.5551,103344,0
ASG.US,D,20180829,000000,5.5795,5.8086,5.5631,5.6776,160354,0
ASG.US,D,20180830,000000,5.7022,5.7188,5.6296,5.6368,49533,0
ASG.US,D,20180831,000000,5.6448,5.6532,5.5795,5.6286,86457,0
ASG.US,D,20180904,000000,5.6203,5.7595,5.6203,5.735,107330,0
ASG.US,D,20180905,000000,5.7022,5.7431,5.6532,5.7431,71273,0
ASG.US,D,20180906,000000,5.735,5.8002,5.7184,5.7677,90031,0
ASG.US,D,20180907,000000,5.7595,5.7841,5.6858,5.6858,41951,0
ASG.US,D,20180910,000000,5.6122,5.8166,5.5305,5.7922,218717,0
ASG.US,D,20180911,000000,5.7841,6.0773,5.7595,6.0458,206319,0
ASG.US,D,20180912,000000,6.1358,6.2502,6.095,6.2421,392234,0
ASG.US,D,20180913,000000,6.2176,6.3074,6.103,6.2585,321165,0
ASG.US,D,20180914,000000,5.473,5.473,5.1541,5.3177,896285,0
ASG.US,D,20180917,000000,5.2195,5.3013,5.0559,5.1295,272043,0
ASG.US,D,20180918,000000,5.1459,5.2605,5.1438,5.1786,147861,0
ASG.US,D,20180919,000000,5.1786,5.1786,5.1213,5.1213,141267,0
ASG.US,D,20180920,000000,5.1213,5.3243,5.1213,5.3013,179963,0
ASG.US,D,20180921,000000,5.2767,5.285,4.9905,5.1541,248140,0
ASG.US,D,20180924,000000,5.1541,5.2481,5.1541,5.1541,78487,0
ASG.US,D,20180925,000000,5.1051,5.1705,5.1051,5.1622,73996,0
ASG.US,D,20180926,000000,5.1541,5.2642,5.1295,5.2359,129202,0
ASG.US,D,20180927,000000,5.2031,5.285,5.2031,5.2031,84824,0
ASG.US,D,20180928,000000,5.1786,5.244,5.1323,5.1951,55485,0
ASG.US,D,20181001,000000,5.1869,5.3339,5.163,5.285,169155,0
ASG.US,D,20181002,000000,5.2195,5.2686,5.1958,5.2686,203105,0
ASG.US,D,20181003,000000,5.285,5.3339,5.285,5.3177,188303,0
ASG.US,D,20181004,000000,5.2931,5.3339,5.1541,5.1869,158763,0
ASG.US,D,20181005,000000,5.2115,5.2115,5.0158,5.0806,142667,0
ASG.US,D,20181008,000000,5.1869,5.2686,5.1179,5.2031,83715,0
ASG.US,D,20181009,000000,5.3096,5.4013,5.1705,5.2359,196740,0
ASG.US,D,20181010,000000,5.2359,5.256,4.9905,4.9905,150449,0
ASG.US,D,20181011,000000,4.9905,5.1869,4.9087,4.9249,186018,0
ASG.US,D,20181012,000000,5.0396,5.1541,4.9087,4.9249,133967,0
ASG.US,D,20181015,000000,4.9087,4.9087,4.7532,4.8349,211093,0
ASG.US,D,20181016,000000,4.9006,4.9741,4.884,4.8921,160294,0
ASG.US,D,20181017,000000,5.0721,5.0721,4.8595,4.8595,143050,0
ASG.US,D,20181018,000000,4.9006,4.9413,4.8187,4.9413,48719,0
ASG.US,D,20181019,000000,4.9413,4.9413,4.7615,4.7942,75376,0
ASG.US,D,20181022,000000,4.7942,4.8491,4.7859,4.8432,60807,0
ASG.US,D,20181023,000000,4.7532,4.8438,4.5731,4.6469,182583,0
ASG.US,D,20181024,000000,4.6223,4.6574,4.3524,4.3524,284690,0
ASG.US,D,20181025,000000,4.4015,4.4832,4.3278,4.3278,155820,0
ASG.US,D,20181026,000000,4.2623,4.2946,4.1069,4.1151,180420,0
ASG.US,D,20181029,000000,4.1642,4.2052,3.9842,4.017,177359,0
ASG.US,D,20181030,000000,4.017,4.1614,4.017,4.0904,224398,0
ASG.US,D,20181031,000000,4.1396,4.1724,4.0661,4.1313,415792,0
ASG.US,D,20181101,000000,4.1396,4.4341,4.1396,4.4178,295718,0
ASG.US,D,20181102,000000,4.475,4.6142,4.4669,4.516,439238,0
ASG.US,D,20181105,000000,4.5404,4.5841,4.1313,4.1806,973887,0
ASG.US,D,20181106,000000,4.1069,4.156,4.0578,4.1151,1391972,0
ASG.US,D,20181107,000000,4.156,4.1886,4.1151,4.1806,531083,0
ASG.US,D,20181108,000000,4.197,4.246,4.1465,4.1642,405170,0
ASG.US,D,20181109,000000,4.1642,4.1642,4.0823,4.1313,462828,0
ASG.US,D,20181112,000000,4.1477,4.1477,4.0661,4.0823,372509,0
ASG.US,D,20181113,000000,4.0904,4.1151,4.0661,4.0741,357754,0
ASG.US,D,20181114,000000,4.1151,4.1151,4.017,4.0251,524301,0
ASG.US,D,20181115,000000,4.0585,4.0754,4.0168,4.0418,379665,0
ASG.US,D,20181116,000000,4.0418,4.0585,4.0418,4.0501,127709,0
ASG.US,D,20181119,000000,4.0836,4.0836,3.9079,3.9499,309690,0
ASG.US,D,20181120,000000,3.8744,3.8913,3.7992,3.8076,539277,0
ASG.US,D,20181121,000000,3.8243,3.8997,3.8243,3.8493,265649,0
ASG.US,D,20181123,000000,3.8661,3.8829,3.832,3.8661,183638,0
ASG.US,D,20181126,000000,3.9331,3.9582,3.9045,3.9331,200870,0
ASG.US,D,20181127,000000,3.8913,3.9832,3.8913,3.9331,210251,0
ASG.US,D,20181128,000000,3.9414,4.0501,3.9331,4.0168,247045,0
ASG.US,D,20181129,000000,4.0334,4.1088,4.0168,4.0754,319171,0
ASG.US,D,20181130,000000,4.092,4.1507,4.0836,4.1088,191911,0
ASG.US,D,20181203,000000,4.1841,4.2093,4.1507,4.159,370599,0
ASG.US,D,20181204,000000,4.1674,4.1756,4.0418,4.0418,295529,0
ASG.US,D,20181206,000000,4.0168,4.0251,3.9205,4.0251,571574,0
ASG.US,D,20181207,000000,4.0168,4.0486,3.9414,3.9665,297194,0
ASG.US,D,20181210,000000,3.9414,3.9582,3.8587,3.9163,284891,0
ASG.US,D,20181211,000000,3.9499,3.975,3.8829,3.9079,134857,0
ASG.US,D,20181212,000000,3.9163,3.9833,3.9163,3.9331,261459,0
ASG.US,D,20181213,000000,3.9414,3.975,3.9163,3.9499,166808,0
ASG.US,D,20181214,000000,3.9247,3.9499,3.8997,3.9163,233036,0
ASG.US,D,20181217,000000,3.8913,3.8913,3.7573,3.7908,442990,0
ASG.US,D,20181218,000000,3.8243,3.8326,3.7156,3.749,300658,0
ASG.US,D,20181219,000000,3.7657,3.7908,3.6653,3.6903,344231,0
ASG.US,D,20181220,000000,3.6903,3.6903,3.4519,3.5482,567314,0
ASG.US,D,20181221,000000,3.5482,3.5752,3.4142,3.4226,470594,0
ASG.US,D,20181224,000000,3.4226,3.4519,3.3807,3.3975,158211,0
ASG.US,D,20181226,000000,3.4142,3.5981,3.3975,3.5731,281344,0
ASG.US,D,20181227,000000,3.5146,3.5984,3.498,3.5899,310380,0
ASG.US,D,20181228,000000,3.6402,3.728,3.6235,3.6484,343765,0
ASG.US,D,20181231,000000,3.6821,3.6987,3.6653,3.6738,271494,0
ASG.US,D,20190102,000000,3.6569,3.7406,3.6402,3.7406,218666,0
ASG.US,D,20190103,000000,3.7406,3.7573,3.6317,3.6569,218822,0
ASG.US,D,20190104,000000,3.7238,3.749,3.6569,3.7324,699756,0
ASG.US,D,20190107,000000,3.7406,3.8997,3.7406,3.8744,299324,0
ASG.US,D,20190108,000000,3.9163,3.9499,3.8829,3.9247,512982,0
ASG.US,D,20190109,000000,3.9582,4.0168,3.9582,3.9916,484170,0
ASG.US,D,20190110,000000,3.9916,4.0292,3.975,4.0084,414258,0
ASG.US,D,20190111,000000,4.0084,4.0168,3.975,3.9999,286076,0
ASG.US,D,20190114,000000,3.9916,3.9999,3.9582,3.9833,231056,0
ASG.US,D,20190115,000000,4.0501,4.0501,3.9582,4.0501,397316,0
ASG.US,D,20190116,000000,4.067,4.1006,4.0501,4.0754,286370,0
ASG.US,D,20190117,000000,4.067,4.1256,4.067,4.1088,220781,0
ASG.US,D,20190118,000000,4.1422,4.1841,4.134,4.159,203533,0
ASG.US,D,20190122,000000,4.1422,4.159,4.0836,4.1088,348106,0
ASG.US,D,20190123,000000,4.1256,4.1422,4.092,4.1088,383362,0
ASG.US,D,20190124,000000,4.1429,4.1429,4.0831,4.1003,223149,0
ASG.US,D,20190125,000000,4.1258,4.1856,4.1173,4.1599,284068,0
ASG.US,D,20190128,000000,4.1345,4.1515,4.1173,4.1515,161954,0
ASG.US,D,20190129,000000,4.1599,4.1729,4.1173,4.1258,131796,0
ASG.US,D,20190130,000000,4.1599,4.1856,4.1515,4.1856,177217,0
ASG.US,D,20190131,000000,4.1856,4.2625,4.1856,4.2283,254652,0
ASG.US,D,20190201,000000,4.2283,4.2711,4.2283,4.2541,289781,0
ASG.US,D,20190204,000000,4.3138,4.3138,4.2796,4.2967,263736,0
ASG.US,D,20190205,000000,4.3308,4.3565,4.3052,4.3565,324306,0
ASG.US,D,20190206,000000,4.3565,4.3821,4.3393,4.3479,152874,0
ASG.US,D,20190207,000000,4.3565,4.3907,4.2967,4.3224,355037,0
ASG.US,D,20190208,000000,4.3052,4.3735,4.3052,4.3565,209214,0
ASG.US,D,20190211,000000,4.3992,4.4163,4.3649,4.3735,212646,0
ASG.US,D,20190212,000000,4.3992,4.4675,4.3992,4.4504,240446,0
ASG.US,D,20190213,000000,4.4761,4.5018,4.4676,4.4676,181515,0
ASG.US,D,20190214,000000,4.4591,4.4932,4.4418,4.4591,157632,0
ASG.US,D,20190215,000000,4.5018,4.5018,4.4676,4.4847,146492,0
ASG.US,D,20190219,000000,4.4847,4.5871,4.4847,4.5102,279290,0
ASG.US,D,20190220,000000,4.5358,4.5358,4.4761,4.4932,182018,0
ASG.US,D,20190221,000000,4.5018,4.5102,4.4504,4.5018,182991,0
ASG.US,D,20190222,000000,4.5018,4.5102,4.4761,4.4932,209928,0
ASG.US,D,20190225,000000,4.5273,4.5701,4.5188,4.5358,172346,0
ASG.US,D,20190226,000000,4.5273,4.553,4.5273,4.5445,156239,0
ASG.US,D,20190227,000000,4.5701,4.5785,4.5487,4.5701,150081,0
ASG.US,D,20190228,000000,4.5871,4.5956,4.5616,4.5701,165007,0
ASG.US,D,20190301,000000,4.6127,4.6272,4.5785,4.5956,166027,0
ASG.US,D,20190304,000000,4.6299,4.6299,4.5358,4.5785,358157,0
ASG.US,D,20190305,000000,4.5701,4.582,4.553,4.5616,153272,0
ASG.US,D,20190306,000000,4.5701,4.5701,4.4932,4.5102,163576,0
ASG.US,D,20190307,000000,4.5102,4.5102,4.4418,4.4676,214155,0
ASG.US,D,20190308,000000,4.4591,4.4591,4.4236,4.4591,120472,0
ASG.US,D,20190311,000000,4.4761,4.5315,4.4761,4.5273,135862,0
ASG.US,D,20190312,000000,4.553,4.553,4.5273,4.553,86680,0
ASG.US,D,20190313,000000,4.5616,4.6042,4.5616,4.5785,192619,0
ASG.US,D,20190314,000000,4.5871,4.6213,4.5871,4.6042,354552,0
ASG.US,D,20190315,000000,4.6299,4.6555,4.6127,4.6384,263428,0
ASG.US,D,20190318,000000,4.7153,4.7153,4.664,4.7153,1486153,0
ASG.US,D,20190319,000000,4.7408,4.7579,4.7238,4.7408,954846,0
ASG.US,D,20190320,000000,4.7494,4.7494,4.6981,4.7238,239876,0
ASG.US,D,20190321,000000,4.7238,4.8093,4.7238,4.8006,323355,0
ASG.US,D,20190322,000000,4.7922,4.8006,4.6384,4.6555,354029,0
ASG.US,D,20190325,000000,4.6555,4.7494,4.6213,4.6726,259220,0
ASG.US,D,20190326,000000,4.7069,4.7409,4.6735,4.7238,202966,0
ASG.US,D,20190327,000000,4.7408,4.7409,4.6213,4.647,207105,0
ASG.US,D,20190328,000000,4.6555,4.7408,4.6555,4.7408,191332,0
ASG.US,D,20190329,000000,4.7665,4.7835,4.7408,4.7494,190522,0
ASG.US,D,20190401,000000,4.8006,4.8177,4.7751,4.7751,216675,0
ASG.US,D,20190402,000000,4.8093,4.8177,4.7835,4.8006,132064,0
ASG.US,D,20190403,000000,4.852,4.8605,4.8093,4.8262,143778,0
ASG.US,D,20190404,000000,4.852,4.8605,4.8007,4.8262,129242,0
ASG.US,D,20190405,000000,4.869,4.8947,4.8435,4.8605,218983,0
ASG.US,D,20190408,000000,4.869,4.8776,4.8398,4.8605,224161,0
ASG.US,D,20190409,000000,4.8605,4.869,4.8093,4.8093,162934,0
ASG.US,D,20190410,000000,4.8262,4.869,4.8262,4.8435,190939,0
ASG.US,D,20190411,000000,4.8347,4.8861,4.8347,4.852,200145,0
ASG.US,D,20190412,000000,4.8947,4.9031,4.8347,4.8347,209939,0
ASG.US,D,20190415,000000,4.852,4.9203,4.852,4.9203,173104,0
ASG.US,D,20190416,000000,4.9203,4.9458,4.9074,4.9287,194955,0
ASG.US,D,20190417,000000,4.9373,4.9546,4.8776,4.8776,128438,0
ASG.US,D,20190418,000000,4.8861,4.9287,4.8477,4.9031,127056,0
ASG.US,D,20190422,000000,4.9031,4.9287,4.8947,4.9203,204137,0
ASG.US,D,20190423,000000,4.9458,4.9842,4.93,4.98,319490,0
ASG.US,D,20190424,000000,4.98,5.0313,4.9715,5.0142,318177,0
ASG.US,D,20190425,000000,5.023,5.0316,4.9881,4.9881,156712,0
ASG.US,D,20190426,000000,5.0055,5.0578,4.9707,4.9968,261188,0
ASG.US,D,20190429,000000,5.023,5.023,4.9968,5.0055,140876,0
ASG.US,D,20190430,000000,5.0055,5.0142,4.9881,5.0055,96473,0
ASG.US,D,20190501,000000,5.0578,5.0578,4.9968,5.023,150389,0
ASG.US,D,20190502,000000,5.0142,5.0273,4.9445,5.0055,148840,0
ASG.US,D,20190503,000000,5.023,5.0578,5.0142,5.023,160916,0
ASG.US,D,20190506,000000,4.9793,5.0578,4.9533,5.0316,424225,0
ASG.US,D,20190507,000000,5.023,5.023,4.8834,4.9358,301022,0
ASG.US,D,20190508,000000,4.927,4.9707,4.9183,4.9707,135819,0
ASG.US,D,20190509,000000,4.9358,4.9533,4.8834,4.927,162669,0
ASG.US,D,20190510,000000,4.9445,4.9533,4.8745,4.9533,92976,0
ASG.US,D,20190513,000000,4.9096,4.9159,4.6044,4.7352,634628,0
ASG.US,D,20190514,000000,4.7962,4.8137,4.7526,4.7876,266344,0
ASG.US,D,20190515,000000,4.7701,4.8484,4.7526,4.8224,186816,0
ASG.US,D,20190516,000000,4.8572,4.9096,4.8528,4.8659,152110,0
ASG.US,D,20190517,000000,4.8572,4.9009,4.8311,4.8484,175453,0
ASG.US,D,20190520,000000,4.8224,4.8398,4.8049,4.8224,112407,0
ASG.US,D,20190521,000000,4.8659,4.892,4.8398,4.8745,144045,0
ASG.US,D,20190522,000000,4.8659,4.892,4.8484,4.8484,86717,0
ASG.US,D,20190523,000000,4.8398,4.8398,4.7701,4.7876,128990,0
ASG.US,D,20190524,000000,4.8137,4.8311,4.7701,4.8224,71448,0
ASG.US,D,20190528,000000,4.8137,4.8572,4.7876,4.7876,126996,0
ASG.US,D,20190529,000000,4.7876,4.7876,4.6916,4.7178,305469,0
ASG.US,D,20190530,000000,4.7178,4.7702,4.7178,4.7526,83260,0
ASG.US,D,20190531,000000,4.6916,4.7265,4.6217,4.7004,315048,0
ASG.US,D,20190603,000000,4.7004,4.7352,4.6217,4.6304,140049,0
ASG.US,D,20190604,000000,4.648,4.7439,4.6393,4.7439,184564,0
ASG.US,D,20190605,000000,4.7701,4.8572,4.7701,4.8224,268745,0
ASG.US,D,20190606,000000,4.8311,4.892,4.8105,4.8572,211277,0
ASG.US,D,20190607,000000,4.8834,4.9268,4.8572,4.9096,127376,0
ASG.US,D,20190610,000000,4.9445,5.0142,4.9445,4.9707,167816,0
ASG.US,D,20190611,000000,4.9968,5.0578,4.936,5.023,222997,0
ASG.US,D,20190612,000000,5.0316,5.0316,4.982,5.0055,183989,0
ASG.US,D,20190613,000000,5.0142,5.0405,4.9956,5.0185,119733,0
ASG.US,D,20190614,000000,5.0142,5.0666,5.0142,5.0491,121777,0
ASG.US,D,20190617,000000,5.0316,5.0405,4.9445,4.9881,214312,0
ASG.US,D,20190618,000000,5.0142,5.1014,5.0055,5.0491,138283,0
ASG.US,D,20190619,000000,5.0578,5.1363,5.0358,5.1102,133173,0
ASG.US,D,20190620,000000,5.1624,5.1886,5.1189,5.1449,98926,0
ASG.US,D,20190621,000000,5.1973,5.1973,4.9881,5.0927,182865,0
ASG.US,D,20190624,000000,5.0753,5.0753,4.9968,5.0405,183564,0
ASG.US,D,20190625,000000,5.0666,5.0753,4.9358,4.9533,152635,0
ASG.US,D,20190626,000000,5.0142,5.0405,4.9968,5.0142,98724,0
ASG.US,D,20190627,000000,5.0405,5.0841,5.023,5.0578,151268,0
ASG.US,D,20190628,000000,5.0753,5.1014,5.0666,5.0753,88457,0
ASG.US,D,20190701,000000,5.1363,5.1538,5.0927,5.1363,199994,0
ASG.US,D,20190702,000000,5.1363,5.1449,5.071,5.1449,148002,0
ASG.US,D,20190703,000000,5.1538,5.1799,5.1102,5.1799,126643,0
ASG.US,D,20190705,000000,5.1624,5.1886,5.0927,5.1799,128264,0
ASG.US,D,20190708,000000,5.1799,5.1973,5.1449,5.1624,125771,0
ASG.US,D,20190709,000000,5.1799,5.3107,5.1487,5.3107,296348,0
ASG.US,D,20190710,000000,5.3107,5.363,5.2699,5.3543,289440,0
ASG.US,D,20190711,000000,5.363,5.3716,5.3195,5.363,237868,0
ASG.US,D,20190712,000000,5.3892,5.4066,5.337,5.4066,121215,0
ASG.US,D,20190715,000000,5.4066,5.4066,5.302,5.3282,290966,0
ASG.US,D,20190716,000000,5.3804,5.3804,5.2672,5.3195,157487,0
ASG.US,D,20190717,000000,5.3195,5.3195,5.2672,5.2758,123833,0
ASG.US,D,20190718,000000,5.2497,5.2933,5.2322,5.2758,152887,0
ASG.US,D,20190719,000000,5.3107,5.3282,5.2672,5.2846,95090,0
ASG.US,D,20190722,000000,5.2758,5.3107,5.2758,5.2758,100024,0
ASG.US,D,20190723,000000,5.3195,5.3195,5.2758,5.3107,156042,0
ASG.US,D,20190724,000000,5.337,5.3892,5.302,5.3543,317595,0
ASG.US,D,20190725,000000,5.3454,5.4166,5.2476,5.2565,274428,0
ASG.US,D,20190726,000000,5.2832,5.3276,5.2832,5.3188,180316,0
ASG.US,D,20190729,000000,5.3543,5.3543,5.2209,5.3099,232781,0
ASG.US,D,20190730,000000,5.2743,5.2921,5.2387,5.2743,283722,0
ASG.US,D,20190731,000000,5.3009,5.3366,5.2209,5.2655,422828,0
ASG.US,D,20190801,000000,5.2655,5.3053,5.2121,5.2298,295284,0
ASG.US,D,20190802,000000,5.2209,5.2387,5.0963,5.2209,351587,0
ASG.US,D,20190805,000000,5.0697,5.1142,4.8741,5.0697,675085,0
ASG.US,D,20190806,000000,5.0787,5.0963,4.9986,5.052,268695,0
ASG.US,D,20190807,000000,5.0252,5.0609,4.9542,5.052,354785,0
ASG.US,D,20190808,000000,5.1942,5.2209,5.052,5.1942,188898,0
ASG.US,D,20190809,000000,5.1942,5.2209,5.123,5.1601,167485,0
ASG.US,D,20190812,000000,5.1764,5.203,5.0963,5.1587,208284,0
ASG.US,D,20190813,000000,5.1587,5.2209,5.1496,5.1675,277207,0
ASG.US,D,20190814,000000,5.123,5.123,4.9808,5.0252,277365,0
ASG.US,D,20190815,000000,5.043,5.0697,5.0164,5.052,202102,0
ASG.US,D,20190816,000000,5.0697,5.1364,5.0522,5.1097,216710,0
ASG.US,D,20190819,000000,5.1587,5.1853,5.123,5.1408,141169,0
ASG.US,D,20190820,000000,5.1675,5.1675,5.1142,5.132,148967,0
ASG.US,D,20190821,000000,5.203,5.2387,5.172,5.1942,216011,0
ASG.US,D,20190822,000000,5.2209,5.2387,5.1764,5.2209,123928,0
ASG.US,D,20190823,000000,5.2209,5.2655,5.1053,5.132,144454,0
ASG.US,D,20190826,000000,5.1764,5.1764,5.1053,5.1408,119281,0
ASG.US,D,20190827,000000,5.203,5.2121,5.1408,5.203,1161582,0
ASG.US,D,20190828,000000,5.2387,5.2387,5.1942,5.2209,484498,0
ASG.US,D,20190829,000000,5.2387,5.3009,5.2387,5.2743,73582,0
ASG.US,D,20190830,000000,5.3276,5.3276,5.2476,5.2565,64993,0
ASG.US,D,20190903,000000,5.2565,5.2565,5.2121,5.2298,49008,0
ASG.US,D,20190904,000000,5.2832,5.2921,5.2387,5.2655,59853,0
ASG.US,D,20190905,000000,5.2832,5.3366,5.2832,5.3009,118460,0
ASG.US,D,20190906,000000,5.3276,5.3366,5.2565,5.2832,98244,0
ASG.US,D,20190909,000000,5.2832,5.3366,5.203,5.2298,159201,0
ASG.US,D,20190910,000000,5.2476,5.2476,5.132,5.2121,118110,0
ASG.US,D,20190911,000000,5.2121,5.2432,5.1587,5.2209,151833,0
ASG.US,D,20190912,000000,5.2209,5.3099,5.2121,5.2832,119823,0
ASG.US,D,20190913,000000,5.3009,5.3366,5.2922,5.3366,144845,0
ASG.US,D,20190916,000000,5.3276,5.3276,5.2476,5.2565,120606,0
ASG.US,D,20190917,000000,5.2743,5.3543,5.2533,5.3543,101548,0
ASG.US,D,20190918,000000,5.3543,5.3543,5.2298,5.2743,84251,0
ASG.US,D,20190919,000000,5.3188,5.3357,5.2921,5.3099,90694,0
ASG.US,D,20190920,000000,5.3366,5.3632,5.2921,5.3188,131652,0
ASG.US,D,20190923,000000,5.3632,5.4522,5.3366,5.3543,298183,0
ASG.US,D,20190924,000000,5.3722,5.4255,5.3188,5.3632,184768,0
ASG.US,D,20190925,000000,5.381,5.47,5.3366,5.39,164942,0
ASG.US,D,20190926,000000,5.3988,5.4433,5.3454,5.3632,246605,0
ASG.US,D,20190927,000000,5.4433,5.4433,5.2476,5.2476,148552,0
ASG.US,D,20190930,000000,5.2476,5.3366,5.2387,5.2655,134262,0
ASG.US,D,20191001,000000,5.2655,5.3009,5.1408,5.1675,152783,0
ASG.US,D,20191002,000000,5.1675,5.172,5.0252,5.043,259128,0
ASG.US,D,20191003,000000,5.0609,5.1496,5.0252,5.1053,111789,0
ASG.US,D,20191004,000000,5.1853,5.203,5.1408,5.1853,67319,0
ASG.US,D,20191007,000000,5.1942,5.2121,5.1587,5.1587,122001,0
ASG.US,D,20191008,000000,5.123,5.1496,5.0697,5.0697,119556,0
ASG.US,D,20191009,000000,5.0963,5.1587,5.0963,5.1142,106017,0
ASG.US,D,20191010,000000,5.1408,5.1764,5.1053,5.123,82856,0
ASG.US,D,20191011,000000,5.2121,5.2655,5.1853,5.1853,126570,0
ASG.US,D,20191014,000000,5.1942,5.2174,5.1764,5.1764,101316,0
ASG.US,D,20191015,000000,5.203,5.3188,5.203,5.2655,123020,0
ASG.US,D,20191016,000000,5.2832,5.3188,5.2298,5.2655,86055,0
ASG.US,D,20191017,000000,5.2743,5.2921,5.2387,5.2832,200062,0
ASG.US,D,20191018,000000,5.2743,5.3188,5.2655,5.3099,133648,0
ASG.US,D,20191021,000000,5.3276,5.4433,5.3276,5.3988,116647,0
ASG.US,D,20191022,000000,5.4344,5.4433,5.3738,5.3988,97361,0
ASG.US,D,20191023,000000,5.39,5.4522,5.3751,5.4433,73582,0
ASG.US,D,20191024,000000,5.461,5.5054,5.4434,5.4788,123468,0
ASG.US,D,20191025,000000,5.47,5.4966,5.3988,5.3988,83200,0
ASG.US,D,20191028,000000,5.4433,5.5588,5.4433,5.5232,159392,0
ASG.US,D,20191029,000000,5.5232,5.5855,5.5232,5.5766,81475,0
ASG.US,D,20191030,000000,5.5946,5.6034,5.55,5.55,109008,0
ASG.US,D,20191031,000000,5.55,5.5766,5.5289,5.5411,68675,0
ASG.US,D,20191101,000000,5.5855,5.639,5.4522,5.5144,189121,0
ASG.US,D,20191104,000000,5.5411,5.5946,5.5145,5.5411,80520,0
ASG.US,D,20191105,000000,5.5678,5.5855,5.3543,5.39,419896,0
