<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20181213,000000,97.688,98.504,96.8,97.589,172451,0
ATR.US,D,20181214,000000,97.313,98.209,96.431,97.609,192297,0
ATR.US,D,20181217,000000,97.121,97.91,95.368,95.953,322734,0
ATR.US,D,20181218,000000,96.723,97.54,94.621,95.273,237495,0
ATR.US,D,20181219,000000,95.604,96.148,92.674,92.986,275860,0
ATR.US,D,20181220,000000,92.909,93.529,91.118,92.422,255051,0
ATR.US,D,20181221,000000,92.181,93.978,90.964,91.004,605294,0
ATR.US,D,20181224,000000,90.331,90.331,87.228,87.256,172998,0
ATR.US,D,20181226,000000,87.276,89.503,87.276,89.27,405464,0
ATR.US,D,20181227,000000,88.23,89.961,87.558,89.854,480544,0
ATR.US,D,20181228,000000,90.078,91.351,89.542,90.175,449647,0
ATR.US,D,20181231,000000,90.293,91.508,90.135,91.508,253804,0
ATR.US,D,20190102,000000,90.205,90.205,87.013,87.724,531999,0
ATR.US,D,20190103,000000,86.547,87.754,85.856,86.664,654987,0
ATR.US,D,20190104,000000,87.645,89.398,86.858,88.59,445724,0
ATR.US,D,20190107,000000,88.133,90.944,88.118,89.447,540235,0
ATR.US,D,20190108,000000,90.293,91.538,89.26,90.974,390257,0
ATR.US,D,20190109,000000,91.305,91.634,90.673,90.934,201185,0
ATR.US,D,20190110,000000,90.603,92.239,90.594,92.002,211524,0
ATR.US,D,20190111,000000,92.091,92.171,90.886,92.151,255179,0
ATR.US,D,20190114,000000,91.712,92.262,91.187,91.401,216409,0
ATR.US,D,20190115,000000,91.411,92.803,91.341,92.229,219866,0
ATR.US,D,20190116,000000,92.239,92.753,91.82,92.131,192366,0
ATR.US,D,20190117,000000,91.82,93.551,91.81,93.317,272936,0
ATR.US,D,20190118,000000,95.028,95.302,93.269,95.028,244078,0
ATR.US,D,20190122,000000,94.767,95.574,92.531,93.813,312556,0
ATR.US,D,20190123,000000,94.066,95.107,93.629,94.727,273732,0
ATR.US,D,20190124,000000,94.601,95.388,94.076,94.486,139078,0
ATR.US,D,20190125,000000,95.243,95.671,94.426,94.737,119551,0
ATR.US,D,20190128,000000,94.737,95.828,94.626,95.216,224032,0
ATR.US,D,20190129,000000,95.097,96.074,95.097,95.605,165503,0
ATR.US,D,20190130,000000,95.761,96.444,95.292,95.624,299634,0
ATR.US,D,20190131,000000,95.663,96.911,94.922,96.756,354985,0
ATR.US,D,20190201,000000,96.961,97.599,96.685,97.177,276177,0
ATR.US,D,20190204,000000,97.049,97.511,96.171,97.473,140503,0
ATR.US,D,20190205,000000,97.569,98.712,97.044,98.652,295044,0
ATR.US,D,20190206,000000,98.219,99.57,98.18,99.168,211868,0
ATR.US,D,20190207,000000,98.712,99.61,98.426,99.52,207043,0
ATR.US,D,20190208,000000,99.148,99.88,98.543,98.969,188836,0
ATR.US,D,20190211,000000,99.453,100.02,98.82,99.273,244902,0
ATR.US,D,20190212,000000,99.87,100.26,99.313,99.89,235633,0
ATR.US,D,20190213,000000,100.28,101.04,99.83,100.36,235347,0
ATR.US,D,20190214,000000,99.81,100.56,99.138,99.343,239731,0
ATR.US,D,20190215,000000,99.89,100.03,98.929,99.51,241543,0
ATR.US,D,20190219,000000,99.413,99.6,98.84,99.128,388004,0
ATR.US,D,20190220,000000,99.049,100.22,98.889,99.83,289023,0
ATR.US,D,20190221,000000,99.87,101.52,98.239,100.66,521033,0
ATR.US,D,20190222,000000,100.05,101.08,98.82,99.62,310858,0
ATR.US,D,20190225,000000,99.84,100.17,98.692,99.138,344316,0
ATR.US,D,20190226,000000,98.792,99.243,98.514,98.889,309840,0
ATR.US,D,20190227,000000,99.59,99.87,98.377,98.989,384462,0
ATR.US,D,20190228,000000,98.84,99.62,98.553,99.303,319124,0
ATR.US,D,20190301,000000,99.78,99.78,98.289,98.397,251924,0
ATR.US,D,20190304,000000,98.83,99.72,98.229,99.187,331868,0
ATR.US,D,20190305,000000,99.253,99.84,98.909,99.049,216151,0
ATR.US,D,20190306,000000,99.109,99.59,98.042,98.102,130578,0
ATR.US,D,20190307,000000,97.813,98.229,96.991,97.501,155343,0
ATR.US,D,20190308,000000,96.845,98.219,96.845,98.082,149858,0
ATR.US,D,20190311,000000,98.199,99.64,98.17,99.59,179628,0
ATR.US,D,20190312,000000,99.63,100.45,99.62,99.83,181054,0
ATR.US,D,20190313,000000,100.07,100.87,99.66,99.85,294626,0
ATR.US,D,20190314,000000,99.91,100.58,99.383,100.44,173503,0
ATR.US,D,20190315,000000,100.46,101.11,100.15,100.59,285446,0
ATR.US,D,20190318,000000,100.75,101.36,100.41,101.23,136069,0
ATR.US,D,20190319,000000,101.73,102.1,100.77,101.12,193399,0
ATR.US,D,20190320,000000,100.95,102.33,100.42,101.47,185733,0
ATR.US,D,20190321,000000,101.1,103.17,101.1,103.03,198771,0
ATR.US,D,20190322,000000,102.75,102.75,101.03,101.35,218452,0
ATR.US,D,20190325,000000,102.02,102.47,100.56,102.02,167927,0
ATR.US,D,20190326,000000,102.49,103.84,102.2,102.93,268740,0
ATR.US,D,20190327,000000,103.01,103.95,102.62,103.01,183931,0
ATR.US,D,20190328,000000,103.25,103.85,102.91,103.66,133053,0
ATR.US,D,20190329,000000,103.58,104.13,102.95,103.85,346104,0
ATR.US,D,20190401,000000,104.35,105.25,103.67,105.14,239743,0
ATR.US,D,20190402,000000,105.23,105.23,104.11,104.66,199384,0
ATR.US,D,20190403,000000,105.04,105.5,104.6,104.9,206088,0
ATR.US,D,20190404,000000,105.11,105.58,104.73,105.52,168046,0
ATR.US,D,20190405,000000,105,106.37,105,106.16,165371,0
ATR.US,D,20190408,000000,106.07,106.67,105.42,106.4,153299,0
ATR.US,D,20190409,000000,105.81,105.98,104.95,105.58,187878,0
ATR.US,D,20190410,000000,105.64,106.7,105.38,106.45,170293,0
ATR.US,D,20190411,000000,106.69,107.23,106.38,107.05,234439,0
ATR.US,D,20190412,000000,107.31,108.05,107.16,107.67,190446,0
ATR.US,D,20190415,000000,107.7,107.86,106.87,107.26,195110,0
ATR.US,D,20190416,000000,107.18,107.33,106.18,107.01,202413,0
ATR.US,D,20190417,000000,107.06,107.13,105.02,105.13,154193,0
ATR.US,D,20190418,000000,105.36,105.8,104.74,105.63,219870,0
ATR.US,D,20190422,000000,105.67,106.77,105.67,106.34,169842,0
ATR.US,D,20190423,000000,106.44,107.89,106.44,107.42,226243,0
ATR.US,D,20190424,000000,107.33,108.21,107.3,107.3,155931,0
ATR.US,D,20190425,000000,106.61,107.33,106.25,106.84,134981,0
ATR.US,D,20190426,000000,107.09,108.99,107.08,108.76,142297,0
ATR.US,D,20190429,000000,108.72,109.06,108.11,108.67,140979,0
ATR.US,D,20190430,000000,108.46,109.51,107.65,108.94,283482,0
ATR.US,D,20190501,000000,109.96,112.29,109.25,110.47,343184,0
ATR.US,D,20190502,000000,110.47,110.77,109.32,110.65,352493,0
ATR.US,D,20190503,000000,110.95,111.78,110.39,111.49,316787,0
ATR.US,D,20190506,000000,110.21,113.14,110.21,112.65,268558,0
ATR.US,D,20190507,000000,111.62,112.31,110.79,111.61,162836,0
ATR.US,D,20190508,000000,111.42,112.12,110.96,111.63,173017,0
ATR.US,D,20190509,000000,111.03,111.43,110.43,110.65,264817,0
ATR.US,D,20190510,000000,110.39,111.35,109.87,111.25,229830,0
ATR.US,D,20190513,000000,109.61,110.82,108.99,110.46,163431,0
ATR.US,D,20190514,000000,111.04,111.99,110.56,110.63,135367,0
ATR.US,D,20190515,000000,110.43,111.41,110.04,110.89,119002,0
ATR.US,D,20190516,000000,111.03,112.13,110.91,111.75,223406,0
ATR.US,D,20190517,000000,111.14,112.09,111.14,111.42,154979,0
ATR.US,D,20190520,000000,110.84,111.45,110.49,110.69,179326,0
ATR.US,D,20190521,000000,111.16,111.53,110.74,111.13,159613,0
ATR.US,D,20190522,000000,111.41,111.62,110.65,110.8,149941,0
ATR.US,D,20190523,000000,110.21,111.33,109.73,110.61,122083,0
ATR.US,D,20190524,000000,110.94,111.51,110.42,110.58,120173,0
ATR.US,D,20190528,000000,110.69,111.26,110.36,110.56,264687,0
ATR.US,D,20190529,000000,110.21,111.09,109.97,110.37,192136,0
ATR.US,D,20190530,000000,110.4,111.27,110.21,111.16,131385,0
ATR.US,D,20190531,000000,110.21,111.37,109.2,110.92,252617,0
ATR.US,D,20190603,000000,111.06,112.63,111.06,111.67,303664,0
ATR.US,D,20190604,000000,112.33,113.59,111.32,113.33,493626,0
ATR.US,D,20190605,000000,113.51,114.75,113.03,114.7,400229,0
ATR.US,D,20190606,000000,114.78,117.9,114.78,117.74,326531,0
ATR.US,D,20190607,000000,117.52,120.07,117.44,119.4,436857,0
ATR.US,D,20190610,000000,119.66,120.73,119.11,120.67,258573,0
ATR.US,D,20190611,000000,121.44,121.87,118.7,120.05,373313,0
ATR.US,D,20190612,000000,120.46,120.46,118.68,119.1,279202,0
ATR.US,D,20190613,000000,118.98,119.57,117.82,118.22,170058,0
ATR.US,D,20190614,000000,117.96,118.01,117.11,117.61,191303,0
ATR.US,D,20190617,000000,117.56,118.34,117.31,117.69,139168,0
ATR.US,D,20190618,000000,118.09,118.2,116.92,117.03,212698,0
ATR.US,D,20190619,000000,117.17,117.52,116.36,116.95,347352,0
ATR.US,D,20190620,000000,118.39,118.49,115.83,117.33,342293,0
ATR.US,D,20190621,000000,116.86,117.37,115,116.92,616305,0
ATR.US,D,20190624,000000,117.04,117.04,116.03,116.33,191618,0
ATR.US,D,20190625,000000,116.54,119.27,116.42,118.55,307060,0
ATR.US,D,20190626,000000,118.68,118.74,116.64,116.78,241655,0
ATR.US,D,20190627,000000,116.93,119.29,116.93,119.03,252929,0
ATR.US,D,20190628,000000,119.1,122.16,119.1,121.77,848619,0
ATR.US,D,20190701,000000,122.41,123.59,120.58,121.7,329289,0
ATR.US,D,20190702,000000,121.8,122.12,120.67,120.98,410899,0
ATR.US,D,20190703,000000,121.44,123.32,121.44,123.32,192614,0
ATR.US,D,20190705,000000,122.62,122.67,120.47,122.03,260655,0
ATR.US,D,20190708,000000,122.9,122.9,121.08,121.43,203831,0
ATR.US,D,20190709,000000,121.23,121.95,121.23,121.51,240000,0
ATR.US,D,20190710,000000,122.05,123.19,120.8,121.02,173472,0
ATR.US,D,20190711,000000,120.68,121.56,120.47,121.46,231220,0
ATR.US,D,20190712,000000,121.63,121.63,120.66,120.86,246085,0
ATR.US,D,20190715,000000,120.61,121.4,120.16,120.39,193633,0
ATR.US,D,20190716,000000,120.58,120.81,119.77,120.62,235696,0
ATR.US,D,20190717,000000,120.58,121.85,120.58,120.97,272956,0
ATR.US,D,20190718,000000,120.61,121.87,120.49,121.79,189218,0
ATR.US,D,20190719,000000,121.94,122.35,120.81,120.85,230807,0
ATR.US,D,20190722,000000,120.95,121.33,120.29,120.62,157027,0
ATR.US,D,20190723,000000,121.33,122.12,120.83,121.93,187454,0
ATR.US,D,20190724,000000,121.45,121.97,120.31,120.74,219870,0
ATR.US,D,20190725,000000,120.47,121.71,120.14,120.39,279464,0
ATR.US,D,20190726,000000,120.59,122.18,120.4,121.91,202182,0
ATR.US,D,20190729,000000,121.87,123.06,120.98,122.35,283265,0
ATR.US,D,20190730,000000,121.6,122.34,120.77,121.61,227619,0
ATR.US,D,20190731,000000,121.29,121.66,117.8,118.86,632693,0
ATR.US,D,20190801,000000,118.04,118.04,112.8,115.46,542663,0
ATR.US,D,20190802,000000,114.52,116.23,113.59,115.91,322336,0
ATR.US,D,20190805,000000,114.36,116.91,114.17,114.99,470886,0
ATR.US,D,20190806,000000,115.45,118.65,115.28,117.59,362907,0
ATR.US,D,20190807,000000,116.98,120.08,116.58,119.49,273604,0
ATR.US,D,20190808,000000,120.3,121.79,119.42,120.68,381112,0
ATR.US,D,20190809,000000,120.55,121.03,118.89,118.92,189957,0
ATR.US,D,20190812,000000,118.86,119.51,117.78,117.87,135091,0
ATR.US,D,20190813,000000,117.65,119.63,116.93,119.05,220262,0
ATR.US,D,20190814,000000,117.87,118.57,116.87,116.97,382612,0
ATR.US,D,20190815,000000,117.13,118.1,115.85,116.22,242708,0
ATR.US,D,20190816,000000,116.79,118.58,116.66,118.1,206133,0
ATR.US,D,20190819,000000,119.03,119.31,117.86,118.07,210142,0
ATR.US,D,20190820,000000,117.95,117.95,116.35,116.76,144380,0
ATR.US,D,20190821,000000,117.53,117.7,116.77,117.2,303921,0
ATR.US,D,20190822,000000,117.7,118.56,116.92,118.39,231244,0
ATR.US,D,20190823,000000,118.4,119.16,117.75,118.11,301503,0
ATR.US,D,20190826,000000,118.56,119.06,117.77,118.83,241438,0
ATR.US,D,20190827,000000,119.31,119.65,118.65,119.33,186299,0
ATR.US,D,20190828,000000,119.32,119.96,118.47,119.68,251645,0
ATR.US,D,20190829,000000,120.69,121.25,118.98,119.52,187975,0
ATR.US,D,20190830,000000,120.2,121.12,119.06,120.04,187083,0
ATR.US,D,20190903,000000,118.65,118.92,116.45,117.52,270371,0
ATR.US,D,20190904,000000,118.57,119.87,118.04,119.76,163804,0
ATR.US,D,20190905,000000,120.8,121.01,118.82,119.03,234310,0
ATR.US,D,20190906,000000,118.8,119.66,118.17,118.72,243604,0
ATR.US,D,20190909,000000,119.4,119.4,116.65,116.98,237139,0
ATR.US,D,20190910,000000,116.86,117.18,114.05,116.99,262919,0
ATR.US,D,20190911,000000,116.78,117.4,114.63,116.51,235881,0
ATR.US,D,20190912,000000,116.96,117.57,115.88,115.94,166299,0
ATR.US,D,20190913,000000,116.43,116.85,115.56,116.29,274924,0
ATR.US,D,20190916,000000,115.62,115.62,113.81,114.4,195615,0
ATR.US,D,20190917,000000,114.12,115.76,113.99,114.92,226197,0
ATR.US,D,20190918,000000,114.8,116.83,114.47,116.19,258090,0
ATR.US,D,20190919,000000,116.22,116.83,115.54,115.75,309833,0
ATR.US,D,20190920,000000,116.03,116.9,115.46,115.94,537961,0
ATR.US,D,20190923,000000,115.51,116.85,115.51,115.99,177108,0
ATR.US,D,20190924,000000,116.48,117.36,116.14,116.39,201982,0
ATR.US,D,20190925,000000,116.59,117.3,116.55,117,230755,0
ATR.US,D,20190926,000000,117.44,117.55,116.39,116.8,120027,0
ATR.US,D,20190927,000000,117.09,117.17,115.95,116.55,151870,0
ATR.US,D,20190930,000000,116.83,117.28,115.74,116.34,235016,0
ATR.US,D,20191001,000000,117.17,117.6,115.4,115.57,146098,0
ATR.US,D,20191002,000000,114.91,114.93,113.01,113.29,239026,0
ATR.US,D,20191003,000000,112.95,113.17,111.75,112.94,245502,0
ATR.US,D,20191004,000000,113.25,115.52,113.04,115.23,165623,0
ATR.US,D,20191007,000000,114.6,115.35,114.15,114.47,234050,0
ATR.US,D,20191008,000000,113.94,115.66,112.47,112.74,225975,0
ATR.US,D,20191009,000000,113.76,114.8,113.32,114.4,137195,0
ATR.US,D,20191010,000000,114.4,115.15,113.67,114.23,104311,0
ATR.US,D,20191011,000000,114.83,115.89,114.16,114.25,217618,0
ATR.US,D,20191014,000000,114.24,114.79,113.68,113.79,134308,0
ATR.US,D,20191015,000000,114.26,114.55,113,113.13,186077,0
ATR.US,D,20191016,000000,113.09,113.54,112.36,113.41,217610,0
ATR.US,D,20191017,000000,113.51,114.99,113.44,114.47,156621,0
ATR.US,D,20191018,000000,114.34,115.89,114.34,115.68,223104,0
ATR.US,D,20191021,000000,116.26,116.99,115.7,115.8,145614,0
ATR.US,D,20191022,000000,115.92,115.94,114.53,114.57,86901,0
ATR.US,D,20191023,000000,114.45,115.83,114.42,115.27,112701,0
ATR.US,D,20191024,000000,115.35,116.02,114.65,115.24,124688,0
ATR.US,D,20191025,000000,115.12,116.5,115.12,115.78,122515,0
ATR.US,D,20191028,000000,115.86,116.67,115.74,116.09,136566,0
ATR.US,D,20191029,000000,115.71,117.36,115.71,116.75,149552,0
ATR.US,D,20191030,000000,116.82,117.86,116.02,117.48,150480,0
ATR.US,D,20191031,000000,117.27,117.86,115.88,116.39,320780,0
ATR.US,D,20191101,000000,111.98,113.85,107.91,109.15,607797,0
ATR.US,D,20191104,000000,109.37,110.1,106.79,107.05,564667,0
ATR.US,D,20191105,000000,107.58,108.62,106.81,107.04,392386,0
ATR.US,D,20191106,000000,107.05,108.18,106.8,107.86,376408,0
ATR.US,D,20191107,000000,107.9,108.89,107.28,107.77,198407,0
ATR.US,D,20191108,000000,107.68,109.29,107.25,107.37,308062,0
ATR.US,D,20191111,000000,106.86,108.13,106.86,106.96,184221,0
ATR.US,D,20191112,000000,107.02,107.67,106.56,106.61,188163,0
ATR.US,D,20191113,000000,106.71,108.44,106.42,107.99,391215,0
ATR.US,D,20191114,000000,107.85,108.94,107.85,108.83,227330,0
ATR.US,D,20191115,000000,109.09,109.09,108.07,108.33,311959,0
ATR.US,D,20191118,000000,108.29,109.31,108.25,108.7,357415,0
ATR.US,D,20191119,000000,109.09,109.75,108.81,108.86,262571,0
ATR.US,D,20191120,000000,108.49,110.19,108.49,109.06,975885,0
ATR.US,D,20191121,000000,109.59,110.38,108.55,109.66,247897,0
ATR.US,D,20191122,000000,109.99,110.01,108.37,108.49,153940,0
ATR.US,D,20191125,000000,108.63,109.42,108.54,109.31,268393,0
ATR.US,D,20191126,000000,109.87,110.97,109.32,110.88,228676,0
ATR.US,D,20191127,000000,111.31,111.9,110.95,111.15,147735,0
ATR.US,D,20191129,000000,110.96,111.53,110.27,110.45,90692,0
ATR.US,D,20191202,000000,110.84,111.04,109.97,110.34,295415,0
ATR.US,D,20191203,000000,109.86,111.62,109.5,111.03,254397,0
ATR.US,D,20191204,000000,111.06,111.8,110.08,110.12,288873,0
ATR.US,D,20191205,000000,110.22,110.98,109.99,110.28,247415,0
ATR.US,D,20191206,000000,111.11,111.32,110.14,110.41,327520,0
ATR.US,D,20191209,000000,110.63,111.16,110.03,110.95,260812,0
ATR.US,D,20191210,000000,110.79,111.15,109.7,110.27,222767,0
ATR.US,D,20191211,000000,110.3,111.09,110.23,110.89,143228,0
ATR.US,D,20191212,000000,110.83,112.75,110.83,112.49,413130,0
ATR.US,D,20191213,000000,112.29,113.68,111.65,112.28,386126,0
ATR.US,D,20191216,000000,112.77,113.01,111.62,112.63,197125,0
ATR.US,D,20191217,000000,113.05,113.05,111.38,111.67,252649,0
ATR.US,D,20191218,000000,111.67,111.68,110.68,111.4,207123,0
ATR.US,D,20191219,000000,111.48,111.8,111.12,111.58,174697,0
ATR.US,D,20191220,000000,112.03,113.43,112.03,113.25,480672,0
ATR.US,D,20191223,000000,113.22,113.66,112.54,113.66,146443,0
ATR.US,D,20191224,000000,113.6,113.92,112.98,113.03,64711,0
ATR.US,D,20191226,000000,113.04,113.16,112.11,113.12,112618,0
ATR.US,D,20191227,000000,113.51,113.64,112.46,113.31,89087,0
ATR.US,D,20191230,000000,113.23,114.07,112.97,114.04,195924,0
ATR.US,D,20191231,000000,114,114.47,113.31,113.9,315385,0
ATR.US,D,20200102,000000,113.79,114.75,111.25,111.99,368195,0
ATR.US,D,20200103,000000,111.13,113.14,111.13,112.35,224814,0
ATR.US,D,20200106,000000,111.97,112.8,111.88,112.36,286635,0
ATR.US,D,20200107,000000,111.88,112.32,111.06,111.23,238244,0
ATR.US,D,20200108,000000,111.4,112.49,111.4,111.54,335996,0
ATR.US,D,20200109,000000,112.08,113.35,111.64,112.96,334019,0
ATR.US,D,20200110,000000,112.96,114.44,112.87,114.07,199738,0
ATR.US,D,20200113,000000,113.78,114.83,113.66,114.47,252269,0
ATR.US,D,20200114,000000,114.52,114.59,113.43,114.4,163191,0
ATR.US,D,20200115,000000,114.59,115.49,114.17,114.98,245113,0
ATR.US,D,20200116,000000,115.47,116.51,115.44,116.46,190072,0
ATR.US,D,20200117,000000,116.55,116.85,115.32,115.58,193448,0
ATR.US,D,20200121,000000,114.93,115.04,113.64,113.91,192143,0
ATR.US,D,20200122,000000,113.97,114.7,113.77,113.95,143986,0
ATR.US,D,20200123,000000,113.62,117.25,113.07,115.63,305586,0
ATR.US,D,20200124,000000,115.66,116.4,114.89,115.38,216230,0
ATR.US,D,20200127,000000,113.83,115.52,113.51,114.76,242746,0
ATR.US,D,20200128,000000,115.04,115.2,114.2,114.6,180701,0
ATR.US,D,20200129,000000,114.54,115.7,114.16,114.57,213709,0
ATR.US,D,20200130,000000,113.67,115.63,112.98,115.17,155069,0
ATR.US,D,20200131,000000,114.54,115.02,113.79,114.14,304314,0
ATR.US,D,20200203,000000,114.24,116.15,114.14,115.86,274497,0
ATR.US,D,20200204,000000,116.4,117.1,114.83,115.57,317462,0
ATR.US,D,20200205,000000,115.76,116.9,115.37,116.48,190359,0
ATR.US,D,20200206,000000,116.66,117.55,116.07,116.14,250786,0
ATR.US,D,20200207,000000,115.69,116.29,114.84,115.32,146182,0
ATR.US,D,20200210,000000,115.05,115.72,114.11,114.43,144289,0
ATR.US,D,20200211,000000,114.65,115.51,114.04,114.68,199915,0
ATR.US,D,20200212,000000,114.76,114.83,112.95,113.36,453500,0
ATR.US,D,20200213,000000,113.23,115.17,112.35,114.83,202784,0
ATR.US,D,20200214,000000,115.22,116.36,114.8,115.29,219364,0
ATR.US,D,20200218,000000,115.1,115.25,113.73,113.9,274574,0
ATR.US,D,20200219,000000,114.01,115.24,113.37,113.66,292639,0
ATR.US,D,20200220,000000,113.26,114.3,112.4,113.58,382952,0
ATR.US,D,20200221,000000,110.21,113.3,107.87,110.65,729205,0
ATR.US,D,20200224,000000,109.2,109.9,107.88,107.92,453238,0
ATR.US,D,20200225,000000,107.93,108.28,105.45,105.68,649061,0
ATR.US,D,20200226,000000,102.77,105.31,101.56,103.45,510562,0
ATR.US,D,20200227,000000,102.19,103.53,100.74,101.19,678792,0
ATR.US,D,20200228,000000,98.553,101,98.143,99.88,699056,0
ATR.US,D,20200302,000000,100.43,102.53,99.62,102.36,335722,0
ATR.US,D,20200303,000000,102.56,104.47,100.99,101.55,357481,0
ATR.US,D,20200304,000000,104.14,106.36,103.21,106.18,297986,0
ATR.US,D,20200305,000000,104.09,104.55,101.43,102.75,277065,0
ATR.US,D,20200306,000000,100.42,106.15,100.14,106.04,631408,0
ATR.US,D,20200309,000000,101.53,103.76,98.305,100.26,604205,0
ATR.US,D,20200310,000000,102.38,102.76,98.212,102.76,528525,0
ATR.US,D,20200311,000000,100.47,100.47,96.766,97.911,714251,0
ATR.US,D,20200312,000000,91.389,95.263,86.467,93.286,853176,0
ATR.US,D,20200313,000000,96.922,98.267,90.045,95.253,603079,0
ATR.US,D,20200316,000000,86.37,93.366,86.37,86.843,675344,0
ATR.US,D,20200317,000000,88.889,95.807,88.424,95.313,602809,0
ATR.US,D,20200318,000000,90.609,95.837,89.275,95.609,771088,0
ATR.US,D,20200319,000000,95.351,100.03,92.487,97.714,358929,0
ATR.US,D,20200320,000000,97.644,98.8,88.079,91.419,735979,0
ATR.US,D,20200323,000000,90.975,92.141,78.899,82.941,707121,0
ATR.US,D,20200324,000000,86.241,87.279,81.715,87.021,542011,0
ATR.US,D,20200325,000000,87.951,92.557,85.203,89.117,583037,0
ATR.US,D,20200326,000000,89.778,96.193,89.152,95.065,452350,0
ATR.US,D,20200327,000000,93.425,94.71,91.013,92.892,487769,0
ATR.US,D,20200330,000000,93.85,99.77,93.257,99.293,440565,0
ATR.US,D,20200331,000000,99.333,101.54,96.29,98.367,537362,0
ATR.US,D,20200401,000000,96.557,97.511,94.314,95.075,299992,0
ATR.US,D,20200402,000000,94.68,95.994,93.009,95.016,461159,0
ATR.US,D,20200403,000000,93.762,96.27,92.258,93.079,375035,0
ATR.US,D,20200406,000000,95.925,99.99,95.925,99.57,509246,0
ATR.US,D,20200407,000000,102.33,102.33,98.05,99.93,382514,0
ATR.US,D,20200408,000000,101.44,104.04,99.453,102.88,332432,0
ATR.US,D,20200409,000000,103.8,106.75,103,106.01,404076,0
ATR.US,D,20200413,000000,105.73,106.17,101.09,101.14,236751,0
