<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20191104,000000,52.752,53.803,52.384,53.734,373172,0
BDC.US,D,20191105,000000,54.341,55.322,53.556,53.576,312020,0
BDC.US,D,20191106,000000,53.298,53.298,51.303,51.64,277765,0
BDC.US,D,20191107,000000,52.176,52.596,51.406,52.246,350174,0
BDC.US,D,20191108,000000,51.958,52.712,51.59,52.484,185304,0
BDC.US,D,20191111,000000,51.859,52.652,51.66,52.057,147918,0
BDC.US,D,20191112,000000,52.097,52.915,51.69,51.949,153675,0
BDC.US,D,20191113,000000,51.264,51.66,51.077,51.451,187451,0
BDC.US,D,20191114,000000,51.303,52.017,50.896,51.64,192098,0
BDC.US,D,20191115,000000,52.137,52.98,51.541,52.861,195351,0
BDC.US,D,20191118,000000,52.484,52.484,51.486,52.186,159807,0
BDC.US,D,20191119,000000,52.712,53.214,51.978,52.96,221596,0
BDC.US,D,20191120,000000,52.514,53.119,51.789,52.404,282413,0
BDC.US,D,20191121,000000,52.603,52.603,51.789,52.087,176769,0
BDC.US,D,20191122,000000,52.682,52.722,51.735,52.504,164966,0
BDC.US,D,20191125,000000,52.732,54.549,52.564,54.311,206671,0
BDC.US,D,20191126,000000,54.012,54.578,53.596,54.212,337686,0
BDC.US,D,20191127,000000,54.142,55.124,54.142,55.026,154222,0
BDC.US,D,20191129,000000,54.568,54.617,53.229,53.338,119216,0
BDC.US,D,20191202,000000,53.249,54.012,52.99,53.069,245691,0
BDC.US,D,20191203,000000,52.107,52.639,50.692,50.847,310767,0
BDC.US,D,20191204,000000,51.561,53.338,51.501,52.593,253479,0
BDC.US,D,20191205,000000,52.722,53.069,52.261,52.613,370607,0
BDC.US,D,20191206,000000,53.496,54.241,52.98,53.049,210805,0
BDC.US,D,20191209,000000,52.772,53.249,52.399,52.712,189696,0
BDC.US,D,20191210,000000,52.544,52.97,51.997,52.494,179087,0
BDC.US,D,20191211,000000,52.613,53.833,52.613,53.606,281232,0
BDC.US,D,20191212,000000,53.714,55.552,53.288,54.866,284995,0
BDC.US,D,20191213,000000,54.866,55.332,53.823,54.072,155434,0
BDC.US,D,20191216,000000,54.617,55.242,54.032,54.192,213134,0
BDC.US,D,20191217,000000,54.331,55.193,53.883,55.134,215894,0
BDC.US,D,20191218,000000,55.272,55.512,54.637,55.412,169065,0
BDC.US,D,20191219,000000,55.312,55.571,54.906,55.392,149455,0
BDC.US,D,20191220,000000,55.621,55.82,54.617,54.986,430931,0
BDC.US,D,20191223,000000,55.203,55.442,54.101,55.104,298917,0
BDC.US,D,20191224,000000,55.006,55.006,54.101,54.468,135298,0
BDC.US,D,20191226,000000,54.498,55.262,54.31,55.173,293658,0
BDC.US,D,20191227,000000,55.691,55.88,54.951,55.154,138698,0
BDC.US,D,20191230,000000,55.055,55.055,53.981,54.567,181700,0
BDC.US,D,20191231,000000,54.478,55.134,53.931,54.637,205786,0
BDC.US,D,20200102,000000,55.422,55.422,53.941,54.876,159006,0
BDC.US,D,20200103,000000,53.435,53.782,53.007,53.376,208614,0
BDC.US,D,20200106,000000,52.77,53.396,52.452,52.938,134306,0
BDC.US,D,20200107,000000,52.522,53.386,52.452,53.087,137919,0
BDC.US,D,20200108,000000,52.899,53.753,52.85,53.535,286658,0
BDC.US,D,20200109,000000,54.181,54.766,53.772,54.151,155036,0
BDC.US,D,20200110,000000,54.091,54.091,52.72,53.743,252043,0
BDC.US,D,20200113,000000,53.842,54.806,53.575,54.766,144672,0
BDC.US,D,20200114,000000,54.518,54.946,54.196,54.528,182672,0
BDC.US,D,20200115,000000,54.32,55.168,54.001,54.408,200847,0
BDC.US,D,20200116,000000,54.906,55.621,54.696,55.282,142799,0
BDC.US,D,20200117,000000,55.671,55.701,54.538,54.966,142658,0
BDC.US,D,20200121,000000,54.418,54.647,54.021,54.071,173324,0
BDC.US,D,20200122,000000,54.36,54.458,52.8,52.86,272818,0
BDC.US,D,20200123,000000,51.33,51.33,49.401,49.9,472662,0
BDC.US,D,20200124,000000,50.195,50.325,49.065,50.048,322712,0
BDC.US,D,20200127,000000,48.32,50.275,48.081,49.85,336489,0
BDC.US,D,20200128,000000,50.285,50.385,49.293,49.66,251739,0
BDC.US,D,20200129,000000,49.81,50.305,49.283,49.52,263245,0
BDC.US,D,20200130,000000,48.865,49.919,48.805,49.82,324420,0
BDC.US,D,20200131,000000,49.392,49.77,48.717,48.945,360701,0
BDC.US,D,20200203,000000,49.382,50.59,49.382,49.57,286747,0
BDC.US,D,20200204,000000,55.432,56.564,51.866,52.402,357404,0
BDC.US,D,20200205,000000,53.247,54.36,51.607,53.485,637174,0
BDC.US,D,20200206,000000,53.694,54.051,51.856,52.65,454404,0
BDC.US,D,20200207,000000,52.263,52.69,50.971,51.21,374899,0
BDC.US,D,20200210,000000,51.001,51.041,50.039,50.435,238303,0
BDC.US,D,20200211,000000,50.833,51.926,50.679,50.803,294378,0
BDC.US,D,20200212,000000,51.32,51.588,50.465,51.18,202019,0
BDC.US,D,20200213,000000,50.753,51.413,50.475,51.25,225688,0
BDC.US,D,20200214,000000,51.33,51.33,49.929,50.108,150784,0
BDC.US,D,20200218,000000,49.939,49.939,48.101,48.25,201595,0
BDC.US,D,20200219,000000,48.508,48.945,48.081,48.677,189950,0
BDC.US,D,20200220,000000,48.379,48.766,47.822,48.717,244580,0
BDC.US,D,20200221,000000,48.418,48.667,47.137,47.712,178238,0
BDC.US,D,20200224,000000,45.646,46.72,44.703,44.921,219277,0
BDC.US,D,20200225,000000,45.091,45.319,42.001,42.13,280442,0
BDC.US,D,20200226,000000,42.587,42.906,41.018,41.275,354802,0
BDC.US,D,20200227,000000,40.293,41.455,39.11,39.785,392859,0
BDC.US,D,20200228,000000,38.037,40.44,38.037,39.666,525135,0
BDC.US,D,20200302,000000,39.925,41.107,38.346,41.077,282729,0
BDC.US,D,20200303,000000,42.617,43.898,40.88,41.375,550594,0
BDC.US,D,20200304,000000,42.011,43.064,41.156,43.014,250758,0
BDC.US,D,20200305,000000,41.595,42.319,40.68,41.146,461154,0
BDC.US,D,20200306,000000,39.438,42.757,39.255,42.717,473740,0
BDC.US,D,20200309,000000,39.965,41.067,38.673,40.48,678228,0
BDC.US,D,20200310,000000,42.13,42.21,37.242,39.666,593367,0
BDC.US,D,20200311,000000,38.366,39.985,37.055,37.521,626678,0
BDC.US,D,20200312,000000,34.686,35.71,32.468,34.228,517008,0
BDC.US,D,20200313,000000,36.258,37.472,34.634,37.412,640328,0
BDC.US,D,20200316,000000,34.696,36.029,33.602,35.184,579811,0
BDC.US,D,20200317,000000,35.76,36.815,33.642,35.929,497501,0
BDC.US,D,20200318,000000,33.752,35.243,27.613,27.792,484969,0
BDC.US,D,20200319,000000,27.693,31.602,25.406,30.2,587379,0
BDC.US,D,20200320,000000,30.607,32.238,29.25,29.713,767936,0
BDC.US,D,20200323,000000,29.991,31.882,28.37,31.106,403550,0
BDC.US,D,20200324,000000,32.099,34.587,31.383,34.398,336364,0
BDC.US,D,20200325,000000,34.418,36.516,32.995,35.501,687074,0
BDC.US,D,20200326,000000,36.457,39.092,35.72,38.565,374070,0
BDC.US,D,20200327,000000,36.854,38.445,34.647,34.974,298124,0
BDC.US,D,20200330,000000,34.944,36.645,34.208,36.377,302818,0
BDC.US,D,20200331,000000,36.139,37.332,34.984,35.889,431979,0
BDC.US,D,20200401,000000,34.178,35.373,33.323,33.772,369774,0
BDC.US,D,20200402,000000,33.582,35.094,33.024,34.647,555616,0
BDC.US,D,20200403,000000,34.198,35.471,31.492,32.04,487416,0
BDC.US,D,20200406,000000,33.652,35.064,33.652,34.944,621478,0
BDC.US,D,20200407,000000,36.506,38.168,34.974,35.164,431859,0
BDC.US,D,20200408,000000,35.571,36.104,34.994,35.74,595742,0
BDC.US,D,20200409,000000,36.645,37.492,35.81,37.132,478716,0
BDC.US,D,20200413,000000,33.722,34.775,31.712,31.941,540067,0
BDC.US,D,20200414,000000,32.826,34.924,32.826,34.617,368916,0
BDC.US,D,20200415,000000,33.352,33.562,31.617,32.06,360853,0
BDC.US,D,20200416,000000,32.06,32.06,30.514,31.373,412241,0
BDC.US,D,20200417,000000,32.378,34.048,32.218,32.826,367612,0
BDC.US,D,20200420,000000,31.922,32.318,30.806,31.432,361820,0
BDC.US,D,20200421,000000,28.578,30.09,28.39,29.345,463682,0
BDC.US,D,20200422,000000,30.24,30.726,29.683,30.289,306786,0
BDC.US,D,20200423,000000,30.667,31.912,30.339,30.936,445631,0
BDC.US,D,20200424,000000,31.343,31.907,31.006,31.452,512021,0
BDC.US,D,20200427,000000,32.498,33.244,32.169,32.786,1029670,0
BDC.US,D,20200428,000000,33.939,35.77,33.881,35.452,993516,0
BDC.US,D,20200429,000000,35.979,36.447,33.015,33.442,894042,0
BDC.US,D,20200430,000000,32.766,34.587,32.238,34.009,557640,0
BDC.US,D,20200501,000000,33.034,33.422,32.637,32.956,468186,0
BDC.US,D,20200504,000000,32.408,32.846,30.846,31.452,268388,0
BDC.US,D,20200505,000000,32.02,32.956,31.672,31.97,373492,0
BDC.US,D,20200506,000000,32.06,32.418,31.392,31.422,235275,0
BDC.US,D,20200507,000000,32.169,32.408,31.195,31.442,307275,0
BDC.US,D,20200508,000000,32.418,34.656,32.218,34.557,390482,0
BDC.US,D,20200511,000000,33.762,33.866,32.169,32.538,397657,0
BDC.US,D,20200512,000000,32.637,33.253,31.392,31.442,294007,0
BDC.US,D,20200513,000000,30.906,31.244,28.012,28.33,365903,0
BDC.US,D,20200514,000000,27.385,28.155,26.34,28.14,392310,0
BDC.US,D,20200515,000000,27.742,27.902,27.226,27.732,308591,0
BDC.US,D,20200518,000000,29.126,30.906,29.126,30.716,321211,0
BDC.US,D,20200519,000000,30.339,31.482,30.09,30.379,313223,0
BDC.US,D,20200520,000000,31.205,31.97,31.021,31.363,335330,0
BDC.US,D,20200521,000000,31.166,31.852,30.09,30.27,399810,0
BDC.US,D,20200522,000000,30.289,30.956,29.255,30.856,285497,0
BDC.US,D,20200526,000000,32.846,33.412,32.388,32.686,364217,0
BDC.US,D,20200527,000000,33.722,35.283,33.612,35.064,482717,0
BDC.US,D,20200528,000000,35.661,35.661,34.103,34.248,540141,0
BDC.US,D,20200529,000000,33.871,34.123,32.696,33.861,531322,0
BDC.US,D,20200601,000000,34.019,34.964,33.602,34.388,463344,0
BDC.US,D,20200602,000000,34.755,35.452,34.348,34.775,425502,0
BDC.US,D,20200603,000000,35.74,37.58,35.024,36.397,733930,0
BDC.US,D,20200604,000000,35.849,36.917,35.77,36.864,603888,0
BDC.US,D,20200605,000000,38.914,39.828,38.655,38.804,403997,0
BDC.US,D,20200608,000000,39.441,41.19,39.381,40.534,436604,0
BDC.US,D,20200609,000000,39.778,40.088,38.625,38.655,417385,0
BDC.US,D,20200610,000000,38.575,38.675,36.914,37.232,284199,0
BDC.US,D,20200611,000000,35.452,35.452,32.378,32.428,425142,0
BDC.US,D,20200612,000000,33.851,34.804,32.926,33.712,439493,0
BDC.US,D,20200615,000000,32.099,34.829,31.934,34.408,263460,0
BDC.US,D,20200616,000000,36.178,36.516,34.547,35.094,198870,0
BDC.US,D,20200617,000000,35.164,35.164,34.184,34.417,187960,0
BDC.US,D,20200618,000000,33.83,34.665,33.191,33.44,268463,0
BDC.US,D,20200619,000000,34.027,34.027,32.893,33.221,579429,0
BDC.US,D,20200622,000000,32.933,33.73,32.204,33.57,390203,0
BDC.US,D,20200623,000000,34.167,34.586,33.72,34.057,402483,0
BDC.US,D,20200624,000000,33.5,33.64,31.03,31.09,536851,0
BDC.US,D,20200625,000000,30.72,31.457,30.243,31.417,443714,0
BDC.US,D,20200626,000000,31.1,31.427,29.555,29.764,1118930,0
BDC.US,D,20200629,000000,30.292,31.986,30.292,31.807,342486,0
BDC.US,D,20200630,000000,31.577,32.544,31.318,32.424,357787,0
BDC.US,D,20200701,000000,32.723,32.803,31.189,31.249,260385,0
BDC.US,D,20200702,000000,32.214,32.982,31.697,31.897,270627,0
BDC.US,D,20200706,000000,32.923,33.181,32.125,32.554,296507,0
BDC.US,D,20200707,000000,32.026,32.434,30.641,30.71,291397,0
BDC.US,D,20200708,000000,30.69,31.269,30.352,30.9,230642,0
BDC.US,D,20200709,000000,30.67,31.035,29.685,30.183,273240,0
BDC.US,D,20200710,000000,30.372,31.318,30.297,31.259,528097,0
BDC.US,D,20200713,000000,31.917,32.604,31.227,31.737,277105,0
BDC.US,D,20200714,000000,31.767,32.344,31.358,32.334,390869,0
BDC.US,D,20200715,000000,33.43,34.297,32.613,32.943,1062318,0
BDC.US,D,20200716,000000,32.753,33.505,32.584,33.111,485373,0
BDC.US,D,20200717,000000,33.161,34.387,33.111,33.72,395426,0
BDC.US,D,20200720,000000,33.52,33.72,32.469,32.933,210556,0
BDC.US,D,20200721,000000,33.51,34.107,33.221,33.46,245718,0
BDC.US,D,20200722,000000,33.181,33.8,32.948,33.131,333403,0
BDC.US,D,20200723,000000,32.923,33.967,32.923,33.46,254109,0
BDC.US,D,20200724,000000,33.4,33.43,32.334,32.364,183954,0
BDC.US,D,20200727,000000,32.195,33.051,31.887,33.021,668995,0
BDC.US,D,20200728,000000,32.683,32.903,31.757,31.907,533021,0
BDC.US,D,20200729,000000,32.404,34.919,32.404,33.62,400252,0
BDC.US,D,20200730,000000,32.564,32.863,31.804,32.344,432193,0
BDC.US,D,20200731,000000,32.006,32.204,30.71,31.477,394937,0
BDC.US,D,20200803,000000,31.827,32.489,31.517,32.384,482799,0
BDC.US,D,20200804,000000,32.404,32.673,32.026,32.604,232357,0
BDC.US,D,20200805,000000,33.191,33.26,32.693,33.101,282180,0
BDC.US,D,20200806,000000,33.151,33.29,32.733,33.101,170308,0
BDC.US,D,20200807,000000,32.723,34.287,32.693,34.227,224701,0
BDC.US,D,20200810,000000,34.537,35.761,34.427,35.084,274405,0
BDC.US,D,20200811,000000,35.632,37.047,35.632,36.26,394697,0
BDC.US,D,20200812,000000,37.485,37.863,35.791,36.369,285263,0
BDC.US,D,20200813,000000,35.89,36.299,35.492,35.86,278273,0
BDC.US,D,20200814,000000,35.403,36.27,35.154,35.831,204332,0
BDC.US,D,20200817,000000,35.86,36.1,35.263,35.781,212205,0
BDC.US,D,20200818,000000,35.662,36.04,34.924,34.974,251532,0
BDC.US,D,20200819,000000,34.914,35.383,34.646,34.834,174143,0
BDC.US,D,20200820,000000,34.267,34.497,33.898,33.997,165060,0
BDC.US,D,20200821,000000,33.73,34.117,33.455,33.62,182213,0
BDC.US,D,20200824,000000,34.097,35.014,33.51,34.854,268252,0
BDC.US,D,20200825,000000,35.233,35.233,34.307,34.944,148619,0
BDC.US,D,20200826,000000,34.994,35.024,33.869,33.927,210129,0
BDC.US,D,20200827,000000,34.477,34.775,33.69,33.82,235594,0
BDC.US,D,20200828,000000,33.947,34.277,33.585,34.217,186304,0
BDC.US,D,20200831,000000,33.927,34.052,33.33,33.55,322098,0
BDC.US,D,20200901,000000,33.38,33.888,32.883,33.83,213627,0
BDC.US,D,20200902,000000,33.77,35.134,33.77,35.024,207969,0
BDC.US,D,20200903,000000,35.024,35.213,33.79,33.987,294747,0
BDC.US,D,20200904,000000,34.725,34.889,33.4,33.82,192393,0
BDC.US,D,20200908,000000,33.45,33.45,32.175,32.204,264602,0
BDC.US,D,20200909,000000,32.464,32.793,31.777,31.897,289626,0
BDC.US,D,20200910,000000,31.907,32.175,31.14,31.219,192306,0
BDC.US,D,20200911,000000,31.388,31.727,30.93,31.279,228866,0
BDC.US,D,20200914,000000,31.587,32.384,31.289,32.274,304397,0
BDC.US,D,20200915,000000,32.544,33.171,31.957,32.145,195426,0
BDC.US,D,20200916,000000,32.344,32.973,32.016,32.284,354757,0
BDC.US,D,20200917,000000,32.036,32.983,31.586,32.504,294925,0
BDC.US,D,20200918,000000,33.042,33.152,31.716,31.716,1379115,0
BDC.US,D,20200921,000000,30.628,30.868,28.483,29.96,530243,0
BDC.US,D,20200922,000000,29.76,30.439,29.212,30.349,421973,0
BDC.US,D,20200923,000000,30.18,30.718,29.77,29.79,514306,0
BDC.US,D,20200924,000000,29.84,30.22,29.182,29.731,327501,0
BDC.US,D,20200925,000000,29.511,30.613,29.511,30.359,260992,0
BDC.US,D,20200928,000000,30.918,32.175,30.908,31.227,421627,0
BDC.US,D,20200929,000000,31.247,31.476,30.469,31.098,260667,0
BDC.US,D,20200930,000000,31.396,32.125,30.848,31.048,369742,0
BDC.US,D,20201001,000000,31.287,31.916,30.658,31.168,569136,0
BDC.US,D,20201002,000000,30.429,31.986,30.329,31.337,416963,0
BDC.US,D,20201005,000000,31.806,32.384,31.706,32.185,505949,0
BDC.US,D,20201006,000000,32.574,33.881,32.554,32.814,437487,0
BDC.US,D,20201007,000000,33.172,34.02,33.172,33.532,344412,0
BDC.US,D,20201008,000000,34.01,34.08,33.547,34.04,169836,0
BDC.US,D,20201009,000000,34.56,34.699,33.832,33.98,222412,0
BDC.US,D,20201012,000000,34.09,34.47,33.9,34.37,121774,0
BDC.US,D,20201013,000000,33.9,34.375,33.152,33.162,238493,0
BDC.US,D,20201014,000000,33.252,33.822,32.964,33.003,196249,0
BDC.US,D,20201015,000000,32.414,33.95,32.414,33.92,155588,0
BDC.US,D,20201016,000000,33.93,34.445,33.702,33.802,145609,0
BDC.US,D,20201019,000000,33.98,34.17,33.422,33.552,195232,0
BDC.US,D,20201020,000000,34.13,34.26,33.332,33.402,261208,0
BDC.US,D,20201021,000000,33.342,33.832,33.317,33.482,226343,0
BDC.US,D,20201022,000000,33.772,34.5,33.322,34.46,221431,0
BDC.US,D,20201023,000000,34.848,34.898,34.32,34.56,173561,0
BDC.US,D,20201026,000000,33.95,34.155,33.022,33.861,268801,0
BDC.US,D,20201027,000000,33.672,33.881,32.694,33.022,350686,0
BDC.US,D,20201028,000000,32.304,33.412,31.143,31.536,426215,0
BDC.US,D,20201029,000000,30.998,31.566,30.07,31.317,444564,0
BDC.US,D,20201030,000000,31.088,31.626,30.18,30.808,531784,0
BDC.US,D,20201102,000000,31.466,32.155,31.177,31.716,392191,0
BDC.US,D,20201103,000000,32.604,33.422,32.036,32.244,413828,0
BDC.US,D,20201104,000000,31.516,31.936,30.728,31.078,390011,0
BDC.US,D,20201105,000000,31.267,33.122,31.267,32.884,346167,0
BDC.US,D,20201106,000000,33.162,33.162,32.214,32.614,161092,0
BDC.US,D,20201109,000000,36.724,38.031,34.679,34.729,603377,0
BDC.US,D,20201110,000000,35.378,36.026,34.65,34.759,439464,0
BDC.US,D,20201111,000000,34.898,35.038,33.622,34.06,251030,0
BDC.US,D,20201112,000000,33.652,34.04,33.037,33.99,433840,0
BDC.US,D,20201113,000000,34.47,35.756,34.38,35.547,158327,0
BDC.US,D,20201116,000000,36.445,37.192,36.146,37.143,218251,0
BDC.US,D,20201117,000000,36.565,37.213,36.248,36.924,245232,0
BDC.US,D,20201118,000000,37.113,37.353,36.644,36.864,327181,0
BDC.US,D,20201119,000000,36.525,37.054,36.146,36.914,250300,0
BDC.US,D,20201120,000000,36.704,37.163,36.246,37.034,252781,0
BDC.US,D,20201123,000000,37.423,38.45,37.413,38.321,255043,0
BDC.US,D,20201124,000000,39.009,40.356,38.809,40.336,235125,0
BDC.US,D,20201125,000000,39.907,40.007,38.929,39.597,139856,0
BDC.US,D,20201127,000000,39.438,39.997,39.438,39.717,77266,0
BDC.US,D,20201130,000000,39.269,39.917,38.061,38.391,279485,0
BDC.US,D,20201201,000000,38.979,39.747,38.779,39.069,193520,0
BDC.US,D,20201202,000000,39.009,40.207,38.769,40.117,160185,0
BDC.US,D,20201203,000000,40.207,41.154,39.687,40.885,195987,0
BDC.US,D,20201204,000000,41.333,42.721,40.985,42.521,236054,0
BDC.US,D,20201207,000000,42.361,43.064,41.992,42.92,257377,0
BDC.US,D,20201208,000000,42.271,44.177,42.271,44.147,487851,0
BDC.US,D,20201209,000000,44.397,45.145,44.017,44.227,308659,0
BDC.US,D,20201210,000000,43.658,43.907,42.391,42.701,177911,0
BDC.US,D,20201211,000000,42.041,42.626,41.154,42.191,226876,0
BDC.US,D,20201214,000000,42.959,42.959,41.913,41.963,258264,0
BDC.US,D,20201215,000000,42.421,42.651,41.598,41.873,262883,0
BDC.US,D,20201216,000000,42.531,42.531,40.615,40.765,276005,0
BDC.US,D,20201217,000000,40.735,40.785,39.586,40.725,340231,0
BDC.US,D,20201218,000000,40.795,41.934,40.43,41.484,670921,0
BDC.US,D,20201221,000000,40.475,41.124,40.475,40.995,262057,0
BDC.US,D,20201222,000000,40.865,41.055,40.585,40.735,167579,0
BDC.US,D,20201223,000000,41.204,41.674,41.015,41.354,120557,0
BDC.US,D,20201224,000000,41.404,41.794,40.993,41.524,102763,0
BDC.US,D,20201228,000000,42.153,42.243,41.594,41.954,167900,0
BDC.US,D,20201229,000000,42.323,42.423,41.445,41.604,161409,0
BDC.US,D,20201230,000000,41.874,42.293,41.544,41.634,147326,0
BDC.US,D,20201231,000000,41.804,42.198,41.314,41.854,233713,0
BDC.US,D,20210104,000000,42.413,42.473,40.166,40.555,361868,0
BDC.US,D,20210105,000000,40.605,41.434,40.136,41.005,335483,0
BDC.US,D,20210106,000000,41.814,43.971,41.334,43.462,372481,0
BDC.US,D,20210107,000000,43.612,44.516,43.242,44.371,123598,0
BDC.US,D,20210108,000000,44.521,44.8,43.092,43.692,203918,0
BDC.US,D,20210111,000000,42.763,43.692,42.763,43.492,137396,0
BDC.US,D,20210112,000000,43.562,44.346,43.322,43.981,150089,0
BDC.US,D,20210113,000000,43.891,43.891,42.483,42.733,138694,0
BDC.US,D,20210114,000000,43.202,44.011,42.885,43.312,174588,0
BDC.US,D,20210115,000000,42.693,42.733,41.534,42.213,149027,0
BDC.US,D,20210119,000000,42.952,45.495,42.213,44.9,439035,0
BDC.US,D,20210120,000000,45.45,47.797,45.45,47.707,311496,0
BDC.US,D,20210121,000000,47.597,47.947,47.208,47.288,295501,0
BDC.US,D,20210122,000000,47.118,47.607,45.41,46.538,362942,0
BDC.US,D,20210125,000000,46.029,48.676,45.949,48.147,549951,0
BDC.US,D,20210126,000000,48.197,48.446,46.928,47.797,628457,0
BDC.US,D,20210127,000000,46.808,48.057,44.89,47.797,641398,0
BDC.US,D,20210128,000000,48.097,48.247,46.239,46.279,507346,0
BDC.US,D,20210129,000000,46.149,47.617,46.149,47.188,582577,0
BDC.US,D,20210201,000000,47.418,48.356,47.358,47.837,305301,0
BDC.US,D,20210202,000000,48.386,49.875,47.937,49.475,321618,0
BDC.US,D,20210203,000000,49.066,50.284,48.876,49.965,314765,0
BDC.US,D,20210204,000000,50.075,50.794,49.695,50.284,270838,0
BDC.US,D,20210205,000000,50.944,51.943,50.609,51.913,208550,0
BDC.US,D,20210208,000000,52.202,53.88,52.087,53.86,330842,0
BDC.US,D,20210209,000000,54.03,54.739,53.041,53.161,369949,0
BDC.US,D,20210210,000000,53.161,53.161,47.947,48.037,467169,0
BDC.US,D,20210211,000000,48.187,48.302,45.085,45.899,596814,0
BDC.US,D,20210212,000000,45.35,46.149,45.04,45.29,570010,0
BDC.US,D,20210216,000000,45.789,45.949,44.281,45.06,503774,0
BDC.US,D,20210217,000000,44.73,45.859,44.73,45.29,281448,0
BDC.US,D,20210218,000000,44.77,45.13,44.311,44.631,275151,0
BDC.US,D,20210219,000000,44.86,45.33,44.406,44.93,185353,0
BDC.US,D,20210222,000000,44.591,44.92,44.201,44.451,218400,0
BDC.US,D,20210223,000000,44.011,44.131,43.002,43.891,188437,0
BDC.US,D,20210224,000000,43.911,45.595,43.113,45.5,256574,0
BDC.US,D,20210225,000000,45.679,45.749,44.166,44.541,316607,0
BDC.US,D,20210226,000000,44.461,45.28,44.161,44.161,452222,0
BDC.US,D,20210301,000000,45.38,46.718,44.571,46.538,250266,0
BDC.US,D,20210302,000000,46.219,46.728,45.54,45.54,277168,0
BDC.US,D,20210303,000000,45.659,45.724,44.73,44.74,272547,0
