<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20181231,000000,6.9748,7.0208,6.8553,6.9289,5107995,0
BCS.US,D,20190102,000000,6.8002,7.0024,6.8002,6.984,4901373,0
BCS.US,D,20190103,000000,6.9932,7.03,6.9106,6.9565,3168319,0
BCS.US,D,20190104,000000,7.2138,7.2689,7.1586,7.2413,3249134,0
BCS.US,D,20190107,000000,7.2506,7.3424,7.2138,7.3149,3314091,0
BCS.US,D,20190108,000000,7.3975,7.416,7.3056,7.3608,2295407,0
BCS.US,D,20190109,000000,7.3516,7.37,7.2873,7.3608,3055635,0
BCS.US,D,20190110,000000,7.3516,7.4711,7.3516,7.4527,2227744,0
BCS.US,D,20190111,000000,7.3424,7.4711,7.324,7.4527,5946521,0
BCS.US,D,20190114,000000,7.416,7.6273,7.4068,7.5905,5228193,0
BCS.US,D,20190115,000000,7.4618,7.5676,7.3608,7.5538,6099829,0
BCS.US,D,20190116,000000,7.5721,7.7101,7.5643,7.6732,4909995,0
BCS.US,D,20190117,000000,7.6089,7.7468,7.5629,7.6916,3478190,0
BCS.US,D,20190118,000000,7.857,7.8937,7.8018,7.8753,3081853,0
BCS.US,D,20190122,000000,7.7284,7.7834,7.7007,7.7284,2718451,0
BCS.US,D,20190123,000000,7.8018,7.8249,7.7651,7.8203,1707468,0
BCS.US,D,20190124,000000,7.756,7.8111,7.7101,7.7927,2660698,0
BCS.US,D,20190125,000000,7.8663,7.9857,7.8663,7.9213,2638022,0
BCS.US,D,20190128,000000,7.6916,7.8182,7.6916,7.7834,4598115,0
BCS.US,D,20190129,000000,7.8018,7.8753,7.7651,7.7743,3037239,0
BCS.US,D,20190130,000000,7.7743,7.857,7.7376,7.7927,2107869,0
BCS.US,D,20190131,000000,7.5997,7.6916,7.5445,7.6824,4413035,0
BCS.US,D,20190201,000000,7.5813,7.6732,7.5584,7.5997,5029058,0
BCS.US,D,20190204,000000,7.5905,7.6458,7.5813,7.6365,1677684,0
BCS.US,D,20190205,000000,7.6548,7.6916,7.6089,7.664,2100301,0
BCS.US,D,20190206,000000,7.6365,7.7101,7.6273,7.664,2321727,0
BCS.US,D,20190207,000000,7.5997,7.6171,7.471,7.4895,2787219,0
BCS.US,D,20190208,000000,7.4527,7.4711,7.3608,7.4711,3153785,0
BCS.US,D,20190211,000000,7.4343,7.4664,7.37,7.3975,2814471,0
BCS.US,D,20190212,000000,7.4527,7.5263,7.4527,7.4711,2108837,0
BCS.US,D,20190213,000000,7.4985,7.5263,7.4435,7.4435,1621519,0
BCS.US,D,20190214,000000,7.3792,7.4343,7.3516,7.3975,1882860,0
BCS.US,D,20190215,000000,7.4711,7.5538,7.4618,7.5263,1817525,0
BCS.US,D,20190219,000000,7.5263,7.6548,7.517,7.6273,4622035,0
BCS.US,D,20190220,000000,7.664,7.7468,7.6365,7.7101,4012014,0
BCS.US,D,20190221,000000,7.7284,7.756,7.6458,7.6916,2985108,0
BCS.US,D,20190222,000000,7.5538,7.5538,7.4527,7.4985,3578424,0
BCS.US,D,20190225,000000,7.5629,7.6732,7.5492,7.5997,2810406,0
BCS.US,D,20190226,000000,7.9123,8.027,7.8846,7.949,4382926,0
BCS.US,D,20190227,000000,8.1602,8.243,8.1328,8.197,6160791,0
BCS.US,D,20190228,000000,8.1876,8.2723,8.1124,8.1406,4143807,0
BCS.US,D,20190301,000000,8.0936,8.1782,8.0132,8.0467,3293990,0
BCS.US,D,20190304,000000,8.1312,8.1782,8.0373,8.0843,2632049,0
BCS.US,D,20190305,000000,8.0936,8.1782,8.0315,8.1688,4100537,0
BCS.US,D,20190306,000000,8.1876,8.197,8.0748,8.1031,4001509,0
BCS.US,D,20190307,000000,8.009,8.009,7.8493,7.9151,6748250,0
BCS.US,D,20190308,000000,7.727,7.7928,7.7176,7.7928,3679590,0
BCS.US,D,20190311,000000,7.8116,7.9432,7.8022,7.9244,3647855,0
BCS.US,D,20190312,000000,8.0373,8.056,7.9714,7.9996,3766493,0
BCS.US,D,20190313,000000,8.1031,8.1688,8.0748,8.1406,3674224,0
BCS.US,D,20190314,000000,8.2158,8.2252,8.1688,8.1782,1951891,0
BCS.US,D,20190315,000000,8.197,8.2807,8.1876,8.244,2311514,0
BCS.US,D,20190318,000000,8.2252,8.2723,8.197,8.244,2843742,0
BCS.US,D,20190319,000000,8.3944,8.4132,8.2911,8.3099,4009263,0
BCS.US,D,20190320,000000,8.2347,8.244,8.0655,8.0843,5212314,0
BCS.US,D,20190321,000000,7.9244,7.9432,7.8257,7.868,4418155,0
BCS.US,D,20190322,000000,7.7364,7.7646,7.6425,7.6801,4249166,0
BCS.US,D,20190325,000000,7.6894,7.7364,7.6048,7.6425,3529255,0
BCS.US,D,20190326,000000,7.6425,7.6801,7.5861,7.633,3394114,0
BCS.US,D,20190327,000000,7.7833,7.821,7.6736,7.7364,3790621,0
BCS.US,D,20190328,000000,7.5766,7.5915,7.4921,7.539,4885071,0
BCS.US,D,20190329,000000,7.5766,7.5907,7.4545,7.5202,4308964,0
BCS.US,D,20190401,000000,7.727,7.8351,7.7082,7.8116,4013687,0
BCS.US,D,20190402,000000,7.8305,7.9057,7.8022,7.8868,3807997,0
BCS.US,D,20190403,000000,8.0467,8.1077,8.0373,8.0748,4392627,0
BCS.US,D,20190404,000000,8.0373,8.1093,8.0278,8.0467,2659289,0
BCS.US,D,20190405,000000,7.9527,7.962,7.9056,7.9432,2176301,0
BCS.US,D,20190408,000000,7.9432,7.9808,7.9056,7.9339,2742420,0
BCS.US,D,20190409,000000,7.9056,7.9151,7.8493,7.8775,2642039,0
BCS.US,D,20190410,000000,7.9056,7.962,7.8587,7.9339,2368602,0
BCS.US,D,20190411,000000,7.9902,8.0748,7.9714,8.009,1802911,0
BCS.US,D,20190412,000000,8.1782,8.2394,8.1171,8.15,2700268,0
BCS.US,D,20190415,000000,8.244,8.2535,8.1829,8.2158,2974179,0
BCS.US,D,20190416,000000,8.2535,8.2535,8.1594,8.2252,3299461,0
BCS.US,D,20190417,000000,8.2816,8.3286,8.2205,8.3286,4610630,0
BCS.US,D,20190418,000000,8.2535,8.2816,8.2111,8.2252,2297403,0
BCS.US,D,20190422,000000,8.197,8.2064,8.1265,8.1782,1882622,0
BCS.US,D,20190423,000000,8.056,8.1031,8.0184,8.0748,5115932,0
BCS.US,D,20190424,000000,8.0184,8.0748,7.9527,7.9996,3274700,0
BCS.US,D,20190425,000000,7.7364,7.7928,7.6801,7.774,4415331,0
BCS.US,D,20190426,000000,7.7646,7.8399,7.7552,7.8399,1822769,0
BCS.US,D,20190429,000000,7.9244,8.0467,7.9244,8.0278,2773402,0
BCS.US,D,20190430,000000,7.9902,8.056,7.9527,8.0467,2231485,0
BCS.US,D,20190501,000000,8.0373,8.0843,7.9527,7.9714,2200060,0
BCS.US,D,20190502,000000,8.0467,8.0655,7.9902,8.0278,1775199,0
BCS.US,D,20190503,000000,8.009,8.0936,7.9808,8.0936,1799402,0
BCS.US,D,20190506,000000,7.8305,8.009,7.8305,7.9808,2216769,0
BCS.US,D,20190507,000000,7.8399,7.8587,7.7458,7.7833,3241076,0
BCS.US,D,20190508,000000,7.6988,7.8022,7.6942,7.7646,3491995,0
BCS.US,D,20190509,000000,7.6518,7.7364,7.6283,7.7176,2268245,0
BCS.US,D,20190510,000000,7.7552,7.7928,7.6613,7.7833,4196912,0
BCS.US,D,20190513,000000,7.5766,7.5953,7.4733,7.5014,3232279,0
BCS.US,D,20190514,000000,7.5953,7.6425,7.5672,7.6236,1898141,0
BCS.US,D,20190515,000000,7.6141,7.7082,7.5766,7.6706,2800427,0
BCS.US,D,20190516,000000,7.6706,7.727,7.6706,7.7082,2059927,0
BCS.US,D,20190517,000000,7.5202,7.6048,7.5202,7.539,2495471,0
BCS.US,D,20190520,000000,7.445,7.4921,7.4261,7.4638,2240070,0
BCS.US,D,20190521,000000,7.5108,7.5578,7.4733,7.5108,2672012,0
BCS.US,D,20190522,000000,7.2946,7.3181,7.2382,7.2665,3590729,0
BCS.US,D,20190523,000000,7.0596,7.1536,7.0408,7.1254,3657560,0
BCS.US,D,20190524,000000,7.1536,7.2194,7.0784,7.1724,4996478,0
BCS.US,D,20190528,000000,7.1254,7.1724,7.1066,7.1161,5265919,0
BCS.US,D,20190529,000000,7.1254,7.1912,7.0972,7.1912,2565660,0
BCS.US,D,20190530,000000,7.1442,7.1724,7.0502,7.0878,2626114,0
BCS.US,D,20190531,000000,7.0314,7.0784,7.0031,7.0219,2623942,0
BCS.US,D,20190603,000000,7.0314,7.1161,7.0219,7.0784,2349231,0
BCS.US,D,20190604,000000,7.257,7.3604,7.2382,7.351,2523202,0
BCS.US,D,20190605,000000,7.2853,7.2853,7.1959,7.2477,2352204,0
BCS.US,D,20190606,000000,7.21,7.2194,7.1254,7.1912,2003967,0
BCS.US,D,20190607,000000,7.21,7.2524,7.1818,7.2006,1475758,0
BCS.US,D,20190610,000000,7.2288,7.3041,7.2288,7.2382,1894881,0
BCS.US,D,20190611,000000,7.257,7.2673,7.21,7.2477,2212654,0
BCS.US,D,20190612,000000,7.1912,7.2006,7.1161,7.1254,2451092,0
BCS.US,D,20190613,000000,7.1066,7.1348,7.0878,7.1254,1827436,0
BCS.US,D,20190614,000000,7.0502,7.0784,7.0267,7.069,2469302,0
BCS.US,D,20190617,000000,7.0784,7.1161,7.0408,7.0502,1751402,0
BCS.US,D,20190618,000000,7.0784,7.1724,7.069,7.1442,2442625,0
BCS.US,D,20190619,000000,7.2477,7.2853,7.1912,7.1912,1855844,0
BCS.US,D,20190620,000000,7.2006,7.2006,7.1442,7.1912,1712522,0
BCS.US,D,20190621,000000,7.1254,7.1489,7.0737,7.0878,2643868,0
BCS.US,D,20190624,000000,7.0972,7.1348,7.0596,7.069,1974412,0
BCS.US,D,20190625,000000,7.0219,7.0314,6.9655,6.9938,2135309,0
BCS.US,D,20190626,000000,7.0784,7.1066,7.0587,7.0878,1463351,0
BCS.US,D,20190627,000000,7.1442,7.1724,7.1254,7.1536,1160089,0
BCS.US,D,20190628,000000,7.1254,7.1724,7.0972,7.1536,1733408,0
BCS.US,D,20190701,000000,7.257,7.2758,7.1912,7.2194,1998189,0
BCS.US,D,20190702,000000,7.2758,7.2945,7.2194,7.2382,1800687,0
BCS.US,D,20190703,000000,7.257,7.2946,7.2477,7.2853,1091153,0
BCS.US,D,20190705,000000,7.3792,7.4123,7.3416,7.3698,1551257,0
BCS.US,D,20190708,000000,7.3134,7.3604,7.2853,7.3322,1434243,0
BCS.US,D,20190709,000000,7.2853,7.3322,7.2477,7.2853,3566709,0
BCS.US,D,20190710,000000,7.398,7.4215,7.3041,7.3134,1544258,0
BCS.US,D,20190711,000000,7.398,7.4638,7.3792,7.4357,2386395,0
BCS.US,D,20190712,000000,7.4168,7.4261,7.3792,7.398,1195954,0
BCS.US,D,20190715,000000,7.351,7.3886,7.3181,7.3322,2638570,0
BCS.US,D,20190716,000000,7.3134,7.3604,7.3041,7.3322,1322448,0
BCS.US,D,20190717,000000,7.2665,7.2758,7.2288,7.2477,1088183,0
BCS.US,D,20190718,000000,7.3041,7.3416,7.2946,7.3322,1184255,0
BCS.US,D,20190719,000000,7.2758,7.3087,7.2665,7.3041,1443428,0
BCS.US,D,20190722,000000,7.3416,7.351,7.295,7.351,1422290,0
BCS.US,D,20190723,000000,7.4357,7.5014,7.4357,7.4357,2166666,0
BCS.US,D,20190724,000000,7.4638,7.5014,7.4545,7.5014,1915085,0
BCS.US,D,20190725,000000,7.445,7.539,7.3604,7.3604,3434682,0
BCS.US,D,20190726,000000,7.4357,7.4404,7.3792,7.398,2007317,0
BCS.US,D,20190729,000000,7.3698,7.3792,7.2946,7.3041,1799414,0
BCS.US,D,20190730,000000,7.1864,7.2006,7.1442,7.1724,3139228,0
BCS.US,D,20190731,000000,7.0596,7.0972,6.9699,7.0314,5448917,0
BCS.US,D,20190801,000000,7.0878,7.0972,6.8905,6.9186,3991916,0
BCS.US,D,20190802,000000,6.9562,6.9655,6.8904,6.9468,3565324,0
BCS.US,D,20190805,000000,6.7212,6.7306,6.6083,6.6836,5068979,0
BCS.US,D,20190806,000000,6.787,6.787,6.6836,6.7588,3477285,0
BCS.US,D,20190807,000000,6.6555,6.7588,6.6271,6.74,2433953,0
BCS.US,D,20190808,000000,6.7112,6.7592,6.692,6.7304,2601098,0
BCS.US,D,20190809,000000,6.6441,6.7017,6.601,6.6537,2676527,0
BCS.US,D,20190812,000000,6.5578,6.5674,6.4955,6.5147,2161414,0
BCS.US,D,20190813,000000,6.5003,6.5722,6.4811,6.5195,3583499,0
BCS.US,D,20190814,000000,6.3949,6.4044,6.3373,6.3469,3213953,0
BCS.US,D,20190815,000000,6.3565,6.3852,6.3086,6.3181,3690961,0
BCS.US,D,20190816,000000,6.414,6.4907,6.414,6.462,2793927,0
BCS.US,D,20190819,000000,6.5195,6.5458,6.5003,6.5195,1729509,0
BCS.US,D,20190820,000000,6.414,6.4332,6.3613,6.414,2993754,0
BCS.US,D,20190821,000000,6.4715,6.4811,6.4236,6.4332,2592678,0
BCS.US,D,20190822,000000,6.5195,6.5386,6.462,6.5099,2066957,0
BCS.US,D,20190823,000000,6.5003,6.5386,6.3949,6.4044,2361640,0
BCS.US,D,20190826,000000,6.4428,6.462,6.3565,6.414,1740155,0
BCS.US,D,20190827,000000,6.4524,6.4524,6.3565,6.3852,3070185,0
BCS.US,D,20190828,000000,6.3086,6.3565,6.2702,6.3469,1729199,0
BCS.US,D,20190829,000000,6.3757,6.4141,6.3708,6.4044,1976790,0
BCS.US,D,20190830,000000,6.3852,6.3949,6.3086,6.3661,3141229,0
BCS.US,D,20190903,000000,6.299,6.3565,6.2798,6.3469,3445971,0
BCS.US,D,20190904,000000,6.4044,6.414,6.3613,6.414,2865297,0
BCS.US,D,20190905,000000,6.5291,6.5866,6.5291,6.5578,3175092,0
BCS.US,D,20190906,000000,6.5866,6.6058,6.5674,6.5866,2376163,0
BCS.US,D,20190909,000000,6.5674,6.6825,6.5578,6.6729,6043504,0
BCS.US,D,20190910,000000,7.0372,7.0468,6.9509,7.0084,5657724,0
BCS.US,D,20190911,000000,7.0372,7.0564,6.9653,7.0564,3275287,0
BCS.US,D,20190912,000000,6.9605,7.1043,6.9222,7.0564,3705093,0
BCS.US,D,20190913,000000,7.4015,7.4686,7.3775,7.4495,6362173,0
BCS.US,D,20190916,000000,7.2865,7.3296,7.264,7.2961,3102746,0
BCS.US,D,20190917,000000,7.1522,7.181,7.0996,7.1714,2729697,0
BCS.US,D,20190918,000000,7.0756,7.1139,7.0084,7.0564,4678698,0
BCS.US,D,20190919,000000,7.1427,7.2098,7.1187,7.1331,3313619,0
BCS.US,D,20190920,000000,7.2098,7.2673,7.1522,7.1906,4361489,0
BCS.US,D,20190923,000000,7.066,7.1139,7.0276,7.0947,2301094,0
BCS.US,D,20190924,000000,7.0276,7.0372,6.9317,6.9509,2719275,0
BCS.US,D,20190925,000000,6.8838,7.018,6.8646,6.9605,3251797,0
BCS.US,D,20190926,000000,7.018,7.0515,6.9988,7.0084,2768385,0
BCS.US,D,20190927,000000,7.0372,7.0947,7.018,7.066,2234257,0
BCS.US,D,20190930,000000,7.0851,7.1043,7.0276,7.0372,1978105,0
BCS.US,D,20191001,000000,7.0468,7.0564,6.9413,6.9605,5042692,0
BCS.US,D,20191002,000000,6.8263,6.8359,6.74,6.7592,2495025,0
BCS.US,D,20191003,000000,6.6825,6.7496,6.6154,6.74,3580412,0
BCS.US,D,20191004,000000,6.6825,6.8167,6.6537,6.8167,2525369,0
BCS.US,D,20191007,000000,6.7208,6.8071,6.716,6.7688,2737496,0
BCS.US,D,20191008,000000,6.6825,6.7592,6.6633,6.7112,2989534,0
BCS.US,D,20191009,000000,6.7688,6.7852,6.7208,6.7304,3585055,0
BCS.US,D,20191010,000000,6.8646,7.1283,6.8454,7.1043,7365957,0
BCS.US,D,20191011,000000,7.6508,7.7658,7.6316,7.6796,10745901,0
BCS.US,D,20191014,000000,7.5453,7.6373,7.5358,7.5645,4078287,0
BCS.US,D,20191015,000000,7.7083,8.1685,7.6892,8.0055,12062550,0
BCS.US,D,20191016,000000,8.0631,8.1206,7.996,8.0055,4327936,0
BCS.US,D,20191017,000000,8.1493,8.1589,8.0055,8.0343,5609843,0
BCS.US,D,20191018,000000,8.111,8.1493,8.0726,8.1302,4820051,0
BCS.US,D,20191021,000000,8.2452,8.2644,8.135,8.1685,3024934,0
BCS.US,D,20191022,000000,8.1493,8.2356,8.0631,8.0726,7661603,0
BCS.US,D,20191023,000000,8.1206,8.1877,8.1014,8.1781,3028751,0
BCS.US,D,20191024,000000,8.1973,8.2069,8.0918,8.1206,3778067,0
BCS.US,D,20191025,000000,8.2069,8.3603,8.1878,8.3315,3005085,0
BCS.US,D,20191028,000000,8.3699,8.4082,8.3411,8.3507,2600415,0
BCS.US,D,20191029,000000,8.2932,8.4466,8.2836,8.3794,4626065,0
BCS.US,D,20191030,000000,8.2452,8.3411,8.1877,8.3411,3840656,0
BCS.US,D,20191031,000000,8.3027,8.3123,8.2452,8.274,2858736,0
BCS.US,D,20191101,000000,8.2165,8.3123,8.1973,8.3123,3207687,0
BCS.US,D,20191104,000000,8.2932,8.3411,8.2548,8.3411,3252677,0
BCS.US,D,20191105,000000,8.3027,8.3507,8.2932,8.3315,2497260,0
BCS.US,D,20191106,000000,8.2548,8.3027,8.2165,8.2548,2309633,0
BCS.US,D,20191107,000000,8.3027,8.3603,8.2884,8.2932,1860085,0
BCS.US,D,20191108,000000,8.226,8.2452,8.1493,8.1685,2705925,0
BCS.US,D,20191111,000000,8.3699,8.4753,8.3315,8.4274,4725891,0
BCS.US,D,20191112,000000,8.4082,8.4657,8.3842,8.437,2618553,0
BCS.US,D,20191113,000000,8.3123,8.3986,8.2836,8.3507,3237233,0
BCS.US,D,20191114,000000,8.389,8.4131,8.3363,8.3699,3753686,0
BCS.US,D,20191115,000000,8.4657,8.4657,8.3747,8.4178,3074933,0
BCS.US,D,20191118,000000,8.4561,8.4753,8.4034,8.4274,2102221,0
BCS.US,D,20191119,000000,8.4849,8.5041,8.3842,8.4178,2324652,0
BCS.US,D,20191120,000000,8.3219,8.3411,8.2213,8.274,4101383,0
BCS.US,D,20191121,000000,8.2836,8.3794,8.2356,8.2932,3247699,0
BCS.US,D,20191122,000000,8.2836,8.3794,8.2787,8.3411,1998632,0
BCS.US,D,20191125,000000,8.4466,8.5041,8.4034,8.4561,3537712,0
BCS.US,D,20191126,000000,8.4466,8.4657,8.4178,8.4274,2197117,0
BCS.US,D,20191127,000000,8.552,8.6,8.5376,8.5808,3005161,0
BCS.US,D,20191129,000000,8.4849,8.4945,8.437,8.4466,862584,0
BCS.US,D,20191202,000000,8.4082,8.4274,8.3603,8.3699,2633557,0
BCS.US,D,20191203,000000,8.2356,8.2836,8.1781,8.2836,2945125,0
BCS.US,D,20191204,000000,8.3027,8.3986,8.274,8.3315,4051587,0
BCS.US,D,20191205,000000,8.4466,8.4657,8.3986,8.4178,3072241,0
BCS.US,D,20191206,000000,8.5233,8.552,8.4753,8.5328,2150503,0
BCS.US,D,20191209,000000,8.6191,8.6479,8.5904,8.6095,2861390,0
BCS.US,D,20191210,000000,8.4945,8.5904,8.4753,8.5616,2204010,0
BCS.US,D,20191211,000000,8.4849,8.6383,8.4753,8.6,5052139,0
BCS.US,D,20191212,000000,8.6287,8.715,8.5328,8.7054,7256485,0
BCS.US,D,20191213,000000,9.3957,9.4724,9.2903,9.3382,11788379,0
BCS.US,D,20191216,000000,9.789,9.799,9.673,9.722,7583210,0
BCS.US,D,20191217,000000,9.3286,9.4535,9.3286,9.4053,4250725,0
BCS.US,D,20191218,000000,9.2519,9.2903,9.2136,9.2903,4378503,0
BCS.US,D,20191219,000000,9.156,9.1848,9.0985,9.1656,4551932,0
BCS.US,D,20191220,000000,8.9355,9.0026,8.878,8.8876,6271672,0
BCS.US,D,20191223,000000,8.8972,8.9355,8.8684,8.9163,2644753,0
BCS.US,D,20191224,000000,8.9163,9.0506,8.9163,8.993,1679280,0
BCS.US,D,20191226,000000,9.0122,9.0601,9.0026,9.0314,1121000,0
BCS.US,D,20191227,000000,9.1177,9.1273,9.041,9.0602,2281476,0
BCS.US,D,20191230,000000,9.1081,9.1128,9.0218,9.0314,2016608,0
BCS.US,D,20191231,000000,9.0889,9.1273,9.041,9.1273,2204537,0
BCS.US,D,20200102,000000,9.2903,9.3574,9.2519,9.3574,3272568,0
BCS.US,D,20200103,000000,9.1273,9.1848,9.1081,9.1177,3410554,0
BCS.US,D,20200106,000000,8.9835,9.1134,8.9835,9.0985,2310147,0
BCS.US,D,20200107,000000,9.1752,9.1991,9.1177,9.1177,3830413,0
BCS.US,D,20200108,000000,9.1273,9.1752,9.0793,9.1369,3883129,0
BCS.US,D,20200109,000000,9.1464,9.156,9.0697,9.1177,2746911,0
BCS.US,D,20200110,000000,9.0602,9.0649,9.0026,9.0218,3235684,0
BCS.US,D,20200113,000000,9.0026,9.0314,8.9547,9.0314,3763547,0
BCS.US,D,20200114,000000,8.993,9.0314,8.9643,8.9739,3319282,0
BCS.US,D,20200115,000000,8.8876,8.8972,8.8205,8.8492,3139819,0
BCS.US,D,20200116,000000,8.8301,8.903,8.7917,8.878,3335842,0
BCS.US,D,20200117,000000,8.8013,8.8109,8.7199,8.7438,3596883,0
BCS.US,D,20200121,000000,8.7438,8.7486,8.6671,8.6671,2115353,0
BCS.US,D,20200122,000000,8.7917,8.8109,8.7534,8.7821,3493782,0
BCS.US,D,20200123,000000,8.7246,8.7246,8.5616,8.6479,7098650,0
BCS.US,D,20200124,000000,8.7917,8.7917,8.5904,8.6287,4162583,0
BCS.US,D,20200127,000000,8.4945,8.5424,8.461,8.4753,3257795,0
BCS.US,D,20200128,000000,8.5041,8.5712,8.4753,8.552,2065539,0
BCS.US,D,20200129,000000,8.5137,8.576,8.5041,8.5233,2178585,0
BCS.US,D,20200130,000000,8.4945,8.6575,8.4945,8.6479,2972890,0
BCS.US,D,20200131,000000,8.4945,8.5041,8.4082,8.437,2446986,0
BCS.US,D,20200203,000000,8.4274,8.5137,8.3986,8.3986,2768557,0
BCS.US,D,20200204,000000,8.552,8.6095,8.5041,8.5041,4358049,0
BCS.US,D,20200205,000000,8.5904,8.6287,8.552,8.6095,2191339,0
BCS.US,D,20200206,000000,8.7534,8.7725,8.6958,8.7054,2095470,0
BCS.US,D,20200207,000000,8.7054,8.7294,8.6575,8.6958,3270150,0
BCS.US,D,20200210,000000,8.7342,8.7629,8.6862,8.7246,2856976,0
BCS.US,D,20200211,000000,8.8492,8.8972,8.8205,8.8396,4715875,0
BCS.US,D,20200212,000000,8.8972,8.9115,8.8013,8.8301,5315613,0
BCS.US,D,20200213,000000,8.7054,8.8109,8.6767,8.7725,3955509,0
BCS.US,D,20200214,000000,8.7534,8.7678,8.6767,8.7054,2290252,0
BCS.US,D,20200218,000000,8.7629,8.7773,8.6671,8.7054,2871146,0
BCS.US,D,20200219,000000,8.7246,8.7534,8.691,8.7054,4679739,0
BCS.US,D,20200220,000000,8.8492,9.041,8.8444,8.9355,8186808,0
BCS.US,D,20200221,000000,8.9259,8.9307,8.8205,8.8876,5179446,0
BCS.US,D,20200224,000000,8.3603,8.4321,8.2884,8.3123,8301824,0
BCS.US,D,20200225,000000,8.3315,8.3411,8.0822,8.111,5831962,0
BCS.US,D,20200226,000000,8.1685,8.2081,8.0439,8.0726,5563184,0
BCS.US,D,20200227,000000,7.8241,8.0031,7.7247,7.7943,10146788,0
BCS.US,D,20200228,000000,7.5557,7.665,7.4414,7.6551,12221462,0
BCS.US,D,20200302,000000,7.3568,7.4761,7.2375,7.4662,13711856,0
BCS.US,D,20200303,000000,7.3071,7.3469,7.0089,7.0785,14577867,0
BCS.US,D,20200304,000000,7.158,7.1878,6.9899,7.158,5874396,0
BCS.US,D,20200305,000000,6.9393,6.9592,6.8101,6.8498,6931000,0
BCS.US,D,20200306,000000,6.7106,6.8697,6.651,6.7007,6154374,0
BCS.US,D,20200309,000000,6.1241,6.5118,5.9352,5.9849,9546924,0
BCS.US,D,20200310,000000,6.303,6.3329,5.9153,6.144,15615323,0
BCS.US,D,20200311,000000,6.0943,6.144,5.7562,5.8358,14772368,0
BCS.US,D,20200312,000000,5.1399,5.1597,4.8218,4.9708,12213302,0
BCS.US,D,20200313,000000,5.2989,5.3834,4.9013,5.3685,11258707,0
BCS.US,D,20200316,000000,4.0562,4.4191,4.0065,4.1954,10173520,0
BCS.US,D,20200317,000000,4.0164,4.265,3.8375,4.2252,10810847,0
BCS.US,D,20200318,000000,3.8176,3.9369,3.748,3.8474,9377398,0
BCS.US,D,20200319,000000,3.4299,4.0065,3.3901,3.9071,8574888,0
BCS.US,D,20200320,000000,4.1656,4.265,3.9667,3.9866,6420024,0
BCS.US,D,20200323,000000,3.917,3.9767,3.7878,3.8176,9636141,0
BCS.US,D,20200324,000000,4.2948,4.439,4.1507,4.3942,7110823,0
BCS.US,D,20200325,000000,4.7521,5.0305,4.4936,4.8814,11647910,0
BCS.US,D,20200326,000000,4.8416,5.1896,4.8416,5.1399,8548978,0
BCS.US,D,20200327,000000,4.7521,4.9013,4.6229,4.7919,5308839,0
BCS.US,D,20200330,000000,4.5732,4.6328,4.4936,4.6229,4516582,0
BCS.US,D,20200331,000000,4.5135,4.6726,4.4043,4.5036,7394527,0
BCS.US,D,20200401,000000,4.2451,4.255,4.0065,4.0264,6994111,0
BCS.US,D,20200402,000000,3.9866,4.091,3.9468,3.9866,6026105,0
BCS.US,D,20200403,000000,3.9767,3.9866,3.7977,3.8673,6223863,0
BCS.US,D,20200406,000000,4.1854,4.255,4.1357,4.2053,7433260,0
BCS.US,D,20200407,000000,4.8118,4.8416,4.4738,4.5036,12649701,0
BCS.US,D,20200408,000000,4.5732,4.6113,4.4738,4.5433,5324813,0
BCS.US,D,20200409,000000,4.7124,4.8714,4.6925,4.8515,8017167,0
BCS.US,D,20200413,000000,4.8714,4.8714,4.5831,4.6925,4107342,0
BCS.US,D,20200414,000000,4.7322,4.782,4.6229,4.6627,6830642,0
BCS.US,D,20200415,000000,4.4141,4.4141,4.2849,4.3047,4728948,0
BCS.US,D,20200416,000000,4.2749,4.3445,4.2103,4.2749,5961657,0
BCS.US,D,20200417,000000,4.4936,4.5433,4.4056,4.5235,5555453,0
BCS.US,D,20200420,000000,4.4141,4.5235,4.3743,4.4141,4546684,0
BCS.US,D,20200421,000000,4.2252,4.3246,4.1755,4.2352,5439148,0
BCS.US,D,20200422,000000,4.2948,4.2948,4.2252,4.2451,4248013,0
BCS.US,D,20200423,000000,4.3743,4.5036,4.3445,4.3644,4327181,0
BCS.US,D,20200424,000000,4.4141,4.424,4.3147,4.3942,2423620,0
BCS.US,D,20200427,000000,4.3843,4.5334,4.3644,4.5036,5017811,0
BCS.US,D,20200428,000000,4.8714,4.8894,4.7173,4.8416,5066166,0
BCS.US,D,20200429,000000,5.3287,5.5475,5.3188,5.4878,9372540,0
BCS.US,D,20200430,000000,5.3486,5.3735,5.1995,5.2592,6357484,0
BCS.US,D,20200501,000000,5.12,5.1647,5.0404,5.1001,4370860,0
BCS.US,D,20200504,000000,4.8913,4.9758,4.8515,4.9708,4554163,0
BCS.US,D,20200505,000000,5.0703,5.1169,4.9907,5.0007,4632543,0
BCS.US,D,20200506,000000,5.0206,5.0355,4.8714,4.9013,4157167,0
BCS.US,D,20200507,000000,5.0206,5.1746,5.0118,5.0901,4536017,0
BCS.US,D,20200508,000000,5.1995,5.2492,5.1399,5.2393,2076105,0
BCS.US,D,20200511,000000,5.0603,5.0603,4.9808,5.0305,3627207,0
