<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,20070712,000000,69.072,70.104,69.02,70.087,3156899,0
ANTM.US,D,20070713,000000,70.078,70.078,69.396,69.702,2121377,0
ANTM.US,D,20070716,000000,69.788,70.215,69.524,69.899,3164715,0
ANTM.US,D,20070717,000000,69.874,70.044,69.584,69.846,2659085,0
ANTM.US,D,20070718,000000,70.487,71.083,70.189,70.803,5434437,0
ANTM.US,D,20070719,000000,69.889,70.114,69.625,69.767,3263904,0
ANTM.US,D,20070720,000000,68.483,71.211,68.15,69.207,3698635,0
ANTM.US,D,20070723,000000,69.328,69.805,68.904,69.543,1961200,0
ANTM.US,D,20070724,000000,68.261,71.133,68.261,70.036,5581287,0
ANTM.US,D,20070725,000000,68.595,68.595,66.824,68.176,8946112,0
ANTM.US,D,20070726,000000,67.377,67.936,66.336,66.612,6093041,0
ANTM.US,D,20070727,000000,66.709,66.908,64.719,64.719,5476426,0
ANTM.US,D,20070730,000000,64.71,64.71,63.567,64.352,6025769,0
ANTM.US,D,20070731,000000,64.622,64.904,63.979,64.028,6154234,0
ANTM.US,D,20070801,000000,64.058,64.47,62.526,63.454,9531601,0
ANTM.US,D,20070802,000000,63.61,64.726,63.592,64.64,5840691,0
ANTM.US,D,20070803,000000,64.461,65.473,63.761,63.969,6218222,0
ANTM.US,D,20070806,000000,62.343,65.334,62.137,65.033,9970993,0
ANTM.US,D,20070807,000000,63.419,66.063,63.419,65.535,4735763,0
ANTM.US,D,20070808,000000,65.136,66.234,64.735,65.893,4890107,0
ANTM.US,D,20070809,000000,64.076,65.654,64.076,64.589,6138517,0
ANTM.US,D,20070810,000000,62.988,66.27,62.585,65.647,3946251,0
ANTM.US,D,20070813,000000,65.118,66.815,65.058,66.285,4262934,0
ANTM.US,D,20070814,000000,66.567,66.718,65.15,65.604,4447607,0
ANTM.US,D,20070815,000000,65.962,68.043,65.962,66.815,7467588,0
ANTM.US,D,20070816,000000,65.928,66.815,65.553,66.517,6979625,0
ANTM.US,D,20070817,000000,65.946,67.894,64.776,67.803,4715932,0
ANTM.US,D,20070820,000000,67.76,67.787,67.256,67.377,2328224,0
ANTM.US,D,20070821,000000,67.503,67.599,66.032,66.156,4775416,0
ANTM.US,D,20070822,000000,66.824,67.121,65.417,66.005,4842648,0
ANTM.US,D,20070823,000000,65.798,66.244,65.377,65.946,2908403,0
ANTM.US,D,20070824,000000,66.183,66.807,65.911,66.636,2217939,0
ANTM.US,D,20070827,000000,66.685,67.016,66.38,66.558,2402728,0
ANTM.US,D,20070828,000000,67.025,67.166,66.166,66.48,3794454,0
ANTM.US,D,20070829,000000,66.736,67.473,66.619,67.463,2676328,0
ANTM.US,D,20070830,000000,67.463,68.141,66.94,67.903,2344651,0
ANTM.US,D,20070831,000000,68.186,68.815,67.945,68.689,2762565,0
ANTM.US,D,20070904,000000,68.894,69.906,68.689,69.619,3175673,0
ANTM.US,D,20070905,000000,69.207,69.56,68.698,69.038,3588894,0
ANTM.US,D,20070906,000000,69.361,69.361,67.928,67.981,4535014,0
ANTM.US,D,20070907,000000,68.078,68.078,67.28,67.385,4449838,0
ANTM.US,D,20070910,000000,67.545,67.989,67.377,67.537,3473329,0
ANTM.US,D,20070911,000000,67.599,68.176,67.157,67.945,2909695,0
ANTM.US,D,20070912,000000,67.803,68.418,67.419,67.53,4108180,0
ANTM.US,D,20070913,000000,67.76,68.392,67.28,67.829,4031097,0
ANTM.US,D,20070914,000000,67.683,67.864,67.297,67.606,5034472,0
ANTM.US,D,20070917,000000,67.247,67.639,66.856,67.385,2864521,0
ANTM.US,D,20070918,000000,67.675,68.799,67.675,68.757,4470838,0
ANTM.US,D,20070919,000000,68.646,69.012,68.06,68.117,4680502,0
ANTM.US,D,20070920,000000,67.928,68.392,65.308,67.479,4061134,0
ANTM.US,D,20070921,000000,67.658,68.22,67.479,68.094,5450047,0
ANTM.US,D,20070924,000000,67.954,69.117,67.839,68.808,3146339,0
ANTM.US,D,20070925,000000,68.757,69.507,68.502,68.751,6780879,0
ANTM.US,D,20070926,000000,68.06,68.261,67.359,67.812,4313383,0
ANTM.US,D,20070927,000000,68.017,68.094,67.554,67.886,2293024,0
ANTM.US,D,20070928,000000,67.972,68.194,67.147,67.263,4626180,0
ANTM.US,D,20071001,000000,67.903,67.903,67.016,67.289,3013996,0
ANTM.US,D,20071002,000000,67.078,67.139,65.008,65.996,5745822,0
ANTM.US,D,20071003,000000,65.716,65.763,64.502,65.252,5509412,0
ANTM.US,D,20071004,000000,64.991,67.016,63.996,66.753,4719924,0
ANTM.US,D,20071005,000000,66.677,67.069,66.594,66.875,3681468,0
ANTM.US,D,20071008,000000,66.875,67.581,66.636,67.256,1891182,0
ANTM.US,D,20071009,000000,67.563,67.886,67.166,67.886,2576368,0
ANTM.US,D,20071010,000000,67.718,68.493,67.545,68.305,3440670,0
ANTM.US,D,20071011,000000,68.613,68.68,66.832,66.958,4372636,0
ANTM.US,D,20071012,000000,67.247,67.972,67.206,67.839,2988184,0
ANTM.US,D,20071015,000000,67.718,67.733,66.866,67.297,2867333,0
ANTM.US,D,20071016,000000,67.297,67.437,66.253,66.9,2493066,0
ANTM.US,D,20071017,000000,67.087,67.554,66.958,67.239,2589861,0
ANTM.US,D,20071018,000000,67.121,68.212,67.025,67.894,2948176,0
ANTM.US,D,20071019,000000,67.658,68.043,67.087,67.147,3277630,0
ANTM.US,D,20071022,000000,66.856,67.147,66.539,67.069,2354857,0
ANTM.US,D,20071023,000000,66.999,67.903,66.779,67.742,3110436,0
ANTM.US,D,20071024,000000,66.815,67.512,65.996,66.772,3895935,0
ANTM.US,D,20071025,000000,66.908,67.463,65.928,67.025,3447632,0
ANTM.US,D,20071026,000000,67.289,67.289,66.19,67.078,3255920,0
ANTM.US,D,20071029,000000,67.206,67.869,66.974,67.404,3067616,0
ANTM.US,D,20071030,000000,67.395,67.864,67.247,67.351,3339222,0
ANTM.US,D,20071031,000000,67.419,67.733,65.971,67.53,9850135,0
ANTM.US,D,20071101,000000,67.512,67.787,66.398,66.531,4150460,0
ANTM.US,D,20071102,000000,66.531,66.807,66.022,66.744,2981026,0
ANTM.US,D,20071105,000000,66.183,67.52,66.183,67.096,2470714,0
ANTM.US,D,20071106,000000,67.044,67.341,66.539,67.341,2155696,0
ANTM.US,D,20071107,000000,67.166,67.675,66.437,66.525,2913793,0
ANTM.US,D,20071108,000000,66.48,67.53,66.462,67.359,4071743,0
ANTM.US,D,20071109,000000,66.709,68.815,66.709,68.102,4895105,0
ANTM.US,D,20071112,000000,68.117,69.241,67.667,68.954,4236166,0
ANTM.US,D,20071113,000000,69.396,69.552,68.799,69.543,3833335,0
ANTM.US,D,20071114,000000,69.823,70.011,68.913,69.552,3383417,0
ANTM.US,D,20071115,000000,69.166,69.889,69.004,69.175,2919095,0
ANTM.US,D,20071116,000000,69.456,70.044,68.969,69.576,3642851,0
ANTM.US,D,20071119,000000,70.06,70.573,69.552,69.881,3410739,0
ANTM.US,D,20071120,000000,69.856,70.64,69.61,70.069,3172416,0
ANTM.US,D,20071121,000000,69.633,70.529,69.268,69.268,2786263,0
ANTM.US,D,20071123,000000,69.507,69.805,69.278,69.684,1235796,0
ANTM.US,D,20071126,000000,69.552,70.741,69.296,70.019,3205816,0
ANTM.US,D,20071127,000000,70.239,71.367,70.019,71.281,3949164,0
ANTM.US,D,20071128,000000,71.673,72.023,71.043,71.411,4477273,0
ANTM.US,D,20071129,000000,71.323,72.353,70.955,71.849,2854171,0
ANTM.US,D,20071130,000000,71.998,72.407,71.456,71.774,3885982,0
ANTM.US,D,20071203,000000,71.166,72.439,71.166,71.8,2512027,0
ANTM.US,D,20071204,000000,71.229,72.235,71.229,71.474,2819301,0
ANTM.US,D,20071205,000000,71.858,72.132,71.376,71.998,2496564,0
ANTM.US,D,20071206,000000,71.973,73.472,71.817,73.392,3350052,0
ANTM.US,D,20071207,000000,73.454,74.425,73.122,73.274,2799944,0
ANTM.US,D,20071210,000000,73.589,73.589,72.466,73.112,1989188,0
ANTM.US,D,20071211,000000,73.105,73.573,72.379,72.379,3784035,0
ANTM.US,D,20071212,000000,73.853,73.853,71.973,72.235,5489937,0
ANTM.US,D,20071213,000000,72.023,73.946,71.716,73.838,5781101,0
ANTM.US,D,20071214,000000,73.596,74.794,73.35,73.438,4057804,0
ANTM.US,D,20071217,000000,73.265,73.726,72.37,72.415,4029937,0
ANTM.US,D,20071218,000000,72.612,73.546,72.489,73.411,3605717,0
ANTM.US,D,20071219,000000,73.411,74.176,73.148,73.787,2219793,0
ANTM.US,D,20071220,000000,74.176,75.481,73.98,75.421,4414569,0
ANTM.US,D,20071221,000000,76.315,76.666,75.9,76.251,6689008,0
ANTM.US,D,20071224,000000,76.376,76.666,76.234,76.47,1460502,0
ANTM.US,D,20071226,000000,76.642,76.65,75.883,76.34,1691339,0
ANTM.US,D,20071227,000000,76.14,76.166,74.717,74.785,2190039,0
ANTM.US,D,20071228,000000,75.378,75.596,74.489,75.093,1371923,0
ANTM.US,D,20071231,000000,74.801,75.184,74.537,74.777,1523619,0
ANTM.US,D,20080102,000000,74.868,75.031,73.938,74.154,3969153,0
ANTM.US,D,20080103,000000,74.113,75.267,73.787,75.005,2934600,0
ANTM.US,D,20080104,000000,75.05,75.562,74.306,74.638,3552143,0
ANTM.US,D,20080107,000000,74.942,76.131,74.47,76.093,3393974,0
ANTM.US,D,20080108,000000,76.315,76.707,73.962,75.414,4839151,0
ANTM.US,D,20080109,000000,75.71,75.71,74.521,75.2,5478958,0
ANTM.US,D,20080110,000000,74.785,76.349,74.724,75.321,4787074,0
ANTM.US,D,20080111,000000,74.777,75.455,74.591,74.69,5473735,0
ANTM.US,D,20080114,000000,75.428,75.428,73.079,73.581,5530292,0
ANTM.US,D,20080115,000000,72.816,73.157,71.272,71.393,7661063,0
ANTM.US,D,20080116,000000,71.052,72.48,69.666,71.133,9271396,0
ANTM.US,D,20080117,000000,71.474,71.542,69.916,70.239,5791602,0
ANTM.US,D,20080118,000000,70.65,71.689,69.865,70.64,5011755,0
ANTM.US,D,20080122,000000,62.646,70.16,62.646,67.121,8930519,0
ANTM.US,D,20080123,000000,63.71,64.966,62.947,64.65,13886114,0
ANTM.US,D,20080124,000000,66.454,66.454,64.371,65.308,7496922,0
ANTM.US,D,20080125,000000,65.971,66.056,63.402,63.661,7900915,0
ANTM.US,D,20080128,000000,63.839,64.948,63.328,64.794,5320927,0
ANTM.US,D,20080129,000000,65.215,65.424,64.426,65.186,3936851,0
ANTM.US,D,20080130,000000,65.033,66.807,64.844,66.032,6013212,0
ANTM.US,D,20080131,000000,65.126,66.915,65.126,66.652,6655235,0
ANTM.US,D,20080201,000000,66.798,67.297,65.946,67.263,3718238,0
ANTM.US,D,20080204,000000,67.025,67.581,66.454,67.166,2954200,0
ANTM.US,D,20080205,000000,66.398,67.419,66.056,66.958,4247349,0
ANTM.US,D,20080206,000000,67.28,68.034,66.294,67.263,4776483,0
ANTM.US,D,20080207,000000,67.247,67.369,65.63,66.156,5444805,0
ANTM.US,D,20080208,000000,65.937,65.937,64.325,65.316,4400824,0
ANTM.US,D,20080211,000000,65.169,65.498,64.205,64.47,4459414,0
ANTM.US,D,20080212,000000,64.735,64.966,64.223,64.675,4926915,0
ANTM.US,D,20080213,000000,64.735,64.735,61.135,63.426,13193717,0
ANTM.US,D,20080214,000000,63.522,64.093,62.494,62.822,5746158,0
ANTM.US,D,20080215,000000,62.707,64.002,62.621,63.986,5057033,0
ANTM.US,D,20080219,000000,64.589,64.938,63.646,63.934,3370540,0
ANTM.US,D,20080220,000000,63.506,64.18,62.98,63.917,3057231,0
ANTM.US,D,20080221,000000,64.011,64.205,63.139,63.269,2873675,0
ANTM.US,D,20080222,000000,63.402,63.737,62.111,63.011,3606363,0
ANTM.US,D,20080225,000000,62.929,63.822,62.929,63.567,2877123,0
ANTM.US,D,20080226,000000,63.148,63.864,63.096,63.472,3140132,0
ANTM.US,D,20080227,000000,62.98,63.522,62.731,62.86,7615441,0
ANTM.US,D,20080228,000000,62.534,62.603,61.819,61.923,4821357,0
ANTM.US,D,20080229,000000,61.723,61.723,59.501,59.732,8204538,0
ANTM.US,D,20080303,000000,59.575,60.567,59.295,60.344,3824136,0
ANTM.US,D,20080304,000000,59.669,61.135,59.669,60.269,4476222,0
ANTM.US,D,20080305,000000,60.482,61.392,60.344,60.889,3915716,0
ANTM.US,D,20080306,000000,60.711,61.086,58.912,58.972,5019345,0
ANTM.US,D,20080307,000000,58.511,58.801,57.079,57.208,6205514,0
ANTM.US,D,20080310,000000,56.596,57.454,55.708,56.184,9696546,0
ANTM.US,D,20080311,000000,43.937,44.447,39.769,40.279,63859880,0
ANTM.US,D,20080312,000000,38.354,40.725,38.142,39.59,37650284,0
ANTM.US,D,20080313,000000,39.565,41.593,39.276,40.45,22526587,0
ANTM.US,D,20080314,000000,41.271,41.271,39.726,40.135,9651592,0
ANTM.US,D,20080317,000000,39.726,41.475,38.898,41.192,8976111,0
ANTM.US,D,20080318,000000,41.201,41.917,39.787,40.181,12523020,0
ANTM.US,D,20080319,000000,39.959,40.527,38.303,38.321,16783302,0
ANTM.US,D,20080320,000000,38.354,39.354,38.321,39.073,11215323,0
ANTM.US,D,20080324,000000,39.137,39.651,38.626,39.172,6586120,0
ANTM.US,D,20080325,000000,39.418,39.445,38.926,39.038,7490235,0
ANTM.US,D,20080326,000000,39.029,39.215,38.634,38.833,6461906,0
ANTM.US,D,20080327,000000,38.6,39.029,38.09,38.227,6616106,0
ANTM.US,D,20080328,000000,37.37,37.945,36.668,36.848,8616091,0
ANTM.US,D,20080331,000000,36.732,38.074,36.675,37.615,8037305,0
ANTM.US,D,20080401,000000,38.339,39.819,37.755,39.557,9529101,0
ANTM.US,D,20080402,000000,39.677,39.677,38.766,39.19,7284224,0
ANTM.US,D,20080403,000000,39.539,39.95,38.406,39.401,6499132,0
ANTM.US,D,20080404,000000,39.752,39.752,39.004,39.378,6074724,0
ANTM.US,D,20080407,000000,39.582,39.582,38.73,39.038,8766305,0
ANTM.US,D,20080408,000000,39.004,40.426,38.995,39.691,9790488,0
ANTM.US,D,20080409,000000,39.845,39.89,39.014,39.301,7403798,0
ANTM.US,D,20080410,000000,39.418,39.95,39.25,39.496,4075003,0
ANTM.US,D,20080411,000000,39.293,40.025,38.958,39.206,4823546,0
ANTM.US,D,20080414,000000,39.599,40.469,39.267,40.376,4852942,0
ANTM.US,D,20080415,000000,40.586,41.976,39.787,41.672,7409975,0
ANTM.US,D,20080416,000000,41.645,42.087,40.604,41.096,5416736,0
ANTM.US,D,20080417,000000,39.985,41.655,39.985,41.201,2544733,0
ANTM.US,D,20080418,000000,41.514,41.95,41.049,41.289,3910736,0
ANTM.US,D,20080421,000000,41.133,41.976,40.956,41.192,5887682,0
ANTM.US,D,20080422,000000,39.488,40.135,39.038,39.677,10415289,0
ANTM.US,D,20080423,000000,39.488,43.196,38.465,42.567,16692812,0
ANTM.US,D,20080424,000000,42.512,43.246,40.982,41.761,5411119,0
ANTM.US,D,20080425,000000,41.628,43.792,41.593,43.525,6515302,0
ANTM.US,D,20080428,000000,44.032,44.032,42.618,42.702,4376224,0
ANTM.US,D,20080429,000000,42.761,43.263,42.26,42.496,7044881,0
ANTM.US,D,20080430,000000,42.496,42.931,42.087,42.404,4282445,0
ANTM.US,D,20080501,000000,42.055,43.451,41.761,43.42,4694457,0
ANTM.US,D,20080502,000000,43.724,44.576,43.42,43.75,6246006,0
ANTM.US,D,20080505,000000,43.972,44.937,43.314,44.348,4965950,0
ANTM.US,D,20080506,000000,43.99,44.507,43.495,44.175,3231784,0
ANTM.US,D,20080507,000000,44.209,44.805,43.962,44.322,2917848,0
ANTM.US,D,20080508,000000,44.576,45.923,44.482,44.754,6004371,0
ANTM.US,D,20080509,000000,44.026,45.018,44.026,44.663,4580142,0
ANTM.US,D,20080512,000000,44.946,45.455,44.067,44.576,3166660,0
ANTM.US,D,20080513,000000,44.629,44.705,43.47,43.629,4505194,0
ANTM.US,D,20080514,000000,43.533,43.835,43.052,43.42,7401064,0
ANTM.US,D,20080515,000000,43.28,43.434,42.156,42.512,7156689,0
ANTM.US,D,20080516,000000,42.496,44.008,42.496,43.918,6086058,0
ANTM.US,D,20080519,000000,43.853,44.279,43.622,43.981,5265578,0
ANTM.US,D,20080520,000000,43.962,45.242,43.901,44.697,7206661,0
ANTM.US,D,20080521,000000,44.858,46.427,44.507,45.762,6419361,0
ANTM.US,D,20080522,000000,45.938,47.934,45.715,47.262,7651812,0
ANTM.US,D,20080523,000000,47.458,47.942,45.923,45.975,7413623,0
ANTM.US,D,20080527,000000,46.886,47.305,46.349,46.869,8590023,0
ANTM.US,D,20080528,000000,47.004,47.475,46.586,47.289,6745450,0
ANTM.US,D,20080529,000000,47.254,48.422,47.184,48.292,4548774,0
ANTM.US,D,20080530,000000,48.157,48.395,47.467,47.578,5398868,0
ANTM.US,D,20080602,000000,47.491,47.959,46.732,47.082,5782875,0
ANTM.US,D,20080603,000000,47.049,47.38,46.297,46.493,4350573,0
ANTM.US,D,20080604,000000,46.454,47.168,46.113,46.852,6488865,0
ANTM.US,D,20080605,000000,47.184,48.633,46.538,48.141,7949937,0
ANTM.US,D,20080606,000000,47.475,48.539,47.16,47.254,4810900,0
ANTM.US,D,20080609,000000,47.254,47.279,46.306,47.116,3565741,0
ANTM.US,D,20080610,000000,47.049,47.066,46.454,46.52,3447940,0
ANTM.US,D,20080611,000000,46.237,46.656,45.455,45.642,4956888,0
ANTM.US,D,20080612,000000,45.898,46.024,44.218,44.713,6555531,0
ANTM.US,D,20080613,000000,44.748,46.095,44.288,45.861,6851313,0
ANTM.US,D,20080616,000000,45.387,45.522,44.771,45.291,3353638,0
ANTM.US,D,20080617,000000,45.582,45.915,45.19,45.199,3256751,0
ANTM.US,D,20080618,000000,45.045,45.291,44.183,44.288,4529558,0
ANTM.US,D,20080619,000000,41.313,43.385,41.096,42.004,12792388,0
ANTM.US,D,20080620,000000,42.081,42.139,40.909,41.167,9013247,0
ANTM.US,D,20080623,000000,41.321,42.197,40.919,41.85,5000588,0
ANTM.US,D,20080624,000000,41.779,42.147,41.492,41.761,5092989,0
ANTM.US,D,20080625,000000,41.754,42.42,41.567,41.724,3931043,0
ANTM.US,D,20080626,000000,39.873,42.436,39.873,40.725,4827041,0
ANTM.US,D,20080627,000000,40.842,41.484,40.568,40.982,6513393,0
ANTM.US,D,20080630,000000,41.123,41.645,40.459,40.623,4474210,0
ANTM.US,D,20080701,000000,40.231,40.938,39.47,39.718,6854921,0
ANTM.US,D,20080702,000000,40.742,42.179,40.127,40.188,6441986,0
ANTM.US,D,20080703,000000,39.89,39.89,37.773,38.339,6228881,0
ANTM.US,D,20080707,000000,38.634,39.574,38.254,39.038,6731600,0
ANTM.US,D,20080708,000000,38.739,39.959,38.354,39.873,4483861,0
ANTM.US,D,20080709,000000,39.548,41.271,39.548,40.527,4573140,0
ANTM.US,D,20080710,000000,40.595,40.674,38.679,39.137,4711452,0
ANTM.US,D,20080711,000000,38.67,38.704,36.804,38.245,5878789,0
ANTM.US,D,20080714,000000,38.245,38.88,37.911,38.303,5545184,0
ANTM.US,D,20080715,000000,38.031,38.535,36.872,37.846,3971007,0
ANTM.US,D,20080716,000000,37.63,38.525,37.504,38.297,2692315,0
ANTM.US,D,20080717,000000,38.321,39.437,37.979,39.267,5212334,0
ANTM.US,D,20080718,000000,39.293,39.734,38.576,39.418,4230027,0
ANTM.US,D,20080721,000000,39.327,39.677,38.833,38.917,3125172,0
ANTM.US,D,20080722,000000,39.933,42.478,39.827,41.549,6124141,0
ANTM.US,D,20080723,000000,44.748,45.836,43.648,45.317,6655082,0
ANTM.US,D,20080724,000000,44.84,45.045,43.972,44.604,5223114,0
ANTM.US,D,20080725,000000,44.56,45.371,44.552,45.089,3628781,0
ANTM.US,D,20080728,000000,45.146,45.844,44.62,44.969,3857209,0
ANTM.US,D,20080729,000000,45.334,45.439,44.763,45.172,3304544,0
ANTM.US,D,20080730,000000,45.073,45.605,44.397,45.098,3744187,0
ANTM.US,D,20080731,000000,45.19,45.719,44.645,44.705,7552522,0
ANTM.US,D,20080801,000000,44.654,44.654,43.196,43.954,5662915,0
ANTM.US,D,20080804,000000,44.331,46.186,44.133,45.632,5812136,0
ANTM.US,D,20080805,000000,44.883,47.09,44.542,46.895,5856942,0
ANTM.US,D,20080806,000000,46.794,46.878,45.705,45.844,4609830,0
ANTM.US,D,20080807,000000,45.623,46.561,45.19,45.975,4678823,0
ANTM.US,D,20080808,000000,46.113,47.756,45.828,47.586,4878288,0
ANTM.US,D,20080811,000000,47.467,48.32,46.904,47.977,3713243,0
ANTM.US,D,20080812,000000,48.087,48.583,47.532,47.807,3033950,0
ANTM.US,D,20080813,000000,47.508,47.849,46.979,47.5,3213352,0
ANTM.US,D,20080814,000000,47.058,48.157,46.921,47.814,2515029,0
ANTM.US,D,20080815,000000,47.934,49.204,47.883,49.068,5591708,0
ANTM.US,D,20080818,000000,49.096,49.315,47.5,47.695,3672952,0
ANTM.US,D,20080819,000000,47.524,47.994,45.871,46.427,4740685,0
ANTM.US,D,20080820,000000,46.552,46.552,44.814,45.387,3856270,0
ANTM.US,D,20080821,000000,45.199,45.967,44.705,45.728,3168298,0
ANTM.US,D,20080822,000000,45.898,46.673,45.172,46.446,3396505,0
ANTM.US,D,20080825,000000,46.263,46.454,44.594,44.797,3172739,0
ANTM.US,D,20080826,000000,44.876,45.234,44.322,44.739,2393607,0
ANTM.US,D,20080827,000000,44.723,44.937,43.928,44.689,2515145,0
ANTM.US,D,20080828,000000,44.867,45.308,44.423,45.225,2775451,0
ANTM.US,D,20080829,000000,45.209,45.999,44.867,44.995,2540232,0
ANTM.US,D,20080902,000000,45.431,46.391,44.209,44.552,3731428,0
ANTM.US,D,20080903,000000,44.533,45.121,44.073,45.002,2168985,0
ANTM.US,D,20080904,000000,44.679,44.901,42.488,42.82,5406975,0
ANTM.US,D,20080905,000000,42.592,42.592,40.544,41.779,7008310,0
ANTM.US,D,20080908,000000,42.223,43.486,42.012,43.42,5178626,0
ANTM.US,D,20080909,000000,43.298,44.5,42.156,42.233,5492761,0
ANTM.US,D,20080910,000000,42.286,42.752,41.475,41.909,4452805,0
ANTM.US,D,20080911,000000,41.909,42.899,40.512,42.702,5218051,0
ANTM.US,D,20080912,000000,42.618,43.682,41.942,43.588,4286132,0
ANTM.US,D,20080915,000000,42.941,43.42,42.461,42.686,5441299,0
ANTM.US,D,20080916,000000,41.869,42.974,40.494,41.958,6471733,0
ANTM.US,D,20080917,000000,41.252,41.9,40.586,40.656,6279403,0
ANTM.US,D,20080918,000000,40.817,41.449,38.739,40.586,6945006,0
ANTM.US,D,20080919,000000,44.288,44.414,40.708,40.928,6977765,0
ANTM.US,D,20080922,000000,40.698,40.867,39.014,39.31,3461050,0
ANTM.US,D,20080923,000000,39.363,40.231,38.608,38.661,2753055,0
ANTM.US,D,20080924,000000,38.6,39.206,38.191,38.898,2756584,0
ANTM.US,D,20080925,000000,38.757,40.469,38.465,40.367,3578091,0
ANTM.US,D,20080926,000000,39.47,41.211,38.863,39.796,4702707,0
ANTM.US,D,20080929,000000,39.626,39.626,36.839,37.893,4803254,0
ANTM.US,D,20080930,000000,38.361,40.216,37.504,39.863,4148464,0
ANTM.US,D,20081001,000000,39.24,41.024,38.799,40.487,3761061,0
ANTM.US,D,20081002,000000,40.478,40.487,38.544,38.79,3180035,0
ANTM.US,D,20081003,000000,39.301,39.301,37.556,37.893,2517117,0
ANTM.US,D,20081006,000000,37.292,38.722,35.089,35.803,4931509,0
ANTM.US,D,20081007,000000,35.96,36.645,33.436,33.541,4428212,0
ANTM.US,D,20081008,000000,33.113,35.757,33.113,34.465,5025508,0
ANTM.US,D,20081009,000000,34.528,35.04,29.744,31.11,11912084,0
ANTM.US,D,20081010,000000,29.781,31.538,28.215,30.086,9071964,0
ANTM.US,D,20081013,000000,30.725,35.782,30.086,35.628,5716039,0
ANTM.US,D,20081014,000000,36.496,38.617,36.496,37.564,8032555,0
ANTM.US,D,20081015,000000,37.125,37.485,33.88,33.95,5535945,0
ANTM.US,D,20081016,000000,34.433,35.317,32.201,34.022,6405115,0
ANTM.US,D,20081017,000000,33.558,35.898,32.831,34.348,5684977,0
ANTM.US,D,20081020,000000,34.647,35.88,34.146,35.782,3400534,0
ANTM.US,D,20081021,000000,36.12,37.476,35.373,35.671,4841334,0
ANTM.US,D,20081022,000000,34.511,34.928,33.054,33.922,7486133,0
ANTM.US,D,20081023,000000,34.005,35.952,33.744,35.073,9036517,0
ANTM.US,D,20081024,000000,33.664,35.327,32.474,34.433,5750698,0
ANTM.US,D,20081027,000000,34.297,35.133,32.772,32.822,6387809,0
ANTM.US,D,20081028,000000,33.08,34.375,31.765,34.375,6068149,0
ANTM.US,D,20081029,000000,34.384,34.384,31.408,31.51,7423038,0
ANTM.US,D,20081030,000000,32.302,32.302,30.164,31.654,5956132,0
