<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20150217,000000,25.487,25.817,25.303,25.38,72831,0
ADC.US,D,20150218,000000,25.427,25.473,25.113,25.459,126323,0
ADC.US,D,20150219,000000,25.374,25.451,24.951,25.006,72167,0
ADC.US,D,20150220,000000,25.104,25.152,24.965,25.053,126553,0
ADC.US,D,20150223,000000,24.98,25.451,24.98,25.411,174336,0
ADC.US,D,20150224,000000,25.526,25.749,24.823,25.08,144360,0
ADC.US,D,20150225,000000,25.197,25.427,25.048,25.121,98457,0
ADC.US,D,20150226,000000,25.128,25.204,24.684,24.846,83069,0
ADC.US,D,20150227,000000,24.745,25.244,24.599,25.172,97536,0
ADC.US,D,20150302,000000,25.053,25.58,25.053,25.329,121545,0
ADC.US,D,20150303,000000,25.405,25.824,25.067,25.496,133931,0
ADC.US,D,20150304,000000,25.57,25.641,25.121,25.152,64164,0
ADC.US,D,20150305,000000,25.273,25.535,25.204,25.352,85420,0
ADC.US,D,20150306,000000,25.128,25.145,24.192,24.275,159103,0
ADC.US,D,20150309,000000,24.402,24.613,24.353,24.402,83071,0
ADC.US,D,20150310,000000,24.266,24.551,24.013,24.416,103025,0
ADC.US,D,20150311,000000,24.353,24.537,24.266,24.453,99506,0
ADC.US,D,20150312,000000,24.461,25.104,24.461,25.067,84770,0
ADC.US,D,20150313,000000,25.073,25.113,24.768,24.931,60904,0
ADC.US,D,20150316,000000,24.997,25.329,24.922,25.039,88943,0
ADC.US,D,20150317,000000,25.089,25.089,24.707,25.006,115546,0
ADC.US,D,20150318,000000,25.013,25.69,24.783,25.635,87247,0
ADC.US,D,20150319,000000,25.503,25.877,25.418,25.69,96637,0
ADC.US,D,20150320,000000,25.801,26.34,25.658,26.2,334378,0
ADC.US,D,20150323,000000,26.265,26.533,26.093,26.281,88678,0
ADC.US,D,20150324,000000,26.507,26.685,26.102,26.423,172276,0
ADC.US,D,20150325,000000,26.571,26.685,25.374,25.465,261087,0
ADC.US,D,20150326,000000,25.411,25.604,25.235,25.303,77180,0
ADC.US,D,20150327,000000,25.412,25.6,25.187,25.345,96917,0
ADC.US,D,20150330,000000,25.499,25.733,25.345,25.708,118598,0
ADC.US,D,20150331,000000,25.575,25.733,25.42,25.631,90113,0
ADC.US,D,20150401,000000,25.506,25.902,25.359,25.748,67404,0
ADC.US,D,20150402,000000,25.733,26.042,25.733,25.832,42962,0
ADC.US,D,20150406,000000,25.872,26.161,25.8,25.935,50423,0
ADC.US,D,20150407,000000,25.816,25.816,25.157,25.187,241875,0
ADC.US,D,20150408,000000,25.297,25.545,25.203,25.42,117699,0
ADC.US,D,20150409,000000,25.429,25.467,24.759,24.815,76758,0
ADC.US,D,20150410,000000,24.967,25.482,24.962,25.381,192822,0
ADC.US,D,20150413,000000,25.398,25.454,25.216,25.216,61231,0
ADC.US,D,20150414,000000,25.303,25.475,25.135,25.18,91326,0
ADC.US,D,20150415,000000,25.281,25.281,24.925,24.962,44296,0
ADC.US,D,20150416,000000,24.876,25.171,24.776,25.034,114940,0
ADC.US,D,20150417,000000,24.867,25.086,24.691,24.759,96603,0
ADC.US,D,20150420,000000,24.897,24.962,24.657,24.783,84040,0
ADC.US,D,20150421,000000,24.807,25.025,24.674,24.79,63288,0
ADC.US,D,20150422,000000,24.783,25.009,24.621,24.737,70284,0
ADC.US,D,20150423,000000,24.768,24.783,24.596,24.723,67790,0
ADC.US,D,20150424,000000,24.723,24.853,24.591,24.603,64887,0
ADC.US,D,20150427,000000,24.723,24.962,24.431,24.737,70877,0
ADC.US,D,20150428,000000,24.776,24.832,24.411,24.776,103422,0
ADC.US,D,20150429,000000,24.596,24.745,24.276,24.339,104193,0
ADC.US,D,20150430,000000,24.276,24.276,23.65,23.927,135195,0
ADC.US,D,20150501,000000,23.912,24.201,23.857,24.155,125935,0
ADC.US,D,20150504,000000,24.241,24.425,24.115,24.201,72679,0
ADC.US,D,20150505,000000,24.31,24.31,23.586,23.736,86570,0
ADC.US,D,20150506,000000,23.687,23.82,23.422,23.694,73769,0
ADC.US,D,20150507,000000,23.728,24.005,23.369,23.919,66849,0
ADC.US,D,20150508,000000,24.155,24.487,23.943,24.108,201310,0
ADC.US,D,20150511,000000,24.037,24.234,23.72,23.834,57629,0
ADC.US,D,20150512,000000,23.703,24.055,23.369,23.968,165314,0
ADC.US,D,20150513,000000,24.1,24.339,23.656,23.703,67147,0
ADC.US,D,20150514,000000,23.834,24.146,23.635,24.115,75640,0
ADC.US,D,20150515,000000,24.124,24.397,23.951,24.218,87721,0
ADC.US,D,20150518,000000,24.124,24.286,23.934,24.146,65237,0
ADC.US,D,20150519,000000,24.1,24.246,23.884,24.124,156089,0
ADC.US,D,20150520,000000,24.185,24.303,23.912,24.075,68301,0
ADC.US,D,20150521,000000,24.139,24.139,23.687,23.851,182409,0
ADC.US,D,20150522,000000,23.749,24.005,23.694,23.828,67790,0
ADC.US,D,20150526,000000,23.764,23.764,23.476,23.656,59889,0
ADC.US,D,20150527,000000,23.66,23.905,23.556,23.828,78596,0
ADC.US,D,20150528,000000,23.764,23.851,23.595,23.796,58850,0
ADC.US,D,20150529,000000,23.736,23.749,23.5,23.562,185876,0
ADC.US,D,20150601,000000,23.656,23.919,23.492,23.749,112708,0
ADC.US,D,20150602,000000,23.656,23.788,23.578,23.703,67017,0
ADC.US,D,20150603,000000,23.72,23.749,23.406,23.484,162720,0
ADC.US,D,20150604,000000,23.347,23.57,23.197,23.509,100334,0
ADC.US,D,20150605,000000,23.354,23.67,23.16,23.363,98536,0
ADC.US,D,20150608,000000,23.338,23.476,23.127,23.284,115388,0
ADC.US,D,20150609,000000,23.415,23.454,22.935,23.104,68045,0
ADC.US,D,20150610,000000,23.088,23.461,22.972,23.22,136711,0
ADC.US,D,20150611,000000,23.363,23.391,23.268,23.347,61319,0
ADC.US,D,20150612,000000,23.314,23.4,23.197,23.29,52224,0
ADC.US,D,20150615,000000,23.253,23.29,23.044,23.088,113326,0
ADC.US,D,20150616,000000,23.088,23.304,23.011,23.298,69977,0
ADC.US,D,20150617,000000,23.354,23.509,23.229,23.415,94031,0
ADC.US,D,20150618,000000,23.517,23.951,23.517,23.687,102908,0
ADC.US,D,20150619,000000,23.764,23.788,23.468,23.67,329430,0
ADC.US,D,20150622,000000,23.687,23.788,23.548,23.586,189477,0
ADC.US,D,20150623,000000,23.548,23.57,23.298,23.363,107777,0
ADC.US,D,20150624,000000,23.4,23.533,23.197,23.253,115253,0
ADC.US,D,20150625,000000,23.253,23.284,22.994,22.994,114225,0
ADC.US,D,20150626,000000,23.048,23.463,22.895,23.305,216000,0
ADC.US,D,20150629,000000,23.22,23.553,23.101,23.142,138766,0
ADC.US,D,20150630,000000,23.21,23.305,22.946,23.04,147884,0
ADC.US,D,20150701,000000,23.22,23.37,22.999,23.37,181687,0
ADC.US,D,20150702,000000,23.496,23.659,23.315,23.377,101288,0
ADC.US,D,20150706,000000,23.355,23.567,23.34,23.514,152063,0
ADC.US,D,20150707,000000,23.633,23.916,23.522,23.789,208781,0
ADC.US,D,20150708,000000,23.702,24.002,23.702,23.814,197006,0
ADC.US,D,20150709,000000,23.907,24.002,23.712,23.814,113697,0
ADC.US,D,20150710,000000,23.78,24.348,23.712,24.097,59256,0
ADC.US,D,20150713,000000,24.166,24.461,23.955,24.159,91795,0
ADC.US,D,20150714,000000,24.184,24.406,24.144,24.234,117135,0
ADC.US,D,20150715,000000,24.153,24.483,24.033,24.391,163392,0
ADC.US,D,20150716,000000,24.517,24.751,24.453,24.571,108888,0
ADC.US,D,20150717,000000,24.571,24.699,24.444,24.58,93947,0
ADC.US,D,20150720,000000,24.571,24.571,24.34,24.406,54190,0
ADC.US,D,20150721,000000,24.422,24.509,24.296,24.382,78118,0
ADC.US,D,20150722,000000,24.327,24.546,24.327,24.509,47733,0
ADC.US,D,20150723,000000,24.517,24.517,23.877,24.016,128387,0
ADC.US,D,20150724,000000,23.929,24.079,23.895,24.002,70399,0
ADC.US,D,20150727,000000,24.033,24.226,23.922,23.981,63429,0
ADC.US,D,20150728,000000,24.166,24.166,23.712,23.972,92048,0
ADC.US,D,20150729,000000,24.008,24.327,23.693,24.166,113319,0
ADC.US,D,20150730,000000,23.981,24.252,23.981,24.129,113446,0
ADC.US,D,20150731,000000,24.153,24.609,24.153,24.478,183461,0
ADC.US,D,20150803,000000,24.415,24.603,24.303,24.571,134610,0
ADC.US,D,20150804,000000,24.619,24.673,24.201,24.296,65841,0
ADC.US,D,20150805,000000,24.277,24.406,23.955,24.105,90652,0
ADC.US,D,20150806,000000,24.097,24.269,23.702,24.088,159668,0
ADC.US,D,20150807,000000,23.996,24.286,23.772,24.088,90527,0
ADC.US,D,20150810,000000,24.113,24.159,23.749,23.981,167128,0
ADC.US,D,20150811,000000,23.852,24.26,23.852,24.153,103089,0
ADC.US,D,20150812,000000,24.016,24.191,23.852,24.079,112813,0
ADC.US,D,20150813,000000,23.972,24.184,23.772,23.972,139906,0
ADC.US,D,20150814,000000,23.867,24.06,23.641,23.947,186121,0
ADC.US,D,20150817,000000,23.895,24.234,23.895,24.129,87363,0
ADC.US,D,20150818,000000,24.016,24.252,23.981,24.105,104582,0
ADC.US,D,20150819,000000,24.074,24.079,23.814,23.947,90019,0
ADC.US,D,20150820,000000,23.78,24.068,23.676,23.736,114713,0
ADC.US,D,20150821,000000,23.34,23.712,23.298,23.403,135602,0
ADC.US,D,20150824,000000,22.809,23.126,22.005,22.4,270042,0
ADC.US,D,20150825,000000,22.959,23.056,22.038,22.052,181561,0
ADC.US,D,20150826,000000,22.429,22.532,22.074,22.511,207643,0
ADC.US,D,20150827,000000,22.717,22.999,22.351,22.755,163712,0
ADC.US,D,20150828,000000,22.747,22.827,22.548,22.747,86982,0
ADC.US,D,20150831,000000,22.652,22.802,22.29,22.471,177259,0
ADC.US,D,20150901,000000,22.154,22.36,21.909,22.005,106862,0
ADC.US,D,20150902,000000,22.335,22.368,22.074,22.218,83057,0
ADC.US,D,20150903,000000,22.255,22.416,22.17,22.283,65841,0
ADC.US,D,20150904,000000,22.067,22.223,22.019,22.081,183588,0
ADC.US,D,20150908,000000,22.299,22.313,22.074,22.202,109898,0
ADC.US,D,20150909,000000,22.335,22.36,21.94,21.957,110530,0
ADC.US,D,20150910,000000,21.916,22.313,21.916,22.081,77526,0
ADC.US,D,20150911,000000,22.108,22.629,22.067,22.557,80270,0
ADC.US,D,20150914,000000,22.707,22.818,22.613,22.652,77231,0
ADC.US,D,20150915,000000,22.747,22.864,22.407,22.809,109898,0
ADC.US,D,20150916,000000,22.755,23.094,22.747,22.982,91664,0
ADC.US,D,20150917,000000,23.048,23.686,22.929,23.324,104255,0
ADC.US,D,20150918,000000,23.069,23.615,23.069,23.196,264491,0
ADC.US,D,20150921,000000,23.332,23.656,23.305,23.584,100909,0
ADC.US,D,20150922,000000,23.488,23.656,23.386,23.463,114329,0
ADC.US,D,20150923,000000,23.615,24.008,23.545,23.867,123020,0
ADC.US,D,20150924,000000,23.806,23.938,23.702,23.772,89669,0
ADC.US,D,20150925,000000,23.772,24.153,23.553,23.895,976687,0
ADC.US,D,20150928,000000,23.405,23.804,23.382,23.583,115479,0
ADC.US,D,20150929,000000,23.528,23.9,23.494,23.817,96119,0
ADC.US,D,20150930,000000,24.049,24.049,23.751,23.943,120803,0
ADC.US,D,20151001,000000,23.911,24.041,23.583,23.905,120429,0
ADC.US,D,20151002,000000,23.767,24.041,23.414,23.911,134516,0
ADC.US,D,20151005,000000,23.979,24.352,23.951,24.28,140584,0
ADC.US,D,20151006,000000,24.227,24.552,24.074,24.218,119803,0
ADC.US,D,20151007,000000,24.321,24.627,24.144,24.569,148478,0
ADC.US,D,20151008,000000,24.562,24.81,24.431,24.778,77168,0
ADC.US,D,20151009,000000,24.786,24.786,24.544,24.609,40890,0
ADC.US,D,20151012,000000,24.691,25.054,24.691,24.852,54729,0
ADC.US,D,20151013,000000,24.81,24.975,24.595,24.683,58715,0
ADC.US,D,20151014,000000,24.627,24.954,24.449,24.466,70312,0
ADC.US,D,20151015,000000,24.498,24.864,24.352,24.852,112077,0
ADC.US,D,20151016,000000,24.858,25.14,24.523,24.665,230382,0
ADC.US,D,20151019,000000,24.691,25.14,24.691,25.116,209322,0
ADC.US,D,20151020,000000,25.059,25.267,24.941,25.046,89062,0
ADC.US,D,20151021,000000,25.09,25.454,25.09,25.267,121298,0
ADC.US,D,20151022,000000,25.387,25.892,25.283,25.875,128282,0
ADC.US,D,20151023,000000,25.837,26.023,25.524,25.869,106587,0
ADC.US,D,20151026,000000,25.892,25.957,25.612,25.927,78290,0
ADC.US,D,20151027,000000,26.071,26.559,25.908,26.435,147354,0
ADC.US,D,20151028,000000,26.542,27.33,26.4,26.632,235496,0
ADC.US,D,20151029,000000,26.624,26.632,26.071,26.271,101352,0
ADC.US,D,20151030,000000,26.391,26.391,25.908,25.975,70560,0
ADC.US,D,20151102,000000,26.038,26.478,25.927,26.478,90957,0
ADC.US,D,20151103,000000,26.4,26.471,26.079,26.463,89887,0
ADC.US,D,20151104,000000,26.445,26.445,26.15,26.445,122783,0
ADC.US,D,20151105,000000,26.496,26.658,26.264,26.632,89887,0
ADC.US,D,20151106,000000,26.391,26.391,25.813,26.228,150847,0
ADC.US,D,20151109,000000,26.117,26.117,25.516,25.789,134399,0
ADC.US,D,20151110,000000,25.813,26.375,25.813,26.228,159322,0
ADC.US,D,20151111,000000,26.318,26.471,26.071,26.175,112577,0
ADC.US,D,20151112,000000,26.109,26.36,25.883,26.014,84651,0
ADC.US,D,20151113,000000,25.855,26.141,25.795,25.908,104844,0
ADC.US,D,20151116,000000,25.82,26.287,25.781,26.264,76793,0
ADC.US,D,20151117,000000,26.183,26.471,26.079,26.264,58971,0
ADC.US,D,20151118,000000,26.336,26.391,26.038,26.318,101230,0
ADC.US,D,20151119,000000,26.383,26.51,26.109,26.336,64577,0
ADC.US,D,20151120,000000,26.453,26.703,26.409,26.599,80784,0
ADC.US,D,20151123,000000,26.615,26.729,26.416,26.559,68690,0
ADC.US,D,20151124,000000,26.421,26.745,26.159,26.703,83401,0
ADC.US,D,20151125,000000,26.68,26.815,26.478,26.752,36902,0
ADC.US,D,20151127,000000,26.788,27.096,26.788,27.016,41515,0
ADC.US,D,20151130,000000,27.12,27.258,26.76,26.902,107712,0
ADC.US,D,20151201,000000,26.962,27.192,26.824,27.134,73396,0
ADC.US,D,20151202,000000,27.016,27.208,26.788,26.84,118329,0
ADC.US,D,20151203,000000,26.872,26.894,26.409,26.445,114497,0
ADC.US,D,20151204,000000,26.528,26.954,26.528,26.768,78539,0
ADC.US,D,20151207,000000,26.773,26.872,26.487,26.858,100480,0
ADC.US,D,20151208,000000,25.7,26.528,25.67,26.183,1591322,0
ADC.US,D,20151209,000000,26.109,26.559,26.086,26.416,228264,0
ADC.US,D,20151210,000000,26.518,26.694,26.247,26.294,136260,0
ADC.US,D,20151211,000000,26.079,26.542,25.989,26.416,176400,0
ADC.US,D,20151214,000000,26.351,26.551,26.03,26.159,196387,0
ADC.US,D,20151215,000000,26.344,26.576,26.271,26.569,241105,0
ADC.US,D,20151216,000000,26.807,27.321,26.471,27.242,154587,0
ADC.US,D,20151217,000000,27.522,27.587,27.161,27.33,167051,0
ADC.US,D,20151218,000000,27.593,27.715,26.674,26.705,966868,0
ADC.US,D,20151221,000000,26.927,27.438,26.918,27.136,175223,0
ADC.US,D,20151222,000000,27.145,27.512,27.127,27.154,125862,0
ADC.US,D,20151223,000000,27.154,27.38,27.064,27.358,94252,0
ADC.US,D,20151224,000000,27.438,27.553,27.244,27.385,51724,0
ADC.US,D,20151228,000000,27.385,27.738,27.244,27.665,169654,0
ADC.US,D,20151229,000000,27.771,28.048,27.771,28.032,174163,0
ADC.US,D,20151230,000000,27.978,28.146,27.836,27.879,83588,0
ADC.US,D,20151231,000000,28.005,28.057,27.593,27.643,128885,0
ADC.US,D,20160104,000000,27.503,27.746,26.892,27.104,167993,0
ADC.US,D,20160105,000000,27.121,27.91,27.089,27.789,117250,0
ADC.US,D,20160106,000000,27.586,28.005,27.524,27.944,132156,0
ADC.US,D,20160107,000000,27.738,27.978,27.414,27.431,117753,0
ADC.US,D,20160108,000000,27.578,27.699,26.705,26.748,181115,0
ADC.US,D,20160111,000000,26.756,27.172,26.756,26.953,117513,0
ADC.US,D,20160112,000000,27.104,27.104,26.471,26.785,141370,0
ADC.US,D,20160113,000000,26.772,27.072,26.171,26.421,118298,0
ADC.US,D,20160114,000000,26.488,26.863,26.164,26.674,166932,0
ADC.US,D,20160115,000000,26.342,26.453,25.819,26.453,183346,0
ADC.US,D,20160119,000000,26.519,26.984,26.519,26.918,187029,0
ADC.US,D,20160120,000000,26.869,27.285,26.186,26.977,346775,0
ADC.US,D,20160121,000000,27.072,27.404,26.535,26.869,288891,0
ADC.US,D,20160122,000000,27.032,28.057,27.032,28.032,270931,0
ADC.US,D,20160125,000000,28.014,28.324,27.643,28.039,190580,0
ADC.US,D,20160126,000000,28.09,28.616,27.896,28.49,293400,0
ADC.US,D,20160127,000000,28.481,28.632,28.057,28.269,169280,0
ADC.US,D,20160128,000000,28.397,28.895,28.372,28.732,204499,0
ADC.US,D,20160129,000000,28.91,30.074,28.839,30.023,353296,0
ADC.US,D,20160201,000000,29.911,30.416,29.683,30.214,184207,0
ADC.US,D,20160202,000000,30.002,30.464,29.568,30.392,183890,0
ADC.US,D,20160203,000000,30.766,31.04,30.176,30.7,332543,0
ADC.US,D,20160204,000000,30.643,30.913,30.259,30.666,184437,0
ADC.US,D,20160205,000000,30.497,30.497,29.986,30.002,261591,0
ADC.US,D,20160208,000000,29.895,29.895,29.122,29.594,271938,0
ADC.US,D,20160209,000000,29.33,29.798,29.089,29.386,162435,0
ADC.US,D,20160210,000000,29.506,29.994,29.316,29.33,221925,0
ADC.US,D,20160211,000000,29.024,29.788,29.024,29.683,185441,0
ADC.US,D,20160212,000000,29.943,30.154,29.103,29.82,210000,0
ADC.US,D,20160216,000000,30.129,30.456,29.9,30.276,216284,0
ADC.US,D,20160217,000000,30.424,30.676,29.847,30.066,169038,0
ADC.US,D,20160218,000000,30.016,30.481,29.862,30.407,151841,0
ADC.US,D,20160219,000000,30.358,30.693,30.278,30.399,142216,0
ADC.US,D,20160222,000000,30.612,30.881,30.197,30.358,172859,0
ADC.US,D,20160223,000000,30.318,30.652,30.318,30.358,102299,0
ADC.US,D,20160224,000000,30.17,30.345,29.895,30.294,126525,0
ADC.US,D,20160225,000000,30.35,30.655,30.326,30.432,122975,0
ADC.US,D,20160226,000000,30.432,30.693,30.002,30.099,140657,0
ADC.US,D,20160229,000000,30.066,30.643,30.009,30.129,137897,0
ADC.US,D,20160301,000000,30.303,30.618,30.294,30.553,102446,0
ADC.US,D,20160302,000000,30.506,30.669,30.334,30.666,158692,0
ADC.US,D,20160303,000000,30.732,30.778,30.506,30.596,260773,0
ADC.US,D,20160304,000000,30.521,30.587,29.316,29.578,371077,0
ADC.US,D,20160307,000000,29.561,29.798,29.229,29.788,184522,0
ADC.US,D,20160308,000000,29.788,30.207,29.665,30.099,177835,0
ADC.US,D,20160309,000000,30.207,30.676,30.207,30.375,133324,0
ADC.US,D,20160310,000000,30.57,30.634,29.732,30.197,149502,0
ADC.US,D,20160311,000000,30.235,30.742,30.235,30.685,133951,0
ADC.US,D,20160314,000000,30.676,30.676,30.407,30.546,181436,0
ADC.US,D,20160315,000000,30.375,30.944,30.367,30.781,202054,0
ADC.US,D,20160316,000000,30.781,31.188,30.578,31.107,189782,0
ADC.US,D,20160317,000000,31.129,31.719,31.047,31.489,232196,0
ADC.US,D,20160318,000000,31.651,31.651,31.165,31.341,460736,0
ADC.US,D,20160321,000000,31.368,31.604,31.121,31.204,178585,0
ADC.US,D,20160322,000000,31.165,31.287,30.831,30.903,181090,0
ADC.US,D,20160323,000000,30.903,31.084,30.766,30.864,150179,0
ADC.US,D,20160324,000000,30.876,31.626,30.804,31.473,257141,0
ADC.US,D,20160328,000000,31.48,31.667,31.018,31.301,127670,0
ADC.US,D,20160329,000000,31.395,32.177,31.372,32.113,181615,0
ADC.US,D,20160330,000000,32.137,32.137,31.792,31.909,234592,0
ADC.US,D,20160331,000000,31.909,31.93,31.561,31.667,303315,0
ADC.US,D,20160401,000000,31.545,31.909,31.545,31.684,231016,0
ADC.US,D,20160404,000000,31.757,31.909,31.529,31.684,228018,0
ADC.US,D,20160405,000000,31.585,31.939,31.487,31.766,137348,0
ADC.US,D,20160406,000000,31.694,31.766,31.471,31.626,133415,0
ADC.US,D,20160407,000000,31.446,31.593,31.282,31.496,183677,0
ADC.US,D,20160408,000000,31.733,31.874,31.577,31.849,109618,0
ADC.US,D,20160411,000000,31.939,32.188,31.802,31.802,107976,0
ADC.US,D,20160412,000000,31.802,32.137,31.739,31.964,98023,0
ADC.US,D,20160413,000000,32.105,32.211,31.724,32.211,152770,0
ADC.US,D,20160414,000000,32.261,32.295,32.055,32.286,114872,0
ADC.US,D,20160415,000000,32.526,32.627,32.228,32.563,132156,0
ADC.US,D,20160418,000000,32.582,32.811,32.558,32.79,97182,0
ADC.US,D,20160419,000000,32.756,32.977,32.701,32.969,107547,0
ADC.US,D,20160420,000000,33.028,33.093,32.144,32.22,142051,0
ADC.US,D,20160421,000000,32.465,32.837,31.93,32.038,352062,0
ADC.US,D,20160422,000000,32.242,32.629,32.22,32.42,139565,0
ADC.US,D,20160425,000000,32.42,32.764,32.276,32.706,113394,0
ADC.US,D,20160426,000000,32.591,33.563,32.448,33.423,271213,0
ADC.US,D,20160427,000000,33.423,33.478,32.105,32.936,274211,0
ADC.US,D,20160428,000000,32.764,33.119,32.591,32.698,138739,0
ADC.US,D,20160429,000000,32.647,32.773,31.766,31.922,191271,0
ADC.US,D,20160502,000000,31.922,32.563,31.922,32.502,113111,0
ADC.US,D,20160503,000000,32.553,33.042,32.483,33.01,113292,0
ADC.US,D,20160504,000000,32.928,34.205,32.795,34.131,214372,0
ADC.US,D,20160505,000000,33.248,35.373,33.248,35.298,3267615,0
ADC.US,D,20160506,000000,35.365,35.456,34.894,35.456,469317,0
ADC.US,D,20160509,000000,35.381,35.759,35.292,35.684,303721,0
ADC.US,D,20160510,000000,35.684,35.825,35.198,35.495,174653,0
ADC.US,D,20160511,000000,35.537,35.537,34.489,34.821,297227,0
ADC.US,D,20160512,000000,34.764,35.283,34.44,35.133,222534,0
ADC.US,D,20160513,000000,35.159,35.159,34.534,35.15,218457,0
ADC.US,D,20160516,000000,35.102,35.711,34.92,35.511,193718,0
ADC.US,D,20160517,000000,35.405,35.405,34.267,34.64,232645,0
ADC.US,D,20160518,000000,34.58,34.738,33.637,33.997,149269,0
ADC.US,D,20160519,000000,33.719,33.752,33.35,33.601,211257,0
ADC.US,D,20160520,000000,33.719,34.014,33.546,33.973,135085,0
ADC.US,D,20160523,000000,33.991,34.507,33.901,34.407,281311,0
ADC.US,D,20160524,000000,34.436,34.697,34.205,34.534,204299,0
ADC.US,D,20160525,000000,34.534,34.795,33.882,34.407,199552,0
ADC.US,D,20160526,000000,34.4,34.903,34.073,34.616,111088,0
ADC.US,D,20160527,000000,34.467,34.816,34.392,34.813,213245,0
ADC.US,D,20160531,000000,34.886,35.102,34.632,35.044,601666,0
ADC.US,D,20160601,000000,34.871,35.292,34.838,35.231,183703,0
ADC.US,D,20160602,000000,35.076,35.198,34.542,35.193,198853,0
ADC.US,D,20160603,000000,35.381,35.784,35.349,35.775,125440,0
ADC.US,D,20160606,000000,35.93,35.999,35.349,35.628,130786,0
ADC.US,D,20160607,000000,35.645,36.437,35.555,35.974,180996,0
ADC.US,D,20160608,000000,35.849,36.346,35.849,36.302,124912,0
ADC.US,D,20160609,000000,36.376,36.714,36.221,36.674,278190,0
ADC.US,D,20160610,000000,36.559,36.699,36.254,36.419,115964,0
ADC.US,D,20160613,000000,36.54,36.819,36.386,36.451,125182,0
ADC.US,D,20160614,000000,36.386,36.699,36.268,36.632,139803,0
ADC.US,D,20160615,000000,36.666,37.233,36.443,37.044,235801,0
ADC.US,D,20160616,000000,37.044,37.175,36.802,37.116,120053,0
ADC.US,D,20160617,000000,37.116,37.116,36.419,36.738,458855,0
