<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20190814,000000,7.0178,7.0178,6.9313,6.9313,318719,0
AOD.US,D,20190815,000000,6.9485,6.9745,6.9138,6.9313,320834,0
AOD.US,D,20190816,000000,6.9836,7.001,6.9576,6.9749,285310,0
AOD.US,D,20190819,000000,7.0271,7.0796,7.0251,7.0709,220566,0
AOD.US,D,20190820,000000,7.0709,7.0709,7.0185,7.0271,310970,0
AOD.US,D,20190821,000000,7.0884,7.1057,7.0709,7.0972,367992,0
AOD.US,D,20190822,000000,7.1144,7.1233,7.0634,7.0709,287363,0
AOD.US,D,20190823,000000,7.0709,7.0972,6.9836,6.9836,208741,0
AOD.US,D,20190826,000000,7.0185,7.0361,6.9836,7.001,190622,0
AOD.US,D,20190827,000000,7.0448,7.0448,6.9661,7.0185,272916,0
AOD.US,D,20190828,000000,7.0099,7.0099,6.9576,6.9749,318246,0
AOD.US,D,20190829,000000,7.0271,7.0448,6.9836,7.001,345582,0
AOD.US,D,20190830,000000,7.0533,7.0709,7.001,7.001,381707,0
AOD.US,D,20190903,000000,6.9836,7.0099,6.9576,6.9836,307414,0
AOD.US,D,20190904,000000,7.0448,7.0709,7.0271,7.0448,428910,0
AOD.US,D,20190905,000000,7.1057,7.1495,7.0795,7.1233,455434,0
AOD.US,D,20190906,000000,7.1406,7.1758,7.1233,7.1583,498500,0
AOD.US,D,20190909,000000,7.1931,7.1931,7.1406,7.1758,388637,0
AOD.US,D,20190910,000000,7.1758,7.1847,7.1583,7.1846,389704,0
AOD.US,D,20190911,000000,7.2018,7.228,7.1931,7.228,360703,0
AOD.US,D,20190912,000000,7.2369,7.3154,7.2368,7.2717,626043,0
AOD.US,D,20190913,000000,7.2891,7.3329,7.2891,7.3065,203199,0
AOD.US,D,20190916,000000,7.298,7.3065,7.2551,7.2803,316676,0
AOD.US,D,20190917,000000,7.2891,7.298,7.2717,7.2803,312040,0
AOD.US,D,20190918,000000,7.2891,7.3329,7.2629,7.3329,368226,0
AOD.US,D,20190919,000000,7.3329,7.3591,7.3154,7.3501,448513,0
AOD.US,D,20190920,000000,7.3766,7.3941,7.3328,7.3592,316945,0
AOD.US,D,20190923,000000,7.3416,7.3589,7.3062,7.3416,225041,0
AOD.US,D,20190924,000000,7.3592,7.3766,7.2712,7.2712,226746,0
AOD.US,D,20190925,000000,7.2888,7.2976,7.2183,7.2535,365378,0
AOD.US,D,20190926,000000,7.2712,7.2888,7.2448,7.2535,350412,0
AOD.US,D,20190927,000000,7.2797,7.2976,7.2272,7.2448,248768,0
AOD.US,D,20190930,000000,7.2797,7.3328,7.2728,7.3328,392344,0
AOD.US,D,20191001,000000,7.3501,7.3502,7.2535,7.2712,339613,0
AOD.US,D,20191002,000000,7.2448,7.2449,7.0777,7.1569,272920,0
AOD.US,D,20191003,000000,7.1391,7.1832,7.0777,7.1832,247559,0
AOD.US,D,20191004,000000,7.192,7.2272,7.1569,7.2272,294460,0
AOD.US,D,20191007,000000,7.2183,7.236,7.1876,7.2272,372694,0
AOD.US,D,20191008,000000,7.192,7.192,7.1391,7.1481,288230,0
AOD.US,D,20191009,000000,7.1832,7.236,7.1832,7.2183,402950,0
AOD.US,D,20191010,000000,7.2183,7.2712,7.2097,7.236,199169,0
AOD.US,D,20191011,000000,7.3062,7.3416,7.2888,7.3151,412265,0
AOD.US,D,20191014,000000,7.3239,7.3416,7.2888,7.2976,276319,0
AOD.US,D,20191015,000000,7.3328,7.3501,7.3151,7.3239,314520,0
AOD.US,D,20191016,000000,7.3239,7.3416,7.3062,7.3151,233878,0
AOD.US,D,20191017,000000,7.3328,7.3501,7.3151,7.3416,260912,0
AOD.US,D,20191018,000000,7.3502,7.368,7.3149,7.3592,236572,0
AOD.US,D,20191021,000000,7.3768,7.4035,7.3548,7.3768,216393,0
AOD.US,D,20191022,000000,7.3768,7.4078,7.368,7.4035,330439,0
AOD.US,D,20191023,000000,7.4035,7.4299,7.3944,7.4213,167689,0
AOD.US,D,20191024,000000,7.4299,7.4432,7.3991,7.4213,244988,0
AOD.US,D,20191025,000000,7.4035,7.448,7.4035,7.4213,266810,0
AOD.US,D,20191028,000000,7.448,7.4655,7.4346,7.448,303046,0
AOD.US,D,20191029,000000,7.4567,7.5095,7.448,7.4919,356789,0
AOD.US,D,20191030,000000,7.501,7.5363,7.448,7.5187,381742,0
AOD.US,D,20191031,000000,7.5187,7.5187,7.4567,7.4744,270471,0
AOD.US,D,20191101,000000,7.5095,7.5539,7.5095,7.5539,227302,0
AOD.US,D,20191104,000000,7.5807,7.6027,7.5539,7.5807,290329,0
AOD.US,D,20191105,000000,7.5983,7.6071,7.5629,7.5807,166814,0
AOD.US,D,20191106,000000,7.5893,7.6247,7.5807,7.6071,287470,0
AOD.US,D,20191107,000000,7.6337,7.6689,7.6247,7.6689,294279,0
AOD.US,D,20191108,000000,7.6426,7.6426,7.6102,7.6426,246750,0
AOD.US,D,20191111,000000,7.6337,7.6426,7.5983,7.6337,228114,0
AOD.US,D,20191112,000000,7.6426,7.6654,7.6071,7.6247,199394,0
AOD.US,D,20191113,000000,7.5893,7.6247,7.5718,7.616,188489,0
AOD.US,D,20191114,000000,7.616,7.6426,7.604,7.6337,277794,0
AOD.US,D,20191115,000000,7.6604,7.6689,7.6337,7.6426,247338,0
AOD.US,D,20191118,000000,7.6515,7.6869,7.6426,7.678,427441,0
AOD.US,D,20191119,000000,7.6956,7.7047,7.6071,7.6426,406566,0
AOD.US,D,20191120,000000,7.6336,7.6361,7.5534,7.5802,476732,0
AOD.US,D,20191121,000000,7.5802,7.6336,7.5624,7.6246,271927,0
AOD.US,D,20191122,000000,7.6336,7.6426,7.6158,7.6426,224285,0
AOD.US,D,20191125,000000,7.6516,7.6783,7.6516,7.6604,386647,0
AOD.US,D,20191126,000000,7.6783,7.7226,7.6783,7.7226,220691,0
AOD.US,D,20191127,000000,7.7319,7.7319,7.6691,7.7226,240952,0
AOD.US,D,20191129,000000,7.7226,7.7407,7.6872,7.6872,213569,0
AOD.US,D,20191202,000000,7.7139,7.7139,7.6336,7.6604,269601,0
AOD.US,D,20191203,000000,7.6158,7.6158,7.5624,7.5802,379040,0
AOD.US,D,20191204,000000,7.6068,7.6691,7.6068,7.6691,253852,0
AOD.US,D,20191205,000000,7.6604,7.696,7.6246,7.6604,247371,0
AOD.US,D,20191206,000000,7.6783,7.714,7.6783,7.696,190098,0
AOD.US,D,20191209,000000,7.6783,7.7407,7.6691,7.7139,276933,0
AOD.US,D,20191210,000000,7.7139,7.7139,7.6516,7.6783,391320,0
AOD.US,D,20191211,000000,7.6872,7.7319,7.665,7.7139,309833,0
AOD.US,D,20191212,000000,7.7226,7.803,7.7139,7.803,262423,0
AOD.US,D,20191213,000000,7.8122,7.8389,7.7764,7.803,346852,0
AOD.US,D,20191216,000000,7.8389,7.8833,7.8208,7.8746,387120,0
AOD.US,D,20191217,000000,7.8925,7.9102,7.8566,7.8925,271995,0
AOD.US,D,20191218,000000,7.9102,7.9102,7.8698,7.9102,289893,0
AOD.US,D,20191219,000000,7.9191,7.9635,7.9013,7.9635,266200,0
AOD.US,D,20191220,000000,7.9727,7.9814,7.9456,7.9635,479948,0
AOD.US,D,20191223,000000,7.9904,7.9904,7.9216,7.9456,442345,0
AOD.US,D,20191224,000000,7.9456,7.9471,7.9191,7.928,247941,0
AOD.US,D,20191226,000000,7.9548,7.9814,7.9368,7.9814,326723,0
AOD.US,D,20191227,000000,7.9904,8.0261,7.9727,7.9995,454312,0
AOD.US,D,20191230,000000,8.024,8.024,7.9609,7.9789,402687,0
AOD.US,D,20191231,000000,7.9703,8.0331,7.934,8.0331,396926,0
AOD.US,D,20200102,000000,8.024,8.0778,8.0059,8.0597,616905,0
AOD.US,D,20200103,000000,8.0331,8.0365,7.9703,7.9882,455972,0
AOD.US,D,20200106,000000,7.9521,7.9882,7.934,7.9703,479909,0
AOD.US,D,20200107,000000,7.9521,7.9703,7.9434,7.9609,164767,0
AOD.US,D,20200108,000000,7.9609,8.0331,7.9609,8.015,460791,0
AOD.US,D,20200109,000000,8.0331,8.0778,8.0331,8.0689,368298,0
AOD.US,D,20200110,000000,8.105,8.1136,8.0508,8.0508,336504,0
AOD.US,D,20200113,000000,8.0867,8.1227,8.0689,8.1136,325392,0
AOD.US,D,20200114,000000,8.1136,8.1587,8.0958,8.1405,229253,0
AOD.US,D,20200115,000000,8.1496,8.1856,8.1405,8.1675,230406,0
AOD.US,D,20200116,000000,8.1945,8.2215,8.1764,8.2125,375503,0
AOD.US,D,20200117,000000,8.2101,8.2374,8.192,8.2283,253497,0
AOD.US,D,20200121,000000,8.2193,8.2193,8.174,8.1832,333392,0
AOD.US,D,20200122,000000,8.2193,8.2457,8.2012,8.2374,231549,0
AOD.US,D,20200123,000000,8.2374,8.2463,8.174,8.2283,249425,0
AOD.US,D,20200124,000000,8.2463,8.2645,8.156,8.156,318633,0
AOD.US,D,20200127,000000,8.0567,8.0929,8.0025,8.0747,473246,0
AOD.US,D,20200128,000000,8.1018,8.1471,8.0742,8.1471,272721,0
AOD.US,D,20200129,000000,8.1832,8.192,8.138,8.156,304605,0
AOD.US,D,20200130,000000,8.1107,8.1199,8.0296,8.0747,442557,0
AOD.US,D,20200131,000000,8.0567,8.0567,7.8942,7.912,538884,0
AOD.US,D,20200203,000000,7.9393,8.0025,7.922,7.9933,271845,0
AOD.US,D,20200204,000000,8.0387,8.1199,8.0295,8.1107,327136,0
AOD.US,D,20200205,000000,8.174,8.1832,8.1515,8.165,319507,0
AOD.US,D,20200206,000000,8.201,8.2193,8.1832,8.192,200347,0
AOD.US,D,20200207,000000,8.1832,8.2174,8.18,8.201,209255,0
AOD.US,D,20200210,000000,8.201,8.2645,8.1832,8.2463,382681,0
AOD.US,D,20200211,000000,8.2732,8.2732,8.2374,8.2463,211126,0
AOD.US,D,20200212,000000,8.2732,8.3546,8.2732,8.3365,258399,0
AOD.US,D,20200213,000000,8.3186,8.3459,8.3097,8.3186,210154,0
AOD.US,D,20200214,000000,8.3365,8.3636,8.3186,8.3636,287661,0
AOD.US,D,20200218,000000,8.3276,8.3459,8.3097,8.3276,233781,0
AOD.US,D,20200219,000000,8.3546,8.391,8.3459,8.391,261108,0
AOD.US,D,20200220,000000,8.3703,8.4159,8.3248,8.3614,352900,0
AOD.US,D,20200221,000000,8.3521,8.3614,8.2886,8.2977,183495,0
AOD.US,D,20200224,000000,8.1342,8.1431,8.0068,8.0341,645863,0
AOD.US,D,20200225,000000,8.0613,8.0705,7.6889,7.7615,719098,0
AOD.US,D,20200226,000000,7.7887,7.8887,7.7434,7.7523,465688,0
AOD.US,D,20200227,000000,7.6251,7.6342,7.2796,7.3707,793090,0
AOD.US,D,20200228,000000,7.2254,7.2254,6.9343,7.0525,1611505,0
AOD.US,D,20200302,000000,7.089,7.4979,7.089,7.4888,826948,0
AOD.US,D,20200303,000000,7.4979,7.6069,7.3524,7.407,880319,0
AOD.US,D,20200304,000000,7.5431,7.6889,7.5069,7.6889,405952,0
AOD.US,D,20200305,000000,7.5252,7.6796,7.5069,7.5252,738216,0
AOD.US,D,20200306,000000,7.3615,7.4344,7.2888,7.4253,495355,0
AOD.US,D,20200309,000000,6.9343,7.0252,6.9071,6.9254,708319,0
AOD.US,D,20200310,000000,7.0798,7.1252,6.8254,6.9889,636611,0
AOD.US,D,20200311,000000,6.8526,6.8565,6.4892,6.5709,720348,0
AOD.US,D,20200312,000000,6.1893,6.1982,5.5984,5.6621,1037549,0
AOD.US,D,20200313,000000,6.001,6.1073,5.5619,5.9891,994757,0
AOD.US,D,20200316,000000,5.3073,5.6802,5.3073,5.4348,1178642,0
AOD.US,D,20200317,000000,5.4348,5.6621,5.2805,5.6438,1047847,0
AOD.US,D,20200318,000000,5.3531,5.3892,4.7261,4.7261,2419881,0
AOD.US,D,20200319,000000,4.6409,5.0799,4.6133,4.9627,1529434,0
AOD.US,D,20200320,000000,5.027,5.4358,5.027,5.1648,2297449,0
AOD.US,D,20200323,000000,5.1189,5.1189,4.834,4.8616,1654025,0
AOD.US,D,20200324,000000,5.1923,5.4314,5.1684,5.3394,1441871,0
AOD.US,D,20200325,000000,5.3947,6.0747,5.3947,5.8632,801339,0
AOD.US,D,20200326,000000,5.9827,6.24,5.9696,6.2215,537033,0
AOD.US,D,20200327,000000,6.0102,6.2215,5.9093,6.1665,516556,0
AOD.US,D,20200330,000000,6.2124,6.2124,5.9286,6.1297,499709,0
AOD.US,D,20200331,000000,6.1572,6.194,5.9919,6.0469,688052,0
AOD.US,D,20200401,000000,5.808,5.9182,5.6886,5.762,680631,0
AOD.US,D,20200402,000000,5.7438,5.9369,5.7253,5.8447,618468,0
AOD.US,D,20200403,000000,5.8909,5.8909,5.5876,5.6794,698157,0
AOD.US,D,20200406,000000,5.8447,6.0927,5.8413,6.0927,597386,0
AOD.US,D,20200407,000000,6.3502,6.433,6.1481,6.1757,525680,0
AOD.US,D,20200408,000000,6.24,6.4422,6.2124,6.433,415330,0
AOD.US,D,20200409,000000,6.5892,6.7361,6.4789,6.5432,468154,0
AOD.US,D,20200413,000000,6.5526,6.5615,6.2952,6.5065,1507105,0
AOD.US,D,20200414,000000,6.6168,6.7086,6.5708,6.6535,427681,0
AOD.US,D,20200415,000000,6.534,6.5615,6.3917,6.5615,381706,0
AOD.US,D,20200416,000000,6.6352,6.6352,6.4513,6.5249,424173,0
AOD.US,D,20200417,000000,6.7078,6.7078,6.5691,6.6616,461719,0
AOD.US,D,20200420,000000,6.5594,6.6523,6.5042,6.5317,344769,0
AOD.US,D,20200421,000000,6.4484,6.4484,6.2909,6.402,350198,0
AOD.US,D,20200422,000000,6.5042,6.5594,6.4345,6.4577,409635,0
AOD.US,D,20200423,000000,6.4855,6.5317,6.3835,6.3929,489307,0
AOD.US,D,20200424,000000,6.4115,6.4855,6.402,6.4392,266950,0
AOD.US,D,20200427,000000,6.4855,6.5317,6.4484,6.5227,364687,0
AOD.US,D,20200428,000000,6.6338,6.6907,6.5873,6.6062,363262,0
AOD.US,D,20200429,000000,6.6338,6.7543,6.6338,6.7263,698472,0
AOD.US,D,20200430,000000,6.7355,6.7486,6.6012,6.6799,587691,0
AOD.US,D,20200501,000000,6.5691,6.5782,6.4945,6.5317,719796,0
AOD.US,D,20200504,000000,6.4855,6.5042,6.4207,6.5042,503672,0
AOD.US,D,20200505,000000,6.5412,6.643,6.536,6.5873,370501,0
AOD.US,D,20200506,000000,6.6245,6.6523,6.5504,6.5594,406531,0
AOD.US,D,20200507,000000,6.6338,6.643,6.5691,6.5966,241030,0
AOD.US,D,20200508,000000,6.6523,6.7173,6.6338,6.7078,182967,0
AOD.US,D,20200511,000000,6.6799,6.7263,6.6616,6.6709,184841,0
AOD.US,D,20200512,000000,6.6987,6.7172,6.5594,6.5782,227385,0
AOD.US,D,20200513,000000,6.5594,6.5594,6.3744,6.4298,328206,0
AOD.US,D,20200514,000000,6.3282,6.4298,6.2539,6.4115,292825,0
AOD.US,D,20200515,000000,6.3835,6.4298,6.3652,6.4115,154401,0
AOD.US,D,20200518,000000,6.5691,6.6709,6.5534,6.6523,337271,0
AOD.US,D,20200519,000000,6.6245,6.7173,6.5967,6.6245,295817,0
AOD.US,D,20200520,000000,6.6501,6.7529,6.6501,6.7157,275120,0
AOD.US,D,20200521,000000,6.6689,6.7061,6.6408,6.6501,264181,0
AOD.US,D,20200522,000000,6.6782,6.6782,6.6221,6.6782,301167,0
AOD.US,D,20200526,000000,6.8183,6.8743,6.7997,6.809,293741,0
AOD.US,D,20200527,000000,6.8651,6.935,6.8183,6.921,502824,0
AOD.US,D,20200528,000000,6.9118,7.0798,6.9118,7.0051,529162,0
AOD.US,D,20200529,000000,7.0424,7.0424,6.9398,7.0239,378104,0
AOD.US,D,20200601,000000,7.0239,7.0985,6.9959,7.0798,225546,0
AOD.US,D,20200602,000000,7.1078,7.1544,7.0518,7.1078,276225,0
AOD.US,D,20200603,000000,7.1732,7.2854,7.1544,7.2572,392835,0
AOD.US,D,20200604,000000,7.2387,7.2945,7.2107,7.2572,255454,0
AOD.US,D,20200605,000000,7.4439,7.4721,7.3974,7.4534,354034,0
AOD.US,D,20200608,000000,7.4721,7.5657,7.4644,7.556,349240,0
AOD.US,D,20200609,000000,7.5189,7.556,7.4534,7.4534,251012,0
AOD.US,D,20200610,000000,7.5002,7.5002,7.3638,7.4068,259570,0
AOD.US,D,20200611,000000,7.2479,7.2479,7.0331,7.0424,795989,0
AOD.US,D,20200612,000000,7.2107,7.2107,6.9863,7.0892,384781,0
AOD.US,D,20200615,000000,6.9769,7.2273,6.9442,7.1639,528218,0
AOD.US,D,20200616,000000,7.3414,7.4114,7.2479,7.2854,425036,0
AOD.US,D,20200617,000000,7.3414,7.388,7.2479,7.2572,479077,0
AOD.US,D,20200618,000000,7.2361,7.2831,7.2173,7.2267,144183,0
AOD.US,D,20200619,000000,7.3114,7.3397,7.1985,7.2173,379504,0
AOD.US,D,20200622,000000,7.2267,7.2831,7.2079,7.2644,181555,0
AOD.US,D,20200623,000000,7.3397,7.3772,7.2737,7.2737,237297,0
AOD.US,D,20200624,000000,7.255,7.2737,7.1317,7.1515,192594,0
AOD.US,D,20200625,000000,7.142,7.1891,7.0855,7.1795,241814,0
AOD.US,D,20200626,000000,7.1515,7.1583,7.048,7.0855,294453,0
AOD.US,D,20200629,000000,7.0855,7.1702,7.0762,7.1231,265708,0
AOD.US,D,20200630,000000,7.1609,7.2455,7.1515,7.2455,274631,0
AOD.US,D,20200701,000000,7.255,7.2926,7.2361,7.2644,204719,0
AOD.US,D,20200702,000000,7.3489,7.3765,7.2737,7.302,346978,0
AOD.US,D,20200706,000000,7.3867,7.4056,7.3489,7.3867,237070,0
AOD.US,D,20200707,000000,7.3678,7.3867,7.3114,7.3114,162784,0
AOD.US,D,20200708,000000,7.3489,7.396,7.3114,7.3678,264385,0
AOD.US,D,20200709,000000,7.3867,7.396,7.2644,7.2831,340968,0
AOD.US,D,20200710,000000,7.255,7.3586,7.255,7.3489,222076,0
AOD.US,D,20200713,000000,7.4056,7.4385,7.2831,7.2831,260560,0
AOD.US,D,20200714,000000,7.2926,7.3679,7.2455,7.3678,198819,0
AOD.US,D,20200715,000000,7.4243,7.4714,7.4148,7.4338,309375,0
AOD.US,D,20200716,000000,7.4148,7.443,7.3678,7.443,182519,0
AOD.US,D,20200717,000000,7.4312,7.4692,7.4123,7.4218,242352,0
AOD.US,D,20200720,000000,7.4123,7.4883,7.4123,7.4787,212370,0
AOD.US,D,20200721,000000,7.5166,7.5545,7.5071,7.5356,233340,0
AOD.US,D,20200722,000000,7.5356,7.5545,7.4883,7.4976,167754,0
AOD.US,D,20200723,000000,7.5166,7.5212,7.4787,7.5166,641555,0
AOD.US,D,20200724,000000,7.4787,7.4883,7.4312,7.4407,166123,0
AOD.US,D,20200727,000000,7.4692,7.4883,7.4312,7.4692,260692,0
AOD.US,D,20200728,000000,7.4692,7.5166,7.4597,7.5166,168030,0
AOD.US,D,20200729,000000,7.526,7.5924,7.526,7.5733,297338,0
AOD.US,D,20200730,000000,7.4976,7.5356,7.4417,7.5166,290815,0
AOD.US,D,20200731,000000,7.564,7.5924,7.4407,7.4787,354989,0
AOD.US,D,20200803,000000,7.4883,7.5356,7.4787,7.5356,364739,0
AOD.US,D,20200804,000000,7.5166,7.5356,7.4976,7.526,185393,0
AOD.US,D,20200805,000000,7.564,7.6114,7.5545,7.5733,277231,0
AOD.US,D,20200806,000000,7.564,7.6018,7.545,7.6018,332294,0
AOD.US,D,20200807,000000,7.564,7.6018,7.545,7.6018,299575,0
AOD.US,D,20200810,000000,7.6208,7.6872,7.6205,7.6777,294037,0
AOD.US,D,20200811,000000,7.7158,7.7239,7.5972,7.6303,308089,0
AOD.US,D,20200812,000000,7.6872,7.7346,7.6539,7.7346,375751,0
AOD.US,D,20200813,000000,7.725,7.7544,7.7061,7.7061,354714,0
AOD.US,D,20200814,000000,7.725,7.725,7.673,7.7061,379336,0
AOD.US,D,20200817,000000,7.7442,7.7442,7.7061,7.725,282555,0
AOD.US,D,20200818,000000,7.7442,7.7631,7.7099,7.7346,300384,0
AOD.US,D,20200819,000000,7.725,7.7535,7.6966,7.7158,570260,0
AOD.US,D,20200820,000000,7.694,7.694,7.6273,7.6846,354901,0
AOD.US,D,20200821,000000,7.6656,7.7325,7.6465,7.7325,187039,0
AOD.US,D,20200824,000000,7.761,7.7896,7.7325,7.7705,237371,0
AOD.US,D,20200825,000000,7.7705,7.7896,7.7325,7.7801,238224,0
AOD.US,D,20200826,000000,7.7705,7.8088,7.761,7.7991,240368,0
AOD.US,D,20200827,000000,7.8278,7.8278,7.7705,7.8088,256121,0
AOD.US,D,20200828,000000,7.7896,7.8182,7.7801,7.8182,190129,0
AOD.US,D,20200831,000000,7.8374,7.8468,7.8126,7.8374,299808,0
AOD.US,D,20200901,000000,7.8468,7.866,7.8088,7.8468,293496,0
AOD.US,D,20200902,000000,7.8756,7.9612,7.866,7.9612,241286,0
AOD.US,D,20200903,000000,7.9425,7.9519,7.6752,7.7227,427504,0
AOD.US,D,20200904,000000,7.7513,7.7801,7.4936,7.6559,494138,0
AOD.US,D,20200908,000000,7.5511,7.589,7.4936,7.5223,316134,0
AOD.US,D,20200909,000000,7.5797,7.7038,7.5797,7.6656,290758,0
AOD.US,D,20200910,000000,7.7038,7.7325,7.613,7.6368,334842,0
AOD.US,D,20200911,000000,7.6846,7.6846,7.5797,7.6559,220272,0
AOD.US,D,20200914,000000,7.694,7.761,7.694,7.7325,284571,0
AOD.US,D,20200915,000000,7.7801,7.8374,7.7698,7.8182,324595,0
AOD.US,D,20200916,000000,7.8374,7.8756,7.8182,7.8278,259858,0
AOD.US,D,20200917,000000,7.7325,7.7611,7.6846,7.7513,257061,0
AOD.US,D,20200918,000000,7.7682,7.7682,7.6577,7.7105,235535,0
AOD.US,D,20200921,000000,7.6433,7.6433,7.4703,7.5953,349658,0
AOD.US,D,20200922,000000,7.6144,7.6433,7.5375,7.6433,322023,0
AOD.US,D,20200923,000000,7.6625,7.6698,7.4605,7.4605,338327,0
AOD.US,D,20200924,000000,7.4605,7.4942,7.4029,7.4317,405069,0
AOD.US,D,20200925,000000,7.4124,7.4703,7.4029,7.4605,270786,0
AOD.US,D,20200928,000000,7.5471,7.6144,7.5471,7.5665,267247,0
AOD.US,D,20200929,000000,7.5953,7.5953,7.5223,7.5953,195928,0
AOD.US,D,20200930,000000,7.6337,7.6625,7.5954,7.6337,322055,0
AOD.US,D,20201001,000000,7.6528,7.6625,7.5857,7.5857,285039,0
AOD.US,D,20201002,000000,7.5375,7.5953,7.5278,7.5857,216898,0
AOD.US,D,20201005,000000,7.624,7.7105,7.6145,7.7105,125965,0
AOD.US,D,20201006,000000,7.7299,7.773,7.6433,7.6817,263314,0
AOD.US,D,20201007,000000,7.7393,7.773,7.7155,7.7587,221030,0
AOD.US,D,20201008,000000,7.7874,7.8067,7.7587,7.7874,196431,0
AOD.US,D,20201009,000000,7.8355,7.8355,7.7779,7.7874,229420,0
AOD.US,D,20201012,000000,7.826,7.8643,7.8163,7.8547,193254,0
AOD.US,D,20201013,000000,7.826,7.8547,7.7587,7.7587,222025,0
AOD.US,D,20201014,000000,7.7587,7.8163,7.7491,7.7874,189624,0
AOD.US,D,20201015,000000,7.7587,7.7682,7.6817,7.7393,273319,0
AOD.US,D,20201016,000000,7.7568,7.7713,7.7181,7.7473,149027,0
AOD.US,D,20201019,000000,7.7858,7.7909,7.6454,7.6988,220883,0
AOD.US,D,20201020,000000,7.6891,7.7558,7.6891,7.6988,252354,0
AOD.US,D,20201021,000000,7.7083,7.7473,7.6406,7.6406,306473,0
AOD.US,D,20201022,000000,7.6504,7.7083,7.6116,7.6794,205553,0
AOD.US,D,20201023,000000,7.7083,7.7374,7.6212,7.6309,318948,0
AOD.US,D,20201026,000000,7.6019,7.6094,7.4183,7.4759,280629,0
AOD.US,D,20201027,000000,7.4954,7.5116,7.4275,7.4275,135885,0
AOD.US,D,20201028,000000,7.321,7.3405,7.1855,7.2145,658427,0
AOD.US,D,20201029,000000,7.1951,7.2533,7.1661,7.2145,388242,0
AOD.US,D,20201030,000000,7.1951,7.1951,7.0256,7.079,699100,0
AOD.US,D,20201102,000000,7.1661,7.2243,7.1268,7.1951,345941,0
AOD.US,D,20201103,000000,7.292,7.3787,7.2747,7.3695,366030,0
AOD.US,D,20201104,000000,7.4179,7.5535,7.3889,7.505,318755,0
AOD.US,D,20201105,000000,7.6116,7.7083,7.5885,7.6696,232483,0
AOD.US,D,20201106,000000,7.6988,7.7157,7.6531,7.6988,251203,0
AOD.US,D,20201109,000000,7.9021,8.0184,7.8247,7.8342,415874,0
AOD.US,D,20201110,000000,7.8247,7.878,7.7858,7.8441,218979,0
AOD.US,D,20201111,000000,7.9021,7.9505,7.8736,7.9505,201598,0
AOD.US,D,20201112,000000,7.9215,7.9215,7.8537,7.8925,323494,0
AOD.US,D,20201113,000000,7.941,8.0474,7.9165,8.0474,312574,0
AOD.US,D,20201116,000000,8.0861,8.1441,8.086,8.1346,289588,0
AOD.US,D,20201117,000000,8.1151,8.1247,8.0764,8.0764,473423,0
AOD.US,D,20201118,000000,8.1151,8.183,8.0764,8.0764,407600,0
AOD.US,D,20201119,000000,8.0939,8.1427,8.0648,8.133,259064,0
AOD.US,D,20201120,000000,8.133,8.1818,8.133,8.1622,228892,0
AOD.US,D,20201123,000000,8.211,8.25,8.172,8.1818,301369,0
AOD.US,D,20201124,000000,8.2208,8.3377,8.2208,8.2889,273387,0
AOD.US,D,20201125,000000,8.2793,8.3085,8.25,8.2889,153717,0
AOD.US,D,20201127,000000,8.2988,8.3475,8.289,8.3377,99089,0
AOD.US,D,20201130,000000,8.3377,8.3573,8.2889,8.3475,430829,0
AOD.US,D,20201201,000000,8.3865,8.5035,8.3864,8.484,415403,0
AOD.US,D,20201202,000000,8.4742,8.5133,8.4353,8.5133,252036,0
AOD.US,D,20201203,000000,8.5035,8.5913,8.5035,8.5815,334419,0
AOD.US,D,20201204,000000,8.5815,8.6303,8.5815,8.6303,208091,0
AOD.US,D,20201207,000000,8.6205,8.6401,8.5923,8.6109,316962,0
AOD.US,D,20201208,000000,8.6205,8.6303,8.5637,8.5718,431851,0
AOD.US,D,20201209,000000,8.5718,8.6401,8.523,8.5621,281824,0
AOD.US,D,20201210,000000,8.5425,8.5718,8.523,8.5523,302276,0
AOD.US,D,20201211,000000,8.523,8.5425,8.484,8.5328,188790,0
AOD.US,D,20201214,000000,8.5523,8.6205,8.4254,8.5425,311763,0
AOD.US,D,20201215,000000,8.5815,8.5815,8.523,8.5718,487124,0
AOD.US,D,20201216,000000,8.5815,8.6109,8.5425,8.6011,420965,0
AOD.US,D,20201217,000000,8.6109,8.6889,8.6109,8.679,371530,0
AOD.US,D,20201218,000000,8.679,8.679,8.5523,8.5815,320493,0
AOD.US,D,20201221,000000,8.4742,8.5621,8.3769,8.5328,608970,0
AOD.US,D,20201222,000000,8.5133,8.5425,8.484,8.5328,339812,0
AOD.US,D,20201223,000000,8.5621,8.6401,8.5328,8.5718,286628,0
AOD.US,D,20201224,000000,8.6011,8.6205,8.5815,8.6109,144465,0
AOD.US,D,20201228,000000,8.679,8.679,8.6011,8.6205,481102,0
AOD.US,D,20201229,000000,8.6693,8.7083,8.6401,8.6693,493213,0
AOD.US,D,20201230,000000,8.6968,8.7421,8.6968,8.7361,529544,0
AOD.US,D,20201231,000000,8.7557,8.7684,8.6379,8.687,561975,0
AOD.US,D,20210104,000000,8.7459,8.7459,8.5201,8.53,1100852,0
AOD.US,D,20210105,000000,8.53,8.687,8.53,8.687,1048443,0
