<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20190118,000000,392.36,395.63,389.07,394.55,1096882,0
BLK.US,D,20190122,000000,391.72,394.34,386.72,389.08,962701,0
BLK.US,D,20190123,000000,388.53,389.98,379.81,384.25,701772,0
BLK.US,D,20190124,000000,383.73,386.92,377.97,382.45,891240,0
BLK.US,D,20190125,000000,386.83,389.51,384.88,385.64,609111,0
BLK.US,D,20190128,000000,381.78,383.7,378.53,381.3,680811,0
BLK.US,D,20190129,000000,387.08,387.56,382.2,383.44,640782,0
BLK.US,D,20190130,000000,384.93,386.58,377.98,384.12,924695,0
BLK.US,D,20190131,000000,382.13,391.27,382.13,390.48,797358,0
BLK.US,D,20190201,000000,392.68,392.8,387.68,392.09,622786,0
BLK.US,D,20190204,000000,393.19,393.92,388.66,393.19,568463,0
BLK.US,D,20190205,000000,393.31,394.28,389.49,392.78,556364,0
BLK.US,D,20190206,000000,393.63,395.83,390.47,391.7,451434,0
BLK.US,D,20190207,000000,389.77,393.09,385.7,390.41,498949,0
BLK.US,D,20190208,000000,387.71,389.48,382.06,387.34,602784,0
BLK.US,D,20190211,000000,389.22,390.27,386.63,388.23,633195,0
BLK.US,D,20190212,000000,391.5,400.5,390.79,400.27,656351,0
BLK.US,D,20190213,000000,401.38,408.03,400.84,402.11,854151,0
BLK.US,D,20190214,000000,399.25,400.05,393.16,398.28,576744,0
BLK.US,D,20190215,000000,399.98,406.98,399.98,406.31,638094,0
BLK.US,D,20190219,000000,403.02,407.34,402.76,405.51,465627,0
BLK.US,D,20190220,000000,406.16,411.54,404.28,411.28,598795,0
BLK.US,D,20190221,000000,410.72,411.64,407.19,409.23,480375,0
BLK.US,D,20190222,000000,409.69,411.04,407.74,410.83,425498,0
BLK.US,D,20190225,000000,413.24,418.41,412.06,412.89,548852,0
BLK.US,D,20190226,000000,411.72,416.72,409.85,414.41,501800,0
BLK.US,D,20190227,000000,414.06,418.31,412.84,415.81,490162,0
BLK.US,D,20190228,000000,415.81,418.33,414.27,416.94,544411,0
BLK.US,D,20190301,000000,421.01,425.13,415.88,417.46,698673,0
BLK.US,D,20190304,000000,419.45,420.5,408.31,411.38,729411,0
BLK.US,D,20190305,000000,411.6,412.98,408.67,409.97,457354,0
BLK.US,D,20190306,000000,409.97,411.35,406.99,407.45,287780,0
BLK.US,D,20190307,000000,411.79,412.3,398.61,401.11,493153,0
BLK.US,D,20190308,000000,399.34,399.89,395.45,399.34,619369,0
BLK.US,D,20190311,000000,401.9,407,400.88,405.79,625721,0
BLK.US,D,20190312,000000,407.24,408.55,404.61,405.53,532449,0
BLK.US,D,20190313,000000,407.88,410.81,404.26,409.32,640084,0
BLK.US,D,20190314,000000,412.74,412.74,408.63,411.02,529292,0
BLK.US,D,20190315,000000,411.2,415.94,410.36,410.95,1853533,0
BLK.US,D,20190318,000000,413.27,417.77,413.21,417.51,581009,0
BLK.US,D,20190319,000000,419.47,420.24,411.04,411.91,1000675,0
BLK.US,D,20190320,000000,411.55,412.03,405.26,407.5,930157,0
BLK.US,D,20190321,000000,406.22,411.08,402.09,407.91,498419,0
BLK.US,D,20190322,000000,404.27,406.09,393.48,395.6,617546,0
BLK.US,D,20190325,000000,396.2,397.63,391.74,393.76,433635,0
BLK.US,D,20190326,000000,398.63,401.23,397.1,400.63,522181,0
BLK.US,D,20190327,000000,401.5,403.34,395.93,397.75,448386,0
BLK.US,D,20190328,000000,399.42,403.45,398.32,402.79,361571,0
BLK.US,D,20190329,000000,407.32,409.47,403.96,405.07,480992,0
BLK.US,D,20190401,000000,409.08,416.71,407.01,415.53,526384,0
BLK.US,D,20190402,000000,415.53,417.15,412.75,413.7,446394,0
BLK.US,D,20190403,000000,416.3,419.7,414.51,416.18,356429,0
BLK.US,D,20190404,000000,416.26,419.6,416.02,418.8,395811,0
BLK.US,D,20190405,000000,420.05,423.54,417.64,421.88,483607,0
BLK.US,D,20190408,000000,421.35,424.32,419.98,422.87,420320,0
BLK.US,D,20190409,000000,422.19,422.68,415.66,416.87,486232,0
BLK.US,D,20190410,000000,418.57,419.84,416.26,419.66,425064,0
BLK.US,D,20190411,000000,421.8,425.35,419.77,422.85,435451,0
BLK.US,D,20190412,000000,425.29,433.49,425.29,430.65,663270,0
BLK.US,D,20190415,000000,432.55,433.26,426.32,428.28,623552,0
BLK.US,D,20190416,000000,429.48,442.53,429.38,442.21,1087415,0
BLK.US,D,20190417,000000,442.62,444.33,438.31,443.12,662818,0
BLK.US,D,20190418,000000,444.33,444.9,441.39,441.39,559551,0
BLK.US,D,20190422,000000,439.57,441.37,438.05,439.83,456692,0
BLK.US,D,20190423,000000,439.81,449.31,439.71,449.31,725207,0
BLK.US,D,20190424,000000,449.31,457.21,447.97,455.11,1064035,0
BLK.US,D,20190425,000000,452.98,455.41,447.97,449.71,631657,0
BLK.US,D,20190426,000000,450.33,454.46,447.25,453.99,494849,0
BLK.US,D,20190429,000000,454.98,456.47,453.65,454.83,387100,0
BLK.US,D,20190430,000000,454.73,460.51,452.66,459.94,598867,0
BLK.US,D,20190501,000000,461.46,462.02,453.73,454.14,515498,0
BLK.US,D,20190502,000000,454.51,455.11,446.89,451.57,460128,0
BLK.US,D,20190503,000000,451.67,457.71,451.57,457.34,425483,0
BLK.US,D,20190506,000000,448.27,453.66,445.36,451.53,458279,0
BLK.US,D,20190507,000000,448.9,449.21,435.12,439.59,748521,0
BLK.US,D,20190508,000000,438.08,444.97,435.64,441.2,479857,0
BLK.US,D,20190509,000000,434.81,440.23,430.48,439.99,459510,0
BLK.US,D,20190510,000000,437.76,441.36,429.61,438.85,510908,0
BLK.US,D,20190513,000000,429.5,430.69,417.24,419.68,742585,0
BLK.US,D,20190514,000000,421.19,427.54,421.19,422.6,450276,0
BLK.US,D,20190515,000000,418.46,423.1,416.5,421.19,447564,0
BLK.US,D,20190516,000000,423.22,427.18,422.51,423.91,473800,0
BLK.US,D,20190517,000000,418.79,424.03,417.29,418.53,524216,0
BLK.US,D,20190520,000000,416.67,417.32,411.83,415.24,491300,0
BLK.US,D,20190521,000000,417.83,421.15,417.24,418.63,323884,0
BLK.US,D,20190522,000000,417.21,419.03,413.63,416.23,349218,0
BLK.US,D,20190523,000000,412.19,412.19,406.72,411.25,609331,0
BLK.US,D,20190524,000000,414.2,415.38,412.13,413.03,292591,0
BLK.US,D,20190528,000000,413.42,413.92,406.92,406.92,488296,0
BLK.US,D,20190529,000000,404.16,406.11,400.59,405.62,412207,0
BLK.US,D,20190530,000000,406.13,408.97,401.71,404.34,435103,0
BLK.US,D,20190531,000000,398.8,398.8,393.37,393.9,564051,0
BLK.US,D,20190603,000000,394.04,399.88,393.54,398,613360,0
BLK.US,D,20190604,000000,410.81,412.13,401.08,411.88,589176,0
BLK.US,D,20190605,000000,414.18,420.72,408.6,418.47,634310,0
BLK.US,D,20190606,000000,418.62,421.79,416.66,419.51,707034,0
BLK.US,D,20190607,000000,420.24,424.45,418.85,424.16,527644,0
BLK.US,D,20190610,000000,426.82,428.85,423.57,423.88,549695,0
BLK.US,D,20190611,000000,427.97,428.19,420.16,423.22,562023,0
BLK.US,D,20190612,000000,423.54,427.85,421.26,426.22,450341,0
BLK.US,D,20190613,000000,426.78,429.23,425.68,428.13,341181,0
BLK.US,D,20190614,000000,428.98,428.98,424.66,426.89,359688,0
BLK.US,D,20190617,000000,426.62,427.7,419.86,420.36,362671,0
BLK.US,D,20190618,000000,423.42,435.62,422.53,429.14,560607,0
BLK.US,D,20190619,000000,430.94,435.73,429.11,434.52,569872,0
BLK.US,D,20190620,000000,436,445.88,436,444.69,763414,0
BLK.US,D,20190621,000000,444.24,450.98,442.89,447.22,1106585,0
BLK.US,D,20190624,000000,446.87,449.78,440.78,442.59,416260,0
BLK.US,D,20190625,000000,442.24,442.25,435.51,437.78,475428,0
BLK.US,D,20190626,000000,439.49,440.76,435.03,440.26,454767,0
BLK.US,D,20190627,000000,441.71,446.11,440.66,443.62,369466,0
BLK.US,D,20190628,000000,447.51,451.16,444.71,448.24,664074,0
BLK.US,D,20190701,000000,453.56,455.71,447.91,451.69,493800,0
BLK.US,D,20190702,000000,451.73,451.86,446.67,448.76,363303,0
BLK.US,D,20190703,000000,450.2,455.65,450.04,454,360047,0
BLK.US,D,20190705,000000,453.95,457.26,451.01,457.19,401124,0
BLK.US,D,20190708,000000,452.78,455.78,450.76,451.22,434124,0
BLK.US,D,20190709,000000,449.15,454.87,447.16,452.54,466455,0
BLK.US,D,20190710,000000,452.54,455.24,451.17,454.19,528823,0
BLK.US,D,20190711,000000,455.57,459.11,453.13,458.52,408932,0
BLK.US,D,20190712,000000,456.72,461.14,455.17,460.79,494569,0
BLK.US,D,20190715,000000,461.19,461.32,457.7,460.09,435978,0
BLK.US,D,20190716,000000,460.81,461.79,455.46,455.74,429002,0
BLK.US,D,20190717,000000,453.67,455.19,447.14,449.86,535186,0
BLK.US,D,20190718,000000,449.72,453.84,448.9,453.79,521906,0
BLK.US,D,20190719,000000,454.93,461.31,451.28,451.99,929081,0
BLK.US,D,20190722,000000,451.35,453.7,444.94,452.28,678263,0
BLK.US,D,20190723,000000,455.07,459.09,454.33,456.03,470324,0
BLK.US,D,20190724,000000,454.6,460.08,454.45,455.72,621287,0
BLK.US,D,20190725,000000,455.14,455.14,448.99,452.59,518121,0
BLK.US,D,20190726,000000,453.09,457.36,450.68,456.71,437613,0
BLK.US,D,20190729,000000,455.53,459.76,453.37,456.83,380429,0
BLK.US,D,20190730,000000,453.67,456.98,451.53,456.93,410067,0
BLK.US,D,20190731,000000,456.48,456.85,444.62,446.68,440889,0
BLK.US,D,20190801,000000,444.3,446.67,429.56,431.65,769164,0
BLK.US,D,20190802,000000,429.78,431.43,421.94,428.08,552499,0
BLK.US,D,20190805,000000,418.28,419.47,407.65,411.96,678027,0
BLK.US,D,20190806,000000,415.84,418.21,410.91,416.15,437781,0
BLK.US,D,20190807,000000,407.58,413.36,404.43,411.06,600935,0
BLK.US,D,20190808,000000,414.52,418.76,412.22,417.96,523423,0
BLK.US,D,20190809,000000,415.49,415.57,406.73,407.2,680546,0
BLK.US,D,20190812,000000,401.36,406.81,395.85,398.01,684591,0
BLK.US,D,20190813,000000,397.85,408.01,395.02,406.21,924391,0
BLK.US,D,20190814,000000,396.12,400.29,392.56,392.89,830979,0
BLK.US,D,20190815,000000,394.97,398.46,387.98,390.92,641523,0
BLK.US,D,20190816,000000,394.83,403.74,394.83,400.63,569842,0
BLK.US,D,20190819,000000,407.99,408.72,404.18,406.44,495246,0
BLK.US,D,20190820,000000,404.4,404.4,398.78,399.51,420541,0
BLK.US,D,20190821,000000,403.82,405.91,401.23,402.04,367707,0
BLK.US,D,20190822,000000,404.01,404.88,397.92,400.18,577845,0
BLK.US,D,20190823,000000,398.23,400.16,386.88,388.97,893461,0
BLK.US,D,20190826,000000,393.19,393.38,385.42,387.26,850524,0
BLK.US,D,20190827,000000,388.38,392.46,387.05,392.08,1119077,0
BLK.US,D,20190828,000000,389.69,395.39,388.14,395.27,618450,0
BLK.US,D,20190829,000000,400.18,405.77,398.28,403.08,732599,0
BLK.US,D,20190830,000000,405.9,406.73,402.04,403.59,488218,0
BLK.US,D,20190903,000000,402.1,402.1,394.17,397.15,565689,0
BLK.US,D,20190904,000000,400.78,403.06,396.77,400.15,545335,0
BLK.US,D,20190905,000000,406.1,413.96,405.15,408.9,923323,0
BLK.US,D,20190906,000000,409.05,410.25,405.49,408.04,485294,0
BLK.US,D,20190909,000000,411.05,416.73,409.03,414.8,752713,0
BLK.US,D,20190910,000000,415.91,417.91,405.75,412.39,763237,0
BLK.US,D,20190911,000000,413.28,417.94,408.07,416.7,628485,0
BLK.US,D,20190912,000000,416.77,420.96,412.76,418.55,625499,0
BLK.US,D,20190913,000000,421.82,428.2,420.78,426.46,609184,0
BLK.US,D,20190916,000000,422.81,426.14,416.33,419.48,724388,0
BLK.US,D,20190917,000000,420.68,423.16,418.49,422.82,704166,0
BLK.US,D,20190918,000000,426.06,428.36,422.57,426.65,670465,0
BLK.US,D,20190919,000000,427.02,432.23,425.63,427.44,541231,0
BLK.US,D,20190920,000000,429.54,430.48,425.36,427.84,1282235,0
BLK.US,D,20190923,000000,424.51,431.39,423.86,429.57,688804,0
BLK.US,D,20190924,000000,432.36,433.2,422.78,425.65,819604,0
BLK.US,D,20190925,000000,425.53,428.97,421.01,428.6,624735,0
BLK.US,D,20190926,000000,428.13,430.56,425.68,429.39,537346,0
BLK.US,D,20190927,000000,431.87,432.77,424.52,429.52,560070,0
BLK.US,D,20190930,000000,431.4,432.26,428.41,429.04,376915,0
BLK.US,D,20191001,000000,429.03,431.95,417.13,417.54,627732,0
BLK.US,D,20191002,000000,412.53,413.34,401.91,404.69,791858,0
BLK.US,D,20191003,000000,403.28,405.92,395.89,403.98,527992,0
BLK.US,D,20191004,000000,405.46,411.77,403.48,411.51,372125,0
BLK.US,D,20191007,000000,408.94,411.31,405.59,407.42,608216,0
BLK.US,D,20191008,000000,403.75,404.59,396.4,397.76,527177,0
BLK.US,D,20191009,000000,400.31,403.71,398.53,401.62,401503,0
BLK.US,D,20191010,000000,401.53,409.05,401.53,404.71,612587,0
BLK.US,D,20191011,000000,412.12,419.65,409.61,417.83,771673,0
BLK.US,D,20191014,000000,416.19,418.3,413.63,418.02,741974,0
BLK.US,D,20191015,000000,421.51,431.29,418.85,427.9,872821,0
BLK.US,D,20191016,000000,428.41,430.73,427.52,429.75,503412,0
BLK.US,D,20191017,000000,433.22,437.45,432.27,433.88,567740,0
BLK.US,D,20191018,000000,432.01,433.42,428.04,428.45,548387,0
BLK.US,D,20191021,000000,430.41,437.46,430.38,436.75,598937,0
BLK.US,D,20191022,000000,436.73,438.3,432.27,433.55,426373,0
BLK.US,D,20191023,000000,433.08,440.28,431.62,440.02,392936,0
BLK.US,D,20191024,000000,440.53,442.35,434.88,437.72,420859,0
BLK.US,D,20191025,000000,438.82,443.44,434.84,442.67,493751,0
BLK.US,D,20191028,000000,444.28,452.01,444.28,449.18,606704,0
BLK.US,D,20191029,000000,447.62,453.25,447.28,448.78,492063,0
BLK.US,D,20191030,000000,448.06,450.13,443.46,449.54,336110,0
BLK.US,D,20191031,000000,446.93,449.54,440.93,444.5,446125,0
BLK.US,D,20191101,000000,448.98,454.02,448.92,451.68,458548,0
BLK.US,D,20191104,000000,457.18,459.03,455.28,458.78,573192,0
BLK.US,D,20191105,000000,458.78,466.83,458.07,464.47,744510,0
BLK.US,D,20191106,000000,466.84,473.27,465.08,471.3,823446,0
BLK.US,D,20191107,000000,473.85,476.93,471.3,471.9,785764,0
BLK.US,D,20191108,000000,471.61,473.61,467.57,471.94,370000,0
BLK.US,D,20191111,000000,468.28,470.6,467.3,468.65,430117,0
BLK.US,D,20191112,000000,468.85,469.45,466.38,468.65,379422,0
BLK.US,D,20191113,000000,464.56,469.72,462.67,467.48,347753,0
BLK.US,D,20191114,000000,466.88,467.54,463.88,466.54,429317,0
BLK.US,D,20191115,000000,467.95,473.55,465.97,472.67,355312,0
BLK.US,D,20191118,000000,472.52,474.22,470.49,473.43,315436,0
BLK.US,D,20191119,000000,474.64,477.3,472.83,474.44,364165,0
BLK.US,D,20191120,000000,472.3,474.36,467.08,470.6,455785,0
BLK.US,D,20191121,000000,470.77,471.26,464.57,466.89,547320,0
BLK.US,D,20191122,000000,466.91,469.59,466.07,466.91,501816,0
BLK.US,D,20191125,000000,468.12,474.21,466.33,473.53,451543,0
BLK.US,D,20191126,000000,472.47,473.14,469.33,472.6,545973,0
BLK.US,D,20191127,000000,472.15,476.22,470.65,475.79,311287,0
BLK.US,D,20191129,000000,478.06,478.39,475.08,476.48,248867,0
BLK.US,D,20191202,000000,476.82,477.21,470.69,471.46,394488,0
BLK.US,D,20191203,000000,466.59,468.09,460.84,467.67,500926,0
BLK.US,D,20191204,000000,467.57,474.64,467.57,468.56,759077,0
BLK.US,D,20191205,000000,470.23,475.48,467.72,475.25,475180,0
BLK.US,D,20191206,000000,480.27,484.37,476.75,480.54,523047,0
BLK.US,D,20191209,000000,479.13,482.8,476.99,481.82,384769,0
BLK.US,D,20191210,000000,482.51,482.63,477.73,478.86,365280,0
BLK.US,D,20191211,000000,479.11,482.08,477.5,478.74,484451,0
BLK.US,D,20191212,000000,478.87,488.25,478.38,486.71,552777,0
BLK.US,D,20191213,000000,486.2,488.4,480.28,483.32,470071,0
BLK.US,D,20191216,000000,488.17,491.26,485.84,486.64,440391,0
BLK.US,D,20191217,000000,489.38,489.73,484.75,486.88,438581,0
BLK.US,D,20191218,000000,487.73,487.73,482.88,484.16,560119,0
BLK.US,D,20191219,000000,484.02,488.4,483.71,486.93,441887,0
BLK.US,D,20191220,000000,490.82,490.82,484.09,484.26,998203,0
BLK.US,D,20191223,000000,486.23,487.38,482.34,484.33,372648,0
BLK.US,D,20191224,000000,484.95,485.4,482.17,484.31,130396,0
BLK.US,D,20191226,000000,484.5,487.82,484.39,487.8,161939,0
BLK.US,D,20191227,000000,487.81,489.06,486.23,487.57,228696,0
BLK.US,D,20191230,000000,488.52,488.52,484.26,485.47,284891,0
BLK.US,D,20191231,000000,485.4,487.45,482.99,487.26,306261,0
BLK.US,D,20200102,000000,494.35,494.35,489.43,493.36,536925,0
BLK.US,D,20200103,000000,486.33,491.16,486.13,488.13,348000,0
BLK.US,D,20200106,000000,484.82,489.28,483.22,488.52,424329,0
BLK.US,D,20200107,000000,487.44,494.18,487.44,491.65,468602,0
BLK.US,D,20200108,000000,492.2,494.48,486.83,491.54,749510,0
BLK.US,D,20200109,000000,498.12,499.01,494.93,497.35,492254,0
BLK.US,D,20200110,000000,498.73,499.43,494.75,496.46,499279,0
BLK.US,D,20200113,000000,497.52,507.4,497.52,507.06,672467,0
BLK.US,D,20200114,000000,504.18,508.9,500.66,502.41,953620,0
BLK.US,D,20200115,000000,502.59,515.31,502.59,513.99,1036969,0
BLK.US,D,20200116,000000,520.44,520.44,513.98,518.58,802785,0
BLK.US,D,20200117,000000,520.59,522.64,516.86,518.82,690304,0
BLK.US,D,20200121,000000,515.69,517.76,511.57,512.91,800554,0
BLK.US,D,20200122,000000,516.19,523.07,515.04,520.39,802757,0
BLK.US,D,20200123,000000,517.23,527.31,516.52,525.32,829944,0
BLK.US,D,20200124,000000,527.71,530.56,516.41,520.37,774931,0
BLK.US,D,20200127,000000,505.98,514.06,503.67,507.74,532879,0
BLK.US,D,20200128,000000,511.76,517.4,509.05,513.71,512295,0
BLK.US,D,20200129,000000,518.04,525.54,516.03,520.02,448492,0
BLK.US,D,20200130,000000,514.74,523.68,512.68,523.13,527132,0
BLK.US,D,20200131,000000,521.43,522.55,509.08,511.17,666884,0
BLK.US,D,20200203,000000,513.96,520.68,513.55,513.81,519003,0
BLK.US,D,20200204,000000,521.65,523.74,515.14,518.82,878728,0
BLK.US,D,20200205,000000,527.15,529.89,520.97,526.81,972819,0
BLK.US,D,20200206,000000,531.24,538.19,524.71,537.65,850532,0
BLK.US,D,20200207,000000,533.12,538.95,532.65,538.69,735477,0
BLK.US,D,20200210,000000,536.45,544.03,536.32,543.88,767656,0
BLK.US,D,20200211,000000,546.74,553.78,546.57,552.94,617920,0
BLK.US,D,20200212,000000,557.2,559.11,552.52,554.91,439810,0
BLK.US,D,20200213,000000,551.24,555.17,549.96,551.1,494860,0
BLK.US,D,20200214,000000,546.74,551.46,545.44,548.58,487346,0
BLK.US,D,20200218,000000,547.66,547.87,545.06,547.48,416015,0
BLK.US,D,20200219,000000,550.55,555.42,548.83,554.52,395332,0
BLK.US,D,20200220,000000,552.51,555.37,543.41,549.52,490455,0
BLK.US,D,20200221,000000,546.12,547.52,537.96,539.91,509810,0
BLK.US,D,20200224,000000,519.59,524.69,511.46,511.8,1097579,0
BLK.US,D,20200225,000000,513.99,514.83,487.05,490.47,1098341,0
BLK.US,D,20200226,000000,492.57,502.07,489.98,492.87,990079,0
BLK.US,D,20200227,000000,480.43,485.49,461.18,461.22,1326798,0
BLK.US,D,20200228,000000,445.16,451.14,435.25,448.79,2103934,0
BLK.US,D,20200302,000000,452.81,473.2,447.39,472.97,1318683,0
BLK.US,D,20200303,000000,473.36,488.51,461.58,467.27,1640153,0
BLK.US,D,20200304,000000,476.71,486.16,468.12,483.76,1203074,0
BLK.US,D,20200305,000000,466.24,471.14,453.73,461.45,1046633,0
BLK.US,D,20200306,000000,441.29,448.26,430.24,439.89,1495258,0
BLK.US,D,20200309,000000,401.79,425.92,395.7,409.23,1513544,0
BLK.US,D,20200310,000000,431.04,448.31,424.09,448.3,1646760,0
BLK.US,D,20200311,000000,434.62,437.53,412.32,420.91,1293869,0
BLK.US,D,20200312,000000,389.09,410.2,374.49,377.21,1709800,0
BLK.US,D,20200313,000000,405.43,409.46,378.95,404.14,1617178,0
BLK.US,D,20200316,000000,359.84,367.78,345.74,348.94,1606863,0
BLK.US,D,20200317,000000,357.66,388.95,347.09,377.74,1648117,0
BLK.US,D,20200318,000000,349.67,365.83,316.42,364.66,2016606,0
BLK.US,D,20200319,000000,358.73,405.47,343.11,388.09,1631731,0
BLK.US,D,20200320,000000,391.65,393,342.77,346.45,1395780,0
BLK.US,D,20200323,000000,346.45,346.45,318.66,319.79,1456865,0
BLK.US,D,20200324,000000,341.15,364.36,338.21,363.04,1351077,0
BLK.US,D,20200325,000000,375.92,429.72,368.2,392.02,1997605,0
BLK.US,D,20200326,000000,398.54,443.89,396.1,441.36,1636513,0
BLK.US,D,20200327,000000,418.54,438.99,411.29,424.2,1069127,0
BLK.US,D,20200330,000000,427.78,445.6,424.37,444.73,1205485,0
BLK.US,D,20200331,000000,441.36,447.93,426.79,429.7,1423470,0
BLK.US,D,20200401,000000,408.35,414.59,392.53,399.99,1191479,0
BLK.US,D,20200402,000000,398.65,423.75,396.71,416.57,664820,0
BLK.US,D,20200403,000000,416.75,422.88,401.44,408.31,627289,0
BLK.US,D,20200406,000000,431.69,442.41,423.29,439.03,980821,0
BLK.US,D,20200407,000000,458.06,458.13,431.66,432.78,851083,0
BLK.US,D,20200408,000000,435.42,445.01,431.33,440.45,790707,0
BLK.US,D,20200409,000000,449.26,467.52,447.73,460.42,1182245,0
BLK.US,D,20200413,000000,457.92,459.26,438.77,441.83,705578,0
BLK.US,D,20200414,000000,455.9,457.06,445.82,447.33,579823,0
BLK.US,D,20200415,000000,432.17,440.48,429.73,432.73,604688,0
BLK.US,D,20200416,000000,434.8,452.04,434.46,448.29,783186,0
BLK.US,D,20200417,000000,465.2,473.39,458.41,465.74,1000633,0
BLK.US,D,20200420,000000,456.93,464.15,453.32,459.82,603636,0
BLK.US,D,20200421,000000,449.33,466.48,442.76,463.31,1229428,0
BLK.US,D,20200422,000000,473.02,476.51,464.45,469.78,862897,0
BLK.US,D,20200423,000000,470.1,473.45,458.37,460.21,524588,0
BLK.US,D,20200424,000000,464.93,464.93,458.68,464.05,530008,0
BLK.US,D,20200427,000000,469.85,486.53,465.93,485.06,628592,0
BLK.US,D,20200428,000000,496.21,498.87,483.22,486.16,671362,0
BLK.US,D,20200429,000000,498.76,503.97,488.9,499.46,653241,0
BLK.US,D,20200430,000000,489.55,496.09,486.2,490.32,594195,0
BLK.US,D,20200501,000000,479.96,480.98,471.88,472.86,538903,0
BLK.US,D,20200504,000000,467.83,472.42,462.06,470.27,650065,0
BLK.US,D,20200505,000000,476.73,482.21,473.56,474.16,538458,0
BLK.US,D,20200506,000000,478.31,480.23,465.54,472.12,533305,0
BLK.US,D,20200507,000000,483.33,491.08,481.82,485.78,549926,0
BLK.US,D,20200508,000000,493.74,494.2,485.03,487.14,461245,0
BLK.US,D,20200511,000000,480.78,485.57,477.23,481.61,716306,0
BLK.US,D,20200512,000000,461.81,462.29,440.82,443.83,3582596,0
BLK.US,D,20200513,000000,449.25,480.31,445.84,474.47,9897071,0
