<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20150828,000000,245.66,246.49,242.5,245.23,433771,0
ADS.US,D,20150831,000000,244.43,245,240.3,240.48,512912,0
ADS.US,D,20150901,000000,234.82,240.42,234.34,236,546921,0
ADS.US,D,20150902,000000,239.66,239.66,235.79,238.92,460295,0
ADS.US,D,20150903,000000,240.22,243.06,239.37,240.09,376343,0
ADS.US,D,20150904,000000,236.66,238.33,233.28,234.22,466497,0
ADS.US,D,20150908,000000,239.01,240.95,237.21,240.8,564995,0
ADS.US,D,20150909,000000,241.93,242.64,234.91,235.35,369925,0
ADS.US,D,20150910,000000,233.82,237.48,233.5,235.39,409588,0
ADS.US,D,20150911,000000,234.84,237.17,232.85,237.15,391207,0
ADS.US,D,20150914,000000,237.24,238.89,234.55,235.54,335701,0
ADS.US,D,20150915,000000,236.63,241.53,234.82,239.78,377520,0
ADS.US,D,20150916,000000,239.95,240.83,237.12,237.87,340195,0
ADS.US,D,20150917,000000,237.82,241.53,235.13,238.77,403540,0
ADS.US,D,20150918,000000,238.42,238.42,234.6,235.32,612581,0
ADS.US,D,20150921,000000,237.01,240.27,235.71,239.36,303514,0
ADS.US,D,20150922,000000,236.72,238.08,232.68,235.98,467887,0
ADS.US,D,20150923,000000,236.36,239.08,234.15,238.28,317761,0
ADS.US,D,20150924,000000,235.95,238.01,233.97,237.52,623023,0
ADS.US,D,20150925,000000,240.23,244.4,238.71,242.44,648195,0
ADS.US,D,20150928,000000,239.89,240.26,233.1,233.28,681061,0
ADS.US,D,20150929,000000,233.14,235.73,231.44,234.88,590339,0
ADS.US,D,20150930,000000,237.91,242.97,237.91,242.16,645737,0
ADS.US,D,20151001,000000,243.51,246.56,241.61,245.3,679424,0
ADS.US,D,20151002,000000,241.96,252.23,239.6,251.83,656111,0
ADS.US,D,20151005,000000,253.36,258.24,252.52,257.87,516933,0
ADS.US,D,20151006,000000,257.05,259.25,256.29,257.71,522858,0
ADS.US,D,20151007,000000,259.46,262.76,257.88,260.19,489598,0
ADS.US,D,20151008,000000,259.28,262.27,257.23,261.25,386071,0
ADS.US,D,20151009,000000,261.21,263.56,259.93,261.94,255389,0
ADS.US,D,20151012,000000,261.67,262.69,259.4,260.87,358018,0
ADS.US,D,20151013,000000,259.28,262.07,257.63,257.91,341153,0
ADS.US,D,20151014,000000,257.99,261.96,256.84,258.69,449598,0
ADS.US,D,20151015,000000,260.87,261.63,257.06,260.1,347037,0
ADS.US,D,20151016,000000,260.92,261.23,258.36,260.08,282872,0
ADS.US,D,20151019,000000,258.85,262.51,258.16,261.89,337938,0
ADS.US,D,20151020,000000,261.92,263.33,259.7,262.76,290342,0
ADS.US,D,20151021,000000,264,264,255.96,258.02,583171,0
ADS.US,D,20151022,000000,266.63,278.71,264.93,275.37,1016304,0
ADS.US,D,20151023,000000,276.88,278.05,272.96,276.65,811395,0
ADS.US,D,20151026,000000,275.86,277.35,274.78,275.77,503500,0
ADS.US,D,20151027,000000,274.09,276.76,273.05,274.48,318271,0
ADS.US,D,20151028,000000,274.92,278.99,273.24,278.92,325434,0
ADS.US,D,20151029,000000,278.54,279.7,276.39,278.51,444253,0
ADS.US,D,20151030,000000,279.13,281.02,277.73,278,330141,0
ADS.US,D,20151102,000000,276.96,281.56,276.96,279.03,355951,0
ADS.US,D,20151103,000000,278.31,282.62,274.79,281.05,431739,0
ADS.US,D,20151104,000000,281.59,284.03,280.17,282.27,479736,0
ADS.US,D,20151105,000000,281.28,282.25,279.07,279.7,469599,0
ADS.US,D,20151106,000000,281.41,282.2,275.86,278.6,371210,0
ADS.US,D,20151109,000000,277.76,279.57,273.51,277.46,451975,0
ADS.US,D,20151110,000000,276.56,279.33,275.61,278.24,367038,0
ADS.US,D,20151111,000000,279.52,279.52,274.67,275.6,358376,0
ADS.US,D,20151112,000000,274.09,275.43,271.93,271.93,453128,0
ADS.US,D,20151113,000000,271.17,271.79,266.77,267.75,480508,0
ADS.US,D,20151116,000000,267.15,269.72,266.23,268.49,468528,0
ADS.US,D,20151117,000000,269.07,269.82,265.37,266.03,561678,0
ADS.US,D,20151118,000000,266.37,269.34,265.7,269.02,324364,0
ADS.US,D,20151119,000000,268.61,270,266.04,267.49,295382,0
ADS.US,D,20151120,000000,268.83,269.26,266.73,267.99,267149,0
ADS.US,D,20151123,000000,268.11,268.48,266.52,267.11,204586,0
ADS.US,D,20151124,000000,264.62,267.35,262.78,266.9,257954,0
ADS.US,D,20151125,000000,269.65,269.83,265.16,267.8,174320,0
ADS.US,D,20151127,000000,267.73,268.77,265.57,266.98,101385,0
ADS.US,D,20151130,000000,268.09,269.11,265.74,268.22,306507,0
ADS.US,D,20151201,000000,268.71,271.45,267.76,270.38,292495,0
ADS.US,D,20151202,000000,269.41,270.92,266.34,266.82,369152,0
ADS.US,D,20151203,000000,267.79,269.38,261.63,262.98,325531,0
ADS.US,D,20151204,000000,262.98,266,261.36,265.77,501043,0
ADS.US,D,20151207,000000,264.22,265.94,262.84,264.46,303191,0
ADS.US,D,20151208,000000,262.1,265.18,261.38,263.84,380524,0
ADS.US,D,20151209,000000,262.18,266.48,260.02,261.91,344897,0
ADS.US,D,20151210,000000,262.79,264.6,260.78,261.97,276347,0
ADS.US,D,20151211,000000,257.54,260.08,249.08,250.67,763592,0
ADS.US,D,20151214,000000,250.48,252.73,247.87,252.47,499692,0
ADS.US,D,20151215,000000,253.91,254.95,248.84,250.59,508634,0
ADS.US,D,20151216,000000,252.85,256.11,251.01,255.55,352813,0
ADS.US,D,20151217,000000,257.36,259.56,251.33,251.57,356022,0
ADS.US,D,20151218,000000,250.52,252.5,248.04,249.61,659427,0
ADS.US,D,20151221,000000,252.09,253.08,249.88,252.97,282872,0
ADS.US,D,20151222,000000,253.05,258.02,252.06,255.92,271640,0
ADS.US,D,20151223,000000,258,260.93,256.57,260.27,375274,0
ADS.US,D,20151224,000000,260.14,261.8,258.55,260.12,105292,0
ADS.US,D,20151228,000000,259,260.44,257.52,260.07,143295,0
ADS.US,D,20151229,000000,261.82,262.72,259.39,262.1,174532,0
ADS.US,D,20151230,000000,261.56,261.56,258.24,258.8,209660,0
ADS.US,D,20151231,000000,257.53,261.71,257.14,258.61,285599,0
ADS.US,D,20160104,000000,253.54,254.5,251.52,254.07,510580,0
ADS.US,D,20160105,000000,254.74,258.03,253.76,256.25,388162,0
ADS.US,D,20160106,000000,253.7,256.76,251.68,252.64,550861,0
ADS.US,D,20160107,000000,249.61,252.46,244.57,245.02,647087,0
ADS.US,D,20160108,000000,245.93,247.19,240.08,240.3,624189,0
ADS.US,D,20160111,000000,240.56,241.27,234.69,236.69,882206,0
ADS.US,D,20160112,000000,239.05,241.44,235.33,240.58,489343,0
ADS.US,D,20160113,000000,241.89,241.89,231.62,232.45,530509,0
ADS.US,D,20160114,000000,232.88,241.28,231.15,239.6,882316,0
ADS.US,D,20160115,000000,231.15,239.59,231.15,234.96,799627,0
ADS.US,D,20160119,000000,238.63,240.34,232.35,235.6,831929,0
ADS.US,D,20160120,000000,231.16,232.91,221.7,230.93,769183,0
ADS.US,D,20160121,000000,230.97,236.53,229.78,232.66,545332,0
ADS.US,D,20160122,000000,236.2,237.88,231.61,233.05,691977,0
ADS.US,D,20160125,000000,232.44,233.46,228.72,229.46,522488,0
ADS.US,D,20160126,000000,230.08,234.54,227.8,233.4,995548,0
ADS.US,D,20160127,000000,232.97,236.64,229.71,230.77,810381,0
ADS.US,D,20160128,000000,211.41,216.37,184.98,186.08,3615692,0
ADS.US,D,20160129,000000,186.59,201.78,186.16,186.82,2846667,0
ADS.US,D,20160201,000000,187.02,195.75,185.95,193.14,1607190,0
ADS.US,D,20160202,000000,190.5,190.58,180.27,181.67,1773283,0
ADS.US,D,20160203,000000,183.49,184.06,177.74,182.04,1528518,0
ADS.US,D,20160204,000000,180.92,186.05,179.52,184.58,1245118,0
ADS.US,D,20160205,000000,184.12,185.85,172.68,175.07,1972277,0
ADS.US,D,20160208,000000,169.66,173.06,168.7,171.81,1916729,0
ADS.US,D,20160209,000000,169.44,170.97,165.17,165.65,1802899,0
ADS.US,D,20160210,000000,167.31,173.38,166.74,170.27,1034550,0
ADS.US,D,20160211,000000,166.63,170.98,165.76,168.74,831582,0
ADS.US,D,20160212,000000,171.23,172.74,169.56,170.78,721755,0
ADS.US,D,20160216,000000,171.91,177.56,171.59,175.3,1224654,0
ADS.US,D,20160217,000000,176.59,181.76,175.61,179.9,844205,0
ADS.US,D,20160218,000000,182.37,188.53,182.32,184.6,923904,0
ADS.US,D,20160219,000000,184.54,191.21,182.32,191.09,1089638,0
ADS.US,D,20160222,000000,192.22,200.56,192.22,197.2,1035991,0
ADS.US,D,20160223,000000,195.43,199.87,192.98,193.05,824859,0
ADS.US,D,20160224,000000,192.09,197.73,189.81,197.07,601021,0
ADS.US,D,20160225,000000,197.62,198.88,195.12,198.78,615572,0
ADS.US,D,20160226,000000,199.23,201.92,198.23,198.87,658803,0
ADS.US,D,20160229,000000,199.54,200.57,196.38,196.48,771970,0
ADS.US,D,20160301,000000,198.45,199.77,195.44,199.66,1054788,0
ADS.US,D,20160302,000000,198.74,201.32,197.06,200.41,889106,0
ADS.US,D,20160303,000000,201.25,204.48,199.81,202.8,638271,0
ADS.US,D,20160304,000000,203.97,204.62,200.7,202.19,685949,0
ADS.US,D,20160307,000000,200.48,206.01,200.48,205.68,963290,0
ADS.US,D,20160308,000000,204.09,205.47,198.49,198.82,844804,0
ADS.US,D,20160309,000000,200.04,200.04,196.26,199.36,690471,0
ADS.US,D,20160310,000000,199.43,200.73,193.3,194.55,813683,0
ADS.US,D,20160311,000000,197.59,198.11,194.49,197.86,1006383,0
ADS.US,D,20160314,000000,201.61,202.59,196.8,200.91,812113,0
ADS.US,D,20160315,000000,198.9,203,195.17,197.01,877997,0
ADS.US,D,20160316,000000,195.34,196.23,191.46,193.89,1311483,0
ADS.US,D,20160317,000000,194.48,195.31,191.56,192.21,1456311,0
ADS.US,D,20160318,000000,192.63,195.74,189.85,195.13,1886245,0
ADS.US,D,20160321,000000,195.51,198.25,193.87,196.63,672979,0
ADS.US,D,20160322,000000,195.13,196.93,193.96,196.65,703657,0
ADS.US,D,20160323,000000,196.87,199.26,195.85,196.18,643807,0
ADS.US,D,20160324,000000,195.83,198.55,193.66,198.03,588530,0
ADS.US,D,20160328,000000,198.82,199.26,195.85,197.34,474001,0
ADS.US,D,20160329,000000,196.45,199.53,195.7,198.95,667153,0
ADS.US,D,20160330,000000,200.48,203.85,200.32,201.94,724628,0
ADS.US,D,20160331,000000,201.35,206.3,199.97,205.72,956957,0
ADS.US,D,20160401,000000,204.48,207.43,202.47,206.75,542176,0
ADS.US,D,20160404,000000,206.83,207.2,200.59,200.75,653151,0
ADS.US,D,20160405,000000,198.31,198.39,194.16,196.37,1072533,0
ADS.US,D,20160406,000000,197.29,200.71,195.7,200.52,689314,0
ADS.US,D,20160407,000000,198.45,201.98,196.89,198.62,869163,0
ADS.US,D,20160408,000000,199.59,201.77,198.69,201.3,678092,0
ADS.US,D,20160411,000000,201.33,202.39,193,193.27,894750,0
ADS.US,D,20160412,000000,193.6,195.59,186.81,191.13,1240542,0
ADS.US,D,20160413,000000,192.78,201.53,191.54,201.17,1016555,0
ADS.US,D,20160414,000000,199.65,202.48,198.5,200.54,949891,0
ADS.US,D,20160415,000000,201.14,201.92,199.81,200.81,478470,0
ADS.US,D,20160418,000000,199.65,201.58,198.83,201.04,635194,0
ADS.US,D,20160419,000000,201.05,202.43,194.71,197.88,924927,0
ADS.US,D,20160420,000000,199.14,204.61,197.58,203.77,1288808,0
ADS.US,D,20160421,000000,188.98,192.5,185.11,189.43,3168893,0
ADS.US,D,20160422,000000,189.21,193.62,188.51,192.62,1296972,0
ADS.US,D,20160425,000000,191.37,191.97,189.39,190.65,862330,0
ADS.US,D,20160426,000000,189.35,190.97,187.97,188.58,714811,0
ADS.US,D,20160427,000000,188.12,190.54,187.7,189.73,1170422,0
ADS.US,D,20160428,000000,189.73,190.23,187.09,188.14,1353122,0
ADS.US,D,20160429,000000,187.9,190.42,187.14,190.11,829822,0
ADS.US,D,20160502,000000,190.41,191.21,187.99,189.64,717665,0
ADS.US,D,20160503,000000,188.71,189.18,187.39,188.04,838953,0
ADS.US,D,20160504,000000,187.02,188.09,186.14,187.7,1041359,0
ADS.US,D,20160505,000000,187.95,189.37,186.98,187.24,678943,0
ADS.US,D,20160506,000000,186.9,190.78,186.81,190.61,808582,0
ADS.US,D,20160509,000000,190.67,191.08,189.27,190.1,763256,0
ADS.US,D,20160510,000000,190.33,193.28,190.33,191.12,518411,0
ADS.US,D,20160511,000000,190.99,192.73,189.81,191.32,1029309,0
ADS.US,D,20160512,000000,191.77,192.18,187.35,188.97,1301880,0
ADS.US,D,20160513,000000,189.36,190.94,187.61,188.47,634410,0
ADS.US,D,20160516,000000,188.03,192.14,187.78,191.71,515637,0
ADS.US,D,20160517,000000,191.64,199.18,190.72,197.15,1209721,0
ADS.US,D,20160518,000000,197.15,200.74,195.08,198.81,955069,0
ADS.US,D,20160519,000000,197.33,197.78,191.88,192.1,946932,0
ADS.US,D,20160520,000000,193.27,193.84,191.91,193.02,575663,0
ADS.US,D,20160523,000000,192.19,193.62,190.41,191.95,457232,0
ADS.US,D,20160524,000000,192.8,196.32,192.67,196.06,333218,0
ADS.US,D,20160525,000000,196.45,199.88,196.45,199.02,566837,0
ADS.US,D,20160526,000000,198.84,200.19,196.57,198.29,451837,0
ADS.US,D,20160527,000000,198.22,202.78,197.76,201.09,447499,0
ADS.US,D,20160531,000000,201.89,208.53,199.73,207.77,1178740,0
ADS.US,D,20160601,000000,207.32,209.18,204.69,208.15,636783,0
ADS.US,D,20160602,000000,208.01,210.22,206.66,209.9,753076,0
ADS.US,D,20160603,000000,208.96,209.8,206.68,209.08,573475,0
ADS.US,D,20160606,000000,209.09,212.58,207.02,211.74,396761,0
ADS.US,D,20160607,000000,211.88,212.02,209.22,210.97,404783,0
ADS.US,D,20160608,000000,211.07,212.25,208.06,209.26,516167,0
ADS.US,D,20160609,000000,208.9,209.68,207.65,208.14,467066,0
ADS.US,D,20160610,000000,206.39,206.93,200.9,201.6,713035,0
ADS.US,D,20160613,000000,201.24,203.98,199,199.11,642936,0
ADS.US,D,20160614,000000,196.81,197.31,190.03,195.41,1552215,0
ADS.US,D,20160615,000000,195.41,196.21,189.81,194.44,985410,0
ADS.US,D,20160616,000000,193.9,194.25,188.89,193.13,643819,0
ADS.US,D,20160617,000000,193.59,194.61,192.11,193.77,1323518,0
ADS.US,D,20160620,000000,196.39,196.77,187.36,187.75,1554653,0
ADS.US,D,20160621,000000,187.16,188.54,181.54,187.03,2203715,0
ADS.US,D,20160622,000000,186.75,188.48,186.38,187.02,858587,0
ADS.US,D,20160623,000000,188.37,189.27,187.64,188.51,587931,0
ADS.US,D,20160624,000000,180.2,184.64,179.52,180.6,1188869,0
ADS.US,D,20160627,000000,179.16,180.68,173.02,174.29,1890972,0
ADS.US,D,20160628,000000,175.75,177.44,174.46,175.27,1202186,0
ADS.US,D,20160629,000000,176.65,181.57,176.35,181.25,971585,0
ADS.US,D,20160630,000000,181.77,183.24,177.69,183.2,1154193,0
ADS.US,D,20160701,000000,183.28,184.32,181.66,183.08,738294,0
ADS.US,D,20160705,000000,181.2,181.58,179.67,181.12,893509,0
ADS.US,D,20160706,000000,180.19,184.32,179.14,182.91,1216187,0
ADS.US,D,20160707,000000,182.98,186.94,182.71,184.43,1036270,0
ADS.US,D,20160708,000000,186.35,189.94,185.92,187.91,943883,0
ADS.US,D,20160711,000000,193.85,203.08,193.6,196.71,1588814,0
ADS.US,D,20160712,000000,198.82,201.57,198.22,199.34,717877,0
ADS.US,D,20160713,000000,200.31,200.73,195.14,195.83,750334,0
ADS.US,D,20160714,000000,197.34,199.4,196.42,198.7,595091,0
ADS.US,D,20160715,000000,199.47,199.75,196.44,199.34,699068,0
ADS.US,D,20160718,000000,197.72,198.89,195.46,197.58,827985,0
ADS.US,D,20160719,000000,197.54,200.81,196.21,200.47,746917,0
ADS.US,D,20160720,000000,201.04,201.49,196.84,201.06,1151823,0
ADS.US,D,20160721,000000,214.15,224.15,205.44,213.99,1968936,0
ADS.US,D,20160722,000000,213.37,219.13,210.84,216.08,795471,0
ADS.US,D,20160725,000000,216.18,218.2,214.51,215.4,679787,0
ADS.US,D,20160726,000000,215.67,218.53,214.67,217.88,686444,0
ADS.US,D,20160727,000000,218.3,220.28,216.85,218.31,791652,0
ADS.US,D,20160728,000000,218.34,219.57,216.15,218.67,643586,0
ADS.US,D,20160729,000000,217.96,218.79,214.18,216.58,700709,0
ADS.US,D,20160801,000000,216.82,216.91,211.85,213.31,889154,0
ADS.US,D,20160802,000000,211.45,213.25,206.54,208.12,918490,0
ADS.US,D,20160803,000000,207.3,208.6,206.26,207.89,542956,0
ADS.US,D,20160804,000000,207.57,208.34,202.55,205.06,723578,0
ADS.US,D,20160805,000000,206.96,210.66,206.78,207.93,486601,0
ADS.US,D,20160808,000000,208.3,209.93,207.45,208.41,492813,0
ADS.US,D,20160809,000000,208.41,209.38,204.82,206.09,395728,0
ADS.US,D,20160810,000000,207.38,207.38,202.94,204.52,372346,0
ADS.US,D,20160811,000000,204.86,207.34,204.44,205.67,355751,0
ADS.US,D,20160812,000000,204.46,206.46,203.29,204.79,394716,0
ADS.US,D,20160815,000000,202.77,203,198.29,201.1,938624,0
ADS.US,D,20160816,000000,199.81,201.61,196.74,198.1,591225,0
ADS.US,D,20160817,000000,195.13,195.43,187.73,190.48,1597757,0
ADS.US,D,20160818,000000,189.81,191.03,186.95,189.19,1705281,0
ADS.US,D,20160819,000000,187.9,187.9,181.11,187.14,3402841,0
ADS.US,D,20160822,000000,185.75,188.25,184.84,187.49,1131598,0
ADS.US,D,20160823,000000,188.5,188.89,186.52,188.43,894207,0
ADS.US,D,20160824,000000,188.25,188.65,184.86,185.34,889035,0
ADS.US,D,20160825,000000,186.44,188.88,186.1,187.34,726049,0
ADS.US,D,20160826,000000,187.19,188.93,183.64,185.74,911318,0
ADS.US,D,20160829,000000,186.2,187.5,184.68,185.9,477152,0
ADS.US,D,20160830,000000,186.24,187.8,185.07,187.65,655269,0
ADS.US,D,20160831,000000,186.98,191.63,186.16,191.3,951326,0
ADS.US,D,20160901,000000,191.36,196.53,190.01,196.53,1461013,0
ADS.US,D,20160902,000000,197.27,199.86,194.79,196.27,629711,0
ADS.US,D,20160906,000000,196.37,200.18,195.88,199.25,906737,0
ADS.US,D,20160907,000000,199.01,202.06,198.56,201.69,759697,0
ADS.US,D,20160908,000000,201.36,204.98,200.8,203.14,816971,0
ADS.US,D,20160909,000000,200.55,201.87,195.06,195.09,780826,0
ADS.US,D,20160912,000000,193.82,203.22,193.4,202.46,945749,0
ADS.US,D,20160913,000000,201.96,205.71,198.16,199.58,953121,0
ADS.US,D,20160914,000000,199.66,202.65,198.41,199.38,592728,0
ADS.US,D,20160915,000000,198.55,202.77,197.78,201.41,535737,0
ADS.US,D,20160916,000000,199.88,201.45,197.93,200.54,677730,0
ADS.US,D,20160919,000000,201.75,204.43,201.24,202.02,443317,0
ADS.US,D,20160920,000000,202.78,203.57,198.1,199.84,635234,0
ADS.US,D,20160921,000000,201.07,202.78,199.2,201.62,504634,0
ADS.US,D,20160922,000000,202.23,204.4,201.29,203.91,469216,0
ADS.US,D,20160923,000000,202.25,204.29,202.02,202.9,327645,0
ADS.US,D,20160926,000000,199.54,199.54,195.25,197.71,800730,0
ADS.US,D,20160927,000000,198.29,200.66,196.45,199.63,518770,0
ADS.US,D,20160928,000000,199.26,202.05,198.93,200.28,667110,0
ADS.US,D,20160929,000000,199.88,202.05,198.38,199.13,559301,0
ADS.US,D,20160930,000000,199.18,201.87,197.17,200.59,705698,0
ADS.US,D,20161003,000000,200.59,204.92,199.65,202.82,568489,0
ADS.US,D,20161004,000000,203.48,204.6,198.1,198.89,490410,0
ADS.US,D,20161005,000000,200.61,203.22,199.31,202.25,484633,0
ADS.US,D,20161006,000000,201.15,201.67,198.39,200.14,448700,0
ADS.US,D,20161007,000000,200.79,200.99,194.43,195.36,652795,0
ADS.US,D,20161010,000000,195.74,198.27,194.69,195.21,522991,0
ADS.US,D,20161011,000000,195.61,196.33,192.37,194.72,516962,0
ADS.US,D,20161012,000000,195.56,196.25,194.01,194.74,364019,0
ADS.US,D,20161013,000000,193.52,194.46,191.31,193.41,355963,0
ADS.US,D,20161014,000000,194.64,196.66,193.08,196.15,466846,0
ADS.US,D,20161017,000000,197.11,199.54,192.83,193.05,542004,0
ADS.US,D,20161018,000000,193.66,197.9,193.4,197.37,493199,0
ADS.US,D,20161019,000000,198.64,201.61,197.32,200.82,858473,0
ADS.US,D,20161020,000000,201.73,201.73,188.7,191.48,1817684,0
ADS.US,D,20161021,000000,190.19,191.42,184.85,186.97,1328326,0
ADS.US,D,20161024,000000,189.27,193.65,188.69,193.07,889477,0
ADS.US,D,20161025,000000,192.4,193.01,188.27,190.65,702570,0
ADS.US,D,20161026,000000,190.08,192.22,189.37,189.7,447053,0
ADS.US,D,20161027,000000,191.12,191.12,187.67,189.39,569991,0
ADS.US,D,20161028,000000,190.28,191.82,188.69,190.58,503204,0
ADS.US,D,20161031,000000,191.36,191.69,189.33,191.19,860552,0
ADS.US,D,20161101,000000,191.93,192.76,187.32,189.13,492258,0
ADS.US,D,20161102,000000,189.41,189.41,186.89,187.49,488608,0
ADS.US,D,20161103,000000,187.74,189.06,187.2,187.51,400948,0
ADS.US,D,20161104,000000,187.03,189.31,186.43,187.3,503109,0
ADS.US,D,20161107,000000,189.35,192.02,187.58,191.04,324328,0
ADS.US,D,20161108,000000,189.91,190.97,186.48,188.95,505755,0
ADS.US,D,20161109,000000,187.07,196.7,185.66,194.35,846603,0
ADS.US,D,20161110,000000,195.8,197.6,192.04,196.65,831695,0
ADS.US,D,20161111,000000,196.14,200.16,195.54,198.47,833738,0
ADS.US,D,20161114,000000,200.15,200.2,193.5,197.62,806833,0
ADS.US,D,20161115,000000,197.99,198.72,194.31,196.99,618804,0
ADS.US,D,20161116,000000,196.02,198.31,195.65,197.54,394561,0
ADS.US,D,20161117,000000,198.76,204.21,197.83,203.94,753134,0
ADS.US,D,20161118,000000,204.28,205.2,201.35,203.98,661180,0
ADS.US,D,20161121,000000,204.12,214.69,204.12,214.36,1348125,0
ADS.US,D,20161122,000000,214.24,218.99,212.9,218.54,1007970,0
ADS.US,D,20161123,000000,218.21,220.59,216.28,220.36,774521,0
ADS.US,D,20161125,000000,220.59,221.11,218.48,220,205766,0
ADS.US,D,20161128,000000,220.03,220.18,215.61,217.53,795396,0
ADS.US,D,20161129,000000,218.27,218.63,214.12,214.41,515000,0
ADS.US,D,20161130,000000,215.22,216.99,213.29,214.48,723194,0
ADS.US,D,20161201,000000,214.77,215.01,212.06,213.9,677915,0
ADS.US,D,20161202,000000,206,210.91,202.33,205.03,1021283,0
ADS.US,D,20161205,000000,206.2,211.2,205.54,209.43,726987,0
ADS.US,D,20161206,000000,209.95,213.04,207.91,212.94,591221,0
ADS.US,D,20161207,000000,212.88,219.37,211.79,218.88,678623,0
ADS.US,D,20161208,000000,219.51,226.57,217.31,224.86,787937,0
ADS.US,D,20161209,000000,222.29,222.47,212.39,217.67,994999,0
ADS.US,D,20161212,000000,217.72,219.91,214.66,216.18,460548,0
ADS.US,D,20161213,000000,217.79,218.43,214.26,218.12,456178,0
ADS.US,D,20161214,000000,218.35,220.2,214.09,215.6,612335,0
ADS.US,D,20161215,000000,215.42,218.93,212.81,216.9,542354,0
ADS.US,D,20161216,000000,217.01,217.41,213.57,214.53,868277,0
ADS.US,D,20161219,000000,214.66,218.84,214.53,216.51,493215,0
ADS.US,D,20161220,000000,217.84,218.21,214.81,216.86,296308,0
ADS.US,D,20161221,000000,217.64,221.03,216.22,219.04,355249,0
