<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20200114,000000,48.648,49.885,48.505,49.836,295083,0
BIP.US,D,20200115,000000,50.009,50.661,50.009,50.604,316056,0
BIP.US,D,20200116,000000,50.814,51.399,50.651,51.14,259081,0
BIP.US,D,20200117,000000,51.38,51.466,51.084,51.16,245391,0
BIP.US,D,20200121,000000,51.14,51.754,51.14,51.744,318152,0
BIP.US,D,20200122,000000,51.83,52.3,51.821,51.83,263266,0
BIP.US,D,20200123,000000,51.734,52.531,51.677,52.099,294382,0
BIP.US,D,20200124,000000,52.099,52.366,51.984,52.08,158447,0
BIP.US,D,20200127,000000,51.448,52.013,51.332,51.907,314153,0
BIP.US,D,20200128,000000,51.927,52.234,51.86,52.234,312178,0
BIP.US,D,20200129,000000,52.166,52.502,52.08,52.33,232219,0
BIP.US,D,20200130,000000,52.271,52.54,51.994,52.512,243357,0
BIP.US,D,20200131,000000,52.244,52.3,51.907,52.147,186547,0
BIP.US,D,20200203,000000,52.147,52.607,52.013,52.08,247899,0
BIP.US,D,20200204,000000,52.453,52.549,51.907,52.147,221715,0
BIP.US,D,20200205,000000,52.244,52.432,51.687,51.907,206059,0
BIP.US,D,20200206,000000,51.792,52.818,51.792,52.549,192543,0
BIP.US,D,20200207,000000,52.396,52.549,51.964,52.06,182190,0
BIP.US,D,20200210,000000,52.06,52.962,51.917,52.751,237301,0
BIP.US,D,20200211,000000,52.846,52.885,52.531,52.77,223878,0
BIP.US,D,20200212,000000,52.914,53.144,52.344,52.932,264609,0
BIP.US,D,20200213,000000,52.635,53.058,52.635,53,204046,0
BIP.US,D,20200214,000000,53.058,53.393,52.942,53.154,179489,0
BIP.US,D,20200218,000000,52.962,53.384,52.962,53.008,241469,0
BIP.US,D,20200219,000000,53.078,53.614,52.866,53.594,223965,0
BIP.US,D,20200220,000000,53.604,53.978,53.46,53.93,216748,0
BIP.US,D,20200221,000000,53.834,53.93,53.096,53.154,277882,0
BIP.US,D,20200224,000000,51.878,52.578,51.764,52.089,447794,0
BIP.US,D,20200225,000000,52.396,52.396,50.363,50.978,580039,0
BIP.US,D,20200226,000000,50.719,51.773,50.69,51.438,462553,0
BIP.US,D,20200227,000000,50.528,51.108,50.101,50.101,614367,0
BIP.US,D,20200228,000000,48.852,49.191,47.961,48.939,921904,0
BIP.US,D,20200302,000000,48.949,50.663,48.726,50.45,568678,0
BIP.US,D,20200303,000000,50.837,52.174,50.508,50.682,542950,0
BIP.US,D,20200304,000000,51.37,52.263,51.137,51.7,277503,0
BIP.US,D,20200305,000000,51.177,51.428,50.692,51.254,238958,0
BIP.US,D,20200306,000000,50.45,51.205,49.598,51.08,327867,0
BIP.US,D,20200309,000000,47.941,49.479,44.098,44.349,997914,0
BIP.US,D,20200310,000000,45.783,49.249,44.422,45.269,1135115,0
BIP.US,D,20200311,000000,44.543,44.727,42.248,42.374,1136231,0
BIP.US,D,20200312,000000,39.72,39.72,33.891,35.402,2035957,0
BIP.US,D,20200313,000000,38.733,39.886,35.605,39.817,1320259,0
BIP.US,D,20200316,000000,33.901,37.832,33.901,34.889,1502200,0
BIP.US,D,20200317,000000,35.005,37.688,34.405,35.731,893670,0
BIP.US,D,20200318,000000,33.891,35.198,29.108,32.642,1488593,0
BIP.US,D,20200319,000000,32.042,35.596,29.486,34.046,862397,0
BIP.US,D,20200320,000000,34.851,35.838,31.471,31.665,978865,0
BIP.US,D,20200323,000000,31.016,31.451,24.954,26.251,1541293,0
BIP.US,D,20200324,000000,28.091,32.226,28.013,32.003,1275346,0
BIP.US,D,20200325,000000,32.003,38.791,31.903,37.019,1204160,0
BIP.US,D,20200326,000000,37.503,40.34,37.146,37.978,864365,0
BIP.US,D,20200327,000000,37.203,37.28,34.462,35.392,714777,0
BIP.US,D,20200330,000000,35.111,38.655,34.86,38.461,922129,0
BIP.US,D,20200331,000000,36.884,39.043,34.482,34.831,1176247,0
BIP.US,D,20200401,000000,33.776,34.375,32.778,33.301,1383092,0
BIP.US,D,20200402,000000,33.01,36.186,32.933,35.422,1188791,0
BIP.US,D,20200403,000000,35.248,35.857,33.613,34.279,709417,0
BIP.US,D,20200406,000000,36.37,36.544,34.976,36.283,1004057,0
BIP.US,D,20200407,000000,38.521,38.521,36.313,37.193,997029,0
BIP.US,D,20200408,000000,37.465,39.324,36.932,38.317,1549897,0
BIP.US,D,20200409,000000,38.81,40.157,38.28,39.556,683237,0
BIP.US,D,20200413,000000,39.623,39.623,37.523,38.704,438541,0
BIP.US,D,20200414,000000,38.636,39.237,37.795,38.531,570875,0
BIP.US,D,20200415,000000,37.755,38.065,35.974,36.176,1206648,0
BIP.US,D,20200416,000000,36.263,36.787,35.828,36.283,554450,0
BIP.US,D,20200417,000000,37.349,38.81,37.086,38.791,715554,0
BIP.US,D,20200420,000000,37.812,38.171,36.429,37.076,727428,0
BIP.US,D,20200421,000000,36.128,36.757,35.857,36.041,530466,0
BIP.US,D,20200422,000000,36.71,37.183,36.313,36.874,356091,0
BIP.US,D,20200423,000000,37.252,37.28,36.419,36.457,366490,0
BIP.US,D,20200424,000000,36.932,36.932,35.924,36.138,429276,0
BIP.US,D,20200427,000000,36.138,37.852,36.041,37.725,520297,0
BIP.US,D,20200428,000000,38.675,38.723,37.252,37.3,456880,0
BIP.US,D,20200429,000000,38.434,39.157,37.629,39.053,600411,0
BIP.US,D,20200430,000000,39.498,39.692,37.223,37.949,633122,0
BIP.US,D,20200501,000000,37.146,37.465,36.544,37.213,501805,0
BIP.US,D,20200504,000000,36.544,37.639,36.419,37.561,428786,0
BIP.US,D,20200505,000000,38.22,39.12,37.9,38.123,601384,0
BIP.US,D,20200506,000000,38.104,38.578,37.401,37.484,310484,0
BIP.US,D,20200507,000000,38.104,38.249,37.503,37.765,289387,0
BIP.US,D,20200508,000000,38.733,39.91,38.288,39.178,453767,0
BIP.US,D,20200511,000000,38.975,41.076,38.753,40.951,488017,0
BIP.US,D,20200512,000000,41.048,41.328,39.372,39.566,557668,0
BIP.US,D,20200513,000000,39.247,39.411,37.629,37.698,533551,0
BIP.US,D,20200514,000000,36.66,37.668,36.225,37.668,465436,0
BIP.US,D,20200515,000000,37.242,37.735,36.787,37.223,300266,0
BIP.US,D,20200518,000000,38.471,38.733,37.707,38.442,742926,0
BIP.US,D,20200519,000000,38.442,39.247,38.201,38.84,453768,0
BIP.US,D,20200520,000000,39.284,39.353,38.162,38.201,381763,0
BIP.US,D,20200521,000000,38.404,38.772,37.387,37.852,358983,0
BIP.US,D,20200522,000000,37.949,38.229,37.358,37.968,285393,0
BIP.US,D,20200526,000000,39.421,40.118,39.363,39.556,485795,0
BIP.US,D,20200527,000000,40.234,40.254,38.994,39.643,505639,0
BIP.US,D,20200528,000000,39.746,40.177,39.315,39.982,305722,0
BIP.US,D,20200529,000000,39.903,40.187,39.295,39.844,401728,0
BIP.US,D,20200601,000000,39.619,40.353,39.55,40.325,621901,0
BIP.US,D,20200602,000000,40.667,41.451,40.423,41.098,327146,0
BIP.US,D,20200603,000000,41.216,41.863,41.07,41.168,459510,0
BIP.US,D,20200604,000000,40.971,41.902,40.816,41.246,426272,0
BIP.US,D,20200605,000000,42.137,44.097,42.137,43.49,762494,0
BIP.US,D,20200608,000000,44.097,44.381,43.225,43.696,454035,0
BIP.US,D,20200609,000000,43.087,43.147,41.99,42.274,340399,0
BIP.US,D,20200610,000000,42.627,42.627,41.334,41.921,488590,0
BIP.US,D,20200611,000000,40.579,40.648,38.894,39.011,816497,0
BIP.US,D,20200612,000000,39.874,40.524,38.991,39.452,522708,0
BIP.US,D,20200615,000000,38.55,40.589,37.953,40.295,266969,0
BIP.US,D,20200616,000000,41.363,42.049,40.363,41.344,424775,0
BIP.US,D,20200617,000000,41.128,41.495,40.687,41.392,251721,0
BIP.US,D,20200618,000000,40.657,41.697,40.609,41.637,383020,0
BIP.US,D,20200619,000000,42.137,42.794,41.539,41.608,402636,0
BIP.US,D,20200622,000000,41.725,42.128,41.01,41.765,471524,0
BIP.US,D,20200623,000000,42.314,42.407,41.657,41.902,391465,0
BIP.US,D,20200624,000000,41.412,41.843,40.531,41.078,466793,0
BIP.US,D,20200625,000000,40.726,41.158,40.148,40.657,494835,0
BIP.US,D,20200626,000000,40.256,40.893,38.825,38.923,393653,0
BIP.US,D,20200629,000000,39.041,40.099,38.717,39.511,316578,0
BIP.US,D,20200630,000000,39.688,40.404,39.159,40.285,324276,0
BIP.US,D,20200701,000000,40.569,40.805,39.609,39.932,244389,0
BIP.US,D,20200702,000000,40.177,41.186,39.982,40.217,291176,0
BIP.US,D,20200706,000000,40.854,41.118,40.197,40.844,391667,0
BIP.US,D,20200707,000000,40.413,41.07,39.874,39.962,274398,0
BIP.US,D,20200708,000000,39.932,40.501,39.217,39.403,286551,0
BIP.US,D,20200709,000000,39.403,39.442,38.168,38.786,373683,0
BIP.US,D,20200710,000000,38.845,39.56,38.747,39.315,190905,0
BIP.US,D,20200713,000000,39.58,40.511,39.57,40.128,265007,0
BIP.US,D,20200714,000000,40.128,41.03,40.128,40.971,337744,0
BIP.US,D,20200715,000000,40.981,42.343,40.981,42.343,297382,0
BIP.US,D,20200716,000000,42.294,42.627,41.627,41.823,241669,0
BIP.US,D,20200717,000000,41.971,42.598,41.893,42.578,198335,0
BIP.US,D,20200720,000000,42.813,43.106,42.098,42.402,196234,0
BIP.US,D,20200721,000000,42.784,43.661,42.598,42.735,225453,0
BIP.US,D,20200722,000000,42.47,42.481,41.673,41.833,391751,0
BIP.US,D,20200723,000000,42.264,42.725,41.697,41.813,312532,0
BIP.US,D,20200724,000000,41.863,41.893,41.265,41.785,162564,0
BIP.US,D,20200727,000000,41.893,42.186,41.647,42,200596,0
BIP.US,D,20200728,000000,42.128,42.339,41.599,41.813,210158,0
BIP.US,D,20200729,000000,41.392,41.805,41.088,41.608,291317,0
BIP.US,D,20200730,000000,40.922,41.246,40.315,41.158,272480,0
BIP.US,D,20200731,000000,41.177,41.294,40.119,41,340527,0
BIP.US,D,20200803,000000,41.186,41.236,40.491,40.912,240045,0
BIP.US,D,20200804,000000,40.824,41.491,40.423,41.078,353245,0
BIP.US,D,20200805,000000,41.549,41.853,40.707,41.755,321307,0
BIP.US,D,20200806,000000,41.912,42.442,41.432,42.294,306082,0
BIP.US,D,20200807,000000,41.715,42.627,41.53,41.961,369619,0
BIP.US,D,20200810,000000,42.029,43.078,42.029,43.019,266597,0
BIP.US,D,20200811,000000,43.441,43.999,43.117,43.49,271781,0
BIP.US,D,20200812,000000,43.804,44.93,43.804,44.519,259636,0
BIP.US,D,20200813,000000,44.646,44.646,43.723,43.999,312065,0
BIP.US,D,20200814,000000,43.598,43.715,43.225,43.5,243075,0
BIP.US,D,20200817,000000,43.607,43.881,43.107,43.264,259057,0
BIP.US,D,20200818,000000,43.5,43.734,42.774,42.872,254255,0
BIP.US,D,20200819,000000,43.029,43.718,42.966,43.5,211732,0
BIP.US,D,20200820,000000,43.069,43.686,43.049,43.441,171118,0
BIP.US,D,20200821,000000,43.205,44.254,42.725,43.804,243144,0
BIP.US,D,20200824,000000,44.263,44.989,43.999,44.94,254684,0
BIP.US,D,20200825,000000,45.078,45.224,43.832,44.195,270977,0
BIP.US,D,20200826,000000,44.195,44.343,43.656,44.283,192455,0
BIP.US,D,20200827,000000,44.538,44.612,43.764,44.127,219952,0
BIP.US,D,20200828,000000,44.379,44.577,43.755,43.923,198492,0
BIP.US,D,20200831,000000,43.805,43.933,43.067,43.141,198420,0
BIP.US,D,20200901,000000,42.864,43.636,42.596,43.577,264627,0
BIP.US,D,20200902,000000,43.686,45.865,43.686,45.647,457998,0
BIP.US,D,20200903,000000,45.36,45.875,45.063,45.35,573896,0
BIP.US,D,20200904,000000,45.182,45.865,44.557,44.884,235758,0
BIP.US,D,20200908,000000,44.3,45.043,44.082,44.32,253119,0
BIP.US,D,20200909,000000,44.756,46.033,44.756,45.707,215039,0
BIP.US,D,20200910,000000,45.756,45.776,44.498,44.647,166505,0
BIP.US,D,20200911,000000,44.736,46.053,44.587,45.3,244270,0
BIP.US,D,20200914,000000,45.608,46.232,45.33,46.202,213252,0
BIP.US,D,20200915,000000,46.39,47.787,46.261,47.41,271888,0
BIP.US,D,20200916,000000,47.737,48.133,46.727,46.875,209257,0
BIP.US,D,20200917,000000,46.212,47.46,46.192,47.064,262894,0
BIP.US,D,20200918,000000,47.292,48.094,47.113,47.757,346147,0
BIP.US,D,20200921,000000,47.163,47.163,45.35,46.39,342669,0
BIP.US,D,20200922,000000,46.35,47.014,45.855,46.747,147970,0
BIP.US,D,20200923,000000,46.885,47.381,45.598,45.707,188340,0
BIP.US,D,20200924,000000,45.469,46.062,45.182,45.806,264042,0
BIP.US,D,20200925,000000,45.954,47.064,45.855,46.767,205220,0
BIP.US,D,20200928,000000,47.113,47.876,47.113,47.321,220759,0
BIP.US,D,20200929,000000,47.351,47.361,46.707,46.965,134150,0
BIP.US,D,20200930,000000,47.331,47.558,46.776,47.173,368005,0
BIP.US,D,20201001,000000,47.589,47.737,47.163,47.351,235510,0
BIP.US,D,20201002,000000,46.489,47.727,46.222,47.351,343136,0
BIP.US,D,20201005,000000,47.549,48.094,47.296,47.866,197176,0
BIP.US,D,20201006,000000,48.183,48.183,47.212,47.579,163828,0
BIP.US,D,20201007,000000,47.727,48.064,47.292,47.301,327677,0
BIP.US,D,20201008,000000,47.401,47.698,46.539,46.895,263614,0
BIP.US,D,20201009,000000,47.272,47.272,46.462,46.806,298818,0
BIP.US,D,20201012,000000,46.806,47.262,46.806,47.202,181534,0
BIP.US,D,20201013,000000,46.925,46.935,46.192,46.529,153590,0
BIP.US,D,20201014,000000,46.529,46.737,45.865,46.232,233666,0
BIP.US,D,20201015,000000,45.598,46.083,45.429,45.786,298571,0
BIP.US,D,20201016,000000,46.172,46.806,45.756,46.42,247902,0
BIP.US,D,20201019,000000,46.459,46.846,45.816,45.875,167987,0
BIP.US,D,20201020,000000,46.033,46.37,45.528,45.766,131430,0
BIP.US,D,20201021,000000,45.796,45.796,45.082,45.142,159098,0
BIP.US,D,20201022,000000,45.37,45.548,44.647,45.399,173242,0
BIP.US,D,20201023,000000,45.508,46.053,45.162,46.024,156561,0
BIP.US,D,20201026,000000,45.469,45.797,44.726,44.944,206017,0
BIP.US,D,20201027,000000,44.934,45.221,44.032,44.161,273036,0
BIP.US,D,20201028,000000,43.686,43.735,42.358,42.418,451941,0
BIP.US,D,20201029,000000,42.348,43.715,41.893,43.517,319652,0
BIP.US,D,20201030,000000,43.101,43.424,42.031,42.497,440800,0
BIP.US,D,20201102,000000,43.161,43.418,42.616,43.24,329694,0
BIP.US,D,20201103,000000,43.795,44.637,43.636,44.508,186913,0
BIP.US,D,20201104,000000,44.528,45.132,44.062,44.488,189234,0
BIP.US,D,20201105,000000,45.261,46.271,45.112,45.895,272488,0
BIP.US,D,20201106,000000,45.885,46.489,45.726,46.321,243488,0
BIP.US,D,20201109,000000,48.074,49.996,48.074,49.263,529001,0
BIP.US,D,20201110,000000,49.788,50.987,49.293,50.511,341318,0
BIP.US,D,20201111,000000,50.838,51.373,50.065,50.372,328081,0
BIP.US,D,20201112,000000,50.125,50.808,49.441,49.748,482553,0
BIP.US,D,20201113,000000,49.956,50.769,49.877,50.531,252488,0
BIP.US,D,20201116,000000,51.135,52.225,51.006,52.096,542787,0
BIP.US,D,20201117,000000,51.878,52.165,51.403,51.69,222876,0
BIP.US,D,20201118,000000,51.868,51.873,51.105,51.294,332816,0
BIP.US,D,20201119,000000,51.155,51.343,50.531,51.333,208129,0
BIP.US,D,20201120,000000,51.165,51.472,50.882,50.987,224407,0
BIP.US,D,20201123,000000,51.729,51.729,51.006,51.056,348921,0
BIP.US,D,20201124,000000,51.71,52.215,51.274,51.611,490538,0
BIP.US,D,20201125,000000,51.462,51.571,51.046,51.145,278240,0
BIP.US,D,20201127,000000,51,51.175,50.15,50.33,217622,0
BIP.US,D,20201130,000000,50.23,50.435,49.6,49.81,316941,0
BIP.US,D,20201201,000000,50,50.37,49.34,49.61,295436,0
BIP.US,D,20201202,000000,49.75,49.82,48.95,49.74,259012,0
BIP.US,D,20201203,000000,49.5,50.46,49.5,50.06,205652,0
BIP.US,D,20201204,000000,50.39,51.4,50.24,51.16,261973,0
BIP.US,D,20201207,000000,51.16,51.5495,50.5,51.33,230797,0
BIP.US,D,20201208,000000,51.2,51.9,51.06,51.65,158610,0
BIP.US,D,20201209,000000,51.82,52.01,51.59,51.9,178814,0
BIP.US,D,20201210,000000,51.85,52.39,51.545,52.27,196026,0
BIP.US,D,20201211,000000,51.87,52.14,51.74,51.76,229020,0
BIP.US,D,20201214,000000,51.91,52.2,51.16,51.35,212960,0
BIP.US,D,20201215,000000,51.54,51.84,51.13,51.38,230025,0
BIP.US,D,20201216,000000,51.42,51.61,50.211,50.87,309319,0
BIP.US,D,20201217,000000,50.87,51.55,50.75,51.16,305032,0
BIP.US,D,20201218,000000,51.17,51.24,50.24,50.33,314249,0
BIP.US,D,20201221,000000,49.6,50.3,48.63,49.95,284593,0
BIP.US,D,20201222,000000,49.87,50.2,49.37,49.54,273576,0
BIP.US,D,20201223,000000,49.7,50.54,49.7,50.18,185168,0
BIP.US,D,20201224,000000,50.26,50.65,50.06,50.23,71586,0
BIP.US,D,20201228,000000,50.48,50.633,49.4234,49.72,141481,0
BIP.US,D,20201229,000000,50,50.56,49.54,49.7,225438,0
BIP.US,D,20201230,000000,50.14,50.5,49.3773,49.73,212989,0
BIP.US,D,20201231,000000,49.76,50.48,49.34,49.4,316533,0
BIP.US,D,20210104,000000,49.72,50.41,48.96,49.49,392582,0
BIP.US,D,20210105,000000,49.56,50.09,49.23,49.41,275275,0
BIP.US,D,20210106,000000,49.64,50.36,48.85,49.02,406978,0
BIP.US,D,20210107,000000,49.5,49.57,48.25,49.11,443597,0
BIP.US,D,20210108,000000,49.61,50.44,49.14,50.16,282901,0
BIP.US,D,20210111,000000,50.1,50.73,49.71,50.63,457176,0
BIP.US,D,20210112,000000,50.8,51.16,50.37,50.92,262221,0
BIP.US,D,20210113,000000,50.88,51.27,50.41,50.63,165636,0
BIP.US,D,20210114,000000,51.11,52.35,50.76,52.35,228149,0
BIP.US,D,20210115,000000,52.36,53.76,51.98,53.45,420030,0
BIP.US,D,20210119,000000,53.81,53.86,52.8,53.09,342291,0
BIP.US,D,20210120,000000,53.35,53.85,52.98,53.62,248506,0
BIP.US,D,20210121,000000,53.68,53.77,53.07,53.46,187158,0
BIP.US,D,20210122,000000,53,53.09,52.54,52.89,192249,0
BIP.US,D,20210125,000000,52.89,52.95,52.38,52.73,254752,0
BIP.US,D,20210126,000000,52.88,53.81,52.58,53.79,290202,0
BIP.US,D,20210127,000000,53.15,53.8,52.63,53.69,438736,0
BIP.US,D,20210128,000000,53.76,54.4,52.74,52.74,336971,0
BIP.US,D,20210129,000000,52.62,53.14,51.562,52.17,263286,0
BIP.US,D,20210201,000000,52.2,53.19,52.2,52.26,326039,0
BIP.US,D,20210202,000000,53.13,54.04,52.44,53.67,341468,0
BIP.US,D,20210203,000000,54,54.07,52.92,53.43,181598,0
BIP.US,D,20210204,000000,53.3,54.5,53.3,54.12,249204,0
BIP.US,D,20210205,000000,54.5,54.739,53.76,53.95,271959,0
BIP.US,D,20210208,000000,54.24,54.24,53.5,53.69,353689,0
BIP.US,D,20210209,000000,53.25,53.435,52.76,53.17,652146,0
BIP.US,D,20210210,000000,52.86,53.07,52.25,52.56,631206,0
BIP.US,D,20210211,000000,50,52.95,50,51.08,760860,0
BIP.US,D,20210212,000000,50.68,51.11,50.49,50.6,880895,0
BIP.US,D,20210216,000000,50.7,50.99,50.12,50.83,701832,0
BIP.US,D,20210217,000000,50.82,51.57,50.75,51.47,276685,0
BIP.US,D,20210218,000000,51.64,52.36,51.111,51.87,231045,0
BIP.US,D,20210219,000000,52.22,53.285,51.92,53.2,278019,0
BIP.US,D,20210222,000000,52.95,53.46,52.58,53.46,187748,0
BIP.US,D,20210223,000000,52.98,53.24,52.49,52.95,518549,0
BIP.US,D,20210224,000000,52.75,53.03,52.1023,52.84,251357,0
BIP.US,D,20210225,000000,52.31,52.75,51.78,51.88,265197,0
BIP.US,D,20210226,000000,51.86,51.96,50.95,50.95,279389,0
BIP.US,D,20210301,000000,51.63,51.9877,51.25,51.37,333214,0
BIP.US,D,20210302,000000,51.37,51.9377,51.06,51.08,263129,0
BIP.US,D,20210303,000000,51.21,51.56,50.32,51.43,184587,0
BIP.US,D,20210304,000000,51.24,51.82,50.42,50.96,494919,0
BIP.US,D,20210305,000000,50.96,52.1,50.89,51.67,356233,0
BIP.US,D,20210308,000000,51.54,52.42,51.41,51.66,449994,0
BIP.US,D,20210309,000000,52.19,53.315,52.19,52.27,653401,0
BIP.US,D,20210310,000000,52.58,53.46,52.36,52.51,262978,0
BIP.US,D,20210311,000000,52.5,53.45,52.5,52.74,276334,0
BIP.US,D,20210312,000000,52.66,53.39,52.21,53.2,215707,0
BIP.US,D,20210315,000000,53.2,53.57,52.31,52.69,247537,0
BIP.US,D,20210316,000000,52.5,53.54,52.28,52.58,314354,0
BIP.US,D,20210317,000000,52.8,53.7184,52.48,53.63,186043,0
BIP.US,D,20210318,000000,53.47,53.63,52.14,52.28,268468,0
BIP.US,D,20210319,000000,52.32,53.31,52.01,52.76,222816,0
BIP.US,D,20210322,000000,53.01,53.2299,52.64,52.8,129437,0
BIP.US,D,20210323,000000,52.52,53.67,52.52,53.07,373611,0
BIP.US,D,20210324,000000,53.24,54.77,53.1532,54.28,360305,0
BIP.US,D,20210325,000000,54,54.39,53.04,53.04,322968,0
BIP.US,D,20210326,000000,53,53.58,52.66,53.31,308967,0
BIP.US,D,20210329,000000,52.89,53.61,52.55,52.89,251144,0
BIP.US,D,20210330,000000,52.47,53.26,52.4424,52.95,142516,0
BIP.US,D,20210331,000000,53.06,53.49,52.81,53.25,263282,0
BIP.US,D,20210401,000000,53.74,54.55,53.48,54.36,287427,0
BIP.US,D,20210405,000000,54.46,55.195,54.34,54.61,278197,0
BIP.US,D,20210406,000000,54.56,54.868,54.14,54.63,154792,0
BIP.US,D,20210407,000000,54.88,55.09,54.54,54.91,161506,0
BIP.US,D,20210408,000000,55.24,55.28,54.71,54.98,150173,0
BIP.US,D,20210409,000000,55.21,55.21,54.65,54.76,156537,0
BIP.US,D,20210412,000000,54.57,55,54.27,54.4,211543,0
BIP.US,D,20210413,000000,54.18,54.62,53.85,54.4,190042,0
BIP.US,D,20210414,000000,54.35,55.175,54.35,54.78,194297,0
BIP.US,D,20210415,000000,54.78,55.3236,54.73,54.87,149681,0
BIP.US,D,20210416,000000,54.94,55.39,54.87,55.09,242048,0
BIP.US,D,20210419,000000,54.84,55.54,54.5,54.74,188634,0
BIP.US,D,20210420,000000,54.21,54.68,54,54.31,207772,0
BIP.US,D,20210421,000000,54,54.56,54,54.39,207618,0
BIP.US,D,20210422,000000,54.24,54.65,53.88,53.95,150946,0
BIP.US,D,20210423,000000,53.92,54.1147,53.46,53.75,427179,0
BIP.US,D,20210426,000000,53.76,54.32,53.1577,54.18,200717,0
BIP.US,D,20210427,000000,54.49,54.74,53.8305,54.17,262596,0
BIP.US,D,20210428,000000,53.97,54.47,53.71,54.18,188303,0
BIP.US,D,20210429,000000,54.2,54.61,54.02,54.22,159619,0
BIP.US,D,20210430,000000,53.91,54.22,53.65,53.77,136304,0
BIP.US,D,20210503,000000,53.83,54.12,53.41,53.73,156519,0
BIP.US,D,20210504,000000,53.78,53.78,52.82,52.98,170680,0
BIP.US,D,20210505,000000,52.92,53.42,52.92,53.31,114068,0
BIP.US,D,20210506,000000,53.3,53.9,52.85,52.98,157671,0
BIP.US,D,20210507,000000,53.51,53.76,53.01,53.52,356088,0
BIP.US,D,20210510,000000,53.6,54.28,53.49,53.55,319672,0
BIP.US,D,20210511,000000,53.4,53.7,52.92,53.65,251987,0
BIP.US,D,20210512,000000,53.78,53.78,52.44,52.66,297160,0
BIP.US,D,20210513,000000,52.78,53.07,52.46,52.85,232749,0
BIP.US,D,20210514,000000,53.15,53.57,52.63,52.72,341083,0
BIP.US,D,20210517,000000,52.67,53.44,52.44,53.38,348836,0
BIP.US,D,20210518,000000,53.41,53.75,53.28,53.41,352721,0
BIP.US,D,20210519,000000,53.08,54.06,52.51,53.91,296434,0
