<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20140519,000000,38.971,38.971,38.48,38.527,219435,0
ALE.US,D,20140520,000000,38.511,38.678,37.966,38.425,364713,0
ALE.US,D,20140521,000000,38.48,38.48,38.031,38.451,242286,0
ALE.US,D,20140522,000000,38.4,38.955,38.4,38.946,218477,0
ALE.US,D,20140523,000000,38.934,39.405,38.852,39.177,340890,0
ALE.US,D,20140527,000000,39.453,39.73,39.302,39.627,391553,0
ALE.US,D,20140528,000000,39.524,39.635,39.288,39.399,330914,0
ALE.US,D,20140529,000000,39.351,39.405,39.09,39.146,229122,0
ALE.US,D,20140530,000000,39.19,39.31,39.044,39.27,278825,0
ALE.US,D,20140602,000000,39.27,39.317,38.891,38.995,296075,0
ALE.US,D,20140603,000000,38.796,38.971,38.568,38.695,313206,0
ALE.US,D,20140604,000000,38.648,38.741,38.393,38.655,248358,0
ALE.US,D,20140605,000000,38.726,39.351,38.648,39.351,330802,0
ALE.US,D,20140606,000000,39.501,39.666,39.25,39.429,193953,0
ALE.US,D,20140609,000000,39.302,39.453,39.123,39.153,194925,0
ALE.US,D,20140610,000000,39.146,39.232,38.995,39.09,235885,0
ALE.US,D,20140611,000000,39.072,39.13,38.4,38.408,253950,0
ALE.US,D,20140612,000000,38.156,38.316,37.566,38.147,428610,0
ALE.US,D,20140613,000000,38.078,38.173,37.746,37.871,190779,0
ALE.US,D,20140616,000000,37.834,38.459,37.834,38.109,215474,0
ALE.US,D,20140617,000000,37.999,38.109,37.803,37.966,283453,0
ALE.US,D,20140618,000000,38.015,38.655,37.952,38.6,337023,0
ALE.US,D,20140619,000000,38.623,39.163,38.623,39.081,217924,0
ALE.US,D,20140620,000000,39.216,39.216,38.955,39.036,537201,0
ALE.US,D,20140623,000000,39.177,39.288,38.765,39.123,201545,0
ALE.US,D,20140624,000000,39.113,39.658,39.113,39.445,343804,0
ALE.US,D,20140625,000000,39.335,39.635,39.257,39.604,280895,0
ALE.US,D,20140626,000000,39.532,39.8,39.461,39.771,235180,0
ALE.US,D,20140627,000000,39.516,40.316,39.516,40.291,550578,0
ALE.US,D,20140630,000000,40.17,40.695,39.969,40.599,380657,0
ALE.US,D,20140701,000000,40.592,40.766,40.363,40.568,296334,0
ALE.US,D,20140702,000000,40.431,40.431,39.952,39.998,415232,0
ALE.US,D,20140703,000000,39.984,39.991,39.594,39.771,260929,0
ALE.US,D,20140707,000000,39.737,39.984,39.54,39.649,161831,0
ALE.US,D,20140708,000000,39.682,40.214,39.682,39.89,245137,0
ALE.US,D,20140709,000000,39.935,40.069,39.54,39.675,237702,0
ALE.US,D,20140710,000000,39.461,39.682,39.376,39.58,239290,0
ALE.US,D,20140711,000000,39.572,39.658,39.044,39.044,229492,0
ALE.US,D,20140714,000000,39.28,39.28,38.496,38.496,202292,0
ALE.US,D,20140715,000000,38.459,38.717,38.252,38.687,270858,0
ALE.US,D,20140716,000000,38.717,38.955,38.393,38.702,318058,0
ALE.US,D,20140717,000000,38.474,38.781,38.198,38.235,177659,0
ALE.US,D,20140718,000000,38.147,38.632,37.989,38.623,238667,0
ALE.US,D,20140721,000000,38.451,38.814,38.276,38.583,471872,0
ALE.US,D,20140722,000000,38.781,38.805,38.474,38.607,182931,0
ALE.US,D,20140723,000000,38.687,38.687,38.228,38.371,171170,0
ALE.US,D,20140724,000000,38.339,38.48,38.054,38.212,135832,0
ALE.US,D,20140725,000000,38.015,38.093,37.856,37.894,237260,0
ALE.US,D,20140728,000000,37.887,38.48,37.871,38.415,202135,0
ALE.US,D,20140729,000000,38.459,38.48,38.038,38.1,164002,0
ALE.US,D,20140730,000000,38.244,38.26,37.492,37.691,237332,0
ALE.US,D,20140731,000000,37.35,37.738,37.083,37.096,266328,0
ALE.US,D,20140801,000000,37.333,37.894,37.28,37.848,378846,0
ALE.US,D,20140804,000000,38.071,38.071,36.479,37.311,355815,0
ALE.US,D,20140805,000000,37.06,38.045,36.972,37.612,364232,0
ALE.US,D,20140806,000000,37.612,37.722,37.325,37.477,249892,0
ALE.US,D,20140807,000000,37.522,37.793,37.288,37.551,118684,0
ALE.US,D,20140808,000000,37.428,37.959,37.428,37.903,364262,0
ALE.US,D,20140811,000000,38.038,38.198,37.783,37.803,354213,0
ALE.US,D,20140812,000000,37.793,37.98,37.578,37.746,172234,0
ALE.US,D,20140813,000000,37.759,38.121,37.759,37.961,166194,0
ALE.US,D,20140814,000000,37.948,38.145,37.804,37.857,292108,0
ALE.US,D,20140815,000000,38.121,38.178,37.571,37.961,295371,0
ALE.US,D,20140818,000000,38.258,38.258,37.93,38.026,163036,0
ALE.US,D,20140819,000000,38.009,38.544,38.009,38.544,184717,0
ALE.US,D,20140820,000000,38.391,38.473,38.216,38.361,167055,0
ALE.US,D,20140821,000000,38.346,38.562,38.231,38.458,179876,0
ALE.US,D,20140822,000000,38.443,38.665,38.169,38.584,201454,0
ALE.US,D,20140825,000000,38.64,38.768,38.584,38.649,198020,0
ALE.US,D,20140826,000000,38.624,38.847,38.369,38.384,131212,0
ALE.US,D,20140827,000000,38.384,38.784,38.384,38.649,190623,0
ALE.US,D,20140828,000000,38.536,38.88,38.384,38.83,138177,0
ALE.US,D,20140829,000000,38.809,38.984,38.601,38.88,195226,0
ALE.US,D,20140902,000000,38.896,38.999,38.505,38.614,211519,0
ALE.US,D,20140903,000000,38.729,38.905,38.649,38.76,271896,0
ALE.US,D,20140904,000000,38.729,38.872,37.948,38.13,431610,0
ALE.US,D,20140905,000000,38.026,38.657,38.026,38.633,127093,0
ALE.US,D,20140908,000000,38.511,38.64,38.338,38.584,124720,0
ALE.US,D,20140909,000000,38.464,38.464,38.121,38.265,219309,0
ALE.US,D,20140910,000000,38.194,38.194,37.923,38.034,124519,0
ALE.US,D,20140911,000000,37.948,38.4,37.948,38.346,120049,0
ALE.US,D,20140912,000000,38.273,38.28,37.49,37.548,239950,0
ALE.US,D,20140915,000000,37.649,37.775,37.193,37.282,144787,0
ALE.US,D,20140916,000000,37.377,37.49,37.22,37.377,184801,0
ALE.US,D,20140917,000000,37.385,37.475,36.986,37.236,159421,0
ALE.US,D,20140918,000000,37.249,37.329,36.843,36.904,238937,0
ALE.US,D,20140919,000000,36.972,37.236,36.691,36.801,341714,0
ALE.US,D,20140922,000000,36.605,36.826,36.446,36.546,290580,0
ALE.US,D,20140923,000000,36.459,36.541,36.108,36.244,239783,0
ALE.US,D,20140924,000000,36.297,36.297,35.804,36.203,182552,0
ALE.US,D,20140925,000000,36.188,36.332,35.925,35.932,248872,0
ALE.US,D,20140926,000000,35.932,36.108,35.693,35.908,146099,0
ALE.US,D,20140929,000000,35.709,35.948,35.591,35.734,237043,0
ALE.US,D,20140930,000000,35.693,35.973,35.461,35.461,278793,0
ALE.US,D,20141001,000000,35.373,36.394,35.301,36.358,509826,0
ALE.US,D,20141002,000000,36.466,37.539,36.364,37.123,790952,0
ALE.US,D,20141003,000000,37.372,37.416,36.897,37.372,474751,0
ALE.US,D,20141006,000000,37.377,37.634,37.315,37.354,511975,0
ALE.US,D,20141007,000000,37.179,37.873,37.105,37.451,414189,0
ALE.US,D,20141008,000000,37.475,38.391,37.475,38.145,495171,0
ALE.US,D,20141009,000000,37.983,38.346,37.511,37.557,534453,0
ALE.US,D,20141010,000000,37.557,38.08,37.074,37.775,428088,0
ALE.US,D,20141013,000000,37.775,38.458,37.715,38.088,417673,0
ALE.US,D,20141014,000000,38.28,39.093,38.178,38.743,472323,0
ALE.US,D,20141015,000000,38.496,38.8,37.827,38.505,471025,0
ALE.US,D,20141016,000000,38.152,39.034,38.009,38.76,339866,0
ALE.US,D,20141017,000000,38.984,39.015,38.458,38.696,275661,0
ALE.US,D,20141020,000000,38.729,39.496,38.729,39.455,403433,0
ALE.US,D,20141021,000000,39.55,39.704,39.377,39.542,375370,0
ALE.US,D,20141022,000000,39.542,39.934,39.367,39.64,349549,0
ALE.US,D,20141023,000000,39.797,40.206,39.735,39.916,305524,0
ALE.US,D,20141024,000000,39.99,40.233,39.84,40.086,213350,0
ALE.US,D,20141027,000000,40.055,40.224,39.83,40.145,190107,0
ALE.US,D,20141028,000000,40.206,40.878,40.145,40.878,248068,0
ALE.US,D,20141029,000000,40.803,41.271,40.286,40.676,242960,0
ALE.US,D,20141030,000000,40.646,41.703,40.548,41.693,201995,0
ALE.US,D,20141031,000000,42.083,42.083,41.427,41.729,316202,0
ALE.US,D,20141103,000000,42.547,42.547,41.436,41.675,300285,0
ALE.US,D,20141104,000000,41.744,42.3,41.634,41.931,323124,0
ALE.US,D,20141105,000000,42.133,42.196,41.59,42.155,403518,0
ALE.US,D,20141106,000000,42.083,42.17,41.235,41.389,352804,0
ALE.US,D,20141107,000000,41.492,41.834,41.157,41.736,243303,0
ALE.US,D,20141110,000000,41.773,42.124,41.626,42.06,252327,0
ALE.US,D,20141111,000000,42.178,42.178,41.524,41.675,210116,0
ALE.US,D,20141112,000000,41.597,41.851,40.742,41.33,265809,0
ALE.US,D,20141113,000000,41.396,41.474,40.328,40.381,208749,0
ALE.US,D,20141114,000000,40.372,40.484,39.968,40.183,183106,0
ALE.US,D,20141117,000000,40.28,40.651,40.129,40.395,187782,0
ALE.US,D,20141118,000000,40.431,40.87,40.395,40.63,171052,0
ALE.US,D,20141119,000000,40.475,40.716,40.274,40.431,216080,0
ALE.US,D,20141120,000000,40.219,40.508,40.219,40.423,153096,0
ALE.US,D,20141121,000000,40.788,40.862,40.449,40.579,219609,0
ALE.US,D,20141124,000000,40.554,40.884,40.423,40.759,183874,0
ALE.US,D,20141125,000000,40.734,41.045,40.603,40.966,149718,0
ALE.US,D,20141126,000000,40.918,41.387,40.854,41.33,191789,0
ALE.US,D,20141128,000000,41.387,41.989,41.023,41.104,134430,0
ALE.US,D,20141201,000000,41.144,41.267,40.716,41.078,234022,0
ALE.US,D,20141202,000000,41.078,41.844,40.991,41.754,150641,0
ALE.US,D,20141203,000000,41.789,42.136,41.361,42.086,233178,0
ALE.US,D,20141204,000000,42.013,42.596,42.013,42.192,338040,0
ALE.US,D,20141205,000000,42.032,42.418,41.896,42.094,198706,0
ALE.US,D,20141208,000000,41.951,42.684,41.808,42.321,208385,0
ALE.US,D,20141209,000000,42.145,42.924,41.96,42.919,236762,0
ALE.US,D,20141210,000000,42.684,42.894,42.128,42.16,574599,0
ALE.US,D,20141211,000000,42.305,42.73,41.798,42.376,144601,0
ALE.US,D,20141212,000000,41.896,42.556,41.87,42.032,221638,0
ALE.US,D,20141215,000000,42.065,42.281,41.46,41.901,312214,0
ALE.US,D,20141216,000000,41.754,42.716,41.442,42.006,287795,0
ALE.US,D,20141217,000000,42.006,43.327,41.82,43.185,328968,0
ALE.US,D,20141218,000000,43.386,44.008,43.176,44,252396,0
ALE.US,D,20141219,000000,43.933,44.692,43.838,44.318,991876,0
ALE.US,D,20141222,000000,44.335,44.558,43.885,44.532,222479,0
ALE.US,D,20141223,000000,44.62,44.745,44.216,44.514,204246,0
ALE.US,D,20141224,000000,44.505,45.119,44.379,45.005,124766,0
ALE.US,D,20141226,000000,45.193,45.667,45.158,45.571,190161,0
ALE.US,D,20141229,000000,45.507,46.747,45.507,46.732,276066,0
ALE.US,D,20141230,000000,46.538,46.547,45.401,45.45,219962,0
ALE.US,D,20141231,000000,45.507,45.62,44.458,44.468,162558,0
ALE.US,D,20150102,000000,44.558,44.836,44.094,44.692,256174,0
ALE.US,D,20150105,000000,44.409,44.532,43.797,43.981,262178,0
ALE.US,D,20150106,000000,44.008,44.814,43.902,43.94,282483,0
ALE.US,D,20150107,000000,43.788,44.807,43.788,44.772,205930,0
ALE.US,D,20150108,000000,44.861,45.716,44.701,45.65,335691,0
ALE.US,D,20150109,000000,45.571,45.571,44.627,44.845,238268,0
ALE.US,D,20150112,000000,44.854,44.854,43.94,44.558,252080,0
ALE.US,D,20150113,000000,44.822,45.716,44.62,45.136,240405,0
ALE.US,D,20150114,000000,44.738,45.901,44.726,45.83,221856,0
ALE.US,D,20150115,000000,45.862,45.999,45.41,45.735,189007,0
ALE.US,D,20150116,000000,45.595,46.336,45.354,46.296,203598,0
ALE.US,D,20150120,000000,46.442,46.458,45.748,46.247,247264,0
ALE.US,D,20150121,000000,46.136,46.644,45.917,46.313,163736,0
ALE.US,D,20150122,000000,46.586,46.821,46.063,46.789,273273,0
ALE.US,D,20150123,000000,46.795,47.335,46.603,46.957,304568,0
ALE.US,D,20150126,000000,46.957,47.426,46.45,47.409,196005,0
ALE.US,D,20150127,000000,47.112,48.168,47.112,47.73,212287,0
ALE.US,D,20150128,000000,47.836,48.111,46.853,47.046,232334,0
ALE.US,D,20150129,000000,47.077,47.402,46.747,47.063,556265,0
ALE.US,D,20150130,000000,46.755,46.966,45.657,45.684,392600,0
ALE.US,D,20150202,000000,45.796,46.15,45.217,46.03,400573,0
ALE.US,D,20150203,000000,45.936,46.49,45.936,46.45,291455,0
ALE.US,D,20150204,000000,46.336,46.586,45.862,45.917,251549,0
ALE.US,D,20150205,000000,46.013,46.49,45.748,46.344,261541,0
ALE.US,D,20150206,000000,46.233,46.336,44.468,44.634,341549,0
ALE.US,D,20150209,000000,44.634,45.149,43.947,44.017,419423,0
ALE.US,D,20150210,000000,44.162,44.918,44.06,44.611,342608,0
ALE.US,D,20150211,000000,44.639,44.891,44.015,44.198,296098,0
ALE.US,D,20150212,000000,44.356,44.722,44.111,44.616,197710,0
ALE.US,D,20150213,000000,44.561,44.561,43.283,43.662,366541,0
ALE.US,D,20150217,000000,43.908,43.908,42.629,42.954,365278,0
ALE.US,D,20150218,000000,42.865,44.38,42.728,44.38,298380,0
ALE.US,D,20150219,000000,44.478,45.234,44.478,44.926,457933,0
ALE.US,D,20150220,000000,44.761,45.062,44.119,44.96,320493,0
ALE.US,D,20150223,000000,44.996,45.486,44.996,45.486,365153,0
ALE.US,D,20150224,000000,45.389,46.071,45.048,45.654,255100,0
ALE.US,D,20150225,000000,45.534,45.617,44.561,44.722,228858,0
ALE.US,D,20150226,000000,45.112,45.112,44.516,44.542,297500,0
ALE.US,D,20150227,000000,44.508,44.979,44.162,44.631,856168,0
ALE.US,D,20150302,000000,44.682,44.682,43.426,43.46,433125,0
ALE.US,D,20150303,000000,43.451,43.776,43.151,43.662,325123,0
ALE.US,D,20150304,000000,43.572,43.835,42.883,42.938,253241,0
ALE.US,D,20150305,000000,43.038,43.32,42.891,43.248,237391,0
ALE.US,D,20150306,000000,42.751,42.786,41.635,42.028,269089,0
ALE.US,D,20150309,000000,42.116,42.664,42.116,42.434,293420,0
ALE.US,D,20150310,000000,42.337,42.612,42.126,42.418,291822,0
ALE.US,D,20150311,000000,42.23,42.565,42.108,42.238,358788,0
ALE.US,D,20150312,000000,42.499,43.346,42.499,43.151,255329,0
ALE.US,D,20150313,000000,43.191,43.215,42.262,42.801,207776,0
ALE.US,D,20150316,000000,43.069,43.809,42.954,43.451,238741,0
ALE.US,D,20150317,000000,43.266,43.761,42.816,42.972,301531,0
ALE.US,D,20150318,000000,42.898,44.136,42.638,43.865,264790,0
ALE.US,D,20150319,000000,43.695,43.945,43.094,43.151,406093,0
ALE.US,D,20150320,000000,43.426,43.607,43.062,43.517,687104,0
ALE.US,D,20150323,000000,43.51,43.793,43.371,43.629,410519,0
ALE.US,D,20150324,000000,43.647,43.835,43.133,43.32,444555,0
ALE.US,D,20150325,000000,43.557,43.712,43.045,43.1,374885,0
ALE.US,D,20150326,000000,43.011,43.289,42.418,42.475,334214,0
ALE.US,D,20150327,000000,42.589,43.019,42.328,42.646,346500,0
ALE.US,D,20150330,000000,42.874,43.378,42.565,42.865,307427,0
ALE.US,D,20150331,000000,42.823,43.019,42.542,42.938,410023,0
ALE.US,D,20150401,000000,42.795,43.086,42.207,42.962,379553,0
ALE.US,D,20150402,000000,42.962,43.117,42.434,42.612,294156,0
ALE.US,D,20150406,000000,42.646,43.094,42.589,42.874,430298,0
ALE.US,D,20150407,000000,42.795,42.84,42.19,42.207,273639,0
ALE.US,D,20150408,000000,42.164,42.328,41.873,42.207,171532,0
ALE.US,D,20150409,000000,42.262,42.262,41.598,41.972,350297,0
ALE.US,D,20150410,000000,42.23,42.533,41.919,42.18,154941,0
ALE.US,D,20150413,000000,42.143,42.157,41.612,41.626,229771,0
ALE.US,D,20150414,000000,41.669,41.993,41.506,41.864,264423,0
ALE.US,D,20150415,000000,41.946,42.46,41.891,41.905,349264,0
ALE.US,D,20150416,000000,42.052,42.052,41.546,41.814,589132,0
ALE.US,D,20150417,000000,41.554,42.052,41.264,41.459,423173,0
ALE.US,D,20150420,000000,41.554,42.367,41.554,41.985,288362,0
ALE.US,D,20150421,000000,42.1,42.304,41.246,41.403,205055,0
ALE.US,D,20150422,000000,41.563,41.563,40.864,41.22,201751,0
ALE.US,D,20150423,000000,41.264,41.801,41.115,41.572,992812,0
ALE.US,D,20150424,000000,41.767,42.116,41.572,41.946,619652,0
ALE.US,D,20150427,000000,42.068,42.223,41.395,41.626,479941,0
ALE.US,D,20150428,000000,41.531,42.164,41.385,42.045,268232,0
ALE.US,D,20150429,000000,41.677,41.881,41.441,41.724,271915,0
ALE.US,D,20150430,000000,41.449,41.604,40.562,40.937,755299,0
ALE.US,D,20150501,000000,40.994,41.05,40.491,40.644,341218,0
ALE.US,D,20150504,000000,40.717,41.403,40.717,40.994,388401,0
ALE.US,D,20150505,000000,40.88,41.174,39.917,40.31,486700,0
ALE.US,D,20150506,000000,40.245,40.612,39.618,40.081,239846,0
ALE.US,D,20150507,000000,41.174,41.174,39.87,39.969,350200,0
ALE.US,D,20150508,000000,39.48,40.162,39.414,39.773,506357,0
ALE.US,D,20150511,000000,39.683,39.984,39.529,39.773,493827,0
ALE.US,D,20150512,000000,39.675,39.87,39.178,39.733,437439,0
ALE.US,D,20150513,000000,39.906,40.09,39.333,39.521,478991,0
ALE.US,D,20150514,000000,39.645,40.049,39.645,39.741,235421,0
ALE.US,D,20150515,000000,39.826,40.133,39.614,39.826,244347,0
ALE.US,D,20150518,000000,39.679,40.153,39.555,40.006,391236,0
ALE.US,D,20150519,000000,39.895,40.395,39.786,40.262,238955,0
ALE.US,D,20150520,000000,40.238,40.567,40.09,40.362,245757,0
ALE.US,D,20150521,000000,40.395,40.795,40.08,40.779,297680,0
ALE.US,D,20150522,000000,40.689,40.903,40.511,40.779,340728,0
ALE.US,D,20150526,000000,40.635,40.733,40.409,40.504,427836,0
ALE.US,D,20150527,000000,40.532,40.864,40.486,40.822,602172,0
ALE.US,D,20150528,000000,40.706,41.289,40.698,41.223,602368,0
ALE.US,D,20150529,000000,41.284,41.552,41.033,41.406,912621,0
ALE.US,D,20150601,000000,41.456,41.72,41.231,41.48,349651,0
ALE.US,D,20150602,000000,41.223,41.339,40.788,40.937,478333,0
ALE.US,D,20150603,000000,40.896,41.033,40.469,40.921,494432,0
ALE.US,D,20150604,000000,40.771,41.177,40.574,40.65,464764,0
ALE.US,D,20150605,000000,40.288,40.395,40.016,40.304,427917,0
ALE.US,D,20150608,000000,40.372,40.698,40.17,40.532,545382,0
ALE.US,D,20150609,000000,40.432,40.451,39.595,39.67,559065,0
ALE.US,D,20150610,000000,39.886,40.016,39.705,39.777,487228,0
ALE.US,D,20150611,000000,39.877,40.195,39.868,40.04,402710,0
ALE.US,D,20150612,000000,39.941,39.941,39.357,39.386,297313,0
ALE.US,D,20150615,000000,39.293,39.466,39.031,39.315,411258,0
ALE.US,D,20150616,000000,39.293,39.652,39.111,39.547,277495,0
ALE.US,D,20150617,000000,39.67,40.312,39.67,40.188,312394,0
ALE.US,D,20150618,000000,40.162,40.937,40.162,40.804,256946,0
ALE.US,D,20150619,000000,40.93,41.033,40.477,40.574,517294,0
ALE.US,D,20150622,000000,40.599,40.83,40.188,40.401,178755,0
ALE.US,D,20150623,000000,40.253,40.795,39.751,39.811,234756,0
ALE.US,D,20150624,000000,39.729,40.006,39.447,39.457,268252,0
ALE.US,D,20150625,000000,38.659,38.915,38.05,38.593,599009,0
ALE.US,D,20150626,000000,38.503,38.865,38.296,38.798,596455,0
ALE.US,D,20150629,000000,38.782,39.2,38.47,38.494,282116,0
ALE.US,D,20150630,000000,38.296,38.562,38.077,38.148,350054,0
ALE.US,D,20150701,000000,38.248,38.264,37.823,38.214,430348,0
ALE.US,D,20150702,000000,38.395,38.986,38.364,38.816,274214,0
ALE.US,D,20150706,000000,38.766,39.04,38.402,38.897,421838,0
ALE.US,D,20150707,000000,38.923,39.735,38.652,39.555,341702,0
ALE.US,D,20150708,000000,39.406,39.786,39.406,39.721,431807,0
ALE.US,D,20150709,000000,39.826,40.54,38.906,39.093,375870,0
ALE.US,D,20150710,000000,39.178,39.802,39.004,39.521,263510,0
ALE.US,D,20150713,000000,39.539,39.802,39.267,39.366,215114,0
ALE.US,D,20150714,000000,39.293,39.622,39.014,39.062,311856,0
ALE.US,D,20150715,000000,39.014,39.068,38.782,39.021,468296,0
ALE.US,D,20150716,000000,39.121,39.714,39.121,39.555,485556,0
ALE.US,D,20150717,000000,39.447,39.705,39.253,39.286,325409,0
ALE.US,D,20150720,000000,39.226,39.406,38.429,38.897,421471,0
ALE.US,D,20150721,000000,38.848,39.068,38.264,38.447,193590,0
ALE.US,D,20150722,000000,38.379,38.955,38.355,38.603,188483,0
ALE.US,D,20150723,000000,38.562,38.708,37.245,37.551,368212,0
ALE.US,D,20150724,000000,37.567,38.355,37.451,38.018,684858,0
ALE.US,D,20150727,000000,37.96,39.286,37.96,39.086,300718,0
ALE.US,D,20150728,000000,39.152,39.53,39.04,39.473,294519,0
ALE.US,D,20150729,000000,39.473,39.555,39.2,39.35,295734,0
ALE.US,D,20150730,000000,39.267,39.741,39.086,39.415,343158,0
ALE.US,D,20150731,000000,39.714,40.006,39.595,39.714,370885,0
ALE.US,D,20150803,000000,39.741,40.08,39.521,39.811,254656,0
ALE.US,D,20150804,000000,41.102,41.102,39.976,40.133,387666,0
ALE.US,D,20150805,000000,40.304,41.062,40.205,40.689,488595,0
ALE.US,D,20150806,000000,40.656,41.201,40.381,41.159,279879,0
ALE.US,D,20150807,000000,41.062,42.433,41.062,42.111,452360,0
ALE.US,D,20150810,000000,42.344,42.344,41.669,41.686,324314,0
ALE.US,D,20150811,000000,41.705,42.13,41.412,42.022,352254,0
ALE.US,D,20150812,000000,41.91,42.632,41.714,42.343,251756,0
ALE.US,D,20150813,000000,42.292,42.883,42.117,42.5,420315,0
ALE.US,D,20150814,000000,42.475,42.956,42.16,42.923,206243,0
ALE.US,D,20150817,000000,42.916,43.597,42.659,43.129,252235,0
ALE.US,D,20150818,000000,42.949,43.256,42.669,42.815,184088,0
ALE.US,D,20150819,000000,42.625,43.056,42.365,42.931,182047,0
ALE.US,D,20150820,000000,42.698,43.289,42.583,42.708,211543,0
ALE.US,D,20150821,000000,41.77,42.69,40.723,42.069,355662,0
ALE.US,D,20150824,000000,40.688,41.519,40.025,40.25,338475,0
ALE.US,D,20150825,000000,40.606,40.864,38.713,38.738,363487,0
ALE.US,D,20150826,000000,39.535,39.535,38.463,39.379,283665,0
ALE.US,D,20150827,000000,39.494,39.692,38.985,39.543,324238,0
ALE.US,D,20150828,000000,39.578,39.976,39.137,39.702,176263,0
ALE.US,D,20150831,000000,39.551,39.692,38.937,39.683,376731,0
ALE.US,D,20150901,000000,39.486,39.486,38.131,38.396,283543,0
ALE.US,D,20150902,000000,38.729,38.738,38.199,38.68,327490,0
ALE.US,D,20150903,000000,38.822,38.953,38.089,38.763,183367,0
ALE.US,D,20150904,000000,38.431,38.629,38.323,38.521,194929,0
ALE.US,D,20150908,000000,38.985,39.352,38.421,39.302,236585,0
ALE.US,D,20150909,000000,39.551,39.667,39.278,39.418,299796,0
ALE.US,D,20150910,000000,39.435,39.85,39.317,39.611,240469,0
ALE.US,D,20150911,000000,39.526,39.999,38.838,39.984,192883,0
