<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,20031028,000000,39.833,39.897,39.531,39.874,981211,0
AVY.US,D,20031029,000000,39.851,40.287,39.662,40.234,749830,0
AVY.US,D,20031030,000000,40.436,40.788,40.25,40.694,402626,0
AVY.US,D,20031031,000000,40.694,41.255,40.694,41.086,597280,0
AVY.US,D,20031103,000000,41.134,41.177,40.725,40.954,396366,0
AVY.US,D,20031104,000000,40.797,40.814,40.328,40.742,392205,0
AVY.US,D,20031105,000000,40.609,40.756,40.436,40.694,332615,0
AVY.US,D,20031106,000000,40.585,40.945,40.294,40.874,576798,0
AVY.US,D,20031107,000000,40.67,40.742,40.147,40.31,707339,0
AVY.US,D,20031110,000000,39.772,39.952,39.539,39.851,696203,0
AVY.US,D,20031111,000000,39.734,39.833,39.42,39.539,514862,0
AVY.US,D,20031112,000000,39.539,39.787,39.295,39.734,619289,0
AVY.US,D,20031113,000000,39.656,39.93,39.302,39.89,460472,0
AVY.US,D,20031114,000000,39.89,40.476,39.89,40.036,360520,0
AVY.US,D,20031117,000000,40.506,41.474,40.484,41.005,1042515,0
AVY.US,D,20031118,000000,41.553,41.772,40.709,40.945,681871,0
AVY.US,D,20031119,000000,40.904,41.499,40.828,41.499,745989,0
AVY.US,D,20031120,000000,41.347,41.645,40.701,40.874,1071442,0
AVY.US,D,20031121,000000,40.874,40.904,40.436,40.585,596894,0
AVY.US,D,20031124,000000,40.961,41.688,40.929,41.602,491310,0
AVY.US,D,20031125,000000,41.602,42.96,41.602,42.838,1119433,0
AVY.US,D,20031126,000000,42.976,43.123,42.77,43.015,628888,0
AVY.US,D,20031128,000000,43.015,43.101,42.794,43.039,213466,0
AVY.US,D,20031201,000000,42.811,43.483,42.374,43.212,818421,0
AVY.US,D,20031202,000000,43.212,43.396,43.007,43.171,481328,0
AVY.US,D,20031203,000000,43.212,43.343,42.952,43.147,471731,0
AVY.US,D,20031204,000000,43.015,43.828,42.983,43.698,430139,0
AVY.US,D,20031205,000000,43.522,43.698,42.928,43.101,318412,0
AVY.US,D,20031208,000000,43.155,43.492,42.838,43.446,427068,0
AVY.US,D,20031209,000000,43.681,43.881,43.194,43.405,657940,0
AVY.US,D,20031210,000000,43.328,43.6,43.024,43.295,371395,0
AVY.US,D,20031211,000000,43.272,43.922,43.11,43.922,491694,0
AVY.US,D,20031212,000000,43.806,44.014,43.529,43.955,282455,0
AVY.US,D,20031215,000000,44.193,44.42,43.609,43.756,371139,0
AVY.US,D,20031216,000000,43.483,43.5,42.935,43.431,408254,0
AVY.US,D,20031217,000000,43.336,43.336,42.701,42.752,610591,0
AVY.US,D,20031218,000000,42.584,43.367,42.584,43.22,642322,0
AVY.US,D,20031219,000000,42.744,43.046,42.468,42.655,1021785,0
AVY.US,D,20031222,000000,42.86,42.992,42.312,42.435,848244,0
AVY.US,D,20031223,000000,42.509,42.898,42.5,42.86,352968,0
AVY.US,D,20031224,000000,42.868,42.935,42.443,42.64,123753,0
AVY.US,D,20031226,000000,42.64,42.912,42.584,42.752,100336,0
AVY.US,D,20031229,000000,42.906,43.806,42.711,43.358,357574,0
AVY.US,D,20031230,000000,43.508,43.545,42.976,43.414,312267,0
AVY.US,D,20031231,000000,43.6,43.821,43.468,43.772,382913,0
AVY.US,D,20040102,000000,43.681,43.984,43.383,43.698,502448,0
AVY.US,D,20040105,000000,45.961,45.961,44.851,45.273,1425558,0
AVY.US,D,20040106,000000,45.048,45.21,44.617,45.18,657044,0
AVY.US,D,20040107,000000,45.084,45.702,44.805,45.474,580129,0
AVY.US,D,20040108,000000,45.474,45.633,44.791,45.165,641817,0
AVY.US,D,20040109,000000,45.048,45.226,44.251,44.382,456629,0
AVY.US,D,20040112,000000,44.305,44.741,44.274,44.382,376131,0
AVY.US,D,20040113,000000,44.187,44.596,43.913,44.147,974434,0
AVY.US,D,20040114,000000,44.342,45.084,44.139,45.006,682640,0
AVY.US,D,20040115,000000,45.023,45.49,44.596,45.318,574885,0
AVY.US,D,20040116,000000,45.789,45.986,45.384,45.548,513706,0
AVY.US,D,20040120,000000,45.497,45.557,45.006,45.092,589343,0
AVY.US,D,20040121,000000,45.194,45.744,44.946,45.49,505646,0
AVY.US,D,20040122,000000,45.513,45.557,44.929,44.929,445239,0
AVY.US,D,20040123,000000,44.887,44.929,44.413,44.477,822520,0
AVY.US,D,20040126,000000,44.486,44.694,44.265,44.57,892270,0
AVY.US,D,20040127,000000,44.553,48.757,44.553,47.813,2574684,0
AVY.US,D,20040128,000000,48.603,48.603,46.14,46.219,1972666,0
AVY.US,D,20040129,000000,46.367,47.695,46.359,46.883,1240244,0
AVY.US,D,20040130,000000,48.211,48.798,47.197,48.57,1285675,0
AVY.US,D,20040202,000000,48.633,48.633,47.524,47.743,834681,0
AVY.US,D,20040203,000000,47.508,48.717,47.508,48.717,912616,0
AVY.US,D,20040204,000000,48.717,49.406,48.414,48.884,1126340,0
AVY.US,D,20040205,000000,49.08,49.761,49.03,49.311,738692,0
AVY.US,D,20040206,000000,49.154,49.342,48.382,48.579,699277,0
AVY.US,D,20040209,000000,48.382,48.579,48.188,48.304,567072,0
AVY.US,D,20040210,000000,48.39,48.703,47.994,48.344,514220,0
AVY.US,D,20040211,000000,47.821,48.196,47.354,47.862,1113672,0
AVY.US,D,20040212,000000,47.585,47.862,47.321,47.508,393922,0
AVY.US,D,20040213,000000,47.492,48.002,47.197,47.369,403009,0
AVY.US,D,20040217,000000,47.429,47.712,47.15,47.508,475315,0
AVY.US,D,20040218,000000,47.547,48.407,47.362,47.704,309197,0
AVY.US,D,20040219,000000,48.018,49.187,47.921,48.04,708618,0
AVY.US,D,20040220,000000,48.236,48.682,47.847,48.162,399293,0
AVY.US,D,20040223,000000,48.094,48.509,47.994,48.422,463924,0
AVY.US,D,20040224,000000,48.422,49.284,48.04,48.579,618268,0
AVY.US,D,20040225,000000,48.694,48.694,48.094,48.57,443449,0
AVY.US,D,20040226,000000,48.579,49.695,48.579,49.302,734986,0
AVY.US,D,20040227,000000,49.302,49.736,49.118,49.514,524584,0
AVY.US,D,20040301,000000,49.433,49.971,49.319,49.882,560802,0
AVY.US,D,20040302,000000,49.842,50.751,49.769,50.399,1097675,0
AVY.US,D,20040303,000000,50.046,50.046,49.366,49.663,644633,0
AVY.US,D,20040304,000000,49.663,49.827,49.245,49.626,357828,0
AVY.US,D,20040305,000000,49.634,50.228,49.382,49.618,444216,0
AVY.US,D,20040308,000000,49.47,49.744,49.008,49.008,367556,0
AVY.US,D,20040309,000000,48.968,48.995,47.796,48.054,638230,0
AVY.US,D,20040310,000000,48.17,48.353,47.649,47.666,624280,0
AVY.US,D,20040311,000000,47.64,48.603,47.33,47.469,568609,0
AVY.US,D,20040312,000000,47.476,48.139,47.436,47.905,461747,0
AVY.US,D,20040315,000000,47.712,47.821,47.273,47.46,566050,0
AVY.US,D,20040316,000000,47.743,48.32,46.962,47.42,858734,0
AVY.US,D,20040317,000000,47.369,47.977,47.232,47.585,1293357,0
AVY.US,D,20040318,000000,47.704,48.757,47.657,48.611,1097292,0
AVY.US,D,20040319,000000,48.694,49.103,48.382,48.452,562725,0
AVY.US,D,20040322,000000,48.452,48.452,47.666,47.897,401980,0
AVY.US,D,20040323,000000,47.952,48.444,47.72,47.961,581022,0
AVY.US,D,20040324,000000,47.862,48.274,47.524,47.755,629528,0
AVY.US,D,20040325,000000,47.755,48.422,47.666,48.251,516270,0
AVY.US,D,20040326,000000,48.17,48.373,47.854,47.961,444472,0
AVY.US,D,20040329,000000,48.034,48.884,48.026,48.328,466230,0
AVY.US,D,20040330,000000,48.17,48.664,48.054,48.509,377026,0
AVY.US,D,20040331,000000,48.407,48.688,48.188,48.611,359111,0
AVY.US,D,20040401,000000,48.611,49.537,48.414,49.261,575137,0
AVY.US,D,20040402,000000,49.462,49.563,49.154,49.399,456373,0
AVY.US,D,20040405,000000,49.442,49.804,49.072,49.641,303824,0
AVY.US,D,20040406,000000,49.641,49.641,48.823,49.219,384195,0
AVY.US,D,20040407,000000,49.351,49.496,48.283,48.79,548262,0
AVY.US,D,20040408,000000,49.064,49.462,47.897,48.147,482737,0
AVY.US,D,20040412,000000,48.444,48.647,48.422,48.57,362820,0
AVY.US,D,20040413,000000,48.717,48.757,48.274,48.353,383295,0
AVY.US,D,20040414,000000,48.154,49.546,48.147,49.003,568356,0
AVY.US,D,20040415,000000,49.154,49.415,48.586,49.03,352197,0
AVY.US,D,20040416,000000,49.382,49.882,49.148,49.537,399041,0
AVY.US,D,20040419,000000,49.537,49.712,49.236,49.496,215006,0
AVY.US,D,20040420,000000,49.58,50.366,48.414,48.414,823418,0
AVY.US,D,20040421,000000,48.682,49.03,48.054,48.837,426811,0
AVY.US,D,20040422,000000,48.995,50.766,48.884,50.311,646936,0
AVY.US,D,20040423,000000,50.596,51.039,49.736,50.743,561956,0
AVY.US,D,20040426,000000,50.67,51.046,50.442,50.679,508848,0
AVY.US,D,20040427,000000,50.788,51.321,50.433,50.612,351942,0
AVY.US,D,20040428,000000,50.619,50.619,50.141,50.149,327884,0
AVY.US,D,20040429,000000,50.07,50.476,49.276,49.554,428726,0
AVY.US,D,20040430,000000,49.868,50.391,49.268,50.188,513962,0
AVY.US,D,20040503,000000,50.194,50.203,49.228,49.554,625305,0
AVY.US,D,20040504,000000,49.67,49.811,49.236,49.334,452279,0
AVY.US,D,20040505,000000,49.196,49.319,48.775,49.148,682257,0
AVY.US,D,20040506,000000,49.072,49.196,48.438,48.96,307530,0
AVY.US,D,20040507,000000,48.875,49.118,47.78,47.905,731270,0
AVY.US,D,20040510,000000,47.666,47.666,46.351,46.835,1151554,0
AVY.US,D,20040511,000000,46.835,47.354,46.805,47.166,764801,0
AVY.US,D,20040512,000000,46.883,47.232,46.259,47.15,637975,0
AVY.US,D,20040513,000000,46.953,47.575,46.953,47.031,326601,0
AVY.US,D,20040514,000000,46.883,47.197,46.438,46.89,437943,0
AVY.US,D,20040517,000000,46.89,46.89,46.392,46.696,616732,0
AVY.US,D,20040518,000000,46.819,47.666,46.819,47.092,787582,0
AVY.US,D,20040519,000000,47.585,47.657,46.727,46.89,611996,0
AVY.US,D,20040520,000000,46.843,46.883,46.068,46.131,717965,0
AVY.US,D,20040521,000000,46.414,47.15,46.383,46.781,473907,0
AVY.US,D,20040524,000000,46.883,47.413,46.687,46.907,316235,0
AVY.US,D,20040525,000000,46.962,47.704,46.506,47.46,550436,0
AVY.US,D,20040526,000000,46.99,47.232,46.491,47.048,530983,0
AVY.US,D,20040527,000000,47.11,47.158,46.147,46.572,921064,0
AVY.US,D,20040528,000000,46.374,46.407,45.906,46.131,708365,0
AVY.US,D,20040601,000000,46.131,46.236,45.531,45.812,754055,0
AVY.US,D,20040602,000000,46.118,46.295,45.727,46.061,793983,0
AVY.US,D,20040603,000000,46.022,46.696,45.789,46.328,1014873,0
AVY.US,D,20040604,000000,46.454,46.765,46,46.587,696973,0
AVY.US,D,20040607,000000,46.587,47.21,46.46,46.915,415292,0
AVY.US,D,20040608,000000,46.883,47.451,46.883,47.406,424251,0
AVY.US,D,20040609,000000,47.354,47.562,46.998,47.061,395839,0
AVY.US,D,20040610,000000,47.077,47.281,46.843,46.89,303693,0
AVY.US,D,20040614,000000,47.197,47.264,46.843,46.962,347978,0
AVY.US,D,20040615,000000,47.118,47.392,46.922,47.048,349253,0
AVY.US,D,20040616,000000,47.158,47.321,46.735,47.197,370498,0
AVY.US,D,20040617,000000,47.18,47.594,47.158,47.569,407743,0
AVY.US,D,20040618,000000,47.273,47.897,47.11,47.743,408765,0
AVY.US,D,20040621,000000,47.666,48.717,47.508,48.367,653333,0
AVY.US,D,20040622,000000,48.524,49.014,48.328,48.912,535595,0
AVY.US,D,20040623,000000,48.912,49.514,48.619,49.433,530983,0
AVY.US,D,20040624,000000,49.342,49.537,49.055,49.08,355907,0
AVY.US,D,20040625,000000,49.022,49.634,48.995,49.634,577700,0
AVY.US,D,20040628,000000,49.634,50.318,49.634,50.318,945254,0
AVY.US,D,20040629,000000,50.318,50.384,50.086,50.236,572578,0
AVY.US,D,20040630,000000,50.194,50.274,49.874,50.015,666128,0
AVY.US,D,20040701,000000,50.023,50.194,49.736,50.001,603808,0
AVY.US,D,20040702,000000,50.063,50.141,49.462,49.648,382787,0
AVY.US,D,20040706,000000,49.505,49.572,48.829,48.85,442933,0
AVY.US,D,20040707,000000,49.047,49.236,48.688,49.118,445368,0
AVY.US,D,20040708,000000,49.064,49.187,48.236,48.274,357059,0
AVY.US,D,20040709,000000,48.468,48.641,47.977,48.139,452918,0
AVY.US,D,20040712,000000,48.139,48.414,47.735,48.211,378945,0
AVY.US,D,20040713,000000,48.288,48.43,48.018,48.22,387908,0
AVY.US,D,20040714,000000,48.07,48.563,47.78,47.821,395197,0
AVY.US,D,20040715,000000,47.897,48.344,47.869,48.086,311755,0
AVY.US,D,20040716,000000,48.407,48.688,48.002,48.079,270543,0
AVY.US,D,20040719,000000,48.079,48.493,47.952,48.204,242137,0
AVY.US,D,20040720,000000,47.666,47.735,46.587,47.712,1162565,0
AVY.US,D,20040721,000000,47.712,48.11,46.774,46.843,500013,0
AVY.US,D,20040722,000000,46.843,47.18,46.438,47.007,402492,0
AVY.US,D,20040723,000000,46.883,46.998,46.4,46.875,437562,0
AVY.US,D,20040726,000000,46.883,47.048,46.476,46.789,501935,0
AVY.US,D,20040727,000000,46.843,47.712,46.805,47.704,437694,0
AVY.US,D,20040728,000000,47.672,47.672,46.781,47.476,328904,0
AVY.US,D,20040729,000000,47.5,47.704,47.21,47.524,276690,0
AVY.US,D,20040730,000000,47.469,47.585,47.158,47.33,275411,0
AVY.US,D,20040802,000000,47.232,47.532,46.687,47.429,262484,0
AVY.US,D,20040803,000000,47.281,47.281,46.843,47.061,340936,0
AVY.US,D,20040804,000000,47.04,47.727,46.843,47.483,265044,0
AVY.US,D,20040805,000000,47.443,47.492,46.531,46.601,293707,0
AVY.US,D,20040806,000000,46.61,46.61,45.719,45.953,478513,0
AVY.US,D,20040809,000000,45.853,46.14,45.757,45.757,210781,0
AVY.US,D,20040810,000000,45.765,46.171,45.572,46.164,398143,0
AVY.US,D,20040811,000000,46.164,46.555,45.765,46.43,279252,0
AVY.US,D,20040812,000000,46.259,46.438,45.881,46.311,551719,0
AVY.US,D,20040813,000000,46.311,46.506,46.016,46.392,328008,0
AVY.US,D,20040816,000000,46.392,47.585,46.392,47.354,464055,0
AVY.US,D,20040817,000000,47.362,47.635,47.18,47.304,301903,0
AVY.US,D,20040818,000000,47.281,47.429,47.048,47.345,361287,0
AVY.US,D,20040819,000000,47.273,47.273,46.883,47.061,202851,0
AVY.US,D,20040820,000000,47.077,47.321,46.789,47.197,368070,0
AVY.US,D,20040823,000000,47.273,47.345,46.915,47.07,243030,0
AVY.US,D,20040824,000000,47.054,47.61,47.054,47.46,278099,0
AVY.US,D,20040825,000000,47.524,48.259,47.232,48.046,215387,0
AVY.US,D,20040826,000000,48.046,48.647,48.018,48.619,349130,0
AVY.US,D,20040827,000000,48.664,48.829,48.468,48.655,192223,0
AVY.US,D,20040830,000000,48.361,48.647,48.211,48.353,249689,0
AVY.US,D,20040831,000000,48.407,48.717,48.267,48.563,409019,0
AVY.US,D,20040901,000000,48.444,48.891,48.414,48.586,234073,0
AVY.US,D,20040902,000000,48.486,49.072,48.422,49.014,186980,0
AVY.US,D,20040903,000000,49.014,49.456,48.995,49.133,212571,0
AVY.US,D,20040907,000000,49.29,49.811,49.29,49.67,216414,0
AVY.US,D,20040908,000000,49.554,49.596,48.837,48.837,410176,0
AVY.US,D,20040909,000000,48.843,49.148,48.367,48.452,436791,0
AVY.US,D,20040910,000000,48.517,48.623,48.288,48.586,517166,0
AVY.US,D,20040913,000000,48.586,48.968,48.4,48.937,342726,0
AVY.US,D,20040914,000000,49.072,49.163,48.619,49.148,344263,0
AVY.US,D,20040915,000000,49.148,49.326,48.921,49.133,343620,0
AVY.US,D,20040916,000000,49.187,49.522,48.96,49.514,293584,0
AVY.US,D,20040917,000000,49.61,49.93,49.485,49.782,338121,0
AVY.US,D,20040920,000000,49.782,50.009,49.491,49.736,276563,0
AVY.US,D,20040921,000000,49.736,49.761,49.196,49.654,294867,0
AVY.US,D,20040922,000000,49.663,50.17,49.588,49.906,661906,0
AVY.US,D,20040923,000000,49.906,49.906,49.319,49.366,264403,0
AVY.US,D,20040924,000000,49.302,49.686,49.072,49.424,294606,0
AVY.US,D,20040927,000000,49.424,49.462,48.952,48.96,449974,0
AVY.US,D,20040928,000000,49.148,49.965,49.124,49.874,423360,0
AVY.US,D,20040929,000000,49.93,50.58,49.797,50.563,382656,0
AVY.US,D,20040930,000000,50.945,51.415,50.822,51.399,788610,0
AVY.US,D,20041001,000000,51.516,51.565,50.408,50.727,647958,0
AVY.US,D,20041004,000000,52.042,52.042,50.416,50.788,802938,0
AVY.US,D,20041005,000000,50.788,50.788,49.914,50.399,587294,0
AVY.US,D,20041006,000000,50.513,50.664,50.07,50.326,432440,0
AVY.US,D,20041007,000000,50.164,50.282,49.811,49.818,408765,0
AVY.US,D,20041008,000000,49.773,49.836,49.039,49.268,456504,0
AVY.US,D,20041011,000000,49.302,49.851,49.142,49.245,259928,0
AVY.US,D,20041012,000000,49.163,49.202,48.641,49.039,334537,0
AVY.US,D,20041013,000000,49.276,49.311,48.274,48.556,419515,0
AVY.US,D,20041014,000000,48.556,49.047,48.444,48.655,317257,0
AVY.US,D,20041015,000000,48.85,49.947,48.724,49.334,500398,0
AVY.US,D,20041018,000000,49.334,49.334,48.304,49.008,567842,0
AVY.US,D,20041019,000000,48.054,48.328,46.618,47.469,1761375,0
AVY.US,D,20041020,000000,47.392,47.392,46.179,46.295,1342501,0
AVY.US,D,20041021,000000,46.359,46.625,45.71,46.476,900845,0
AVY.US,D,20041022,000000,46.555,46.998,46.414,46.655,630296,0
AVY.US,D,20041025,000000,46.342,46.547,46.038,46.279,412218,0
AVY.US,D,20041026,000000,46.279,46.742,46.016,46.742,443704,0
AVY.US,D,20041027,000000,46.727,47.483,46.572,47.476,492974,0
AVY.US,D,20041028,000000,47.273,47.429,46.696,47.118,451255,0
AVY.US,D,20041029,000000,47.197,47.666,47.118,47.54,586143,0
AVY.US,D,20041101,000000,47.575,47.862,46.61,47.023,769026,0
AVY.US,D,20041102,000000,46.899,47.273,46.555,46.578,719752,0
AVY.US,D,20041103,000000,46.883,47.672,46.883,47.517,954464,0
AVY.US,D,20041104,000000,47.585,48.382,47.312,48.361,922214,0
AVY.US,D,20041105,000000,45.318,45.318,42.366,42.898,7627039,0
AVY.US,D,20041108,000000,41.804,43.421,41.804,43.118,2320773,0
AVY.US,D,20041109,000000,43.015,43.913,43.015,43.756,1419800,0
AVY.US,D,20041110,000000,43.56,44.429,43.454,44.147,1184316,0
AVY.US,D,20041111,000000,44.225,44.805,44.071,44.537,922214,0
AVY.US,D,20041112,000000,44.537,44.657,44.053,44.251,1012447,0
AVY.US,D,20041115,000000,44.342,44.844,43.672,44.609,647062,0
AVY.US,D,20041116,000000,44.609,45.318,44.235,44.988,728455,0
AVY.US,D,20041117,000000,44.97,45.334,44.879,44.955,507816,0
AVY.US,D,20041118,000000,45.048,45.474,44.626,44.97,442424,0
AVY.US,D,20041119,000000,44.979,45.243,44.461,44.649,384962,0
AVY.US,D,20041122,000000,44.617,45.288,44.507,45.187,494379,0
AVY.US,D,20041123,000000,45.165,45.49,44.741,45.376,556711,0
AVY.US,D,20041124,000000,45.401,45.82,45.392,45.727,301133,0
AVY.US,D,20041126,000000,45.866,45.906,45.639,45.719,102254,0
AVY.US,D,20041129,000000,45.773,46.696,45.133,45.693,420540,0
AVY.US,D,20041130,000000,45.497,45.834,45.084,45.834,763139,0
AVY.US,D,20041201,000000,46.077,46.491,46.022,46.491,382913,0
AVY.US,D,20041202,000000,46.491,46.498,45.994,46.14,573986,0
AVY.US,D,20041203,000000,46.14,47.273,46.14,47.232,858869,0
AVY.US,D,20041206,000000,47.077,47.46,46.99,47.369,778878,0
AVY.US,D,20041207,000000,47.369,47.369,46.687,46.89,981087,0
AVY.US,D,20041208,000000,46.89,47.077,46.61,46.976,1111625,0
AVY.US,D,20041209,000000,46.883,47.796,46.718,47.771,685585,0
AVY.US,D,20041210,000000,49.11,49.11,47.18,47.672,540841,0
AVY.US,D,20041213,000000,48.046,48.382,47.831,48.382,775041,0
AVY.US,D,20041214,000000,48.304,48.32,47.735,47.961,667669,0
AVY.US,D,20041215,000000,47.961,48.806,47.821,48.603,649748,0
AVY.US,D,20041216,000000,48.611,48.611,47.547,47.847,782336,0
AVY.US,D,20041217,000000,47.666,48.295,47.321,47.626,1045589,0
AVY.US,D,20041220,000000,47.704,47.763,46.984,47.023,625690,0
AVY.US,D,20041221,000000,47.031,47.273,46.646,47.158,716295,0
AVY.US,D,20041222,000000,47.547,47.585,47.173,47.369,635030,0
AVY.US,D,20041223,000000,47.273,47.451,47.04,47.15,303181,0
AVY.US,D,20041227,000000,47.273,47.321,46.798,47.083,346566,0
AVY.US,D,20041228,000000,47.023,47.197,46.835,47.158,285264,0
AVY.US,D,20041229,000000,47.15,47.197,46.937,47.04,237528,0
AVY.US,D,20041230,000000,46.962,47.61,46.962,47.443,349768,0
AVY.US,D,20041231,000000,47.158,47.188,46.687,46.859,455731,0
AVY.US,D,20050103,000000,46.663,47.239,46.14,46.236,435894,0
AVY.US,D,20050104,000000,46.187,46.195,45.432,45.592,521001,0
AVY.US,D,20050105,000000,45.592,45.592,44.799,45.031,564644,0
AVY.US,D,20050106,000000,45.109,45.585,44.903,45.572,404799,0
AVY.US,D,20050107,000000,45.49,46.087,45.474,45.937,628506,0
AVY.US,D,20050110,000000,45.752,45.812,45.234,45.312,439352,0
AVY.US,D,20050111,000000,45.312,45.312,44.844,44.929,389182,0
AVY.US,D,20050112,000000,44.929,45.172,44.42,45.117,325709,0
AVY.US,D,20050113,000000,45.084,45.326,44.706,44.829,284628,0
AVY.US,D,20050114,000000,44.741,44.887,44.382,44.57,433339,0
AVY.US,D,20050118,000000,44.587,44.587,44.235,44.461,744323,0
AVY.US,D,20050119,000000,44.587,44.815,44.265,44.312,327369,0
AVY.US,D,20050120,000000,44.265,45.101,44.172,44.866,602906,0
AVY.US,D,20050121,000000,44.929,45.376,44.75,45.076,711312,0
AVY.US,D,20050124,000000,44.617,44.903,43.835,43.835,692367,0
AVY.US,D,20050125,000000,46.491,47.68,46.179,47.68,2572762,0
AVY.US,D,20050126,000000,47.547,48.353,46.539,46.859,1400090,0
AVY.US,D,20050127,000000,46.859,47.061,46.572,46.735,1182399,0
AVY.US,D,20050128,000000,46.765,46.99,46.515,46.696,639899,0
AVY.US,D,20050131,000000,46.883,47.304,46.742,46.953,459573,0
AVY.US,D,20050201,000000,46.843,46.875,46.454,46.798,684048,0
AVY.US,D,20050202,000000,46.859,47.224,46.812,47.118,552995,0
AVY.US,D,20050203,000000,47.077,47.077,46.342,46.572,517291,0
AVY.US,D,20050204,000000,46.4,47.392,46.4,47.33,600991,0
AVY.US,D,20050207,000000,47.135,47.429,47.092,47.281,239704,0
AVY.US,D,20050208,000000,47.273,47.413,46.99,47.166,310609,0
AVY.US,D,20050209,000000,47.239,47.547,46.663,46.671,281809,0
AVY.US,D,20050210,000000,46.75,46.99,46.46,46.765,327115,0
AVY.US,D,20050211,000000,46.781,47.436,46.774,47.295,428726,0
AVY.US,D,20050214,000000,47.255,47.312,47.083,47.166,330953,0
AVY.US,D,20050215,000000,47.158,48.018,47.158,47.672,440121,0
AVY.US,D,20050216,000000,47.547,47.649,47.101,47.295,262229,0
AVY.US,D,20050217,000000,47.281,47.508,46.774,46.812,427576,0
AVY.US,D,20050218,000000,46.646,46.75,46.367,46.625,480946,0
AVY.US,D,20050222,000000,46.625,46.625,45.592,45.82,400958,0
AVY.US,D,20050223,000000,46.016,46.32,45.97,46.219,495152,0
AVY.US,D,20050224,000000,46.414,47.295,46.374,47.295,460855,0
