<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20150828,000000,98.66,99.208,97.825,98.611,1306453,0
AMP.US,D,20150831,000000,98.267,99.327,97.18,97.326,1196595,0
AMP.US,D,20150901,000000,95.018,95.493,93.458,94.244,2151952,0
AMP.US,D,20150902,000000,95.253,96.31,93.526,94.666,1530326,0
AMP.US,D,20150903,000000,94.693,95.77,94.348,94.702,1781291,0
AMP.US,D,20150904,000000,94.225,95.425,93.074,93.739,1345345,0
AMP.US,D,20150908,000000,95.897,96.051,94.452,95.963,1033837,0
AMP.US,D,20150909,000000,96.934,97.639,93.796,94.055,1088246,0
AMP.US,D,20150910,000000,93.806,95.55,93.526,94.666,1481516,0
AMP.US,D,20150911,000000,94.14,94.864,93.562,94.798,1288161,0
AMP.US,D,20150914,000000,94.96,94.978,93.769,94.084,741550,0
AMP.US,D,20150915,000000,94.14,95.321,93.685,94.892,1177379,0
AMP.US,D,20150916,000000,94.788,95.732,94.158,95.559,1111512,0
AMP.US,D,20150917,000000,95.253,97.033,94.356,94.626,1692712,0
AMP.US,D,20150918,000000,93.367,94.329,92.391,92.794,2265048,0
AMP.US,D,20150921,000000,93.648,94.702,93.414,93.961,943318,0
AMP.US,D,20150922,000000,92.382,93.112,91.427,92.879,1337242,0
AMP.US,D,20150923,000000,92.953,93.309,91.83,92.362,1078001,0
AMP.US,D,20150924,000000,91.309,92.593,91.016,92.335,1385527,0
AMP.US,D,20150925,000000,93.384,93.894,92.719,93.357,984639,0
AMP.US,D,20150928,000000,92.445,93.722,89.354,89.667,2330594,0
AMP.US,D,20150929,000000,90.169,92.186,89.345,91.965,1908741,0
AMP.US,D,20150930,000000,93,94.423,92.51,94.273,1855030,0
AMP.US,D,20151001,000000,94.215,94.798,92.933,94.693,1470363,0
AMP.US,D,20151002,000000,91.41,93.914,90.349,93.806,1741701,0
AMP.US,D,20151005,000000,94.93,96.884,92.923,96.624,1064258,0
AMP.US,D,20151006,000000,96.214,96.488,95.111,95.916,1087320,0
AMP.US,D,20151007,000000,96.789,97.677,95.282,96.605,1339625,0
AMP.US,D,20151008,000000,96.281,97.014,95.799,96.789,1837317,0
AMP.US,D,20151009,000000,96.808,97.345,95.195,95.983,1363981,0
AMP.US,D,20151012,000000,95.809,96.031,94.498,94.882,1149719,0
AMP.US,D,20151013,000000,94.104,94.685,93.157,93.291,1299970,0
AMP.US,D,20151014,000000,93.384,93.844,92.584,92.923,1392344,0
AMP.US,D,20151015,000000,93.894,95.626,93.384,95.55,1009761,0
AMP.US,D,20151016,000000,95.761,96.585,95.043,96.397,1137675,0
AMP.US,D,20151019,000000,95.78,96.3,95.493,96.117,1441716,0
AMP.US,D,20151020,000000,96.147,97.365,95.934,97.004,971935,0
AMP.US,D,20151021,000000,97.424,98.139,96.214,96.387,1393156,0
AMP.US,D,20151022,000000,95.195,99.86,93.309,98.561,1573853,0
AMP.US,D,20151023,000000,99.67,100.45,98.996,100.29,1152724,0
AMP.US,D,20151026,000000,100.1,100.8,99.337,99.77,901296,0
AMP.US,D,20151027,000000,99.079,99.278,97.609,97.639,1748646,0
AMP.US,D,20151028,000000,98.041,100.5,97.657,100.2,2011997,0
AMP.US,D,20151029,000000,100.2,100.82,99.56,100.29,985284,0
AMP.US,D,20151030,000000,100.23,100.79,99.62,100.24,1216154,0
AMP.US,D,20151102,000000,100.59,102.23,100.2,101.84,745312,0
AMP.US,D,20151103,000000,101.23,102.81,101.15,102.35,1240750,0
AMP.US,D,20151104,000000,102.48,102.74,100.58,100.69,1154035,0
AMP.US,D,20151105,000000,100.73,101.86,100.65,101.72,862022,0
AMP.US,D,20151106,000000,103.29,104.52,101.86,103.64,1584903,0
AMP.US,D,20151109,000000,103.72,104.09,101.48,102,810295,0
AMP.US,D,20151110,000000,101.54,102.17,100.54,101.26,816330,0
AMP.US,D,20151111,000000,101.99,101.99,100.61,100.83,753146,0
AMP.US,D,20151112,000000,100,100.14,98.848,98.848,847059,0
AMP.US,D,20151113,000000,98.679,99.337,97.434,97.745,1218343,0
AMP.US,D,20151116,000000,97.424,98.64,96.947,98.601,1076321,0
AMP.US,D,20151117,000000,98.679,99.178,97.913,98.148,1026949,0
AMP.US,D,20151118,000000,98.808,100.46,98.277,100.34,1254940,0
AMP.US,D,20151119,000000,100.43,100.62,99.58,99.9,837163,0
AMP.US,D,20151120,000000,99.88,100.46,99.297,99.457,941088,0
AMP.US,D,20151123,000000,99.61,100.04,98.67,98.729,993226,0
AMP.US,D,20151124,000000,98.158,98.335,96.73,97.853,1353572,0
AMP.US,D,20151125,000000,98.158,98.481,97.893,98.198,684670,0
AMP.US,D,20151127,000000,98.09,98.887,97.844,98.631,390153,0
AMP.US,D,20151130,000000,98.719,99.248,98.011,98.13,1376935,0
AMP.US,D,20151201,000000,98.749,99.72,98.385,99.58,1026964,0
AMP.US,D,20151202,000000,99.487,100.18,97.991,98.178,1088261,0
AMP.US,D,20151203,000000,98.531,98.828,96.32,96.69,1163391,0
AMP.US,D,20151204,000000,96.924,100.08,96.7,99.87,1222253,0
AMP.US,D,20151207,000000,99.457,100.18,97.923,98.443,904376,0
AMP.US,D,20151208,000000,97.776,98.481,96.458,96.934,1399116,0
AMP.US,D,20151209,000000,96.088,97.19,94.064,94.57,904261,0
AMP.US,D,20151210,000000,94.542,95.761,94.197,94.542,1437355,0
AMP.US,D,20151211,000000,92.972,93.282,90.752,91.356,2339890,0
AMP.US,D,20151214,000000,91.437,92.655,89.568,91.192,2200061,0
AMP.US,D,20151215,000000,92.243,93.157,91.893,92.003,1526780,0
AMP.US,D,20151216,000000,92.953,93.816,90.908,93.448,1565106,0
AMP.US,D,20151217,000000,93.739,93.834,91.064,91.319,1099341,0
AMP.US,D,20151218,000000,90.569,90.696,89.184,89.568,2873677,0
AMP.US,D,20151221,000000,90.323,91.646,89.963,91.61,1189683,0
AMP.US,D,20151222,000000,92.186,93.598,86.958,93.13,1331156,0
AMP.US,D,20151223,000000,93.376,94.513,92.804,94.433,955820,0
AMP.US,D,20151224,000000,94.084,94.57,93.498,93.787,422606,0
AMP.US,D,20151228,000000,93.658,93.769,92.981,93.658,643525,0
AMP.US,D,20151229,000000,94.329,95.359,94.035,94.348,774197,0
AMP.US,D,20151230,000000,93.933,94.57,92.972,93.235,655723,0
AMP.US,D,20151231,000000,92.529,93.572,92.205,92.465,840409,0
AMP.US,D,20160104,000000,90.294,90.654,89.176,90.588,1031440,0
AMP.US,D,20160105,000000,90.808,91.646,89.621,90.224,926731,0
AMP.US,D,20160106,000000,88.812,88.812,86.816,87.157,2001055,0
AMP.US,D,20160107,000000,85.151,86.379,84.1,84.395,1869285,0
AMP.US,D,20160108,000000,85.063,86.333,82.329,82.493,1762280,0
AMP.US,D,20160111,000000,83.448,83.57,81.763,83.117,2162015,0
AMP.US,D,20160112,000000,84.118,84.265,82.291,83.544,1187530,0
AMP.US,D,20160113,000000,83.708,83.811,80.153,80.293,2316039,0
AMP.US,D,20160114,000000,80.763,83.588,79.39,82.621,1766726,0
AMP.US,D,20160115,000000,81.466,81.614,79.078,80.66,1700783,0
AMP.US,D,20160119,000000,82.206,82.206,79.669,80.408,1255399,0
AMP.US,D,20160120,000000,78.903,80.465,77.332,79.596,1605506,0
AMP.US,D,20160121,000000,80.014,80.981,78.571,78.697,1676426,0
AMP.US,D,20160122,000000,80.068,81.338,80.008,81.022,1594845,0
AMP.US,D,20160125,000000,80.269,80.937,78.219,78.479,1734514,0
AMP.US,D,20160126,000000,79.069,80.763,78.594,80.25,2247603,0
AMP.US,D,20160127,000000,79.797,82.301,78.836,79.163,2641350,0
AMP.US,D,20160128,000000,78.895,80.746,70.726,75.523,5710155,0
AMP.US,D,20160129,000000,75.968,78.792,75.758,78.764,2517837,0
AMP.US,D,20160201,000000,77.539,78.451,76.028,76.279,2032029,0
AMP.US,D,20160202,000000,74.898,75.044,72.047,72.937,2700797,0
AMP.US,D,20160203,000000,73.76,74.3,70.545,73.698,3140669,0
AMP.US,D,20160204,000000,73.691,74.906,73.193,74.262,2249088,0
AMP.US,D,20160205,000000,74.106,74.708,71.675,71.935,2123849,0
AMP.US,D,20160208,000000,70.669,71.346,68.922,70.178,2645697,0
AMP.US,D,20160209,000000,68.867,69.936,68.469,68.791,2196990,0
AMP.US,D,20160210,000000,70.086,71.393,69.413,70.378,2376984,0
AMP.US,D,20160211,000000,67.527,68.467,66.595,66.834,2810705,0
AMP.US,D,20160212,000000,69.131,70.448,66.739,70.236,2531556,0
AMP.US,D,20160216,000000,71.523,72.972,70.648,72.663,2207516,0
AMP.US,D,20160217,000000,73.636,74.855,73.118,74.462,2117057,0
AMP.US,D,20160218,000000,74.485,74.906,73.276,73.855,2648989,0
AMP.US,D,20160219,000000,73.206,73.338,71.961,72.462,2089470,0
AMP.US,D,20160222,000000,73.874,74.651,73.584,74.082,2294541,0
AMP.US,D,20160223,000000,73.801,73.882,72.758,73.111,1938158,0
AMP.US,D,20160224,000000,71.989,73.426,70.448,73.111,1807143,0
AMP.US,D,20160225,000000,73.382,74.313,72.707,73.932,1534423,0
AMP.US,D,20160226,000000,74.855,76.533,74.485,75.792,1749784,0
AMP.US,D,20160229,000000,75.432,75.73,73.548,73.566,1970166,0
AMP.US,D,20160301,000000,74.556,77.254,74.494,77.121,1972736,0
AMP.US,D,20160302,000000,77.149,77.254,76.125,77.019,1403794,0
AMP.US,D,20160303,000000,77.22,78.797,76.675,78.463,2166053,0
AMP.US,D,20160304,000000,78.604,79.48,78.034,79.271,1793847,0
AMP.US,D,20160307,000000,78.203,78.789,77.772,78.659,1459417,0
AMP.US,D,20160308,000000,77.517,78.586,76.897,77.832,2175620,0
AMP.US,D,20160309,000000,78.519,78.519,76.913,77.693,1545488,0
AMP.US,D,20160310,000000,78.535,78.761,76.071,77.517,1502822,0
AMP.US,D,20160311,000000,78.902,81.217,78.834,81.143,1483336,0
AMP.US,D,20160314,000000,80.566,81.006,79.061,80.469,1534827,0
AMP.US,D,20160315,000000,79.461,79.526,77.832,78.957,1793733,0
AMP.US,D,20160316,000000,78.129,80.365,78.129,80.13,1396099,0
AMP.US,D,20160317,000000,79.778,82.477,79.778,81.828,1433216,0
AMP.US,D,20160318,000000,82.293,83.459,81.707,82.687,4031856,0
AMP.US,D,20160321,000000,82.247,82.833,81.487,82.496,1108385,0
AMP.US,D,20160322,000000,81.487,82.266,81.077,81.804,1331605,0
AMP.US,D,20160323,000000,81.916,82.407,80.962,81.284,1758890,0
AMP.US,D,20160324,000000,80.095,80.627,79.437,80.6,2227179,0
AMP.US,D,20160328,000000,80.617,81.989,80.134,81.837,1541526,0
AMP.US,D,20160329,000000,81.18,82.591,79.875,82.522,1534272,0
AMP.US,D,20160330,000000,83.248,84.598,83.145,83.749,2274035,0
AMP.US,D,20160331,000000,83.344,83.66,81.943,82.38,2235512,0
AMP.US,D,20160401,000000,82.109,83.204,81.049,82.961,1701958,0
AMP.US,D,20160404,000000,82.697,82.697,81.4,81.655,1691280,0
AMP.US,D,20160405,000000,80.295,81.039,79.64,80.545,1885654,0
AMP.US,D,20160406,000000,81.029,83.417,81.006,81.707,3126522,0
AMP.US,D,20160407,000000,80.682,81.304,78.964,79.778,1933937,0
AMP.US,D,20160408,000000,80.487,81.384,79.785,80.007,996228,0
AMP.US,D,20160411,000000,80.874,81.997,80.627,81.103,1254998,0
AMP.US,D,20160412,000000,81.171,82.611,80.786,82.522,1358839,0
AMP.US,D,20160413,000000,83.626,85.561,83.528,85.552,1469924,0
AMP.US,D,20160414,000000,85.255,85.991,84.45,85.125,1413543,0
AMP.US,D,20160415,000000,85.045,85.394,84.028,84.494,1102227,0
AMP.US,D,20160418,000000,84.126,84.986,83.718,84.634,1083217,0
AMP.US,D,20160419,000000,84.966,85.062,84.117,84.861,1096504,0
AMP.US,D,20160420,000000,85.186,86.831,84.748,86.542,1374011,0
AMP.US,D,20160421,000000,86.841,87.534,86.122,86.606,996355,0
AMP.US,D,20160422,000000,86.939,87.976,86.746,87.56,1092955,0
AMP.US,D,20160425,000000,87.025,87.446,85.897,86.634,822882,0
AMP.US,D,20160426,000000,87.123,87.897,86.806,87.84,948388,0
AMP.US,D,20160427,000000,87.446,88.881,86.343,88.568,1260055,0
AMP.US,D,20160428,000000,87.905,88.506,85.667,85.991,1325636,0
AMP.US,D,20160429,000000,85.422,85.737,83.636,84.037,1809820,0
AMP.US,D,20160502,000000,84.204,85.824,83.344,85.721,1639211,0
AMP.US,D,20160503,000000,83.986,84.239,82.375,83.749,1602868,0
AMP.US,D,20160504,000000,82.898,83.919,82.118,83.055,1122852,0
AMP.US,D,20160505,000000,83.355,83.958,82.182,82.296,1726081,0
AMP.US,D,20160506,000000,81.553,82.482,81.174,82.366,1940007,0
AMP.US,D,20160509,000000,82.182,82.501,81.747,82.084,1248131,0
AMP.US,D,20160510,000000,82.747,84.345,82.632,84.107,1462499,0
AMP.US,D,20160511,000000,83.796,84.867,83.713,84.062,1382909,0
AMP.US,D,20160512,000000,84.68,85.423,83.305,84.213,1200383,0
AMP.US,D,20160513,000000,84.117,85.194,82.571,82.88,1526202,0
AMP.US,D,20160516,000000,82.845,84.062,82.561,83.522,1141607,0
AMP.US,D,20160517,000000,83.214,85,83.046,83.993,1169111,0
AMP.US,D,20160518,000000,83.612,86.226,83.249,86.148,1727366,0
AMP.US,D,20160519,000000,85.451,86.543,84.371,85.334,1450284,0
AMP.US,D,20160520,000000,85.911,86.776,85.775,86.27,999828,0
AMP.US,D,20160523,000000,86.016,86.496,85.61,86.166,819720,0
AMP.US,D,20160524,000000,86.96,88.263,86.627,88.126,1079980,0
AMP.US,D,20160525,000000,88.48,90.131,88.338,89.533,1123719,0
AMP.US,D,20160526,000000,89.433,89.441,88.433,88.48,957665,0
AMP.US,D,20160527,000000,88.723,89.693,88.144,89.676,675601,0
AMP.US,D,20160531,000000,89.925,90.369,89.211,89.811,1272234,0
AMP.US,D,20160601,000000,88.891,90.752,88.31,90.403,1249755,0
AMP.US,D,20160602,000000,89.596,90.205,88.97,90.114,790608,0
AMP.US,D,20160603,000000,88.42,88.927,87.464,88.766,1166538,0
AMP.US,D,20160606,000000,88.881,90.535,88.766,90.114,800702,0
AMP.US,D,20160607,000000,90.224,90.476,89.638,89.881,679882,0
AMP.US,D,20160608,000000,89.685,90.552,89.008,89.603,782598,0
AMP.US,D,20160609,000000,89.176,89.202,88.284,88.919,905339,0
AMP.US,D,20160610,000000,87.737,88.037,87.233,87.934,1335531,0
AMP.US,D,20160613,000000,87.313,88.451,87.226,87.313,1466443,0
AMP.US,D,20160614,000000,86.918,87.596,84.499,84.963,2459729,0
AMP.US,D,20160615,000000,85.46,86.642,84.927,85.469,1188369,0
AMP.US,D,20160616,000000,84.494,85.095,83.579,85.027,1404060,0
AMP.US,D,20160617,000000,85.087,86.028,84.845,85.413,1503570,0
AMP.US,D,20160620,000000,85.996,87.993,85.996,86.816,1280502,0
AMP.US,D,20160621,000000,87.391,87.499,86.651,87.17,844691,0
AMP.US,D,20160622,000000,87.111,88.02,86.993,87.596,1011500,0
AMP.US,D,20160623,000000,88.766,89.854,88.757,89.846,1180937,0
AMP.US,D,20160624,000000,83.587,85.282,80.644,80.663,4011003,0
AMP.US,D,20160627,000000,78.312,78.312,75.261,75.54,2679414,0
AMP.US,D,20160628,000000,76.909,77.217,75.011,75.698,4198855,0
AMP.US,D,20160629,000000,76.713,78.64,76.148,78.586,1955737,0
AMP.US,D,20160630,000000,78.65,79.364,77.396,79.364,2382134,0
AMP.US,D,20160701,000000,79.169,80.927,78.95,79.294,1397652,0
AMP.US,D,20160705,000000,78.453,78.686,76.166,76.713,1706257,0
AMP.US,D,20160706,000000,76.096,77.235,75.02,77.136,1096328,0
AMP.US,D,20160707,000000,77.287,78.477,77.068,77.8,1302718,0
AMP.US,D,20160708,000000,79.355,80.606,79.302,80.238,1130710,0
AMP.US,D,20160711,000000,81.023,81.679,80.326,80.963,1065364,0
AMP.US,D,20160712,000000,82.191,83.665,82.033,83.579,1214402,0
AMP.US,D,20160713,000000,83.488,83.683,82.31,82.897,1231174,0
AMP.US,D,20160714,000000,84.983,85.133,83.746,84.585,1219037,0
AMP.US,D,20160715,000000,85.38,85.661,84.52,85.009,1039118,0
AMP.US,D,20160718,000000,84.935,85.698,84.787,85.51,1014861,0
AMP.US,D,20160719,000000,84.885,85.547,84.689,85.133,945146,0
AMP.US,D,20160720,000000,85.52,85.52,84.319,85.237,868183,0
AMP.US,D,20160721,000000,85.237,85.741,84.903,85.019,643317,0
AMP.US,D,20160722,000000,85.228,85.821,84.832,85.749,709177,0
AMP.US,D,20160725,000000,85.194,85.661,84.76,85.06,1331934,0
AMP.US,D,20160726,000000,84.77,85.53,84.707,85.327,1596958,0
AMP.US,D,20160727,000000,84.665,85.962,83.737,84.416,1543073,0
AMP.US,D,20160728,000000,84.062,84.725,83.146,84.398,1047597,0
AMP.US,D,20160729,000000,83.939,84.894,83.796,84.656,1005281,0
AMP.US,D,20160801,000000,84.84,85.051,83.454,83.765,1056392,0
AMP.US,D,20160802,000000,83.69,84.311,81.766,82.146,1238807,0
AMP.US,D,20160803,000000,82.333,83.948,82.333,83.746,1026237,0
AMP.US,D,20160804,000000,83.782,84.012,83.058,83.639,852776,0
AMP.US,D,20160805,000000,84.769,86.095,84.398,85.934,1458015,0
AMP.US,D,20160808,000000,85.952,86.798,85.632,86.193,638433,0
AMP.US,D,20160809,000000,86.193,86.464,85.68,85.705,569943,0
AMP.US,D,20160810,000000,85.678,86.228,85.036,85.222,830961,0
AMP.US,D,20160811,000000,85.337,86.001,84.913,85.588,495794,0
AMP.US,D,20160812,000000,84.786,85.4,84.057,85.116,502209,0
AMP.US,D,20160815,000000,85.4,86.47,85.196,86.228,490820,0
AMP.US,D,20160816,000000,86.026,86.369,85.498,85.952,610007,0
AMP.US,D,20160817,000000,86.006,86.935,85.925,86.557,857058,0
AMP.US,D,20160818,000000,86.488,87.025,86.228,86.513,867224,0
AMP.US,D,20160819,000000,86.103,86.585,85.588,86.369,597097,0
AMP.US,D,20160822,000000,86.228,86.388,85.695,86.193,515025,0
AMP.US,D,20160823,000000,86.632,87.213,86.595,86.949,699268,0
AMP.US,D,20160824,000000,87.021,87.21,86.671,86.833,714825,0
AMP.US,D,20160825,000000,86.64,86.861,86.176,86.737,764943,0
AMP.US,D,20160826,000000,87.137,88.207,87.021,87.556,957408,0
AMP.US,D,20160829,000000,87.556,88.565,87.163,88.169,653533,0
AMP.US,D,20160830,000000,88.143,89.702,88.143,89.621,871322,0
AMP.US,D,20160831,000000,89.629,90.131,88.793,89.996,1747863,0
AMP.US,D,20160901,000000,90.359,90.56,88.444,88.936,1193581,0
AMP.US,D,20160902,000000,89.354,90.323,88.919,90.024,732644,0
AMP.US,D,20160906,000000,89.792,89.933,88.784,89.621,876170,0
AMP.US,D,20160907,000000,89.176,89.829,88.936,89.711,661943,0
AMP.US,D,20160908,000000,89.558,90.041,89.54,89.702,723827,0
AMP.US,D,20160909,000000,89.248,89.755,88.499,88.509,831063,0
AMP.US,D,20160912,000000,87.77,90.645,87.52,90.387,1202092,0
AMP.US,D,20160913,000000,88.999,89.433,87.948,88.358,951633,0
AMP.US,D,20160914,000000,88.302,89.032,87.753,88.329,1033432,0
AMP.US,D,20160915,000000,87.981,90.332,87.981,89.854,996493,0
AMP.US,D,20160916,000000,88.98,89.032,87.596,88.42,2208099,0
AMP.US,D,20160919,000000,88.881,90.178,88.706,88.999,785166,0
AMP.US,D,20160920,000000,89.301,89.702,88.453,88.472,754294,0
AMP.US,D,20160921,000000,89.132,90.015,88.83,89.802,689807,0
AMP.US,D,20160922,000000,90.369,90.466,89.576,89.829,806622,0
AMP.US,D,20160923,000000,89.184,90.114,88.613,88.715,997511,0
AMP.US,D,20160926,000000,87.377,88.151,86.709,87.129,1128351,0
AMP.US,D,20160927,000000,86.737,87.688,86.14,87.582,1043835,0
AMP.US,D,20160928,000000,88.187,88.63,87.52,88.277,994709,0
AMP.US,D,20160929,000000,88.044,88.518,86.108,86.737,868167,0
AMP.US,D,20160930,000000,87.876,89.335,87.485,88.83,1076227,0
AMP.US,D,20161003,000000,88.268,90.447,88.268,89.774,1053919,0
AMP.US,D,20161004,000000,90.114,90.781,89.747,89.953,1033981,0
AMP.US,D,20161005,000000,90.597,92.272,90.106,91.877,1034085,0
AMP.US,D,20161006,000000,91.785,92.113,90.988,91.535,649028,0
AMP.US,D,20161007,000000,91.456,91.456,89.586,90.07,1014673,0
AMP.US,D,20161010,000000,90.972,91.219,90.332,90.476,637041,0
AMP.US,D,20161011,000000,90.242,90.663,88.26,88.757,780447,0
AMP.US,D,20161012,000000,88.961,89.854,88.697,89.113,609713,0
AMP.US,D,20161013,000000,87.876,88.063,86.247,87.876,793188,0
AMP.US,D,20161014,000000,88.151,89.008,86.435,86.435,1388381,0
AMP.US,D,20161017,000000,86.435,86.852,85.709,85.827,1035316,0
AMP.US,D,20161018,000000,86.906,87.154,86.292,86.479,860688,0
AMP.US,D,20161019,000000,87.039,87.715,86.751,87.334,786233,0
AMP.US,D,20161020,000000,87.227,88.054,86.942,87.12,818199,0
AMP.US,D,20161021,000000,86.121,87.106,86.121,86.871,786314,0
AMP.US,D,20161024,000000,87.512,88.545,87.137,87.234,1013679,0
AMP.US,D,20161025,000000,87.271,87.556,86.353,86.566,1053212,0
AMP.US,D,20161026,000000,85.837,85.837,80.228,80.247,3044364,0
AMP.US,D,20161027,000000,80.523,81.204,79.676,80.923,2795383,0
AMP.US,D,20161028,000000,80.985,81.037,79.249,79.444,1600529,0
AMP.US,D,20161031,000000,79.579,79.872,78.084,78.698,1865926,0
AMP.US,D,20161101,000000,79.213,79.547,77.428,78.084,1441273,0
AMP.US,D,20161102,000000,77.716,78.018,76.789,77.244,1126178,0
AMP.US,D,20161103,000000,77.785,79.661,77.74,78.628,2199291,0
AMP.US,D,20161104,000000,78.762,80.029,78.332,78.829,1403480,0
AMP.US,D,20161107,000000,80.747,81.979,80.425,81.905,1306189,0
AMP.US,D,20161108,000000,81.573,82.033,80.477,81.485,795710,0
AMP.US,D,20161109,000000,82.372,91.71,82.142,91.61,4091831,0
AMP.US,D,20161110,000000,93.844,100.49,93.357,98.699,4663973,0
AMP.US,D,20161111,000000,98.168,99.72,97.725,99.55,2048587,0
AMP.US,D,20161114,000000,101.11,103.54,100.87,102.62,2241494,0
AMP.US,D,20161115,000000,101.62,102.65,100.09,102.59,2005325,0
AMP.US,D,20161116,000000,101.7,102.61,101.48,102.38,1211230,0
AMP.US,D,20161117,000000,102.71,103.74,101.58,102,1526228,0
AMP.US,D,20161118,000000,101.97,103.06,101.53,101.63,1210878,0
AMP.US,D,20161121,000000,102.47,102.87,101.72,102.61,920022,0
AMP.US,D,20161122,000000,102.75,103.5,101.35,102.2,1069685,0
AMP.US,D,20161123,000000,102.39,102.95,101.32,102.1,925498,0
AMP.US,D,20161125,000000,102.61,102.84,101.92,102.78,376392,0
AMP.US,D,20161128,000000,101.47,102.44,100.59,101.03,1146186,0
AMP.US,D,20161129,000000,101.36,102.24,100.55,100.64,1199596,0
AMP.US,D,20161130,000000,101.76,102.98,101.56,102.59,1588016,0
AMP.US,D,20161201,000000,103.68,104.81,102.92,103.31,1364853,0
AMP.US,D,20161202,000000,103.19,103.24,101.44,101.9,958562,0
AMP.US,D,20161205,000000,102.37,103.44,101.81,102.94,1250108,0
AMP.US,D,20161206,000000,103.94,103.94,102.42,103.46,2011117,0
AMP.US,D,20161207,000000,103.13,105.13,103.04,104.85,1310672,0
AMP.US,D,20161208,000000,105.48,107.17,104.88,106.78,1216918,0
AMP.US,D,20161209,000000,106.82,106.82,105.01,106.48,1146601,0
AMP.US,D,20161212,000000,106.12,106.24,103.44,103.61,1050314,0
AMP.US,D,20161213,000000,104.11,104.94,102.21,103.18,1073435,0
AMP.US,D,20161214,000000,102.5,103.93,101,101.42,2163134,0
AMP.US,D,20161215,000000,101.76,103.78,101.04,102.73,1512196,0
AMP.US,D,20161216,000000,103,103.18,100.14,100.36,2333701,0
AMP.US,D,20161219,000000,100.29,100.5,98.848,100.05,1682375,0
AMP.US,D,20161220,000000,101.16,102.14,101.16,101.91,940916,0
AMP.US,D,20161221,000000,101.81,101.91,100.69,101.4,697552,0
