<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20191211,000000,14.457,14.547,14.448,14.52,114657,0
BLW.US,D,20191212,000000,14.539,14.565,14.493,14.556,83028,0
BLW.US,D,20191213,000000,14.591,14.596,14.481,14.537,209702,0
BLW.US,D,20191216,000000,14.581,14.581,14.481,14.518,136207,0
BLW.US,D,20191217,000000,14.522,14.546,14.471,14.518,226591,0
BLW.US,D,20191218,000000,14.546,14.546,14.393,14.409,267432,0
BLW.US,D,20191219,000000,14.409,14.563,14.383,14.51,197745,0
BLW.US,D,20191220,000000,14.527,14.591,14.51,14.537,84111,0
BLW.US,D,20191223,000000,14.581,14.601,14.537,14.546,78054,0
BLW.US,D,20191224,000000,14.563,14.601,14.547,14.572,50860,0
BLW.US,D,20191226,000000,14.563,14.645,14.554,14.601,49750,0
BLW.US,D,20191227,000000,14.636,14.908,14.636,14.834,330851,0
BLW.US,D,20191230,000000,14.899,14.935,14.798,14.808,176181,0
BLW.US,D,20191231,000000,14.77,15.071,14.757,14.924,302266,0
BLW.US,D,20200102,000000,15.018,15.117,14.826,14.952,619866,0
BLW.US,D,20200103,000000,14.873,14.934,14.779,14.899,594891,0
BLW.US,D,20200106,000000,14.863,14.89,14.735,14.89,551896,0
BLW.US,D,20200107,000000,14.798,14.863,14.77,14.808,140773,0
BLW.US,D,20200108,000000,14.834,14.834,14.789,14.789,191205,0
BLW.US,D,20200109,000000,14.808,14.853,14.745,14.779,110893,0
BLW.US,D,20200110,000000,14.77,14.826,14.76,14.808,172017,0
BLW.US,D,20200113,000000,14.817,14.89,14.817,14.89,128466,0
BLW.US,D,20200114,000000,14.908,14.924,14.873,14.908,65740,0
BLW.US,D,20200115,000000,14.89,14.982,14.881,14.972,143022,0
BLW.US,D,20200116,000000,14.944,15.042,14.924,14.972,98029,0
BLW.US,D,20200117,000000,14.982,15.079,14.944,15.053,143215,0
BLW.US,D,20200121,000000,15.079,15.108,15.046,15.108,88486,0
BLW.US,D,20200122,000000,15.098,15.173,15.046,15.155,114923,0
BLW.US,D,20200123,000000,15.127,15.208,15.117,15.173,115194,0
BLW.US,D,20200124,000000,15.208,15.217,15.132,15.181,135298,0
BLW.US,D,20200127,000000,15.146,15.146,14.99,15.028,121422,0
BLW.US,D,20200128,000000,14.916,15.008,14.916,15.008,169839,0
BLW.US,D,20200129,000000,14.99,15.079,14.99,15.071,95940,0
BLW.US,D,20200130,000000,15.053,15.108,15.034,15.108,104120,0
BLW.US,D,20200131,000000,15.098,15.146,14.873,14.916,266372,0
BLW.US,D,20200203,000000,14.916,15.028,14.916,15.008,74877,0
BLW.US,D,20200204,000000,15.028,15.071,14.934,14.944,257437,0
BLW.US,D,20200205,000000,14.972,15.028,14.916,14.972,152193,0
BLW.US,D,20200206,000000,14.99,14.99,14.863,14.873,283196,0
BLW.US,D,20200207,000000,14.881,14.89,14.779,14.826,247526,0
BLW.US,D,20200210,000000,14.834,14.916,14.8,14.908,87295,0
BLW.US,D,20200211,000000,14.916,15.018,14.916,14.998,116116,0
BLW.US,D,20200212,000000,15.018,15.037,14.989,14.998,72241,0
BLW.US,D,20200213,000000,15.016,15.044,14.965,15.016,105637,0
BLW.US,D,20200214,000000,14.996,15.044,14.98,15.044,50111,0
BLW.US,D,20200218,000000,15.044,15.116,15.026,15.07,133197,0
BLW.US,D,20200219,000000,15.097,15.154,15.051,15.136,209150,0
BLW.US,D,20200220,000000,15.126,15.181,15.07,15.181,73920,0
BLW.US,D,20200221,000000,15.154,15.19,15.116,15.136,66114,0
BLW.US,D,20200224,000000,15.07,15.126,14.95,14.96,128075,0
BLW.US,D,20200225,000000,14.996,14.999,14.255,14.365,426403,0
BLW.US,D,20200226,000000,14.283,14.52,14.283,14.513,152550,0
BLW.US,D,20200227,000000,14.301,14.345,13.869,14.08,402089,0
BLW.US,D,20200228,000000,13.907,13.907,13.569,13.632,781093,0
BLW.US,D,20200302,000000,13.749,14.145,13.749,14.109,282351,0
BLW.US,D,20200303,000000,14.118,14.327,14.109,14.165,125969,0
BLW.US,D,20200304,000000,14.274,14.621,14.274,14.594,136916,0
BLW.US,D,20200305,000000,14.448,14.504,14.118,14.237,163365,0
BLW.US,D,20200306,000000,14.08,14.118,13.878,14.062,169746,0
BLW.US,D,20200309,000000,12.873,13.403,12.873,13.193,282089,0
BLW.US,D,20200310,000000,13.413,13.445,13.047,13.228,374464,0
BLW.US,D,20200311,000000,13.118,13.118,12.3,12.763,491364,0
BLW.US,D,20200312,000000,11.753,11.99,11.176,11.535,621974,0
BLW.US,D,20200313,000000,11.827,12.236,11.8,12.122,417224,0
BLW.US,D,20200316,000000,10.913,11.523,10.913,11.405,398751,0
BLW.US,D,20200317,000000,11.355,11.467,10.886,11.247,541715,0
BLW.US,D,20200318,000000,10.784,10.831,9.2564,9.345,1048412,0
BLW.US,D,20200319,000000,9.076,9.988,8.79,9.511,585495,0
BLW.US,D,20200320,000000,9.741,10.424,9.602,9.85,408585,0
BLW.US,D,20200323,000000,9.918,9.918,8.818,8.8268,568201,0
BLW.US,D,20200324,000000,9.0676,10.128,9.0676,9.557,590003,0
BLW.US,D,20200325,000000,9.769,10.876,9.521,10.636,468388,0
BLW.US,D,20200326,000000,10.553,11.108,10.544,10.988,691600,0
BLW.US,D,20200327,000000,10.951,11.19,10.675,11.099,272703,0
BLW.US,D,20200330,000000,11.19,11.488,11.023,11.275,336920,0
BLW.US,D,20200331,000000,11.337,11.892,11.227,11.652,506819,0
BLW.US,D,20200401,000000,11.171,11.328,10.942,11.171,407089,0
BLW.US,D,20200402,000000,10.97,11.448,10.749,11.375,317666,0
BLW.US,D,20200403,000000,11.405,11.503,10.942,10.979,326717,0
BLW.US,D,20200406,000000,11.099,11.476,11.08,11.118,407787,0
BLW.US,D,20200407,000000,11.294,11.691,11.294,11.533,300132,0
BLW.US,D,20200408,000000,11.605,11.992,11.57,11.892,242486,0
BLW.US,D,20200409,000000,12.188,13.02,12.188,12.438,400910,0
BLW.US,D,20200413,000000,12.364,12.511,12.105,12.271,339848,0
BLW.US,D,20200414,000000,12.464,12.585,12.373,12.425,203567,0
BLW.US,D,20200415,000000,12.046,12.363,11.979,12.334,145591,0
BLW.US,D,20200416,000000,12.241,12.279,11.998,12.066,269103,0
BLW.US,D,20200417,000000,12.343,12.575,12.186,12.549,402883,0
BLW.US,D,20200420,000000,12.492,12.492,12.234,12.269,118170,0
BLW.US,D,20200421,000000,12.137,12.137,11.907,12.073,71200,0
BLW.US,D,20200422,000000,12.147,12.296,12.093,12.26,86670,0
BLW.US,D,20200423,000000,12.287,12.39,12.137,12.147,141504,0
BLW.US,D,20200424,000000,12.195,12.234,12.129,12.129,87444,0
BLW.US,D,20200427,000000,12.137,12.209,12.046,12.076,165278,0
BLW.US,D,20200428,000000,12.056,12.119,12.018,12.018,146831,0
BLW.US,D,20200429,000000,12.11,12.334,12.083,12.296,225288,0
BLW.US,D,20200430,000000,12.353,12.353,12.26,12.353,101731,0
BLW.US,D,20200501,000000,12.26,12.325,12.066,12.11,93793,0
BLW.US,D,20200504,000000,12.129,12.167,12.028,12.157,128779,0
BLW.US,D,20200505,000000,12.234,12.353,12.167,12.195,209859,0
BLW.US,D,20200506,000000,12.279,12.306,12.186,12.204,137054,0
BLW.US,D,20200507,000000,12.26,12.448,12.204,12.25,137010,0
BLW.US,D,20200508,000000,12.334,12.418,12.279,12.373,111776,0
BLW.US,D,20200511,000000,12.334,12.373,12.316,12.353,79572,0
BLW.US,D,20200512,000000,12.437,12.445,12.373,12.409,93602,0
BLW.US,D,20200513,000000,12.39,12.39,12.137,12.147,173201,0
BLW.US,D,20200514,000000,12.108,12.118,11.885,12.108,180178,0
BLW.US,D,20200515,000000,12.063,12.108,12.037,12.073,104326,0
BLW.US,D,20200518,000000,12.278,12.353,12.213,12.343,103492,0
BLW.US,D,20200519,000000,12.343,12.353,12.233,12.353,151742,0
BLW.US,D,20200520,000000,12.334,12.475,12.334,12.418,86442,0
BLW.US,D,20200521,000000,12.409,12.587,12.409,12.577,68765,0
BLW.US,D,20200522,000000,12.577,12.786,12.54,12.69,190830,0
BLW.US,D,20200526,000000,12.831,12.933,12.818,12.86,122914,0
BLW.US,D,20200527,000000,12.907,12.951,12.879,12.933,165167,0
BLW.US,D,20200528,000000,12.941,13.111,12.917,13.101,156021,0
BLW.US,D,20200529,000000,13.14,13.15,13.039,13.111,139351,0
BLW.US,D,20200601,000000,13.15,13.318,13.084,13.271,155137,0
BLW.US,D,20200602,000000,13.308,13.467,13.271,13.467,132878,0
BLW.US,D,20200603,000000,13.562,13.684,13.458,13.588,162814,0
BLW.US,D,20200604,000000,13.588,13.588,13.44,13.507,118657,0
BLW.US,D,20200605,000000,13.666,13.767,13.598,13.627,99097,0
BLW.US,D,20200608,000000,13.738,13.738,13.666,13.694,141588,0
BLW.US,D,20200609,000000,13.657,13.684,13.597,13.607,97280,0
BLW.US,D,20200610,000000,13.666,13.666,13.477,13.607,164029,0
BLW.US,D,20200611,000000,13.44,13.44,13.084,13.121,302290,0
BLW.US,D,20200612,000000,13.327,13.384,13.214,13.308,117331,0
BLW.US,D,20200615,000000,13.138,13.318,13.036,13.233,127977,0
BLW.US,D,20200616,000000,13.478,13.478,13.214,13.242,303413,0
BLW.US,D,20200617,000000,13.26,13.269,13.196,13.214,122507,0
BLW.US,D,20200618,000000,13.214,13.26,13.18,13.26,102762,0
BLW.US,D,20200619,000000,13.308,13.352,13.187,13.196,103865,0
BLW.US,D,20200622,000000,13.279,13.279,13.148,13.187,130942,0
BLW.US,D,20200623,000000,13.27,13.332,13.214,13.327,110496,0
BLW.US,D,20200624,000000,13.308,13.308,13.102,13.214,108305,0
BLW.US,D,20200625,000000,13.205,13.205,13.053,13.119,75295,0
BLW.US,D,20200626,000000,13.138,13.138,12.948,12.978,82779,0
BLW.US,D,20200629,000000,13.026,13.026,12.865,12.968,95928,0
BLW.US,D,20200630,000000,13.016,13.167,12.982,13.148,182467,0
BLW.US,D,20200701,000000,13.196,13.196,13.119,13.177,88707,0
BLW.US,D,20200702,000000,13.279,13.308,13.187,13.279,85070,0
BLW.US,D,20200706,000000,13.366,13.43,13.298,13.43,87095,0
BLW.US,D,20200707,000000,13.384,13.478,13.366,13.384,184984,0
BLW.US,D,20200708,000000,13.384,13.421,13.318,13.327,123179,0
BLW.US,D,20200709,000000,13.366,13.374,13.196,13.214,92683,0
BLW.US,D,20200710,000000,13.27,13.289,13.177,13.214,82484,0
BLW.US,D,20200713,000000,13.289,13.393,13.223,13.27,243979,0
BLW.US,D,20200714,000000,13.268,13.336,13.268,13.306,84474,0
BLW.US,D,20200715,000000,13.306,13.392,13.287,13.373,124317,0
BLW.US,D,20200716,000000,13.365,13.439,13.346,13.373,88744,0
BLW.US,D,20200717,000000,13.355,13.563,13.355,13.439,129266,0
BLW.US,D,20200720,000000,13.498,13.526,13.429,13.439,100478,0
BLW.US,D,20200721,000000,13.534,13.6,13.498,13.59,83034,0
BLW.US,D,20200722,000000,13.61,13.678,13.534,13.668,72858,0
BLW.US,D,20200723,000000,13.668,13.706,13.65,13.687,77758,0
BLW.US,D,20200724,000000,13.696,13.792,13.668,13.743,98200,0
BLW.US,D,20200727,000000,13.772,13.954,13.762,13.895,353226,0
BLW.US,D,20200728,000000,13.905,13.926,13.858,13.914,103028,0
BLW.US,D,20200729,000000,13.954,14.067,13.944,14.047,124942,0
BLW.US,D,20200730,000000,14.047,14.057,13.982,14.057,97095,0
BLW.US,D,20200731,000000,14.153,14.153,13.963,13.982,140786,0
BLW.US,D,20200803,000000,13.982,14.105,13.963,14.096,102674,0
BLW.US,D,20200804,000000,14.115,14.199,14.086,14.19,149080,0
BLW.US,D,20200805,000000,14.209,14.286,14.171,14.267,105261,0
BLW.US,D,20200806,000000,14.305,14.343,14.257,14.295,122235,0
BLW.US,D,20200807,000000,14.361,14.361,14.199,14.229,165502,0
BLW.US,D,20200810,000000,14.286,14.333,14.245,14.257,171270,0
BLW.US,D,20200811,000000,14.257,14.286,14.171,14.171,143963,0
BLW.US,D,20200812,000000,14.238,14.286,14.209,14.257,99412,0
BLW.US,D,20200813,000000,14.255,14.37,14.255,14.351,127080,0
BLW.US,D,20200814,000000,14.332,14.351,14.265,14.313,46952,0
BLW.US,D,20200817,000000,14.313,14.342,14.246,14.246,82777,0
BLW.US,D,20200818,000000,14.313,14.423,14.275,14.408,197459,0
BLW.US,D,20200819,000000,14.418,14.485,14.351,14.418,171789,0
BLW.US,D,20200820,000000,14.418,14.505,14.408,14.505,95064,0
BLW.US,D,20200821,000000,14.505,14.513,14.39,14.418,65990,0
BLW.US,D,20200824,000000,14.465,14.495,14.437,14.475,63443,0
BLW.US,D,20200825,000000,14.437,14.465,14.39,14.428,80011,0
BLW.US,D,20200826,000000,14.465,14.503,14.427,14.447,92405,0
BLW.US,D,20200827,000000,14.418,14.533,14.418,14.513,85796,0
BLW.US,D,20200828,000000,14.523,14.561,14.351,14.36,160176,0
BLW.US,D,20200831,000000,14.38,14.418,14.179,14.293,180667,0
BLW.US,D,20200901,000000,14.342,14.428,14.311,14.428,97484,0
BLW.US,D,20200902,000000,14.39,14.561,14.37,14.543,92800,0
BLW.US,D,20200903,000000,14.523,14.533,14.29,14.322,191132,0
BLW.US,D,20200904,000000,14.39,14.408,14.207,14.37,71327,0
BLW.US,D,20200908,000000,14.332,14.399,14.15,14.303,227502,0
BLW.US,D,20200909,000000,14.322,14.518,14.322,14.505,209031,0
BLW.US,D,20200910,000000,14.523,14.561,14.465,14.495,130106,0
BLW.US,D,20200911,000000,14.485,14.552,14.466,14.552,84989,0
BLW.US,D,20200914,000000,14.598,14.637,14.569,14.617,88877,0
BLW.US,D,20200915,000000,14.617,14.617,14.512,14.579,90209,0
BLW.US,D,20200916,000000,14.559,14.714,14.541,14.685,104301,0
BLW.US,D,20200917,000000,14.637,14.752,14.607,14.732,186788,0
BLW.US,D,20200918,000000,14.695,14.771,14.675,14.714,76834,0
BLW.US,D,20200921,000000,14.675,14.704,14.559,14.647,79580,0
BLW.US,D,20200922,000000,14.627,14.657,14.569,14.637,87916,0
BLW.US,D,20200923,000000,14.579,14.598,14.319,14.357,63046,0
BLW.US,D,20200924,000000,14.329,14.397,14.155,14.165,110593,0
BLW.US,D,20200925,000000,14.136,14.194,13.991,14.117,178904,0
BLW.US,D,20200928,000000,14.145,14.228,14.088,14.165,82437,0
BLW.US,D,20200929,000000,14.107,14.175,14.088,14.136,151774,0
BLW.US,D,20200930,000000,14.213,14.242,14.127,14.165,266007,0
BLW.US,D,20201001,000000,14.184,14.309,14.184,14.281,89375,0
BLW.US,D,20201002,000000,14.155,14.29,14.155,14.213,92974,0
BLW.US,D,20201005,000000,14.251,14.357,14.242,14.339,123654,0
BLW.US,D,20201006,000000,14.319,14.425,14.319,14.377,66763,0
BLW.US,D,20201007,000000,14.483,14.588,14.458,14.483,97026,0
BLW.US,D,20201008,000000,14.569,14.569,14.405,14.425,81691,0
BLW.US,D,20201009,000000,14.444,14.512,14.444,14.503,40384,0
BLW.US,D,20201012,000000,14.559,14.559,14.483,14.55,73513,0
BLW.US,D,20201013,000000,14.493,14.521,14.473,14.473,56855,0
BLW.US,D,20201014,000000,14.442,14.539,14.442,14.461,60284,0
BLW.US,D,20201015,000000,14.364,14.398,14.317,14.369,47468,0
BLW.US,D,20201016,000000,14.384,14.413,14.209,14.219,82715,0
BLW.US,D,20201019,000000,14.258,14.316,14.161,14.199,154106,0
BLW.US,D,20201020,000000,14.229,14.296,14.209,14.296,69742,0
BLW.US,D,20201021,000000,14.258,14.336,14.258,14.287,56348,0
BLW.US,D,20201022,000000,14.287,14.287,14.171,14.238,96249,0
BLW.US,D,20201023,000000,14.268,14.305,14.199,14.219,72564,0
BLW.US,D,20201026,000000,14.219,14.219,14.093,14.103,102997,0
BLW.US,D,20201027,000000,14.103,14.103,14.07,14.073,58632,0
BLW.US,D,20201028,000000,13.968,14.025,13.832,13.879,90257,0
BLW.US,D,20201029,000000,13.899,13.909,13.851,13.899,101982,0
BLW.US,D,20201030,000000,13.918,13.943,13.832,13.851,82756,0
BLW.US,D,20201102,000000,13.86,13.968,13.86,13.909,63079,0
BLW.US,D,20201103,000000,13.948,14.044,13.724,13.803,480671,0
BLW.US,D,20201104,000000,13.851,14.073,13.851,13.958,113638,0
BLW.US,D,20201105,000000,14.016,14.199,14.016,14.171,114607,0
BLW.US,D,20201106,000000,14.171,14.413,14.129,14.364,201134,0
BLW.US,D,20201109,000000,14.559,14.587,14.491,14.539,105532,0
BLW.US,D,20201110,000000,14.578,14.674,14.491,14.636,101443,0
BLW.US,D,20201111,000000,14.636,14.732,14.606,14.732,99816,0
BLW.US,D,20201112,000000,14.723,14.723,14.609,14.656,93513,0
BLW.US,D,20201113,000000,14.664,14.702,14.634,14.682,87896,0
BLW.US,D,20201116,000000,14.731,14.77,14.702,14.751,82631,0
BLW.US,D,20201117,000000,14.712,14.848,14.664,14.848,73870,0
BLW.US,D,20201118,000000,14.81,14.916,14.81,14.897,112843,0
BLW.US,D,20201119,000000,14.897,14.994,14.868,14.986,128542,0
BLW.US,D,20201120,000000,14.994,15.044,14.941,15.014,155566,0
BLW.US,D,20201123,000000,15.034,15.132,15.024,15.132,88253,0
BLW.US,D,20201124,000000,15.17,15.307,15.17,15.307,97746,0
BLW.US,D,20201125,000000,15.346,15.464,15.293,15.366,126171,0
BLW.US,D,20201127,000000,15.366,15.424,15.346,15.366,40246,0
BLW.US,D,20201130,000000,15.366,15.502,15.307,15.502,189968,0
BLW.US,D,20201201,000000,15.522,15.601,15.414,15.482,153547,0
BLW.US,D,20201202,000000,15.492,15.56,15.492,15.541,125654,0
BLW.US,D,20201203,000000,15.532,15.6,15.473,15.492,83181,0
BLW.US,D,20201204,000000,15.492,15.541,15.434,15.502,116581,0
BLW.US,D,20201207,000000,15.473,15.541,15.366,15.375,118431,0
BLW.US,D,20201208,000000,15.366,15.522,15.366,15.492,67828,0
BLW.US,D,20201209,000000,15.473,15.56,15.434,15.444,114066,0
BLW.US,D,20201210,000000,15.464,16.566,15.414,15.444,80468,0
BLW.US,D,20201211,000000,15.464,15.482,15.268,15.307,118727,0
BLW.US,D,20201214,000000,15.413,15.443,15.296,15.315,84360,0
BLW.US,D,20201215,000000,15.315,15.403,15.306,15.403,97934,0
BLW.US,D,20201216,000000,15.433,15.433,15.315,15.373,81940,0
BLW.US,D,20201217,000000,15.433,15.453,15.373,15.403,74128,0
BLW.US,D,20201218,000000,15.423,15.727,15.423,15.658,279050,0
BLW.US,D,20201221,000000,15.639,15.658,15.58,15.658,130459,0
BLW.US,D,20201222,000000,15.59,15.648,15.511,15.54,116316,0
BLW.US,D,20201223,000000,15.56,15.639,15.531,15.6,80539,0
BLW.US,D,20201224,000000,15.61,15.688,15.61,15.629,55048,0
BLW.US,D,20201228,000000,15.629,15.688,15.491,15.531,151955,0
BLW.US,D,20201229,000000,15.531,15.57,15.511,15.543,110468,0
BLW.US,D,20201230,000000,15.578,15.647,15.578,15.608,104786,0
BLW.US,D,20201231,000000,15.608,15.726,15.557,15.726,145411,0
BLW.US,D,20210104,000000,15.687,15.697,15.45,15.46,281839,0
BLW.US,D,20210105,000000,15.499,15.638,15.42,15.578,252220,0
BLW.US,D,20210106,000000,15.598,15.786,15.509,15.638,332723,0
BLW.US,D,20210107,000000,15.716,15.756,15.618,15.647,122086,0
BLW.US,D,20210108,000000,15.687,15.726,15.598,15.628,117412,0
BLW.US,D,20210111,000000,15.628,15.697,15.591,15.667,98313,0
BLW.US,D,20210112,000000,15.667,15.766,15.666,15.756,90413,0
BLW.US,D,20210113,000000,15.706,15.855,15.706,15.855,132348,0
BLW.US,D,20210114,000000,15.855,15.924,15.835,15.914,82762,0
BLW.US,D,20210115,000000,15.944,15.993,15.776,15.776,100867,0
BLW.US,D,20210119,000000,15.796,15.973,15.796,15.954,81099,0
BLW.US,D,20210120,000000,15.934,16.042,15.934,15.993,59964,0
BLW.US,D,20210121,000000,16.052,16.052,15.944,16.013,96257,0
BLW.US,D,20210122,000000,16.023,16.023,15.766,15.786,143063,0
BLW.US,D,20210125,000000,15.776,15.776,15.657,15.687,120886,0
BLW.US,D,20210126,000000,15.667,15.726,15.628,15.628,125210,0
BLW.US,D,20210127,000000,15.598,15.638,15.47,15.519,145878,0
BLW.US,D,20210128,000000,15.548,15.628,15.46,15.47,139741,0
BLW.US,D,20210129,000000,15.45,15.499,15.389,15.47,73532,0
BLW.US,D,20210201,000000,15.479,15.558,15.361,15.4,283987,0
BLW.US,D,20210202,000000,15.45,15.608,15.45,15.598,59221,0
BLW.US,D,20210203,000000,15.657,15.687,15.608,15.677,112145,0
BLW.US,D,20210204,000000,15.687,15.716,15.628,15.657,131551,0
BLW.US,D,20210205,000000,15.756,15.756,15.667,15.746,73297,0
BLW.US,D,20210208,000000,15.805,15.845,15.746,15.845,80832,0
BLW.US,D,20210209,000000,15.835,15.934,15.815,15.924,57796,0
BLW.US,D,20210210,000000,15.954,15.964,15.845,15.904,87135,0
BLW.US,D,20210211,000000,15.954,15.954,15.825,15.884,77159,0
BLW.US,D,20210212,000000,15.902,15.962,15.853,15.922,85275,0
BLW.US,D,20210216,000000,15.902,15.927,15.823,15.862,101029,0
BLW.US,D,20210217,000000,15.823,15.882,15.733,15.862,104044,0
BLW.US,D,20210218,000000,15.843,15.862,15.783,15.862,79889,0
BLW.US,D,20210219,000000,15.902,15.922,15.825,15.833,121766,0
BLW.US,D,20210222,000000,15.833,15.87,15.783,15.803,90856,0
BLW.US,D,20210223,000000,15.843,15.843,15.655,15.753,131889,0
BLW.US,D,20210224,000000,15.773,15.823,15.743,15.803,82725,0
BLW.US,D,20210225,000000,15.743,15.823,15.554,15.574,98164,0
BLW.US,D,20210226,000000,15.624,15.743,15.525,15.713,88241,0
BLW.US,D,20210301,000000,15.743,15.872,15.743,15.853,68725,0
BLW.US,D,20210302,000000,15.853,15.982,15.833,15.982,68088,0
BLW.US,D,20210303,000000,15.922,16.022,15.872,15.992,83605,0
BLW.US,D,20210304,000000,15.962,16.081,15.763,15.882,125926,0
BLW.US,D,20210305,000000,15.952,16.041,15.853,15.992,75859,0
BLW.US,D,20210308,000000,15.952,16.121,15.952,16.061,88901,0
BLW.US,D,20210309,000000,16.091,16.2,16.076,16.19,87151,0
BLW.US,D,20210310,000000,16.21,16.24,16.176,16.19,69359,0
BLW.US,D,20210311,000000,16.21,16.28,15.882,15.942,134232,0
BLW.US,D,20210312,000000,15.96,15.97,15.9,15.91,47447,0
BLW.US,D,20210315,000000,15.95,16.0699,15.9434,16.06,62117,0
BLW.US,D,20210316,000000,16.13,16.16,16.06,16.13,69366,0
BLW.US,D,20210317,000000,16.07,16.18,16.06,16.16,47328,0
BLW.US,D,20210318,000000,16.12,16.2,16.07,16.15,70328,0
BLW.US,D,20210319,000000,16.16,16.2461,16.15,16.22,79112,0
BLW.US,D,20210322,000000,16.23,16.36,16.23,16.33,100956,0
BLW.US,D,20210323,000000,16.32,16.38,16.32,16.35,62204,0
BLW.US,D,20210324,000000,16.4,16.41,16.36,16.37,80811,0
BLW.US,D,20210325,000000,16.38,16.41,16.32,16.35,96941,0
BLW.US,D,20210326,000000,16.37,16.42,16.3603,16.4,55511,0
BLW.US,D,20210329,000000,16.41,16.5,16.3963,16.47,75989,0
BLW.US,D,20210330,000000,16.42,16.48,16.42,16.48,58560,0
BLW.US,D,20210331,000000,16.54,16.78,16.515,16.75,174862,0
BLW.US,D,20210401,000000,16.84,16.84,16.73,16.74,106221,0
BLW.US,D,20210405,000000,16.75,16.78,16.34,16.62,122448,0
BLW.US,D,20210406,000000,16.7,16.75,16.66,16.75,58699,0
BLW.US,D,20210407,000000,16.78,16.845,16.66,16.67,103709,0
BLW.US,D,20210408,000000,16.71,16.83,16.7094,16.8,126592,0
BLW.US,D,20210409,000000,16.86,17,16.83,16.97,126973,0
BLW.US,D,20210412,000000,17.01,17.01,16.94,16.96,110617,0
BLW.US,D,20210413,000000,16.95,17,16.95,16.95,95826,0
BLW.US,D,20210414,000000,16.91,17,16.88,16.94,105258,0
BLW.US,D,20210415,000000,17.01,17.02,16.91,16.96,58166,0
BLW.US,D,20210416,000000,16.98,17,16.92,16.93,48780,0
