<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20210524,000000,9.85,9.85,9.75,9.78,346836,0
APTS.US,D,20210525,000000,9.75,9.81,9.6,9.62,461129,0
APTS.US,D,20210526,000000,9.67,9.73,9.51,9.71,414505,0
APTS.US,D,20210527,000000,9.79,9.88,9.7,9.75,466096,0
APTS.US,D,20210528,000000,9.79,9.84,9.72,9.81,258656,0
APTS.US,D,20210601,000000,9.9,10.12,9.89,10.07,425054,0
APTS.US,D,20210602,000000,10.15,10.2624,10.13,10.26,389610,0
APTS.US,D,20210603,000000,10.34,10.49,10.255,10.34,731818,0
APTS.US,D,20210604,000000,10.4,10.47,10.27,10.31,322557,0
APTS.US,D,20210607,000000,10.4,10.54,10.355,10.49,445254,0
APTS.US,D,20210608,000000,10.55,10.68,10.49,10.65,483314,0
APTS.US,D,20210609,000000,10.77,10.985,10.72,10.97,771451,0
APTS.US,D,20210610,000000,11.02,11.14,10.96,11.13,658668,0
APTS.US,D,20210611,000000,11.13,11.17,11.02,11.1,408084,0
APTS.US,D,20210614,000000,10.84,10.98,10.77,10.85,413096,0
APTS.US,D,20210615,000000,10.77,10.78,10.505,10.58,340255,0
APTS.US,D,20210616,000000,10.49,10.59,10.4136,10.52,255329,0
APTS.US,D,20210617,000000,10.52,10.56,10.3115,10.43,281562,0
APTS.US,D,20210618,000000,10.31,10.34,10.01,10.01,910339,0
APTS.US,D,20210621,000000,10.15,10.542,10.09,10.46,379731,0
APTS.US,D,20210622,000000,10.4,10.46,10.29,10.35,252858,0
APTS.US,D,20210623,000000,10.29,10.36,10.23,10.24,288969,0
APTS.US,D,20210624,000000,10.19,10.271,10.1,10.16,271261,0
APTS.US,D,20210625,000000,10.14,10.26,10.01,10.03,770899,0
APTS.US,D,20210628,000000,10.01,10.02,9.735,9.96,438685,0
APTS.US,D,20210629,000000,9.94,10.145,9.88,9.89,290710,0
APTS.US,D,20210630,000000,9.83,9.9205,9.75,9.75,298752,0
APTS.US,D,20210701,000000,9.87,10.12,9.8,10.04,349202,0
APTS.US,D,20210702,000000,10.04,10.0999,9.8002,9.87,311968,0
APTS.US,D,20210706,000000,9.91,9.995,9.69,9.96,354704,0
APTS.US,D,20210707,000000,9.89,9.9,9.7001,9.81,292607,0
APTS.US,D,20210708,000000,9.74,9.82,9.64,9.78,307844,0
APTS.US,D,20210709,000000,10.06,10.26,9.91,10.21,548823,0
