<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20190313,000000,7.3456,7.3887,7.3112,7.3887,532729,0
BDJ.US,D,20190314,000000,7.4058,7.4319,7.3712,7.4146,330196,0
BDJ.US,D,20190315,000000,7.4232,7.4578,7.4146,7.4232,380328,0
BDJ.US,D,20190318,000000,7.4232,7.4665,7.4146,7.4578,473225,0
BDJ.US,D,20190319,000000,7.4753,7.4928,7.4337,7.4578,427791,0
BDJ.US,D,20190320,000000,7.4578,7.4665,7.4146,7.4404,532335,0
BDJ.US,D,20190321,000000,7.4232,7.5187,7.4097,7.5012,616865,0
BDJ.US,D,20190322,000000,7.4404,7.4665,7.3282,7.3365,608665,0
BDJ.US,D,20190325,000000,7.3108,7.3628,7.2674,7.2934,479162,0
BDJ.US,D,20190326,000000,7.3538,7.3549,7.2846,7.3193,507959,0
BDJ.US,D,20190327,000000,7.3282,7.3454,7.2934,7.3365,476149,0
BDJ.US,D,20190328,000000,7.3454,7.3712,7.3193,7.3712,277238,0
BDJ.US,D,20190329,000000,7.4146,7.4146,7.3628,7.4058,521400,0
BDJ.US,D,20190401,000000,7.4404,7.4928,7.4146,7.4753,535124,0
BDJ.US,D,20190402,000000,7.4837,7.5012,7.4494,7.4837,439441,0
BDJ.US,D,20190403,000000,7.5012,7.5187,7.4494,7.5012,406197,0
BDJ.US,D,20190404,000000,7.4837,7.5187,7.4753,7.5099,356670,0
BDJ.US,D,20190405,000000,7.5273,7.5359,7.4928,7.5273,331937,0
BDJ.US,D,20190408,000000,7.5359,7.6051,7.5044,7.6051,570246,0
BDJ.US,D,20190409,000000,7.5876,7.5876,7.5446,7.5446,308272,0
BDJ.US,D,20190410,000000,7.5618,7.579,7.5446,7.579,384193,0
BDJ.US,D,20190411,000000,7.579,7.6051,7.5618,7.579,404232,0
BDJ.US,D,20190412,000000,7.6227,7.64,7.5445,7.5877,452106,0
BDJ.US,D,20190415,000000,7.5877,7.6054,7.553,7.5877,372405,0
BDJ.US,D,20190416,000000,7.5966,7.6053,7.5617,7.5877,457138,0
BDJ.US,D,20190417,000000,7.5877,7.5966,7.5667,7.5877,278379,0
BDJ.US,D,20190418,000000,7.6053,7.614,7.5705,7.5705,325161,0
BDJ.US,D,20190422,000000,7.5445,7.6053,7.5445,7.5705,246507,0
BDJ.US,D,20190423,000000,7.579,7.6053,7.5705,7.5966,446105,0
BDJ.US,D,20190424,000000,7.6053,7.6749,7.579,7.5966,586472,0
BDJ.US,D,20190425,000000,7.579,7.5966,7.553,7.5617,460880,0
BDJ.US,D,20190426,000000,7.553,7.5726,7.5271,7.5356,671246,0
BDJ.US,D,20190429,000000,7.553,7.614,7.553,7.6053,521309,0
BDJ.US,D,20190430,000000,7.64,7.6662,7.5877,7.6576,501512,0
BDJ.US,D,20190501,000000,7.6576,7.7011,7.6401,7.6487,351100,0
BDJ.US,D,20190502,000000,7.6227,7.6576,7.5922,7.6227,411447,0
BDJ.US,D,20190503,000000,7.6487,7.6749,7.6487,7.6576,401710,0
BDJ.US,D,20190506,000000,7.553,7.6749,7.553,7.6576,296934,0
BDJ.US,D,20190507,000000,7.614,7.6315,7.5184,7.553,410803,0
BDJ.US,D,20190508,000000,7.5445,7.5966,7.5356,7.579,263606,0
BDJ.US,D,20190509,000000,7.5445,7.5704,7.5095,7.5617,461472,0
BDJ.US,D,20190510,000000,7.5617,7.579,7.5095,7.579,376046,0
BDJ.US,D,20190513,000000,7.4748,7.5007,7.4487,7.4574,420902,0
BDJ.US,D,20190514,000000,7.501,7.5449,7.4924,7.5098,302366,0
BDJ.US,D,20190515,000000,7.4748,7.5274,7.4486,7.4924,294986,0
BDJ.US,D,20190516,000000,7.5098,7.5624,7.5098,7.5449,328982,0
BDJ.US,D,20190517,000000,7.4924,7.536,7.4833,7.5098,266860,0
BDJ.US,D,20190520,000000,7.4748,7.4921,7.4486,7.466,300665,0
BDJ.US,D,20190521,000000,7.4924,7.5712,7.4833,7.536,444112,0
BDJ.US,D,20190522,000000,7.5187,7.5712,7.501,7.501,662680,0
BDJ.US,D,20190523,000000,7.466,7.4778,7.4204,7.4574,438147,0
BDJ.US,D,20190524,000000,7.4748,7.5068,7.4526,7.4833,265832,0
BDJ.US,D,20190528,000000,7.4833,7.5121,7.387,7.387,558817,0
BDJ.US,D,20190529,000000,7.361,7.387,7.2993,7.3168,492239,0
BDJ.US,D,20190530,000000,7.3345,7.3959,7.3168,7.3345,476050,0
BDJ.US,D,20190531,000000,7.3083,7.3257,7.2556,7.2906,433844,0
BDJ.US,D,20190603,000000,7.282,7.3168,7.2556,7.2906,417546,0
BDJ.US,D,20190604,000000,7.3257,7.4134,7.3257,7.4047,295427,0
BDJ.US,D,20190605,000000,7.4308,7.4655,7.4047,7.4134,275695,0
BDJ.US,D,20190606,000000,7.4134,7.4833,7.4047,7.466,277323,0
BDJ.US,D,20190607,000000,7.501,7.536,7.4748,7.501,449755,0
BDJ.US,D,20190610,000000,7.5535,7.5712,7.5187,7.5535,361046,0
BDJ.US,D,20190611,000000,7.5797,7.5869,7.5274,7.5624,280171,0
BDJ.US,D,20190612,000000,7.5624,7.5886,7.5428,7.5797,489157,0
BDJ.US,D,20190613,000000,7.5887,7.5887,7.5272,7.5358,388067,0
BDJ.US,D,20190614,000000,7.5358,7.5623,7.5005,7.5623,363596,0
BDJ.US,D,20190617,000000,7.5711,7.6065,7.5623,7.5887,378893,0
BDJ.US,D,20190618,000000,7.6065,7.6478,7.5975,7.6065,380485,0
BDJ.US,D,20190619,000000,7.6065,7.6859,7.5975,7.6591,471156,0
BDJ.US,D,20190620,000000,7.7035,7.7385,7.686,7.7121,825677,0
BDJ.US,D,20190621,000000,7.7121,7.7153,7.6591,7.6859,471717,0
BDJ.US,D,20190624,000000,7.7209,7.729,7.668,7.6943,440898,0
BDJ.US,D,20190625,000000,7.6943,7.7035,7.5797,7.5797,624913,0
BDJ.US,D,20190626,000000,7.6152,7.7035,7.6152,7.668,562061,0
BDJ.US,D,20190627,000000,7.7209,7.7915,7.7121,7.765,689147,0
BDJ.US,D,20190628,000000,7.8003,7.8443,7.7737,7.8177,628756,0
BDJ.US,D,20190701,000000,7.8795,7.9059,7.8356,7.8532,613307,0
BDJ.US,D,20190702,000000,7.8532,7.8883,7.809,7.862,372891,0
BDJ.US,D,20190703,000000,7.862,7.8972,7.8443,7.862,257285,0
BDJ.US,D,20190705,000000,7.8532,7.9059,7.8177,7.8883,321191,0
BDJ.US,D,20190708,000000,7.862,7.8707,7.8177,7.8532,358210,0
BDJ.US,D,20190709,000000,7.8532,7.8972,7.8356,7.862,424846,0
BDJ.US,D,20190710,000000,7.9147,7.9325,7.8883,7.9235,467879,0
BDJ.US,D,20190711,000000,7.9325,7.9765,7.9147,7.9504,487926,0
BDJ.US,D,20190712,000000,7.9767,7.9943,7.9057,7.9677,387590,0
BDJ.US,D,20190715,000000,7.9677,7.9914,7.9411,7.9504,507243,0
BDJ.US,D,20190716,000000,7.9677,7.9855,7.9504,7.9677,343912,0
BDJ.US,D,20190717,000000,7.9767,7.9855,7.9324,7.9411,333533,0
BDJ.US,D,20190718,000000,7.9504,7.9677,7.9233,7.9504,330734,0
BDJ.US,D,20190719,000000,7.9767,7.9767,7.9411,7.9677,232093,0
BDJ.US,D,20190722,000000,7.9767,7.9767,7.9324,7.9589,240816,0
BDJ.US,D,20190723,000000,7.9855,8.0255,7.9677,8.0034,593153,0
BDJ.US,D,20190724,000000,7.9943,8.065,7.9943,8.0565,481194,0
BDJ.US,D,20190725,000000,8.0475,8.0565,7.9987,8.0565,603090,0
BDJ.US,D,20190726,000000,8.065,8.0962,8.0209,8.0387,484385,0
BDJ.US,D,20190729,000000,8.065,8.065,7.9943,8.0475,414697,0
BDJ.US,D,20190730,000000,8.0209,8.0743,7.9855,8.065,586711,0
BDJ.US,D,20190731,000000,8.065,8.1183,7.9589,8.0209,699309,0
BDJ.US,D,20190801,000000,8.0565,8.0565,7.9589,8.0034,576529,0
BDJ.US,D,20190802,000000,7.9855,8.0034,7.9233,7.9943,419156,0
BDJ.US,D,20190805,000000,7.8969,7.8969,7.6486,7.8171,1305509,0
BDJ.US,D,20190806,000000,7.8259,7.8703,7.7994,7.8437,604969,0
BDJ.US,D,20190807,000000,7.7905,7.8171,7.7378,7.7994,422591,0
BDJ.US,D,20190808,000000,7.8349,8.0387,7.8349,8.0034,687453,0
BDJ.US,D,20190809,000000,7.9767,7.9943,7.9324,7.9589,215215,0
BDJ.US,D,20190812,000000,7.9233,7.9504,7.8568,7.9015,345927,0
BDJ.US,D,20190813,000000,7.8879,8.0034,7.8526,7.9589,440762,0
BDJ.US,D,20190814,000000,7.8965,7.9019,7.7628,7.8253,510675,0
BDJ.US,D,20190815,000000,7.8164,7.852,7.7718,7.8073,480163,0
BDJ.US,D,20190816,000000,7.8253,7.8965,7.8253,7.8875,277139,0
BDJ.US,D,20190819,000000,7.9589,7.9589,7.8697,7.8786,561183,0
BDJ.US,D,20190820,000000,7.8786,7.9278,7.8609,7.8786,644498,0
BDJ.US,D,20190821,000000,7.9322,7.9503,7.8679,7.8697,497517,0
BDJ.US,D,20190822,000000,7.9054,7.9054,7.8253,7.8697,234776,0
BDJ.US,D,20190823,000000,7.843,7.8697,7.7361,7.7718,470203,0
BDJ.US,D,20190826,000000,7.8164,7.8253,7.7628,7.7985,371454,0
BDJ.US,D,20190827,000000,7.8253,7.8609,7.7718,7.7718,398688,0
BDJ.US,D,20190828,000000,7.7628,7.8164,7.7272,7.7806,611991,0
BDJ.US,D,20190829,000000,7.8342,7.843,7.7806,7.8342,403040,0
BDJ.US,D,20190830,000000,7.8875,7.9322,7.8786,7.8875,404011,0
BDJ.US,D,20190903,000000,7.8786,7.9054,7.852,7.8965,317484,0
BDJ.US,D,20190904,000000,7.9322,8.0303,7.9143,8.0303,470050,0
BDJ.US,D,20190905,000000,8.075,8.1284,8.0391,8.1105,410280,0
BDJ.US,D,20190906,000000,8.1105,8.146,8.0481,8.1193,1006272,0
BDJ.US,D,20190909,000000,8.1193,8.146,8.1105,8.1193,361996,0
BDJ.US,D,20190910,000000,8.1105,8.1729,8.0836,8.1729,318254,0
BDJ.US,D,20190911,000000,8.1818,8.2219,8.1549,8.2175,426126,0
BDJ.US,D,20190912,000000,8.1729,8.2262,8.164,8.2084,568107,0
BDJ.US,D,20190913,000000,8.1546,8.2441,8.1546,8.2263,419718,0
BDJ.US,D,20190916,000000,8.2263,8.2433,8.1727,8.2084,303119,0
BDJ.US,D,20190917,000000,8.1904,8.2263,8.1904,8.1997,244286,0
BDJ.US,D,20190918,000000,8.1997,8.2354,8.1904,8.2263,314628,0
BDJ.US,D,20190919,000000,8.2441,8.2621,8.2263,8.2354,363912,0
BDJ.US,D,20190920,000000,8.2441,8.2802,8.2176,8.2534,569740,0
BDJ.US,D,20190923,000000,8.2441,8.2534,8.2084,8.2354,266407,0
BDJ.US,D,20190924,000000,8.2534,8.2711,8.1688,8.1997,291073,0
BDJ.US,D,20190925,000000,8.1997,8.2244,8.1637,8.1997,330558,0
BDJ.US,D,20190926,000000,8.2176,8.2354,8.1816,8.2176,474617,0
BDJ.US,D,20190927,000000,8.2354,8.2488,8.1816,8.2263,367966,0
BDJ.US,D,20190930,000000,8.2534,8.2802,8.2263,8.2263,611264,0
BDJ.US,D,20191001,000000,8.2621,8.2891,8.1365,8.1365,444898,0
BDJ.US,D,20191002,000000,8.1099,8.1279,7.9488,7.9755,783118,0
BDJ.US,D,20191003,000000,7.9575,8.0112,7.8678,7.9666,1009459,0
BDJ.US,D,20191004,000000,8.0024,8.0203,7.9488,8.0203,607406,0
BDJ.US,D,20191007,000000,8.0203,8.0563,7.9755,8.0112,518101,0
BDJ.US,D,20191008,000000,8.0024,8.0112,7.944,8.0024,385457,0
BDJ.US,D,20191009,000000,8.0471,8.1056,8.0203,8.0563,700020,0
BDJ.US,D,20191010,000000,8.0383,8.1279,8.0292,8.1008,379839,0
BDJ.US,D,20191011,000000,8.1366,8.1909,8.1189,8.1189,318128,0
BDJ.US,D,20191014,000000,8.1189,8.1534,8.0828,8.146,249314,0
BDJ.US,D,20191015,000000,8.1641,8.1909,8.1189,8.1189,486294,0
BDJ.US,D,20191016,000000,8.11,8.1366,8.1008,8.1281,396202,0
BDJ.US,D,20191017,000000,8.146,8.2721,8.146,8.263,552434,0
BDJ.US,D,20191018,000000,8.2269,8.2361,8.1731,8.2003,457095,0
BDJ.US,D,20191021,000000,8.2091,8.2811,8.2091,8.2721,306679,0
BDJ.US,D,20191022,000000,8.2811,8.2902,8.2269,8.263,651178,0
BDJ.US,D,20191023,000000,8.263,8.2811,8.2361,8.263,328215,0
BDJ.US,D,20191024,000000,8.2902,8.3714,8.2857,8.3534,451009,0
BDJ.US,D,20191025,000000,8.3534,8.3803,8.2991,8.3082,463127,0
BDJ.US,D,20191028,000000,8.3263,8.3803,8.3263,8.3442,302344,0
BDJ.US,D,20191029,000000,8.3354,8.4163,8.3354,8.4074,583185,0
BDJ.US,D,20191030,000000,8.3803,8.4433,8.3354,8.4345,751039,0
BDJ.US,D,20191031,000000,8.4615,8.4615,8.3803,8.4163,588382,0
BDJ.US,D,20191101,000000,8.4524,8.4974,8.4345,8.4794,405042,0
BDJ.US,D,20191104,000000,8.4974,8.5605,8.4886,8.5063,559438,0
BDJ.US,D,20191105,000000,8.5424,8.5605,8.5156,8.5513,568552,0
BDJ.US,D,20191106,000000,8.5513,8.5605,8.4524,8.4704,858434,0
BDJ.US,D,20191107,000000,8.4886,8.5694,8.4886,8.5694,484856,0
BDJ.US,D,20191108,000000,8.5605,8.6057,8.5378,8.6057,426803,0
BDJ.US,D,20191111,000000,8.5876,8.6148,8.5736,8.6057,345660,0
BDJ.US,D,20191112,000000,8.5876,8.6412,8.5787,8.6148,392962,0
BDJ.US,D,20191113,000000,8.5965,8.6122,8.5424,8.5424,618729,0
BDJ.US,D,20191114,000000,8.5424,8.5606,8.4971,8.5154,789071,0
BDJ.US,D,20191115,000000,8.5335,8.6329,8.5335,8.6148,358228,0
BDJ.US,D,20191118,000000,8.6148,8.6329,8.5696,8.6061,352648,0
BDJ.US,D,20191119,000000,8.6239,8.6239,8.5696,8.5789,421095,0
BDJ.US,D,20191120,000000,8.5606,8.6097,8.5289,8.5606,454004,0
BDJ.US,D,20191121,000000,8.5696,8.6329,8.556,8.5966,423391,0
BDJ.US,D,20191122,000000,8.5966,8.6691,8.5966,8.6604,411324,0
BDJ.US,D,20191125,000000,8.6785,8.7239,8.6329,8.6329,503444,0
BDJ.US,D,20191126,000000,8.6604,8.6873,8.6421,8.651,370529,0
BDJ.US,D,20191127,000000,8.6604,8.7055,8.6148,8.6604,405111,0
BDJ.US,D,20191129,000000,8.6691,8.7239,8.6624,8.7055,363358,0
BDJ.US,D,20191202,000000,8.7239,8.7415,8.6604,8.6604,520287,0
BDJ.US,D,20191203,000000,8.6061,8.6422,8.5514,8.6329,465325,0
BDJ.US,D,20191204,000000,8.651,8.6785,8.6422,8.6604,442108,0
BDJ.US,D,20191205,000000,8.6873,8.6873,8.6148,8.6873,622551,0
BDJ.US,D,20191206,000000,8.6873,8.7415,8.6691,8.6785,496538,0
BDJ.US,D,20191209,000000,8.7148,8.7415,8.7026,8.7333,433764,0
BDJ.US,D,20191210,000000,8.7055,8.7596,8.6785,8.7239,408495,0
BDJ.US,D,20191211,000000,8.7333,8.7596,8.6239,8.6239,881921,0
BDJ.US,D,20191212,000000,8.651,8.7971,8.6422,8.7878,493494,0
BDJ.US,D,20191213,000000,8.7886,8.7886,8.6967,8.7425,510963,0
BDJ.US,D,20191216,000000,8.7796,8.8238,8.7516,8.798,525453,0
BDJ.US,D,20191217,000000,8.8053,8.8165,8.7796,8.8053,303850,0
BDJ.US,D,20191218,000000,8.8147,8.8238,8.7796,8.7886,358638,0
BDJ.US,D,20191219,000000,8.798,8.8285,8.7796,8.798,415018,0
BDJ.US,D,20191220,000000,8.833,8.8793,8.833,8.8793,396683,0
BDJ.US,D,20191223,000000,8.8886,8.9074,8.8514,8.8886,349794,0
BDJ.US,D,20191224,000000,8.8886,8.9074,8.8701,8.8793,139501,0
BDJ.US,D,20191226,000000,8.8886,8.9165,8.8886,8.8886,288706,0
BDJ.US,D,20191227,000000,8.9355,8.9719,8.898,8.9625,488216,0
BDJ.US,D,20191230,000000,8.9797,8.9797,8.898,8.953,526105,0
BDJ.US,D,20191231,000000,8.9797,9.0714,8.9625,9.0714,919776,0
BDJ.US,D,20200102,000000,9.0905,9.1177,9.062,9.062,755198,0
BDJ.US,D,20200103,000000,9.0249,9.062,8.9719,8.9892,934421,0
BDJ.US,D,20200106,000000,8.9355,8.9625,8.9074,8.9256,923440,0
BDJ.US,D,20200107,000000,8.9256,8.9355,8.7886,8.7886,1101788,0
BDJ.US,D,20200108,000000,8.8147,8.8793,8.7886,8.7886,692507,0
BDJ.US,D,20200109,000000,8.8514,8.9355,8.8424,8.9074,494820,0
BDJ.US,D,20200110,000000,8.9435,8.953,8.8793,8.8793,707055,0
BDJ.US,D,20200113,000000,8.9256,8.9435,8.8793,8.8886,554951,0
BDJ.US,D,20200114,000000,8.9074,8.9074,8.8238,8.8424,1078873,0
BDJ.US,D,20200115,000000,8.8514,8.9165,8.8424,8.8793,457719,0
BDJ.US,D,20200116,000000,8.9074,8.9355,8.8886,8.9074,482586,0
BDJ.US,D,20200117,000000,8.9256,8.9435,8.898,8.9074,355107,0
BDJ.US,D,20200121,000000,8.9165,8.9805,8.9074,8.9625,711392,0
BDJ.US,D,20200122,000000,8.9901,9.0043,8.9625,8.9805,358930,0
BDJ.US,D,20200123,000000,8.9719,8.9719,8.898,8.898,685567,0
BDJ.US,D,20200124,000000,8.9256,8.9625,8.7507,8.7878,1056734,0
BDJ.US,D,20200127,000000,8.6588,8.723,8.6403,8.6588,821294,0
BDJ.US,D,20200128,000000,8.6772,8.7415,8.6588,8.723,384806,0
BDJ.US,D,20200129,000000,8.7692,8.8147,8.7415,8.7415,368092,0
BDJ.US,D,20200130,000000,8.7323,8.7507,8.6956,8.7323,332999,0
BDJ.US,D,20200131,000000,8.7596,8.7692,8.6403,8.6403,834164,0
BDJ.US,D,20200203,000000,8.6862,8.7415,8.5851,8.6037,723359,0
BDJ.US,D,20200204,000000,8.6862,8.7323,8.6679,8.6956,458947,0
BDJ.US,D,20200205,000000,8.7878,8.8053,8.7415,8.8053,495250,0
BDJ.US,D,20200206,000000,8.833,8.833,8.8053,8.8147,339902,0
BDJ.US,D,20200207,000000,8.8053,8.8424,8.7878,8.8424,456815,0
BDJ.US,D,20200210,000000,8.8238,8.8701,8.8147,8.8147,755838,0
BDJ.US,D,20200211,000000,8.8424,8.8701,8.8238,8.8607,365873,0
BDJ.US,D,20200212,000000,8.898,8.9248,8.8514,8.8886,504768,0
BDJ.US,D,20200213,000000,8.8514,8.9045,8.8236,8.833,666759,0
BDJ.US,D,20200214,000000,8.833,8.8793,8.8101,8.8793,355817,0
BDJ.US,D,20200218,000000,8.8701,8.8701,8.7961,8.8238,307683,0
BDJ.US,D,20200219,000000,8.8514,8.8514,8.7961,8.8053,348453,0
BDJ.US,D,20200220,000000,8.8053,8.833,8.7408,8.7685,536542,0
BDJ.US,D,20200221,000000,8.7592,8.7592,8.6575,8.7133,891432,0
BDJ.US,D,20200224,000000,8.519,8.613,8.4542,8.5373,1049039,0
BDJ.US,D,20200225,000000,8.5558,8.5745,8.1801,8.2048,1044472,0
BDJ.US,D,20200226,000000,8.2233,8.3432,8.1825,8.1955,630755,0
BDJ.US,D,20200227,000000,8.0846,8.0846,7.8075,7.8168,1759006,0
BDJ.US,D,20200228,000000,7.6597,7.6689,7.2808,7.6226,2056004,0
BDJ.US,D,20200302,000000,7.6226,7.9552,7.5858,7.9552,1128569,0
BDJ.US,D,20200303,000000,7.9647,8.097,7.7585,7.8354,701930,0
BDJ.US,D,20200304,000000,7.9462,8.1401,7.8814,8.1125,602555,0
BDJ.US,D,20200305,000000,7.9462,8.0016,7.8121,7.8722,556748,0
BDJ.US,D,20200306,000000,7.6689,7.7337,7.5985,7.7151,629711,0
BDJ.US,D,20200309,000000,7.327,7.3546,7.1608,7.1979,887034,0
BDJ.US,D,20200310,000000,7.3547,7.3732,6.976,7.2255,1080907,0
BDJ.US,D,20200311,000000,7.0868,7.1515,6.6155,6.6895,1292720,0
BDJ.US,D,20200312,000000,6.2276,6.32,5.6824,5.6917,1830588,0
BDJ.US,D,20200313,000000,5.8687,6.0737,5.707,5.9991,2453566,0
BDJ.US,D,20200316,000000,5.3191,5.6637,5.2351,5.5518,1784326,0
BDJ.US,D,20200317,000000,5.5146,5.6637,5.2351,5.5986,2215535,0
BDJ.US,D,20200318,000000,5.2351,5.3562,4.434,4.7042,1885091,0
BDJ.US,D,20200319,000000,4.5924,5.2726,4.3316,5.2167,2142897,0
BDJ.US,D,20200320,000000,5.2911,5.5053,4.9837,5.1236,1964080,0
BDJ.US,D,20200323,000000,4.9185,5.0302,4.6018,4.7694,2142895,0
BDJ.US,D,20200324,000000,5.0302,5.3469,5.0115,5.2072,1816411,0
BDJ.US,D,20200325,000000,5.2351,5.8221,5.2351,5.5891,1458572,0
BDJ.US,D,20200326,000000,5.7103,6.0922,5.6824,6.0363,1512099,0
BDJ.US,D,20200327,000000,5.8501,6.148,5.8035,6.0828,1353631,0
BDJ.US,D,20200330,000000,6.1296,6.1853,5.8778,6.1199,1206175,0
BDJ.US,D,20200331,000000,6.2133,6.2971,6.0689,6.0828,1217466,0
BDJ.US,D,20200401,000000,5.7941,5.939,5.6917,5.729,1364401,0
BDJ.US,D,20200402,000000,5.7103,5.8874,5.6358,5.8221,847867,0
BDJ.US,D,20200403,000000,5.8407,5.8594,5.5986,5.729,887840,0
BDJ.US,D,20200406,000000,5.8127,6.1014,5.7989,6.0828,1374698,0
BDJ.US,D,20200407,000000,6.4088,6.5766,6.2691,6.2786,1058074,0
BDJ.US,D,20200408,000000,6.325,6.5861,6.2691,6.5301,891746,0
BDJ.US,D,20200409,000000,6.7069,6.8933,6.5302,6.6046,990783,0
BDJ.US,D,20200413,000000,6.5485,6.5672,6.3949,6.5672,1134231,0
BDJ.US,D,20200414,000000,6.6704,6.7361,6.5672,6.6516,786722,0
BDJ.US,D,20200415,000000,6.5017,6.539,6.4265,6.5017,602753,0
BDJ.US,D,20200416,000000,6.4922,6.5108,6.3608,6.4077,647866,0
BDJ.US,D,20200417,000000,6.6141,6.6141,6.4548,6.5298,722229,0
BDJ.US,D,20200420,000000,6.4735,6.5862,6.4359,6.4735,648081,0
BDJ.US,D,20200421,000000,6.3892,6.4026,6.2765,6.3608,520616,0
BDJ.US,D,20200422,000000,6.4077,6.4829,6.3703,6.4077,811042,0
BDJ.US,D,20200423,000000,6.4829,6.5017,6.3516,6.3703,775068,0
BDJ.US,D,20200424,000000,6.4453,6.5484,6.4359,6.5298,1094315,0
BDJ.US,D,20200427,000000,6.5484,6.68,6.5298,6.5767,1174532,0
BDJ.US,D,20200428,000000,6.6235,6.7736,6.6141,6.6235,841144,0
BDJ.US,D,20200429,000000,6.7549,6.8676,6.7173,6.83,667700,0
BDJ.US,D,20200430,000000,6.8676,6.8676,6.7361,6.7831,869268,0
BDJ.US,D,20200501,000000,6.68,6.708,6.5812,6.6235,724397,0
BDJ.US,D,20200504,000000,6.539,6.5953,6.464,6.5767,562795,0
BDJ.US,D,20200505,000000,6.6235,6.708,6.6141,6.6424,368157,0
BDJ.US,D,20200506,000000,6.68,6.6893,6.5203,6.5484,664453,0
BDJ.US,D,20200507,000000,6.5953,6.6227,6.5203,6.5862,603118,0
BDJ.US,D,20200508,000000,6.633,6.7173,6.633,6.708,544217,0
BDJ.US,D,20200511,000000,6.68,6.7173,6.6376,6.708,693914,0
BDJ.US,D,20200512,000000,6.708,6.7361,6.5672,6.5767,1111791,0
BDJ.US,D,20200513,000000,6.5767,6.5871,6.3421,6.3892,1068558,0
BDJ.US,D,20200514,000000,6.2945,6.4457,6.1937,6.4363,742498,0
BDJ.US,D,20200515,000000,6.4078,6.4742,6.3606,6.4078,389162,0
BDJ.US,D,20200518,000000,6.5402,6.6442,6.5402,6.6158,663548,0
BDJ.US,D,20200519,000000,6.5875,6.6914,6.5593,6.6253,549648,0
BDJ.US,D,20200520,000000,6.7105,6.7482,6.6773,6.7008,525257,0
BDJ.US,D,20200521,000000,6.6632,6.7388,6.6632,6.7105,484414,0
BDJ.US,D,20200522,000000,6.7105,6.7197,6.6632,6.7008,720787,0
BDJ.US,D,20200526,000000,6.7765,6.8663,6.7765,6.7955,808514,0
BDJ.US,D,20200527,000000,6.9467,6.9477,6.8332,6.9467,711662,0
BDJ.US,D,20200528,000000,6.9938,7.0126,6.9185,6.9372,733213,0
BDJ.US,D,20200529,000000,6.9844,6.9844,6.852,6.9276,775614,0
BDJ.US,D,20200601,000000,6.8994,7.0127,6.8804,6.9938,567059,0
BDJ.US,D,20200602,000000,7.0318,7.0507,6.9938,7.0507,452239,0
BDJ.US,D,20200603,000000,7.1356,7.2205,7.1356,7.2113,550038,0
BDJ.US,D,20200604,000000,7.1639,7.2445,7.1639,7.2205,475713,0
BDJ.US,D,20200605,000000,7.3909,7.4665,7.3815,7.4097,667195,0
BDJ.US,D,20200608,000000,7.5043,7.5431,7.4783,7.5422,599432,0
BDJ.US,D,20200609,000000,7.5136,7.5136,7.4381,7.457,542626,0
BDJ.US,D,20200610,000000,7.476,7.4948,7.3342,7.353,498441,0
BDJ.US,D,20200611,000000,7.1829,7.2113,6.923,6.9561,878127,0
BDJ.US,D,20200612,000000,7.1369,7.1653,6.9371,7.0416,463415,0
BDJ.US,D,20200615,000000,6.8896,7.0788,6.7753,7.0323,497031,0
BDJ.US,D,20200616,000000,7.2131,7.2416,7.0703,7.1082,814212,0
BDJ.US,D,20200617,000000,7.1273,7.1369,7.0236,7.0323,534396,0
BDJ.US,D,20200618,000000,7.0228,7.0703,6.9941,7.0228,244304,0
BDJ.US,D,20200619,000000,7.0894,7.1273,6.9466,6.9941,595771,0
BDJ.US,D,20200622,000000,7.0038,7.0323,6.9275,6.9941,379932,0
BDJ.US,D,20200623,000000,7.0513,7.0988,7.0416,7.0513,358469,0
BDJ.US,D,20200624,000000,7.0228,7.0228,6.8514,6.8896,436583,0
BDJ.US,D,20200625,000000,6.8514,6.9182,6.7992,6.9182,500787,0
BDJ.US,D,20200626,000000,6.8514,6.8818,6.7372,6.7563,745572,0
BDJ.US,D,20200629,000000,6.7563,6.861,6.7563,6.842,418760,0
BDJ.US,D,20200630,000000,6.899,6.9846,6.8704,6.9846,871181,0
BDJ.US,D,20200701,000000,6.9753,7.0131,6.9371,6.9846,457734,0
BDJ.US,D,20200702,000000,7.0228,7.0703,6.9466,6.9753,766709,0
BDJ.US,D,20200706,000000,7.0228,7.0578,6.9941,7.0323,791403,0
BDJ.US,D,20200707,000000,7.0228,7.0323,6.9656,6.9846,480515,0
BDJ.US,D,20200708,000000,7.0228,7.0228,6.9466,7.0228,643131,0
BDJ.US,D,20200709,000000,7.0513,7.0513,6.861,6.9182,598324,0
BDJ.US,D,20200710,000000,6.9084,6.9941,6.8896,6.9846,532173,0
BDJ.US,D,20200713,000000,6.9846,7.0323,6.9084,6.9466,739708,0
BDJ.US,D,20200714,000000,6.9562,7.0232,6.9273,7.0136,478147,0
BDJ.US,D,20200715,000000,7.0711,7.1094,7.0329,7.0807,466141,0
BDJ.US,D,20200716,000000,7.0423,7.1191,7.0242,7.1191,407216,0
BDJ.US,D,20200717,000000,7.0903,7.1286,7.0856,7.1094,335977,0
BDJ.US,D,20200720,000000,7.1191,7.1243,7.0807,7.1094,462499,0
