<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20191015,000000,4.8058,4.8508,4.7964,4.8326,340114,0
BGY.US,D,20191016,000000,4.8146,4.8685,4.8146,4.8236,274435,0
BGY.US,D,20191017,000000,4.8415,4.8775,4.8326,4.8775,256358,0
BGY.US,D,20191018,000000,4.8775,4.8775,4.8415,4.8596,204510,0
BGY.US,D,20191021,000000,4.8866,4.9136,4.8686,4.9136,278757,0
BGY.US,D,20191022,000000,4.9228,4.9316,4.8775,4.8775,305705,0
BGY.US,D,20191023,000000,4.8955,4.9136,4.8912,4.8955,278099,0
BGY.US,D,20191024,000000,4.8866,4.8991,4.8686,4.8775,308746,0
BGY.US,D,20191025,000000,4.8866,4.8955,4.8775,4.8866,322257,0
BGY.US,D,20191028,000000,4.9136,4.9316,4.8866,4.9228,222653,0
BGY.US,D,20191029,000000,4.9136,4.9136,4.8866,4.8866,270074,0
BGY.US,D,20191030,000000,4.8866,4.8955,4.8686,4.8866,314386,0
BGY.US,D,20191031,000000,4.9136,4.9251,4.9047,4.9228,406637,0
BGY.US,D,20191101,000000,4.9497,4.9586,4.9316,4.9407,278764,0
BGY.US,D,20191104,000000,4.9586,4.9767,4.9586,4.9678,186667,0
BGY.US,D,20191105,000000,4.9767,4.9855,4.9228,4.9407,282646,0
BGY.US,D,20191106,000000,4.9586,4.9586,4.9316,4.9586,253963,0
BGY.US,D,20191107,000000,4.9855,5.0037,4.9679,4.9946,343113,0
BGY.US,D,20191108,000000,4.9946,5.0127,4.9767,5.0127,157336,0
BGY.US,D,20191111,000000,4.9946,5.0037,4.9767,4.9946,270506,0
BGY.US,D,20191112,000000,4.9855,5.0127,4.9855,5.0037,363929,0
BGY.US,D,20191113,000000,4.9946,5.0114,4.9767,4.9946,199799,0
BGY.US,D,20191114,000000,4.9854,5.0038,4.9676,4.9766,302389,0
BGY.US,D,20191115,000000,4.9766,5.0219,4.9584,4.9854,359054,0
BGY.US,D,20191118,000000,4.9766,5.0219,4.9762,5.0128,345887,0
BGY.US,D,20191119,000000,5.0128,5.0307,5.0038,5.0038,214194,0
BGY.US,D,20191120,000000,5.0219,5.0307,4.9917,5.0038,321890,0
BGY.US,D,20191121,000000,5.0128,5.0398,4.9946,5.0398,243672,0
BGY.US,D,20191122,000000,5.0307,5.0398,5.0128,5.0307,276006,0
BGY.US,D,20191125,000000,5.0307,5.0582,4.9766,5.0582,337131,0
BGY.US,D,20191126,000000,5.0582,5.0941,5.0398,5.0941,578635,0
BGY.US,D,20191127,000000,5.0941,5.1077,5.0762,5.0941,297873,0
BGY.US,D,20191129,000000,5.0762,5.1396,5.0762,5.1123,223744,0
BGY.US,D,20191202,000000,5.1123,5.1123,5.0582,5.1031,275164,0
BGY.US,D,20191203,000000,5.067,5.0716,5.0128,5.0307,218464,0
BGY.US,D,20191204,000000,5.0398,5.1396,5.0398,5.1396,299623,0
BGY.US,D,20191205,000000,5.1483,5.1666,5.1213,5.1666,253713,0
BGY.US,D,20191206,000000,5.1759,5.2028,5.1303,5.1396,274001,0
BGY.US,D,20191209,000000,5.1483,5.1483,5.1123,5.1213,220941,0
BGY.US,D,20191210,000000,5.1031,5.1303,5.1031,5.1123,310223,0
BGY.US,D,20191211,000000,5.1303,5.1483,5.1213,5.1396,233274,0
BGY.US,D,20191212,000000,5.1575,5.1759,5.1303,5.1759,267497,0
BGY.US,D,20191213,000000,5.1883,5.2063,5.1518,5.1609,298191,0
BGY.US,D,20191216,000000,5.1883,5.2337,5.188,5.2244,500720,0
BGY.US,D,20191217,000000,5.2337,5.2337,5.1883,5.2063,315991,0
BGY.US,D,20191218,000000,5.1973,5.2063,5.1609,5.1883,299975,0
BGY.US,D,20191219,000000,5.1883,5.2519,5.1699,5.2337,391737,0
BGY.US,D,20191220,000000,5.2519,5.27,5.2337,5.2611,324028,0
BGY.US,D,20191223,000000,5.2519,5.2793,5.2431,5.27,315471,0
BGY.US,D,20191224,000000,5.2611,5.3065,5.2244,5.2974,131041,0
BGY.US,D,20191226,000000,5.2974,5.3248,5.2882,5.3156,272227,0
BGY.US,D,20191227,000000,5.3248,5.3429,5.3156,5.3338,227446,0
BGY.US,D,20191230,000000,5.3338,5.3521,5.3065,5.3156,302792,0
BGY.US,D,20191231,000000,5.3248,5.361,5.2974,5.361,324724,0
BGY.US,D,20200102,000000,5.361,5.4066,5.3556,5.361,273187,0
BGY.US,D,20200103,000000,5.3338,5.361,5.2429,5.2429,358243,0
BGY.US,D,20200106,000000,5.2429,5.2611,5.2244,5.2337,611579,0
BGY.US,D,20200107,000000,5.2429,5.3065,5.2429,5.2882,318537,0
BGY.US,D,20200108,000000,5.2793,5.3065,5.27,5.2793,326887,0
BGY.US,D,20200109,000000,5.2974,5.3065,5.2793,5.2793,303072,0
BGY.US,D,20200110,000000,5.2882,5.2974,5.2337,5.2337,455010,0
BGY.US,D,20200113,000000,5.2429,5.2882,5.2429,5.2611,343276,0
BGY.US,D,20200114,000000,5.2793,5.3068,5.2611,5.2884,385948,0
BGY.US,D,20200115,000000,5.2793,5.3525,5.2793,5.3433,267195,0
BGY.US,D,20200116,000000,5.3525,5.3891,5.3433,5.3891,328280,0
BGY.US,D,20200117,000000,5.3799,5.3799,5.3433,5.3616,275554,0
BGY.US,D,20200121,000000,5.3616,5.3799,5.3525,5.3709,359725,0
BGY.US,D,20200122,000000,5.3799,5.3891,5.3525,5.3891,240735,0
BGY.US,D,20200123,000000,5.3891,5.3891,5.3616,5.3799,230224,0
BGY.US,D,20200124,000000,5.3981,5.4072,5.3525,5.3799,388317,0
BGY.US,D,20200127,000000,5.3342,5.3342,5.2793,5.3252,293840,0
BGY.US,D,20200128,000000,5.3342,5.3449,5.3068,5.3433,280751,0
BGY.US,D,20200129,000000,5.3525,5.3709,5.3433,5.3709,185157,0
BGY.US,D,20200130,000000,5.3525,5.3525,5.3252,5.3525,190686,0
BGY.US,D,20200131,000000,5.3709,5.3799,5.2611,5.2611,422850,0
BGY.US,D,20200203,000000,5.2793,5.3159,5.2701,5.2884,282260,0
BGY.US,D,20200204,000000,5.3159,5.3433,5.2793,5.3159,301080,0
BGY.US,D,20200205,000000,5.3525,5.3616,5.3159,5.3525,363695,0
BGY.US,D,20200206,000000,5.3525,5.3709,5.3159,5.3709,249933,0
BGY.US,D,20200207,000000,5.3709,5.3891,5.3591,5.3891,313174,0
BGY.US,D,20200210,000000,5.3616,5.4349,5.3525,5.4165,427352,0
BGY.US,D,20200211,000000,5.4349,5.4532,5.3799,5.3891,273456,0
BGY.US,D,20200212,000000,5.4165,5.426,5.3616,5.3981,359893,0
BGY.US,D,20200213,000000,5.4019,5.4019,5.3098,5.3557,520842,0
BGY.US,D,20200214,000000,5.3557,5.3557,5.3188,5.3465,212319,0
BGY.US,D,20200218,000000,5.3465,5.3557,5.3188,5.3373,277649,0
BGY.US,D,20200219,000000,5.3465,5.3648,5.3188,5.3188,244068,0
BGY.US,D,20200220,000000,5.3465,5.3648,5.2913,5.3648,314122,0
BGY.US,D,20200221,000000,5.3465,5.3465,5.2913,5.3005,219410,0
BGY.US,D,20200224,000000,5.2269,5.2269,5.1534,5.1902,369281,0
BGY.US,D,20200225,000000,5.1902,5.1902,5.0151,5.0244,417430,0
BGY.US,D,20200226,000000,5.0244,5.0981,5.0244,5.052,289740,0
BGY.US,D,20200227,000000,4.9601,4.9692,4.8037,4.8864,595346,0
BGY.US,D,20200228,000000,4.7944,4.7945,4.647,4.7207,802437,0
BGY.US,D,20200302,000000,4.7207,4.914,4.7207,4.8771,578229,0
BGY.US,D,20200303,000000,4.8771,5.0089,4.8587,4.9049,752480,0
BGY.US,D,20200304,000000,4.9508,5.052,4.9508,5.052,299719,0
BGY.US,D,20200305,000000,4.9876,5.0244,4.9417,4.9876,353875,0
BGY.US,D,20200306,000000,4.8771,4.9601,4.8734,4.9601,244367,0
BGY.US,D,20200309,000000,4.7668,4.7851,4.5921,4.6195,551878,0
BGY.US,D,20200310,000000,4.6748,4.7206,4.5827,4.6748,527903,0
BGY.US,D,20200311,000000,4.601,4.6171,4.3617,4.3803,456981,0
BGY.US,D,20200312,000000,4.0489,4.0489,3.5336,3.8925,1209071,0
BGY.US,D,20200313,000000,3.9981,4.165,3.9518,4.1467,735997,0
BGY.US,D,20200316,000000,3.525,3.9518,3.525,3.8589,704604,0
BGY.US,D,20200317,000000,3.8126,4.0166,3.8126,3.989,487326,0
BGY.US,D,20200318,000000,3.7477,3.8312,3.4973,3.5715,1413031,0
BGY.US,D,20200319,000000,3.4878,3.8219,3.4599,3.7664,476271,0
BGY.US,D,20200320,000000,3.8032,3.9332,3.7477,3.8219,518060,0
BGY.US,D,20200323,000000,3.7664,3.8775,3.5529,3.5805,440012,0
BGY.US,D,20200324,000000,3.7106,3.8868,3.7012,3.8312,365666,0
BGY.US,D,20200325,000000,3.8126,4.1094,3.8126,4.0353,1173968,0
BGY.US,D,20200326,000000,4.0353,4.2301,4.0353,4.1559,727347,0
BGY.US,D,20200327,000000,3.989,4.2392,3.989,4.2022,671278,0
BGY.US,D,20200330,000000,4.165,4.2671,4.1431,4.2301,397857,0
BGY.US,D,20200331,000000,4.2392,4.3135,4.1743,4.1743,466513,0
BGY.US,D,20200401,000000,4.0166,4.1559,4.0166,4.0631,631408,0
BGY.US,D,20200402,000000,4.0909,4.2022,4.0538,4.1559,433103,0
BGY.US,D,20200403,000000,4.1188,4.1928,4.0538,4.0909,592003,0
BGY.US,D,20200406,000000,4.1559,4.2765,4.1559,4.2765,620458,0
BGY.US,D,20200407,000000,4.3783,4.4065,4.3228,4.3414,391957,0
BGY.US,D,20200408,000000,4.3598,4.4713,4.3318,4.4529,331327,0
BGY.US,D,20200409,000000,4.4897,4.5361,4.4529,4.4897,372617,0
BGY.US,D,20200413,000000,4.4343,4.4529,4.3367,4.4156,458136,0
BGY.US,D,20200414,000000,4.475,4.5237,4.475,4.4846,252831,0
BGY.US,D,20200415,000000,4.3725,4.4659,4.3725,4.4471,230143,0
BGY.US,D,20200416,000000,4.4283,4.4471,4.3911,4.4379,230673,0
BGY.US,D,20200417,000000,4.4938,4.5408,4.4565,4.5408,524937,0
BGY.US,D,20200420,000000,4.475,4.5686,4.4659,4.4846,228499,0
BGY.US,D,20200421,000000,4.4379,4.4565,4.3725,4.4283,366361,0
BGY.US,D,20200422,000000,4.4846,4.5219,4.461,4.4938,514040,0
BGY.US,D,20200423,000000,4.5126,4.5311,4.4471,4.4471,534508,0
BGY.US,D,20200424,000000,4.4938,4.5593,4.4565,4.5032,386910,0
BGY.US,D,20200427,000000,4.5408,4.5779,4.4846,4.5126,519382,0
BGY.US,D,20200428,000000,4.5779,4.6433,4.5686,4.5966,399919,0
BGY.US,D,20200429,000000,4.6713,4.7834,4.6433,4.7274,562675,0
BGY.US,D,20200430,000000,4.6994,4.7526,4.6061,4.6247,425822,0
BGY.US,D,20200501,000000,4.5779,4.6152,4.5311,4.5873,365253,0
BGY.US,D,20200504,000000,4.5219,4.6061,4.5032,4.5498,313533,0
BGY.US,D,20200505,000000,4.5686,4.6152,4.5593,4.6061,327909,0
BGY.US,D,20200506,000000,4.5966,4.6713,4.5498,4.5593,296722,0
BGY.US,D,20200507,000000,4.5779,4.6152,4.5311,4.5593,174919,0
BGY.US,D,20200508,000000,4.5779,4.6061,4.5779,4.5873,177150,0
BGY.US,D,20200511,000000,4.5593,4.6527,4.5408,4.6247,251813,0
BGY.US,D,20200512,000000,4.6339,4.6713,4.5966,4.6061,210841,0
BGY.US,D,20200513,000000,4.5966,4.6152,4.4846,4.4846,269877,0
BGY.US,D,20200514,000000,4.4506,4.4786,4.4035,4.4506,338861,0
BGY.US,D,20200515,000000,4.4224,4.4694,4.3936,4.4506,180143,0
BGY.US,D,20200518,000000,4.488,4.6009,4.488,4.5917,362881,0
BGY.US,D,20200519,000000,4.6009,4.6104,4.5162,4.6009,152148,0
BGY.US,D,20200520,000000,4.6293,4.6574,4.6198,4.6293,243748,0
BGY.US,D,20200521,000000,4.6198,4.6669,4.5821,4.6198,358995,0
BGY.US,D,20200522,000000,4.6198,4.6198,4.573,4.6104,112899,0
BGY.US,D,20200526,000000,4.7233,4.7233,4.6499,4.6763,272570,0
BGY.US,D,20200527,000000,4.7233,4.7422,4.6387,4.7233,239602,0
BGY.US,D,20200528,000000,4.7422,4.7609,4.6855,4.7609,667522,0
BGY.US,D,20200529,000000,4.7892,4.7892,4.7044,4.7703,285619,0
BGY.US,D,20200601,000000,4.7703,4.8549,4.7609,4.8549,264625,0
BGY.US,D,20200602,000000,4.8739,4.8833,4.7985,4.8455,262106,0
BGY.US,D,20200603,000000,4.8833,4.9491,4.8739,4.9302,270889,0
BGY.US,D,20200604,000000,4.9114,4.9491,4.8739,4.9114,263079,0
BGY.US,D,20200605,000000,4.9774,5.0148,4.9538,4.9867,324298,0
BGY.US,D,20200608,000000,4.9962,5.0148,4.9586,4.9867,175142,0
BGY.US,D,20200609,000000,4.9962,4.9962,4.9491,4.9679,256093,0
BGY.US,D,20200610,000000,4.9679,5.0057,4.9302,4.9867,358046,0
BGY.US,D,20200611,000000,4.9021,4.9021,4.7515,4.7609,316993,0
BGY.US,D,20200612,000000,4.8591,4.8877,4.7456,4.8025,283289,0
BGY.US,D,20200615,000000,4.7266,4.8308,4.7172,4.7929,223047,0
BGY.US,D,20200616,000000,4.8688,4.954,4.8403,4.8688,414221,0
BGY.US,D,20200617,000000,4.8972,4.8972,4.8688,4.8781,427425,0
BGY.US,D,20200618,000000,4.8781,4.9257,4.8688,4.9257,143044,0
BGY.US,D,20200619,000000,4.954,4.954,4.8781,4.8877,219813,0
BGY.US,D,20200622,000000,4.8972,4.9492,4.8972,4.9446,158411,0
BGY.US,D,20200623,000000,4.973,4.9823,4.954,4.9634,143606,0
BGY.US,D,20200624,000000,4.954,4.954,4.8688,4.8877,245184,0
BGY.US,D,20200625,000000,4.8781,4.8972,4.8591,4.8972,208668,0
BGY.US,D,20200626,000000,4.8781,4.8944,4.8216,4.8499,267600,0
BGY.US,D,20200629,000000,4.8591,4.8877,4.8479,4.8499,206479,0
BGY.US,D,20200630,000000,4.8688,4.8972,4.8303,4.8688,274897,0
BGY.US,D,20200701,000000,4.8972,4.9161,4.8877,4.8972,183056,0
BGY.US,D,20200702,000000,4.935,5.0297,4.935,5.0297,428829,0
BGY.US,D,20200706,000000,5.0773,5.096,5.0297,5.0297,333191,0
BGY.US,D,20200707,000000,5.0203,5.0677,5.0203,5.0297,122875,0
BGY.US,D,20200708,000000,5.0393,5.0883,5.0203,5.0486,214475,0
BGY.US,D,20200709,000000,5.0773,5.0866,4.992,4.992,193329,0
BGY.US,D,20200710,000000,4.992,5.0203,4.973,5.0203,131599,0
BGY.US,D,20200713,000000,5.0583,5.0677,4.9634,4.9634,171590,0
BGY.US,D,20200714,000000,4.9861,5.0053,4.9337,4.9957,487356,0
BGY.US,D,20200715,000000,5.0529,5.0719,5.0291,5.0529,405210,0
BGY.US,D,20200716,000000,5.0529,5.1005,4.9869,5.0815,229297,0
BGY.US,D,20200717,000000,5.0719,5.0815,5.0435,5.0529,240034,0
BGY.US,D,20200720,000000,5.0435,5.1005,5.0435,5.0815,342702,0
BGY.US,D,20200721,000000,5.0911,5.1958,5.0911,5.1481,305657,0
BGY.US,D,20200722,000000,5.1673,5.1865,5.0911,5.1196,235985,0
BGY.US,D,20200723,000000,5.1101,5.1101,5.0719,5.1005,247684,0
BGY.US,D,20200724,000000,5.1101,5.1196,5.0529,5.0529,208970,0
BGY.US,D,20200727,000000,5.0815,5.1388,5.0815,5.1292,185469,0
BGY.US,D,20200728,000000,5.1292,5.1865,5.1135,5.1768,160302,0
BGY.US,D,20200729,000000,5.1958,5.234,5.1865,5.2054,201654,0
BGY.US,D,20200730,000000,5.1673,5.2054,5.1196,5.1958,180841,0
BGY.US,D,20200731,000000,5.215,5.2391,5.1768,5.215,150596,0
BGY.US,D,20200803,000000,5.2244,5.2244,5.1673,5.1673,127707,0
BGY.US,D,20200804,000000,5.1673,5.215,5.1578,5.1673,149690,0
BGY.US,D,20200805,000000,5.2054,5.234,5.2054,5.215,199037,0
BGY.US,D,20200806,000000,5.2054,5.2436,5.1578,5.1768,189942,0
BGY.US,D,20200807,000000,5.1673,5.215,5.1481,5.1958,226378,0
BGY.US,D,20200810,000000,5.2054,5.215,5.1673,5.1768,253351,0
BGY.US,D,20200811,000000,5.1958,5.2436,5.1865,5.1865,188509,0
BGY.US,D,20200812,000000,5.234,5.2721,5.1768,5.2721,200559,0
BGY.US,D,20200813,000000,5.2758,5.3045,5.247,5.2565,153358,0
BGY.US,D,20200814,000000,5.2853,5.3044,5.2565,5.2853,142637,0
BGY.US,D,20200817,000000,5.2853,5.3143,5.2758,5.295,157872,0
BGY.US,D,20200818,000000,5.3143,5.3143,5.2279,5.2565,289701,0
BGY.US,D,20200819,000000,5.2663,5.295,5.2565,5.2663,193936,0
BGY.US,D,20200820,000000,5.2183,5.2663,5.2183,5.2565,120823,0
BGY.US,D,20200821,000000,5.2375,5.2663,5.2086,5.2565,159176,0
BGY.US,D,20200824,000000,5.295,5.3045,5.2279,5.2663,184384,0
BGY.US,D,20200825,000000,5.2758,5.3143,5.2279,5.247,223628,0
BGY.US,D,20200826,000000,5.2565,5.2758,5.2183,5.2663,221860,0
BGY.US,D,20200827,000000,5.2758,5.295,5.2318,5.2758,131327,0
BGY.US,D,20200828,000000,5.2758,5.2807,5.2283,5.2758,182077,0
BGY.US,D,20200831,000000,5.2853,5.295,5.247,5.247,248593,0
BGY.US,D,20200901,000000,5.2375,5.3333,5.2183,5.3333,215869,0
BGY.US,D,20200902,000000,5.3333,5.3333,5.2422,5.2565,344866,0
BGY.US,D,20200903,000000,5.2565,5.2758,5.1703,5.1798,239980,0
BGY.US,D,20200904,000000,5.1798,5.2375,5.0744,5.1511,140813,0
BGY.US,D,20200908,000000,5.1224,5.1415,5.0551,5.1127,206288,0
BGY.US,D,20200909,000000,5.1798,5.2758,5.1798,5.247,135971,0
BGY.US,D,20200910,000000,5.2375,5.2853,5.1607,5.1607,152521,0
BGY.US,D,20200911,000000,5.1895,5.2565,5.1607,5.199,126362,0
BGY.US,D,20200914,000000,5.2413,5.2607,5.222,5.2607,129519,0
BGY.US,D,20200915,000000,5.28,5.3089,5.2607,5.2896,215285,0
BGY.US,D,20200916,000000,5.2994,5.3475,5.28,5.3089,171868,0
BGY.US,D,20200917,000000,5.2702,5.2702,5.2123,5.2413,153874,0
BGY.US,D,20200918,000000,5.2413,5.28,5.2028,5.251,180450,0
BGY.US,D,20200921,000000,5.1641,5.2028,5.1062,5.1448,296060,0
BGY.US,D,20200922,000000,5.1545,5.1583,5.0869,5.1255,230859,0
BGY.US,D,20200923,000000,5.1545,5.1545,5.0097,5.0097,185329,0
BGY.US,D,20200924,000000,5.0193,5.0387,4.9905,5.0193,370128,0
BGY.US,D,20200925,000000,5.0097,5.0387,4.9615,5.029,168956,0
BGY.US,D,20200928,000000,5.0774,5.1159,5.058,5.1062,223485,0
BGY.US,D,20200929,000000,5.1062,5.1351,5.0774,5.0965,158948,0
BGY.US,D,20200930,000000,5.1351,5.1641,5.0869,5.0869,451932,0
BGY.US,D,20201001,000000,5.0965,5.1448,5.0834,5.0965,248014,0
BGY.US,D,20201002,000000,5.0676,5.1255,5.0676,5.1062,154663,0
BGY.US,D,20201005,000000,5.1159,5.2028,5.1159,5.1641,227260,0
BGY.US,D,20201006,000000,5.1834,5.1932,5.1351,5.1448,260401,0
BGY.US,D,20201007,000000,5.1641,5.2028,5.1545,5.1641,231001,0
BGY.US,D,20201008,000000,5.1834,5.2123,5.1738,5.2028,90612,0
BGY.US,D,20201009,000000,5.2317,5.2607,5.1932,5.2028,118699,0
BGY.US,D,20201012,000000,5.2317,5.3089,5.2317,5.251,314563,0
BGY.US,D,20201013,000000,5.2413,5.2896,5.2317,5.2317,290818,0
BGY.US,D,20201014,000000,5.255,5.2647,5.2064,5.2453,218290,0
BGY.US,D,20201015,000000,5.2064,5.2064,5.1676,5.1967,200986,0
BGY.US,D,20201016,000000,5.1967,5.207,5.1725,5.187,237296,0
BGY.US,D,20201019,000000,5.2161,5.2356,5.1481,5.1481,426463,0
BGY.US,D,20201020,000000,5.187,5.2477,5.1385,5.2161,161890,0
BGY.US,D,20201021,000000,5.2161,5.2647,5.2064,5.2064,197062,0
BGY.US,D,20201022,000000,5.2064,5.2161,5.1579,5.1967,199556,0
BGY.US,D,20201023,000000,5.2259,5.2453,5.2081,5.2161,166981,0
BGY.US,D,20201026,000000,5.1579,5.1891,5.0801,5.0996,349296,0
BGY.US,D,20201027,000000,5.0996,5.119,5.0024,5.0219,464839,0
BGY.US,D,20201028,000000,4.9734,4.9734,4.847,4.8762,428426,0
BGY.US,D,20201029,000000,4.8568,4.9222,4.818,4.8955,480086,0
BGY.US,D,20201030,000000,4.886,4.9248,4.7985,4.8275,199610,0
BGY.US,D,20201102,000000,4.8374,4.9248,4.8374,4.915,194245,0
BGY.US,D,20201103,000000,4.9734,5.0315,4.949,5.0219,210821,0
BGY.US,D,20201104,000000,5.051,5.1773,5.0316,5.1385,185633,0
BGY.US,D,20201105,000000,5.1967,5.2842,5.1967,5.2647,243266,0
BGY.US,D,20201106,000000,5.2744,5.2939,5.2356,5.2453,278087,0
BGY.US,D,20201109,000000,5.391,5.4202,5.323,5.3618,308510,0
BGY.US,D,20201110,000000,5.3522,5.4007,5.3425,5.3715,278036,0
BGY.US,D,20201111,000000,5.4105,5.4784,5.4007,5.459,170083,0
BGY.US,D,20201112,000000,5.4297,5.4784,5.4007,5.4202,154675,0
BGY.US,D,20201113,000000,5.4631,5.4925,5.4534,5.473,154439,0
BGY.US,D,20201116,000000,5.4925,5.5706,5.4826,5.5706,242940,0
BGY.US,D,20201117,000000,5.5706,5.5902,5.5218,5.5804,212333,0
BGY.US,D,20201118,000000,5.5999,5.6294,5.561,5.5999,186459,0
BGY.US,D,20201119,000000,5.6098,5.6195,5.5804,5.6195,137810,0
BGY.US,D,20201120,000000,5.6098,5.6098,5.5438,5.561,100193,0
BGY.US,D,20201123,000000,5.5804,5.639,5.5804,5.5999,130388,0
BGY.US,D,20201124,000000,5.6782,5.6782,5.5942,5.6195,144564,0
BGY.US,D,20201125,000000,5.6098,5.6312,5.5218,5.5414,218119,0
BGY.US,D,20201127,000000,5.5902,5.6195,5.5706,5.6195,108517,0
BGY.US,D,20201130,000000,5.6195,5.6195,5.551,5.5804,198955,0
BGY.US,D,20201201,000000,5.6195,5.6684,5.6089,5.6488,162659,0
BGY.US,D,20201202,000000,5.639,5.6586,5.6146,5.6294,235086,0
BGY.US,D,20201203,000000,5.6294,5.6977,5.6294,5.639,289521,0
BGY.US,D,20201204,000000,5.6586,5.7172,5.6535,5.6977,146279,0
BGY.US,D,20201207,000000,5.7172,5.727,5.6782,5.6977,288976,0
BGY.US,D,20201208,000000,5.6977,5.727,5.6586,5.6879,386200,0
BGY.US,D,20201209,000000,5.7074,5.7124,5.6586,5.6586,255786,0
BGY.US,D,20201210,000000,5.6684,5.7172,5.639,5.6782,259244,0
BGY.US,D,20201211,000000,5.639,5.7172,5.6196,5.6879,213796,0
BGY.US,D,20201214,000000,5.7115,5.7606,5.682,5.741,482044,0
BGY.US,D,20201215,000000,5.741,5.7705,5.7214,5.7508,258849,0
BGY.US,D,20201216,000000,5.7508,5.7508,5.7115,5.741,348992,0
BGY.US,D,20201217,000000,5.7803,5.7902,5.7508,5.7508,386228,0
BGY.US,D,20201218,000000,5.7508,5.7606,5.682,5.7017,252334,0
BGY.US,D,20201221,000000,5.6329,5.7017,5.5936,5.6624,280215,0
BGY.US,D,20201222,000000,5.6624,5.7115,5.6231,5.6427,147620,0
BGY.US,D,20201223,000000,5.682,5.7214,5.6132,5.6427,234645,0
BGY.US,D,20201224,000000,5.6721,5.7017,5.6624,5.7017,78638,0
BGY.US,D,20201228,000000,5.7017,5.7862,5.7017,5.7508,308416,0
BGY.US,D,20201229,000000,5.8,5.8,5.7508,5.7705,190144,0
BGY.US,D,20201230,000000,5.7902,5.8196,5.7606,5.8099,159456,0
BGY.US,D,20201231,000000,5.8196,5.8294,5.7508,5.7705,397787,0
BGY.US,D,20210104,000000,5.8196,5.8196,5.6525,5.7017,222084,0
BGY.US,D,20210105,000000,5.7312,5.7902,5.7017,5.7902,356901,0
BGY.US,D,20210106,000000,5.7803,5.9868,5.7803,5.9278,697539,0
BGY.US,D,20210107,000000,5.9868,5.9868,5.8491,5.8787,356570,0
BGY.US,D,20210108,000000,5.8885,5.9131,5.8688,5.9081,261988,0
BGY.US,D,20210111,000000,5.8688,5.9179,5.8294,5.9179,651214,0
BGY.US,D,20210112,000000,5.9179,5.9376,5.8491,5.9179,314694,0
BGY.US,D,20210113,000000,5.8983,5.9278,5.8688,5.8885,527452,0
BGY.US,D,20210114,000000,5.8726,5.9122,5.8331,5.843,394450,0
BGY.US,D,20210115,000000,5.8232,5.8726,5.8133,5.8232,277783,0
BGY.US,D,20210119,000000,5.8331,5.9221,5.8034,5.9122,305603,0
BGY.US,D,20210120,000000,5.9518,5.9518,5.9023,5.9418,188335,0
BGY.US,D,20210121,000000,5.932,5.9518,5.9122,5.932,153998,0
BGY.US,D,20210122,000000,5.932,5.9518,5.9122,5.9518,176181,0
BGY.US,D,20210125,000000,5.932,5.9518,5.8825,5.9418,146399,0
BGY.US,D,20210126,000000,5.9418,5.9616,5.9122,5.9221,182887,0
BGY.US,D,20210127,000000,5.8726,5.9221,5.8232,5.8726,247688,0
BGY.US,D,20210128,000000,5.8726,5.9221,5.8529,5.8924,273159,0
BGY.US,D,20210129,000000,5.8726,5.9023,5.7738,5.8529,270199,0
BGY.US,D,20210201,000000,5.8726,5.8726,5.8331,5.8331,133404,0
BGY.US,D,20210202,000000,5.8726,5.932,5.8726,5.9122,183157,0
BGY.US,D,20210203,000000,5.932,5.9418,5.8924,5.9023,151483,0
BGY.US,D,20210204,000000,5.9221,5.9221,5.8924,5.9023,263048,0
BGY.US,D,20210205,000000,5.8825,5.932,5.843,5.8628,237199,0
BGY.US,D,20210208,000000,5.8825,5.9122,5.8529,5.8825,312625,0
BGY.US,D,20210209,000000,5.8628,5.9023,5.8479,5.8726,416522,0
BGY.US,D,20210210,000000,5.8726,5.9221,5.8331,5.8825,249505,0
BGY.US,D,20210211,000000,5.8924,5.9023,5.843,5.8628,186464,0
BGY.US,D,20210212,000000,5.8767,5.8966,5.8568,5.8767,213823,0
BGY.US,D,20210216,000000,5.8966,5.9363,5.8966,5.9065,197861,0
BGY.US,D,20210217,000000,5.8966,5.9264,5.8767,5.9264,169645,0
BGY.US,D,20210218,000000,5.9065,5.9065,5.8568,5.8767,181155,0
BGY.US,D,20210219,000000,5.8767,5.9363,5.8767,5.8866,184925,0
BGY.US,D,20210222,000000,5.8767,5.8767,5.8568,5.8667,242638,0
BGY.US,D,20210223,000000,5.817,5.8468,5.7971,5.8369,406048,0
BGY.US,D,20210224,000000,5.8568,5.9065,5.8369,5.8866,462119,0
BGY.US,D,20210225,000000,5.8966,5.8966,5.7872,5.8369,371845,0
BGY.US,D,20210226,000000,5.8369,5.9165,5.7872,5.8071,179537,0
BGY.US,D,20210301,000000,5.827,5.8866,5.827,5.8866,156847,0
BGY.US,D,20210302,000000,5.8866,5.9264,5.8468,5.9065,198362,0
BGY.US,D,20210303,000000,5.8966,5.9463,5.8568,5.8667,343092,0
BGY.US,D,20210304,000000,5.8866,5.8866,5.7772,5.8369,275230,0
BGY.US,D,20210305,000000,5.8568,5.8866,5.8071,5.8667,196763,0
BGY.US,D,20210308,000000,5.8866,5.9662,5.8369,5.8369,290346,0
