<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20181001,000000,51.201,52.086,51.141,51.276,2522530,0
AOS.US,D,20181002,000000,50.248,50.801,49.659,49.811,2701323,0
AOS.US,D,20181003,000000,50.085,50.9,49.782,50.524,1363308,0
AOS.US,D,20181004,000000,50.458,50.514,49.487,49.801,1653042,0
AOS.US,D,20181005,000000,49.905,50.021,48.582,49.058,1630737,0
AOS.US,D,20181008,000000,49.058,49.302,48.697,49.287,1149030,0
AOS.US,D,20181009,000000,49.372,49.372,47.411,47.469,1810519,0
AOS.US,D,20181010,000000,47.117,47.391,46.135,46.164,3505654,0
AOS.US,D,20181011,000000,46.212,46.869,45.365,45.574,4200590,0
AOS.US,D,20181012,000000,46.344,46.563,45.053,45.469,3023049,0
AOS.US,D,20181015,000000,45.478,45.678,45.279,45.279,1901061,0
AOS.US,D,20181016,000000,45.584,46.412,45.422,46.308,2893241,0
AOS.US,D,20181017,000000,46.212,46.325,45.125,45.335,1546306,0
AOS.US,D,20181018,000000,45.096,45.169,43.936,44.222,1984583,0
AOS.US,D,20181019,000000,44.299,44.537,42.927,43.013,2416582,0
AOS.US,D,20181022,000000,43.156,43.776,43.077,43.307,4689506,0
AOS.US,D,20181023,000000,42.539,43.461,42.185,43.032,3130559,0
AOS.US,D,20181024,000000,42.842,43.596,42.157,42.204,2745411,0
AOS.US,D,20181025,000000,42.593,43.366,42.48,43.013,2047756,0
AOS.US,D,20181026,000000,42.403,42.641,41.48,41.642,3493619,0
AOS.US,D,20181029,000000,42.319,42.66,39.737,40.253,5164687,0
AOS.US,D,20181030,000000,39.056,43.878,38.607,43.755,6467626,0
AOS.US,D,20181031,000000,44.167,45.132,43.142,43.574,6814763,0
AOS.US,D,20181101,000000,43.887,46.817,43.554,46.024,4853081,0
AOS.US,D,20181102,000000,46.416,46.732,45.268,46.024,3251184,0
AOS.US,D,20181105,000000,46.175,46.175,45.039,45.459,2210883,0
AOS.US,D,20181106,000000,45.304,45.927,45.039,45.496,1631354,0
AOS.US,D,20181107,000000,45.937,46.044,44.214,45.65,2137845,0
AOS.US,D,20181108,000000,45.515,45.889,44.606,44.798,2113187,0
AOS.US,D,20181109,000000,44.558,44.921,43.258,43.795,3315924,0
AOS.US,D,20181112,000000,43.726,43.966,43.258,43.392,2608435,0
AOS.US,D,20181113,000000,43.706,44.885,43.594,43.745,1928153,0
AOS.US,D,20181114,000000,44.147,44.568,43.009,43.286,2313292,0
AOS.US,D,20181115,000000,42.883,44.578,42.722,44.263,1449942,0
AOS.US,D,20181116,000000,44.042,44.445,43.745,44.033,1132055,0
AOS.US,D,20181119,000000,43.87,44.405,43.594,43.677,1070388,0
AOS.US,D,20181120,000000,43.105,44.243,42.942,43.476,1879127,0
AOS.US,D,20181121,000000,43.775,44.474,43.677,43.765,973901,0
AOS.US,D,20181123,000000,43.554,44.076,43.467,43.677,713832,0
AOS.US,D,20181126,000000,44.023,44.464,43.851,44.435,1699133,0
AOS.US,D,20181127,000000,45.268,45.437,43.878,44.127,1398148,0
AOS.US,D,20181128,000000,44.311,45.191,43.495,45.191,1568335,0
AOS.US,D,20181129,000000,44.961,45.147,44.301,44.828,1044991,0
AOS.US,D,20181130,000000,44.818,45.545,44.502,45.343,1890039,0
AOS.US,D,20181203,000000,46.302,47.171,45.276,45.975,2082718,0
AOS.US,D,20181204,000000,45.631,45.907,43.114,43.229,1559963,0
AOS.US,D,20181206,000000,42.561,42.712,41.402,42.683,2439371,0
AOS.US,D,20181207,000000,42.683,43.382,41.955,42.024,1275835,0
AOS.US,D,20181210,000000,41.917,42.143,40.407,41.123,1807426,0
AOS.US,D,20181211,000000,41.794,42.07,40.701,40.826,1259298,0
AOS.US,D,20181212,000000,41.478,41.65,40.71,40.74,1185886,0
AOS.US,D,20181213,000000,41.009,41.2,40.186,40.425,1116615,0
AOS.US,D,20181214,000000,39.917,40.64,39.45,39.631,1491617,0
AOS.US,D,20181217,000000,39.563,40.825,39.247,40.559,3246262,0
AOS.US,D,20181218,000000,40.864,41.65,40.779,41.18,3029771,0
AOS.US,D,20181219,000000,41.248,42.606,40.692,40.874,2454949,0
AOS.US,D,20181220,000000,40.569,41.678,40.491,41.028,3283216,0
AOS.US,D,20181221,000000,41.266,41.715,40.023,40.186,4413215,0
AOS.US,D,20181224,000000,39.974,40.931,39.815,40.205,1035702,0
AOS.US,D,20181226,000000,40.253,41.324,39.382,41.314,1317269,0
AOS.US,D,20181227,000000,40.692,41.286,40.043,41.055,2464842,0
AOS.US,D,20181228,000000,41.257,41.833,40.655,40.864,2021503,0
AOS.US,D,20181231,000000,40.98,41.478,40.549,40.864,2893848,0
AOS.US,D,20190102,000000,40.397,41.623,39.822,41.603,2088207,0
AOS.US,D,20190103,000000,41.248,41.286,40.318,40.598,1776367,0
AOS.US,D,20190104,000000,41.239,42.3,41.038,42.224,2993061,0
AOS.US,D,20190107,000000,42.224,43.402,41.71,42.98,2103901,0
AOS.US,D,20190108,000000,43.43,44.033,43.181,44.033,2294496,0
AOS.US,D,20190109,000000,44.366,44.951,44.062,44.646,2866790,0
AOS.US,D,20190110,000000,44.548,44.616,43.995,44.548,1468289,0
AOS.US,D,20190111,000000,44.194,44.646,44.127,44.348,1072527,0
AOS.US,D,20190114,000000,44.358,44.712,44.013,44.405,1220160,0
AOS.US,D,20190115,000000,44.033,44.698,43.44,44.033,1113344,0
AOS.US,D,20190116,000000,43.936,44.415,43.706,43.755,2620469,0
AOS.US,D,20190117,000000,43.535,44.587,43.45,44.482,1156511,0
AOS.US,D,20190118,000000,44.857,46.062,44.606,45.947,1743884,0
AOS.US,D,20190122,000000,45.784,45.784,44.837,45.132,1743622,0
AOS.US,D,20190123,000000,45.402,45.477,44.09,44.482,2290096,0
AOS.US,D,20190124,000000,44.366,44.837,44.147,44.405,1944829,0
AOS.US,D,20190125,000000,44.867,45.852,44.818,45.555,2638293,0
AOS.US,D,20190128,000000,45.019,46.319,44.941,46.128,2024875,0
AOS.US,D,20190129,000000,45.22,46.607,44.033,45.804,4509500,0
AOS.US,D,20190130,000000,45.716,46.005,44.735,45.956,2776096,0
AOS.US,D,20190131,000000,45.832,46.035,45.524,46.015,2095132,0
AOS.US,D,20190201,000000,46.148,46.66,45.804,46.312,1690768,0
AOS.US,D,20190204,000000,46.275,47.619,46.158,47.37,1711801,0
AOS.US,D,20190205,000000,47.457,47.831,47.236,47.659,1979534,0
AOS.US,D,20190206,000000,47.629,48.259,47.516,47.831,1770329,0
AOS.US,D,20190207,000000,47.765,48.177,47.188,47.408,1047190,0
AOS.US,D,20190208,000000,47.226,47.361,46.321,47.361,1262790,0
AOS.US,D,20190211,000000,47.437,47.841,47.188,47.755,791150,0
AOS.US,D,20190212,000000,48.091,48.985,47.947,48.928,1443944,0
AOS.US,D,20190213,000000,49.062,49.669,48.994,49.438,1323605,0
AOS.US,D,20190214,000000,48.89,49.504,48.842,49.121,1051052,0
AOS.US,D,20190215,000000,49.408,50.005,49.264,49.649,2296312,0
AOS.US,D,20190219,000000,49.438,50.212,49.167,49.985,2047887,0
AOS.US,D,20190220,000000,49.995,50.523,49.908,50.448,1480762,0
AOS.US,D,20190221,000000,50.381,50.833,50.11,50.582,1480543,0
AOS.US,D,20190222,000000,50.715,51.179,50.621,51.129,1617932,0
AOS.US,D,20190225,000000,51.322,51.879,51.263,51.282,2331523,0
AOS.US,D,20190226,000000,51.159,51.263,50.465,50.744,1693609,0
AOS.US,D,20190227,000000,50.601,51.034,50.149,50.705,1598018,0
AOS.US,D,20190228,000000,50.611,50.611,49.822,49.928,1646809,0
AOS.US,D,20190301,000000,50.523,51.051,50.226,50.553,2069019,0
AOS.US,D,20190304,000000,50.725,51.025,50.159,50.474,1586989,0
AOS.US,D,20190305,000000,50.456,50.611,49.957,49.995,1274251,0
AOS.US,D,20190306,000000,50.033,50.361,49.837,49.87,1341383,0
AOS.US,D,20190307,000000,49.61,49.832,48.561,48.763,1645878,0
AOS.US,D,20190308,000000,48.429,49.034,48.322,48.909,930234,0
AOS.US,D,20190311,000000,48.842,49.341,48.591,49.177,1699886,0
AOS.US,D,20190312,000000,49.369,49.735,49.215,49.457,904220,0
AOS.US,D,20190313,000000,49.725,49.783,49.346,49.428,1187513,0
AOS.US,D,20190314,000000,49.321,49.504,48.937,49.004,1359579,0
AOS.US,D,20190315,000000,48.985,49.725,48.985,49.341,3169741,0
AOS.US,D,20190318,000000,49.448,50.179,49.36,50.09,1244657,0
AOS.US,D,20190319,000000,50.264,50.587,49.879,50.12,1153306,0
AOS.US,D,20190320,000000,50.179,50.424,49.523,49.967,1479846,0
AOS.US,D,20190321,000000,49.898,51.282,49.898,50.813,1140738,0
AOS.US,D,20190322,000000,50.659,50.715,49.467,49.745,1047509,0
AOS.US,D,20190325,000000,49.832,50.419,49.61,49.687,1027920,0
AOS.US,D,20190326,000000,49.879,50.139,49.485,49.563,1206071,0
AOS.US,D,20190327,000000,49.649,50.09,49.581,49.967,1158869,0
AOS.US,D,20190328,000000,50.236,50.725,50.1,50.493,986998,0
AOS.US,D,20190329,000000,50.851,51.504,50.725,51.263,1676698,0
AOS.US,D,20190401,000000,51.774,52.484,51.62,51.909,1351961,0
AOS.US,D,20190402,000000,51.995,52.135,51.696,51.967,1072109,0
AOS.US,D,20190403,000000,52.341,52.784,52.014,52.4,1108249,0
AOS.US,D,20190404,000000,52.361,53.024,52.361,52.705,914681,0
AOS.US,D,20190405,000000,52.888,53.081,52.735,53.041,838821,0
AOS.US,D,20190408,000000,52.685,53.347,52.435,53.09,1328648,0
AOS.US,D,20190409,000000,52.715,52.835,51.726,51.765,1062084,0
AOS.US,D,20190410,000000,51.909,52.11,51.474,52.101,1129055,0
AOS.US,D,20190411,000000,52.168,52.823,52.071,52.775,754809,0
AOS.US,D,20190412,000000,53.1,53.445,52.917,53.37,770085,0
AOS.US,D,20190415,000000,53.398,53.605,53.159,53.445,523733,0
AOS.US,D,20190416,000000,53.677,53.87,53.505,53.783,648883,0
AOS.US,D,20190417,000000,54.024,54.196,53.515,53.841,798456,0
AOS.US,D,20190418,000000,53.918,54.474,53.773,54.312,855200,0
AOS.US,D,20190422,000000,54.033,54.321,53.812,53.927,790621,0
AOS.US,D,20190423,000000,54.024,54.264,53.667,54.11,655377,0
AOS.US,D,20190424,000000,54.11,54.312,53.736,54.062,1024946,0
AOS.US,D,20190425,000000,53.841,53.879,53.14,53.206,1096886,0
AOS.US,D,20190426,000000,53.332,53.753,53.197,53.753,720378,0
AOS.US,D,20190429,000000,53.937,54.16,53.59,53.87,1098765,0
AOS.US,D,20190430,000000,51.718,52.084,50.445,50.742,5058271,0
AOS.US,D,20190501,000000,50.608,51.455,50.241,50.673,1912955,0
AOS.US,D,20190502,000000,50.782,51.178,50.222,50.693,1167655,0
AOS.US,D,20190503,000000,50.975,51.851,50.935,51.776,803494,0
AOS.US,D,20190506,000000,50.965,50.975,50.067,50.076,1626369,0
AOS.US,D,20190507,000000,49.623,49.764,48.975,49.603,1218383,0
AOS.US,D,20190508,000000,49.593,49.652,48.522,48.551,1449728,0
AOS.US,D,20190509,000000,48.137,48.783,47.5,48.715,1441484,0
AOS.US,D,20190510,000000,48.446,48.678,47.586,48.475,1129799,0
AOS.US,D,20190513,000000,47.614,47.837,46.294,46.429,1773764,0
AOS.US,D,20190514,000000,46.572,47.162,46.399,46.622,1863290,0
AOS.US,D,20190515,000000,46.312,46.669,45.993,46.467,1836889,0
AOS.US,D,20190516,000000,46.515,46.515,41.254,43.551,14016069,0
AOS.US,D,20190517,000000,42.953,43.277,41.08,42.326,8305020,0
AOS.US,D,20190520,000000,42.084,42.202,41.321,41.756,3195132,0
AOS.US,D,20190521,000000,42.316,43.05,42.247,43.05,3173427,0
AOS.US,D,20190522,000000,42.856,43.156,42.306,42.45,2144259,0
AOS.US,D,20190523,000000,41.862,42.539,41.573,42.172,2236033,0
AOS.US,D,20190524,000000,42.47,42.702,42.288,42.499,1197891,0
AOS.US,D,20190528,000000,42.586,42.77,41.553,41.553,1931803,0
AOS.US,D,20190529,000000,41.217,41.217,39.663,39.757,5656619,0
AOS.US,D,20190530,000000,39.806,40.347,39.603,39.757,2529483,0
AOS.US,D,20190531,000000,39.287,39.682,38.976,39.093,2480493,0
AOS.US,D,20190603,000000,39.47,40.193,39.267,39.894,1837216,0
AOS.US,D,20190604,000000,40.54,41.706,40.302,41.66,2557678,0
AOS.US,D,20190605,000000,41.929,42.103,40.829,41.862,2126020,0
AOS.US,D,20190606,000000,41.563,41.915,40.617,41.736,2023292,0
AOS.US,D,20190607,000000,41.806,42.489,41.524,42.306,1797601,0
AOS.US,D,20190610,000000,42.47,43.191,42.47,42.837,1883911,0
AOS.US,D,20190611,000000,43.309,43.368,42.742,43.04,2610761,0
AOS.US,D,20190612,000000,42.915,43.667,42.751,43.358,2248653,0
AOS.US,D,20190613,000000,43.591,44.074,43.427,43.725,2034384,0
AOS.US,D,20190614,000000,43.571,44.14,43.427,43.947,1639673,0
AOS.US,D,20190617,000000,43.967,44.207,43.754,43.831,1752509,0
AOS.US,D,20190618,000000,44.082,44.716,43.61,43.676,2112253,0
AOS.US,D,20190619,000000,43.774,43.831,43.165,43.754,1254082,0
AOS.US,D,20190620,000000,44.305,44.333,43.492,44.227,1580528,0
AOS.US,D,20190621,000000,44.247,44.583,43.908,44.371,2355967,0
AOS.US,D,20190624,000000,44.47,44.897,44.237,44.277,1581647,0
AOS.US,D,20190625,000000,44.247,44.633,44.13,44.488,1060256,0
AOS.US,D,20190626,000000,44.574,44.786,44.257,44.574,1358684,0
AOS.US,D,20190627,000000,44.719,45.059,44.353,44.479,1356818,0
AOS.US,D,20190628,000000,44.663,45.665,44.488,45.52,3445282,0
AOS.US,D,20190701,000000,46.331,46.341,45.06,45.297,1654184,0
AOS.US,D,20190702,000000,45.144,45.481,44.738,45.357,1580844,0
AOS.US,D,20190703,000000,45.471,45.471,44.916,45.164,846125,0
AOS.US,D,20190705,000000,44.885,45.434,44.498,45.376,854953,0
AOS.US,D,20190708,000000,45.009,45.072,43.482,43.64,2042479,0
AOS.US,D,20190709,000000,43.64,43.918,43.098,43.492,2098595,0
AOS.US,D,20190710,000000,43.62,43.676,42.605,43.214,1896847,0
AOS.US,D,20190711,000000,43.339,43.482,42.605,42.779,1647666,0
AOS.US,D,20190712,000000,42.847,43.918,42.587,43.62,1429054,0
AOS.US,D,20190715,000000,43.658,43.7,42.247,43.05,1706199,0
AOS.US,D,20190716,000000,43.126,43.705,42.751,43.63,1641589,0
AOS.US,D,20190717,000000,43.64,43.658,42.895,42.905,1918179,0
AOS.US,D,20190718,000000,42.905,43.03,42.365,42.46,1478906,0
AOS.US,D,20190719,000000,42.789,42.925,42.055,42.064,1606485,0
AOS.US,D,20190722,000000,42.074,42.559,41.761,41.9,1291722,0
AOS.US,D,20190723,000000,42.22,43.205,42.152,43.117,2037616,0
AOS.US,D,20190724,000000,43.05,43.658,42.963,43.571,1584159,0
AOS.US,D,20190725,000000,43.591,44.15,43.392,43.512,1542496,0
AOS.US,D,20190726,000000,43.551,43.551,42.818,43.319,2407324,0
AOS.US,D,20190729,000000,43.195,43.512,42.162,42.296,3135809,0
AOS.US,D,20190730,000000,40.609,43.995,39.784,43.936,6820163,0
AOS.US,D,20190731,000000,44.043,45.053,43.13,44.091,6124548,0
AOS.US,D,20190801,000000,44.091,44.411,42.083,42.385,2604747,0
AOS.US,D,20190802,000000,42.201,42.82,41.88,42.432,1477553,0
AOS.US,D,20190805,000000,41.629,42.365,41.268,42.346,4138867,0
AOS.US,D,20190806,000000,42.49,43.578,42.306,43.558,2463934,0
AOS.US,D,20190807,000000,43.12,44.207,42.792,44.053,3537131,0
AOS.US,D,20190808,000000,44.538,44.693,43.47,44.538,2752048,0
AOS.US,D,20190809,000000,44.489,44.585,43.946,44.17,1268402,0
AOS.US,D,20190812,000000,44.023,44.267,43.792,44.14,1860910,0
AOS.US,D,20190813,000000,44.16,45.43,44.013,44.207,1652058,0
AOS.US,D,20190814,000000,43.617,43.752,43.21,43.508,3021545,0
AOS.US,D,20190815,000000,43.869,44.878,43.518,44.722,2925346,0
AOS.US,D,20190816,000000,45.033,45.488,44.869,44.888,2169499,0
AOS.US,D,20190819,000000,45.44,45.945,44.905,45.207,2317617,0
AOS.US,D,20190820,000000,45.09,45.294,44.741,44.799,1054161,0
AOS.US,D,20190821,000000,45.333,45.517,45.159,45.421,855328,0
AOS.US,D,20190822,000000,45.586,45.731,44.741,45.072,904669,0
AOS.US,D,20190823,000000,44.878,44.878,43.452,43.665,1590707,0
AOS.US,D,20190826,000000,44.063,44.14,43.394,43.849,1094162,0
AOS.US,D,20190827,000000,43.995,44.101,43.14,43.15,1318456,0
AOS.US,D,20190828,000000,43.006,43.859,42.753,43.742,712852,0
AOS.US,D,20190829,000000,44.227,44.915,43.986,44.751,826735,0
AOS.US,D,20190830,000000,45.09,45.507,44.993,45.129,668890,0
AOS.US,D,20190903,000000,44.741,44.809,43.966,44.237,804603,0
AOS.US,D,20190904,000000,44.741,45.072,44.451,44.915,657135,0
AOS.US,D,20190905,000000,45.43,46.46,45.303,46.196,1118919,0
AOS.US,D,20190906,000000,46.43,46.692,46.138,46.38,1046295,0
AOS.US,D,20190909,000000,46.654,47.763,46.469,47.632,1261414,0
AOS.US,D,20190910,000000,47.535,48.34,47.39,48.235,2504421,0
AOS.US,D,20190911,000000,48.429,49.35,47.885,49.32,2330001,0
AOS.US,D,20190912,000000,49.99,50.233,48.922,50.165,1699026,0
AOS.US,D,20190913,000000,50.369,50.387,48.676,48.738,2316733,0
AOS.US,D,20190916,000000,48.448,48.514,47.167,47.293,2333291,0
AOS.US,D,20190917,000000,47.051,47.836,46.639,47.691,1532937,0
AOS.US,D,20190918,000000,47.517,47.778,46.654,47.341,975122,0
AOS.US,D,20190919,000000,47.428,47.604,46.915,47.041,1001345,0
AOS.US,D,20190920,000000,47.137,47.273,45.945,46.062,2033423,0
AOS.US,D,20190923,000000,45.596,46.525,45.459,46.342,894856,0
AOS.US,D,20190924,000000,46.517,46.798,45.498,45.945,940243,0
AOS.US,D,20190925,000000,45.953,46.594,45.721,46.544,800395,0
AOS.US,D,20190926,000000,46.39,46.484,45.751,46.071,1051428,0
AOS.US,D,20190927,000000,46.266,46.525,45.634,46.236,945101,0
AOS.US,D,20190930,000000,46.517,46.663,46.1,46.285,1001309,0
AOS.US,D,20191001,000000,46.663,47.409,45.372,45.412,741485,0
AOS.US,D,20191002,000000,44.849,44.993,43.538,43.839,1716297,0
AOS.US,D,20191003,000000,43.655,43.756,42.792,43.655,1605934,0
AOS.US,D,20191004,000000,43.692,44.237,43.647,44.15,1492519,0
AOS.US,D,20191007,000000,43.906,44.605,43.722,43.782,1351750,0
AOS.US,D,20191008,000000,43.478,44.391,43.413,43.887,1378902,0
AOS.US,D,20191009,000000,44.227,44.325,43.607,44.101,1036308,0
AOS.US,D,20191010,000000,44.101,45.274,44.101,44.955,1076575,0
AOS.US,D,20191011,000000,45.672,47.069,45.634,46.554,1305448,0
AOS.US,D,20191014,000000,46.206,46.584,45.935,46.304,774445,0
AOS.US,D,20191015,000000,46.304,47.132,46.052,47.002,955847,0
AOS.US,D,20191016,000000,46.838,47.517,46.838,47.351,1448336,0
AOS.US,D,20191017,000000,47.778,48.69,47.778,48.524,1033108,0
AOS.US,D,20191018,000000,48.598,49.524,48.273,49.485,1838784,0
AOS.US,D,20191021,000000,49.872,50.233,49.301,49.573,1512929,0
AOS.US,D,20191022,000000,49.621,50.474,48.893,50.194,1399800,0
AOS.US,D,20191023,000000,50.028,50.157,49.01,49.33,1232274,0
AOS.US,D,20191024,000000,49.504,49.631,48.846,49.398,745714,0
AOS.US,D,20191025,000000,49.194,50.096,49.194,49.544,1202714,0
AOS.US,D,20191028,000000,49.564,49.942,48.865,49.815,2263597,0
AOS.US,D,20191029,000000,48.021,49.155,47.361,47.758,3988815,0
AOS.US,D,20191030,000000,47.466,49.328,47.261,49.114,1769843,0
AOS.US,D,20191031,000000,49.152,49.152,47.972,48.432,2196820,0
AOS.US,D,20191101,000000,48.919,49.24,48.567,49.016,1297907,0
AOS.US,D,20191104,000000,49.425,49.678,49.124,49.581,1120397,0
AOS.US,D,20191105,000000,49.718,50.635,49.659,50.586,2195166,0
AOS.US,D,20191106,000000,50.42,50.761,49.997,50.722,1119786,0
AOS.US,D,20191107,000000,51.141,51.287,50.352,50.566,674296,0
AOS.US,D,20191108,000000,50.605,50.888,50.41,50.771,1005774,0
AOS.US,D,20191111,000000,50.507,50.829,50.267,50.45,822493,0
AOS.US,D,20191112,000000,50.566,51.042,50.312,50.741,941613,0
AOS.US,D,20191113,000000,50.517,50.712,50.138,50.478,464032,0
AOS.US,D,20191114,000000,50.264,50.576,50.078,50.225,838707,0
AOS.US,D,20191115,000000,50.635,50.761,49.376,49.503,1179403,0
AOS.US,D,20191118,000000,49.201,49.563,47.812,48.012,1341819,0
AOS.US,D,20191119,000000,48.08,48.177,46.823,47.057,1908168,0
AOS.US,D,20191120,000000,46.852,47.33,46.568,46.882,1355561,0
AOS.US,D,20191121,000000,46.872,47.417,46.763,47.232,941757,0
AOS.US,D,20191122,000000,47.321,47.321,46.578,46.988,1118845,0
AOS.US,D,20191125,000000,47.008,47.768,47.008,47.535,1152783,0
AOS.US,D,20191126,000000,47.611,47.611,47.116,47.466,1084421,0
AOS.US,D,20191127,000000,47.466,47.896,47.397,47.516,1063628,0
AOS.US,D,20191129,000000,47.506,47.701,47.086,47.183,482604,0
AOS.US,D,20191202,000000,47.281,47.456,46.13,46.14,1453608,0
AOS.US,D,20191203,000000,45.731,46.159,45.356,45.526,1222667,0
AOS.US,D,20191204,000000,45.633,46.198,45.019,45.204,1894237,0
AOS.US,D,20191205,000000,45.341,45.813,44.844,45.721,4137007,0
AOS.US,D,20191206,000000,45.897,46.305,45.575,45.614,1384266,0
AOS.US,D,20191209,000000,45.136,45.234,44.214,44.239,2069998,0
AOS.US,D,20191210,000000,44.327,44.508,43.772,44.249,2470133,0
AOS.US,D,20191211,000000,44.385,44.542,43.821,44.375,1947927,0
AOS.US,D,20191212,000000,44.357,45.711,44.122,45.614,2060467,0
AOS.US,D,20191213,000000,45.926,46.578,45.106,45.351,1978768,0
AOS.US,D,20191216,000000,45.624,45.867,44.999,45.029,1122476,0
AOS.US,D,20191217,000000,45.078,45.848,44.989,45.633,1384631,0
AOS.US,D,20191218,000000,45.652,46.013,45.146,45.946,1498602,0
AOS.US,D,20191219,000000,45.954,46.463,45.76,46.159,1050761,0
AOS.US,D,20191220,000000,46.558,46.588,46.135,46.228,1874751,0
AOS.US,D,20191223,000000,46.492,46.529,45.828,45.954,1142395,0
AOS.US,D,20191224,000000,45.926,46.433,45.858,46.307,438987,0
AOS.US,D,20191226,000000,46.315,46.558,46.033,46.539,721777,0
AOS.US,D,20191227,000000,46.667,46.828,46.483,46.608,645412,0
AOS.US,D,20191230,000000,46.648,46.852,46.335,46.373,597928,0
AOS.US,D,20191231,000000,46.403,46.813,46.315,46.443,579251,0
AOS.US,D,20200102,000000,46.707,46.773,46.018,46.568,1060683,0
AOS.US,D,20200103,000000,45.974,46.307,45.575,46.159,905985,0
AOS.US,D,20200106,000000,45.946,46.473,45.585,46.453,1116448,0
AOS.US,D,20200107,000000,46.208,46.539,45.954,46.14,906998,0
AOS.US,D,20200108,000000,46.228,46.608,45.998,46.073,1147994,0
AOS.US,D,20200109,000000,46.307,46.325,45.497,45.867,1093271,0
AOS.US,D,20200110,000000,45.954,46.798,45.77,46.423,1751137,0
AOS.US,D,20200113,000000,46.568,47.369,46.443,47.321,1485376,0
AOS.US,D,20200114,000000,47.192,47.349,46.013,46.053,2211862,0
AOS.US,D,20200115,000000,45.897,46.023,45.019,45.438,2698674,0
AOS.US,D,20200116,000000,45.818,46.502,45.818,46.433,1731470,0
AOS.US,D,20200117,000000,46.618,46.734,45.721,45.751,1862619,0
AOS.US,D,20200121,000000,45.662,46.178,44.698,45.838,2731823,0
AOS.US,D,20200122,000000,46.13,46.939,45.331,45.331,2198036,0
AOS.US,D,20200123,000000,45.253,45.823,44.931,45.536,2201946,0
AOS.US,D,20200124,000000,45.575,45.848,44.064,44.288,2293080,0
