<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20150626,000000,25.149,25.449,25.007,25.393,657535,0
AVA.US,D,20150629,000000,25.393,25.753,25.196,25.212,612740,0
AVA.US,D,20150630,000000,25.302,25.318,24.975,25.043,569079,0
AVA.US,D,20150701,000000,25.132,25.287,24.975,25.236,616164,0
AVA.US,D,20150702,000000,25.36,25.735,25.311,25.546,534525,0
AVA.US,D,20150706,000000,25.611,25.808,25.376,25.775,467938,0
AVA.US,D,20150707,000000,25.932,26.363,25.932,26.259,754722,0
AVA.US,D,20150708,000000,26.128,26.372,26.054,26.135,616164,0
AVA.US,D,20150709,000000,26.29,26.339,25.655,25.753,582017,0
AVA.US,D,20150710,000000,25.753,26.272,25.611,26.03,396699,0
AVA.US,D,20150713,000000,26.077,26.307,25.948,26.112,375406,0
AVA.US,D,20150714,000000,26.128,26.201,25.971,25.996,266856,0
AVA.US,D,20150715,000000,26.014,26.121,25.782,26.102,290767,0
AVA.US,D,20150716,000000,26.121,26.528,26.121,26.422,432809,0
AVA.US,D,20150717,000000,26.396,26.513,26.168,26.233,490460,0
AVA.US,D,20150720,000000,26.225,26.225,25.849,25.979,315792,0
AVA.US,D,20150721,000000,25.964,26.045,25.597,25.711,307349,0
AVA.US,D,20150722,000000,25.646,26.014,25.611,25.88,279685,0
AVA.US,D,20150723,000000,25.889,25.889,25.385,25.582,405026,0
AVA.US,D,20150724,000000,25.565,25.753,25.449,25.582,372096,0
AVA.US,D,20150727,000000,25.627,25.988,25.582,25.907,272098,0
AVA.US,D,20150728,000000,25.907,26.128,25.637,26.094,457046,0
AVA.US,D,20150729,000000,26.063,26.455,25.923,26.446,505393,0
AVA.US,D,20150730,000000,26.363,26.78,26.268,26.642,401353,0
AVA.US,D,20150731,000000,26.936,27.158,26.78,26.977,511392,0
AVA.US,D,20150803,000000,27.048,27.164,26.732,26.854,210839,0
AVA.US,D,20150804,000000,26.789,26.789,26.363,26.382,290704,0
AVA.US,D,20150805,000000,26.528,26.7,26.357,26.455,219095,0
AVA.US,D,20150806,000000,26.43,26.552,26.144,26.552,348891,0
AVA.US,D,20150807,000000,26.438,26.929,26.382,26.798,257409,0
AVA.US,D,20150810,000000,26.789,26.993,26.617,26.739,330115,0
AVA.US,D,20150811,000000,26.77,27.075,26.627,27.066,270310,0
AVA.US,D,20150812,000000,27.083,27.434,26.977,27.402,320323,0
AVA.US,D,20150813,000000,27.305,27.475,27.109,27.288,213223,0
AVA.US,D,20150814,000000,27.247,27.598,27.181,27.591,205880,0
AVA.US,D,20150817,000000,27.573,27.9,27.451,27.769,214444,0
AVA.US,D,20150818,000000,27.656,27.777,27.475,27.563,238931,0
AVA.US,D,20150819,000000,27.5,27.81,27.238,27.671,257655,0
AVA.US,D,20150820,000000,27.5,27.865,27.441,27.563,410778,0
AVA.US,D,20150821,000000,27.158,27.656,26.912,27.327,430975,0
AVA.US,D,20150824,000000,26.438,26.985,26.094,26.21,611519,0
AVA.US,D,20150825,000000,26.559,26.715,25.431,25.449,465733,0
AVA.US,D,20150826,000000,25.808,25.932,25.262,25.849,353126,0
AVA.US,D,20150827,000000,25.825,26.225,25.711,26.152,474914,0
AVA.US,D,20150828,000000,26.168,26.315,25.637,25.899,446272,0
AVA.US,D,20150831,000000,25.834,25.923,25.294,25.646,340521,0
AVA.US,D,20150901,000000,25.356,25.52,24.909,24.993,464592,0
AVA.US,D,20150902,000000,25.275,25.382,24.819,24.95,588494,0
AVA.US,D,20150903,000000,24.983,25.266,24.95,25.099,357894,0
AVA.US,D,20150904,000000,24.887,25.009,24.58,24.71,292976,0
AVA.US,D,20150908,000000,25.001,25.29,24.903,25.258,400403,0
AVA.US,D,20150909,000000,25.323,25.546,24.983,25.037,282681,0
AVA.US,D,20150910,000000,25.029,25.181,24.825,24.887,267795,0
AVA.US,D,20150911,000000,24.825,25.181,24.754,25.165,286677,0
AVA.US,D,20150914,000000,25.29,25.447,25.181,25.258,214615,0
AVA.US,D,20150915,000000,25.282,25.506,25.074,25.464,259551,0
AVA.US,D,20150916,000000,25.529,25.702,25.33,25.646,300968,0
AVA.US,D,20150917,000000,25.588,26.388,25.428,26.058,306141,0
AVA.US,D,20150918,000000,25.909,26.198,25.736,25.935,956923,0
AVA.US,D,20150921,000000,26.09,26.298,25.951,26.118,275048,0
AVA.US,D,20150922,000000,25.974,26.266,25.81,25.974,217762,0
AVA.US,D,20150923,000000,26.009,26.182,25.861,26.158,307941,0
AVA.US,D,20150924,000000,26.074,26.446,26.049,26.43,361007,0
AVA.US,D,20150925,000000,26.479,27.147,26.348,26.76,422444,0
AVA.US,D,20150928,000000,26.696,27.124,26.696,26.974,527549,0
AVA.US,D,20150929,000000,26.974,27.247,26.834,26.974,365158,0
AVA.US,D,20150930,000000,27.007,27.502,26.902,27.453,343843,0
AVA.US,D,20151001,000000,27.494,27.494,26.892,27.13,427412,0
AVA.US,D,20151002,000000,27.216,27.397,26.918,27.388,268266,0
AVA.US,D,20151005,000000,27.388,27.726,27.262,27.719,354419,0
AVA.US,D,20151006,000000,27.692,27.692,27.306,27.372,358256,0
AVA.US,D,20151007,000000,27.388,27.528,27.199,27.281,439402,0
AVA.US,D,20151008,000000,27.247,27.766,27.117,27.66,336091,0
AVA.US,D,20151009,000000,27.726,27.792,27.453,27.595,249009,0
AVA.US,D,20151012,000000,27.719,28.072,27.552,27.991,390439,0
AVA.US,D,20151013,000000,27.934,28.179,27.934,27.974,275412,0
AVA.US,D,20151014,000000,27.982,28.262,27.9,27.941,207832,0
AVA.US,D,20151015,000000,27.934,28.385,27.907,28.362,272870,0
AVA.US,D,20151016,000000,28.499,28.653,28.238,28.347,260998,0
AVA.US,D,20151019,000000,28.477,28.527,28.122,28.527,311839,0
AVA.US,D,20151020,000000,28.438,28.751,28.362,28.709,183830,0
AVA.US,D,20151021,000000,28.818,29.096,28.455,28.471,241379,0
AVA.US,D,20151022,000000,28.537,28.825,28.527,28.709,256761,0
AVA.US,D,20151023,000000,28.682,28.682,28.114,28.23,172710,0
AVA.US,D,20151026,000000,28.222,28.354,27.956,28.311,254460,0
AVA.US,D,20151027,000000,28.262,28.42,28.048,28.163,310901,0
AVA.US,D,20151028,000000,28.147,28.438,27.645,28.072,318046,0
AVA.US,D,20151029,000000,27.883,28.014,27.405,27.783,279655,0
AVA.US,D,20151030,000000,27.809,28.107,27.684,27.948,267782,0
AVA.US,D,20151102,000000,27.843,27.956,27.52,27.833,474905,0
AVA.US,D,20151103,000000,27.759,27.925,27.52,27.726,314168,0
AVA.US,D,20151104,000000,28.081,28.461,27.742,28.295,266726,0
AVA.US,D,20151105,000000,28.347,28.576,28.213,28.438,247558,0
AVA.US,D,20151106,000000,28.006,28.063,26.926,27.238,277835,0
AVA.US,D,20151109,000000,27.065,27.345,26.984,27.13,339889,0
AVA.US,D,20151110,000000,27.157,27.61,27.157,27.578,261729,0
AVA.US,D,20151111,000000,27.595,28.197,27.595,28.032,256278,0
AVA.US,D,20151112,000000,27.85,28.129,27.462,27.586,395436,0
AVA.US,D,20151113,000000,27.478,27.801,27.469,27.478,374605,0
AVA.US,D,20151116,000000,27.478,28.438,27.478,28.378,589099,0
AVA.US,D,20151117,000000,28.369,28.549,27.754,28.061,557295,0
AVA.US,D,20151118,000000,28.012,28.5,27.737,28.485,449575,0
AVA.US,D,20151119,000000,28.478,28.859,28.478,28.838,332266,0
AVA.US,D,20151120,000000,28.985,29.204,28.804,29.07,314991,0
AVA.US,D,20151123,000000,29.029,29.128,28.778,28.804,333103,0
AVA.US,D,20151124,000000,28.746,28.83,28.43,28.737,260525,0
AVA.US,D,20151125,000000,28.694,28.753,28.52,28.678,220709,0
AVA.US,D,20151127,000000,28.654,28.954,28.654,28.838,64651,0
AVA.US,D,20151130,000000,28.83,29.095,28.813,28.853,375687,0
AVA.US,D,20151201,000000,28.913,29.219,28.838,29.155,252380,0
AVA.US,D,20151202,000000,29.07,29.163,28.629,28.661,183988,0
AVA.US,D,20151203,000000,28.562,28.602,28.136,28.161,343872,0
AVA.US,D,20151204,000000,28.195,28.795,28.195,28.76,328305,0
AVA.US,D,20151207,000000,28.769,28.905,28.639,28.885,270371,0
AVA.US,D,20151208,000000,28.795,29.07,28.73,28.93,213193,0
AVA.US,D,20151209,000000,28.813,29.169,28.529,28.555,664290,0
AVA.US,D,20151210,000000,28.51,28.571,27.921,27.97,264735,0
AVA.US,D,20151211,000000,27.654,28.187,27.511,27.886,300718,0
AVA.US,D,20151214,000000,27.894,28.261,27.894,28.22,372120,0
AVA.US,D,20151215,000000,28.277,28.704,28.195,28.491,398119,0
AVA.US,D,20151216,000000,28.654,31.496,28.654,29.519,488441,0
AVA.US,D,20151217,000000,29.555,29.686,29.329,29.447,441062,0
AVA.US,D,20151218,000000,29.411,29.429,28.795,29.204,1025584,0
AVA.US,D,20151221,000000,29.319,29.429,28.853,29.146,237025,0
AVA.US,D,20151222,000000,29.12,29.319,28.639,29.247,301090,0
AVA.US,D,20151223,000000,29.37,29.579,29.295,29.479,301919,0
AVA.US,D,20151224,000000,29.411,29.647,29.347,29.519,116011,0
AVA.US,D,20151228,000000,29.429,29.938,29.394,29.93,208072,0
AVA.US,D,20151229,000000,29.996,30.145,29.97,30.061,171266,0
AVA.US,D,20151230,000000,29.988,30.18,29.978,30.005,224858,0
AVA.US,D,20151231,000000,29.988,29.988,29.254,29.487,300813,0
AVA.US,D,20160104,000000,29.247,29.355,28.977,29.219,497975,0
AVA.US,D,20160105,000000,29.262,29.616,28.985,29.529,279428,0
AVA.US,D,20160106,000000,29.287,29.781,29.287,29.672,258351,0
AVA.US,D,20160107,000000,29.329,29.769,29.329,29.571,710741,0
AVA.US,D,20160108,000000,29.639,29.702,29.219,29.269,365422,0
AVA.US,D,20160111,000000,29.304,29.594,29.228,29.42,245781,0
AVA.US,D,20160112,000000,29.563,29.563,28.913,29.163,384353,0
AVA.US,D,20160113,000000,29.204,29.439,28.937,28.977,240785,0
AVA.US,D,20160114,000000,29.012,29.799,28.962,29.555,312380,0
AVA.US,D,20160115,000000,28.913,29.367,28.602,29.287,404574,0
AVA.US,D,20160119,000000,29.364,29.763,29.212,29.639,270131,0
AVA.US,D,20160120,000000,29.464,29.678,28.61,29.237,285963,0
AVA.US,D,20160121,000000,29.338,29.338,28.61,28.905,362465,0
AVA.US,D,20160122,000000,29.012,29.72,28.746,29.686,293466,0
AVA.US,D,20160125,000000,29.647,29.803,29.287,29.329,295897,0
AVA.US,D,20160126,000000,29.471,29.854,29.37,29.511,303480,0
AVA.US,D,20160127,000000,29.464,29.763,29.212,29.529,378218,0
AVA.US,D,20160128,000000,29.487,30.284,29.355,30.052,301086,0
AVA.US,D,20160129,000000,30.296,30.929,30.296,30.87,565589,0
AVA.US,D,20160201,000000,30.844,31.572,30.614,31.405,315929,0
AVA.US,D,20160202,000000,31.281,31.631,31.062,31.554,300451,0
AVA.US,D,20160203,000000,31.687,31.997,31.505,31.822,359053,0
AVA.US,D,20160204,000000,31.655,31.805,31.304,31.334,235345,0
AVA.US,D,20160205,000000,31.163,31.645,30.779,31.297,431073,0
AVA.US,D,20160208,000000,31.334,31.681,30.97,31.521,551154,0
AVA.US,D,20160209,000000,31.405,31.838,31.22,31.603,704439,0
AVA.US,D,20160210,000000,31.612,31.645,31.03,31.39,339705,0
AVA.US,D,20160211,000000,31.204,31.513,31.072,31.329,498561,0
AVA.US,D,20160212,000000,31.363,31.554,30.779,31.312,668790,0
AVA.US,D,20160216,000000,31.363,31.655,31.072,31.49,615079,0
AVA.US,D,20160217,000000,31.548,31.548,31.074,31.391,478758,0
AVA.US,D,20160218,000000,31.364,31.826,31.263,31.625,621146,0
AVA.US,D,20160219,000000,31.456,31.903,31.329,31.684,682913,0
AVA.US,D,20160222,000000,31.851,31.969,31.49,31.819,645024,0
AVA.US,D,20160223,000000,31.634,31.903,31.499,31.7,490473,0
AVA.US,D,20160224,000000,31.784,32.482,31.676,32.458,892337,0
AVA.US,D,20160225,000000,32.634,33.065,32.473,32.995,530100,0
AVA.US,D,20160226,000000,32.768,32.862,31.565,31.59,708359,0
AVA.US,D,20160229,000000,31.615,32.021,31.606,31.803,803342,0
AVA.US,D,20160301,000000,32.012,32.069,31.565,31.819,555379,0
AVA.US,D,20160302,000000,31.692,32.062,31.036,32.045,457611,0
AVA.US,D,20160303,000000,31.995,32.206,31.615,31.995,1117419,0
AVA.US,D,20160304,000000,31.885,31.951,31.6,31.885,788288,0
AVA.US,D,20160307,000000,31.885,32.244,31.793,32.189,593030,0
AVA.US,D,20160308,000000,32.206,32.794,31.981,32.726,656447,0
AVA.US,D,20160309,000000,32.776,33.217,32.718,33.199,743195,0
AVA.US,D,20160310,000000,33.147,33.217,32.473,32.87,541938,0
AVA.US,D,20160311,000000,33.189,33.308,32.844,33.08,478360,0
AVA.US,D,20160314,000000,32.911,33.101,32.667,33.02,573693,0
AVA.US,D,20160315,000000,32.928,33.23,32.866,32.987,528212,0
AVA.US,D,20160316,000000,32.886,33.594,32.591,33.477,749947,0
AVA.US,D,20160317,000000,33.46,33.997,33.273,33.92,824128,0
AVA.US,D,20160318,000000,33.778,33.879,33.208,33.325,2215763,0
AVA.US,D,20160321,000000,33.036,33.618,32.903,33.57,609373,0
AVA.US,D,20160322,000000,33.516,33.674,33.308,33.35,388643,0
AVA.US,D,20160323,000000,33.308,33.594,33.121,33.407,559308,0
AVA.US,D,20160324,000000,33.357,33.874,33.325,33.869,574415,0
AVA.US,D,20160328,000000,33.904,34.099,33.551,33.787,298515,0
AVA.US,D,20160329,000000,33.778,34.604,33.778,34.596,385107,0
AVA.US,D,20160330,000000,34.596,34.754,34.344,34.493,420689,0
AVA.US,D,20160331,000000,34.542,34.569,34.251,34.308,645419,0
AVA.US,D,20160401,000000,34.242,34.806,34.172,34.771,555107,0
AVA.US,D,20160404,000000,34.771,34.771,34.266,34.478,376572,0
AVA.US,D,20160405,000000,34.451,34.65,33.796,33.804,402642,0
AVA.US,D,20160406,000000,33.796,33.879,33.561,33.77,241212,0
AVA.US,D,20160407,000000,33.712,33.973,33.632,33.837,456432,0
AVA.US,D,20160408,000000,33.897,34.2,33.812,33.828,300336,0
AVA.US,D,20160411,000000,33.897,34.172,33.719,33.828,256683,0
AVA.US,D,20160412,000000,33.812,34.216,33.753,34.037,217508,0
AVA.US,D,20160413,000000,34.124,34.124,33.551,33.855,329033,0
AVA.US,D,20160414,000000,33.753,33.92,33.541,33.712,294126,0
AVA.US,D,20160415,000000,33.586,34.108,33.586,33.99,220086,0
AVA.US,D,20160418,000000,33.912,34.115,33.796,34.099,140441,0
AVA.US,D,20160419,000000,34.2,34.325,34.037,34.257,205254,0
AVA.US,D,20160420,000000,34.225,34.4,33.189,33.273,360876,0
AVA.US,D,20160421,000000,33.147,33.208,32.373,32.558,410062,0
AVA.US,D,20160422,000000,32.618,32.844,32.566,32.776,352638,0
AVA.US,D,20160425,000000,32.704,33.045,32.591,33.045,303631,0
AVA.US,D,20160426,000000,33.128,33.334,32.987,33.097,304144,0
AVA.US,D,20160427,000000,33.189,33.618,32.894,33.499,297872,0
AVA.US,D,20160428,000000,33.208,33.611,33.055,33.499,244102,0
AVA.US,D,20160429,000000,33.325,33.778,33.075,33.712,322487,0
AVA.US,D,20160502,000000,33.686,34.308,33.686,34.155,508279,0
AVA.US,D,20160503,000000,34.115,34.325,33.879,34.115,292333,0
AVA.US,D,20160504,000000,33.812,35.251,33.366,35.033,449737,0
AVA.US,D,20160505,000000,35.039,35.474,34.574,34.66,702418,0
AVA.US,D,20160506,000000,34.569,34.677,34.099,34.569,524689,0
AVA.US,D,20160509,000000,34.587,34.788,34.485,34.669,388762,0
AVA.US,D,20160510,000000,34.736,34.906,34.55,34.707,188645,0
AVA.US,D,20160511,000000,34.712,34.822,34.335,34.579,186920,0
AVA.US,D,20160512,000000,34.596,34.822,34.335,34.712,271043,0
AVA.US,D,20160513,000000,34.721,34.914,34.335,34.569,249128,0
AVA.US,D,20160516,000000,34.579,34.736,34.273,34.638,210278,0
AVA.US,D,20160517,000000,34.534,34.647,33.417,33.586,286130,0
AVA.US,D,20160518,000000,33.433,33.888,32.945,33.128,289957,0
AVA.US,D,20160519,000000,32.937,33.35,32.666,33.317,184602,0
AVA.US,D,20160520,000000,33.366,33.573,33.147,33.516,379165,0
AVA.US,D,20160523,000000,33.579,33.586,33.114,33.128,311349,0
AVA.US,D,20160524,000000,33.276,33.887,33.15,33.862,353960,0
AVA.US,D,20160525,000000,33.819,33.819,33.311,33.429,252799,0
AVA.US,D,20160526,000000,33.429,33.869,33.417,33.812,209010,0
AVA.US,D,20160527,000000,33.786,34.075,33.752,33.921,246856,0
AVA.US,D,20160531,000000,33.931,34.203,33.706,34.134,361034,0
AVA.US,D,20160601,000000,34.084,34.44,33.947,34.421,336842,0
AVA.US,D,20160602,000000,34.194,34.77,34.151,34.77,441706,0
AVA.US,D,20160603,000000,35.009,35.627,35.002,35.382,326051,0
AVA.US,D,20160606,000000,35.382,35.578,35.127,35.263,262368,0
AVA.US,D,20160607,000000,35.305,35.457,35.161,35.229,198738,0
AVA.US,D,20160608,000000,35.238,35.611,35.208,35.568,162289,0
AVA.US,D,20160609,000000,35.636,36.084,35.568,36.002,259582,0
AVA.US,D,20160610,000000,36.002,36.247,35.891,36.037,264908,0
AVA.US,D,20160613,000000,36.061,36.204,35.934,36.037,214638,0
AVA.US,D,20160614,000000,36.037,36.409,35.891,36.293,305341,0
AVA.US,D,20160615,000000,36.383,36.493,35.72,35.848,353446,0
AVA.US,D,20160616,000000,35.815,36.156,35.646,36.112,358101,0
AVA.US,D,20160617,000000,36.029,36.045,35.559,36.029,983145,0
AVA.US,D,20160620,000000,36.029,36.128,35.568,35.964,360556,0
AVA.US,D,20160621,000000,35.964,36.147,35.674,35.928,305713,0
AVA.US,D,20160622,000000,35.948,36.037,35.646,35.663,282427,0
AVA.US,D,20160623,000000,35.791,35.848,35.602,35.805,280229,0
AVA.US,D,20160624,000000,35.331,36.418,35.114,36.121,767288,0
AVA.US,D,20160627,000000,36.112,36.791,36.011,36.647,523115,0
AVA.US,D,20160628,000000,36.815,36.85,36.204,36.68,586356,0
AVA.US,D,20160629,000000,36.884,37.102,36.629,36.73,287389,0
AVA.US,D,20160630,000000,36.892,38.03,36.841,38.021,679686,0
AVA.US,D,20160701,000000,38.174,38.25,37.493,37.761,410077,0
AVA.US,D,20160705,000000,37.868,38.232,37.781,38.081,504600,0
AVA.US,D,20160706,000000,38.03,38.379,37.844,38.164,397087,0
AVA.US,D,20160707,000000,38.012,38.012,37.164,37.214,434405,0
AVA.US,D,20160708,000000,37.078,37.51,36.68,37.493,513265,0
AVA.US,D,20160711,000000,37.377,37.61,37.058,37.537,414070,0
AVA.US,D,20160712,000000,37.299,37.51,36.918,36.943,399227,0
AVA.US,D,20160713,000000,37.112,37.35,37.046,37.341,267516,0
AVA.US,D,20160714,000000,37.029,37.231,36.775,36.791,326345,0
AVA.US,D,20160715,000000,36.822,37.087,36.611,36.867,318367,0
AVA.US,D,20160718,000000,36.96,37.112,36.689,36.757,384100,0
AVA.US,D,20160719,000000,36.884,36.993,36.665,36.815,389215,0
AVA.US,D,20160720,000000,36.85,36.877,36.647,36.68,250817,0
AVA.US,D,20160721,000000,36.555,37.112,36.527,37.071,409572,0
AVA.US,D,20160722,000000,37.087,37.682,37.029,37.493,241606,0
AVA.US,D,20160725,000000,37.493,37.493,37.094,37.4,271277,0
AVA.US,D,20160726,000000,37.454,37.479,36.96,37.138,229505,0
AVA.US,D,20160727,000000,37.071,37.129,36.383,36.712,354295,0
AVA.US,D,20160728,000000,36.782,36.884,36.57,36.782,233224,0
AVA.US,D,20160729,000000,36.791,37.112,36.704,36.918,390506,0
AVA.US,D,20160801,000000,36.822,37.094,36.799,37.001,346835,0
AVA.US,D,20160802,000000,36.867,36.918,36.537,36.647,249598,0
AVA.US,D,20160803,000000,36.368,36.704,35.856,36.441,500365,0
AVA.US,D,20160804,000000,36.441,36.712,36.247,36.331,303272,0
AVA.US,D,20160805,000000,36.293,36.4,35.91,36.045,336914,0
AVA.US,D,20160808,000000,36.053,36.112,35.686,35.791,349795,0
AVA.US,D,20160809,000000,35.791,36.002,35.646,35.848,473928,0
AVA.US,D,20160810,000000,35.863,35.964,35.73,35.948,259424,0
AVA.US,D,20160811,000000,36.045,36.045,35.844,35.983,339725,0
AVA.US,D,20160812,000000,36.084,36.266,35.853,35.891,256826,0
AVA.US,D,20160815,000000,35.823,36.037,35.365,35.399,382898,0
AVA.US,D,20160816,000000,35.305,35.509,34.822,34.863,490802,0
AVA.US,D,20160817,000000,34.797,35.204,34.431,35.067,425863,0
AVA.US,D,20160818,000000,35.12,36.011,35.12,36.002,585467,0
AVA.US,D,20160819,000000,35.872,35.978,35.135,35.374,298118,0
AVA.US,D,20160822,000000,35.431,35.627,35.323,35.534,218591,0
AVA.US,D,20160823,000000,35.627,35.746,35.318,35.331,184384,0
AVA.US,D,20160824,000000,35.288,35.339,34.922,35.263,300120,0
AVA.US,D,20160825,000000,35.246,35.504,35.072,35.449,258879,0
AVA.US,D,20160826,000000,35.356,35.688,34.61,34.721,290362,0
AVA.US,D,20160829,000000,34.806,35.111,34.706,35.018,260194,0
AVA.US,D,20160830,000000,35.07,35.225,34.555,34.762,360555,0
AVA.US,D,20160831,000000,34.728,34.838,34.488,34.762,365631,0
AVA.US,D,20160901,000000,34.77,34.855,34.555,34.675,375645,0
AVA.US,D,20160902,000000,34.711,35.198,34.667,35.19,277103,0
AVA.US,D,20160906,000000,35.3,35.69,35.18,35.609,201443,0
AVA.US,D,20160907,000000,35.609,35.831,35.428,35.791,409349,0
AVA.US,D,20160908,000000,35.719,36.012,35.566,35.892,302390,0
AVA.US,D,20160909,000000,35.524,35.524,34.593,34.6,356438,0
AVA.US,D,20160912,000000,34.695,35.241,34.564,35.225,276717,0
AVA.US,D,20160913,000000,35.087,35.157,34.648,34.855,357538,0
AVA.US,D,20160914,000000,34.948,35.251,34.743,34.916,290551,0
AVA.US,D,20160915,000000,34.815,35.19,34.668,35.163,416851,0
AVA.US,D,20160916,000000,35.163,35.635,34.846,35.566,736337,0
AVA.US,D,20160919,000000,35.635,35.934,35.515,35.929,237208,0
AVA.US,D,20160920,000000,36.055,36.398,35.95,35.966,269732,0
AVA.US,D,20160921,000000,35.966,36.85,35.966,36.822,273242,0
AVA.US,D,20160922,000000,36.937,37.365,36.775,37.365,514706,0
AVA.US,D,20160923,000000,37.185,37.381,37.041,37.252,307882,0
AVA.US,D,20160926,000000,37.252,37.374,37.012,37.012,262628,0
AVA.US,D,20160927,000000,37.177,37.432,36.588,36.6,297342,0
AVA.US,D,20160928,000000,36.619,36.749,36.261,36.56,217952,0
AVA.US,D,20160929,000000,36.553,36.553,35.883,36.063,420087,0
AVA.US,D,20160930,000000,36.176,36.398,35.533,35.763,465032,0
AVA.US,D,20161003,000000,35.719,35.719,34.822,35.207,422596,0
AVA.US,D,20161004,000000,35.113,35.149,33.856,34,329587,0
AVA.US,D,20161005,000000,34.058,34.198,33.599,33.761,327249,0
AVA.US,D,20161006,000000,33.582,33.889,33.367,33.829,393299,0
AVA.US,D,20161007,000000,34.087,34.377,33.471,33.494,409751,0
AVA.US,D,20161010,000000,33.512,34.121,33.512,34,278798,0
AVA.US,D,20161011,000000,34.009,34.009,33.409,33.471,195984,0
AVA.US,D,20161012,000000,33.487,33.856,33.487,33.829,167845,0
AVA.US,D,20161013,000000,33.889,34.402,33.685,34.068,321069,0
AVA.US,D,20161014,000000,34.154,34.282,33.752,33.976,213198,0
AVA.US,D,20161017,000000,33.976,34.265,33.976,34.137,126403,0
AVA.US,D,20161018,000000,34.326,34.705,34.048,34.546,215818,0
AVA.US,D,20161019,000000,34.583,34.695,34.326,34.507,165511,0
AVA.US,D,20161020,000000,34.583,34.753,34.36,34.635,203422,0
