<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20190226,000000,66.567,66.929,66.006,66.006,560444,0
AGCO.US,D,20190227,000000,66.016,66.552,65.72,66.429,584953,0
AGCO.US,D,20190228,000000,66.438,66.791,66.031,66.389,677379,0
AGCO.US,D,20190301,000000,66.84,67.459,66.82,67.244,522850,0
AGCO.US,D,20190304,000000,67.44,68.083,67.047,67.459,811931,0
AGCO.US,D,20190305,000000,67.391,67.755,66.964,67.075,518503,0
AGCO.US,D,20190306,000000,66.929,67.274,65.848,65.957,670752,0
AGCO.US,D,20190307,000000,65.633,65.823,64.639,65.141,468075,0
AGCO.US,D,20190308,000000,64.396,65.122,63.894,64.807,794782,0
AGCO.US,D,20190311,000000,64.748,65.584,64.609,65.524,479758,0
AGCO.US,D,20190312,000000,65.642,65.838,65.141,65.445,287006,0
AGCO.US,D,20190313,000000,64.768,66.095,64.768,65.584,504298,0
AGCO.US,D,20190314,000000,65.25,65.76,64.296,64.817,461535,0
AGCO.US,D,20190315,000000,64.945,65.76,64.945,65.405,766710,0
AGCO.US,D,20190318,000000,65.604,66.547,65.283,66.487,403143,0
AGCO.US,D,20190319,000000,66.801,67.234,66.369,66.557,491132,0
AGCO.US,D,20190320,000000,66.309,67.314,65.952,66.763,477667,0
AGCO.US,D,20190321,000000,66.309,67.528,66.309,67.421,632050,0
AGCO.US,D,20190322,000000,67.164,67.645,65.898,66.211,1026340,0
AGCO.US,D,20190325,000000,66.458,67.69,66.448,67.114,599598,0
AGCO.US,D,20190326,000000,66.643,67.567,66.24,66.703,678180,0
AGCO.US,D,20190327,000000,66.989,67.557,66.487,67.391,453634,0
AGCO.US,D,20190328,000000,67.567,67.868,66.909,67.685,255458,0
AGCO.US,D,20190329,000000,68.313,68.427,67.795,68.323,502514,0
AGCO.US,D,20190401,000000,69.07,69.335,68.619,69.196,559231,0
AGCO.US,D,20190402,000000,69.196,69.365,68.55,69.306,381514,0
AGCO.US,D,20190403,000000,69.946,70.062,69.187,69.415,578852,0
AGCO.US,D,20190404,000000,69.315,70.179,69.187,69.718,449808,0
AGCO.US,D,20190405,000000,70.072,70.194,69.628,69.926,424484,0
AGCO.US,D,20190408,000000,69.758,70.349,69.48,70.189,447281,0
AGCO.US,D,20190409,000000,69.738,69.896,68.372,68.589,673284,0
AGCO.US,D,20190410,000000,68.794,69.129,67.979,68.954,588539,0
AGCO.US,D,20190411,000000,69.206,70.052,68.864,69.916,470118,0
AGCO.US,D,20190412,000000,70.692,70.73,69.748,70.692,524235,0
AGCO.US,D,20190415,000000,70.652,70.73,69.906,70.141,543580,0
AGCO.US,D,20190416,000000,70.672,71.243,69.535,71.024,500927,0
AGCO.US,D,20190417,000000,71.223,71.664,71.124,71.291,467275,0
AGCO.US,D,20190418,000000,71.575,71.929,71.164,71.273,498412,0
AGCO.US,D,20190422,000000,70.898,71.546,70.898,71.301,407397,0
AGCO.US,D,20190423,000000,71.398,71.634,70.438,70.563,619632,0
AGCO.US,D,20190424,000000,70.239,70.78,69.936,70.309,364084,0
AGCO.US,D,20190425,000000,69.847,69.847,68.342,68.392,426961,0
AGCO.US,D,20190426,000000,68.442,69.628,68.442,69.619,908411,0
AGCO.US,D,20190429,000000,69.896,70.174,69.315,69.563,449070,0
AGCO.US,D,20190430,000000,69.668,69.886,69.06,69.535,583751,0
AGCO.US,D,20190501,000000,70.289,70.408,68.824,68.824,758874,0
AGCO.US,D,20190502,000000,72.815,74.228,71.074,73.608,1504062,0
AGCO.US,D,20190503,000000,74.101,74.169,72.096,73.502,802547,0
AGCO.US,D,20190506,000000,72.372,73.384,71.164,72.843,815600,0
AGCO.US,D,20190507,000000,72.135,72.498,70.78,71.822,714077,0
AGCO.US,D,20190508,000000,71.694,72.353,70.682,71.714,659132,0
AGCO.US,D,20190509,000000,70.642,71.832,69.857,71.595,620983,0
AGCO.US,D,20190510,000000,71.064,72.184,70.184,72.028,454815,0
AGCO.US,D,20190513,000000,70.505,70.505,68.257,69.385,797269,0
AGCO.US,D,20190514,000000,70.301,70.792,69.485,70.301,572213,0
AGCO.US,D,20190515,000000,70.241,70.645,69.168,69.216,737684,0
AGCO.US,D,20190516,000000,69.435,69.927,68.963,69.325,601440,0
AGCO.US,D,20190517,000000,68.283,68.538,66.028,66.372,1046655,0
AGCO.US,D,20190520,000000,64.697,65.683,64.434,65.082,681074,0
AGCO.US,D,20190521,000000,65.9,66.747,65.28,66.57,648863,0
AGCO.US,D,20190522,000000,66.282,67.042,65.998,66.342,461008,0
AGCO.US,D,20190523,000000,65.396,65.998,63.821,64.354,551781,0
AGCO.US,D,20190524,000000,64.984,65.742,64.767,65.16,607306,0
AGCO.US,D,20190528,000000,65.014,65.673,64.846,65.486,540321,0
AGCO.US,D,20190529,000000,65.073,66.993,65.073,66.5,652530,0
AGCO.US,D,20190530,000000,66.49,67.244,65.978,66.422,776338,0
AGCO.US,D,20190531,000000,65.476,66.56,64.984,65.535,716610,0
AGCO.US,D,20190603,000000,65.358,66.292,65.18,66.107,708077,0
AGCO.US,D,20190604,000000,67.051,68.489,66.565,68.35,614910,0
AGCO.US,D,20190605,000000,68.863,69.592,68.046,68.883,482264,0
AGCO.US,D,20190606,000000,68.637,69.089,67.465,68.095,549178,0
AGCO.US,D,20190607,000000,68.43,69.032,68.234,68.677,385320,0
AGCO.US,D,20190610,000000,68.913,69.573,68.813,69.032,331932,0
AGCO.US,D,20190611,000000,69.679,70.517,68.853,69.306,410221,0
AGCO.US,D,20190612,000000,69.495,70.361,69.216,70.291,587484,0
AGCO.US,D,20190613,000000,70.439,71.57,70.084,71.217,700920,0
AGCO.US,D,20190614,000000,71.188,71.778,70.211,71.267,554458,0
AGCO.US,D,20190617,000000,71.551,71.945,70.941,71.639,597219,0
AGCO.US,D,20190618,000000,72.27,73.904,72.014,73.491,504586,0
AGCO.US,D,20190619,000000,73.628,73.983,73.265,73.746,515146,0
AGCO.US,D,20190620,000000,74.515,74.652,73.746,74.111,905433,0
AGCO.US,D,20190621,000000,73.746,74.14,73.383,73.588,562582,0
AGCO.US,D,20190624,000000,75.125,75.766,74.584,75.332,782465,0
AGCO.US,D,20190625,000000,76.209,76.209,75.203,75.637,733295,0
AGCO.US,D,20190626,000000,76.07,77.114,75.697,76.318,717471,0
AGCO.US,D,20190627,000000,76.553,76.881,75.851,76.65,506153,0
AGCO.US,D,20190628,000000,76.553,77.243,76.298,76.375,733305,0
AGCO.US,D,20190701,000000,77.536,77.784,75.49,76.444,451243,0
AGCO.US,D,20190702,000000,76.129,76.607,75.922,76.444,379307,0
AGCO.US,D,20190703,000000,76.858,77.283,76.179,77.223,206566,0
AGCO.US,D,20190705,000000,76.503,76.602,75.796,76.464,423781,0
AGCO.US,D,20190708,000000,76.258,76.593,75.687,75.844,435872,0
AGCO.US,D,20190709,000000,75.154,75.43,74.475,75.272,543442,0
AGCO.US,D,20190710,000000,74.357,75.717,73.993,74.023,554724,0
AGCO.US,D,20190711,000000,73.993,74.667,73.643,74.199,729818,0
AGCO.US,D,20190712,000000,74.977,76.483,74.415,76.425,556462,0
AGCO.US,D,20190715,000000,75.952,76.268,75.391,75.962,605500,0
AGCO.US,D,20190716,000000,75.717,76.474,75.44,76.434,667096,0
AGCO.US,D,20190717,000000,75.677,76.05,74.299,74.624,750600,0
AGCO.US,D,20190718,000000,74.102,74.594,73.294,74.289,529089,0
AGCO.US,D,20190719,000000,74.78,75.203,74.308,74.584,461206,0
AGCO.US,D,20190722,000000,74.073,75.223,73.633,74.073,658907,0
AGCO.US,D,20190723,000000,74.515,75.391,74.003,75.223,666670,0
AGCO.US,D,20190724,000000,74.269,75.5,74.269,74.939,447627,0
AGCO.US,D,20190725,000000,74.82,75.096,73.865,74.17,423411,0
AGCO.US,D,20190726,000000,74.16,74.74,73.973,74.624,399445,0
AGCO.US,D,20190729,000000,75.252,76.308,74.638,75.194,1032234,0
AGCO.US,D,20190730,000000,75.912,79.399,75.332,78.975,1479695,0
AGCO.US,D,20190731,000000,78.581,78.67,75.272,75.814,1084283,0
AGCO.US,D,20190801,000000,75.992,76.357,72.713,73.026,657964,0
AGCO.US,D,20190802,000000,72.723,72.723,71.078,72.053,630329,0
AGCO.US,D,20190805,000000,70.565,70.688,68.095,68.793,755486,0
AGCO.US,D,20190806,000000,69.256,70.43,68.538,70.4,705805,0
AGCO.US,D,20190807,000000,69.709,70.936,69.286,70.685,712016,0
AGCO.US,D,20190808,000000,72.034,72.19,70.705,72.034,643267,0
AGCO.US,D,20190809,000000,71.57,73.007,71.363,72.535,582278,0
AGCO.US,D,20190812,000000,71.975,72.23,66.618,66.805,1280729,0
AGCO.US,D,20190813,000000,66.451,68.204,66.282,66.824,787470,0
AGCO.US,D,20190814,000000,65.403,65.522,62.897,63.301,815112,0
AGCO.US,D,20190815,000000,64.072,65.005,63.271,64.791,859336,0
AGCO.US,D,20190816,000000,65.069,66.953,65.069,66.667,832514,0
AGCO.US,D,20190819,000000,67.693,68.641,67.3,68.178,884862,0
AGCO.US,D,20190820,000000,68.325,68.532,67.506,68.078,696246,0
AGCO.US,D,20190821,000000,69.104,69.164,68.257,68.335,454177,0
AGCO.US,D,20190822,000000,68.701,68.838,67.693,67.703,322380,0
AGCO.US,D,20190823,000000,66.48,67.033,64.791,65.01,569941,0
AGCO.US,D,20190826,000000,65.976,66.271,64.732,65.413,397872,0
AGCO.US,D,20190827,000000,65.699,65.729,64.911,64.95,397527,0
AGCO.US,D,20190828,000000,64.604,66.391,64.448,66.341,423879,0
AGCO.US,D,20190829,000000,67.091,67.783,66.864,67.653,296590,0
AGCO.US,D,20190830,000000,68.227,68.532,67.703,68.217,398795,0
AGCO.US,D,20190903,000000,67.339,67.763,65.967,66.717,488684,0
AGCO.US,D,20190904,000000,67.713,68.049,67.24,67.832,311079,0
AGCO.US,D,20190905,000000,68.759,69.904,68.419,69.421,509530,0
AGCO.US,D,20190906,000000,71.188,72.149,70.732,71.028,754387,0
AGCO.US,D,20190909,000000,71.268,72.835,71.198,72.797,623513,0
AGCO.US,D,20190910,000000,72.855,74.68,72.363,74.613,513477,0
AGCO.US,D,20190911,000000,75.362,76.161,74.889,76.131,584064,0
AGCO.US,D,20190912,000000,75.904,75.904,74.553,74.829,390806,0
AGCO.US,D,20190913,000000,75.588,76.004,74.829,75.787,367795,0
AGCO.US,D,20190916,000000,75.282,76.004,75.262,75.894,419734,0
AGCO.US,D,20190917,000000,75.145,75.396,74.583,75.194,386480,0
AGCO.US,D,20190918,000000,74.779,75.282,74.158,75.106,365239,0
AGCO.US,D,20190919,000000,75.203,76.231,74.849,76.052,459857,0
AGCO.US,D,20190920,000000,76.161,76.754,75.461,75.461,1139240,0
AGCO.US,D,20190923,000000,75.164,75.934,74.7,74.799,618348,0
AGCO.US,D,20190924,000000,74.849,75.332,73.842,74.583,412838,0
AGCO.US,D,20190925,000000,74.503,75.096,74.345,74.889,413132,0
AGCO.US,D,20190926,000000,74.68,75.057,73.697,74.603,710139,0
AGCO.US,D,20190927,000000,75.087,75.855,74.453,75.184,502844,0
AGCO.US,D,20190930,000000,75.491,75.698,74.651,74.71,376560,0
AGCO.US,D,20191001,000000,75.312,75.708,72.372,72.539,477279,0
AGCO.US,D,20191002,000000,71.701,71.77,69.884,70.951,520496,0
AGCO.US,D,20191003,000000,70.664,71.478,69.287,71.414,420174,0
AGCO.US,D,20191004,000000,71.316,72.757,70.951,72.727,312123,0
AGCO.US,D,20191007,000000,71.888,71.888,70.314,71.058,581557,0
AGCO.US,D,20191008,000000,70.072,70.279,68.908,69.202,612610,0
AGCO.US,D,20191009,000000,70.131,70.269,69.257,69.904,457532,0
AGCO.US,D,20191010,000000,69.974,71.631,69.83,71.188,530559,0
AGCO.US,D,20191011,000000,72.697,74.138,72.663,72.885,363758,0
AGCO.US,D,20191014,000000,72.469,72.915,72.056,72.173,289090,0
AGCO.US,D,20191015,000000,72.293,73.211,71.671,72.589,465741,0
AGCO.US,D,20191016,000000,72.154,72.817,71.562,71.77,459908,0
AGCO.US,D,20191017,000000,72.154,72.797,71.878,72.529,524374,0
AGCO.US,D,20191018,000000,72.479,73.319,72.056,72.992,326508,0
AGCO.US,D,20191021,000000,73.684,74.553,73.111,74.267,363754,0
AGCO.US,D,20191022,000000,74.463,75.954,74.217,75.54,507521,0
AGCO.US,D,20191023,000000,75.262,75.87,74.859,75.618,348438,0
AGCO.US,D,20191024,000000,75.471,75.53,74.247,74.573,308393,0
AGCO.US,D,20191025,000000,74.463,75.884,74.267,75.836,547218,0
AGCO.US,D,20191028,000000,76.231,77.582,75.924,75.994,939608,0
AGCO.US,D,20191029,000000,74.533,75.53,71.691,75.115,815677,0
AGCO.US,D,20191030,000000,75.184,75.322,73.654,75.194,492642,0
AGCO.US,D,20191031,000000,74.869,75.944,74.07,75.688,670730,0
AGCO.US,D,20191101,000000,75.994,77.089,75.688,76.684,443143,0
AGCO.US,D,20191104,000000,77.572,78.993,77.48,78.421,580348,0
AGCO.US,D,20191105,000000,78.875,78.954,77.868,78.322,500011,0
AGCO.US,D,20191106,000000,78.164,78.531,76.881,77.189,454401,0
AGCO.US,D,20191107,000000,78.007,78.713,77.771,77.928,517652,0
AGCO.US,D,20191108,000000,77.761,78.939,77.424,78.777,396594,0
AGCO.US,D,20191111,000000,78.154,79.245,77.953,79.22,347834,0
AGCO.US,D,20191112,000000,79.22,79.22,77.82,77.908,451336,0
AGCO.US,D,20191113,000000,77.473,78.511,76.734,78.076,468361,0
AGCO.US,D,20191114,000000,78.916,80.489,78.907,79.252,575443,0
AGCO.US,D,20191115,000000,78.798,79.51,78.749,79.242,480806,0
AGCO.US,D,20191118,000000,78.679,78.798,77.978,78.532,409147,0
AGCO.US,D,20191119,000000,78.778,79.629,78.377,79.085,466359,0
AGCO.US,D,20191120,000000,78.412,78.926,77.281,77.651,487913,0
AGCO.US,D,20191121,000000,77.492,78.659,77.236,78.362,304622,0
AGCO.US,D,20191122,000000,78.59,79.095,78.284,78.828,365695,0
AGCO.US,D,20191125,000000,79.174,80.36,78.956,79.786,370567,0
AGCO.US,D,20191126,000000,79.836,80.089,79.164,79.659,370219,0
AGCO.US,D,20191127,000000,78.134,78.798,77.364,78.106,524387,0
AGCO.US,D,20191129,000000,77.868,77.868,77.197,77.266,225209,0
AGCO.US,D,20191202,000000,77.345,77.75,76.464,76.642,471881,0
AGCO.US,D,20191203,000000,75.545,75.91,74.436,75.693,550923,0
AGCO.US,D,20191204,000000,76.028,76.691,75.306,75.416,431562,0
AGCO.US,D,20191205,000000,75.564,75.782,74.742,75.266,643979,0
AGCO.US,D,20191206,000000,76.326,76.563,75.306,75.743,482963,0
AGCO.US,D,20191209,000000,75.653,75.9,74.832,75.129,575040,0
AGCO.US,D,20191210,000000,74.862,75.811,74.328,75.693,518343,0
AGCO.US,D,20191211,000000,76.009,76.463,75.021,75.743,447272,0
AGCO.US,D,20191212,000000,75.336,77.342,75.071,77.226,752969,0
AGCO.US,D,20191213,000000,77.433,78.086,75.831,76.177,754251,0
AGCO.US,D,20191216,000000,77.611,77.76,76.147,76.493,589093,0
AGCO.US,D,20191217,000000,76.336,77.072,76.307,76.444,452512,0
AGCO.US,D,20191218,000000,76.691,77.72,76.297,77.452,513991,0
AGCO.US,D,20191219,000000,77.531,77.571,76.811,76.88,368959,0
AGCO.US,D,20191220,000000,77.501,77.839,76.642,76.831,1035467,0
AGCO.US,D,20191223,000000,77.047,77.057,76.454,76.909,157668,0
AGCO.US,D,20191224,000000,76.977,77.087,76.553,76.563,91142,0
AGCO.US,D,20191226,000000,76.731,77.364,76.361,76.977,287599,0
AGCO.US,D,20191227,000000,77.207,77.236,76.661,76.889,230014,0
AGCO.US,D,20191230,000000,76.919,77.147,76.533,76.741,284746,0
AGCO.US,D,20191231,000000,76.612,77.236,76.297,76.395,303093,0
AGCO.US,D,20200102,000000,77.057,77.364,76.277,77.355,267186,0
AGCO.US,D,20200103,000000,75.98,76.336,75.426,76.287,338545,0
AGCO.US,D,20200106,000000,75.623,75.658,74.922,75.535,376532,0
AGCO.US,D,20200107,000000,74.981,75.633,74.782,74.832,380345,0
AGCO.US,D,20200108,000000,74.912,75.198,74.337,74.971,350285,0
AGCO.US,D,20200109,000000,75.346,75.516,74.673,74.971,298880,0
AGCO.US,D,20200110,000000,75.119,75.119,72.844,72.973,322407,0
AGCO.US,D,20200113,000000,72.874,73.735,72.321,73.685,500167,0
AGCO.US,D,20200114,000000,73.566,73.907,73.012,73.715,303160,0
AGCO.US,D,20200115,000000,73.231,73.882,72.924,73.231,440157,0
AGCO.US,D,20200116,000000,73.715,74.072,73.221,74.072,381922,0
AGCO.US,D,20200117,000000,74.367,74.476,73.645,73.932,284554,0
AGCO.US,D,20200121,000000,73.566,73.581,72.241,72.291,364529,0
AGCO.US,D,20200122,000000,72.448,72.687,71.454,71.934,283132,0
AGCO.US,D,20200123,000000,71.559,72.054,70.609,71.747,387882,0
AGCO.US,D,20200124,000000,71.757,72.054,70.589,71.014,296886,0
AGCO.US,D,20200127,000000,70.223,70.223,68.118,68.344,355021,0
AGCO.US,D,20200128,000000,68.731,69.654,68.227,69.423,295110,0
AGCO.US,D,20200129,000000,69.887,70.363,69.393,69.612,449779,0
AGCO.US,D,20200130,000000,68.869,70.433,68.869,70.303,381376,0
AGCO.US,D,20200131,000000,69.749,70.283,68.959,69.363,624010,0
AGCO.US,D,20200203,000000,69.779,71.004,69.739,70.433,581914,0
AGCO.US,D,20200204,000000,71.33,72.281,71.204,71.865,539398,0
AGCO.US,D,20200205,000000,72.736,72.973,71.698,72.409,613862,0
AGCO.US,D,20200206,000000,68.789,70.393,66.17,68.325,1686898,0
AGCO.US,D,20200207,000000,67.742,68.493,65.724,66.11,738876,0
AGCO.US,D,20200210,000000,65.616,66.204,64.953,66.04,590692,0
AGCO.US,D,20200211,000000,66.495,67.228,66.17,66.595,510754,0
AGCO.US,D,20200212,000000,67.308,68.178,67.248,68.128,473845,0
AGCO.US,D,20200213,000000,67.316,67.316,65.927,66.165,543491,0
AGCO.US,D,20200214,000000,66.214,66.828,66.075,66.175,373591,0
AGCO.US,D,20200218,000000,65.888,66.521,65.471,66.026,366889,0
AGCO.US,D,20200219,000000,66.065,66.185,65.421,65.788,496843,0
AGCO.US,D,20200220,000000,65.61,67.364,65.61,66.878,478496,0
AGCO.US,D,20200221,000000,67.661,68.187,66.838,67.978,694282,0
AGCO.US,D,20200224,000000,65.996,67.226,65.471,66.917,719452,0
AGCO.US,D,20200225,000000,66.977,67.156,63.608,63.638,791426,0
AGCO.US,D,20200226,000000,64.231,64.579,61.734,61.734,584118,0
AGCO.US,D,20200227,000000,60.555,62.963,59.524,60.841,913575,0
AGCO.US,D,20200228,000000,58.969,60.187,58.552,59.901,969671,0
AGCO.US,D,20200302,000000,60.286,63.066,59.489,63.042,692705,0
AGCO.US,D,20200303,000000,63.052,63.746,60.107,60.496,449634,0
AGCO.US,D,20200304,000000,61.436,62.367,60.351,62.251,558763,0
AGCO.US,D,20200305,000000,60.356,61.545,59.921,60.436,822555,0
AGCO.US,D,20200306,000000,58.453,61.149,58.285,60.871,644444,0
AGCO.US,D,20200309,000000,56.361,57.739,55.182,56.48,782557,0
AGCO.US,D,20200310,000000,58.364,59.156,56.232,59.038,989861,0
AGCO.US,D,20200311,000000,57.284,57.977,54.815,55.727,826371,0
AGCO.US,D,20200312,000000,51.89,52.465,48.531,49.859,1097358,0
AGCO.US,D,20200313,000000,52.674,54.855,50.285,54.845,913692,0
AGCO.US,D,20200316,000000,49.274,53.924,47.218,47.55,1256289,0
AGCO.US,D,20200317,000000,48.213,48.977,44.73,45.12,1289737,0
AGCO.US,D,20200318,000000,41.978,44.448,35.02,36.645,1504802,0
AGCO.US,D,20200319,000000,35.814,44.779,35.09,43.981,1201854,0
AGCO.US,D,20200320,000000,44.368,45.15,39.58,39.948,961600,0
AGCO.US,D,20200323,000000,39.948,40.77,36.745,39.133,708303,0
AGCO.US,D,20200324,000000,41.106,42.81,40.025,42.514,826436,0
AGCO.US,D,20200325,000000,43.01,46.558,42.722,44.09,947051,0
AGCO.US,D,20200326,000000,44.13,48.343,43.673,47.005,658671,0
AGCO.US,D,20200327,000000,45.23,46.776,44.001,45.795,626328,0
AGCO.US,D,20200330,000000,45.665,47.33,44.665,46.875,467353,0
AGCO.US,D,20200331,000000,46.241,47.896,46.053,46.835,834073,0
AGCO.US,D,20200401,000000,44.418,46.043,43.465,44.288,607979,0
AGCO.US,D,20200402,000000,43.901,45.438,42.877,44.258,500829,0
AGCO.US,D,20200403,000000,44.08,44.428,42.514,43.119,480345,0
AGCO.US,D,20200406,000000,45.17,47.33,44.665,47.271,809224,0
AGCO.US,D,20200407,000000,49.334,50.483,48.46,48.708,572545,0
AGCO.US,D,20200408,000000,49.354,50.891,48.461,50.602,333810,0
AGCO.US,D,20200409,000000,51.365,52.515,50.642,51.644,408827,0
AGCO.US,D,20200413,000000,51.445,52.169,49.66,50.473,556493,0
AGCO.US,D,20200414,000000,51.356,52.154,48.947,49.424,590445,0
AGCO.US,D,20200415,000000,47.52,47.589,45.805,47.35,491311,0
AGCO.US,D,20200416,000000,46.746,47.221,44.031,44.525,1017052,0
AGCO.US,D,20200417,000000,46.281,49.165,46.103,49.056,877223,0
AGCO.US,D,20200420,000000,47.5,48.868,46.003,48.728,1234018,0
AGCO.US,D,20200421,000000,47.213,48.323,46.35,47.271,606058,0
AGCO.US,D,20200422,000000,48.65,48.848,47.35,47.906,306630,0
AGCO.US,D,20200423,000000,48.441,49.155,47.709,48.491,890831,0
AGCO.US,D,20200424,000000,49.255,49.75,48.125,49.314,504686,0
AGCO.US,D,20200427,000000,49.492,50.93,48.898,50.295,500233,0
AGCO.US,D,20200428,000000,51.544,52.307,50.781,51.217,597691,0
AGCO.US,D,20200429,000000,52.455,53.854,52.337,53.467,474070,0
AGCO.US,D,20200430,000000,52.724,53.041,51.732,52.376,737650,0
AGCO.US,D,20200501,000000,51.177,51.326,49.279,49.849,433115,0
AGCO.US,D,20200504,000000,49.473,49.473,48.005,49.205,668687,0
AGCO.US,D,20200505,000000,50.563,53.487,48.313,48.611,1015625,0
AGCO.US,D,20200506,000000,49.354,49.354,47.55,48.075,468727,0
AGCO.US,D,20200507,000000,48.908,49.75,48.65,49.016,314506,0
AGCO.US,D,20200508,000000,49.829,51.138,49.829,50.681,377918,0
AGCO.US,D,20200511,000000,49.71,50.355,48.591,49.939,508504,0
AGCO.US,D,20200512,000000,49.979,50.404,47.198,47.233,579730,0
AGCO.US,D,20200513,000000,46.756,47.124,44.769,45.17,568187,0
AGCO.US,D,20200514,000000,44.415,46.016,42.615,45.439,423932,0
AGCO.US,D,20200515,000000,45.14,46.126,44.543,45.489,464238,0
AGCO.US,D,20200518,000000,47.24,49.626,47.24,49.03,644472,0
AGCO.US,D,20200519,000000,49.239,49.279,47.806,48.184,442425,0
AGCO.US,D,20200520,000000,48.851,51.149,48.851,50.821,401383,0
AGCO.US,D,20200521,000000,50.651,51.577,50.353,50.831,520809,0
AGCO.US,D,20200522,000000,51.447,51.795,50.751,51.567,555659,0
AGCO.US,D,20200526,000000,53.945,57.675,53.755,56.74,903016,0
AGCO.US,D,20200527,000000,58.231,59.643,56.41,57.823,660800,0
AGCO.US,D,20200528,000000,58.629,58.629,56.4,57.405,969153,0
AGCO.US,D,20200529,000000,56.59,56.59,53.715,54.939,660104,0
AGCO.US,D,20200601,000000,55.048,56.978,54.442,56.281,563133,0
AGCO.US,D,20200602,000000,56.928,57.315,56.281,56.759,594753,0
AGCO.US,D,20200603,000000,57.952,59.305,57.705,59.156,394510,0
AGCO.US,D,20200604,000000,58.639,60.718,58.092,60.718,626787,0
AGCO.US,D,20200605,000000,62.797,64.616,62.031,62.678,488086,0
AGCO.US,D,20200608,000000,63.762,64.279,62.578,63.284,478345,0
AGCO.US,D,20200609,000000,61.703,62.275,60.4,61.265,382699,0
AGCO.US,D,20200610,000000,61.106,61.285,58.182,58.261,574029,0
AGCO.US,D,20200611,000000,55.495,55.724,54.083,54.132,504390,0
AGCO.US,D,20200612,000000,56.74,56.74,53.446,54.939,472007,0
AGCO.US,D,20200615,000000,52.74,55.973,52.571,55.357,469166,0
AGCO.US,D,20200616,000000,58.062,58.788,55.407,55.993,455555,0
AGCO.US,D,20200617,000000,56.033,56.033,54.252,54.372,348125,0
AGCO.US,D,20200618,000000,53.735,55.058,53.516,53.885,369970,0
