<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20191008,000000,78.329,79.153,77.993,78.388,505423,0
BCO.US,D,20191009,000000,79.046,79.411,78.544,79.056,178337,0
BCO.US,D,20191010,000000,79.085,81.081,78.978,80.856,687699,0
BCO.US,D,20191011,000000,82.399,84.159,82.399,82.733,343478,0
BCO.US,D,20191014,000000,82.034,82.684,81.601,82.163,186997,0
BCO.US,D,20191015,000000,82.507,83.882,82.043,83.824,273262,0
BCO.US,D,20191016,000000,83.43,84.413,83.314,84.149,280072,0
BCO.US,D,20191017,000000,84.513,84.73,83.907,84.423,196516,0
BCO.US,D,20191018,000000,83.952,85.182,83.952,84.572,167224,0
BCO.US,D,20191021,000000,85.269,85.634,84.572,84.877,298626,0
BCO.US,D,20191022,000000,84.808,85.555,84.099,85.212,272962,0
BCO.US,D,20191023,000000,86.704,86.823,81.631,82.379,596336,0
BCO.US,D,20191024,000000,83.224,84.71,82.86,84.523,368696,0
BCO.US,D,20191025,000000,84.582,85.663,84.027,85.555,236086,0
BCO.US,D,20191028,000000,86.057,87.611,86.057,87.374,285054,0
BCO.US,D,20191029,000000,86.971,87.546,85.9,86.499,438047,0
BCO.US,D,20191030,000000,86.193,86.311,85.013,85.781,325201,0
BCO.US,D,20191031,000000,85.103,85.998,83.117,83.54,333077,0
BCO.US,D,20191101,000000,84.041,85.555,83.72,85.418,241978,0
BCO.US,D,20191104,000000,85.919,87.041,85.023,86.892,227058,0
BCO.US,D,20191105,000000,87.384,88.018,86.609,87.245,253533,0
BCO.US,D,20191106,000000,87.265,88.141,86.164,88.112,216457,0
BCO.US,D,20191107,000000,88.643,89.372,88.319,89.027,416911,0
BCO.US,D,20191108,000000,88.92,89.462,88.407,88.969,273798,0
BCO.US,D,20191111,000000,88.201,88.476,86.742,87.59,209262,0
BCO.US,D,20191112,000000,87.323,88.234,85.797,87.137,185771,0
BCO.US,D,20191113,000000,86.249,86.989,85.551,86.398,165666,0
BCO.US,D,20191114,000000,86.044,87.481,85.698,86.89,173905,0
BCO.US,D,20191115,000000,87.59,88.831,87.205,87.925,201751,0
BCO.US,D,20191118,000000,87.412,88.358,86.692,88.151,171469,0
BCO.US,D,20191119,000000,88.742,89.116,87.511,88.672,160337,0
BCO.US,D,20191120,000000,89.017,89.781,88.072,88.249,314053,0
BCO.US,D,20191121,000000,88.672,88.821,87.59,88.565,131493,0
BCO.US,D,20191122,000000,88.93,89.372,88.495,88.978,198091,0
BCO.US,D,20191125,000000,89.667,91.677,89.578,91.086,305233,0
BCO.US,D,20191126,000000,90.781,92.8,90.781,92.249,180716,0
BCO.US,D,20191127,000000,92.651,93.184,92.234,92.879,107199,0
BCO.US,D,20191129,000000,92.603,92.82,91.509,91.598,91428,0
BCO.US,D,20191202,000000,91.766,92.113,90.061,90.259,168969,0
BCO.US,D,20191203,000000,89.185,89.185,87.166,88.476,211566,0
BCO.US,D,20191204,000000,89.145,89.845,88.269,88.437,190844,0
BCO.US,D,20191205,000000,88.634,89.617,88.102,89.323,445991,0
BCO.US,D,20191206,000000,90.553,90.998,90.042,90.111,304978,0
BCO.US,D,20191209,000000,89.855,90.101,88.672,89.086,240416,0
BCO.US,D,20191210,000000,89.293,89.303,88.545,88.821,150992,0
BCO.US,D,20191211,000000,89.057,90.849,88.388,90.199,182613,0
BCO.US,D,20191212,000000,90.447,91.559,90.269,91.057,198411,0
BCO.US,D,20191213,000000,90.741,91.569,89.914,91.313,179163,0
BCO.US,D,20191216,000000,92.169,92.919,90.939,91.204,194245,0
BCO.US,D,20191217,000000,91.204,91.529,90.447,91.323,175280,0
BCO.US,D,20191218,000000,91.638,91.874,89.835,90.121,321294,0
BCO.US,D,20191219,000000,90.111,90.998,89.737,90.781,329348,0
BCO.US,D,20191220,000000,91.294,91.816,90.751,91.007,758049,0
BCO.US,D,20191223,000000,91.155,91.155,89.924,90.131,151690,0
BCO.US,D,20191224,000000,90.229,90.467,89.647,89.687,51330,0
BCO.US,D,20191226,000000,89.954,89.954,89.21,89.617,159832,0
BCO.US,D,20191227,000000,89.747,90.357,89.067,89.757,244759,0
BCO.US,D,20191230,000000,89.894,89.894,88.612,89.126,195815,0
BCO.US,D,20191231,000000,88.891,90.101,88.891,89.313,175177,0
BCO.US,D,20200102,000000,90.091,90.859,88.791,90.859,196807,0
BCO.US,D,20200103,000000,89.293,90.505,88.881,90.199,251609,0
BCO.US,D,20200106,000000,90.199,91.806,89.622,91.746,253786,0
BCO.US,D,20200107,000000,91.165,91.598,89.934,91.194,171636,0
BCO.US,D,20200108,000000,92.691,93.244,92.051,92.494,200494,0
BCO.US,D,20200109,000000,93.035,94.357,92.455,94.178,323274,0
BCO.US,D,20200110,000000,94.061,95.144,93.184,94.897,340656,0
BCO.US,D,20200113,000000,94.839,95.657,94.317,94.563,320250,0
BCO.US,D,20200114,000000,94.217,94.405,92.436,92.761,328843,0
BCO.US,D,20200115,000000,92.386,92.967,90.869,91.479,334023,0
BCO.US,D,20200116,000000,92.129,93.489,91.992,92.781,536423,0
BCO.US,D,20200117,000000,92.909,93.302,90.722,91.027,224460,0
BCO.US,D,20200121,000000,90.603,91.411,90.091,90.377,151785,0
BCO.US,D,20200122,000000,90.603,90.761,88.871,88.978,270054,0
BCO.US,D,20200123,000000,88.595,89.597,87.59,89.215,235822,0
BCO.US,D,20200124,000000,89.512,89.82,88.211,88.742,444195,0
BCO.US,D,20200127,000000,87.156,88.791,87.147,88.338,272055,0
BCO.US,D,20200128,000000,88.791,88.791,87.835,87.955,262240,0
BCO.US,D,20200129,000000,88.092,88.476,85.521,85.561,230745,0
BCO.US,D,20200130,000000,84.694,85.679,84.005,85.384,341128,0
BCO.US,D,20200131,000000,84.694,85.038,82.556,82.921,435570,0
BCO.US,D,20200203,000000,83.334,84.999,83.296,84.212,278933,0
BCO.US,D,20200204,000000,85.561,86.586,84.852,86.171,232727,0
BCO.US,D,20200205,000000,87.069,87.235,85.837,86.949,209058,0
BCO.US,D,20200206,000000,85.469,85.469,78.11,79.639,1916714,0
BCO.US,D,20200207,000000,79.373,82.105,78.928,81.404,882283,0
BCO.US,D,20200210,000000,80.97,82.095,79.896,80.863,442259,0
BCO.US,D,20200211,000000,81.257,83.111,81.079,83.072,276870,0
BCO.US,D,20200212,000000,83.802,83.802,82.949,83.368,238583,0
BCO.US,D,20200213,000000,82.688,82.708,81.444,82.529,471596,0
BCO.US,D,20200214,000000,82.155,83.506,81.897,83.043,596260,0
BCO.US,D,20200218,000000,82.904,83.033,81.741,82.973,176259,0
BCO.US,D,20200219,000000,83.26,83.99,82.963,83.338,211872,0
BCO.US,D,20200220,000000,83.013,83.58,82.283,83.388,165739,0
BCO.US,D,20200221,000000,83.24,83.694,82.381,82.963,204623,0
BCO.US,D,20200224,000000,80.99,81.701,80.23,81.494,312201,0
BCO.US,D,20200225,000000,81.513,81.513,78.637,79.086,261438,0
BCO.US,D,20200226,000000,79.974,84.907,79.974,83.802,807586,0
BCO.US,D,20200227,000000,81.761,83.398,79.906,79.906,430760,0
BCO.US,D,20200228,000000,77.468,78.617,75.218,77.241,585012,0
BCO.US,D,20200302,000000,77.844,80.477,76.847,80.467,515682,0
BCO.US,D,20200303,000000,80.172,81.504,77.044,77.685,436717,0
BCO.US,D,20200304,000000,78.731,80.684,77.893,80.596,356892,0
BCO.US,D,20200305,000000,79.066,80.023,78.267,79.579,369206,0
BCO.US,D,20200306,000000,78.475,80.369,76.195,77.961,432099,0
BCO.US,D,20200309,000000,72.495,74.144,66.349,69.586,397582,0
BCO.US,D,20200310,000000,71.558,71.869,68.204,71.479,376645,0
BCO.US,D,20200311,000000,69.506,70.601,63.448,63.715,612853,0
BCO.US,D,20200312,000000,59.69,59.69,53.69,56.671,911287,0
BCO.US,D,20200313,000000,60.272,62.758,55.912,62.758,574385,0
BCO.US,D,20200316,000000,55.535,62.472,54.007,55.142,626631,0
BCO.US,D,20200317,000000,56.492,57.558,54.154,55.339,981347,0
BCO.US,D,20200318,000000,51.728,53.098,46.766,49.597,648561,0
BCO.US,D,20200319,000000,49.231,49.374,42.72,47.357,916895,0
BCO.US,D,20200320,000000,47.8,50.296,44.2,44.515,844806,0
BCO.US,D,20200323,000000,44.11,44.11,39.642,41.24,632637,0
BCO.US,D,20200324,000000,43.647,45.068,42.315,44.16,658263,0
BCO.US,D,20200325,000000,44.013,50.701,43.538,49.379,660001,0
BCO.US,D,20200326,000000,50.82,55.457,50.271,53.71,561005,0
BCO.US,D,20200327,000000,51.382,53.005,50.237,50.701,433101,0
BCO.US,D,20200330,000000,51.008,54.697,49.952,54.372,368726,0
BCO.US,D,20200331,000000,53.85,54.717,50.573,51.353,617633,0
BCO.US,D,20200401,000000,49.113,49.893,45.147,45.926,574007,0
BCO.US,D,20200402,000000,45.502,47.307,44.742,46.105,663599,0
BCO.US,D,20200403,000000,45.809,46.34,42.484,43.223,770051,0
BCO.US,D,20200406,000000,45.393,47.268,45.048,45.819,559667,0
BCO.US,D,20200407,000000,48.294,50.296,46.049,46.242,582186,0
BCO.US,D,20200408,000000,47.484,48.847,46.332,47.604,693086,0
BCO.US,D,20200409,000000,49.133,52.537,48.777,51.698,431157,0
BCO.US,D,20200413,000000,50.879,50.879,48.531,49.646,288421,0
BCO.US,D,20200414,000000,51.303,52.226,50.573,51.768,271784,0
BCO.US,D,20200415,000000,49.597,50.446,48.747,49.469,716219,0
BCO.US,D,20200416,000000,49.744,50.07,47.85,49.715,742180,0
BCO.US,D,20200417,000000,51.481,53.261,51.097,52.763,576988,0
BCO.US,D,20200420,000000,51.008,51.945,50.03,50.228,497044,0
BCO.US,D,20200421,000000,48.432,49.193,47.82,48.827,339469,0
BCO.US,D,20200422,000000,50.219,50.446,48.003,48.137,352065,0
BCO.US,D,20200423,000000,48.215,49.253,46.529,46.766,692044,0
BCO.US,D,20200424,000000,47.111,47.92,41.763,43.538,1175264,0
BCO.US,D,20200427,000000,44.18,47.466,43.929,47.268,616048,0
BCO.US,D,20200428,000000,48.876,49.093,46.805,47.416,548010,0
BCO.US,D,20200429,000000,49.044,53.385,48.521,52.605,901955,0
BCO.US,D,20200430,000000,51.432,52.181,50.256,50.436,574430,0
BCO.US,D,20200501,000000,48.856,49.324,46.558,48.058,678798,0
BCO.US,D,20200504,000000,47.278,48.827,45.286,45.926,714865,0
BCO.US,D,20200505,000000,46.863,48.699,46.761,47.722,658834,0
BCO.US,D,20200506,000000,45.403,46.065,40.096,40.589,1807428,0
BCO.US,D,20200507,000000,41.033,42.355,40.688,40.746,1012939,0
BCO.US,D,20200508,000000,41.714,43.016,40.421,40.51,972066,0
BCO.US,D,20200511,000000,40.915,40.915,37.591,37.678,1623870,0
BCO.US,D,20200512,000000,37.964,38.29,36.683,36.713,1384793,0
BCO.US,D,20200513,000000,36.534,36.825,32.723,34.353,1755714,0
BCO.US,D,20200514,000000,33.653,34.699,32.854,34.324,1301498,0
BCO.US,D,20200515,000000,34.711,37.792,34.334,37.108,1098734,0
BCO.US,D,20200518,000000,38.683,41.071,38.683,40.744,825685,0
BCO.US,D,20200519,000000,40.17,40.329,37.395,37.405,636475,0
BCO.US,D,20200520,000000,37.921,40.379,37.742,40.15,663036,0
BCO.US,D,20200521,000000,39.853,41.17,39.853,40.754,530651,0
BCO.US,D,20200522,000000,40.973,40.973,39.228,40.1,334135,0
BCO.US,D,20200526,000000,42.082,42.836,41.449,41.805,582967,0
BCO.US,D,20200527,000000,43.301,44.173,42.607,43.916,627548,0
BCO.US,D,20200528,000000,44.342,44.342,40.944,41.042,516311,0
BCO.US,D,20200529,000000,40.199,40.724,39.149,39.734,719101,0
BCO.US,D,20200601,000000,40.14,42.102,39.596,41.24,647341,0
BCO.US,D,20200602,000000,41.993,42.617,41.329,41.993,468205,0
BCO.US,D,20200603,000000,42.806,45.431,42.806,44.679,934774,0
BCO.US,D,20200604,000000,44.183,47.047,44.183,46.412,708909,0
BCO.US,D,20200605,000000,49.325,51.972,49.276,50.634,1098606,0
BCO.US,D,20200608,000000,52.279,53.597,51.684,53.538,954241,0
BCO.US,D,20200609,000000,51.902,51.902,49.881,51.585,669684,0
BCO.US,D,20200610,000000,51.07,51.516,48.673,49.365,688123,0
BCO.US,D,20200611,000000,46.135,46.72,44.926,45.541,709764,0
BCO.US,D,20200612,000000,47.958,48.553,45.476,47.175,552115,0
BCO.US,D,20200615,000000,44.827,48.453,44.55,47.492,506401,0
BCO.US,D,20200616,000000,49.999,50.386,47.552,48.107,384050,0
BCO.US,D,20200617,000000,48.305,48.305,46.532,46.631,333525,0
BCO.US,D,20200618,000000,45.839,46.67,45.561,46.363,805956,0
BCO.US,D,20200619,000000,47.007,47.195,43.568,43.578,1338029,0
BCO.US,D,20200622,000000,43.043,43.688,42.102,43.143,869639,0
BCO.US,D,20200623,000000,43.926,44.906,43.272,44.788,1186524,0
BCO.US,D,20200624,000000,43.985,43.985,41.938,42.657,500674,0
BCO.US,D,20200625,000000,42.072,43.618,41.885,43.529,820411,0
BCO.US,D,20200626,000000,42.975,43.806,41.725,43.489,718123,0
BCO.US,D,20200629,000000,44.45,45.689,43.896,45.401,477678,0
BCO.US,D,20200630,000000,45.015,45.709,44.233,45.094,602161,0
BCO.US,D,20200701,000000,44.867,45.62,43.341,44.015,481947,0
BCO.US,D,20200702,000000,45.075,45.877,43.197,43.381,604134,0
BCO.US,D,20200706,000000,44.43,45.075,43.876,44.293,523375,0
BCO.US,D,20200707,000000,43.748,43.916,42.41,42.46,581284,0
BCO.US,D,20200708,000000,42.241,43.182,41.815,43.053,733206,0
BCO.US,D,20200709,000000,42.796,42.796,40.022,40.1,874117,0
BCO.US,D,20200710,000000,40.17,41.052,39.962,40.457,727680,0
BCO.US,D,20200713,000000,41.131,41.537,39.635,40.309,648506,0
BCO.US,D,20200714,000000,39.942,40.12,38.337,39.238,820712,0
BCO.US,D,20200715,000000,40.537,42.212,40.13,41.191,659154,0
BCO.US,D,20200716,000000,40.834,41.022,39.833,40.239,457278,0
BCO.US,D,20200717,000000,40.349,40.884,39.704,39.803,508223,0
BCO.US,D,20200720,000000,39.417,39.635,38,38.853,391247,0
BCO.US,D,20200721,000000,39.398,40.155,37.683,37.96,1087810,0
BCO.US,D,20200722,000000,37.802,38.307,36.95,38.287,809196,0
BCO.US,D,20200723,000000,38.03,38.961,37.832,38.753,467911,0
BCO.US,D,20200724,000000,38.813,39.658,37.659,37.738,618506,0
BCO.US,D,20200727,000000,37.56,38.216,36.883,38.186,517441,0
BCO.US,D,20200728,000000,37.788,38.793,37.689,38.087,488478,0
BCO.US,D,20200729,000000,51.535,52.281,44.114,47.814,3118562,0
BCO.US,D,20200730,000000,47.039,47.298,45.427,46.044,1496356,0
BCO.US,D,20200731,000000,45.378,46.109,42.832,44.114,940769,0
BCO.US,D,20200803,000000,44.124,44.413,42.722,43.389,638246,0
BCO.US,D,20200804,000000,43.239,45.039,43.239,43.906,580626,0
BCO.US,D,20200805,000000,44.682,46.014,44.094,45.915,533328,0
BCO.US,D,20200806,000000,45.617,46.939,45.617,46.721,535277,0
BCO.US,D,20200807,000000,46.342,47.039,45.417,46.939,320718,0
BCO.US,D,20200810,000000,46.919,49.744,46.919,49.456,666270,0
BCO.US,D,20200811,000000,50.153,51.525,48.571,49.038,560796,0
BCO.US,D,20200812,000000,49.854,49.894,47.466,48.551,352383,0
BCO.US,D,20200813,000000,48.044,48.471,46.522,46.791,495534,0
BCO.US,D,20200814,000000,46.243,47.139,45.826,46.661,254688,0
BCO.US,D,20200817,000000,46.492,46.547,45.073,45.487,485317,0
BCO.US,D,20200818,000000,45.318,45.557,44.861,44.96,371092,0
BCO.US,D,20200819,000000,45.249,46.194,45,45.477,558004,0
BCO.US,D,20200820,000000,44.771,45.457,44.234,44.592,297226,0
BCO.US,D,20200821,000000,44.075,44.482,43.369,43.975,630054,0
BCO.US,D,20200824,000000,44.422,46.879,43.995,46.82,343690,0
BCO.US,D,20200825,000000,47.327,47.397,46.402,47.149,772883,0
BCO.US,D,20200826,000000,46.601,47.834,46.601,46.811,450380,0
BCO.US,D,20200827,000000,47.526,49.614,47.526,49.326,568834,0
BCO.US,D,20200828,000000,49.356,50.521,48.939,49.924,485212,0
BCO.US,D,20200831,000000,49.834,49.879,48.074,48.103,448907,0
BCO.US,D,20200901,000000,47.457,47.546,44.99,45.169,729166,0
BCO.US,D,20200902,000000,45.069,48.352,45.069,47.944,465650,0
BCO.US,D,20200903,000000,48.591,49.123,45.617,46.014,478412,0
BCO.US,D,20200904,000000,47.278,47.849,45.746,46.362,437490,0
BCO.US,D,20200908,000000,45.726,46.736,45.009,45.666,391241,0
BCO.US,D,20200909,000000,45.676,45.676,44.512,45.318,580028,0
BCO.US,D,20200910,000000,45.417,46.333,44.502,44.542,305546,0
BCO.US,D,20200911,000000,44.682,45.358,44.344,45.039,396486,0
BCO.US,D,20200914,000000,45.447,46.114,44.98,45.895,287772,0
BCO.US,D,20200915,000000,46.234,46.462,44.801,44.96,283579,0
BCO.US,D,20200916,000000,44.92,45.964,44.403,45.407,350813,0
BCO.US,D,20200917,000000,44.751,46.094,44.394,45.686,591123,0
BCO.US,D,20200918,000000,45.915,46.144,44.682,45.279,891791,0
BCO.US,D,20200921,000000,44.274,44.274,42.414,43.449,1155537,0
BCO.US,D,20200922,000000,43.389,43.449,42.454,42.572,974450,0
BCO.US,D,20200923,000000,42.652,42.976,39.643,39.688,557873,0
BCO.US,D,20200924,000000,39.698,39.787,38.465,39.489,515650,0
BCO.US,D,20200925,000000,39.102,40.4,39.102,40.105,308013,0
BCO.US,D,20200928,000000,40.832,41.289,40.205,40.494,464056,0
BCO.US,D,20200929,000000,40.484,40.484,38.912,39.589,369371,0
BCO.US,D,20200930,000000,39.718,41.17,39.718,40.872,533941,0
BCO.US,D,20201001,000000,41.06,41.986,40.792,41.956,481557,0
BCO.US,D,20201002,000000,40.732,45.417,40.732,45.079,483612,0
BCO.US,D,20201005,000000,45.756,46.219,44.935,45.944,390998,0
BCO.US,D,20201006,000000,46.671,47.974,46.114,47.009,450340,0
BCO.US,D,20201007,000000,47.676,48.183,46.313,47.139,340115,0
BCO.US,D,20201008,000000,47.854,48.332,47.168,48.292,411735,0
BCO.US,D,20201009,000000,48.74,49.486,48.044,48.621,267714,0
BCO.US,D,20201012,000000,48.641,49.018,48.054,48.969,183736,0
BCO.US,D,20201013,000000,48.411,49.028,46.492,47.009,284548,0
BCO.US,D,20201014,000000,46.701,47.248,46.094,46.164,341590,0
BCO.US,D,20201015,000000,45.437,45.925,44.394,45.219,480463,0
BCO.US,D,20201016,000000,45.259,46.124,43.955,44.761,368451,0
BCO.US,D,20201019,000000,44.97,46.054,44.711,44.771,255415,0
BCO.US,D,20201020,000000,45.507,46.462,44.95,46.313,232857,0
BCO.US,D,20201021,000000,46.144,46.298,45.179,45.279,200080,0
BCO.US,D,20201022,000000,45.199,46.342,44.811,45.875,308290,0
BCO.US,D,20201023,000000,46.502,47.317,46.004,47.208,263154,0
BCO.US,D,20201026,000000,46.532,46.741,45.547,46.502,473837,0
BCO.US,D,20201027,000000,46.164,46.344,43.866,44.403,520308,0
BCO.US,D,20201028,000000,43.289,44.334,42.702,43.677,523378,0
BCO.US,D,20201029,000000,46.283,46.497,42.712,42.732,1059204,0
BCO.US,D,20201030,000000,42.454,43.299,41.588,42.602,609179,0
BCO.US,D,20201102,000000,43.399,44.005,42.105,42.384,395304,0
BCO.US,D,20201103,000000,43.239,46.512,43.239,46.074,380821,0
BCO.US,D,20201104,000000,45.279,46.989,44.95,46.084,709931,0
BCO.US,D,20201105,000000,46.663,49.946,46.613,49.716,512190,0
BCO.US,D,20201106,000000,49.726,49.886,48.659,49.018,309122,0
BCO.US,D,20201109,000000,53.06,55.884,53.06,53.499,1115177,0
BCO.US,D,20201110,000000,54.107,54.901,52.76,53.858,732710,0
BCO.US,D,20201111,000000,53.978,54.367,52.351,53.189,447654,0
BCO.US,D,20201112,000000,52.7,54.447,52.411,53.808,667250,0
BCO.US,D,20201113,000000,54.546,55.514,54.337,55.225,510706,0
BCO.US,D,20201116,000000,58.488,59.311,57.096,58.877,1267370,0
BCO.US,D,20201117,000000,58.299,61.781,57.121,61.721,653403,0
BCO.US,D,20201118,000000,61.721,64.057,60.694,62.739,959309,0
BCO.US,D,20201119,000000,62.26,64.087,60.823,63.977,875664,0
BCO.US,D,20201120,000000,63.677,64.745,62.849,64.725,685172,0
BCO.US,D,20201123,000000,65.633,69.874,65.494,69.106,1149151,0
BCO.US,D,20201124,000000,70.842,72.299,67.609,72.24,988321,0
BCO.US,D,20201125,000000,71.521,71.556,69.362,69.755,367462,0
BCO.US,D,20201127,000000,69.615,70.254,68.268,68.857,199364,0
BCO.US,D,20201130,000000,68.158,68.692,66.162,66.961,663092,0
BCO.US,D,20201201,000000,68.308,69.884,67.859,68.627,510976,0
BCO.US,D,20201202,000000,69.405,70.403,68.358,70.034,332042,0
BCO.US,D,20201203,000000,70.284,72.2,70.166,70.613,365654,0
BCO.US,D,20201204,000000,71.531,73.497,70.763,73.247,449934,0
BCO.US,D,20201207,000000,73.198,73.198,69.645,69.825,779365,0
BCO.US,D,20201208,000000,69.026,70.842,68.437,68.617,620250,0
BCO.US,D,20201209,000000,69.356,70.254,67.28,70.144,683164,0
BCO.US,D,20201210,000000,69.156,71.082,68.966,70.872,296699,0
BCO.US,D,20201211,000000,69.865,70.683,67.993,69.036,383751,0
BCO.US,D,20201214,000000,69.685,70.184,66.352,67.02,503260,0
BCO.US,D,20201215,000000,67.889,71.002,67.529,70.992,484530,0
BCO.US,D,20201216,000000,70.952,71.197,69.425,70.144,492038,0
BCO.US,D,20201217,000000,70.314,70.314,68.622,70.264,421944,0
BCO.US,D,20201218,000000,70.503,71.321,70.184,71.002,1267225,0
BCO.US,D,20201221,000000,69.356,70.493,68.398,69.815,432237,0
BCO.US,D,20201222,000000,69.685,70.428,69.116,70.084,235775,0
BCO.US,D,20201223,000000,70.673,71.292,69.785,70.942,219590,0
BCO.US,D,20201224,000000,70.942,70.952,69.675,70.673,84084,0
BCO.US,D,20201228,000000,71.242,72.02,70.713,71.361,234795,0
BCO.US,D,20201229,000000,71.471,71.83,69.221,70.373,215398,0
BCO.US,D,20201230,000000,70.703,71.721,70.104,71.331,179585,0
BCO.US,D,20201231,000000,71.192,72.359,70.583,71.85,278545,0
BCO.US,D,20210104,000000,72.299,72.482,67.39,69.625,678840,0
BCO.US,D,20210105,000000,69.296,71.781,69.036,70.453,493558,0
BCO.US,D,20210106,000000,71.451,73.547,70.643,72.619,419700,0
BCO.US,D,20210107,000000,73.098,73.597,71.302,72.549,288483,0
BCO.US,D,20210108,000000,72.629,73.218,70.114,70.813,361256,0
BCO.US,D,20210111,000000,69.805,70.463,68.817,69.326,296919,0
BCO.US,D,20210112,000000,69.934,72.409,69.466,72.11,286398,0
BCO.US,D,20210113,000000,72.329,72.499,70.852,71.631,201996,0
BCO.US,D,20210114,000000,72.319,74.255,71.491,73.926,295019,0
BCO.US,D,20210115,000000,73.337,73.816,71.042,72.838,313719,0
BCO.US,D,20210119,000000,73.397,73.397,72.07,73.168,267343,0
BCO.US,D,20210120,000000,73.287,75.383,72.449,72.669,294475,0
BCO.US,D,20210121,000000,73.417,75.343,71.83,74.106,407825,0
BCO.US,D,20210122,000000,72.998,73.816,70.144,71.182,383731,0
BCO.US,D,20210125,000000,70.523,72.359,68.734,71.741,501394,0
BCO.US,D,20210126,000000,72.599,72.599,69.306,69.595,367879,0
BCO.US,D,20210127,000000,68.607,70.872,67.03,69.026,495515,0
BCO.US,D,20210128,000000,69.775,70.902,68.647,69.745,265283,0
BCO.US,D,20210129,000000,69.565,69.595,66.452,67.988,532923,0
BCO.US,D,20210201,000000,68.178,69.386,67.23,69.266,383679,0
BCO.US,D,20210202,000000,70.204,71.531,69.695,71.232,245785,0
