<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20140422,000000,6.2709,6.4851,6.2709,6.3488,116128,0
ARC.US,D,20140423,000000,6.3488,6.3488,6.1541,6.1832,156887,0
ARC.US,D,20140424,000000,6.2027,6.2319,6.0081,6.1054,139271,0
ARC.US,D,20140425,000000,6.0567,6.0761,5.8522,5.9788,188618,0
ARC.US,D,20140428,000000,5.9788,6.0859,5.9106,6.0371,193597,0
ARC.US,D,20140429,000000,6.0177,6.1346,5.9885,6.0081,118049,0
ARC.US,D,20140430,000000,6.0081,6.2515,5.8327,6.2319,192674,0
ARC.US,D,20140501,000000,6.193,6.3002,5.9593,6.1637,194229,0
ARC.US,D,20140502,000000,6.1541,6.2416,6.0081,6.0371,163225,0
ARC.US,D,20140505,000000,5.9593,6.2222,5.8911,6.1736,106727,0
ARC.US,D,20140506,000000,6.1151,6.1832,5.9788,6.0371,255436,0
ARC.US,D,20140507,000000,5.9009,6.4267,5.638,6.0371,401129,0
ARC.US,D,20140508,000000,6.0371,6.1248,5.9106,5.9788,191120,0
ARC.US,D,20140509,000000,5.9788,6.3196,5.9203,6.3196,159035,0
ARC.US,D,20140512,000000,6.3488,6.5532,6.2612,6.4364,198587,0
ARC.US,D,20140513,000000,6.4267,6.4267,6.1151,6.1248,254027,0
ARC.US,D,20140514,000000,6.0859,6.1248,5.8133,5.8424,232208,0
ARC.US,D,20140515,000000,5.8327,5.8327,5.5698,5.7256,270237,0
ARC.US,D,20140516,000000,5.7159,5.7159,5.521,5.6671,188937,0
ARC.US,D,20140519,000000,5.5698,5.862,5.5698,5.8424,108697,0
ARC.US,D,20140520,000000,5.8522,5.8522,5.5698,5.6769,228671,0
ARC.US,D,20140521,000000,5.6867,5.823,5.6477,5.7548,132542,0
ARC.US,D,20140522,000000,5.745,5.9203,5.7159,5.8522,112305,0
ARC.US,D,20140523,000000,5.8424,6.0275,5.8424,5.9885,138548,0
ARC.US,D,20140527,000000,6.0664,6.2027,6.0664,6.0859,138224,0
ARC.US,D,20140528,000000,6.0859,6.193,6.0664,6.0859,150500,0
ARC.US,D,20140529,000000,6.1151,6.1637,5.9691,6.0664,104448,0
ARC.US,D,20140530,000000,6.0957,6.1054,5.9593,6.0371,201397,0
ARC.US,D,20140602,000000,6.0664,6.0664,5.862,5.9982,122709,0
ARC.US,D,20140603,000000,5.9398,5.9885,5.823,5.9106,124823,0
ARC.US,D,20140604,000000,5.8522,5.9302,5.7937,5.9009,79224,0
ARC.US,D,20140605,000000,5.9106,6.1054,5.8522,6.0761,123977,0
ARC.US,D,20140606,000000,6.1443,6.2416,6.0177,6.1346,185495,0
ARC.US,D,20140609,000000,6.1151,6.2319,6.0761,6.1832,145120,0
ARC.US,D,20140610,000000,6.1443,6.2416,6.0371,6.0859,150759,0
ARC.US,D,20140611,000000,6.0371,6.0761,5.9691,6.047,55216,0
ARC.US,D,20140612,000000,5.9982,6.0081,5.823,5.8716,113856,0
ARC.US,D,20140613,000000,5.8716,5.8911,5.5893,5.6185,103125,0
ARC.US,D,20140616,000000,5.5893,5.638,5.5795,5.6088,219183,0
ARC.US,D,20140617,000000,5.6185,6.0957,5.6088,6.0859,273040,0
ARC.US,D,20140618,000000,6.0957,6.2222,6.0371,6.1248,188564,0
ARC.US,D,20140619,000000,6.1736,6.1832,5.9982,6.0081,74067,0
ARC.US,D,20140620,000000,6.0371,6.0567,5.7548,5.7743,256272,0
ARC.US,D,20140623,000000,5.8133,5.8133,5.6769,5.745,138877,0
ARC.US,D,20140624,000000,5.745,6.1736,5.745,5.9302,327344,0
ARC.US,D,20140625,000000,5.862,5.9885,5.745,5.9788,207380,0
ARC.US,D,20140626,000000,5.9691,6.0371,5.8424,5.9691,124908,0
ARC.US,D,20140627,000000,5.9009,6.1346,5.8035,5.8327,1269103,0
ARC.US,D,20140630,000000,5.8327,5.8327,5.6477,5.7061,186529,0
ARC.US,D,20140701,000000,5.7159,5.9788,5.7159,5.823,250798,0
ARC.US,D,20140702,000000,5.8522,6.0859,5.8522,5.9788,192762,0
ARC.US,D,20140703,000000,6.0081,6.0859,5.9788,6.0567,88972,0
ARC.US,D,20140707,000000,6.0371,6.0859,5.7743,5.7841,130088,0
ARC.US,D,20140708,000000,5.745,5.862,5.521,5.8424,246380,0
ARC.US,D,20140709,000000,5.8424,5.9398,5.5114,5.5114,227939,0
ARC.US,D,20140710,000000,5.3654,5.6964,5.3069,5.638,158566,0
ARC.US,D,20140711,000000,5.6282,5.6964,5.521,5.5698,141511,0
ARC.US,D,20140714,000000,5.638,6.0371,5.638,5.6477,133392,0
ARC.US,D,20140715,000000,5.6282,5.6769,5.4433,5.4724,137748,0
ARC.US,D,20140716,000000,5.5309,5.5309,5.414,5.4335,190275,0
ARC.US,D,20140717,000000,5.3654,5.4043,5.2582,5.2875,209873,0
ARC.US,D,20140718,000000,5.3069,5.7159,5.3069,5.638,192966,0
ARC.US,D,20140721,000000,5.6088,5.638,5.4724,5.5114,109655,0
ARC.US,D,20140722,000000,5.5406,5.6477,5.4237,5.4821,138561,0
ARC.US,D,20140723,000000,5.4821,5.7647,5.4821,5.6769,146613,0
ARC.US,D,20140724,000000,5.7061,5.7256,5.599,5.6088,119546,0
ARC.US,D,20140725,000000,5.521,5.5893,5.375,5.4237,255632,0
ARC.US,D,20140728,000000,5.414,5.5016,5.2582,5.3264,117938,0
ARC.US,D,20140729,000000,5.3264,5.521,5.2582,5.4724,152832,0
ARC.US,D,20140730,000000,5.4627,5.56,5.453,5.4627,111041,0
ARC.US,D,20140731,000000,5.3555,5.4433,5.3069,5.3069,201945,0
ARC.US,D,20140801,000000,5.3264,5.375,5.2582,5.3361,154682,0
ARC.US,D,20140804,000000,5.3555,5.4237,5.2972,5.375,240357,0
ARC.US,D,20140805,000000,5.3654,5.521,5.3654,5.453,235556,0
ARC.US,D,20140806,000000,5.599,6.4364,5.599,6.3877,913830,0
ARC.US,D,20140807,000000,6.4072,6.5825,6.3002,6.4072,317379,0
ARC.US,D,20140808,000000,6.378,6.6118,6.378,6.5727,204933,0
ARC.US,D,20140811,000000,6.6507,6.8163,6.5825,6.8163,256421,0
ARC.US,D,20140812,000000,6.787,6.8064,6.6312,6.7967,161029,0
ARC.US,D,20140813,000000,6.8064,6.8163,6.7286,6.8064,199163,0
ARC.US,D,20140814,000000,6.8163,6.8259,6.7578,6.7967,93583,0
ARC.US,D,20140815,000000,6.9233,7.0597,6.8163,7.0207,350368,0
ARC.US,D,20140818,000000,7.1473,7.2057,7.0207,7.0693,166804,0
ARC.US,D,20140819,000000,7.0986,7.1667,6.9233,6.9623,152617,0
ARC.US,D,20140820,000000,6.8746,7.0207,6.8259,6.9623,116834,0
ARC.US,D,20140821,000000,6.9331,7.2057,6.8649,7.1765,180080,0
ARC.US,D,20140822,000000,7.1765,7.3809,7.0986,7.3323,236352,0
ARC.US,D,20140825,000000,7.3713,7.4004,7.2154,7.2835,154642,0
ARC.US,D,20140826,000000,7.2934,7.4589,7.2934,7.4394,128641,0
ARC.US,D,20140827,000000,7.4296,7.488,7.2934,7.488,191936,0
ARC.US,D,20140828,000000,7.488,7.751,7.4589,7.6245,206913,0
ARC.US,D,20140829,000000,7.6245,7.9555,7.5952,7.9068,837723,0
ARC.US,D,20140902,000000,7.9361,7.9361,7.7413,7.7996,354129,0
ARC.US,D,20140903,000000,7.8289,7.9361,7.6245,7.6634,169302,0
ARC.US,D,20140904,000000,7.7314,7.8386,7.3031,7.342,227686,0
ARC.US,D,20140905,000000,7.2934,7.3128,7.1375,7.157,171712,0
ARC.US,D,20140908,000000,7.1667,7.2739,7.0012,7.1862,101675,0
ARC.US,D,20140909,000000,7.1959,7.2154,6.8843,6.8941,126251,0
ARC.US,D,20140910,000000,6.9136,7.1862,6.8941,7.1667,161975,0
ARC.US,D,20140911,000000,7.1278,7.2835,7.0693,7.2739,118913,0
ARC.US,D,20140912,000000,7.2934,7.2934,6.9623,7.2154,158348,0
ARC.US,D,20140915,000000,7.1862,7.1862,6.9818,7.0888,157216,0
ARC.US,D,20140916,000000,7.0499,7.2057,7.0207,7.157,108057,0
ARC.US,D,20140917,000000,7.1473,7.2154,7.0597,7.1278,89445,0
ARC.US,D,20140918,000000,7.1473,7.2641,7.0888,7.1375,68644,0
ARC.US,D,20140919,000000,7.1959,7.3031,6.9818,7.0401,269873,0
ARC.US,D,20140922,000000,6.972,7.0207,6.748,6.787,91322,0
ARC.US,D,20140923,000000,6.7286,6.787,6.5727,6.5727,201295,0
ARC.US,D,20140924,000000,6.6019,6.7578,6.5825,6.6604,105893,0
ARC.US,D,20140925,000000,6.6604,6.9525,6.6118,6.8259,247290,0
ARC.US,D,20140926,000000,6.9233,7.7023,6.9038,7.6828,519139,0
ARC.US,D,20140929,000000,7.6049,8.043,7.6049,8.0041,333216,0
ARC.US,D,20140930,000000,8.0626,8.0821,7.79,7.8873,378446,0
ARC.US,D,20141001,000000,7.897,8.2282,7.8873,7.9944,534584,0
ARC.US,D,20141002,000000,7.975,8.2476,7.897,8.043,760585,0
ARC.US,D,20141003,000000,8.1891,8.8222,8.0821,8.6663,1582247,0
ARC.US,D,20141006,000000,8.7637,9.0071,8.6078,8.7637,625630,0
ARC.US,D,20141007,000000,8.7443,8.7539,8.1405,8.6177,423275,0
ARC.US,D,20141008,000000,8.5495,9.0753,8.5202,8.9973,429985,0
ARC.US,D,20141009,000000,8.9973,9.0753,8.5397,8.5592,383766,0
ARC.US,D,20141010,000000,8.491,8.7052,8.345,8.4716,536490,0
ARC.US,D,20141013,000000,8.4423,9.0071,8.2963,8.715,446974,0
ARC.US,D,20141014,000000,9.0071,9.504,8.6371,9.4842,1529064,0
ARC.US,D,20141015,000000,9.4742,9.718,9.0656,9.689,1047227,0
ARC.US,D,20141016,000000,9.649,9.952,9.543,9.689,715264,0
ARC.US,D,20141017,000000,9.747,9.767,9.4842,9.523,656576,0
ARC.US,D,20141020,000000,9.533,9.767,9.309,9.387,548088,0
ARC.US,D,20141021,000000,9.513,9.601,9.3379,9.4742,409552,0
ARC.US,D,20141022,000000,9.4643,9.563,9.3187,9.328,580346,0
ARC.US,D,20141023,000000,9.4359,9.4941,9.2798,9.4643,638757,0
ARC.US,D,20141024,000000,9.4643,9.504,9.0071,9.4643,355265,0
ARC.US,D,20141027,000000,9.4458,9.4941,9.1045,9.4458,234251,0
ARC.US,D,20141028,000000,9.563,9.796,9.513,9.747,689753,0
ARC.US,D,20141029,000000,9.826,10.107,9.659,9.952,572216,0
ARC.US,D,20141030,000000,9.893,10.097,9.669,9.971,325460,0
ARC.US,D,20141031,000000,10.176,10.253,9.854,9.883,657353,0
ARC.US,D,20141103,000000,9.883,10.176,9.883,10.088,444361,0
ARC.US,D,20141104,000000,10.097,10.312,9.854,10,350919,0
ARC.US,D,20141105,000000,10.049,10.049,9.601,9.747,508485,0
ARC.US,D,20141106,000000,9.757,9.942,9.669,9.767,496457,0
ARC.US,D,20141107,000000,10.37,10.39,9.747,9.806,753946,0
ARC.US,D,20141110,000000,9.727,9.913,9.553,9.903,462259,0
ARC.US,D,20141111,000000,9.903,9.952,9.679,9.737,300988,0
ARC.US,D,20141112,000000,9.649,9.689,9.4458,9.669,248581,0
ARC.US,D,20141113,000000,9.689,9.863,9.523,9.621,278008,0
ARC.US,D,20141114,000000,9.649,9.649,9.309,9.3379,310927,0
ARC.US,D,20141117,000000,9.2604,9.4163,9.0656,9.1921,407914,0
ARC.US,D,20141118,000000,9.2895,9.806,9.2895,9.581,305937,0
ARC.US,D,20141119,000000,9.573,9.573,9.1532,9.1532,166125,0
ARC.US,D,20141120,000000,9.1434,9.3476,8.9487,9.3187,291350,0
ARC.US,D,20141121,000000,9.4941,9.659,9.1921,9.2214,348860,0
ARC.US,D,20141124,000000,9.2018,9.563,9.1143,9.2895,305270,0
ARC.US,D,20141125,000000,9.3379,9.4458,9.2018,9.3187,226285,0
ARC.US,D,20141126,000000,9.309,9.883,9.2604,9.591,250712,0
ARC.US,D,20141128,000000,9.64,9.737,9.3575,9.3771,138470,0
ARC.US,D,20141201,000000,9.328,9.387,8.6663,8.6857,290345,0
ARC.US,D,20141202,000000,8.7344,9.0558,8.6566,8.9779,198038,0
ARC.US,D,20141203,000000,8.9779,9.513,8.8123,9.4458,614972,0
ARC.US,D,20141204,000000,9.4543,9.63,9.3187,9.4458,209727,0
ARC.US,D,20141205,000000,9.4458,9.669,9.4458,9.563,186253,0
ARC.US,D,20141208,000000,9.553,9.708,9.3379,9.3476,173837,0
ARC.US,D,20141209,000000,9.2505,9.591,9.0168,9.563,218256,0
ARC.US,D,20141210,000000,9.533,9.708,9.2311,9.2409,199600,0
ARC.US,D,20141211,000000,9.3771,9.563,9.2409,9.2604,254704,0
ARC.US,D,20141212,000000,9.1045,9.2409,8.7832,9.0071,476878,0
ARC.US,D,20141215,000000,9.0266,9.1726,8.7539,8.8416,162156,0
ARC.US,D,20141216,000000,8.8611,9.1921,8.7929,8.8123,154491,0
ARC.US,D,20141217,000000,8.8123,9.1921,8.7832,9.1921,180027,0
ARC.US,D,20141218,000000,9.3187,9.3967,9.0558,9.2798,318726,0
ARC.US,D,20141219,000000,9.27,9.4458,9.1532,9.2604,331293,0
ARC.US,D,20141222,000000,9.2409,9.4643,9.2409,9.3476,184138,0
ARC.US,D,20141223,000000,9.3967,9.523,9.2018,9.4262,276541,0
ARC.US,D,20141224,000000,9.4262,9.649,9.4066,9.543,68264,0
ARC.US,D,20141226,000000,9.591,9.942,9.523,9.893,128336,0
ARC.US,D,20141229,000000,9.913,10.039,9.727,9.777,152412,0
ARC.US,D,20141230,000000,9.777,10.107,9.777,9.981,204741,0
ARC.US,D,20141231,000000,10,10.312,9.893,9.952,351062,0
ARC.US,D,20150102,000000,10.03,10.146,9.591,9.727,183031,0
ARC.US,D,20150105,000000,9.708,9.777,9.2018,9.2993,251214,0
ARC.US,D,20150106,000000,9.3672,9.3672,8.8416,9.0363,226108,0
ARC.US,D,20150107,000000,9.1532,9.2311,8.8123,8.9,182686,0
ARC.US,D,20150108,000000,8.9973,9.3967,8.9973,9.1337,389293,0
ARC.US,D,20150109,000000,9.1337,9.2505,8.9877,9.0363,180664,0
ARC.US,D,20150112,000000,9.0266,9.387,8.9682,9.3771,218460,0
ARC.US,D,20150113,000000,9.504,9.767,9.0656,9.1726,681019,0
ARC.US,D,20150114,000000,9.1143,9.4066,9.0656,9.387,160796,0
ARC.US,D,20150115,000000,9.387,9.4643,8.8805,9.0947,320438,0
ARC.US,D,20150116,000000,9.0266,9.2018,8.9779,9.0947,284635,0
ARC.US,D,20150120,000000,9.1337,9.621,9.0266,9.2993,629126,0
ARC.US,D,20150121,000000,9.2214,9.2214,8.4327,8.4716,540720,0
ARC.US,D,20150122,000000,8.5884,9.27,8.5884,9.2409,278682,0
ARC.US,D,20150123,000000,9.2604,9.387,9.0947,9.1824,108627,0
ARC.US,D,20150126,000000,9.1239,9.2116,8.9779,9.0558,102799,0
ARC.US,D,20150127,000000,8.9877,9.2214,8.9098,9.0168,138948,0
ARC.US,D,20150128,000000,9.0266,9.2993,8.939,9.1045,168739,0
ARC.US,D,20150129,000000,9.1045,9.3187,8.9779,9.3187,161242,0
ARC.US,D,20150130,000000,9.2311,9.387,8.9195,8.9292,309557,0
ARC.US,D,20150202,000000,9.0656,9.0656,8.6468,8.8222,213011,0
ARC.US,D,20150203,000000,8.8416,9.2116,8.8416,9.1434,153578,0
ARC.US,D,20150204,000000,9.0656,9.3379,9.0558,9.1143,151697,0
ARC.US,D,20150205,000000,9.1143,9.3379,9.0656,9.328,104002,0
ARC.US,D,20150206,000000,9.2993,9.4458,8.9098,8.9779,218869,0
ARC.US,D,20150209,000000,8.9779,9.1143,8.8318,8.8416,160232,0
ARC.US,D,20150210,000000,8.9195,9.0266,8.7052,8.9098,80437,0
ARC.US,D,20150211,000000,8.9,8.9877,8.7929,8.8512,142001,0
ARC.US,D,20150212,000000,8.9098,9.2409,8.8026,9.1921,204652,0
ARC.US,D,20150213,000000,9.2214,9.2895,8.9877,9.1239,313420,0
ARC.US,D,20150217,000000,9.085,9.1532,8.9195,9.0071,191590,0
ARC.US,D,20150218,000000,8.9877,9.1045,8.8416,8.8512,244555,0
ARC.US,D,20150219,000000,8.8512,9.2505,8.8512,9.2214,306922,0
ARC.US,D,20150220,000000,9.2311,9.3187,8.9682,9.0363,376142,0
ARC.US,D,20150223,000000,8.9973,9.1434,8.8611,9.1337,290277,0
ARC.US,D,20150224,000000,9.1045,9.553,9.046,9.553,408766,0
ARC.US,D,20150225,000000,9.3476,9.3476,7.8483,8.0723,2009956,0
ARC.US,D,20150226,000000,8.0821,8.8805,8.0821,8.4423,731600,0
ARC.US,D,20150227,000000,8.4131,8.5008,8.2086,8.2378,710136,0
ARC.US,D,20150302,000000,8.2184,8.6857,8.2184,8.6371,382237,0
ARC.US,D,20150303,000000,8.6177,8.7539,8.3157,8.3255,311787,0
ARC.US,D,20150304,000000,8.2671,8.345,8.16,8.2865,178795,0
ARC.US,D,20150305,000000,8.2671,8.3157,8.1405,8.2282,236921,0
ARC.US,D,20150306,000000,8.1016,8.2378,7.9361,8.121,272660,0
ARC.US,D,20150309,000000,8.1405,8.2476,8.0334,8.0528,204367,0
ARC.US,D,20150310,000000,7.9555,8.014,7.79,7.8386,234765,0
ARC.US,D,20150311,000000,7.8386,8.1795,7.7996,8.1502,240824,0
ARC.US,D,20150312,000000,8.2476,8.345,8.0041,8.2768,155687,0
ARC.US,D,20150313,000000,8.2963,8.3547,8.043,8.2574,182491,0
ARC.US,D,20150316,000000,8.3061,8.3741,8.2086,8.3255,109885,0
ARC.US,D,20150317,000000,8.2671,8.5397,8.2282,8.491,281696,0
ARC.US,D,20150318,000000,8.4131,8.7248,8.2768,8.6566,249860,0
ARC.US,D,20150319,000000,8.6468,8.7052,8.4813,8.6566,152402,0
ARC.US,D,20150320,000000,8.715,8.8123,8.491,8.5689,414073,0
ARC.US,D,20150323,000000,8.5982,8.6761,8.53,8.5689,115431,0
ARC.US,D,20150324,000000,8.53,8.9487,8.4618,8.8611,221311,0
ARC.US,D,20150325,000000,8.8708,8.8805,8.6761,8.7248,366523,0
ARC.US,D,20150326,000000,8.6663,8.7734,8.5788,8.7443,159899,0
ARC.US,D,20150327,000000,8.7443,9.0753,8.6955,9.0363,581263,0
ARC.US,D,20150330,000000,9.0266,9.1532,8.8708,9.085,194405,0
ARC.US,D,20150331,000000,8.9973,9.0363,8.6857,8.9877,585232,0
ARC.US,D,20150401,000000,8.9292,9.1239,8.8611,8.9877,379053,0
ARC.US,D,20150402,000000,8.9682,9.1337,8.9,8.9,183827,0
ARC.US,D,20150406,000000,8.8611,8.9877,8.8611,8.9292,218744,0
ARC.US,D,20150407,000000,8.9292,9.1045,8.8318,8.8416,149643,0
ARC.US,D,20150408,000000,8.8512,9.0363,8.7929,8.9195,152710,0
ARC.US,D,20150409,000000,8.8903,8.9877,8.6663,8.9,90978,0
ARC.US,D,20150410,000000,8.9584,8.9682,8.7734,8.8611,216587,0
ARC.US,D,20150413,000000,8.8903,8.939,8.8318,8.8512,122722,0
ARC.US,D,20150414,000000,8.8512,8.8611,8.6468,8.7734,94891,0
ARC.US,D,20150415,000000,8.8026,8.9877,8.7248,8.9,161647,0
ARC.US,D,20150416,000000,8.9098,8.9682,8.8903,8.9195,67250,0
ARC.US,D,20150417,000000,8.7832,8.8222,8.5982,8.7539,197793,0
ARC.US,D,20150420,000000,8.8318,9.0168,8.8318,8.9098,142440,0
ARC.US,D,20150421,000000,8.9195,8.9682,8.6761,8.8222,145696,0
ARC.US,D,20150422,000000,8.8222,8.8416,8.6371,8.8123,90389,0
ARC.US,D,20150423,000000,8.7637,8.9292,8.7248,8.8805,124057,0
ARC.US,D,20150424,000000,8.8611,8.9292,8.6857,8.7734,130323,0
ARC.US,D,20150427,000000,8.7832,8.939,8.5008,8.5495,149218,0
ARC.US,D,20150428,000000,8.53,8.6761,8.4229,8.6274,156304,0
ARC.US,D,20150429,000000,8.5495,8.6274,8.4521,8.5008,177563,0
ARC.US,D,20150430,000000,8.4716,8.53,8.2574,8.3157,323699,0
ARC.US,D,20150501,000000,8.3352,8.8123,8.3352,8.7929,345985,0
ARC.US,D,20150504,000000,8.7832,8.9487,8.7832,8.8611,163391,0
ARC.US,D,20150505,000000,8.8318,8.8903,8.6177,8.6955,256433,0
ARC.US,D,20150506,000000,8.6078,8.6078,7.8873,8.2282,840882,0
ARC.US,D,20150507,000000,8.2476,8.2476,7.975,8.0236,272704,0
ARC.US,D,20150508,000000,8.1502,8.2184,8.0821,8.1016,141720,0
ARC.US,D,20150511,000000,8.0723,8.2865,8.0723,8.1113,122826,0
ARC.US,D,20150512,000000,8.0528,8.121,7.8192,7.8873,254017,0
ARC.US,D,20150513,000000,7.8873,8.043,7.8873,7.9262,138743,0
ARC.US,D,20150514,000000,7.9555,8.043,7.8483,7.9166,163288,0
ARC.US,D,20150515,000000,7.9166,8.0528,7.8192,7.897,234310,0
ARC.US,D,20150518,000000,7.8483,7.9457,7.8386,7.9166,210605,0
ARC.US,D,20150519,000000,7.9068,7.9847,7.6828,7.7023,127755,0
ARC.US,D,20150520,000000,7.8094,7.8386,7.5465,7.6634,166881,0
ARC.US,D,20150521,000000,7.6341,7.6341,7.157,7.2641,333148,0
ARC.US,D,20150522,000000,7.2641,7.342,7.0499,7.0693,322261,0
ARC.US,D,20150526,000000,7.0304,7.1959,6.9428,7.0986,265734,0
ARC.US,D,20150527,000000,7.118,7.2641,7.0986,7.1959,175816,0
ARC.US,D,20150528,000000,7.157,7.2348,7.1084,7.2348,91239,0
ARC.US,D,20150529,000000,7.2057,7.342,7.1084,7.2934,340851,0
ARC.US,D,20150601,000000,7.3614,7.4004,7.2348,7.3031,109599,0
ARC.US,D,20150602,000000,7.2739,7.42,7.2057,7.4101,239052,0
ARC.US,D,20150603,000000,7.4686,7.5173,7.3809,7.5075,84622,0
ARC.US,D,20150604,000000,7.4296,7.5465,7.3031,7.3614,214944,0
ARC.US,D,20150605,000000,7.3614,7.4686,7.2154,7.4686,126831,0
ARC.US,D,20150608,000000,7.4296,7.488,7.2057,7.3225,120977,0
ARC.US,D,20150609,000000,7.4589,7.4589,6.9914,7.0304,232091,0
ARC.US,D,20150610,000000,7.0888,7.342,7.0401,7.2739,285368,0
ARC.US,D,20150611,000000,7.342,7.4686,7.2641,7.4686,122733,0
ARC.US,D,20150612,000000,7.4394,7.4491,7.1473,7.2446,140283,0
ARC.US,D,20150615,000000,7.1765,7.2835,7.0012,7.1084,223673,0
ARC.US,D,20150616,000000,7.0693,7.1765,6.9525,7.0401,180027,0
ARC.US,D,20150617,000000,6.9914,7.0888,6.787,6.8552,380800,0
ARC.US,D,20150618,000000,6.8259,7.0597,6.8259,6.9428,160207,0
ARC.US,D,20150619,000000,6.9428,6.9428,6.7383,6.748,531249,0
ARC.US,D,20150622,000000,6.7383,6.8941,6.7188,6.8649,706553,0
ARC.US,D,20150623,000000,6.8941,7.1667,6.8163,7.1375,284104,0
ARC.US,D,20150624,000000,7.1375,7.1765,7.0304,7.0986,434817,0
ARC.US,D,20150625,000000,7.1278,7.2835,7.0597,7.1862,216484,0
ARC.US,D,20150626,000000,7.1959,7.2348,7.0499,7.157,740339,0
ARC.US,D,20150629,000000,7.0888,7.157,7.0304,7.0499,494073,0
ARC.US,D,20150630,000000,7.1084,7.4296,7.011,7.4101,303906,0
ARC.US,D,20150701,000000,7.4491,7.4979,7.1959,7.2641,219873,0
ARC.US,D,20150702,000000,7.2934,7.2934,7.0888,7.1084,108447,0
ARC.US,D,20150706,000000,7.0304,7.1375,7.011,7.1084,208987,0
ARC.US,D,20150707,000000,7.0986,7.2545,6.8552,7.1959,645140,0
ARC.US,D,20150708,000000,7.1473,7.3225,7.1473,7.2739,161132,0
ARC.US,D,20150709,000000,7.3518,7.3809,7.1862,7.342,191220,0
ARC.US,D,20150710,000000,7.3907,7.488,7.3907,7.4686,137203,0
ARC.US,D,20150713,000000,7.4979,7.5562,7.3225,7.4394,134224,0
ARC.US,D,20150714,000000,7.42,7.5659,7.42,7.5465,228163,0
ARC.US,D,20150715,000000,7.527,7.5952,7.2348,7.2739,218433,0
ARC.US,D,20150716,000000,7.3809,7.4491,7.2641,7.4296,181568,0
ARC.US,D,20150717,000000,7.4101,7.4101,7.118,7.2545,173249,0
ARC.US,D,20150720,000000,7.2739,7.3518,7.1084,7.342,142543,0
ARC.US,D,20150721,000000,7.3323,7.4004,7.0888,7.1084,276253,0
ARC.US,D,20150722,000000,7.1084,7.2154,7.0693,7.1765,246061,0
ARC.US,D,20150723,000000,7.1862,7.1959,6.9623,6.9914,195123,0
ARC.US,D,20150724,000000,6.9525,6.972,6.7188,6.7188,309425,0
ARC.US,D,20150727,000000,6.6312,6.7967,6.5825,6.7286,150143,0
ARC.US,D,20150728,000000,6.7773,6.787,6.5923,6.7675,312403,0
ARC.US,D,20150729,000000,6.6897,6.8941,6.6507,6.8163,139153,0
ARC.US,D,20150730,000000,6.7675,6.8064,6.3293,6.4364,305625,0
ARC.US,D,20150731,000000,6.4364,6.8064,6.4364,6.7286,221414,0
ARC.US,D,20150803,000000,6.7188,6.7773,6.524,6.7091,410075,0
ARC.US,D,20150804,000000,6.7188,7.011,6.6897,6.9233,162775,0
ARC.US,D,20150805,000000,7.011,7.4101,6.9623,7.011,237538,0
ARC.US,D,20150806,000000,7.0499,7.0499,6.7188,6.8163,169560,0
ARC.US,D,20150807,000000,6.7383,6.8357,6.6798,6.7188,96433,0
ARC.US,D,20150810,000000,6.7383,6.9038,6.6798,6.787,161028,0
ARC.US,D,20150811,000000,6.7091,6.8453,6.7091,6.7967,107448,0
ARC.US,D,20150812,000000,6.748,6.7967,6.5727,6.7773,177255,0
ARC.US,D,20150813,000000,6.7578,6.9233,6.5923,6.6118,121798,0
ARC.US,D,20150814,000000,6.5923,6.8357,6.5143,6.8259,123750,0
ARC.US,D,20150817,000000,6.7773,6.9525,6.7383,6.9038,89860,0
ARC.US,D,20150818,000000,6.8552,6.9623,6.7091,6.9038,185367,0
ARC.US,D,20150819,000000,6.8259,6.9038,6.7188,6.7578,149628,0
ARC.US,D,20150820,000000,6.6604,6.748,6.5923,6.6702,172633,0
ARC.US,D,20150821,000000,6.5436,6.7188,6.4559,6.5923,220490,0
ARC.US,D,20150824,000000,6.3877,6.4753,6.1541,6.1736,217974,0
ARC.US,D,20150825,000000,6.3002,6.378,6.0664,6.1736,178795,0
ARC.US,D,20150826,000000,6.3585,6.4072,6.193,6.4072,140283,0
ARC.US,D,20150827,000000,6.4364,6.4559,6.2416,6.3293,161439,0
ARC.US,D,20150828,000000,6.2904,6.5046,6.2904,6.4462,104031,0
ARC.US,D,20150831,000000,6.3877,6.5727,6.378,6.4657,108858,0
ARC.US,D,20150901,000000,6.3877,6.3975,6.0859,6.1443,136382,0
ARC.US,D,20150902,000000,6.2125,6.2806,6.0761,6.193,151581,0
ARC.US,D,20150903,000000,6.2222,6.4753,6.1346,6.4657,208679,0
ARC.US,D,20150904,000000,6.3683,6.5338,6.3683,6.4364,69218,0
ARC.US,D,20150908,000000,6.524,6.5923,6.378,6.417,60590,0
ARC.US,D,20150909,000000,6.4657,6.4657,6.1832,6.2222,69526,0
ARC.US,D,20150910,000000,6.2222,6.2709,6.1443,6.2027,63550,0
ARC.US,D,20150911,000000,6.1346,6.3098,6.0761,6.2612,51861,0
ARC.US,D,20150914,000000,6.2806,6.2806,6.0859,6.2027,187627,0
ARC.US,D,20150915,000000,6.2319,6.378,6.1832,6.3098,65623,0
ARC.US,D,20150916,000000,6.2806,6.3098,6.1346,6.2319,124674,0
