<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20180912,000000,58.296,58.591,57.854,57.892,149867,0
AWR.US,D,20180913,000000,58.037,58.547,57.737,58.479,99973,0
AWR.US,D,20180914,000000,58.355,59.152,58.065,59.017,133961,0
AWR.US,D,20180917,000000,58.104,58.596,57.902,58.335,143066,0
AWR.US,D,20180918,000000,58.421,58.421,57.721,57.824,131009,0
AWR.US,D,20180919,000000,57.872,57.872,56.22,56.576,217921,0
AWR.US,D,20180920,000000,56.709,57.422,56.269,56.95,241165,0
AWR.US,D,20180921,000000,56.796,57.662,56.796,57.452,458548,0
AWR.US,D,20180924,000000,57.452,57.604,56.95,57.276,88852,0
AWR.US,D,20180925,000000,57.286,57.286,56.533,56.576,153004,0
AWR.US,D,20180926,000000,56.806,56.893,56,56.047,141155,0
AWR.US,D,20180927,000000,56.44,57.383,56.44,57.114,151848,0
AWR.US,D,20180928,000000,57.286,59.017,57.286,58.767,281266,0
AWR.US,D,20181001,000000,58.863,58.863,57.417,57.741,289004,0
AWR.US,D,20181002,000000,57.805,58.122,57.499,57.682,143706,0
AWR.US,D,20181003,000000,57.844,58.113,57.662,57.999,141939,0
AWR.US,D,20181004,000000,57.872,58.047,57.432,57.604,178352,0
AWR.US,D,20181005,000000,57.632,58.104,57.585,57.951,190804,0
AWR.US,D,20181008,000000,58.047,58.738,57.971,58.576,120903,0
AWR.US,D,20181009,000000,58.632,59.348,58.632,59.094,126818,0
AWR.US,D,20181010,000000,58.987,60.075,58.817,58.882,185135,0
AWR.US,D,20181011,000000,58.719,58.719,56.95,56.989,211452,0
AWR.US,D,20181012,000000,57.239,58.141,56.21,56.614,205642,0
AWR.US,D,20181015,000000,56.547,57.373,56.459,56.739,130107,0
AWR.US,D,20181016,000000,56.901,58.67,56.749,58.566,116656,0
AWR.US,D,20181017,000000,58.46,58.46,56.96,58.113,169621,0
AWR.US,D,20181018,000000,58.229,59.047,58.113,58.7,169008,0
AWR.US,D,20181019,000000,58.586,60.124,58.45,59.864,221080,0
AWR.US,D,20181022,000000,59.93,60.747,59.614,60.555,211664,0
AWR.US,D,20181023,000000,60.497,60.632,59.056,59.267,215487,0
AWR.US,D,20181024,000000,59.392,60.189,58.873,58.931,227524,0
AWR.US,D,20181025,000000,58.817,59.622,58.018,58.94,249390,0
AWR.US,D,20181026,000000,58.94,59.19,57.921,58.46,219855,0
AWR.US,D,20181029,000000,58.728,59.825,58.547,59.152,182579,0
AWR.US,D,20181030,000000,59.219,60.084,59.037,59.95,196586,0
AWR.US,D,20181031,000000,60.085,60.545,58.632,58.844,793624,0
AWR.US,D,20181101,000000,59.056,59.142,58.287,58.652,264571,0
AWR.US,D,20181102,000000,58.728,59.076,57.682,58.69,222724,0
AWR.US,D,20181105,000000,58.797,59.854,58.797,59.604,180542,0
AWR.US,D,20181106,000000,60.555,61.63,60.043,61.564,254029,0
AWR.US,D,20181107,000000,62.132,63.025,62.132,62.642,244506,0
AWR.US,D,20181108,000000,62.736,62.746,60.93,61.729,185343,0
AWR.US,D,20181109,000000,61.621,62.218,61.287,61.929,129003,0
AWR.US,D,20181112,000000,61.901,62.823,61.65,62.255,249376,0
AWR.US,D,20181113,000000,62.843,62.929,61.751,62.103,181465,0
AWR.US,D,20181114,000000,62.093,62.787,61.628,61.862,150718,0
AWR.US,D,20181115,000000,61.638,63.212,61.205,63.193,179946,0
AWR.US,D,20181116,000000,63.222,64.777,63.222,64.679,307692,0
AWR.US,D,20181119,000000,64.679,65.318,64.168,64.845,122466,0
AWR.US,D,20181120,000000,64.787,65.636,64.343,64.477,129684,0
AWR.US,D,20181121,000000,64.536,65.278,64.024,64.574,107524,0
AWR.US,D,20181123,000000,64.477,65.067,64.001,64.584,72542,0
AWR.US,D,20181126,000000,64.767,66.021,64.447,65.849,164450,0
AWR.US,D,20181127,000000,65.82,66.135,65.432,65.471,188201,0
AWR.US,D,20181128,000000,65.694,66.021,65.249,65.664,170007,0
AWR.US,D,20181129,000000,65.461,65.725,64.247,64.371,165055,0
AWR.US,D,20181130,000000,64.324,64.864,64.092,64.757,273402,0
AWR.US,D,20181203,000000,64.93,65.674,63.841,65.664,254351,0
AWR.US,D,20181204,000000,65.404,66.331,63.174,63.551,325336,0
AWR.US,D,20181206,000000,63.127,63.871,62.876,63.733,390373,0
AWR.US,D,20181207,000000,63.656,64.073,63.203,63.974,470482,0
AWR.US,D,20181210,000000,64.082,64.747,63.473,64.275,243298,0
AWR.US,D,20181211,000000,64.651,65.423,64.158,65.377,187589,0
AWR.US,D,20181212,000000,65.645,66.225,65.455,65.654,137784,0
AWR.US,D,20181213,000000,65.636,66.707,65.636,66.255,181190,0
AWR.US,D,20181214,000000,66.061,67.194,65.694,66.796,247383,0
AWR.US,D,20181217,000000,66.871,67.017,64.467,64.836,282958,0
AWR.US,D,20181218,000000,65.162,65.628,64.284,64.42,215079,0
AWR.US,D,20181219,000000,64.477,66.127,63.763,64.911,251157,0
AWR.US,D,20181220,000000,65.191,66.359,64.265,65.83,240589,0
AWR.US,D,20181221,000000,66.137,67.057,64.811,65.047,620719,0
AWR.US,D,20181224,000000,65.144,65.443,61.136,61.446,153055,0
AWR.US,D,20181226,000000,61.591,63.3,60.963,63.183,206537,0
AWR.US,D,20181227,000000,62.702,64.236,62.276,64.206,273416,0
AWR.US,D,20181228,000000,64.265,65.269,63.984,64.447,201532,0
AWR.US,D,20181231,000000,64.507,65.008,63.841,64.718,210170,0
AWR.US,D,20190102,000000,64.304,64.334,62.285,63.27,315362,0
AWR.US,D,20190103,000000,63.107,64.13,62.836,63.203,252832,0
AWR.US,D,20190104,000000,63.164,63.831,62.063,62.634,378209,0
AWR.US,D,20190107,000000,62.634,62.72,61.08,61.156,230164,0
AWR.US,D,20190108,000000,61.244,62.615,61.131,62.507,245596,0
AWR.US,D,20190109,000000,62.546,62.836,61.697,62.422,101894,0
AWR.US,D,20190110,000000,62.487,63.193,62.12,63.145,139726,0
AWR.US,D,20190111,000000,63.145,63.395,62.57,63.029,171365,0
AWR.US,D,20190114,000000,62.546,62.923,61.436,61.968,184481,0
AWR.US,D,20190115,000000,61.968,63.039,61.932,62.517,113628,0
AWR.US,D,20190116,000000,62.393,62.663,62.113,62.595,125349,0
AWR.US,D,20190117,000000,62.294,63.28,62.252,63.154,175153,0
AWR.US,D,20190118,000000,63.154,63.694,62.817,63.039,206464,0
AWR.US,D,20190122,000000,62.971,63.463,61.89,62.634,188349,0
AWR.US,D,20190123,000000,62.653,63.33,62.324,63.31,130932,0
AWR.US,D,20190124,000000,63.251,64.371,62.759,64.275,164159,0
AWR.US,D,20190125,000000,64.352,64.747,62.966,63.34,133626,0
AWR.US,D,20190128,000000,63.203,63.522,62.304,62.923,132062,0
AWR.US,D,20190129,000000,63.078,63.591,62.72,62.729,180220,0
AWR.US,D,20190130,000000,62.866,63.753,62.866,63.522,167250,0
AWR.US,D,20190131,000000,63.581,65.598,63.193,65.377,403893,0
AWR.US,D,20190201,000000,65.288,65.328,64.014,64.584,164001,0
AWR.US,D,20190204,000000,64.546,64.902,63.936,64.884,101426,0
AWR.US,D,20190205,000000,65.116,65.461,64.526,64.95,109897,0
AWR.US,D,20190206,000000,64.902,65.338,64.275,64.497,119133,0
AWR.US,D,20190207,000000,64.516,66.033,64.197,65.81,230811,0
AWR.US,D,20190208,000000,65.694,66.938,65.694,66.687,106788,0
AWR.US,D,20190211,000000,66.787,66.871,66.313,66.796,128409,0
AWR.US,D,20190212,000000,67.278,67.952,66.823,67.643,206373,0
AWR.US,D,20190213,000000,67.499,67.652,66.697,66.948,128266,0
AWR.US,D,20190214,000000,66.908,67.374,66.638,67.21,172427,0
AWR.US,D,20190215,000000,67.501,67.774,67.161,67.501,158086,0
AWR.US,D,20190219,000000,67.463,67.531,67.022,67.443,130198,0
AWR.US,D,20190220,000000,67.355,67.724,66.795,67.714,168486,0
AWR.US,D,20190221,000000,67.453,68.436,67.118,68.238,102947,0
AWR.US,D,20190222,000000,68.402,69.247,68.147,69.209,111675,0
AWR.US,D,20190225,000000,68.985,69.195,67.946,68.188,184989,0
AWR.US,D,20190226,000000,69.732,69.732,67.259,67.976,157544,0
AWR.US,D,20190227,000000,67.695,68.198,67.259,68.169,163624,0
AWR.US,D,20190228,000000,68.169,69.164,67.636,68.947,188521,0
AWR.US,D,20190301,000000,68.868,69.041,68.102,68.345,258489,0
AWR.US,D,20190304,000000,68.383,69.061,67.897,69.061,180078,0
AWR.US,D,20190305,000000,69.12,69.554,68.268,68.335,97196,0
AWR.US,D,20190306,000000,68.402,68.402,67.2,67.472,151757,0
AWR.US,D,20190307,000000,67.56,68.51,67.491,67.821,132711,0
AWR.US,D,20190308,000000,67.897,68.268,67.391,68.142,112830,0
AWR.US,D,20190311,000000,68.258,69.673,68.188,69.411,178129,0
AWR.US,D,20190312,000000,69.554,69.837,68.99,69.247,128318,0
AWR.US,D,20190313,000000,69.283,69.48,68.678,69.159,165574,0
AWR.US,D,20190314,000000,69.061,69.411,68.374,68.529,144421,0
AWR.US,D,20190315,000000,68.597,69.402,68.529,68.742,400457,0
AWR.US,D,20190318,000000,68.947,69.451,68.45,69.1,182877,0
AWR.US,D,20190319,000000,69.041,69.046,68.147,68.412,113324,0
AWR.US,D,20190320,000000,68.626,69.382,68.159,68.713,158917,0
AWR.US,D,20190321,000000,68.693,70.157,68.693,69.866,163670,0
AWR.US,D,20190322,000000,69.76,70.273,68.789,68.838,156569,0
AWR.US,D,20190325,000000,68.956,69.702,68.785,69.302,84795,0
AWR.US,D,20190326,000000,69.788,70.253,69.489,69.732,130137,0
AWR.US,D,20190327,000000,69.788,69.788,68.848,69.499,127787,0
AWR.US,D,20190328,000000,69.48,69.742,68.567,69.023,99140,0
AWR.US,D,20190329,000000,69.209,69.416,68.838,69.11,195783,0
AWR.US,D,20190401,000000,69.302,69.302,67.521,68.178,165191,0
AWR.US,D,20190402,000000,68.315,68.315,67.433,68.151,180608,0
AWR.US,D,20190403,000000,68.228,68.228,67.551,67.589,228132,0
AWR.US,D,20190404,000000,67.636,67.655,66.832,67.374,150108,0
AWR.US,D,20190405,000000,67.269,68.441,67.249,68.441,149120,0
AWR.US,D,20190408,000000,68.335,68.441,67.318,67.491,130764,0
AWR.US,D,20190409,000000,67.443,67.793,67.269,67.443,109664,0
AWR.US,D,20190410,000000,67.821,68.47,67.433,67.695,140598,0
AWR.US,D,20190411,000000,67.704,67.87,67.21,67.433,106074,0
AWR.US,D,20190412,000000,67.443,67.443,66.543,67.249,114635,0
AWR.US,D,20190415,000000,67.423,67.56,66.958,67.2,94861,0
AWR.US,D,20190416,000000,67.22,67.384,65.825,65.931,182775,0
AWR.US,D,20190417,000000,66.212,66.514,65.44,66.222,205887,0
AWR.US,D,20190418,000000,66.252,67.076,66.222,66.938,161086,0
AWR.US,D,20190422,000000,66.881,66.937,66.105,66.444,100916,0
AWR.US,D,20190423,000000,66.415,67.337,66.124,66.938,159742,0
AWR.US,D,20190424,000000,67.066,67.618,67.037,67.2,155683,0
AWR.US,D,20190425,000000,66.998,68.208,66.415,67.793,140355,0
AWR.US,D,20190426,000000,68.178,68.567,67.501,67.665,145232,0
AWR.US,D,20190429,000000,67.774,68.258,67.636,68.063,158798,0
AWR.US,D,20190430,000000,68.112,69.179,67.956,68.985,258668,0
AWR.US,D,20190501,000000,68.848,68.854,67.744,68.055,345759,0
AWR.US,D,20190502,000000,68.063,68.325,67.299,67.986,101828,0
AWR.US,D,20190503,000000,68.315,69.499,68.006,69.283,132554,0
AWR.US,D,20190506,000000,68.956,69.489,68.557,69.292,147089,0
AWR.US,D,20190507,000000,69.788,69.876,68.557,69.265,194572,0
AWR.US,D,20190508,000000,69.312,69.312,68.412,68.46,167514,0
AWR.US,D,20190509,000000,68.365,69.174,67.907,68.732,120264,0
AWR.US,D,20190510,000000,68.636,69.916,68.51,69.817,137211,0
AWR.US,D,20190513,000000,69.14,70.884,69.14,70.623,223812,0
AWR.US,D,20190514,000000,70.632,70.981,70.249,70.283,190113,0
AWR.US,D,20190515,000000,70.118,70.925,70.069,70.069,109559,0
AWR.US,D,20190516,000000,70.002,71.1,70.002,70.633,164414,0
AWR.US,D,20190517,000000,70.478,71.484,70.468,71.129,185684,0
AWR.US,D,20190520,000000,71.052,71.665,70.955,71.412,106006,0
AWR.US,D,20190521,000000,71.539,72.276,71.451,71.685,120499,0
AWR.US,D,20190522,000000,71.606,72.205,71.509,72.162,114926,0
AWR.US,D,20190523,000000,72.143,72.444,71.372,72.103,171005,0
AWR.US,D,20190524,000000,72.172,72.634,72.093,72.296,107500,0
AWR.US,D,20190528,000000,72.376,72.579,71.685,71.723,205196,0
AWR.US,D,20190529,000000,71.752,71.957,70.292,70.605,355059,0
AWR.US,D,20190530,000000,70.749,71.217,69.982,70.322,118371,0
AWR.US,D,20190531,000000,70.205,71.003,70.079,70.974,147162,0
AWR.US,D,20190603,000000,71.188,72.248,70.886,71.489,130668,0
AWR.US,D,20190604,000000,71.645,71.645,70.029,71.042,110097,0
AWR.US,D,20190605,000000,71.022,72.842,70.605,72.832,179761,0
AWR.US,D,20190606,000000,73.221,73.816,72.71,73.35,155453,0
AWR.US,D,20190607,000000,74.029,74.366,72.569,72.705,116350,0
AWR.US,D,20190610,000000,72.715,72.715,71.87,72.425,164689,0
AWR.US,D,20190611,000000,72.257,72.734,71.217,71.83,176251,0
AWR.US,D,20190612,000000,72.063,73.007,72.063,72.987,166887,0
AWR.US,D,20190613,000000,73.378,73.668,72.172,72.473,132752,0
AWR.US,D,20190614,000000,72.316,73.052,72.316,72.744,131300,0
AWR.US,D,20190617,000000,72.734,72.977,71.489,71.616,201197,0
AWR.US,D,20190618,000000,71.976,71.976,70.744,71.382,170540,0
AWR.US,D,20190619,000000,71.11,72.326,70.848,72.023,119165,0
AWR.US,D,20190620,000000,72.425,73.037,71.725,72.629,122877,0
AWR.US,D,20190621,000000,72.366,73.221,71.957,72.49,314238,0
AWR.US,D,20190624,000000,72.49,72.924,71.953,72.434,148956,0
AWR.US,D,20190625,000000,72.434,73.163,72.021,72.316,253393,0
AWR.US,D,20190626,000000,72.52,72.52,71.11,71.236,191559,0
AWR.US,D,20190627,000000,71.334,71.938,71.052,71.928,237909,0
AWR.US,D,20190628,000000,71.908,73.573,71.84,73.211,967601,0
AWR.US,D,20190701,000000,73.201,73.201,71.655,72.376,364584,0
AWR.US,D,20190702,000000,72.454,73.641,72.376,73.533,182413,0
AWR.US,D,20190703,000000,73.632,74.517,73.632,73.776,88318,0
AWR.US,D,20190705,000000,73.503,73.776,72.279,73.776,180640,0
AWR.US,D,20190708,000000,73.836,74.059,73.378,73.96,121305,0
AWR.US,D,20190709,000000,73.941,74.214,73.192,73.464,165480,0
AWR.US,D,20190710,000000,73.717,74.194,73.369,73.717,111031,0
AWR.US,D,20190711,000000,73.697,73.801,72.579,73.163,121990,0
AWR.US,D,20190712,000000,73.027,73.435,72.53,73.086,183369,0
AWR.US,D,20190715,000000,73.26,73.3,72.649,73.086,127842,0
AWR.US,D,20190716,000000,72.813,73.573,72.813,73.533,138258,0
AWR.US,D,20190717,000000,73.697,74.418,73.697,74.039,109246,0
AWR.US,D,20190718,000000,75.051,75.216,73.539,75.051,183045,0
AWR.US,D,20190719,000000,74.837,75.324,73.893,73.97,171828,0
AWR.US,D,20190722,000000,74.166,74.283,73.387,74.059,183473,0
AWR.US,D,20190723,000000,74.194,74.292,73.503,74.166,135083,0
AWR.US,D,20190724,000000,74.204,74.642,73.488,74.583,167383,0
AWR.US,D,20190725,000000,74.662,75.129,73.951,74.283,289882,0
AWR.US,D,20190726,000000,74.517,75.056,74.36,74.681,160439,0
AWR.US,D,20190729,000000,74.837,75.032,74.244,74.75,165632,0
AWR.US,D,20190730,000000,74.74,75.591,74.721,75.148,269465,0
AWR.US,D,20190731,000000,75.138,76.461,74.809,75.382,469853,0
AWR.US,D,20190801,000000,75.382,76.308,75.042,75.801,222988,0
AWR.US,D,20190802,000000,75.586,76.511,75.382,75.946,165562,0
AWR.US,D,20190805,000000,75.995,76.383,73.96,74.517,264029,0
AWR.US,D,20190806,000000,78.174,78.184,73.415,75.879,385171,0
AWR.US,D,20190807,000000,75.966,78.963,75.343,78.244,372660,0
AWR.US,D,20190808,000000,78.739,81.142,78.214,80.782,354537,0
AWR.US,D,20190809,000000,81.044,82.612,80.782,81.776,324791,0
AWR.US,D,20190812,000000,81.737,83.05,81.737,81.892,206347,0
AWR.US,D,20190813,000000,81.852,82.914,81.747,81.97,277465,0
AWR.US,D,20190814,000000,82.02,83.717,82.02,82.37,285943,0
AWR.US,D,20190815,000000,82.809,85.358,82.36,85.153,344957,0
AWR.US,D,20190816,000000,84.839,85.915,84.685,85.681,274873,0
AWR.US,D,20190819,000000,85.886,86.423,85.26,85.767,219359,0
AWR.US,D,20190820,000000,85.974,86.139,85.054,85.622,284637,0
AWR.US,D,20190821,000000,85.622,85.796,85.114,85.729,169267,0
AWR.US,D,20190822,000000,85.767,86.705,85.368,86.413,175096,0
AWR.US,D,20190823,000000,86.314,87.428,85.607,85.876,215265,0
AWR.US,D,20190826,000000,86.09,87.184,85.582,87.116,141654,0
AWR.US,D,20190827,000000,87.545,88.942,87.482,88.433,241151,0
AWR.US,D,20190828,000000,88.522,89.332,88.004,89.253,200224,0
AWR.US,D,20190829,000000,89.508,90.593,89.206,90.425,185924,0
AWR.US,D,20190830,000000,90.416,91.012,90.016,90.358,237425,0
AWR.US,D,20190903,000000,90.358,92.115,89.977,91.58,239229,0
AWR.US,D,20190904,000000,91.785,92.174,91.227,91.969,173872,0
AWR.US,D,20190905,000000,91.561,91.795,90.191,90.728,293950,0
AWR.US,D,20190906,000000,90.603,90.719,89.157,89.576,223451,0
AWR.US,D,20190909,000000,89.049,89.206,87.155,87.974,330915,0
AWR.US,D,20190910,000000,87.858,87.858,86.07,86.764,245595,0
AWR.US,D,20190911,000000,86.892,88.092,86.403,87.955,220566,0
AWR.US,D,20190912,000000,88.064,89.263,88.064,88.659,224923,0
AWR.US,D,20190913,000000,88.396,89.167,87.848,88.424,238404,0
AWR.US,D,20190916,000000,88.678,88.775,87.949,88.199,189505,0
AWR.US,D,20190917,000000,88.199,89.556,88.199,88.835,251087,0
AWR.US,D,20190918,000000,89.244,89.45,88.044,88.726,226020,0
AWR.US,D,20190919,000000,89.226,90.25,88.99,89.635,365098,0
AWR.US,D,20190920,000000,89.44,89.805,88.004,88.024,697638,0
AWR.US,D,20190923,000000,88.092,88.903,87.223,87.301,245280,0
AWR.US,D,20190924,000000,87.633,88.492,87.468,87.643,251571,0
AWR.US,D,20190925,000000,87.575,89.235,87.311,88.932,199408,0
AWR.US,D,20190926,000000,89.322,89.762,88.522,88.571,117668,0
AWR.US,D,20190927,000000,88.864,88.97,87.75,88.327,242043,0
AWR.US,D,20190930,000000,88.298,88.893,87.692,87.75,342954,0
AWR.US,D,20191001,000000,87.535,88.386,87.184,87.888,193530,0
AWR.US,D,20191002,000000,87.624,88.112,86.7,86.872,208359,0
AWR.US,D,20191003,000000,86.979,87.721,86.442,87.595,167460,0
AWR.US,D,20191004,000000,87.888,88.687,87.057,88.631,224729,0
AWR.US,D,20191007,000000,88.668,88.706,88.024,88.472,252398,0
AWR.US,D,20191008,000000,88.482,88.864,87.76,88.571,208264,0
AWR.US,D,20191009,000000,88.952,89.479,88.601,89.108,220274,0
AWR.US,D,20191010,000000,88.864,89.596,88.512,89.372,189901,0
AWR.US,D,20191011,000000,89.606,91.326,88.766,90.778,286563,0
AWR.US,D,20191014,000000,91.052,91.57,90.162,90.26,221833,0
AWR.US,D,20191015,000000,90.406,90.943,89.556,89.967,269209,0
AWR.US,D,20191016,000000,89.84,90.923,89.332,90.904,164069,0
AWR.US,D,20191017,000000,90.993,92.487,90.866,92.458,303607,0
AWR.US,D,20191018,000000,92.722,93.014,91.273,91.989,288882,0
AWR.US,D,20191021,000000,92.155,92.496,91.399,92.262,191584,0
AWR.US,D,20191022,000000,92.262,92.448,91.381,91.823,196414,0
AWR.US,D,20191023,000000,91.745,92.653,91.606,92.155,158406,0
AWR.US,D,20191024,000000,92.262,93.288,91.715,92.125,261667,0
AWR.US,D,20191025,000000,92.272,92.564,91.042,91.745,277605,0
AWR.US,D,20191028,000000,91.421,91.959,90.748,90.913,232838,0
AWR.US,D,20191029,000000,90.828,91.705,90.479,91.606,214492,0
AWR.US,D,20191030,000000,91.561,92.458,91.421,92.115,290119,0
AWR.US,D,20191031,000000,92.115,93.032,91.626,92.897,812919,0
AWR.US,D,20191101,000000,93.141,93.747,91.531,91.929,288430,0
AWR.US,D,20191104,000000,92.184,92.184,88.376,88.815,513081,0
AWR.US,D,20191105,000000,89.157,89.918,86.677,88.367,334776,0
AWR.US,D,20191106,000000,88.142,89.108,87.321,87.495,319057,0
AWR.US,D,20191107,000000,87.242,87.389,84.347,85.398,334487,0
AWR.US,D,20191108,000000,85.338,85.816,83.004,83.064,379615,0
AWR.US,D,20191111,000000,82.848,83.649,82.254,82.399,246572,0
AWR.US,D,20191112,000000,81.94,82.897,81.442,82.379,218523,0
AWR.US,D,20191113,000000,82.535,83.189,81.882,82.693,235274,0
AWR.US,D,20191114,000000,83.113,83.624,82.413,82.663,208576,0
AWR.US,D,20191115,000000,82.713,82.713,80.898,82.369,401892,0
AWR.US,D,20191118,000000,82.741,83.75,82.524,83.123,293357,0
AWR.US,D,20191119,000000,83.123,83.701,82.779,83.545,191980,0
AWR.US,D,20191120,000000,83.426,84.887,83.378,84.526,337855,0
AWR.US,D,20191121,000000,84.612,84.837,82.986,83.28,198360,0
AWR.US,D,20191122,000000,83.407,83.495,82.094,82.868,188004,0
AWR.US,D,20191125,000000,82.976,83.585,82.534,83.221,207628,0
AWR.US,D,20191126,000000,83.34,84.672,83.118,84.357,244057,0
AWR.US,D,20191127,000000,84.172,84.571,83.575,83.74,186147,0
AWR.US,D,20191129,000000,83.633,84.29,83.407,83.594,130390,0
AWR.US,D,20191202,000000,83.436,83.633,82.614,82.928,205781,0
AWR.US,D,20191203,000000,83.27,83.696,82.779,83.27,152535,0
AWR.US,D,20191204,000000,83.27,84.202,83.112,83.721,228582,0
AWR.US,D,20191205,000000,83.417,84.526,83.31,84.457,224049,0
AWR.US,D,20191206,000000,84.427,85.398,84.427,84.857,204229,0
AWR.US,D,20191209,000000,84.917,84.995,84.314,84.437,191022,0
AWR.US,D,20191210,000000,84.602,84.957,84.132,84.476,233363,0
AWR.US,D,20191211,000000,84.662,85.398,84.309,85.152,184945,0
AWR.US,D,20191212,000000,85.152,85.798,84.405,84.554,175907,0
AWR.US,D,20191213,000000,84.506,84.818,83.456,83.565,216509,0
AWR.US,D,20191216,000000,83.661,84.751,83.221,84.712,298153,0
AWR.US,D,20191217,000000,84.476,85.418,84.476,84.563,196446,0
AWR.US,D,20191218,000000,84.662,85.603,84.122,85.318,315233,0
AWR.US,D,20191219,000000,85.475,85.99,85.025,85.338,274504,0
AWR.US,D,20191220,000000,85.328,86.504,85.318,86.142,720885,0
AWR.US,D,20191223,000000,86.053,86.053,83.398,83.858,158789,0
AWR.US,D,20191224,000000,83.947,84.582,83.731,84.427,82735,0
AWR.US,D,20191226,000000,84.387,84.986,84.192,84.721,92933,0
AWR.US,D,20191227,000000,84.818,85.28,84.582,85.172,133172,0
AWR.US,D,20191230,000000,85.045,85.682,84.828,85.593,242059,0
AWR.US,D,20191231,000000,85.447,86.201,84.887,84.917,207837,0
AWR.US,D,20200102,000000,84.877,85.093,83.31,84.122,227925,0
AWR.US,D,20200103,000000,83.868,85.298,83.834,84.79,279342,0
AWR.US,D,20200106,000000,84.741,85.123,83.015,83.211,396066,0
AWR.US,D,20200107,000000,83.211,83.214,81.977,82.534,344120,0
AWR.US,D,20200108,000000,82.594,82.952,81.8,81.927,323118,0
AWR.US,D,20200109,000000,82.084,82.524,81.702,82.242,312927,0
AWR.US,D,20200110,000000,82.242,82.698,82.017,82.359,365044,0
