<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20191015,000000,49.843,50.586,49.504,49.798,62074,0
BFS.US,D,20191016,000000,49.789,50.177,49.566,50.039,39032,0
BFS.US,D,20191017,000000,49.984,50.538,49.89,50.362,41458,0
BFS.US,D,20191018,000000,50.214,50.69,49.88,50.612,26186,0
BFS.US,D,20191021,000000,50.668,51.185,50.63,51.046,34794,0
BFS.US,D,20191022,000000,51.147,51.147,50.64,50.991,26015,0
BFS.US,D,20191023,000000,51.147,51.333,50.62,51.046,24424,0
BFS.US,D,20191024,000000,51.324,51.532,50.334,51.444,33407,0
BFS.US,D,20191025,000000,51.389,51.499,50.649,50.825,46366,0
BFS.US,D,20191028,000000,50.936,51.379,50.704,50.991,35270,0
BFS.US,D,20191029,000000,51.065,52.415,50.954,51.813,60407,0
BFS.US,D,20191030,000000,51.795,52.97,51.499,52.933,34816,0
BFS.US,D,20191031,000000,52.989,52.989,47.781,49.521,108283,0
BFS.US,D,20191101,000000,49.825,49.825,47.777,48.845,67056,0
BFS.US,D,20191104,000000,49.14,49.936,48.882,49.817,31404,0
BFS.US,D,20191105,000000,49.964,50.982,49.243,50.547,49139,0
BFS.US,D,20191106,000000,50.509,51.065,49.576,49.724,48211,0
BFS.US,D,20191107,000000,49.899,49.996,49.336,49.696,44600,0
BFS.US,D,20191108,000000,49.511,50.834,48.956,48.956,41481,0
BFS.US,D,20191111,000000,48.734,49.039,47.785,48.716,41644,0
BFS.US,D,20191112,000000,48.725,49.205,47.726,47.92,38171,0
BFS.US,D,20191113,000000,47.689,48.068,47.207,47.447,38253,0
BFS.US,D,20191114,000000,47.457,48.559,47.457,48.244,37982,0
BFS.US,D,20191115,000000,48.568,49.021,48.059,48.096,69462,0
BFS.US,D,20191118,000000,48.077,49.067,48.031,48.734,44329,0
BFS.US,D,20191119,000000,48.882,48.928,48.226,48.539,37932,0
BFS.US,D,20191120,000000,48.244,48.568,47.689,47.716,56787,0
BFS.US,D,20191121,000000,47.689,48.132,46.958,47.07,47747,0
BFS.US,D,20191122,000000,47.311,47.512,46.755,47.06,27050,0
BFS.US,D,20191125,000000,47.255,49.132,46.958,48.781,44354,0
BFS.US,D,20191126,000000,48.68,49.39,48.65,48.956,49644,0
BFS.US,D,20191127,000000,48.993,49.511,48.743,49.465,30184,0
BFS.US,D,20191129,000000,49.195,49.668,48.946,49.15,18381,0
BFS.US,D,20191202,000000,49.021,49.215,47.707,47.828,43430,0
BFS.US,D,20191203,000000,47.447,48.262,47.301,47.819,47902,0
BFS.US,D,20191204,000000,48.05,48.521,47.726,47.977,48762,0
BFS.US,D,20191205,000000,47.891,48.207,47.371,47.412,53576,0
BFS.US,D,20191206,000000,47.809,48.615,47.541,48.318,86631,0
BFS.US,D,20191209,000000,48.309,48.743,47.984,48.096,53086,0
BFS.US,D,20191210,000000,48.105,48.503,47.68,48.43,37042,0
BFS.US,D,20191211,000000,48.549,48.66,46.985,47.245,62002,0
BFS.US,D,20191212,000000,47.255,47.624,46.255,46.329,40457,0
BFS.US,D,20191213,000000,46.246,46.653,45.441,46.422,37390,0
BFS.US,D,20191216,000000,46.672,47.014,46.117,46.532,62171,0
BFS.US,D,20191217,000000,46.495,47.106,46.246,46.468,80362,0
BFS.US,D,20191218,000000,46.68,47.447,46.385,47.291,33247,0
BFS.US,D,20191219,000000,47.245,47.967,46.755,47.92,57638,0
BFS.US,D,20191220,000000,48.059,48.328,47.605,47.707,130621,0
BFS.US,D,20191223,000000,47.68,47.957,47.041,47.235,42887,0
BFS.US,D,20191224,000000,47.32,47.68,46.893,47.412,25695,0
BFS.US,D,20191226,000000,47.255,47.875,47.171,47.311,29656,0
BFS.US,D,20191227,000000,47.55,47.754,46.893,47.439,32554,0
BFS.US,D,20191230,000000,47.412,48.068,47.301,47.856,40498,0
BFS.US,D,20191231,000000,47.809,49.011,47.615,48.816,182837,0
BFS.US,D,20200102,000000,49.021,49.021,47.366,47.624,53308,0
BFS.US,D,20200103,000000,47.161,48.761,47.161,48.595,63423,0
BFS.US,D,20200106,000000,48.244,48.559,47.819,48.364,74292,0
BFS.US,D,20200107,000000,48.152,48.289,47.041,47.587,53010,0
BFS.US,D,20200108,000000,47.578,48.631,47.578,48.503,124643,0
BFS.US,D,20200109,000000,48.688,48.946,47.967,48.04,69830,0
BFS.US,D,20200110,000000,48.096,48.309,47.781,48.105,84227,0
BFS.US,D,20200113,000000,48.132,49.288,48.012,49.261,60743,0
BFS.US,D,20200114,000000,49.205,49.501,48.835,49.28,84403,0
BFS.US,D,20200115,000000,49.288,49.919,49.067,49.326,72757,0
BFS.US,D,20200116,000000,49.503,50.446,49.494,50.167,45427,0
BFS.US,D,20200117,000000,50.446,50.578,49.868,50.148,64229,0
BFS.US,D,20200121,000000,49.998,51.016,49.886,50.887,74310,0
BFS.US,D,20200122,000000,51.072,51.998,50.867,51.849,117493,0
BFS.US,D,20200123,000000,52.035,53.357,51.82,53.204,96546,0
BFS.US,D,20200124,000000,53.286,53.399,52.297,52.587,57477,0
BFS.US,D,20200127,000000,51.998,52.81,51.998,52.362,94935,0
BFS.US,D,20200128,000000,52.531,53.138,52.38,52.66,73164,0
BFS.US,D,20200129,000000,51.345,52.268,48.065,48.476,117247,0
BFS.US,D,20200130,000000,48.42,48.765,47.542,47.879,61539,0
BFS.US,D,20200131,000000,47.504,47.695,45.906,46.131,89591,0
BFS.US,D,20200203,000000,46.262,46.458,45.085,45.467,140638,0
BFS.US,D,20200204,000000,45.84,46.552,45.337,46.318,90510,0
BFS.US,D,20200205,000000,46.505,46.617,45.86,45.916,57888,0
BFS.US,D,20200206,000000,46.01,46.346,45.728,45.804,42362,0
BFS.US,D,20200207,000000,45.776,45.776,44.496,44.954,44158,0
BFS.US,D,20200210,000000,44.945,45.141,44.52,44.926,67384,0
BFS.US,D,20200211,000000,44.935,45.314,44.16,44.328,69207,0
BFS.US,D,20200212,000000,44.552,44.805,44.048,44.637,73454,0
BFS.US,D,20200213,000000,44.486,45.728,44.486,45.636,40965,0
BFS.US,D,20200214,000000,45.57,46.098,45.57,46.027,40566,0
BFS.US,D,20200218,000000,45.935,46.206,45.608,46.103,42866,0
BFS.US,D,20200219,000000,46.169,46.169,44.364,44.394,36996,0
BFS.US,D,20200220,000000,44.16,45.224,44.16,45.187,37352,0
BFS.US,D,20200221,000000,45.234,45.617,44.749,45.187,26591,0
BFS.US,D,20200224,000000,44.253,45.075,44.253,44.87,38820,0
BFS.US,D,20200225,000000,44.982,45.159,43.468,44.43,62135,0
BFS.US,D,20200226,000000,44.861,45.346,44.3,44.476,51489,0
BFS.US,D,20200227,000000,43.814,44.598,43.124,43.319,95432,0
BFS.US,D,20200228,000000,42.385,43.73,39.815,40.181,122954,0
BFS.US,D,20200302,000000,40.32,41.702,39.359,41.479,91448,0
BFS.US,D,20200303,000000,41.293,42.096,40.068,40.61,51364,0
BFS.US,D,20200304,000000,41.179,41.778,40.031,41.395,71471,0
BFS.US,D,20200305,000000,40.796,41.357,39.189,41.301,88252,0
BFS.US,D,20200306,000000,40.496,41.61,40.115,41.572,63389,0
BFS.US,D,20200309,000000,32.698,36.967,32.688,35.219,76484,0
BFS.US,D,20200310,000000,35.985,37.63,35.415,37.471,63712,0
BFS.US,D,20200311,000000,36.546,36.546,35.322,35.873,58859,0
BFS.US,D,20200312,000000,34.023,34.373,30.866,30.893,116613,0
BFS.US,D,20200313,000000,31.753,34.276,31.371,34.276,65289,0
BFS.US,D,20200316,000000,33.342,33.943,27.083,27.157,69899,0
BFS.US,D,20200317,000000,26.999,29.26,25.99,29.26,89277,0
BFS.US,D,20200318,000000,28.325,29.189,24.186,24.363,96051,0
BFS.US,D,20200319,000000,24.15,26.336,23.71,25.13,110898,0
BFS.US,D,20200320,000000,24.196,27.998,23.616,23.925,145723,0
BFS.US,D,20200323,000000,23.654,26.083,23.056,25.775,68573,0
BFS.US,D,20200324,000000,26.709,28.475,26.195,28.475,64361,0
BFS.US,D,20200325,000000,29.26,30.53,27.251,28.615,108533,0
BFS.US,D,20200326,000000,28.652,32.539,28.652,32.482,114868,0
BFS.US,D,20200327,000000,31.342,31.342,29.311,30.454,92312,0
BFS.US,D,20200330,000000,30.493,31.818,29.138,29.97,119841,0
BFS.US,D,20200331,000000,30.091,30.651,28.064,30.586,169058,0
BFS.US,D,20200401,000000,29.11,29.11,26.54,28.008,88601,0
BFS.US,D,20200402,000000,27.914,29.437,26.802,27.634,107578,0
BFS.US,D,20200403,000000,27.27,27.444,24.859,25.914,92947,0
BFS.US,D,20200406,000000,27.083,29.399,27.083,29.399,85092,0
BFS.US,D,20200407,000000,30.923,32.313,30.624,31.66,135197,0
BFS.US,D,20200408,000000,32.053,33.482,31.146,33.183,75812,0
BFS.US,D,20200409,000000,34.033,36.38,32.642,34.949,93905,0
BFS.US,D,20200413,000000,34.864,34.864,32.408,33.061,57565,0
BFS.US,D,20200414,000000,33.808,34.463,32.725,32.893,44487,0
BFS.US,D,20200415,000000,31.717,31.784,29.886,30.161,52760,0
BFS.US,D,20200416,000000,30.209,30.275,27.486,27.914,96227,0
BFS.US,D,20200417,000000,28.673,29.64,28.047,29.365,66760,0
BFS.US,D,20200420,000000,28.331,29.203,27.42,27.923,38365,0
BFS.US,D,20200421,000000,27.098,28.34,27.098,27.535,74669,0
BFS.US,D,20200422,000000,28.094,28.094,26.197,26.301,55688,0
BFS.US,D,20200423,000000,26.046,27.202,25.95,26.349,71843,0
BFS.US,D,20200424,000000,26.501,27.108,25.913,26.576,34174,0
BFS.US,D,20200427,000000,26.529,29.129,26.529,28.729,58991,0
BFS.US,D,20200428,000000,29.943,31.158,29.597,30.721,53649,0
BFS.US,D,20200429,000000,31.593,33.804,31.593,33.32,68724,0
BFS.US,D,20200430,000000,32.514,32.514,30.508,30.939,68801,0
BFS.US,D,20200501,000000,30.247,31.973,29.45,30.939,56517,0
BFS.US,D,20200504,000000,30.361,31.339,28.644,30.503,55384,0
BFS.US,D,20200505,000000,30.873,31.29,28.815,29.223,63862,0
BFS.US,D,20200506,000000,29.232,29.232,27.82,28.009,39161,0
BFS.US,D,20200507,000000,28.787,29.953,27.857,28.397,67282,0
BFS.US,D,20200508,000000,28.852,30.077,28.577,29.754,45256,0
BFS.US,D,20200511,000000,29.109,29.868,27.715,27.79,59494,0
BFS.US,D,20200512,000000,27.8,27.8,25.533,25.779,59235,0
BFS.US,D,20200513,000000,25.704,25.704,24.02,24.623,56833,0
BFS.US,D,20200514,000000,24.452,25.6,22.366,25.466,95966,0
BFS.US,D,20200515,000000,25.638,25.856,24.466,25.665,55582,0
BFS.US,D,20200518,000000,26.652,28.673,26.349,28.644,117408,0
BFS.US,D,20200519,000000,28.189,28.502,27.259,27.933,48829,0
BFS.US,D,20200520,000000,28.909,29.203,28.378,28.559,43921,0
BFS.US,D,20200521,000000,28.681,29.83,28.673,29.46,70846,0
BFS.US,D,20200522,000000,29.46,29.46,27.837,28.37,31068,0
BFS.US,D,20200526,000000,29.185,30.797,29.185,30.247,54566,0
BFS.US,D,20200527,000000,31.329,31.897,30.209,31.707,53990,0
BFS.US,D,20200528,000000,32.457,32.457,29.901,30.124,44084,0
BFS.US,D,20200529,000000,29.973,29.973,28.511,28.815,75712,0
BFS.US,D,20200601,000000,28.985,30.665,28.985,29.839,48236,0
BFS.US,D,20200602,000000,30.341,31.025,30.323,30.655,28243,0
BFS.US,D,20200603,000000,31.339,33.586,31.134,33.31,85067,0
BFS.US,D,20200604,000000,32.855,34.875,32.324,34.572,57050,0
BFS.US,D,20200605,000000,36.555,38.252,36.014,36.772,64812,0
BFS.US,D,20200608,000000,37.361,38.717,37.361,38.337,51295,0
BFS.US,D,20200609,000000,37.18,37.219,36.156,36.696,38656,0
BFS.US,D,20200610,000000,36.08,36.08,34.06,34.866,43997,0
BFS.US,D,20200611,000000,32.808,33.358,30.864,31.119,56034,0
BFS.US,D,20200612,000000,32.561,33.187,31.329,32.704,52536,0
BFS.US,D,20200615,000000,31.005,33.083,31.005,32.827,47379,0
BFS.US,D,20200616,000000,34.145,34.345,33.192,33.756,39473,0
BFS.US,D,20200617,000000,33.653,33.653,31.964,32.078,40148,0
BFS.US,D,20200618,000000,31.575,32.628,31.299,31.49,43192,0
BFS.US,D,20200619,000000,31.85,31.85,30.588,30.816,139152,0
BFS.US,D,20200622,000000,30.493,30.911,29.954,30.749,49696,0
BFS.US,D,20200623,000000,31.47,31.47,30.124,30.55,46710,0
BFS.US,D,20200624,000000,29.906,30.266,27.98,29.08,84618,0
BFS.US,D,20200625,000000,28.654,29.517,28.218,29.032,78172,0
BFS.US,D,20200626,000000,28.597,28.995,28.179,28.511,115141,0
BFS.US,D,20200629,000000,29.109,30.48,28.872,30.047,49710,0
BFS.US,D,20200630,000000,29.801,30.607,29.356,30.607,121226,0
BFS.US,D,20200701,000000,30.749,31.205,30.095,30.911,76523,0
BFS.US,D,20200702,000000,31.413,31.727,30.579,30.769,39765,0
BFS.US,D,20200706,000000,31.546,31.546,30.826,31.158,65835,0
BFS.US,D,20200707,000000,30.664,30.664,29.507,30.209,78196,0
BFS.US,D,20200708,000000,30.038,30.086,28.701,29.129,40848,0
BFS.US,D,20200709,000000,28.938,29.015,27.961,28.417,51441,0
BFS.US,D,20200710,000000,28.483,29.365,28.326,29.137,41691,0
BFS.US,D,20200713,000000,29.592,29.82,28.691,29.129,31790,0
BFS.US,D,20200714,000000,29.062,29.626,28.483,29.308,50322,0
BFS.US,D,20200715,000000,30.218,31.044,29.943,30.124,77213,0
BFS.US,D,20200716,000000,30.191,30.191,28.957,29.294,59710,0
BFS.US,D,20200717,000000,29.275,29.487,28.619,29.265,45095,0
BFS.US,D,20200720,000000,29.043,29.043,28.021,28.686,61305,0
BFS.US,D,20200721,000000,28.966,29.661,28.754,29.516,68203,0
BFS.US,D,20200722,000000,29.217,30.028,28.918,29.912,53374,0
BFS.US,D,20200723,000000,29.651,29.873,29.179,29.737,43170,0
BFS.US,D,20200724,000000,29.709,29.95,29.149,29.256,85498,0
BFS.US,D,20200727,000000,29.13,29.593,28.561,29.593,45654,0
BFS.US,D,20200728,000000,29.352,30.852,29.352,30.355,38065,0
BFS.US,D,20200729,000000,30.606,30.866,30.076,30.596,37659,0
BFS.US,D,20200730,000000,30.028,30.143,29.535,29.892,41760,0
BFS.US,D,20200731,000000,29.613,29.622,28.021,29.622,112350,0
BFS.US,D,20200803,000000,29.729,29.729,28.281,28.783,46624,0
BFS.US,D,20200804,000000,28.59,29.729,28.455,29.641,35642,0
BFS.US,D,20200805,000000,29.854,29.854,29.111,29.737,48559,0
BFS.US,D,20200806,000000,29.729,30.028,29.41,29.777,33755,0
BFS.US,D,20200807,000000,29.574,30.481,29.362,30.385,30558,0
BFS.US,D,20200810,000000,30.808,31.86,30.616,31.175,43632,0
BFS.US,D,20200811,000000,31.86,32.458,31.069,31.214,48145,0
BFS.US,D,20200812,000000,31.561,31.705,30.838,31.117,32903,0
BFS.US,D,20200813,000000,30.78,31.744,29.863,29.921,36061,0
BFS.US,D,20200814,000000,29.709,30.481,29.41,29.863,44379,0
BFS.US,D,20200817,000000,29.68,29.979,29.413,29.767,28766,0
BFS.US,D,20200818,000000,29.603,29.603,28.243,28.427,50232,0
BFS.US,D,20200819,000000,28.417,28.612,26.613,26.728,81418,0
BFS.US,D,20200820,000000,26.294,28.248,26.256,27.48,67437,0
BFS.US,D,20200821,000000,27.133,27.191,26.357,26.545,100510,0
BFS.US,D,20200824,000000,26.873,27.886,26.477,27.751,54502,0
BFS.US,D,20200825,000000,28.417,28.576,28.002,28.175,63012,0
BFS.US,D,20200826,000000,27.944,28.136,26.41,26.507,49985,0
BFS.US,D,20200827,000000,26.651,27.471,26.535,27.23,53836,0
BFS.US,D,20200828,000000,27.317,27.404,26.796,27.394,48237,0
BFS.US,D,20200831,000000,27.22,27.436,26.806,27.027,70426,0
BFS.US,D,20200901,000000,27.018,27.269,26.825,27.123,42994,0
BFS.US,D,20200902,000000,27.066,27.326,26.791,27.288,53755,0
BFS.US,D,20200903,000000,27.298,27.741,26.96,27.346,96087,0
BFS.US,D,20200904,000000,27.597,27.645,27.018,27.249,92636,0
BFS.US,D,20200908,000000,27.123,27.153,26.41,26.95,110143,0
BFS.US,D,20200909,000000,27.153,27.22,25.821,25.918,98020,0
BFS.US,D,20200910,000000,25.841,25.841,24.693,24.732,99984,0
BFS.US,D,20200911,000000,24.693,24.693,23.767,24.23,102445,0
BFS.US,D,20200914,000000,24.423,25.011,24.404,24.742,77579,0
BFS.US,D,20200915,000000,24.848,25.735,24.616,25.137,95194,0
BFS.US,D,20200916,000000,25.388,25.966,24.968,25.648,128506,0
BFS.US,D,20200917,000000,25.272,25.291,24.751,25.002,97284,0
BFS.US,D,20200918,000000,25.002,25.407,24.327,24.896,814489,0
BFS.US,D,20200921,000000,24.259,24.645,22.658,23.179,122268,0
BFS.US,D,20200922,000000,23.149,24.202,23.149,23.651,110161,0
BFS.US,D,20200923,000000,23.564,24.066,23.314,23.594,119724,0
BFS.US,D,20200924,000000,23.941,24.954,23.449,24.317,94601,0
BFS.US,D,20200925,000000,24.056,24.876,24.056,24.674,94804,0
BFS.US,D,20200928,000000,25.079,26.198,24.983,25.889,87840,0
BFS.US,D,20200929,000000,25.889,25.918,24.886,25.879,96400,0
BFS.US,D,20200930,000000,26.13,26.606,25.436,25.638,139123,0
BFS.US,D,20201001,000000,25.755,26.362,25.494,26.16,82780,0
BFS.US,D,20201002,000000,25.638,26.786,25.369,26.622,55528,0
BFS.US,D,20201005,000000,26.912,27.066,26.419,26.7,67036,0
BFS.US,D,20201006,000000,26.873,27.664,26.574,26.661,84944,0
BFS.US,D,20201007,000000,26.873,27.075,26.082,26.333,96937,0
BFS.US,D,20201008,000000,26.632,27.066,26.352,26.931,49497,0
BFS.US,D,20201009,000000,27.123,27.123,26.516,26.748,39731,0
BFS.US,D,20201012,000000,26.844,27.529,26.439,27.414,64432,0
BFS.US,D,20201013,000000,27.326,27.326,26.401,26.709,86862,0
BFS.US,D,20201014,000000,26.883,27.091,26.516,26.642,75764,0
BFS.US,D,20201015,000000,25.894,26.573,25.048,26.406,67483,0
BFS.US,D,20201016,000000,26.288,26.307,25.707,25.953,44768,0
BFS.US,D,20201019,000000,25.914,26.042,25.176,25.235,64015,0
BFS.US,D,20201020,000000,25.501,25.636,25.098,25.206,67124,0
BFS.US,D,20201021,000000,25.265,25.265,24.429,24.832,85696,0
BFS.US,D,20201022,000000,24.901,25.609,24.822,25.55,55880,0
BFS.US,D,20201023,000000,25.756,26.278,25.55,26.061,44101,0
BFS.US,D,20201026,000000,25.668,25.668,24.931,25.343,45459,0
BFS.US,D,20201027,000000,25.52,25.845,24.606,24.606,51645,0
BFS.US,D,20201028,000000,24.586,25.107,23.908,24.075,71876,0
BFS.US,D,20201029,000000,24.075,24.822,23.731,24.655,71715,0
BFS.US,D,20201030,000000,24.547,24.714,24.104,24.34,63016,0
BFS.US,D,20201102,000000,24.724,25.029,24.37,24.95,39863,0
BFS.US,D,20201103,000000,25.402,25.924,25.083,25.756,62347,0
BFS.US,D,20201104,000000,25.452,25.452,24.36,24.547,43592,0
BFS.US,D,20201105,000000,24.645,25.117,24.39,24.498,34399,0
BFS.US,D,20201106,000000,24.793,24.965,23.691,23.691,57232,0
BFS.US,D,20201109,000000,25.373,28.815,25.373,27.773,136150,0
BFS.US,D,20201110,000000,28.058,29.572,27.841,29.169,84556,0
BFS.US,D,20201111,000000,29.356,29.356,27.635,28.254,44757,0
BFS.US,D,20201112,000000,27.959,28.254,27.379,27.999,89768,0
BFS.US,D,20201113,000000,28.382,29.051,28.304,28.913,50863,0
BFS.US,D,20201116,000000,29.897,30.467,29.277,30.398,93758,0
BFS.US,D,20201117,000000,30.123,30.988,29.612,30.782,45119,0
BFS.US,D,20201118,000000,30.979,31.303,29.936,29.936,95821,0
BFS.US,D,20201119,000000,29.71,30.044,29.14,29.985,53162,0
BFS.US,D,20201120,000000,29.582,30.054,29.307,29.828,32647,0
BFS.US,D,20201123,000000,30.005,32.149,30.005,31.795,58638,0
BFS.US,D,20201124,000000,32.454,33.358,31.986,32.749,41440,0
BFS.US,D,20201125,000000,32.739,32.739,31.185,31.815,36275,0
BFS.US,D,20201127,000000,31.785,31.785,30.762,31.392,22029,0
BFS.US,D,20201130,000000,31.067,31.307,30.539,30.684,63492,0
BFS.US,D,20201201,000000,31.274,31.886,30.782,31.431,42646,0
BFS.US,D,20201202,000000,31.293,32.178,31.195,31.933,34811,0
BFS.US,D,20201203,000000,31.677,32.7,31.677,32.375,44731,0
BFS.US,D,20201204,000000,32.788,33.309,32.464,33.29,38024,0
BFS.US,D,20201207,000000,33.241,33.241,32.11,32.169,72364,0
BFS.US,D,20201208,000000,31.834,32.601,31.834,32.454,41253,0
BFS.US,D,20201209,000000,32.631,32.768,32.188,32.69,44377,0
BFS.US,D,20201210,000000,32.385,32.631,32.011,32.454,35195,0
BFS.US,D,20201211,000000,32.267,32.611,31.608,32.513,39501,0
BFS.US,D,20201214,000000,32.611,33.811,32.611,32.641,57691,0
BFS.US,D,20201215,000000,32.788,34.037,32.454,34.027,49549,0
BFS.US,D,20201216,000000,34.017,34.568,33.585,33.811,52605,0
BFS.US,D,20201217,000000,33.87,34.067,33.083,33.929,40512,0
BFS.US,D,20201218,000000,33.86,34.411,32.326,32.532,241758,0
BFS.US,D,20201221,000000,31.952,32.163,30.723,31.549,51912,0
BFS.US,D,20201222,000000,31.559,32.09,31.254,31.559,28181,0
BFS.US,D,20201223,000000,31.697,32.355,31.52,31.677,41542,0
BFS.US,D,20201224,000000,31.579,31.815,31.283,31.795,21757,0
BFS.US,D,20201228,000000,31.962,32.729,31.687,31.765,50684,0
BFS.US,D,20201229,000000,31.962,32.237,30.861,31.313,70133,0
BFS.US,D,20201230,000000,31.49,31.638,31.136,31.205,40252,0
BFS.US,D,20201231,000000,30.998,31.854,30.772,31.156,142575,0
BFS.US,D,20210104,000000,31.549,31.687,30.634,30.723,59628,0
BFS.US,D,20210105,000000,30.782,31.765,30.782,30.979,61890,0
BFS.US,D,20210106,000000,31.411,33.3,31.411,32.611,104906,0
BFS.US,D,20210107,000000,32.67,32.67,31.549,31.834,53430,0
BFS.US,D,20210108,000000,31.923,31.942,31.274,31.942,74257,0
BFS.US,D,20210111,000000,31.579,31.92,31.244,31.529,57240,0
BFS.US,D,20210112,000000,31.529,31.805,31.224,31.47,104195,0
BFS.US,D,20210113,000000,31.539,31.893,31.215,31.49,125468,0
BFS.US,D,20210114,000000,31.8,32.24,31.5,31.95,76135,0
BFS.US,D,20210115,000000,31.56,32.025,31.21,31.84,69245,0
BFS.US,D,20210119,000000,31.84,31.89,31.33,31.63,129744,0
BFS.US,D,20210120,000000,31.71,32.21,31.71,31.94,68995,0
BFS.US,D,20210121,000000,31.89,31.97,31,31.29,75071,0
BFS.US,D,20210122,000000,31.05,31.53,30.41,31.53,55536,0
BFS.US,D,20210125,000000,31.25,31.8857,30.7186,31.36,37894,0
BFS.US,D,20210126,000000,32,32.02,31.18,31.55,49575,0
BFS.US,D,20210127,000000,31,31.47,30.49,30.7,65184,0
BFS.US,D,20210128,000000,30.98,31.38,30.6,31.1,52289,0
BFS.US,D,20210129,000000,30.95,31.17,29.65,29.93,126977,0
BFS.US,D,20210201,000000,30.13,30.41,29.66,30.28,80971,0
BFS.US,D,20210202,000000,30.57,30.85,30.08,30.44,50927,0
BFS.US,D,20210203,000000,30.37,30.68,29.86,30.68,35437,0
BFS.US,D,20210204,000000,30.59,31.75,30.59,31.54,65316,0
BFS.US,D,20210205,000000,31.86,32.18,31.51,31.97,35397,0
BFS.US,D,20210208,000000,32.02,32.5,31.82,32.46,32557,0
BFS.US,D,20210209,000000,32.51,33.24,32.27,33.18,35617,0
BFS.US,D,20210210,000000,33.39,34.53,33.39,33.81,43263,0
BFS.US,D,20210211,000000,33.91,34.82,33.2131,33.77,57580,0
BFS.US,D,20210212,000000,33.72,33.93,33.58,33.87,28078,0
BFS.US,D,20210216,000000,34.08,34.515,33.69,34.4,32154,0
BFS.US,D,20210217,000000,34.16,34.78,33.87,34.5,30054,0
BFS.US,D,20210218,000000,34.56,34.7638,33.99,34.2,28349,0
BFS.US,D,20210219,000000,34.16,35.22,34,35.03,37660,0
BFS.US,D,20210222,000000,34.95,36.5,34.95,36.41,30421,0
BFS.US,D,20210223,000000,36.39,38.5,36.39,37.13,61958,0
BFS.US,D,20210224,000000,37.11,38.41,37.11,38.14,38334,0
BFS.US,D,20210225,000000,38.52,38.72,36.4,36.48,46221,0
BFS.US,D,20210226,000000,36.68,36.68,35.31,35.42,85311,0
