<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20190520,000000,40.549,40.694,40.442,40.531,719692,0
BCE.US,D,20190521,000000,40.756,41.118,40.64,40.91,730058,0
BCE.US,D,20190522,000000,40.737,41.007,40.737,40.847,725315,0
BCE.US,D,20190523,000000,40.621,40.784,40.558,40.621,730029,0
BCE.US,D,20190524,000000,40.784,40.882,40.611,40.756,544497,0
BCE.US,D,20190528,000000,40.684,41.012,40.674,40.829,785373,0
BCE.US,D,20190529,000000,40.766,40.945,40.674,40.721,736188,0
BCE.US,D,20190530,000000,40.855,40.864,40.549,40.611,696569,0
BCE.US,D,20190531,000000,40.478,40.611,40.312,40.504,624102,0
BCE.US,D,20190603,000000,40.603,40.9,40.522,40.855,734663,0
BCE.US,D,20190604,000000,41.089,41.196,40.872,41.171,3498875,0
BCE.US,D,20190605,000000,41.332,41.638,41.305,41.512,636434,0
BCE.US,D,20190606,000000,41.683,42.075,41.664,41.971,733700,0
BCE.US,D,20190607,000000,42.231,42.393,42.061,42.142,827527,0
BCE.US,D,20190610,000000,42.142,42.241,42.025,42.115,591200,0
BCE.US,D,20190611,000000,42.195,42.403,41.953,42.016,1669595,0
BCE.US,D,20190612,000000,41.971,42.383,41.953,42.168,688226,0
BCE.US,D,20190613,000000,42.352,42.425,41.034,41.089,1118178,0
BCE.US,D,20190614,000000,40.97,41.07,40.666,40.842,944951,0
BCE.US,D,20190617,000000,40.878,40.888,40.347,40.53,918387,0
BCE.US,D,20190618,000000,40.788,41.418,40.779,41.198,817612,0
BCE.US,D,20190619,000000,41.309,41.646,41.134,41.629,552201,0
BCE.US,D,20190620,000000,41.921,42.04,41.391,41.719,1845805,0
BCE.US,D,20190621,000000,41.566,41.719,41.345,41.501,751241,0
BCE.US,D,20190624,000000,41.527,41.802,41.51,41.693,600209,0
BCE.US,D,20190625,000000,41.757,41.904,41.537,41.646,647021,0
BCE.US,D,20190626,000000,41.775,41.775,41.437,41.437,859008,0
BCE.US,D,20190627,000000,41.472,41.739,41.386,41.719,589319,0
BCE.US,D,20190628,000000,41.684,41.719,41.382,41.611,739598,0
BCE.US,D,20190701,000000,41.556,41.734,41.51,41.556,526597,0
BCE.US,D,20190702,000000,41.85,42.214,41.646,42.141,970426,0
BCE.US,D,20190703,000000,42.323,42.599,42.315,42.352,834618,0
BCE.US,D,20190705,000000,42.141,42.305,41.913,42.288,617968,0
BCE.US,D,20190708,000000,41.921,42.022,41.633,41.913,1154669,0
BCE.US,D,20190709,000000,41.802,42.224,41.757,42.196,1012024,0
BCE.US,D,20190710,000000,42.397,42.471,42.09,42.168,1277937,0
BCE.US,D,20190711,000000,42.305,42.543,42.178,42.37,1123236,0
BCE.US,D,20190712,000000,42.561,42.708,42.323,42.352,572477,0
BCE.US,D,20190715,000000,42.352,42.682,42.277,42.397,595904,0
BCE.US,D,20190716,000000,42.397,42.443,41.949,41.985,894262,0
BCE.US,D,20190717,000000,42.003,42.123,41.929,41.959,721908,0
BCE.US,D,20190718,000000,41.976,42.214,41.85,42.196,563175,0
BCE.US,D,20190719,000000,42.123,42.15,41.711,41.739,789093,0
BCE.US,D,20190722,000000,41.85,41.856,41.66,41.775,874049,0
BCE.US,D,20190723,000000,41.739,42.068,41.702,42.05,771278,0
BCE.US,D,20190724,000000,41.904,42.086,41.816,41.865,1015712,0
BCE.US,D,20190725,000000,41.976,41.976,41.537,41.646,746974,0
BCE.US,D,20190726,000000,41.719,41.729,41.492,41.693,568649,0
BCE.US,D,20190729,000000,41.729,42.095,41.693,41.929,944365,0
BCE.US,D,20190730,000000,41.821,41.875,41.655,41.739,802152,0
BCE.US,D,20190731,000000,41.767,41.793,41.034,41.272,859254,0
BCE.US,D,20190801,000000,41.591,42.278,41.463,42.013,1136188,0
BCE.US,D,20190802,000000,41.913,42.512,41.856,42.214,1466413,0
BCE.US,D,20190805,000000,41.976,42.25,41.702,42.068,1402638,0
BCE.US,D,20190806,000000,41.913,42.526,41.646,41.895,1142647,0
BCE.US,D,20190807,000000,41.646,42.443,41.326,42.36,1053866,0
BCE.US,D,20190808,000000,42.379,42.617,42.165,42.416,883630,0
BCE.US,D,20190809,000000,42.397,42.549,42.278,42.471,714672,0
BCE.US,D,20190812,000000,42.141,42.653,42.104,42.264,529013,0
BCE.US,D,20190813,000000,42.37,42.736,42.133,42.635,744592,0
BCE.US,D,20190814,000000,42.323,42.553,42.214,42.36,868845,0
BCE.US,D,20190815,000000,42.333,42.543,42.187,42.471,605694,0
BCE.US,D,20190816,000000,42.726,42.883,42.471,42.763,657795,0
BCE.US,D,20190819,000000,42.891,42.911,42.607,42.854,588742,0
BCE.US,D,20190820,000000,42.78,42.78,42.452,42.507,981093,0
BCE.US,D,20190821,000000,42.754,42.754,42.48,42.653,683729,0
BCE.US,D,20190822,000000,42.716,42.79,42.452,42.617,1765442,0
BCE.US,D,20190823,000000,42.626,42.726,42.133,42.259,958238,0
BCE.US,D,20190826,000000,42.416,42.416,42.15,42.397,503220,0
BCE.US,D,20190827,000000,42.571,42.644,42.302,42.323,1495816,0
BCE.US,D,20190828,000000,42.433,42.975,42.214,42.927,1500828,0
BCE.US,D,20190829,000000,43,43.229,42.828,43.22,830201,0
BCE.US,D,20190830,000000,43.284,43.468,43.194,43.293,730325,0
BCE.US,D,20190903,000000,43.175,43.404,43,43.194,2150324,0
BCE.US,D,20190904,000000,43.321,43.852,43.267,43.734,560601,0
BCE.US,D,20190905,000000,43.915,43.963,43.642,43.778,656503,0
BCE.US,D,20190906,000000,43.953,44.182,43.833,44.081,576282,0
BCE.US,D,20190909,000000,44.1,44.268,43.833,44.255,769553,0
BCE.US,D,20190910,000000,44.281,44.355,44.108,44.154,737816,0
BCE.US,D,20190911,000000,44.31,44.327,44.117,44.31,5138994,0
BCE.US,D,20190912,000000,44.41,44.684,44.154,44.529,988810,0
BCE.US,D,20190913,000000,44.594,44.892,44.445,44.538,747680,0
BCE.US,D,20190916,000000,44.51,44.51,43.994,44.147,602365,0
BCE.US,D,20190917,000000,44.063,44.798,44.063,44.641,606891,0
BCE.US,D,20190918,000000,44.547,44.845,44.529,44.818,695403,0
BCE.US,D,20190919,000000,44.91,45.171,44.678,44.687,666256,0
BCE.US,D,20190920,000000,44.919,45.098,44.724,44.984,803526,0
BCE.US,D,20190923,000000,44.845,45.032,44.697,44.91,612412,0
BCE.US,D,20190924,000000,44.993,45.302,44.854,45.218,875355,0
BCE.US,D,20190925,000000,45.078,45.254,44.91,45.032,533805,0
BCE.US,D,20190926,000000,44.938,45.188,44.836,44.984,854531,0
BCE.US,D,20190927,000000,45.098,45.184,44.799,45.023,730835,0
BCE.US,D,20190930,000000,44.966,45.262,44.892,45.023,1079794,0
BCE.US,D,20191001,000000,44.882,45.329,44.808,45.123,1032594,0
BCE.US,D,20191002,000000,45.088,45.088,44.454,44.706,2285367,0
BCE.US,D,20191003,000000,44.733,44.966,44.632,44.892,1278481,0
BCE.US,D,20191004,000000,44.929,45.245,44.845,45.227,1528346,0
BCE.US,D,20191007,000000,45.198,45.31,45.04,45.098,1425698,0
BCE.US,D,20191008,000000,45.049,45.241,44.864,45.058,1144666,0
BCE.US,D,20191009,000000,45.078,45.245,44.892,45.163,756252,0
BCE.US,D,20191010,000000,45.227,45.849,45.198,45.505,972836,0
BCE.US,D,20191011,000000,45.738,46.109,45.44,45.458,996929,0
BCE.US,D,20191014,000000,45.412,45.562,45.292,45.393,331232,0
BCE.US,D,20191015,000000,45.599,45.682,45.347,45.589,989325,0
BCE.US,D,20191016,000000,45.7,45.775,45.449,45.487,1009436,0
BCE.US,D,20191017,000000,45.644,45.7,45.31,45.449,638506,0
BCE.US,D,20191018,000000,45.403,45.569,45.302,45.449,654079,0
BCE.US,D,20191021,000000,45.487,45.755,45.432,45.654,1021672,0
BCE.US,D,20191022,000000,45.692,45.692,45.367,45.385,633500,0
BCE.US,D,20191023,000000,45.263,45.263,43.412,43.45,2270470,0
BCE.US,D,20191024,000000,43.552,43.897,43.245,43.385,1005806,0
BCE.US,D,20191025,000000,43.395,43.701,43.18,43.385,960127,0
BCE.US,D,20191028,000000,43.507,43.933,43.422,43.859,947246,0
BCE.US,D,20191029,000000,43.795,44.176,43.701,44.027,913395,0
BCE.US,D,20191030,000000,44.287,44.436,44.092,44.343,750659,0
BCE.US,D,20191031,000000,44.78,44.854,43.827,44.128,830556,0
BCE.US,D,20191101,000000,44.287,44.408,43.906,44.194,778820,0
BCE.US,D,20191104,000000,44.258,44.408,44.002,44.111,2218183,0
BCE.US,D,20191105,000000,44.268,44.408,43.832,44.277,671638,0
BCE.US,D,20191106,000000,44.38,44.576,44.232,44.315,1145954,0
BCE.US,D,20191107,000000,44.464,44.724,44.324,44.687,667614,0
BCE.US,D,20191108,000000,44.51,44.547,44.315,44.454,630730,0
BCE.US,D,20191111,000000,44.436,44.91,44.371,44.874,1009380,0
BCE.US,D,20191112,000000,44.919,45.04,44.818,44.984,731833,0
BCE.US,D,20191113,000000,44.957,45.218,44.914,44.993,604552,0
BCE.US,D,20191114,000000,44.993,45.123,44.826,45.032,470888,0
BCE.US,D,20191115,000000,45.068,45.143,44.975,45.106,481443,0
BCE.US,D,20191118,000000,45.113,45.553,45.106,45.357,589602,0
BCE.US,D,20191119,000000,45.282,45.302,44.874,44.984,843548,0
BCE.US,D,20191120,000000,44.91,45.023,44.368,44.687,692911,0
BCE.US,D,20191121,000000,44.678,44.697,44.501,44.687,762598,0
BCE.US,D,20191122,000000,44.826,44.836,44.429,44.492,518754,0
BCE.US,D,20191125,000000,44.538,44.715,44.492,44.547,737253,0
BCE.US,D,20191126,000000,44.547,44.603,44.297,44.576,660441,0
BCE.US,D,20191127,000000,44.622,44.799,44.557,44.612,688874,0
BCE.US,D,20191129,000000,44.641,44.901,44.603,44.706,263931,0
BCE.US,D,20191202,000000,44.65,44.668,44.352,44.454,569930,0
BCE.US,D,20191203,000000,44.362,44.591,44.251,44.454,680751,0
BCE.US,D,20191204,000000,44.622,45.058,44.464,45.04,688663,0
BCE.US,D,20191205,000000,45.143,45.347,44.975,45.188,652221,0
BCE.US,D,20191206,000000,44.975,45.302,44.938,45.273,4419630,0
BCE.US,D,20191209,000000,45.319,45.549,45.123,45.329,992326,0
BCE.US,D,20191210,000000,45.245,45.458,45.172,45.254,2778821,0
BCE.US,D,20191211,000000,45.329,45.7,45.254,45.569,682135,0
BCE.US,D,20191212,000000,45.569,45.738,45.357,45.357,826140,0
BCE.US,D,20191213,000000,45.205,45.215,44.262,44.724,1331478,0
BCE.US,D,20191216,000000,45.073,45.224,44.956,45.103,628983,0
BCE.US,D,20191217,000000,44.499,44.602,43.98,43.99,1168441,0
BCE.US,D,20191218,000000,44.216,44.216,43.283,43.538,1143060,0
BCE.US,D,20191219,000000,43.454,43.802,43.393,43.68,853553,0
BCE.US,D,20191220,000000,43.501,43.736,43.332,43.548,1074292,0
BCE.US,D,20191223,000000,43.51,43.651,43.388,43.595,599950,0
BCE.US,D,20191224,000000,43.595,43.595,43.332,43.444,430354,0
BCE.US,D,20191226,000000,43.642,43.642,43.223,43.415,586408,0
BCE.US,D,20191227,000000,43.407,43.623,43.388,43.623,563316,0
BCE.US,D,20191230,000000,43.604,43.623,43.425,43.538,641596,0
BCE.US,D,20191231,000000,43.576,43.68,43.491,43.642,634722,0
BCE.US,D,20200102,000000,43.68,43.68,43.138,43.237,1267750,0
BCE.US,D,20200103,000000,43.171,43.341,42.974,43.283,894389,0
BCE.US,D,20200106,000000,43.303,43.764,43.283,43.736,1185773,0
BCE.US,D,20200107,000000,43.793,43.892,43.519,43.774,726251,0
BCE.US,D,20200108,000000,43.811,44.16,43.783,43.811,683500,0
BCE.US,D,20200109,000000,43.801,43.924,43.444,43.501,665664,0
BCE.US,D,20200110,000000,43.585,43.783,43.459,43.689,1017160,0
BCE.US,D,20200113,000000,43.849,43.98,43.698,43.98,773499,0
BCE.US,D,20200114,000000,43.99,44.019,43.867,43.914,557655,0
BCE.US,D,20200115,000000,43.98,44.348,43.963,44.094,715108,0
BCE.US,D,20200116,000000,44.17,44.456,44.009,44.442,632919,0
BCE.US,D,20200117,000000,44.424,44.758,44.424,44.724,595959,0
BCE.US,D,20200121,000000,44.78,44.78,44.376,44.518,746942,0
BCE.US,D,20200122,000000,44.602,44.805,44.518,44.565,516474,0
BCE.US,D,20200123,000000,44.545,44.876,44.495,44.856,692024,0
BCE.US,D,20200124,000000,44.932,45.109,44.621,44.734,585632,0
BCE.US,D,20200127,000000,44.348,44.899,44.348,44.753,686158,0
BCE.US,D,20200128,000000,44.763,45.195,44.763,45.168,502080,0
BCE.US,D,20200129,000000,45.139,45.251,44.734,44.753,733685,0
BCE.US,D,20200130,000000,44.527,44.846,44.424,44.828,772991,0
BCE.US,D,20200131,000000,44.724,44.734,44.216,44.367,883982,0
BCE.US,D,20200203,000000,44.593,44.621,44.14,44.16,659274,0
BCE.US,D,20200204,000000,44.395,44.588,44.272,44.452,581015,0
BCE.US,D,20200205,000000,44.584,44.658,44.442,44.631,587304,0
BCE.US,D,20200206,000000,44.828,45.817,44.828,45.488,959827,0
BCE.US,D,20200207,000000,45.449,45.498,45.29,45.458,669678,0
BCE.US,D,20200210,000000,45.458,45.657,45.205,45.62,696991,0
BCE.US,D,20200211,000000,45.713,45.84,45.44,45.458,945198,0
BCE.US,D,20200212,000000,45.468,45.812,45.366,45.779,645049,0
BCE.US,D,20200213,000000,45.657,45.695,45.458,45.544,979011,0
BCE.US,D,20200214,000000,45.685,45.733,45.407,45.713,506078,0
BCE.US,D,20200218,000000,45.591,46.35,45.581,46.305,912150,0
BCE.US,D,20200219,000000,46.381,46.381,46.081,46.305,731358,0
BCE.US,D,20200220,000000,46.09,46.359,46.032,46.118,731443,0
BCE.US,D,20200221,000000,46.016,46.288,45.883,45.976,3046266,0
BCE.US,D,20200224,000000,45.175,45.651,45.063,45.3,1328254,0
BCE.US,D,20200225,000000,45.392,45.468,44.358,44.537,1958108,0
BCE.US,D,20200226,000000,44.348,44.846,44.104,44.14,3591024,0
BCE.US,D,20200227,000000,43.783,44.009,42.926,42.926,2049728,0
BCE.US,D,20200228,000000,42.258,42.606,41.222,41.74,2276737,0
BCE.US,D,20200302,000000,41.844,43.887,41.486,43.783,1848048,0
BCE.US,D,20200303,000000,43.953,44.245,43.332,43.519,2013611,0
BCE.US,D,20200304,000000,44.104,44.793,43.999,44.734,1270748,0
BCE.US,D,20200305,000000,43.972,44.894,43.661,44.009,1651793,0
BCE.US,D,20200306,000000,43.256,43.914,42.784,43.811,1426860,0
BCE.US,D,20200309,000000,41.466,42.475,39.443,39.696,2657290,0
BCE.US,D,20200310,000000,40.6,41.637,39.923,41.505,2727382,0
BCE.US,D,20200311,000000,40.939,40.996,39.395,39.696,1953573,0
BCE.US,D,20200312,000000,37.644,37.644,34.377,34.649,2461610,0
BCE.US,D,20200313,000000,36.267,38.947,35.098,38.937,2071397,0
BCE.US,D,20200316,000000,35.424,37.558,33.844,34.648,2503640,0
BCE.US,D,20200317,000000,34.993,37.683,34.706,36.2,2727796,0
BCE.US,D,20200318,000000,34.686,36.294,33.566,34.523,2479724,0
BCE.US,D,20200319,000000,34.131,36.18,33.7,36.026,2307262,0
BCE.US,D,20200320,000000,36.324,36.994,34.294,34.37,1897478,0
BCE.US,D,20200323,000000,33.94,34.294,30.311,30.598,2834111,0
BCE.US,D,20200324,000000,31.872,33.594,31.765,33.566,1850278,0
BCE.US,D,20200325,000000,33.901,37.367,33.461,36.083,2578391,0
BCE.US,D,20200326,000000,36.562,38.305,36.361,37.377,2235745,0
BCE.US,D,20200327,000000,36.428,37.884,36.093,36.773,1572750,0
BCE.US,D,20200330,000000,36.821,37.414,36.119,37.31,2734354,0
BCE.US,D,20200331,000000,36.994,39.234,36.592,39.119,2790884,0
BCE.US,D,20200401,000000,38.056,38.181,36.773,37.223,2286004,0
BCE.US,D,20200402,000000,37.089,38.774,37.051,38.688,2341883,0
BCE.US,D,20200403,000000,38.697,39.138,38.239,38.707,1620810,0
BCE.US,D,20200406,000000,39.445,39.656,38.573,38.928,2134764,0
BCE.US,D,20200407,000000,40.048,40.277,39.329,39.406,1871800,0
BCE.US,D,20200408,000000,39.253,39.502,38.727,39.129,1457224,0
BCE.US,D,20200409,000000,39.224,39.971,38.937,39.301,1422285,0
BCE.US,D,20200413,000000,39.76,40.076,38.831,40.009,1642025,0
BCE.US,D,20200414,000000,40.488,40.89,39.942,40.334,1726405,0
BCE.US,D,20200415,000000,39.291,40.172,39.148,39.425,2180188,0
BCE.US,D,20200416,000000,39.732,40.038,38.947,39.148,1149106,0
BCE.US,D,20200417,000000,40.018,40.018,39.215,39.884,1387275,0
BCE.US,D,20200420,000000,39.071,39.77,39.042,39.243,1417746,0
BCE.US,D,20200421,000000,38.66,38.87,38.162,38.4,1332147,0
BCE.US,D,20200422,000000,39.205,39.205,38.377,38.602,999396,0
BCE.US,D,20200423,000000,38.554,39.1,38.315,38.392,1368000,0
BCE.US,D,20200424,000000,38.343,38.564,37.922,38.392,1467510,0
BCE.US,D,20200427,000000,38.755,38.918,38.343,38.889,1232147,0
BCE.US,D,20200428,000000,39.311,39.454,38.898,39.205,1200205,0
BCE.US,D,20200429,000000,39.703,39.894,39.262,39.492,2120999,0
BCE.US,D,20200430,000000,39.636,39.636,38.534,38.717,1418009,0
BCE.US,D,20200501,000000,38.19,38.363,37.876,37.961,963822,0
BCE.US,D,20200504,000000,37.759,38.305,37.539,38.266,912226,0
BCE.US,D,20200505,000000,38.42,38.865,38.42,38.534,845726,0
BCE.US,D,20200506,000000,38.534,38.88,38.439,38.449,1091556,0
BCE.US,D,20200507,000000,39.167,39.167,38.602,38.669,1344666,0
BCE.US,D,20200508,000000,39.186,39.186,38.822,39.032,913795,0
BCE.US,D,20200511,000000,38.822,39.062,38.554,39.014,859828,0
BCE.US,D,20200512,000000,39.176,39.224,38.133,38.142,1255377,0
BCE.US,D,20200513,000000,38.172,38.209,36.975,37.119,1029384,0
BCE.US,D,20200514,000000,36.773,37.731,36.123,37.578,1539910,0
BCE.US,D,20200515,000000,37.404,37.702,37.061,37.243,804680,0
BCE.US,D,20200518,000000,38.018,38.142,37.616,37.75,955264,0
BCE.US,D,20200519,000000,37.846,38.371,37.606,38.018,1785887,0
BCE.US,D,20200520,000000,38.305,38.4,37.912,37.922,1107669,0
BCE.US,D,20200521,000000,38.018,38.018,37.329,37.347,820881,0
BCE.US,D,20200522,000000,37.213,37.525,36.945,37.404,888510,0
BCE.US,D,20200526,000000,38.172,38.908,38.162,38.669,1166515,0
BCE.US,D,20200527,000000,39.032,39.224,38.564,39.167,1036615,0
BCE.US,D,20200528,000000,39.349,39.713,39.103,39.597,3019337,0
BCE.US,D,20200529,000000,39.387,39.837,39.291,39.703,1720808,0
BCE.US,D,20200601,000000,39.827,40.316,39.77,40.277,1029590,0
BCE.US,D,20200602,000000,40.602,40.823,40.364,40.813,1035788,0
BCE.US,D,20200603,000000,41.139,41.618,40.9,41.503,986886,0
BCE.US,D,20200604,000000,41.158,41.742,41.158,41.732,1429146,0
BCE.US,D,20200605,000000,42.441,42.862,42.24,42.403,1283924,0
BCE.US,D,20200608,000000,42.748,42.891,42.341,42.844,1308526,0
BCE.US,D,20200609,000000,42.383,42.498,41.886,42.336,991796,0
BCE.US,D,20200610,000000,42.364,42.757,42.125,42.422,1301741,0
BCE.US,D,20200611,000000,41.781,41.856,40.555,40.575,1386621,0
BCE.US,D,20200612,000000,41.284,41.41,40.457,41.011,3661034,0
BCE.US,D,20200615,000000,40.351,41.086,40.04,40.575,1541242,0
BCE.US,D,20200616,000000,41.293,41.944,41.021,41.624,1220056,0
BCE.US,D,20200617,000000,41.77,41.77,40.973,41.119,941413,0
BCE.US,D,20200618,000000,40.992,41.303,40.623,41.206,872102,0
BCE.US,D,20200619,000000,41.662,41.662,41.259,41.381,1179408,0
BCE.US,D,20200622,000000,41.381,41.444,41.099,41.196,826094,0
BCE.US,D,20200623,000000,41.468,41.536,40.89,40.953,1035527,0
BCE.US,D,20200624,000000,40.653,40.779,39.952,40.302,882161,0
BCE.US,D,20200625,000000,40.244,40.593,39.797,40.555,812468,0
BCE.US,D,20200626,000000,40.283,40.507,39.661,39.69,760617,0
BCE.US,D,20200629,000000,39.826,40.467,39.826,40.409,809775,0
BCE.US,D,20200630,000000,40.497,40.759,40.195,40.584,2140063,0
BCE.US,D,20200701,000000,40.593,40.943,39.865,40.186,2072784,0
BCE.US,D,20200702,000000,40.584,41.254,40.356,40.409,1742397,0
BCE.US,D,20200706,000000,40.875,40.875,40.157,40.234,1593371,0
BCE.US,D,20200707,000000,40.118,40.322,39.68,39.68,1320823,0
BCE.US,D,20200708,000000,39.836,39.836,39.35,39.729,961705,0
BCE.US,D,20200709,000000,39.661,39.738,38.868,39.204,1289559,0
BCE.US,D,20200710,000000,39.224,39.622,39.224,39.428,1136793,0
BCE.US,D,20200713,000000,39.661,40.176,39.534,39.875,2291696,0
BCE.US,D,20200714,000000,39.894,40.409,39.846,39.924,1156834,0
BCE.US,D,20200715,000000,39.992,40.856,39.992,40.525,1196676,0
BCE.US,D,20200716,000000,40.603,41.104,40.467,40.943,949327,0
BCE.US,D,20200717,000000,41.099,41.274,40.774,41.235,995156,0
BCE.US,D,20200720,000000,41.119,41.245,40.578,40.671,911455,0
BCE.US,D,20200721,000000,40.817,41.162,40.706,40.739,821628,0
BCE.US,D,20200722,000000,40.593,40.671,40.161,40.507,886314,0
BCE.US,D,20200723,000000,40.419,40.759,40.399,40.439,650011,0
BCE.US,D,20200724,000000,40.322,40.623,40.293,40.439,907370,0
BCE.US,D,20200727,000000,40.39,40.749,40.166,40.749,699411,0
BCE.US,D,20200728,000000,40.701,41.089,40.613,40.797,1006847,0
BCE.US,D,20200729,000000,40.837,41.041,40.409,40.934,990208,0
BCE.US,D,20200730,000000,40.516,40.856,40.293,40.847,650953,0
BCE.US,D,20200731,000000,40.711,40.943,40.363,40.739,717551,0
BCE.US,D,20200803,000000,40.807,40.959,40.643,40.681,418287,0
BCE.US,D,20200804,000000,40.779,41.624,40.779,41.498,1138336,0
BCE.US,D,20200805,000000,41.702,41.838,41.161,41.293,925763,0
BCE.US,D,20200806,000000,41.284,41.784,41.138,41.692,836190,0
BCE.US,D,20200807,000000,41.293,41.556,41.119,41.206,842502,0
BCE.US,D,20200810,000000,41.216,41.42,40.963,41.322,799026,0
BCE.US,D,20200811,000000,41.478,42.032,41.478,41.76,945988,0
BCE.US,D,20200812,000000,42.022,42.294,41.828,41.906,741040,0
BCE.US,D,20200813,000000,41.934,41.964,41.599,41.692,663856,0
BCE.US,D,20200814,000000,41.556,41.838,41.381,41.584,768573,0
BCE.US,D,20200817,000000,41.566,41.662,41.39,41.546,637842,0
BCE.US,D,20200818,000000,41.662,41.993,41.594,41.974,703494,0
BCE.US,D,20200819,000000,41.983,42.352,41.906,41.964,582389,0
BCE.US,D,20200820,000000,41.692,42.221,41.692,42.207,1725156,0
BCE.US,D,20200821,000000,42.129,42.382,41.808,42.343,636986,0
BCE.US,D,20200824,000000,42.479,42.585,42.187,42.391,709298,0
BCE.US,D,20200825,000000,42.557,42.566,42.199,42.557,530842,0
BCE.US,D,20200826,000000,42.498,42.566,42.246,42.527,564113,0
BCE.US,D,20200827,000000,42.712,43.033,42.542,42.741,877416,0
BCE.US,D,20200828,000000,42.829,42.897,42.202,42.343,664595,0
BCE.US,D,20200831,000000,42.381,42.401,41.78,41.788,699453,0
BCE.US,D,20200901,000000,41.76,41.798,41.342,41.4,987688,0
BCE.US,D,20200902,000000,41.43,42.673,41.43,42.469,1179120,0
BCE.US,D,20200903,000000,42.343,42.498,41.622,41.76,964096,0
BCE.US,D,20200904,000000,41.856,42.207,41.332,41.556,1142200,0
BCE.US,D,20200908,000000,41.303,41.843,41.079,41.449,1216187,0
BCE.US,D,20200909,000000,41.856,42.216,41.381,42.051,1451940,0
BCE.US,D,20200910,000000,42.265,42.265,41.498,41.556,1143375,0
BCE.US,D,20200911,000000,41.75,42.168,41.53,41.856,3680114,0
BCE.US,D,20200914,000000,42.035,42.281,41.724,41.749,3627469,0
