<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20150515,000000,50.462,50.462,50.107,50.188,204198,0
AFG.US,D,20150518,000000,50.07,50.606,49.941,50.532,168162,0
AFG.US,D,20150519,000000,50.501,50.865,50.299,50.687,206786,0
AFG.US,D,20150520,000000,50.695,50.923,50.369,50.779,188985,0
AFG.US,D,20150521,000000,50.63,50.894,50.445,50.501,200060,0
AFG.US,D,20150522,000000,50.322,50.532,50.188,50.188,159589,0
AFG.US,D,20150526,000000,49.833,50.016,49.526,49.608,405335,0
AFG.US,D,20150527,000000,49.616,50.086,49.576,50.04,361809,0
AFG.US,D,20150528,000000,49.919,50.204,49.881,50.196,196338,0
AFG.US,D,20150529,000000,50.125,50.125,49.756,49.897,322998,0
AFG.US,D,20150601,000000,49.991,50.21,49.789,49.95,294107,0
AFG.US,D,20150602,000000,49.804,50.386,49.495,50.21,377527,0
AFG.US,D,20150603,000000,50.21,50.695,50.07,50.557,270431,0
AFG.US,D,20150604,000000,50.36,50.508,49.96,50.204,240271,0
AFG.US,D,20150605,000000,50.36,50.468,49.934,50.204,297032,0
AFG.US,D,20150608,000000,50.257,50.421,49.919,49.941,304161,0
AFG.US,D,20150609,000000,49.833,50.095,49.804,49.919,448202,0
AFG.US,D,20150610,000000,50.052,50.998,50.043,50.793,565982,0
AFG.US,D,20150611,000000,50.872,51.444,50.872,51.444,313306,0
AFG.US,D,20150612,000000,51.29,51.332,50.982,51.273,185551,0
AFG.US,D,20150615,000000,50.856,51.326,50.711,51.263,369826,0
AFG.US,D,20150616,000000,51.138,51.956,51.138,51.797,371862,0
AFG.US,D,20150617,000000,51.938,52.103,51.689,51.837,358376,0
AFG.US,D,20150618,000000,52.002,52.413,51.813,52.161,410933,0
AFG.US,D,20150619,000000,51.98,52.37,51.728,51.728,653496,0
AFG.US,D,20150622,000000,52.091,52.161,51.735,52.002,476473,0
AFG.US,D,20150623,000000,52.055,52.269,52.034,52.262,535637,0
AFG.US,D,20150624,000000,52.182,52.425,51.925,51.938,378096,0
AFG.US,D,20150625,000000,51.98,52.215,51.618,51.672,394643,0
AFG.US,D,20150626,000000,51.735,52.025,51.65,51.68,981836,0
AFG.US,D,20150629,000000,51.129,51.585,50.923,50.972,519106,0
AFG.US,D,20150630,000000,51.415,51.659,51.06,51.107,609480,0
AFG.US,D,20150701,000000,53.354,53.354,51.728,52.362,723873,0
AFG.US,D,20150702,000000,52.389,52.478,52.034,52.049,369063,0
AFG.US,D,20150706,000000,51.672,52.325,51.415,52.302,473291,0
AFG.US,D,20150707,000000,52.285,52.708,52.034,52.708,475966,0
AFG.US,D,20150708,000000,52.182,52.639,51.877,52.174,444660,0
AFG.US,D,20150709,000000,52.807,52.807,52.139,52.325,389551,0
AFG.US,D,20150710,000000,52.841,53.157,52.592,53.095,487293,0
AFG.US,D,20150713,000000,53.489,53.767,52.905,53.317,447322,0
AFG.US,D,20150714,000000,53.323,53.546,53.071,53.433,305938,0
AFG.US,D,20150715,000000,53.505,53.624,52.889,53.52,244503,0
AFG.US,D,20150716,000000,53.813,53.852,53.553,53.775,267407,0
AFG.US,D,20150717,000000,53.82,53.82,53.348,53.636,169522,0
AFG.US,D,20150720,000000,53.662,53.733,53.317,53.48,234182,0
AFG.US,D,20150721,000000,53.575,54.071,53.44,53.708,323574,0
AFG.US,D,20150722,000000,53.708,54.055,53.53,53.63,210476,0
AFG.US,D,20150723,000000,53.708,53.775,53.112,53.202,311525,0
AFG.US,D,20150724,000000,53.189,53.56,53.112,53.3,348933,0
AFG.US,D,20150727,000000,52.959,53.463,52.821,53.157,298088,0
AFG.US,D,20150728,000000,53.317,53.584,53.104,53.498,509834,0
AFG.US,D,20150729,000000,53.48,54.726,53.48,54.56,663380,0
AFG.US,D,20150730,000000,54.356,54.853,54.119,54.698,260049,0
AFG.US,D,20150731,000000,54.908,55.018,54.347,54.381,248258,0
AFG.US,D,20150803,000000,54.445,54.657,54.168,54.523,280807,0
AFG.US,D,20150804,000000,54.421,54.675,54.331,54.513,281859,0
AFG.US,D,20150805,000000,54.988,55.806,54.34,55.706,743634,0
AFG.US,D,20150806,000000,55.806,55.958,55.415,55.85,596138,0
AFG.US,D,20150807,000000,55.75,56.226,55.556,56.226,392041,0
AFG.US,D,20150810,000000,56.469,56.792,56.469,56.62,360850,0
AFG.US,D,20150811,000000,56.408,56.701,56.33,56.628,330883,0
AFG.US,D,20150812,000000,56.201,56.792,55.941,56.792,373912,0
AFG.US,D,20150813,000000,56.708,57.251,56.602,57.014,298088,0
AFG.US,D,20150814,000000,57.07,57.573,56.938,57.535,350834,0
AFG.US,D,20150817,000000,57.338,57.748,56.945,57.748,252445,0
AFG.US,D,20150818,000000,57.741,57.803,57.441,57.669,209460,0
AFG.US,D,20150819,000000,57.763,58.087,57.33,57.866,657039,0
AFG.US,D,20150820,000000,57.527,57.717,56.747,56.762,478767,0
AFG.US,D,20150821,000000,56.216,56.565,55.684,55.706,515031,0
AFG.US,D,20150824,000000,53.364,54.955,52.212,53.861,976076,0
AFG.US,D,20150825,000000,54.872,55.05,53.141,53.195,539879,0
AFG.US,D,20150826,000000,53.69,54.238,53.135,53.804,740594,0
AFG.US,D,20150827,000000,54.3,55.105,53.791,55.003,631807,0
AFG.US,D,20150828,000000,54.57,54.813,53.82,54.718,270066,0
AFG.US,D,20150831,000000,54.513,54.633,54.27,54.467,243567,0
AFG.US,D,20150901,000000,53.537,54.001,53.388,53.403,481301,0
AFG.US,D,20150902,000000,53.994,54.162,53.56,54.145,331438,0
AFG.US,D,20150903,000000,54.285,54.617,54.043,54.388,283000,0
AFG.US,D,20150904,000000,53.767,54.104,53.553,53.9,519086,0
AFG.US,D,20150908,000000,54.625,55.058,54.34,54.979,547109,0
AFG.US,D,20150909,000000,55.383,55.468,54.473,54.617,403200,0
AFG.US,D,20150910,000000,54.601,55.112,54.445,54.593,356574,0
AFG.US,D,20150911,000000,54.406,54.995,54.27,54.872,336759,0
AFG.US,D,20150914,000000,54.9,54.9,54.601,54.705,216685,0
AFG.US,D,20150915,000000,54.853,55.217,54.76,54.979,303287,0
AFG.US,D,20150916,000000,55.145,55.318,54.872,55.249,505901,0
AFG.US,D,20150917,000000,55.295,55.58,54.872,54.941,447985,0
AFG.US,D,20150918,000000,54.381,54.788,54.221,54.331,1054278,0
AFG.US,D,20150921,000000,54.88,55.249,54.767,54.979,266645,0
AFG.US,D,20150922,000000,54.421,54.665,54.168,54.406,288834,0
AFG.US,D,20150923,000000,54.585,54.772,54.347,54.577,268195,0
AFG.US,D,20150924,000000,54.31,54.772,54.254,54.642,271380,0
AFG.US,D,20150925,000000,55.026,55.17,54.56,54.83,549646,0
AFG.US,D,20150928,000000,54.49,54.609,54.055,54.209,328810,0
AFG.US,D,20150929,000000,54.214,54.317,54.001,54.214,327881,0
AFG.US,D,20150930,000000,54.718,54.955,54.119,54.347,409917,0
AFG.US,D,20151001,000000,54.246,54.459,53.775,54.145,419047,0
AFG.US,D,20151002,000000,53.513,54.642,53.15,54.642,414359,0
AFG.US,D,20151005,000000,54.988,55.49,54.797,55.415,423857,0
AFG.US,D,20151006,000000,55.295,55.483,55.077,55.193,233040,0
AFG.US,D,20151007,000000,55.446,55.668,55.13,55.201,599220,0
AFG.US,D,20151008,000000,55.185,56.028,55.185,55.938,596050,0
AFG.US,D,20151009,000000,55.995,56.28,55.896,56.109,364653,0
AFG.US,D,20151012,000000,56.164,56.528,55.995,56.353,210508,0
AFG.US,D,20151013,000000,56.288,56.844,56.185,56.215,243499,0
AFG.US,D,20151014,000000,56.322,56.535,55.504,55.562,230868,0
AFG.US,D,20151015,000000,55.829,56.353,55.673,56.353,257767,0
AFG.US,D,20151016,000000,56.502,56.748,56.225,56.463,256507,0
AFG.US,D,20151019,000000,56.394,57.007,56.33,56.836,276359,0
AFG.US,D,20151020,000000,57.135,57.453,57.135,57.311,178806,0
AFG.US,D,20151021,000000,57.366,57.555,56.897,56.897,243499,0
AFG.US,D,20151022,000000,57.326,57.657,57.216,57.421,202576,0
AFG.US,D,20151023,000000,57.883,57.989,57.453,57.768,290101,0
AFG.US,D,20151026,000000,57.801,57.873,57.502,57.825,367520,0
AFG.US,D,20151027,000000,57.525,57.933,57.437,57.588,372697,0
AFG.US,D,20151028,000000,57.856,58.086,57.541,58.086,499751,0
AFG.US,D,20151029,000000,57.762,58.236,57.762,57.982,425867,0
AFG.US,D,20151030,000000,58.111,58.212,57.161,57.161,406545,0
AFG.US,D,20151102,000000,57.374,57.801,57.152,57.564,408878,0
AFG.US,D,20151103,000000,57.525,57.532,57.21,57.223,525644,0
AFG.US,D,20151104,000000,56.849,57.683,55.581,56.132,524853,0
AFG.US,D,20151105,000000,56.083,56.361,55.829,56.075,293133,0
AFG.US,D,20151106,000000,56.401,56.529,56.117,56.521,418291,0
AFG.US,D,20151109,000000,56.484,56.724,55.78,56.026,467319,0
AFG.US,D,20151110,000000,56.083,57.161,55.473,57.161,507456,0
AFG.US,D,20151111,000000,57.175,57.389,56.828,56.94,257518,0
AFG.US,D,20151112,000000,56.731,56.882,55.764,55.78,191592,0
AFG.US,D,20151113,000000,55.764,56.132,55.45,55.544,262315,0
AFG.US,D,20151116,000000,55.428,56.155,55.428,56.125,303739,0
AFG.US,D,20151117,000000,56.149,56.401,55.798,55.819,326600,0
AFG.US,D,20151118,000000,55.928,57.201,55.869,57.168,543448,0
AFG.US,D,20151119,000000,57.175,57.547,57.064,57.493,253981,0
AFG.US,D,20151120,000000,57.776,58.212,57.555,58.204,596996,0
AFG.US,D,20151123,000000,58.15,58.494,57.841,58.315,312707,0
AFG.US,D,20151124,000000,58.038,58.643,57.722,58.436,386968,0
AFG.US,D,20151125,000000,58.459,58.494,58.236,58.442,263454,0
AFG.US,D,20151127,000000,58.355,58.706,58.189,58.652,89415,0
AFG.US,D,20151130,000000,58.79,58.925,58.405,58.595,454409,0
AFG.US,D,20151201,000000,58.855,59.307,58.797,59.013,366308,0
AFG.US,D,20151202,000000,58.872,59.283,58.773,58.816,446175,0
AFG.US,D,20151203,000000,59.344,59.344,58.055,58.251,452679,0
AFG.US,D,20151204,000000,58.469,59.52,58.244,59.52,375477,0
AFG.US,D,20151207,000000,59.582,59.922,58.863,59.209,480299,0
AFG.US,D,20151208,000000,58.872,59.226,58.652,58.855,346040,0
AFG.US,D,20151209,000000,58.603,59.163,57.801,58.086,735800,0
AFG.US,D,20151210,000000,58.086,58.204,57.459,57.89,407681,0
AFG.US,D,20151211,000000,57.432,57.847,57.07,57.166,433993,0
AFG.US,D,20151214,000000,57.201,57.721,56.684,56.99,348094,0
AFG.US,D,20151215,000000,57.406,57.672,56.95,57.208,530409,0
AFG.US,D,20151216,000000,57.357,57.616,56.74,57.469,434493,0
AFG.US,D,20151217,000000,57.503,57.703,56.935,56.935,318641,0
AFG.US,D,20151218,000000,56.86,56.9,55.992,56.209,1060822,0
AFG.US,D,20151221,000000,56.49,56.981,56.074,56.765,441471,0
AFG.US,D,20151222,000000,56.883,57.469,56.74,57.311,239321,0
AFG.US,D,20151223,000000,57.439,57.559,57.238,57.479,179377,0
AFG.US,D,20151224,000000,57.721,58.338,57.535,58.057,192581,0
AFG.US,D,20151228,000000,57.905,58.469,57.721,58.281,305044,0
AFG.US,D,20151229,000000,58.514,59.003,58.474,58.821,213407,0
AFG.US,D,20151230,000000,58.761,59.031,58.588,58.676,221157,0
AFG.US,D,20151231,000000,58.474,58.628,57.856,57.864,560045,0
AFG.US,D,20160104,000000,57.107,57.141,56.167,56.661,436444,0
AFG.US,D,20160105,000000,56.627,57.341,56.426,56.891,348200,0
AFG.US,D,20160106,000000,56.195,56.675,56.024,56.362,370832,0
AFG.US,D,20160107,000000,55.279,56.068,54.957,54.973,561187,0
AFG.US,D,20160108,000000,55.229,55.392,54.204,54.243,635629,0
AFG.US,D,20160111,000000,54.453,54.724,54.197,54.547,860241,0
AFG.US,D,20160112,000000,54.873,55.126,54.33,54.804,497227,0
AFG.US,D,20160113,000000,55.128,55.896,53.791,53.829,526835,0
AFG.US,D,20160114,000000,53.927,55.119,53.927,54.759,496250,0
AFG.US,D,20160115,000000,53.597,54.231,53.542,54.042,525917,0
AFG.US,D,20160119,000000,54.532,54.759,53.768,54.11,465959,0
AFG.US,D,20160120,000000,53.449,53.829,52.498,53.55,630888,0
AFG.US,D,20160121,000000,53.616,54.265,53.499,53.707,454177,0
AFG.US,D,20160122,000000,54.249,55.03,53.967,55.03,383949,0
AFG.US,D,20160125,000000,54.766,54.998,54.11,54.119,428214,0
AFG.US,D,20160126,000000,54.296,55.281,54.296,55.046,437490,0
AFG.US,D,20160127,000000,54.854,55.886,54.595,54.751,544233,0
AFG.US,D,20160128,000000,55.258,55.59,54.911,55.394,290777,0
AFG.US,D,20160129,000000,55.603,57.216,55.534,57.216,650029,0
AFG.US,D,20160201,000000,56.715,57.201,56.465,56.892,299967,0
AFG.US,D,20160202,000000,56.305,56.516,55.983,56.113,399587,0
AFG.US,D,20160203,000000,56.105,56.497,54.547,55.701,557240,0
AFG.US,D,20160204,000000,55.371,55.741,53.967,54.288,799226,0
AFG.US,D,20160205,000000,54.249,54.717,53.577,53.707,519923,0
AFG.US,D,20160208,000000,53.266,53.464,52.573,53.283,476983,0
AFG.US,D,20160209,000000,52.699,53.886,52.699,53.597,429289,0
AFG.US,D,20160210,000000,54.054,54.265,53.322,53.33,256544,0
AFG.US,D,20160211,000000,52.481,52.941,52.29,52.507,393634,0
AFG.US,D,20160212,000000,53.014,54.11,52.699,53.992,242251,0
AFG.US,D,20160216,000000,54.473,54.602,53.799,54.127,326960,0
AFG.US,D,20160217,000000,54.515,54.677,53.55,53.653,706230,0
AFG.US,D,20160218,000000,53.717,54.054,53.348,53.976,293984,0
AFG.US,D,20160219,000000,53.776,54.187,53.58,54.119,259868,0
AFG.US,D,20160222,000000,54.497,54.742,54.07,54.136,325874,0
AFG.US,D,20160223,000000,53.992,54.274,53.683,53.836,222594,0
AFG.US,D,20160224,000000,53.449,53.748,53.136,53.622,337187,0
AFG.US,D,20160225,000000,53.776,54.328,53.776,54.305,324009,0
AFG.US,D,20160226,000000,54.588,54.786,54.164,54.371,242716,0
AFG.US,D,20160229,000000,54.437,54.588,54.015,54.07,327263,0
AFG.US,D,20160301,000000,54.429,55.281,54.091,55.224,259871,0
AFG.US,D,20160302,000000,55.258,55.298,54.459,54.92,303407,0
AFG.US,D,20160303,000000,54.751,55.507,54.506,55.451,314757,0
AFG.US,D,20160304,000000,55.451,55.585,54.844,55.538,302446,0
AFG.US,D,20160307,000000,55.056,55.62,55.037,55.32,352900,0
AFG.US,D,20160308,000000,54.92,55.521,54.812,55.386,289072,0
AFG.US,D,20160309,000000,55.53,55.741,55.231,55.352,439659,0
AFG.US,D,20160310,000000,55.564,55.938,54.929,55.564,485094,0
AFG.US,D,20160311,000000,55.966,56.666,55.709,56.545,291372,0
AFG.US,D,20160314,000000,56.377,56.929,56.256,56.773,398592,0
AFG.US,D,20160315,000000,56.409,57.079,56.197,56.901,320570,0
AFG.US,D,20160316,000000,56.61,57.449,56.61,57.168,271451,0
AFG.US,D,20160317,000000,57.24,57.53,57.013,57.425,472376,0
AFG.US,D,20160318,000000,57.37,57.634,56.901,56.917,1381043,0
AFG.US,D,20160321,000000,56.821,57.134,56.482,56.974,362120,0
AFG.US,D,20160322,000000,56.545,57.57,56.441,57.048,391274,0
AFG.US,D,20160323,000000,57.04,57.562,56.927,57.216,224965,0
AFG.US,D,20160324,000000,56.748,56.846,56.326,56.593,240642,0
AFG.US,D,20160328,000000,56.715,57.255,56.715,56.901,321834,0
AFG.US,D,20160329,000000,56.91,57.417,56.502,57.125,381288,0
AFG.US,D,20160330,000000,57.473,57.763,57.21,57.328,257680,0
AFG.US,D,20160331,000000,57.378,57.49,56.626,56.724,346827,0
AFG.US,D,20160401,000000,56.347,57.692,56.347,57.62,369597,0
AFG.US,D,20160404,000000,57.692,57.692,56.74,56.795,363850,0
AFG.US,D,20160405,000000,56.432,56.821,55.922,55.983,321282,0
AFG.US,D,20160406,000000,55.726,56.338,54.353,54.595,1157581,0
AFG.US,D,20160407,000000,54.21,54.588,54.087,54.187,591093,0
AFG.US,D,20160408,000000,54.467,54.733,53.829,54.241,728965,0
AFG.US,D,20160411,000000,54.305,54.888,54.054,54.249,510058,0
AFG.US,D,20160412,000000,54.345,54.733,54.104,54.703,598809,0
AFG.US,D,20160413,000000,55.259,55.775,55.121,55.775,484488,0
AFG.US,D,20160414,000000,55.76,56.044,55.647,55.75,412992,0
AFG.US,D,20160415,000000,55.706,56.061,55.58,56.034,430770,0
AFG.US,D,20160418,000000,55.91,56.262,55.91,56.262,244978,0
AFG.US,D,20160419,000000,56.488,56.787,56.151,56.395,214904,0
AFG.US,D,20160420,000000,56.401,56.847,56.167,56.694,250043,0
AFG.US,D,20160421,000000,56.424,56.756,55.563,55.639,269126,0
AFG.US,D,20160422,000000,55.824,56.262,55.722,56.181,301287,0
AFG.US,D,20160425,000000,55.801,56.181,55.683,55.98,357567,0
AFG.US,D,20160426,000000,56.255,56.723,56.158,56.313,356252,0
AFG.US,D,20160427,000000,56.295,56.635,56.151,56.198,252779,0
AFG.US,D,20160428,000000,55.852,56.053,55.581,55.75,403431,0
AFG.US,D,20160429,000000,55.525,55.987,55.244,55.94,400350,0
AFG.US,D,20160502,000000,56.069,56.525,55.766,56.496,478592,0
AFG.US,D,20160503,000000,55.955,56.937,55.843,56.822,380060,0
AFG.US,D,20160504,000000,56.44,56.773,56.056,56.329,337861,0
AFG.US,D,20160505,000000,56.545,56.959,56.496,56.847,346793,0
AFG.US,D,20160506,000000,56.787,57.429,56.719,57.324,379166,0
AFG.US,D,20160509,000000,57.032,57.784,56.882,57.606,240609,0
AFG.US,D,20160510,000000,57.875,58.187,57.49,58.109,274889,0
AFG.US,D,20160511,000000,57.825,58.277,57.477,57.485,222126,0
AFG.US,D,20160512,000000,57.573,58.045,57.525,58.045,265750,0
AFG.US,D,20160513,000000,57.945,58.189,57.477,57.606,186935,0
AFG.US,D,20160516,000000,57.597,57.875,57.453,57.597,186625,0
AFG.US,D,20160517,000000,57.647,57.875,56.757,57.11,248738,0
AFG.US,D,20160518,000000,56.983,58.183,56.975,58.011,373722,0
AFG.US,D,20160519,000000,57.703,58.004,57.354,57.753,197573,0
AFG.US,D,20160520,000000,57.929,58.618,57.929,58.237,284861,0
AFG.US,D,20160523,000000,58.159,58.426,57.936,58.159,210344,0
AFG.US,D,20160524,000000,58.294,59.039,58.294,58.729,286461,0
AFG.US,D,20160525,000000,58.721,58.966,58.536,58.553,215188,0
AFG.US,D,20160526,000000,58.569,58.778,58.323,58.595,382439,0
AFG.US,D,20160527,000000,58.646,59.345,58.385,59.289,395872,0
AFG.US,D,20160531,000000,59.2,59.728,59.014,59.315,408418,0
AFG.US,D,20160601,000000,59.25,59.438,58.941,59.275,291963,0
AFG.US,D,20160602,000000,59.192,59.364,58.941,59.177,169786,0
AFG.US,D,20160603,000000,59.006,59.022,58.433,58.838,199581,0
AFG.US,D,20160606,000000,58.729,59.192,58.701,58.714,235234,0
AFG.US,D,20160607,000000,58.894,59.063,58.668,58.676,285525,0
AFG.US,D,20160608,000000,58.578,59.225,58.578,58.909,193176,0
AFG.US,D,20160609,000000,58.693,59.055,58.246,58.822,215435,0
AFG.US,D,20160610,000000,58.457,58.762,58.15,58.472,233659,0
AFG.US,D,20160613,000000,58.472,58.676,57.834,57.842,268047,0
AFG.US,D,20160614,000000,57.883,58.183,57.762,58.019,252672,0
AFG.US,D,20160615,000000,58.067,58.067,57.525,57.624,261800,0
AFG.US,D,20160616,000000,57.241,57.762,57.145,57.681,151719,0
AFG.US,D,20160617,000000,57.696,58.011,57.163,57.436,455002,0
AFG.US,D,20160620,000000,58.101,58.508,57.866,58.035,333920,0
AFG.US,D,20160621,000000,58.277,58.503,57.945,58.286,235345,0
AFG.US,D,20160622,000000,58.45,58.88,58.426,58.52,264764,0
AFG.US,D,20160623,000000,59.047,59.759,58.996,59.714,298642,0
AFG.US,D,20160624,000000,57.638,58.778,56.885,57.453,363760,0
AFG.US,D,20160627,000000,56.449,56.644,55.901,56.053,469944,0
AFG.US,D,20160628,000000,56.618,57.265,56.255,57.257,250847,0
AFG.US,D,20160629,000000,57.654,58.367,57.517,58.294,237451,0
AFG.US,D,20160630,000000,58.513,59.857,58.101,59.841,500372,0
AFG.US,D,20160701,000000,60.148,60.148,59.275,59.379,321798,0
AFG.US,D,20160705,000000,58.787,58.868,58.327,58.385,213771,0
AFG.US,D,20160706,000000,58.222,58.477,58.067,58.45,327934,0
AFG.US,D,20160707,000000,58.611,58.909,58.101,58.31,188624,0
AFG.US,D,20160708,000000,59.03,59.329,58.658,59.145,380481,0
AFG.US,D,20160711,000000,59.438,59.438,58.996,59.055,179230,0
AFG.US,D,20160712,000000,59.128,59.446,58.966,58.996,247537,0
AFG.US,D,20160713,000000,59.156,59.156,58.7,58.751,232650,0
AFG.US,D,20160714,000000,58.511,59.218,58.511,59.014,207262,0
AFG.US,D,20160715,000000,58.981,59.039,58.666,58.751,139328,0
AFG.US,D,20160718,000000,58.683,59.055,57.543,58.257,144375,0
AFG.US,D,20160719,000000,58.138,58.501,57.803,58.501,262665,0
AFG.US,D,20160720,000000,58.626,58.981,58.455,58.683,222299,0
AFG.US,D,20160721,000000,58.511,58.674,58.316,58.423,176819,0
AFG.US,D,20160722,000000,58.501,59.309,58.501,59.234,180962,0
AFG.US,D,20160725,000000,59.121,59.378,59.006,59.339,216951,0
AFG.US,D,20160726,000000,59.488,60.072,59.387,59.908,337235,0
AFG.US,D,20160727,000000,59.722,59.975,59.506,59.836,186940,0
AFG.US,D,20160728,000000,59.582,60.022,59.535,59.851,260771,0
AFG.US,D,20160729,000000,59.63,59.714,59.251,59.394,230925,0
AFG.US,D,20160801,000000,59.339,59.498,58.99,59.121,189145,0
AFG.US,D,20160802,000000,59.185,59.284,58.981,59.138,245009,0
AFG.US,D,20160803,000000,59.063,59.128,58.106,58.265,457816,0
AFG.US,D,20160804,000000,58.265,58.567,57.933,58.491,557065,0
AFG.US,D,20160805,000000,58.708,59.506,58.617,59.488,311955,0
AFG.US,D,20160808,000000,59.454,60.014,59.454,59.763,235600,0
AFG.US,D,20160809,000000,59.9,60.022,59.599,59.737,310409,0
AFG.US,D,20160810,000000,59.701,59.891,59.63,59.778,232884,0
AFG.US,D,20160811,000000,59.754,60.007,59.683,59.754,227347,0
AFG.US,D,20160812,000000,60.127,60.127,59.836,60.063,239304,0
AFG.US,D,20160815,000000,60.117,60.316,59.916,60.3,178433,0
AFG.US,D,20160816,000000,59.983,60.462,59.793,59.81,319960,0
AFG.US,D,20160817,000000,59.754,60.152,59.64,59.867,302307,0
AFG.US,D,20160818,000000,59.975,60.413,59.844,60.404,182282,0
AFG.US,D,20160819,000000,60.096,60.33,60.039,60.195,220485,0
AFG.US,D,20160822,000000,60.054,60.307,59.999,60.307,127504,0
AFG.US,D,20160823,000000,60.435,60.453,60.007,60.007,175208,0
AFG.US,D,20160824,000000,60.168,60.321,60.022,60.25,162702,0
AFG.US,D,20160825,000000,60.16,60.592,60.16,60.486,221968,0
AFG.US,D,20160826,000000,60.559,60.989,60.201,60.435,244945,0
AFG.US,D,20160829,000000,60.646,61.21,60.646,61.054,184184,0
AFG.US,D,20160830,000000,60.997,61.486,60.851,61.454,628128,0
AFG.US,D,20160831,000000,61.454,61.592,60.804,61.063,476915,0
AFG.US,D,20160901,000000,60.989,61.281,60.439,60.818,338652,0
AFG.US,D,20160902,000000,60.973,61.054,60.673,60.997,494326,0
AFG.US,D,20160906,000000,60.94,61.118,60.519,61.08,286504,0
AFG.US,D,20160907,000000,61.096,61.233,60.646,61.218,349023,0
AFG.US,D,20160908,000000,60.989,61.266,60.95,61.047,184967,0
AFG.US,D,20160909,000000,60.615,60.989,60.307,60.316,286783,0
