<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20180515,000000,138.83,139.66,136.45,136.73,1051265,0
AON.US,D,20180516,000000,136.94,138.36,135.73,135.98,1108722,0
AON.US,D,20180517,000000,135.74,137.16,134.94,136.9,764698,0
AON.US,D,20180518,000000,137.16,138.13,136.73,137.26,902009,0
AON.US,D,20180521,000000,137.5,139.49,137.48,137.99,676386,0
AON.US,D,20180522,000000,137.98,139.48,137.93,138.8,801317,0
AON.US,D,20180523,000000,137.92,139.03,137.6,138.05,799524,0
AON.US,D,20180524,000000,137.78,138.66,136.7,138.28,768228,0
AON.US,D,20180525,000000,138.24,139.44,137.56,138.12,715711,0
AON.US,D,20180529,000000,136.81,136.9,133.7,134.38,1211698,0
AON.US,D,20180530,000000,135.33,136.99,135.12,136.21,771903,0
AON.US,D,20180531,000000,136.07,137.47,135.25,135.86,1434576,0
AON.US,D,20180601,000000,137.23,137.23,135.74,136.07,709809,0
AON.US,D,20180604,000000,136.7,137.81,136.54,137.34,595021,0
AON.US,D,20180605,000000,136.73,137.52,135.99,136.68,1006132,0
AON.US,D,20180606,000000,137.35,138.26,136.89,137.56,820157,0
AON.US,D,20180607,000000,137.83,138.14,137.24,137.95,721206,0
AON.US,D,20180608,000000,138.2,138.91,137.68,138.86,800659,0
AON.US,D,20180611,000000,138.99,139.23,138.18,138.53,863329,0
AON.US,D,20180612,000000,138.89,138.89,137.58,137.79,661598,0
AON.US,D,20180613,000000,138.15,138.65,137.18,137.23,782383,0
AON.US,D,20180614,000000,137.68,137.77,136.01,136.19,843909,0
AON.US,D,20180615,000000,135.93,135.98,133.84,135.53,2202384,0
AON.US,D,20180618,000000,134.83,136.28,134.5,136.24,793856,0
AON.US,D,20180619,000000,135.52,136.06,135.12,135.7,1098380,0
AON.US,D,20180620,000000,135.69,135.99,133.54,133.65,1075668,0
AON.US,D,20180621,000000,133.01,133.61,132.34,132.63,954153,0
AON.US,D,20180622,000000,133.08,133.72,131.43,133.21,1116213,0
AON.US,D,20180625,000000,133.19,134.24,132.55,133.74,1009243,0
AON.US,D,20180626,000000,133.74,134.5,133.42,133.79,1029152,0
AON.US,D,20180627,000000,133.57,134.08,131.06,131.11,982681,0
AON.US,D,20180628,000000,131.03,132.79,130.94,132.27,737769,0
AON.US,D,20180629,000000,132.64,134.27,132.38,133.24,1184281,0
AON.US,D,20180702,000000,132.72,133.68,132.64,133.32,800602,0
AON.US,D,20180703,000000,133.59,134.45,133.01,133.15,423179,0
AON.US,D,20180705,000000,133.3,134.38,133,134.25,731757,0
AON.US,D,20180706,000000,134.47,136.39,134.35,135.62,862117,0
AON.US,D,20180709,000000,135.88,138.51,135.88,138.42,1013682,0
AON.US,D,20180710,000000,138.32,139.06,138.12,138.71,721729,0
AON.US,D,20180711,000000,138.37,138.96,137.74,138.38,730225,0
AON.US,D,20180712,000000,139.23,139.79,138.68,139.76,699699,0
AON.US,D,20180713,000000,139.73,140.23,139.36,140.08,682824,0
AON.US,D,20180716,000000,140.14,141.52,140.14,141.05,761980,0
AON.US,D,20180717,000000,141.05,141.7,140.41,141.44,571751,0
AON.US,D,20180718,000000,141.39,143.31,141.1,143.11,648732,0
AON.US,D,20180719,000000,142.48,143.42,141.75,141.93,668601,0
AON.US,D,20180720,000000,141.79,142.23,141.41,141.94,693038,0
AON.US,D,20180723,000000,141.97,143,141.45,142.96,821080,0
AON.US,D,20180724,000000,143.27,143.8,142.54,142.97,811807,0
AON.US,D,20180725,000000,142.79,143.55,142.29,143.48,910855,0
AON.US,D,20180726,000000,144.04,144.04,142.98,143.95,1080959,0
AON.US,D,20180727,000000,142.59,143.88,140.08,140.37,1385252,0
AON.US,D,20180730,000000,140.28,141.21,139.15,139.28,1015576,0
AON.US,D,20180731,000000,139.19,139.97,138.54,139.83,1171447,0
AON.US,D,20180801,000000,139.87,140.22,138.39,138.61,767990,0
AON.US,D,20180802,000000,138.05,138.05,136.32,137.72,1090990,0
AON.US,D,20180803,000000,137.55,139.49,137.35,139.41,872143,0
AON.US,D,20180806,000000,139.47,140.64,139.28,140.06,786688,0
AON.US,D,20180807,000000,139.91,140.88,139.57,139.7,588087,0
AON.US,D,20180808,000000,139.89,140.04,139.07,139.66,439544,0
AON.US,D,20180809,000000,140.17,140.34,139.39,139.66,442124,0
AON.US,D,20180810,000000,138.9,138.9,137.85,138.45,675303,0
AON.US,D,20180813,000000,138.5,139.51,136.54,137.22,875606,0
AON.US,D,20180814,000000,137.53,137.98,136.69,137.56,614274,0
AON.US,D,20180815,000000,136.91,138.14,136.83,137.83,581313,0
AON.US,D,20180816,000000,138.19,140.03,138.13,139.5,842022,0
AON.US,D,20180817,000000,139.57,140.6,139.47,140.13,916324,0
AON.US,D,20180820,000000,140.14,140.54,139.62,139.69,777753,0
AON.US,D,20180821,000000,139.74,141.42,139.37,141.01,818068,0
AON.US,D,20180822,000000,140.42,141.01,139.37,139.82,658354,0
AON.US,D,20180823,000000,139.67,140.37,139.5,139.84,779484,0
AON.US,D,20180824,000000,140.06,142.11,139.84,142.04,1350637,0
AON.US,D,20180827,000000,142.3,142.54,141.26,141.93,476562,0
AON.US,D,20180828,000000,142.19,142.19,141.32,141.67,563104,0
AON.US,D,20180829,000000,141.45,143.13,141.45,142.74,521927,0
AON.US,D,20180830,000000,142.7,142.7,140.56,141.03,547544,0
AON.US,D,20180831,000000,140.85,142.26,140.54,142.16,902775,0
AON.US,D,20180904,000000,141.96,143.49,141.46,143.46,839493,0
AON.US,D,20180905,000000,143.53,144.45,143.33,144.3,947867,0
AON.US,D,20180906,000000,144.47,147.32,144.46,146.93,1050258,0
AON.US,D,20180907,000000,146.75,147.15,146.18,146.52,840123,0
AON.US,D,20180910,000000,146.64,147,146.14,146.24,579256,0
AON.US,D,20180911,000000,146.17,147.82,145.87,147.51,785136,0
AON.US,D,20180912,000000,147.27,147.83,147.03,147.56,781765,0
AON.US,D,20180913,000000,148.19,148.19,147.57,147.88,672664,0
AON.US,D,20180914,000000,147.86,148.48,147.34,148.44,784672,0
AON.US,D,20180917,000000,148.78,149.12,147.64,148.62,840120,0
AON.US,D,20180918,000000,148.42,149.42,147.48,149.33,1232123,0
AON.US,D,20180919,000000,149.43,151.8,149.22,151.63,1263026,0
AON.US,D,20180920,000000,151.88,151.88,151.16,151.56,926379,0
AON.US,D,20180921,000000,152.22,153.08,151.7,152.84,1518848,0
AON.US,D,20180924,000000,152.82,152.82,151.07,151.56,1144101,0
AON.US,D,20180925,000000,152.87,153.23,151.54,152.18,1290422,0
AON.US,D,20180926,000000,152.19,152.37,150.66,151.04,875124,0
AON.US,D,20180927,000000,151.21,155.08,150.74,152.06,869372,0
AON.US,D,20180928,000000,151.44,151.99,150.06,150.2,983083,0
AON.US,D,20181001,000000,150.94,151.66,150.28,151.25,487152,0
AON.US,D,20181002,000000,152.11,152.95,151.25,152.62,678071,0
AON.US,D,20181003,000000,152.92,154.33,152.72,153.24,1475484,0
AON.US,D,20181004,000000,153.33,154.31,153,153.75,914056,0
AON.US,D,20181005,000000,153.5,154.27,151.7,151.9,1027400,0
AON.US,D,20181008,000000,151.61,152.87,151.38,152.58,649830,0
AON.US,D,20181009,000000,152.63,153.86,151.49,153.45,663070,0
AON.US,D,20181010,000000,153.17,153.41,147.59,147.62,1102499,0
AON.US,D,20181011,000000,147.24,148.5,144.72,144.78,1399901,0
AON.US,D,20181012,000000,146.23,146.79,142.82,144.41,1106357,0
AON.US,D,20181015,000000,144.25,145.17,143.58,143.76,646909,0
AON.US,D,20181016,000000,144.4,146.45,144.07,146.35,650228,0
AON.US,D,20181017,000000,146.47,147.73,145.72,146.96,793470,0
AON.US,D,20181018,000000,146.83,147.91,145.25,146.02,479512,0
AON.US,D,20181019,000000,146.05,148.55,145.93,147.58,754510,0
AON.US,D,20181022,000000,147.95,148.51,147.52,147.91,824901,0
AON.US,D,20181023,000000,146.34,146.8,144.39,146.02,674046,0
AON.US,D,20181024,000000,145.59,145.85,142.63,142.89,877945,0
AON.US,D,20181025,000000,143.85,147.33,143.54,146.48,1461926,0
AON.US,D,20181026,000000,148.47,150.39,146.14,148.78,2639638,0
AON.US,D,20181029,000000,151.4,153.57,150.13,151.58,1753576,0
AON.US,D,20181030,000000,152.92,155.44,151,155.01,2400684,0
AON.US,D,20181031,000000,156.32,156.4,152.84,152.94,1584624,0
AON.US,D,20181101,000000,152.85,153.08,150.82,152.46,961129,0
AON.US,D,20181102,000000,153.68,154.34,150.96,152.94,755348,0
AON.US,D,20181105,000000,153.2,155.43,152.71,154.9,604133,0
AON.US,D,20181106,000000,154.88,156.34,154.68,156.27,921162,0
AON.US,D,20181107,000000,156.68,159.92,156.49,159.65,1108279,0
AON.US,D,20181108,000000,159.33,161.43,159.33,161.4,1157103,0
AON.US,D,20181109,000000,161.2,161.99,160.48,161.12,930632,0
AON.US,D,20181112,000000,161.37,161.47,159.27,159.5,1176428,0
AON.US,D,20181113,000000,159.39,161.38,158.97,159.9,977545,0
AON.US,D,20181114,000000,161.14,161.14,157.19,158.66,998686,0
AON.US,D,20181115,000000,157.24,160.26,156.83,159.66,944435,0
AON.US,D,20181116,000000,158.86,161.22,158.45,160.64,979455,0
AON.US,D,20181119,000000,160.75,162.96,160.18,162.13,940649,0
AON.US,D,20181120,000000,160.59,160.81,157.73,158.31,1085956,0
AON.US,D,20181121,000000,158.63,159.92,157.71,157.71,850144,0
AON.US,D,20181123,000000,156.91,159.08,156.7,157.89,457548,0
AON.US,D,20181126,000000,158.92,159.42,157.49,158.65,886450,0
AON.US,D,20181127,000000,158,159.07,156.52,158.12,864817,0
AON.US,D,20181128,000000,157.71,160.94,157.71,160.58,1022902,0
AON.US,D,20181129,000000,159.69,161.53,159.67,160.28,774430,0
AON.US,D,20181130,000000,160.34,162.45,160.24,161.67,2622707,0
AON.US,D,20181203,000000,162.76,163.03,159.62,161.54,1009217,0
AON.US,D,20181204,000000,161.37,163.1,158.99,159.34,917877,0
AON.US,D,20181206,000000,156.33,157.7,153.04,157.22,1120125,0
AON.US,D,20181207,000000,157.24,158.67,154.92,155.44,786410,0
AON.US,D,20181210,000000,155.6,155.95,152.37,154.46,845479,0
AON.US,D,20181211,000000,155.88,158.2,151.68,152.51,837669,0
AON.US,D,20181212,000000,154.54,154.71,152.12,152.17,1079482,0
AON.US,D,20181213,000000,152.37,153.01,150.92,152.86,1005806,0
AON.US,D,20181214,000000,151.89,152.24,149.92,150.62,983350,0
AON.US,D,20181217,000000,150.44,151.15,146.63,147.25,1180125,0
AON.US,D,20181218,000000,147.98,149.27,146.08,147.19,872095,0
AON.US,D,20181219,000000,147.35,149.04,144.8,145.24,1109016,0
AON.US,D,20181220,000000,145.27,145.94,141.83,142.74,1270842,0
AON.US,D,20181221,000000,141.48,143.51,137.71,138.3,3135945,0
AON.US,D,20181224,000000,137.89,138.05,134.58,134.58,745018,0
AON.US,D,20181226,000000,135.54,137.56,132.49,137.38,1104708,0
AON.US,D,20181227,000000,135.73,140.18,135.17,140.17,1475551,0
AON.US,D,20181228,000000,140.86,142.15,139.52,140.71,859688,0
AON.US,D,20181231,000000,141.24,142.62,140.69,142.33,757465,0
AON.US,D,20190102,000000,140.6,141.55,139.79,141.05,982062,0
AON.US,D,20190103,000000,140.34,141.08,138.68,138.93,1049177,0
AON.US,D,20190104,000000,140.18,141.75,138.85,141.54,1922820,0
AON.US,D,20190107,000000,140.9,143.09,140.51,141.23,946211,0
AON.US,D,20190108,000000,141.21,142.03,138.93,141.89,1304367,0
AON.US,D,20190109,000000,142.5,144.48,141.78,142.1,1458599,0
AON.US,D,20190110,000000,142.06,144.85,141.4,144.57,951784,0
AON.US,D,20190111,000000,143.52,144.23,142.12,144.19,983696,0
AON.US,D,20190114,000000,143.29,144.82,143.29,144.55,825899,0
AON.US,D,20190115,000000,146.56,146.59,144.14,146.56,850387,0
AON.US,D,20190116,000000,146.71,148.33,145.64,147.85,942632,0
AON.US,D,20190117,000000,147.24,149.71,147.24,149.34,817056,0
AON.US,D,20190118,000000,149.88,151.49,149.49,151.2,857626,0
AON.US,D,20190122,000000,150.86,152.03,149.5,150.51,775262,0
AON.US,D,20190123,000000,150.79,151.54,149.32,150.85,739537,0
AON.US,D,20190124,000000,150.64,151.39,149.81,150.7,1019533,0
AON.US,D,20190125,000000,151.41,152.49,150.52,151.18,721333,0
AON.US,D,20190128,000000,150.27,150.73,149.02,150.48,853724,0
AON.US,D,20190129,000000,150.09,150.52,148.5,149.24,999278,0
AON.US,D,20190130,000000,149.48,151.54,149.29,151.29,2199464,0
AON.US,D,20190131,000000,150.95,155,150.38,153.39,1914051,0
AON.US,D,20190201,000000,154.93,165.41,154.67,164.4,3325807,0
AON.US,D,20190204,000000,165.42,165.42,162.14,163.74,1804197,0
AON.US,D,20190205,000000,164.26,165.9,163.34,165.67,1135258,0
AON.US,D,20190206,000000,165.2,165.67,163.63,165.29,1197329,0
AON.US,D,20190207,000000,164.21,164.57,161.68,163.82,1080157,0
AON.US,D,20190208,000000,163.45,165.11,163.36,165.11,863667,0
AON.US,D,20190211,000000,165.65,167.71,165.2,167.65,1123527,0
AON.US,D,20190212,000000,168.47,169.04,167.31,168.14,1121751,0
AON.US,D,20190213,000000,168.44,169.94,168.1,169.81,1093040,0
AON.US,D,20190214,000000,168.46,168.99,166.48,166.52,978947,0
AON.US,D,20190215,000000,168.31,168.96,167.18,168.83,1281290,0
AON.US,D,20190219,000000,168.17,170.37,167.77,169.51,1100615,0
AON.US,D,20190220,000000,169.59,170.17,168.52,169.65,1023715,0
AON.US,D,20190221,000000,169.78,170.19,168.81,169.26,946493,0
AON.US,D,20190222,000000,169.32,169.51,168.24,168.92,1016617,0
AON.US,D,20190225,000000,169.14,170.07,167.87,168.03,1000792,0
AON.US,D,20190226,000000,167.83,168.96,167.52,168.21,1011824,0
AON.US,D,20190227,000000,167.57,168.3,167.07,168.05,674329,0
AON.US,D,20190228,000000,167.98,169.16,167.55,168.39,1228036,0
AON.US,D,20190301,000000,169.6,169.76,167.76,168.51,916534,0
AON.US,D,20190304,000000,168.85,169.21,166.65,167.52,1694272,0
AON.US,D,20190305,000000,168.18,169.54,153.25,154.39,6824155,0
AON.US,D,20190306,000000,163.49,163.53,160.33,161.01,2581310,0
AON.US,D,20190307,000000,160.41,161,158.81,159.58,1674826,0
AON.US,D,20190308,000000,158.65,159.22,157.37,159.09,952110,0
AON.US,D,20190311,000000,159.81,161.73,159.68,161.7,1084056,0
AON.US,D,20190312,000000,161.86,163.95,161.44,163.45,977318,0
AON.US,D,20190313,000000,163.69,165.37,163.62,164.03,833524,0
AON.US,D,20190314,000000,164.2,166.17,164,165.5,848897,0
AON.US,D,20190315,000000,165.64,167.16,164.89,166.9,1862849,0
AON.US,D,20190318,000000,166.9,167.61,165.73,166.12,841206,0
AON.US,D,20190319,000000,166.12,166.37,164.68,164.9,715588,0
AON.US,D,20190320,000000,164.46,164.91,162.65,162.69,729546,0
AON.US,D,20190321,000000,162.61,165.51,162.31,165.14,799341,0
AON.US,D,20190322,000000,163.09,164.62,162.89,163.28,838012,0
AON.US,D,20190325,000000,163.54,163.89,162.2,163.6,829971,0
AON.US,D,20190326,000000,163.84,164.79,163,164.7,791628,0
AON.US,D,20190327,000000,164.8,165.6,163.84,164.92,1000468,0
AON.US,D,20190328,000000,165.35,166.23,164.86,166.09,689199,0
AON.US,D,20190329,000000,166.9,167.72,166.43,167.59,1192595,0
AON.US,D,20190401,000000,168.58,170.42,168.15,170.28,1054201,0
AON.US,D,20190402,000000,170.92,172.06,169.74,169.99,852285,0
AON.US,D,20190403,000000,170.61,170.81,168.69,169.59,1092255,0
AON.US,D,20190404,000000,169.91,170.44,168.46,169.39,547620,0
AON.US,D,20190405,000000,169.35,170.36,168.8,169.44,685248,0
AON.US,D,20190408,000000,169.06,169.72,168.47,169.64,438538,0
AON.US,D,20190409,000000,168.72,169.2,168.25,168.86,744577,0
AON.US,D,20190410,000000,169.07,169.88,168.81,169.69,397375,0
AON.US,D,20190411,000000,169.67,171.02,168.75,170.72,956749,0
AON.US,D,20190412,000000,172.01,173.08,171.46,172.9,737634,0
AON.US,D,20190415,000000,172.81,173.52,172.46,172.74,564269,0
AON.US,D,20190416,000000,172.65,173.73,172.63,173.7,731573,0
AON.US,D,20190417,000000,174.78,175.6,170.68,172.17,973642,0
AON.US,D,20190418,000000,171.4,172.64,170.17,171.97,853900,0
AON.US,D,20190422,000000,171.47,172.72,171.31,171.7,611705,0
AON.US,D,20190423,000000,171.74,175.21,171.55,175.13,916727,0
AON.US,D,20190424,000000,175.14,176.81,174.73,175.04,1107685,0
AON.US,D,20190425,000000,174.11,176.77,173.68,176.33,900036,0
AON.US,D,20190426,000000,177.1,179.29,173.86,176.88,916300,0
AON.US,D,20190429,000000,176.51,177.39,174.75,175.31,801903,0
AON.US,D,20190430,000000,174.94,177.49,173.56,177.28,1022000,0
AON.US,D,20190501,000000,176.98,176.99,172.73,172.93,867275,0
AON.US,D,20190502,000000,172.78,174.12,171.5,173.69,698179,0
AON.US,D,20190503,000000,174.29,176.53,174.23,175.91,880653,0
AON.US,D,20190506,000000,173.9,177.35,173.9,176.83,844966,0
AON.US,D,20190507,000000,175.9,176.25,173.29,174,819933,0
AON.US,D,20190508,000000,173.97,175.96,173.46,174.63,669808,0
AON.US,D,20190509,000000,173.55,174.47,172.08,173.72,650151,0
AON.US,D,20190510,000000,173.56,176.82,172.37,176.26,767822,0
AON.US,D,20190513,000000,173.76,174.36,172.54,173.44,766829,0
AON.US,D,20190514,000000,173.84,176.85,173.81,175.23,784879,0
AON.US,D,20190515,000000,174.17,177.8,173.79,176.04,764411,0
AON.US,D,20190516,000000,176.44,179.49,176.29,178.83,1010440,0
AON.US,D,20190517,000000,176.99,178.79,176.68,177.68,1113021,0
AON.US,D,20190520,000000,177.35,177.66,175.28,175.7,774446,0
AON.US,D,20190521,000000,176.31,177.93,176.31,177.49,895245,0
AON.US,D,20190522,000000,176.7,178.26,175.65,178.1,1038917,0
AON.US,D,20190523,000000,177.36,177.39,174.61,175.43,1114186,0
AON.US,D,20190524,000000,175.74,175.78,173.96,174.99,878634,0
AON.US,D,20190528,000000,175.19,177.34,174.72,176.47,2337825,0
AON.US,D,20190529,000000,176.05,176.86,174.22,176.28,892207,0
AON.US,D,20190530,000000,176.98,179.27,176.74,178.89,1100650,0
AON.US,D,20190531,000000,178.07,179.27,176.8,177.21,948362,0
AON.US,D,20190603,000000,177.64,179.35,177.07,179.23,881904,0
AON.US,D,20190604,000000,180.11,180.34,177.89,179.92,1041154,0
AON.US,D,20190605,000000,180.55,184.52,180.07,184.5,1111246,0
AON.US,D,20190606,000000,184.95,185.32,183.71,184.78,805068,0
AON.US,D,20190607,000000,184.29,188.57,184.27,187.23,1053662,0
AON.US,D,20190610,000000,188.68,189.75,187.5,187.86,1026848,0
AON.US,D,20190611,000000,188.44,188.94,185.7,186.44,892802,0
AON.US,D,20190612,000000,186.98,188.55,185.92,186.23,793923,0
AON.US,D,20190613,000000,186.32,187.25,185.53,186.67,800695,0
AON.US,D,20190614,000000,186.13,188.68,185.7,187.75,688944,0
AON.US,D,20190617,000000,188.21,188.45,185.53,185.82,642422,0
AON.US,D,20190618,000000,186.56,187.86,185.78,187.12,668297,0
AON.US,D,20190619,000000,186.66,189.22,186.66,188.97,771311,0
AON.US,D,20190620,000000,189.77,190.92,188.94,190.44,945320,0
AON.US,D,20190621,000000,190.47,190.92,188.86,188.99,1560486,0
AON.US,D,20190624,000000,189.4,191.07,189.35,190.44,884956,0
AON.US,D,20190625,000000,190.33,191.43,190.03,190.18,749593,0
AON.US,D,20190626,000000,190.14,191.17,186.52,186.88,875474,0
AON.US,D,20190627,000000,187.19,189.72,186.42,189.54,498621,0
AON.US,D,20190628,000000,190.14,190.61,188.91,189.93,920299,0
AON.US,D,20190701,000000,191.29,192.06,189.91,192.05,751872,0
AON.US,D,20190702,000000,192.34,193.4,191.34,192.83,598328,0
AON.US,D,20190703,000000,193.08,195.46,192.99,195.33,489543,0
AON.US,D,20190705,000000,194.91,194.91,192.64,194.45,451482,0
AON.US,D,20190708,000000,194.17,194.54,193.34,193.37,645852,0
AON.US,D,20190709,000000,192.66,193.5,191.84,193.45,639285,0
AON.US,D,20190710,000000,193.93,194.81,193.03,194.69,640784,0
AON.US,D,20190711,000000,194.82,194.82,193,193.54,594183,0
AON.US,D,20190712,000000,194.36,194.47,193.16,194.34,458090,0
AON.US,D,20190715,000000,194.77,194.86,194.01,194.4,751312,0
AON.US,D,20190716,000000,194.77,194.83,193.59,193.98,461630,0
AON.US,D,20190717,000000,193.85,194.19,191.65,191.68,593546,0
AON.US,D,20190718,000000,193.94,194.32,191.02,193.94,671565,0
AON.US,D,20190719,000000,194.28,194.28,191.59,191.83,602796,0
AON.US,D,20190722,000000,192.01,192.61,190.79,191.07,501684,0
AON.US,D,20190723,000000,191.11,191.93,190.3,191.62,640048,0
AON.US,D,20190724,000000,191.15,192.82,190.29,192.79,694667,0
AON.US,D,20190725,000000,193.89,194.27,192.61,193.75,840749,0
AON.US,D,20190726,000000,193.61,194.87,189.92,191.48,1880841,0
AON.US,D,20190729,000000,191.48,193.94,191,192.69,853721,0
AON.US,D,20190730,000000,192.05,192.05,189.4,190.11,891798,0
AON.US,D,20190731,000000,190.28,191.49,185.32,186.67,822998,0
AON.US,D,20190801,000000,186.36,190.72,185.83,187.39,731327,0
AON.US,D,20190802,000000,187.33,189.69,186.2,188.45,821995,0
AON.US,D,20190805,000000,186.33,186.72,179.43,180.76,1343219,0
AON.US,D,20190806,000000,181.02,184.97,180.79,184.86,851971,0
AON.US,D,20190807,000000,183.63,184.63,180.84,183.85,883993,0
AON.US,D,20190808,000000,184.66,187.77,184.52,187.12,938125,0
AON.US,D,20190809,000000,187.35,188.52,184.77,186.85,703033,0
AON.US,D,20190812,000000,185.47,186.49,183.07,183.66,497273,0
AON.US,D,20190813,000000,183.66,188.7,182.68,188.39,901045,0
AON.US,D,20190814,000000,185.91,188.06,184.34,184.63,1357265,0
AON.US,D,20190815,000000,184.41,187.35,183.77,186.6,873239,0
AON.US,D,20190816,000000,187.7,189.69,186.29,188.92,847321,0
AON.US,D,20190819,000000,189.89,192.82,189.89,191.66,706180,0
AON.US,D,20190820,000000,191.16,191.94,188.52,188.74,692782,0
AON.US,D,20190821,000000,190.11,191.28,189.4,190.53,660841,0
AON.US,D,20190822,000000,190.85,192.08,189.14,191.48,500287,0
AON.US,D,20190823,000000,190.76,191.99,185.62,186.54,796978,0
AON.US,D,20190826,000000,187.85,189,186.31,188.93,433869,0
AON.US,D,20190827,000000,189.55,190.46,187.49,188.55,684933,0
AON.US,D,20190828,000000,187.91,188.17,186.5,187.96,499393,0
AON.US,D,20190829,000000,189.41,191.16,188.52,189.6,533842,0
AON.US,D,20190830,000000,190.96,192.85,190.84,192.2,706496,0
AON.US,D,20190903,000000,190.65,191.47,188.84,190,742655,0
AON.US,D,20190904,000000,190.75,192.82,190.47,192.75,689640,0
AON.US,D,20190905,000000,194.61,195.39,192.4,192.95,637205,0
AON.US,D,20190906,000000,193.35,194.18,192.51,192.63,537147,0
AON.US,D,20190909,000000,193.75,193.75,189.85,190.79,670432,0
AON.US,D,20190910,000000,190.54,190.54,182.78,184.76,1741622,0
AON.US,D,20190911,000000,185.35,188.58,184.91,185.82,930900,0
AON.US,D,20190912,000000,186.51,188.13,185.78,187.18,839205,0
AON.US,D,20190913,000000,187.76,189.41,185.84,188.29,730240,0
AON.US,D,20190916,000000,187.16,188.73,186.1,188.53,552154,0
AON.US,D,20190917,000000,189.01,191.89,187.43,191.88,644280,0
AON.US,D,20190918,000000,191.16,191.93,189.14,191.47,564559,0
AON.US,D,20190919,000000,191.3,193,190.78,191.58,564042,0
AON.US,D,20190920,000000,192,192.35,189.24,190.37,1793965,0
AON.US,D,20190923,000000,189.07,191.2,188.64,190.14,631255,0
AON.US,D,20190924,000000,190.71,192.23,189.05,189.99,984642,0
AON.US,D,20190925,000000,189.92,192.1,189.25,191.77,946099,0
AON.US,D,20190926,000000,192.19,192.9,190.73,192.08,857423,0
AON.US,D,20190927,000000,192.8,193.3,189.52,190.83,513806,0
AON.US,D,20190930,000000,190.94,191.74,190.47,190.93,617142,0
AON.US,D,20191001,000000,191.95,192.65,187.09,187.14,566982,0
AON.US,D,20191002,000000,185.67,186.77,182.01,183.48,841764,0
AON.US,D,20191003,000000,183.48,184.96,182.04,184.71,666650,0
AON.US,D,20191004,000000,185.29,189.5,185.29,189.41,504731,0
AON.US,D,20191007,000000,188.33,189.26,187.09,187.85,390705,0
AON.US,D,20191008,000000,186.52,186.61,183.13,183.19,663361,0
AON.US,D,20191009,000000,185.54,186.23,182.99,184.11,529748,0
AON.US,D,20191010,000000,184.04,187.35,183.47,186.31,667088,0
AON.US,D,20191011,000000,187.71,190.11,187.71,188.51,560124,0
AON.US,D,20191014,000000,188.3,190.05,187.57,188.69,368270,0
AON.US,D,20191015,000000,189.79,190.73,188.99,189.69,522725,0
AON.US,D,20191016,000000,189.07,190.32,187.79,190.3,520759,0
AON.US,D,20191017,000000,190.72,192.42,190.01,190.81,464329,0
AON.US,D,20191018,000000,191.11,191.34,189.88,190.28,885846,0
AON.US,D,20191021,000000,191.5,192.41,190.31,192.38,504768,0
AON.US,D,20191022,000000,191.91,194.09,188.31,190.78,729346,0
AON.US,D,20191023,000000,190.91,191.75,187.66,188.85,867778,0
AON.US,D,20191024,000000,189.14,189.46,187.55,188.75,1305730,0
AON.US,D,20191025,000000,191.31,191.31,185.51,186.08,1407097,0
AON.US,D,20191028,000000,186.86,187.4,185.1,185.24,833117,0
AON.US,D,20191029,000000,185.42,189.65,185.06,186,2531794,0
AON.US,D,20191030,000000,186.64,192.18,185.04,192,814414,0
AON.US,D,20191031,000000,190.81,193.63,189.51,190.96,815704,0
AON.US,D,20191101,000000,192.29,194.23,191.58,193.64,813899,0
AON.US,D,20191104,000000,194.79,194.99,192.21,192.44,798724,0
AON.US,D,20191105,000000,192.58,193.55,189.82,190.93,1153294,0
AON.US,D,20191106,000000,190.68,192.63,190.22,192.53,976078,0
AON.US,D,20191107,000000,193.61,193.61,191.3,192.19,768446,0
AON.US,D,20191108,000000,190.92,192.37,189.04,192.36,815752,0
AON.US,D,20191111,000000,190.57,192.67,190.33,192.17,603589,0
AON.US,D,20191112,000000,191.97,193.28,191.19,192.79,625358,0
AON.US,D,20191113,000000,191.95,194.99,191.7,194.22,948634,0
AON.US,D,20191114,000000,194.02,196.54,193.02,196.09,866698,0
AON.US,D,20191115,000000,196.74,197.5,194.88,196.45,1692176,0
AON.US,D,20191118,000000,194.76,196.62,194.42,195.65,1249048,0
AON.US,D,20191119,000000,196.52,198.73,195.76,197.36,1281772,0
AON.US,D,20191120,000000,197.11,199.49,196.74,199.25,865630,0
AON.US,D,20191121,000000,198.71,198.9,196.3,196.54,888254,0
AON.US,D,20191122,000000,196.75,197.43,195.58,197.32,634001,0
AON.US,D,20191125,000000,197.74,199.71,197.43,198.21,721609,0
AON.US,D,20191126,000000,198.39,201.68,197.97,200.92,1212332,0
AON.US,D,20191127,000000,200.87,203.54,200.06,201.95,676320,0
AON.US,D,20191129,000000,201.14,202.18,200.1,201.3,420712,0
AON.US,D,20191202,000000,201.8,201.8,198.95,199.32,595984,0
AON.US,D,20191203,000000,197.81,198.91,196.34,197.73,524817,0
AON.US,D,20191204,000000,197.73,199.97,197.28,199.91,508508,0
AON.US,D,20191205,000000,200.6,201.7,198.33,201.14,1188849,0
AON.US,D,20191206,000000,202.68,204.43,201.78,203.67,772024,0
AON.US,D,20191209,000000,203.36,203.91,201.82,203.19,617793,0
