<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20210113,000000,41.723,42.056,40.798,41.783,1087415,0
ALSN.US,D,20210114,000000,41.793,42.111,41.061,41.206,1006219,0
ALSN.US,D,20210115,000000,40.927,41.046,39.972,40.638,900282,0
ALSN.US,D,20210119,000000,40.569,41.424,40.191,41.414,783051,0
ALSN.US,D,20210120,000000,41.673,41.832,41.086,41.424,524766,0
ALSN.US,D,20210121,000000,41.524,44.121,41.405,43.832,1227551,0
ALSN.US,D,20210122,000000,43.683,44.589,43.196,44.41,924219,0
ALSN.US,D,20210125,000000,44.778,45.683,44.32,44.957,1038514,0
ALSN.US,D,20210126,000000,45.136,45.693,44.847,45.086,966761,0
ALSN.US,D,20210127,000000,44.668,45.345,43.992,44.449,1097444,0
ALSN.US,D,20210128,000000,44.798,45.245,43.275,43.375,692714,0
ALSN.US,D,20210129,000000,43.325,43.325,40.409,40.499,1646969,0
ALSN.US,D,20210201,000000,40.748,41.305,40.186,41.046,816215,0
ALSN.US,D,20210202,000000,41.554,41.574,40.783,41.335,734969,0
ALSN.US,D,20210203,000000,41.225,42.28,41.225,42.131,900267,0
ALSN.US,D,20210204,000000,42.29,42.648,41.793,42.459,689503,0
ALSN.US,D,20210205,000000,42.867,43.285,42.429,42.897,621231,0
ALSN.US,D,20210208,000000,43.245,43.872,42.897,43.624,489285,0
ALSN.US,D,20210209,000000,43.773,44.002,43.096,43.693,657435,0
ALSN.US,D,20210210,000000,43.852,44.032,42.768,42.917,792311,0
ALSN.US,D,20210211,000000,43.056,43.176,41.982,42.28,590705,0
ALSN.US,D,20210212,000000,42.449,43.186,42.031,42.3,1419649,0
ALSN.US,D,20210216,000000,42.41,42.798,41.733,42.36,1183457,0
ALSN.US,D,20210217,000000,42.121,42.529,41.196,41.444,1153882,0
ALSN.US,D,20210218,000000,40.101,40.449,37.842,38.29,2656880,0
ALSN.US,D,20210219,000000,38.26,39.06,37.99,38.14,1697221,0
ALSN.US,D,20210222,000000,37.74,38.09,37.18,37.69,2032825,0
ALSN.US,D,20210223,000000,37.48,38.18,36.5,37.92,1640984,0
ALSN.US,D,20210224,000000,38,38.39,37.64,38.04,4540910,0
ALSN.US,D,20210225,000000,38.04,39.18,37.96,38.06,2395552,0
ALSN.US,D,20210226,000000,38.02,38.45,37.19,37.92,2760318,0
ALSN.US,D,20210301,000000,38.4,40.525,38.38,40.21,1295723,0
ALSN.US,D,20210302,000000,39.94,40.16,38.89,39.49,1389352,0
ALSN.US,D,20210303,000000,39.57,42.82,39.485,41.53,2135851,0
ALSN.US,D,20210304,000000,41.26,41.6,39.22,39.75,1138654,0
ALSN.US,D,20210305,000000,40.14,40.83,39.085,40.61,1267520,0
ALSN.US,D,20210308,000000,41.07,41.795,40.78,41.05,1076624,0
ALSN.US,D,20210309,000000,41.28,42.34,40.94,40.96,1051658,0
ALSN.US,D,20210310,000000,41.2,41.98,40.53,41.78,980322,0
ALSN.US,D,20210311,000000,41.82,42.23,41.26,41.38,765619,0
ALSN.US,D,20210312,000000,41.5,42.61,41.38,42.56,832176,0
ALSN.US,D,20210315,000000,42.75,43.27,42.36,43.27,620190,0
ALSN.US,D,20210316,000000,43.24,43.24,42.05,42.32,710533,0
ALSN.US,D,20210317,000000,42.54,43.23,42.33,42.55,854443,0
ALSN.US,D,20210318,000000,42.31,43.6349,42.31,42.79,868654,0
ALSN.US,D,20210319,000000,42.8,43.02,42.22,42.47,1310400,0
ALSN.US,D,20210322,000000,42.4,42.65,41.17,41.4,990225,0
ALSN.US,D,20210323,000000,40.4,40.87,38.89,39.26,1447592,0
ALSN.US,D,20210324,000000,39.69,40.95,39.51,39.86,1092692,0
ALSN.US,D,20210325,000000,39.61,40.62,39.47,40.35,706269,0
ALSN.US,D,20210326,000000,40.7,41.2,40.29,40.65,809032,0
ALSN.US,D,20210329,000000,40.46,40.98,40.16,40.26,1937487,0
ALSN.US,D,20210330,000000,40.23,41.52,40.05,41.38,1748404,0
ALSN.US,D,20210331,000000,41.61,41.81,40.73,40.83,663794,0
ALSN.US,D,20210401,000000,41.09,41.3,40.54,40.89,676093,0
ALSN.US,D,20210405,000000,41.42,41.55,40.905,41.32,610970,0
ALSN.US,D,20210406,000000,41.35,42.04,41.35,41.75,1029038,0
ALSN.US,D,20210407,000000,41.85,42.92,41.85,42.19,1595563,0
ALSN.US,D,20210408,000000,41.8,42.32,41.37,41.81,848587,0
ALSN.US,D,20210409,000000,41.81,43.17,41.81,43.15,856943,0
ALSN.US,D,20210412,000000,43.29,44,43.29,43.82,1319331,0
ALSN.US,D,20210413,000000,43.87,44.1,43.12,43.31,865796,0
ALSN.US,D,20210414,000000,43.27,43.69,43.1,43.36,746899,0
ALSN.US,D,20210415,000000,43.63,45.21,43.63,45.21,870192,0
ALSN.US,D,20210416,000000,45.75,46.04,44.1605,44.8,825022,0
ALSN.US,D,20210419,000000,44.8,44.8,44.04,44.32,620224,0
ALSN.US,D,20210420,000000,44.32,45,43.69,44.11,813958,0
ALSN.US,D,20210421,000000,43.31,44.52,43.28,44.22,725533,0
ALSN.US,D,20210422,000000,44.35,44.61,43.21,43.36,883162,0
ALSN.US,D,20210423,000000,43.45,44.015,43.13,43.79,672151,0
ALSN.US,D,20210426,000000,43.95,44.34,43.95,44.05,576958,0
ALSN.US,D,20210427,000000,44.07,44.23,43.27,43.51,954694,0
ALSN.US,D,20210428,000000,43.4,43.72,42.94,42.96,1332959,0
ALSN.US,D,20210429,000000,43.02,43.17,41.02,41.82,2015785,0
ALSN.US,D,20210430,000000,41.69,41.865,41.04,41.47,1263744,0
ALSN.US,D,20210503,000000,41.85,42.295,41.46,41.73,2339867,0
ALSN.US,D,20210504,000000,41.57,42.75,41.04,42.63,1167618,0
ALSN.US,D,20210505,000000,42.84,42.9,42.55,42.57,407458,0
ALSN.US,D,20210506,000000,42.49,44.44,42.49,44.4,788034,0
ALSN.US,D,20210507,000000,44.21,45.46,43.82,45.08,849292,0
ALSN.US,D,20210510,000000,45.45,46.4,45.1,45.1,853110,0
ALSN.US,D,20210511,000000,44.66,45.35,44.1,44.26,819849,0
ALSN.US,D,20210512,000000,44.34,44.65,43.74,43.83,756965,0
ALSN.US,D,20210513,000000,43.74,45.48,43.71,45.27,660901,0
ALSN.US,D,20210514,000000,45.48,45.75,44.72,45.58,485329,0
ALSN.US,D,20210517,000000,45.44,45.95,45.33,45.42,520262,0
ALSN.US,D,20210518,000000,45.29,45.3,44.14,44.18,568453,0
ALSN.US,D,20210519,000000,43.61,44.31,43.15,44.17,743620,0
ALSN.US,D,20210520,000000,44.22,44.28,43.76,44.09,510577,0
ALSN.US,D,20210521,000000,44.29,44.66,43.9,44.25,511689,0
ALSN.US,D,20210524,000000,44.3,44.3,43.55,43.69,338671,0
ALSN.US,D,20210525,000000,43.61,43.7,42.75,42.78,484220,0
ALSN.US,D,20210526,000000,43.01,43.06,42.63,42.91,844050,0
ALSN.US,D,20210527,000000,43.37,43.4,42.72,42.87,903166,0
ALSN.US,D,20210528,000000,42.62,42.8,42.135,42.31,606547,0
ALSN.US,D,20210601,000000,41.4,42.53,41.05,42.51,1691187,0
ALSN.US,D,20210602,000000,42.78,42.9,41.45,41.72,1109649,0
ALSN.US,D,20210603,000000,41.6,42.66,41.58,42.19,927702,0
ALSN.US,D,20210604,000000,42.33,42.93,42.08,42.76,1176063,0
ALSN.US,D,20210607,000000,42.88,42.99,41.78,41.99,1043730,0
ALSN.US,D,20210608,000000,42,42.55,41.5018,42.09,632630,0
ALSN.US,D,20210609,000000,42.27,42.41,41.82,41.99,710929,0
ALSN.US,D,20210610,000000,42.28,42.47,41.42,41.45,2002063,0
ALSN.US,D,20210611,000000,41.69,42.11,41.69,42,512736,0
ALSN.US,D,20210614,000000,41.85,42.11,40.78,41.05,565945,0
ALSN.US,D,20210615,000000,41.1,41.73,40.95,41.68,580806,0
ALSN.US,D,20210616,000000,41.62,41.79,40.645,40.83,781253,0
ALSN.US,D,20210617,000000,40.88,41.09,39.04,39.58,858155,0
ALSN.US,D,20210618,000000,39,39.37,38.54,38.65,1386617,0
ALSN.US,D,20210621,000000,38.99,39.77,38.8,39.32,954535,0
ALSN.US,D,20210622,000000,39.17,39.38,38.5401,39.12,941282,0
ALSN.US,D,20210623,000000,39.24,39.6845,38.89,39.17,842812,0
ALSN.US,D,20210624,000000,39.4,40.09,39.01,39.77,684460,0
ALSN.US,D,20210625,000000,39.93,40.43,39.68,40.31,1204967,0
ALSN.US,D,20210628,000000,40.33,40.33,39.57,39.79,925405,0
ALSN.US,D,20210629,000000,40.01,40.4,39.33,39.49,580547,0
ALSN.US,D,20210630,000000,39.33,39.97,39.3,39.74,473383,0
ALSN.US,D,20210701,000000,40.08,40.21,39.76,39.82,772842,0
ALSN.US,D,20210702,000000,39.78,40.155,39.55,39.97,672859,0
ALSN.US,D,20210706,000000,39.74,39.97,38.98,39.72,1196136,0
ALSN.US,D,20210707,000000,39.46,40.5,39.46,40.23,768278,0
ALSN.US,D,20210708,000000,39.54,40.13,39.18,39.59,609404,0
ALSN.US,D,20210709,000000,40.28,40.61,39.76,40.53,526715,0
