<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20191219,000000,13.911,14.213,13.901,14.196,2759298,0
BDN.US,D,20191220,000000,14.306,14.508,14.288,14.397,3006810,0
BDN.US,D,20191223,000000,14.433,14.433,14.278,14.37,1523344,0
BDN.US,D,20191224,000000,14.37,14.412,14.333,14.362,429650,0
BDN.US,D,20191226,000000,14.388,14.443,14.333,14.433,1868722,0
BDN.US,D,20191227,000000,14.518,14.527,14.323,14.362,2641497,0
BDN.US,D,20191230,000000,14.362,14.433,14.323,14.388,1797616,0
BDN.US,D,20191231,000000,14.388,14.498,14.315,14.472,1227730,0
BDN.US,D,20200102,000000,14.518,14.518,14.218,14.278,3713711,0
BDN.US,D,20200103,000000,14.196,14.508,14.182,14.472,1220875,0
BDN.US,D,20200106,000000,14.453,14.617,14.388,14.508,2981762,0
BDN.US,D,20200107,000000,14.508,14.508,14.28,14.377,3208357,0
BDN.US,D,20200108,000000,14.368,14.488,14.316,14.462,1565974,0
BDN.US,D,20200109,000000,14.462,14.518,14.364,14.386,1920708,0
BDN.US,D,20200110,000000,14.416,14.442,14.35,14.386,1691420,0
BDN.US,D,20200113,000000,14.396,14.578,14.396,14.554,1132507,0
BDN.US,D,20200114,000000,14.554,14.554,14.416,14.498,1014558,0
BDN.US,D,20200115,000000,14.424,14.656,14.424,14.592,2119622,0
BDN.US,D,20200116,000000,14.609,14.741,14.601,14.656,1316211,0
BDN.US,D,20200117,000000,14.675,14.787,14.643,14.712,1760054,0
BDN.US,D,20200121,000000,14.712,14.861,14.675,14.842,2138902,0
BDN.US,D,20200122,000000,14.871,14.894,14.726,14.796,3149606,0
BDN.US,D,20200123,000000,14.787,14.93,14.712,14.861,1230743,0
BDN.US,D,20200124,000000,14.871,14.972,14.834,14.972,2145420,0
BDN.US,D,20200127,000000,14.861,14.964,14.796,14.955,2709400,0
BDN.US,D,20200128,000000,14.955,15.001,14.917,14.964,2328000,0
BDN.US,D,20200129,000000,15.037,15.066,14.842,14.955,1568227,0
BDN.US,D,20200130,000000,14.955,15.093,14.36,14.498,6415025,0
BDN.US,D,20200131,000000,14.508,14.564,14.406,14.527,3864124,0
BDN.US,D,20200203,000000,14.544,14.685,14.527,14.609,2736652,0
BDN.US,D,20200204,000000,14.592,14.824,14.578,14.749,3391371,0
BDN.US,D,20200205,000000,14.749,14.834,14.629,14.787,1897416,0
BDN.US,D,20200206,000000,14.824,14.871,14.731,14.834,2000352,0
BDN.US,D,20200207,000000,14.815,14.871,14.741,14.815,941234,0
BDN.US,D,20200210,000000,14.871,14.875,14.749,14.778,960924,0
BDN.US,D,20200211,000000,14.796,14.884,14.712,14.768,2728551,0
BDN.US,D,20200212,000000,14.796,14.866,14.717,14.787,2729723,0
BDN.US,D,20200213,000000,14.768,14.898,14.768,14.834,919060,0
BDN.US,D,20200214,000000,14.861,15.047,14.861,15.047,2105624,0
BDN.US,D,20200218,000000,15.047,15.103,14.945,15.103,1164834,0
BDN.US,D,20200219,000000,15.103,15.112,14.685,14.694,1349032,0
BDN.US,D,20200220,000000,14.712,14.889,14.685,14.861,1819869,0
BDN.US,D,20200221,000000,14.861,14.926,14.749,14.759,1134070,0
BDN.US,D,20200224,000000,14.544,14.791,14.518,14.656,1381303,0
BDN.US,D,20200225,000000,14.694,14.694,14.178,14.239,2033824,0
BDN.US,D,20200226,000000,14.265,14.321,13.885,13.885,1304166,0
BDN.US,D,20200227,000000,13.69,13.69,12.908,12.908,2686563,0
BDN.US,D,20200228,000000,12.676,12.833,12.173,12.63,4602342,0
BDN.US,D,20200302,000000,12.695,13.197,12.564,13.169,1814459,0
BDN.US,D,20200303,000000,13.187,13.595,13.01,13.215,2185243,0
BDN.US,D,20200304,000000,13.457,13.685,13.359,13.661,1280310,0
BDN.US,D,20200305,000000,13.401,13.675,13.309,13.634,2424876,0
BDN.US,D,20200306,000000,13.27,13.373,12.899,13.309,1515525,0
BDN.US,D,20200309,000000,12.397,12.591,11.96,12.071,1645931,0
BDN.US,D,20200310,000000,12.406,12.42,11.625,12.276,1540018,0
BDN.US,D,20200311,000000,11.979,12.066,11.439,11.485,3066148,0
BDN.US,D,20200312,000000,10.667,10.667,9.672,9.876,2561169,0
BDN.US,D,20200313,000000,10.509,10.89,9.835,10.881,3046222,0
BDN.US,D,20200316,000000,9.4481,10.048,9.0949,9.0949,1956077,0
BDN.US,D,20200317,000000,9.31,9.871,9.0626,9.635,2777178,0
BDN.US,D,20200318,000000,9.0484,9.644,8.2163,8.4536,2751007,0
BDN.US,D,20200319,000000,8.3234,9.1234,7.849,8.314,4298319,0
BDN.US,D,20200320,000000,8.3977,8.6116,7.4771,7.6445,4051224,0
BDN.US,D,20200323,000000,7.5515,7.5794,6.9563,7.3004,3153555,0
BDN.US,D,20200324,000000,7.6817,8.2303,7.677,8.1094,4143083,0
BDN.US,D,20200325,000000,8.1653,9.3518,8.0909,8.7604,4316208,0
BDN.US,D,20200326,000000,8.872,9.626,8.6582,9.541,3752624,0
BDN.US,D,20200327,000000,9.1785,9.886,9.1234,9.644,2659116,0
BDN.US,D,20200330,000000,9.737,9.737,9.114,9.55,1842630,0
BDN.US,D,20200331,000000,9.514,9.987,9.1747,9.783,3450554,0
BDN.US,D,20200401,000000,9.2443,9.2443,8.5001,8.7696,1899515,0
BDN.US,D,20200402,000000,8.6209,9.0949,8.435,8.7512,1928466,0
BDN.US,D,20200403,000000,8.6488,8.6675,8.0165,8.5279,2497811,0
BDN.US,D,20200406,000000,9.0312,9.3921,8.8088,9.2588,2103055,0
BDN.US,D,20200407,000000,9.4688,10.228,9.3449,9.61,3043510,0
BDN.US,D,20200408,000000,9.791,10.238,9.601,10.142,1095041,0
BDN.US,D,20200409,000000,10.475,10.987,10.134,10.912,1593424,0
BDN.US,D,20200413,000000,10.769,10.854,10.503,10.722,1318454,0
BDN.US,D,20200414,000000,11.083,11.187,10.751,10.779,1203282,0
BDN.US,D,20200415,000000,10.361,10.641,10.057,10.446,1545814,0
BDN.US,D,20200416,000000,10.494,10.494,9.867,9.886,1615055,0
BDN.US,D,20200417,000000,10.275,10.37,9.943,10.037,1673248,0
BDN.US,D,20200420,000000,9.886,10.037,9.553,9.563,1369943,0
BDN.US,D,20200421,000000,9.2685,9.526,8.903,8.9078,2174746,0
BDN.US,D,20200422,000000,9.1073,9.3071,8.8841,9.2501,1478052,0
BDN.US,D,20200423,000000,9.0693,9.563,8.8794,9.2501,3328021,0
BDN.US,D,20200424,000000,9.3547,9.583,9.2588,9.4206,2309224,0
BDN.US,D,20200427,000000,9.534,9.915,9.4393,9.81,1582415,0
BDN.US,D,20200428,000000,10.104,10.409,10.074,10.19,1900629,0
BDN.US,D,20200429,000000,10.522,10.978,10.379,10.779,2628288,0
BDN.US,D,20200430,000000,10.513,10.722,10.2,10.598,1769425,0
BDN.US,D,20200501,000000,10.285,10.34,9.943,10.047,1808209,0
BDN.US,D,20200504,000000,9.876,9.971,9.701,9.829,1162635,0
BDN.US,D,20200505,000000,9.905,10.104,9.544,9.658,3909505,0
BDN.US,D,20200506,000000,9.753,9.791,9.2877,9.4206,4313175,0
BDN.US,D,20200507,000000,9.658,9.834,9.526,9.64,2222649,0
BDN.US,D,20200508,000000,9.819,9.971,9.677,9.858,2030140,0
BDN.US,D,20200511,000000,9.705,9.772,9.3255,9.4393,1969502,0
BDN.US,D,20200512,000000,9.4865,9.521,8.6135,8.6419,3167181,0
BDN.US,D,20200513,000000,8.547,8.5754,7.9297,7.9866,5220929,0
BDN.US,D,20200514,000000,7.7872,8.4852,7.4928,8.395,4190182,0
BDN.US,D,20200515,000000,8.243,8.281,8.0057,8.1386,2492415,0
BDN.US,D,20200518,000000,8.3571,8.865,8.3462,8.7653,1910652,0
BDN.US,D,20200519,000000,8.7179,8.8698,8.5185,8.6324,1992254,0
BDN.US,D,20200520,000000,8.7844,8.9838,8.6656,8.9743,2274186,0
BDN.US,D,20200521,000000,8.9268,9.2636,8.8603,9.0218,1376868,0
BDN.US,D,20200522,000000,9.0882,9.0882,8.6847,8.7559,884615,0
BDN.US,D,20200526,000000,9.2685,9.744,9.2501,9.724,2443811,0
BDN.US,D,20200527,000000,10.028,10.124,9.61,9.782,1906897,0
BDN.US,D,20200528,000000,9.896,9.948,9.4963,9.583,1903471,0
BDN.US,D,20200529,000000,9.4117,9.552,9.0028,9.1643,2341440,0
BDN.US,D,20200601,000000,9.1834,9.648,9.1167,9.4688,1111670,0
BDN.US,D,20200602,000000,9.61,9.824,9.539,9.715,2623598,0
BDN.US,D,20200603,000000,9.933,10.646,9.933,10.418,1822142,0
BDN.US,D,20200604,000000,10.389,10.57,9.928,10.56,2240573,0
BDN.US,D,20200605,000000,11.178,11.453,10.707,10.893,3525563,0
BDN.US,D,20200608,000000,11.101,11.624,11.101,11.586,2279281,0
BDN.US,D,20200609,000000,11.168,11.553,10.978,11.377,2107424,0
BDN.US,D,20200610,000000,11.263,11.358,10.675,10.693,2409443,0
BDN.US,D,20200611,000000,9.971,10.19,9.648,9.734,1869696,0
BDN.US,D,20200612,000000,10.265,10.265,9.772,10.208,2188101,0
BDN.US,D,20200615,000000,9.715,10.208,9.63,10.161,1805175,0
BDN.US,D,20200616,000000,10.684,10.964,10.551,10.646,2926001,0
BDN.US,D,20200617,000000,10.665,10.779,10.142,10.19,1566527,0
BDN.US,D,20200618,000000,9.971,10.186,9.767,9.953,1960268,0
BDN.US,D,20200619,000000,10.057,10.077,9.744,9.839,5163048,0
BDN.US,D,20200622,000000,9.791,10.104,9.544,10.077,1695921,0
BDN.US,D,20200623,000000,10.238,10.295,9.858,9.867,2177438,0
BDN.US,D,20200624,000000,9.705,9.744,9.0882,9.3645,1485094,0
BDN.US,D,20200625,000000,10.028,10.456,9.734,10.285,12659336,0
BDN.US,D,20200626,000000,10.208,10.57,10.142,10.285,9927856,0
BDN.US,D,20200629,000000,10.446,10.846,10.295,10.693,42726678,0
BDN.US,D,20200630,000000,10.627,10.736,10.223,10.342,7515729,0
BDN.US,D,20200701,000000,10.352,10.513,10.062,10.2,4318420,0
BDN.US,D,20200702,000000,10.418,10.541,10.114,10.295,2529460,0
BDN.US,D,20200706,000000,10.598,10.74,10.275,10.437,3666518,0
BDN.US,D,20200707,000000,10.224,10.312,9.818,9.896,2895343,0
BDN.US,D,20200708,000000,9.809,10.002,9.76,9.847,2102353,0
BDN.US,D,20200709,000000,9.78,9.78,9.4314,9.645,2696849,0
BDN.US,D,20200710,000000,9.615,10.113,9.615,10.098,2716887,0
BDN.US,D,20200713,000000,10.196,10.476,10.002,10.312,2210078,0
BDN.US,D,20200714,000000,10.302,10.582,10.224,10.388,2497035,0
BDN.US,D,20200715,000000,10.485,10.64,10.258,10.418,3586641,0
BDN.US,D,20200716,000000,10.312,10.325,9.992,10.089,3031888,0
BDN.US,D,20200717,000000,10.128,10.35,10.007,10.302,2681971,0
BDN.US,D,20200720,000000,10.196,10.234,9.77,9.944,3101263,0
BDN.US,D,20200721,000000,10.021,10.282,9.978,10.156,3127227,0
BDN.US,D,20200722,000000,10.021,10.495,10.021,10.485,2431583,0
BDN.US,D,20200723,000000,10.591,10.78,10.418,10.669,3824927,0
BDN.US,D,20200724,000000,10.727,10.775,10.254,10.302,3685174,0
BDN.US,D,20200727,000000,10.244,10.432,10.021,10.378,2771470,0
BDN.US,D,20200728,000000,10.312,10.823,10.312,10.775,1263162,0
BDN.US,D,20200729,000000,10.871,10.929,10.591,10.746,2565633,0
BDN.US,D,20200730,000000,10.562,10.635,10.456,10.485,1169845,0
BDN.US,D,20200731,000000,10.437,10.48,10.214,10.466,1995464,0
BDN.US,D,20200803,000000,10.427,10.427,10.176,10.36,1425752,0
BDN.US,D,20200804,000000,10.34,10.678,10.34,10.649,1550365,0
BDN.US,D,20200805,000000,10.785,10.823,10.553,10.756,1376773,0
BDN.US,D,20200806,000000,10.698,10.959,10.678,10.871,1507765,0
BDN.US,D,20200807,000000,10.775,11.123,10.707,11.123,1419733,0
BDN.US,D,20200810,000000,11.161,11.505,11.161,11.355,1971389,0
BDN.US,D,20200811,000000,11.538,11.606,11.017,11.085,1479693,0
BDN.US,D,20200812,000000,11.229,11.307,11.012,11.133,576493,0
BDN.US,D,20200813,000000,11.065,11.161,10.853,10.862,684993,0
BDN.US,D,20200814,000000,10.823,11.017,10.773,10.871,719057,0
BDN.US,D,20200817,000000,10.853,10.901,10.659,10.785,982848,0
BDN.US,D,20200818,000000,10.813,10.813,10.476,10.591,679015,0
BDN.US,D,20200819,000000,10.611,10.698,10.388,10.398,910936,0
BDN.US,D,20200820,000000,10.292,10.669,10.282,10.534,584891,0
BDN.US,D,20200821,000000,10.534,10.611,10.408,10.485,659989,0
BDN.US,D,20200824,000000,10.514,10.929,10.427,10.881,1913970,0
BDN.US,D,20200825,000000,10.929,11.075,10.794,10.92,1221554,0
BDN.US,D,20200826,000000,10.92,11.007,10.717,10.794,1440457,0
BDN.US,D,20200827,000000,10.813,11.123,10.79,11.055,2105572,0
BDN.US,D,20200828,000000,11.103,11.161,10.867,11.017,1272704,0
BDN.US,D,20200831,000000,10.997,11.007,10.683,10.756,1553754,0
BDN.US,D,20200901,000000,10.688,10.688,10.432,10.514,2957234,0
BDN.US,D,20200902,000000,10.495,10.79,10.408,10.775,2928238,0
BDN.US,D,20200903,000000,10.823,11.201,10.785,10.843,873254,0
BDN.US,D,20200904,000000,10.911,10.982,10.485,10.823,1284312,0
BDN.US,D,20200908,000000,10.698,10.756,10.413,10.572,1433101,0
BDN.US,D,20200909,000000,10.669,10.785,10.408,10.456,857770,0
BDN.US,D,20200910,000000,10.427,10.524,10.204,10.214,1290989,0
BDN.US,D,20200911,000000,10.244,10.244,9.944,9.963,3173607,0
BDN.US,D,20200914,000000,10.05,10.427,9.973,10.398,2193179,0
BDN.US,D,20200915,000000,10.36,10.746,10.36,10.611,1303196,0
BDN.US,D,20200916,000000,10.601,10.862,10.418,10.765,3269129,0
BDN.US,D,20200917,000000,10.746,10.911,10.548,10.659,2035534,0
BDN.US,D,20200918,000000,10.572,10.62,9.992,10.05,5701915,0
BDN.US,D,20200921,000000,9.847,9.876,9.4993,9.693,2343686,0
BDN.US,D,20200922,000000,9.751,9.944,9.683,9.712,2050281,0
BDN.US,D,20200923,000000,9.673,9.847,9.3061,9.3255,1639710,0
BDN.US,D,20200924,000000,9.2868,9.654,9.2192,9.4314,2705943,0
BDN.US,D,20200925,000000,9.3931,9.64,9.3547,9.615,1760337,0
BDN.US,D,20200928,000000,9.847,10.176,9.818,10.021,1342646,0
BDN.US,D,20200929,000000,9.973,10.05,9.784,9.915,1808261,0
BDN.US,D,20200930,000000,9.934,10.234,9.862,9.992,2432274,0
BDN.US,D,20201001,000000,10.021,10.176,9.954,10.166,1726568,0
BDN.US,D,20201002,000000,9.934,10.534,9.867,10.456,1672736,0
BDN.US,D,20201005,000000,10.553,10.649,10.369,10.562,1877447,0
BDN.US,D,20201006,000000,10.621,10.73,10.435,10.523,2159209,0
BDN.US,D,20201007,000000,10.582,10.7,10.371,10.484,1826516,0
BDN.US,D,20201008,000000,10.553,10.754,10.474,10.739,1326362,0
BDN.US,D,20201009,000000,10.798,10.828,10.454,10.494,1964060,0
BDN.US,D,20201012,000000,10.356,10.592,10.346,10.415,2394507,0
BDN.US,D,20201013,000000,10.317,10.435,10.061,10.14,1403962,0
BDN.US,D,20201014,000000,10.1,10.159,9.913,9.992,1988648,0
BDN.US,D,20201015,000000,9.835,10.189,9.835,10.1,1399101,0
BDN.US,D,20201016,000000,10.149,10.159,9.889,10.041,2175385,0
BDN.US,D,20201019,000000,10.071,10.081,9.795,9.805,1211571,0
BDN.US,D,20201020,000000,9.923,10.041,9.844,9.864,1046478,0
BDN.US,D,20201021,000000,9.825,9.859,9.638,9.658,2103069,0
BDN.US,D,20201022,000000,9.648,9.992,9.3921,9.776,2407628,0
BDN.US,D,20201023,000000,9.785,9.79,9.604,9.717,3821380,0
BDN.US,D,20201026,000000,9.638,9.658,9.1856,9.2544,2040344,0
BDN.US,D,20201027,000000,9.2052,9.3232,8.9692,8.9692,3097893,0
BDN.US,D,20201028,000000,8.743,8.9594,8.6053,8.625,2436556,0
BDN.US,D,20201029,000000,8.566,8.7922,8.4037,8.6446,3871631,0
BDN.US,D,20201030,000000,8.6348,8.7332,8.4971,8.6151,2923027,0
BDN.US,D,20201102,000000,8.7233,8.8905,8.6446,8.8905,1991003,0
BDN.US,D,20201103,000000,8.9987,9.1167,8.8266,9.0675,1445814,0
BDN.US,D,20201104,000000,9.0774,9.0774,8.7037,8.7332,1478211,0
BDN.US,D,20201105,000000,8.8217,9.0577,8.7627,8.8708,1462539,0
BDN.US,D,20201106,000000,8.9299,9.0085,8.4381,8.4676,1150553,0
BDN.US,D,20201109,000000,9.2249,9.967,9.2249,9.54,3685660,0
BDN.US,D,20201110,000000,9.589,10.031,9.559,9.972,2362331,0
BDN.US,D,20201111,000000,9.992,9.992,9.692,9.933,1659097,0
BDN.US,D,20201112,000000,9.805,10.203,9.717,9.913,3173274,0
BDN.US,D,20201113,000000,9.972,10.616,9.972,10.572,3507047,0
BDN.US,D,20201116,000000,11.034,11.152,10.877,10.966,4627256,0
BDN.US,D,20201117,000000,10.867,11.157,10.848,11.084,1888843,0
BDN.US,D,20201118,000000,11.113,11.167,10.661,10.68,1626854,0
BDN.US,D,20201119,000000,10.602,10.769,10.435,10.612,1882220,0
BDN.US,D,20201120,000000,10.612,10.848,10.513,10.808,1161807,0
BDN.US,D,20201123,000000,10.966,11.32,10.838,11.084,1847007,0
BDN.US,D,20201124,000000,11.359,11.817,11.336,11.457,2662861,0
BDN.US,D,20201125,000000,11.575,11.575,11.251,11.418,2637209,0
BDN.US,D,20201127,000000,11.507,11.507,11.261,11.3,597958,0
BDN.US,D,20201130,000000,11.123,11.398,10.946,10.946,1995386,0
BDN.US,D,20201201,000000,11.152,11.418,11.015,11.192,1549750,0
BDN.US,D,20201202,000000,11.123,11.295,11.044,11.221,754084,0
BDN.US,D,20201203,000000,11.27,11.457,11.241,11.408,847138,0
BDN.US,D,20201204,000000,11.507,11.88,11.418,11.674,2550572,0
BDN.US,D,20201207,000000,11.625,11.703,11.467,11.526,2412839,0
BDN.US,D,20201208,000000,11.408,11.546,11.349,11.389,2121700,0
BDN.US,D,20201209,000000,11.497,11.556,11.339,11.497,1174478,0
BDN.US,D,20201210,000000,11.448,11.536,11.369,11.438,845366,0
BDN.US,D,20201211,000000,11.349,11.463,11.202,11.27,855651,0
BDN.US,D,20201214,000000,11.693,11.772,11.457,11.585,3270201,0
BDN.US,D,20201215,000000,11.664,12.047,11.566,12.047,1252560,0
BDN.US,D,20201216,000000,12.057,12.182,11.846,11.92,1460094,0
BDN.US,D,20201217,000000,11.92,12.156,11.816,12.067,1848680,0
BDN.US,D,20201218,000000,12.047,12.097,11.536,11.575,3487163,0
BDN.US,D,20201221,000000,11.33,11.516,11.231,11.497,1121317,0
BDN.US,D,20201222,000000,11.536,11.625,11.438,11.575,1457209,0
BDN.US,D,20201223,000000,11.703,11.762,11.511,11.556,1267898,0
BDN.US,D,20201224,000000,11.605,11.654,11.369,11.566,536693,0
BDN.US,D,20201228,000000,11.595,11.743,11.556,11.644,925166,0
BDN.US,D,20201229,000000,11.693,11.772,11.359,11.516,1959426,0
BDN.US,D,20201230,000000,11.507,11.723,11.428,11.497,1277931,0
BDN.US,D,20201231,000000,11.428,11.747,11.369,11.713,1392638,0
BDN.US,D,20210104,000000,11.802,11.851,11.27,11.3,1507852,0
BDN.US,D,20210105,000000,11.36,11.47,11.21,11.27,1333806,0
BDN.US,D,20210106,000000,11.34,11.66,11.34,11.61,2462413,0
BDN.US,D,20210107,000000,11.63,11.63,11.3725,11.41,1623291,0
BDN.US,D,20210108,000000,11.49,11.53,11.305,11.42,1419687,0
BDN.US,D,20210111,000000,11.35,11.43,11.21,11.31,1228833,0
BDN.US,D,20210112,000000,11.33,11.53,11.27,11.38,1506565,0
BDN.US,D,20210113,000000,11.46,11.715,11.4,11.66,1147331,0
BDN.US,D,20210114,000000,11.78,11.97,11.68,11.86,983394,0
BDN.US,D,20210115,000000,11.83,12.005,11.7,11.9,1330231,0
BDN.US,D,20210119,000000,12.03,12.04,11.78,11.82,1232904,0
BDN.US,D,20210120,000000,11.74,12.07,11.74,11.9,1393746,0
BDN.US,D,20210121,000000,11.88,11.95,11.37,11.52,3115937,0
BDN.US,D,20210122,000000,11.42,11.445,11.15,11.37,1736312,0
BDN.US,D,20210125,000000,11.24,11.54,11.05,11.45,1336833,0
BDN.US,D,20210126,000000,11.5,11.74,11.4,11.43,1637373,0
BDN.US,D,20210127,000000,11.31,11.56,10.98,11,1904382,0
BDN.US,D,20210128,000000,11.1,11.44,11.06,11.26,2391115,0
BDN.US,D,20210129,000000,11.19,11.3,10.91,11,3365651,0
BDN.US,D,20210201,000000,11.08,11.15,10.83,11.1,2971832,0
BDN.US,D,20210202,000000,11.16,11.26,10.97,11,2784490,0
BDN.US,D,20210203,000000,11.01,11.24,10.63,11.18,6177348,0
BDN.US,D,20210204,000000,11.28,11.595,11.22,11.39,3757157,0
BDN.US,D,20210205,000000,11.53,11.63,11.43,11.48,1757696,0
BDN.US,D,20210208,000000,11.54,11.82,11.505,11.8,1377694,0
BDN.US,D,20210209,000000,11.88,11.975,11.7,11.72,1321437,0
BDN.US,D,20210210,000000,11.86,12.025,11.74,11.8,1385023,0
BDN.US,D,20210211,000000,11.81,12,11.75,11.89,1434888,0
BDN.US,D,20210212,000000,11.84,12.06,11.76,11.99,1201474,0
BDN.US,D,20210216,000000,12.04,12.1,11.83,11.87,2219735,0
BDN.US,D,20210217,000000,11.82,11.89,11.7,11.84,1332341,0
BDN.US,D,20210218,000000,11.73,11.85,11.65,11.65,2071821,0
BDN.US,D,20210219,000000,11.71,11.905,11.625,11.8,1266279,0
BDN.US,D,20210222,000000,11.82,12.24,11.8,12.1,3639725,0
BDN.US,D,20210223,000000,12.08,12.3,12.04,12.18,3758334,0
BDN.US,D,20210224,000000,12.26,12.62,12.21,12.55,1425716,0
BDN.US,D,20210225,000000,12.66,12.83,12.33,12.4,2197077,0
BDN.US,D,20210226,000000,12.36,12.49,12.19,12.23,2471468,0
BDN.US,D,20210301,000000,12.42,12.649,12.42,12.45,1652334,0
BDN.US,D,20210302,000000,12.45,12.58,12.32,12.45,2227739,0
BDN.US,D,20210303,000000,12.48,12.96,12.48,12.81,2247194,0
BDN.US,D,20210304,000000,12.89,13.04,12.45,12.66,2237332,0
BDN.US,D,20210305,000000,12.82,12.93,12.47,12.93,1573785,0
BDN.US,D,20210308,000000,13.01,13.59,12.9,13.54,2009170,0
BDN.US,D,20210309,000000,13.55,13.61,13.275,13.36,2338839,0
BDN.US,D,20210310,000000,13.4,13.725,13.275,13.7,1853343,0
BDN.US,D,20210311,000000,13.7,13.905,13.57,13.57,2371516,0
BDN.US,D,20210312,000000,13.7,13.9,13.62,13.89,1462596,0
BDN.US,D,20210315,000000,13.96,14.03,13.61,13.92,2528550,0
BDN.US,D,20210316,000000,13.87,13.92,13.625,13.64,1748098,0
BDN.US,D,20210317,000000,13.6,13.75,13.47,13.74,1325401,0
BDN.US,D,20210318,000000,13.73,13.86,13.53,13.58,2640849,0
BDN.US,D,20210319,000000,13.5,13.69,13.3,13.31,3136895,0
BDN.US,D,20210322,000000,13.19,13.26,12.775,12.92,2294870,0
BDN.US,D,20210323,000000,12.85,12.965,12.5,12.6,2378931,0
BDN.US,D,20210324,000000,12.65,12.975,12.64,12.75,2242194,0
BDN.US,D,20210325,000000,12.71,12.945,12.45,12.86,1742689,0
BDN.US,D,20210326,000000,12.98,13.35,12.925,13.29,1436528,0
BDN.US,D,20210329,000000,13.25,13.39,12.91,13,2439830,0
BDN.US,D,20210330,000000,13.01,13.265,12.915,13.16,1782514,0
BDN.US,D,20210331,000000,13.15,13.15,12.79,12.91,1811925,0
BDN.US,D,20210401,000000,12.99,13.21,12.88,13.21,1478362,0
BDN.US,D,20210405,000000,13.3,13.34,12.91,13.1,2308101,0
BDN.US,D,20210406,000000,12.89,13,12.8,12.87,1875079,0
BDN.US,D,20210407,000000,12.9,13.02,12.78,12.93,1973415,0
BDN.US,D,20210408,000000,12.89,12.93,12.655,12.76,1677239,0
BDN.US,D,20210409,000000,12.82,12.87,12.67,12.72,1375418,0
BDN.US,D,20210412,000000,12.82,12.97,12.72,12.97,1328387,0
BDN.US,D,20210413,000000,12.98,13.09,12.82,13.06,2585868,0
BDN.US,D,20210414,000000,13.08,13.13,12.94,12.95,1945686,0
BDN.US,D,20210415,000000,12.98,13.13,12.84,13.11,1241072,0
BDN.US,D,20210416,000000,13.19,13.29,13.075,13.17,1640679,0
BDN.US,D,20210419,000000,13.21,13.31,13.11,13.26,1378500,0
BDN.US,D,20210420,000000,13.15,13.325,13.075,13.19,1569949,0
BDN.US,D,20210421,000000,13.22,13.42,13.12,13.25,2087776,0
BDN.US,D,20210422,000000,13.36,13.36,13.0501,13.12,3066321,0
BDN.US,D,20210423,000000,13.2,13.29,13.09,13.22,2635046,0
BDN.US,D,20210426,000000,13.31,13.55,13.31,13.42,2048918,0
BDN.US,D,20210427,000000,13.46,13.46,13.29,13.45,1209386,0
