<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,20160201,000000,7.8698,7.9283,7.7287,7.8617,7297534,0
AES.US,D,20160202,000000,7.7785,7.8866,7.7035,7.7204,9343934,0
AES.US,D,20160203,000000,7.8201,8.1362,7.7785,8.1027,11084983,0
AES.US,D,20160204,000000,8.0614,8.4027,8.0614,8.1437,10053215,0
AES.US,D,20160205,000000,7.9283,8.2858,7.9283,8.1027,9792100,0
AES.US,D,20160208,000000,8.0445,8.0689,7.7454,7.8452,7238215,0
AES.US,D,20160209,000000,7.7536,8.0114,7.6457,7.903,6654693,0
AES.US,D,20160210,000000,7.8949,7.9946,7.6872,7.9199,5112536,0
AES.US,D,20160211,000000,7.7952,7.8116,7.4545,7.4794,10403620,0
AES.US,D,20160212,000000,7.4877,7.6375,7.3797,7.6206,7393778,0
AES.US,D,20160216,000000,7.7121,7.8617,7.6457,7.7952,5661025,0
AES.US,D,20160217,000000,7.8452,8.0944,7.7911,7.9946,7698878,0
AES.US,D,20160218,000000,8.0114,8.1112,7.8949,8.0614,5187365,0
AES.US,D,20160219,000000,8.0114,8.0114,7.7621,7.8201,5139375,0
AES.US,D,20160222,000000,8.0281,8.1437,7.9199,8.1362,5737612,0
AES.US,D,20160223,000000,8.0689,8.1319,7.903,7.9613,5022720,0
AES.US,D,20160224,000000,7.8949,8.4264,7.7454,8.3352,8650530,0
AES.US,D,20160225,000000,8.3352,8.377,7.9114,8.2858,8211747,0
AES.US,D,20160226,000000,8.3194,8.4264,8.1437,8.2029,5563536,0
AES.US,D,20160229,000000,8.1857,8.2814,8.1278,8.1437,5150728,0
AES.US,D,20160301,000000,8.1687,8.4512,8.1112,8.4106,6099449,0
AES.US,D,20160302,000000,8.3605,8.552,8.2597,8.543,5046217,0
AES.US,D,20160303,000000,8.552,8.6929,8.3849,8.6846,5888206,0
AES.US,D,20160304,000000,8.6672,8.991,8.535,8.9665,7663236,0
AES.US,D,20160307,000000,8.9255,9.1335,8.8756,9.0496,7407596,0
AES.US,D,20160308,000000,9.0174,9.0336,8.7931,8.8245,7572962,0
AES.US,D,20160309,000000,8.8839,8.9665,8.7009,8.7266,11418721,0
AES.US,D,20160310,000000,8.7266,8.9835,8.6672,8.9835,4998092,0
AES.US,D,20160311,000000,9.0916,9.1489,9.0004,9.067,5635462,0
AES.US,D,20160314,000000,9.0336,9.1489,8.9835,9.1079,5008140,0
AES.US,D,20160315,000000,9.0496,9.1413,9.0174,9.1174,7983271,0
AES.US,D,20160316,000000,9.0831,9.4826,9.067,9.4658,10385068,0
AES.US,D,20160317,000000,9.4479,9.615,9.3747,9.584,8302151,0
AES.US,D,20160318,000000,9.584,9.723,9.584,9.658,9698387,0
AES.US,D,20160321,000000,9.639,9.674,9.566,9.593,7544584,0
AES.US,D,20160322,000000,9.556,9.682,9.4737,9.593,8151680,0
AES.US,D,20160323,000000,9.621,9.621,9.3747,9.3924,6452120,0
AES.US,D,20160324,000000,9.3403,9.621,9.2758,9.615,9280082,0
AES.US,D,20160328,000000,9.649,9.666,9.4826,9.4826,7622904,0
AES.US,D,20160329,000000,9.4608,9.688,9.4279,9.682,5536463,0
AES.US,D,20160330,000000,9.75,9.787,9.639,9.658,3916156,0
AES.US,D,20160331,000000,9.658,9.806,9.615,9.806,6803793,0
AES.US,D,20160401,000000,9.706,9.711,9.4826,9.615,9940161,0
AES.US,D,20160404,000000,9.607,9.685,9.3993,9.4399,6507504,0
AES.US,D,20160405,000000,9.3647,9.4081,9.1926,9.1994,10949761,0
AES.US,D,20160406,000000,9.1994,9.241,9.0916,9.2062,8166230,0
AES.US,D,20160407,000000,9.1174,9.2797,8.9665,9.0258,8676471,0
AES.US,D,20160408,000000,9.067,9.2729,9.067,9.1079,5421421,0
AES.US,D,20160411,000000,9.1489,9.2584,9.1079,9.1577,5569526,0
AES.US,D,20160412,000000,9.1926,9.2992,9.1451,9.2758,4784677,0
AES.US,D,20160413,000000,9.3247,9.3835,9.2236,9.3305,5466462,0
AES.US,D,20160414,000000,9.3247,9.4239,9.3041,9.3403,3021451,0
AES.US,D,20160415,000000,9.3305,9.4161,9.3158,9.3501,4093968,0
AES.US,D,20160418,000000,9.2924,9.4399,9.1926,9.3993,3882863,0
AES.US,D,20160419,000000,9.4479,9.593,9.4399,9.556,4795476,0
AES.US,D,20160420,000000,9.556,9.584,9.3501,9.3647,3599530,0
AES.US,D,20160421,000000,9.3647,9.4201,9.1926,9.2323,4097963,0
AES.US,D,20160422,000000,9.2681,9.3953,9.1994,9.2924,3257169,0
AES.US,D,20160425,000000,9.2837,9.311,9.1335,9.1413,4057507,0
AES.US,D,20160426,000000,9.1577,9.3158,9.1577,9.3158,4276067,0
AES.US,D,20160427,000000,9.3403,9.539,9.2487,9.4578,4710735,0
AES.US,D,20160428,000000,9.3983,9.4916,9.2817,9.3295,5825682,0
AES.US,D,20160429,000000,9.3295,9.3737,9.1643,9.3637,5591575,0
AES.US,D,20160502,000000,9.3559,9.54,9.3295,9.4826,4436256,0
AES.US,D,20160503,000000,9.3983,9.4319,9.1898,9.3394,5448478,0
AES.US,D,20160504,000000,9.2974,9.4161,9.2565,9.3637,4981550,0
AES.US,D,20160505,000000,9.4319,9.4578,9.2333,9.2904,3992323,0
AES.US,D,20160506,000000,9.2565,9.3227,9.1898,9.2974,3754874,0
AES.US,D,20160509,000000,9.1898,9.4319,9.0621,9.3637,5690677,0
AES.US,D,20160510,000000,9.3983,9.641,9.3394,9.608,4142864,0
AES.US,D,20160511,000000,9.576,9.623,9.4319,9.501,5104718,0
AES.US,D,20160512,000000,9.557,9.602,9.4071,9.4578,4149758,0
AES.US,D,20160513,000000,9.4239,9.4429,9.2904,9.3637,4033531,0
AES.US,D,20160516,000000,9.3825,9.4319,9.3139,9.3227,3617700,0
AES.US,D,20160517,000000,9.2974,9.3559,9.1826,9.2467,4403947,0
AES.US,D,20160518,000000,9.2034,9.2944,8.9592,9.0051,5283869,0
AES.US,D,20160519,000000,8.9366,9.0382,8.8042,9.0136,9234946,0
AES.US,D,20160520,000000,9.0288,9.1461,9.0051,9.1375,3413953,0
AES.US,D,20160523,000000,9.1136,9.1375,9.0051,9.0136,3398777,0
AES.US,D,20160524,000000,9.0803,9.1826,9.0288,9.1547,4153984,0
AES.US,D,20160525,000000,9.1375,9.2904,9.0803,9.2034,4351792,0
AES.US,D,20160526,000000,9.2207,9.2593,9.1298,9.1375,5879767,0
AES.US,D,20160527,000000,9.1461,9.3394,9.1375,9.3227,3592079,0
AES.US,D,20160531,000000,9.3295,9.4239,9.2207,9.3071,7333920,0
AES.US,D,20160601,000000,9.2662,9.2904,9.1547,9.1826,5472327,0
AES.US,D,20160602,000000,9.1461,9.2381,9.0526,9.0975,6500361,0
AES.US,D,20160603,000000,9.1729,9.4826,9.1136,9.4161,8493956,0
AES.US,D,20160606,000000,9.4319,9.602,9.4161,9.557,4391636,0
AES.US,D,20160607,000000,9.557,9.687,9.531,9.66,5015318,0
AES.US,D,20160608,000000,9.691,9.691,9.548,9.594,5542893,0
AES.US,D,20160609,000000,9.54,9.616,9.4161,9.602,3949145,0
AES.US,D,20160610,000000,9.4916,9.557,9.3637,9.3983,5410407,0
AES.US,D,20160613,000000,9.3737,9.4239,9.3295,9.3737,4555902,0
AES.US,D,20160614,000000,9.3491,9.3686,9.2381,9.3295,4699976,0
AES.US,D,20160615,000000,9.3295,9.4071,9.2467,9.2817,5282872,0
AES.US,D,20160616,000000,9.2294,9.4578,9.1547,9.4479,5401050,0
AES.US,D,20160617,000000,9.4737,9.752,9.4578,9.743,9299068,0
AES.US,D,20160620,000000,9.827,9.996,9.8,9.945,9070242,0
AES.US,D,20160621,000000,9.961,10.137,9.889,10.079,7410857,0
AES.US,D,20160622,000000,10.097,10.122,10.014,10.061,6203654,0
AES.US,D,20160623,000000,10.129,10.188,10.079,10.152,4677207,0
AES.US,D,20160624,000000,9.945,10.069,9.761,9.977,10658645,0
AES.US,D,20160627,000000,9.844,9.853,9.4737,9.576,12447593,0
AES.US,D,20160628,000000,9.641,9.901,9.501,9.893,9610250,0
AES.US,D,20160629,000000,9.987,10.145,9.945,10.097,8040425,0
AES.US,D,20160630,000000,10.137,10.472,10.069,10.472,12346906,0
AES.US,D,20160701,000000,10.472,10.515,10.28,10.347,5149127,0
AES.US,D,20160705,000000,10.28,10.314,10.112,10.239,6487914,0
AES.US,D,20160706,000000,10.178,10.28,10.092,10.262,5673083,0
AES.US,D,20160707,000000,10.246,10.287,10.069,10.152,5779172,0
AES.US,D,20160708,000000,10.197,10.339,10.097,10.339,4984113,0
AES.US,D,20160711,000000,10.339,10.542,10.27,10.534,4538145,0
AES.US,D,20160712,000000,10.549,10.64,10.463,10.472,4047859,0
AES.US,D,20160713,000000,10.549,10.606,10.407,10.597,6013774,0
AES.US,D,20160714,000000,10.606,10.64,10.438,10.508,3560072,0
AES.US,D,20160715,000000,10.534,10.637,10.508,10.597,4468294,0
AES.US,D,20160718,000000,10.597,10.597,10.498,10.549,2709511,0
AES.US,D,20160719,000000,10.488,10.508,10.363,10.498,3984244,0
AES.US,D,20160720,000000,10.488,10.556,10.398,10.542,3620903,0
AES.US,D,20160721,000000,10.534,10.582,10.463,10.564,4246517,0
AES.US,D,20160722,000000,10.556,10.64,10.508,10.615,3263228,0
AES.US,D,20160725,000000,10.606,10.675,10.577,10.632,3800354,0
AES.US,D,20160726,000000,10.623,10.64,10.52,10.582,4209450,0
AES.US,D,20160727,000000,10.589,10.623,10.287,10.381,5013332,0
AES.US,D,20160728,000000,10.363,10.417,10.245,10.371,2650312,0
AES.US,D,20160729,000000,10.347,10.499,10.27,10.456,6639283,0
AES.US,D,20160801,000000,10.439,10.473,10.27,10.304,5700487,0
AES.US,D,20160802,000000,10.279,10.355,10.22,10.313,5155849,0
AES.US,D,20160803,000000,10.339,10.661,10.279,10.499,5258968,0
AES.US,D,20160804,000000,10.481,10.535,10.339,10.508,4548176,0
AES.US,D,20160805,000000,10.535,10.598,10.245,10.355,7799594,0
AES.US,D,20160808,000000,10.398,10.431,10.279,10.313,3800923,0
AES.US,D,20160809,000000,10.313,10.371,10.186,10.22,4449707,0
AES.US,D,20160810,000000,10.203,10.321,10.203,10.313,3819317,0
AES.US,D,20160811,000000,10.321,10.363,10.253,10.363,3949185,0
AES.US,D,20160812,000000,10.363,10.473,10.329,10.347,4076973,0
AES.US,D,20160815,000000,10.363,10.439,10.238,10.238,3557075,0
AES.US,D,20160816,000000,10.167,10.229,10.119,10.158,7009697,0
AES.US,D,20160817,000000,10.158,10.423,10.067,10.398,7966522,0
AES.US,D,20160818,000000,10.389,10.583,10.363,10.583,6159928,0
AES.US,D,20160819,000000,10.499,10.508,10.295,10.347,4773075,0
AES.US,D,20160822,000000,10.347,10.431,10.295,10.407,3249200,0
AES.US,D,20160823,000000,10.456,10.499,10.304,10.313,5590398,0
AES.US,D,20160824,000000,10.304,10.313,10.195,10.229,3265487,0
AES.US,D,20160825,000000,10.238,10.295,10.177,10.253,3108439,0
AES.US,D,20160826,000000,10.295,10.423,10.128,10.177,6095926,0
AES.US,D,20160829,000000,10.22,10.351,10.177,10.287,3367672,0
AES.US,D,20160830,000000,10.295,10.308,10.146,10.177,3743359,0
AES.US,D,20160831,000000,10.158,10.229,10.094,10.22,7816981,0
AES.US,D,20160901,000000,10.22,10.238,10.027,10.167,6614418,0
AES.US,D,20160902,000000,10.195,10.381,10.195,10.355,4179773,0
AES.US,D,20160906,000000,10.417,10.878,10.371,10.872,8705113,0
AES.US,D,20160907,000000,10.878,11.076,10.837,11.032,9563354,0
AES.US,D,20160908,000000,11.007,11.032,10.9,10.964,7405276,0
AES.US,D,20160909,000000,10.829,10.856,10.431,10.439,5768367,0
AES.US,D,20160912,000000,10.398,10.71,10.363,10.661,7093275,0
AES.US,D,20160913,000000,10.574,10.617,10.417,10.489,6915721,0
AES.US,D,20160914,000000,10.516,10.648,10.381,10.431,6266942,0
AES.US,D,20160915,000000,10.389,10.686,10.347,10.626,6517588,0
AES.US,D,20160916,000000,10.566,10.643,10.456,10.617,6654992,0
AES.US,D,20160919,000000,10.661,10.777,10.598,10.755,3995614,0
AES.US,D,20160920,000000,10.785,10.872,10.725,10.822,4928995,0
AES.US,D,20160921,000000,10.846,11.098,10.818,11.092,6024586,0
AES.US,D,20160922,000000,11.153,11.192,11.007,11.169,4002450,0
AES.US,D,20160923,000000,11.116,11.278,11.087,11.229,4672141,0
AES.US,D,20160926,000000,11.199,11.237,11.092,11.106,3113468,0
AES.US,D,20160927,000000,11.092,11.124,10.895,11.076,5520478,0
AES.US,D,20160928,000000,11.116,11.148,10.972,11.134,6758750,0
AES.US,D,20160929,000000,11.124,11.124,10.837,10.922,7182745,0
AES.US,D,20160930,000000,10.932,11.01,10.856,10.878,6930497,0
AES.US,D,20161003,000000,10.701,10.795,10.339,10.557,10504846,0
AES.US,D,20161004,000000,10.481,10.481,10.049,10.119,11451494,0
AES.US,D,20161005,000000,10.158,10.212,9.965,10.04,16551049,0
AES.US,D,20161006,000000,9.983,10.015,9.821,9.873,9781512,0
AES.US,D,20161007,000000,9.931,10.015,9.804,9.812,8076032,0
AES.US,D,20161010,000000,9.881,9.962,9.83,9.881,5211916,0
AES.US,D,20161011,000000,9.839,9.866,9.694,9.754,4713955,0
AES.US,D,20161012,000000,9.772,9.922,9.737,9.881,5952363,0
AES.US,D,20161013,000000,9.83,10.032,9.746,9.931,6439091,0
AES.US,D,20161014,000000,9.922,10.058,9.78,9.795,6670138,0
AES.US,D,20161017,000000,9.821,9.931,9.821,9.914,7319901,0
AES.US,D,20161018,000000,10.032,10.117,9.94,10.049,6548244,0
AES.US,D,20161019,000000,10.076,10.295,10.058,10.261,6009314,0
AES.US,D,20161020,000000,10.287,10.376,10.195,10.203,4774401,0
AES.US,D,20161021,000000,10.11,10.225,10.049,10.177,5099294,0
AES.US,D,20161024,000000,10.253,10.279,10.13,10.203,4069730,0
AES.US,D,20161025,000000,10.167,10.229,10.085,10.177,3747931,0
AES.US,D,20161026,000000,10.144,10.195,10.058,10.158,4438397,0
AES.US,D,20161027,000000,10.158,10.203,9.958,10.009,5407816,0
AES.US,D,20161028,000000,10.015,10.103,9.905,9.957,7324121,0
AES.US,D,20161031,000000,10.002,10.192,9.988,10.059,6669362,0
AES.US,D,20161101,000000,10.059,10.095,9.909,9.957,5990802,0
AES.US,D,20161102,000000,9.905,9.905,9.615,9.793,10865832,0
AES.US,D,20161103,000000,9.793,10.12,9.778,10.04,7788284,0
AES.US,D,20161104,000000,9.846,10.658,9.615,10.35,12068895,0
AES.US,D,20161107,000000,10.485,10.623,10.434,10.605,8091408,0
AES.US,D,20161108,000000,10.632,10.663,10.504,10.623,5645785,0
AES.US,D,20161109,000000,10.513,10.513,10.178,10.264,7721441,0
AES.US,D,20161110,000000,10.24,10.272,9.752,9.802,7593014,0
AES.US,D,20161111,000000,9.855,9.888,9.513,9.621,6480946,0
AES.US,D,20161114,000000,9.563,9.615,9.4687,9.592,12436250,0
AES.US,D,20161115,000000,9.63,9.88,9.63,9.864,7168397,0
AES.US,D,20161116,000000,9.829,9.855,9.615,9.7,4923443,0
AES.US,D,20161117,000000,9.7,9.837,9.666,9.769,3674458,0
AES.US,D,20161118,000000,9.761,9.973,9.725,9.743,7894351,0
AES.US,D,20161121,000000,9.783,9.93,9.717,9.872,5087154,0
AES.US,D,20161122,000000,9.761,9.829,9.674,9.752,6707273,0
AES.US,D,20161123,000000,9.649,9.778,9.615,9.691,5959884,0
AES.US,D,20161125,000000,9.691,9.948,9.691,9.939,3336408,0
AES.US,D,20161128,000000,10.015,10.231,10.015,10.205,5990941,0
AES.US,D,20161129,000000,10.152,10.264,10.125,10.152,7641231,0
AES.US,D,20161130,000000,10.024,10.077,9.783,9.783,6443740,0
AES.US,D,20161201,000000,9.709,9.793,9.3845,9.4269,6412104,0
AES.US,D,20161202,000000,9.4777,9.658,9.4518,9.554,6460078,0
AES.US,D,20161205,000000,9.537,9.735,9.4598,9.691,7604665,0
AES.US,D,20161206,000000,9.735,9.788,9.658,9.683,5513952,0
AES.US,D,20161207,000000,9.735,9.948,9.7,9.93,6860551,0
AES.US,D,20161208,000000,9.888,10.188,9.837,10.12,5222648,0
AES.US,D,20161209,000000,10.128,10.222,10.002,10.188,5256828,0
AES.US,D,20161212,000000,10.152,10.289,10.128,10.264,5444304,0
AES.US,D,20161213,000000,10.333,10.443,10.306,10.419,6097896,0
AES.US,D,20161214,000000,10.485,10.658,10.188,10.205,8097876,0
AES.US,D,20161215,000000,10.152,10.205,10.024,10.086,5318217,0
AES.US,D,20161216,000000,10.095,10.188,9.965,10.04,12271325,0
AES.US,D,20161219,000000,10.12,10.205,9.983,10.12,6083961,0
AES.US,D,20161220,000000,10.111,10.264,10.103,10.205,4001509,0
AES.US,D,20161221,000000,10.205,10.342,10.178,10.24,4683671,0
AES.US,D,20161222,000000,10.169,10.231,10.049,10.068,3874224,0
AES.US,D,20161223,000000,10.111,10.12,9.983,10.024,4204229,0
AES.US,D,20161227,000000,10.032,10.159,10.002,10.135,2755578,0
AES.US,D,20161228,000000,10.152,10.188,9.939,9.948,2998586,0
AES.US,D,20161229,000000,10.04,10.049,9.958,10.002,2767031,0
AES.US,D,20161230,000000,10.024,10.077,9.905,9.93,3797207,0
AES.US,D,20170103,000000,9.973,9.983,9.872,9.965,5875226,0
AES.US,D,20170104,000000,9.864,10.04,9.846,9.88,6181068,0
AES.US,D,20170105,000000,9.846,9.91,9.621,9.752,9485168,0
AES.US,D,20170106,000000,9.743,10.128,9.735,10.103,4873179,0
AES.US,D,20170109,000000,10.145,10.169,9.846,9.855,4401695,0
AES.US,D,20170110,000000,9.864,9.892,9.649,9.683,7558537,0
AES.US,D,20170111,000000,9.683,10.068,9.683,10.059,9104895,0
AES.US,D,20170112,000000,10.068,10.12,9.895,9.895,5796447,0
AES.US,D,20170113,000000,9.921,10.032,9.888,10.015,3207625,0
AES.US,D,20170117,000000,10.086,10.289,10.049,10.178,4798994,0
AES.US,D,20170118,000000,10.205,10.306,10.145,10.197,5333864,0
AES.US,D,20170119,000000,10.159,10.213,10.002,10.024,3860033,0
AES.US,D,20170120,000000,10.04,10.12,9.7,9.752,8959979,0
AES.US,D,20170123,000000,9.761,9.793,9.563,9.592,10287315,0
AES.US,D,20170124,000000,9.615,9.948,9.615,9.717,8821506,0
AES.US,D,20170125,000000,9.717,9.819,9.703,9.717,12048392,0
AES.US,D,20170126,000000,9.752,9.855,9.572,9.592,10294311,0
AES.US,D,20170127,000000,9.658,9.802,9.607,9.743,8760504,0
AES.US,D,20170130,000000,9.752,9.794,9.629,9.682,5441995,0
AES.US,D,20170131,000000,9.725,10.04,9.725,9.881,10642324,0
AES.US,D,20170201,000000,9.847,9.881,9.614,9.709,7052662,0
AES.US,D,20170202,000000,9.735,9.811,9.638,9.778,3742816,0
AES.US,D,20170203,000000,9.803,9.877,9.745,9.82,3845223,0
AES.US,D,20170206,000000,9.838,9.838,9.699,9.752,4988399,0
AES.US,D,20170207,000000,9.761,9.968,9.761,9.874,6576330,0
AES.US,D,20170208,000000,9.874,10.011,9.838,10.011,4633346,0
AES.US,D,20170209,000000,9.986,10.043,9.856,9.907,4930137,0
AES.US,D,20170210,000000,9.907,10.036,9.89,10.026,4274787,0
AES.US,D,20170213,000000,10.053,10.131,9.976,10.089,2347734,0
AES.US,D,20170214,000000,10.063,10.071,9.865,9.923,4261223,0
AES.US,D,20170215,000000,9.83,10.011,9.803,9.986,3879365,0
AES.US,D,20170216,000000,10.036,10.107,9.941,10.063,6700633,0
AES.US,D,20170217,000000,10.053,10.053,9.717,9.897,7305282,0
AES.US,D,20170221,000000,9.897,10.237,9.838,10.174,4735213,0
AES.US,D,20170222,000000,10.174,10.218,10.011,10.018,5882992,0
AES.US,D,20170223,000000,10.098,10.174,10.043,10.147,5875585,0
AES.US,D,20170224,000000,10.164,10.304,10.089,10.304,7327920,0
AES.US,D,20170227,000000,10.115,10.14,9.59,9.62,15035430,0
AES.US,D,20170228,000000,9.62,10.018,9.62,9.951,12270845,0
AES.US,D,20170301,000000,9.83,9.932,9.769,9.803,7886458,0
AES.US,D,20170302,000000,9.761,10.089,9.735,10.043,7847710,0
AES.US,D,20170303,000000,10.053,10.063,9.83,9.976,6974051,0
AES.US,D,20170306,000000,9.976,10.026,9.915,9.951,7970769,0
AES.US,D,20170307,000000,9.976,10.018,9.769,9.784,6926301,0
AES.US,D,20170308,000000,9.717,9.769,9.552,9.561,5259290,0
AES.US,D,20170309,000000,9.543,9.665,9.534,9.552,5964072,0
AES.US,D,20170310,000000,9.59,9.674,9.543,9.629,4869949,0
AES.US,D,20170313,000000,9.648,9.678,9.51,9.518,4043946,0
AES.US,D,20170314,000000,9.518,9.57,9.4399,9.503,4546092,0
AES.US,D,20170315,000000,9.543,9.847,9.525,9.769,4532539,0
AES.US,D,20170316,000000,9.725,9.811,9.69,9.761,4544711,0
AES.US,D,20170317,000000,9.811,9.907,9.769,9.897,9541090,0
AES.US,D,20170320,000000,9.915,9.915,9.623,9.674,3155409,0
AES.US,D,20170321,000000,9.665,9.83,9.605,9.761,6792899,0
AES.US,D,20170322,000000,9.794,9.874,9.59,9.629,5203427,0
AES.US,D,20170323,000000,9.614,9.794,9.605,9.657,3917212,0
AES.US,D,20170324,000000,9.657,9.769,9.643,9.699,4028751,0
AES.US,D,20170327,000000,9.725,9.725,9.561,9.614,3857113,0
AES.US,D,20170328,000000,9.57,9.778,9.543,9.769,4463486,0
AES.US,D,20170329,000000,9.725,9.838,9.665,9.717,6632020,0
AES.US,D,20170330,000000,9.709,9.73,9.525,9.57,8345021,0
AES.US,D,20170331,000000,9.598,9.735,9.58,9.657,15982486,0
AES.US,D,20170403,000000,9.648,9.69,9.552,9.665,7438604,0
AES.US,D,20170404,000000,9.665,9.778,9.57,9.735,6502619,0
AES.US,D,20170405,000000,9.709,9.769,9.57,9.638,11108695,0
AES.US,D,20170406,000000,9.648,9.769,9.62,9.638,6970465,0
AES.US,D,20170407,000000,9.657,9.682,9.525,9.534,6497519,0
AES.US,D,20170410,000000,9.543,9.665,9.51,9.629,9099328,0
AES.US,D,20170411,000000,9.614,9.803,9.525,9.769,9982024,0
AES.US,D,20170412,000000,9.752,9.838,9.709,9.82,10124218,0
AES.US,D,20170413,000000,9.811,9.856,9.752,9.811,6052997,0
AES.US,D,20170417,000000,9.83,9.907,9.794,9.874,3942927,0
AES.US,D,20170418,000000,9.847,9.89,9.794,9.856,6849403,0
AES.US,D,20170419,000000,9.865,9.885,9.761,9.82,6637137,0
AES.US,D,20170420,000000,9.82,9.874,9.717,9.865,7272612,0
AES.US,D,20170421,000000,9.83,9.881,9.778,9.83,5819222,0
AES.US,D,20170424,000000,9.847,10.018,9.811,10.011,8043375,0
AES.US,D,20170425,000000,9.976,10.036,9.946,10.036,4854594,0
AES.US,D,20170426,000000,10.018,10.018,9.874,9.89,6135051,0
AES.US,D,20170427,000000,9.865,9.996,9.802,9.856,14642021,0
AES.US,D,20170428,000000,9.865,9.933,9.783,9.874,7030372,0
AES.US,D,20170501,000000,9.874,9.96,9.865,9.874,5771403,0
AES.US,D,20170502,000000,9.89,9.897,9.807,9.865,4082327,0
AES.US,D,20170503,000000,9.837,9.865,9.759,9.768,5842090,0
AES.US,D,20170504,000000,9.75,9.793,9.64,9.68,6573496,0
AES.US,D,20170505,000000,9.724,9.89,9.655,9.881,4489665,0
AES.US,D,20170508,000000,9.672,9.923,9.557,9.874,8856437,0
AES.US,D,20170509,000000,9.829,10.012,9.802,9.897,6244170,0
AES.US,D,20170510,000000,9.897,10.213,9.856,10.101,8492897,0
AES.US,D,20170511,000000,10.101,10.127,9.996,10.012,6990917,0
AES.US,D,20170512,000000,10.038,10.045,9.846,9.89,4499694,0
AES.US,D,20170515,000000,9.897,9.996,9.874,9.952,4270258,0
AES.US,D,20170516,000000,9.977,10.045,9.874,9.881,4921516,0
AES.US,D,20170517,000000,9.874,9.969,9.819,9.89,4499712,0
AES.US,D,20170518,000000,9.865,9.89,9.586,9.759,7584208,0
AES.US,D,20170519,000000,9.793,9.81,9.672,9.778,6906447,0
AES.US,D,20170522,000000,9.75,9.933,9.733,9.915,6554786,0
AES.US,D,20170523,000000,9.933,10.082,9.907,9.923,4278924,0
AES.US,D,20170524,000000,9.915,10.325,9.915,10.255,10227714,0
AES.US,D,20170525,000000,10.222,10.308,10.187,10.283,5628632,0
AES.US,D,20170526,000000,10.265,10.344,10.197,10.291,2938701,0
AES.US,D,20170530,000000,10.265,10.291,10.197,10.213,3304043,0
AES.US,D,20170531,000000,10.24,10.291,10.109,10.197,7767816,0
AES.US,D,20170601,000000,10.197,10.431,10.158,10.431,5240629,0
AES.US,D,20170602,000000,10.465,10.474,10.317,10.396,5798716,0
AES.US,D,20170605,000000,10.361,10.422,10.222,10.222,4497087,0
AES.US,D,20170606,000000,10.299,10.469,10.167,10.396,9033123,0
AES.US,D,20170607,000000,10.405,10.405,10.082,10.101,6324735,0
