<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20190521,000000,7.0388,7.4297,6.9874,7.336,18700968,0
BBD.US,D,20190522,000000,7.3703,7.4553,7.294,7.3276,25756699,0
BBD.US,D,20190523,000000,7.1833,7.3191,7.1023,7.2514,22041966,0
BBD.US,D,20190524,000000,7.2768,7.294,7.1493,7.217,9761482,0
BBD.US,D,20190528,000000,7.3532,7.5318,7.2599,7.4467,21654202,0
BBD.US,D,20190529,000000,7.5657,7.7527,7.5318,7.6759,17298883,0
BBD.US,D,20190530,000000,7.7442,7.9056,7.7442,7.8463,13820215,0
BBD.US,D,20190531,000000,7.8886,8.0546,7.8549,7.9569,12023903,0
BBD.US,D,20190603,000000,8.0333,8.0885,7.9398,8.0163,18157615,0
BBD.US,D,20190604,000000,8.0673,8.1523,7.9993,8.1096,10305387,0
BBD.US,D,20190605,000000,8.1437,8.1609,7.8377,7.9398,16952294,0
BBD.US,D,20190606,000000,8.0844,8.1609,7.9698,8.1184,9873890,0
BBD.US,D,20190607,000000,8.1695,8.2797,8.127,8.1437,13057155,0
BBD.US,D,20190610,000000,8.0163,8.0885,7.8507,8.0333,14080573,0
BBD.US,D,20190611,000000,8.0844,8.1609,8.0077,8.1609,17483809,0
BBD.US,D,20190612,000000,8.1781,8.2539,7.9822,7.9908,19697623,0
BBD.US,D,20190613,000000,7.9739,8.0759,7.8294,7.9822,24760436,0
BBD.US,D,20190614,000000,7.8463,7.9142,7.723,7.8037,13394646,0
BBD.US,D,20190617,000000,7.8294,7.9185,7.778,7.8037,10920198,0
BBD.US,D,20190618,000000,7.9142,8.0333,7.9056,7.9226,13514878,0
BBD.US,D,20190619,000000,7.9056,8.1139,7.8208,8.0928,22137293,0
BBD.US,D,20190620,000000,8.1866,8.3138,8.1866,8.2624,10253031,0
BBD.US,D,20190621,000000,8.1866,8.3266,8.1781,8.2624,13435374,0
BBD.US,D,20190624,000000,8.2968,8.4328,8.2624,8.3993,11956187,0
BBD.US,D,20190625,000000,8.3993,8.4462,8.1781,8.2539,24859030,0
BBD.US,D,20190626,000000,8.365,8.4205,8.2204,8.3818,12304296,0
BBD.US,D,20190627,000000,8.2624,8.4161,8.1395,8.3478,13628591,0
BBD.US,D,20190628,000000,8.3993,8.4542,8.3138,8.3478,14216741,0
BBD.US,D,20190701,000000,8.4923,8.5013,8.2711,8.3138,9716517,0
BBD.US,D,20190702,000000,8.2797,8.4506,8.1216,8.2968,14025919,0
BBD.US,D,20190703,000000,8.3138,8.4551,8.2711,8.3993,6321451,0
BBD.US,D,20190705,000000,8.6374,8.8003,8.5778,8.7408,15810723,0
BBD.US,D,20190708,000000,8.7667,8.78,8.6978,8.7408,20583194,0
BBD.US,D,20190709,000000,8.5448,8.8439,8.5448,8.7914,9541443,0
BBD.US,D,20190710,000000,8.9625,9.0048,8.817,8.8688,19813518,0
BBD.US,D,20190711,000000,8.7497,8.7755,8.6172,8.7497,13343665,0
BBD.US,D,20190712,000000,8.7844,8.8092,8.6374,8.6978,12828148,0
BBD.US,D,20190715,000000,8.6374,8.6764,8.5057,8.5608,10341497,0
BBD.US,D,20190716,000000,8.5529,8.5957,8.4756,8.5269,7137597,0
BBD.US,D,20190717,000000,8.5698,8.6127,8.5013,8.5101,5756595,0
BBD.US,D,20190718,000000,8.5448,8.78,8.5359,8.7755,11562090,0
BBD.US,D,20190719,000000,8.6978,8.7239,8.4882,8.5181,14564889,0
BBD.US,D,20190722,000000,8.6809,8.7408,8.5957,8.6639,15897400,0
BBD.US,D,20190723,000000,8.6374,8.6553,8.5484,8.6127,12234825,0
BBD.US,D,20190724,000000,8.7578,8.7914,8.6764,8.7578,15142927,0
BBD.US,D,20190725,000000,8.4756,8.4923,8.2282,8.2455,28888504,0
BBD.US,D,20190726,000000,8.1942,8.3478,8.1772,8.1942,15261241,0
BBD.US,D,20190729,000000,8.1601,8.1857,8.0362,8.1427,15071086,0
BBD.US,D,20190730,000000,7.921,8.0191,7.8741,7.921,20812977,0
BBD.US,D,20190731,000000,7.9468,7.9468,7.6223,7.7164,22650379,0
BBD.US,D,20190801,000000,7.793,7.9038,7.5539,7.5797,21468509,0
BBD.US,D,20190802,000000,7.6053,7.6478,7.4217,7.4858,13130202,0
BBD.US,D,20190805,000000,7.2639,7.3619,7.1614,7.2294,21967402,0
BBD.US,D,20190806,000000,7.3489,7.392,7.2124,7.3404,19041375,0
BBD.US,D,20190807,000000,7.2724,7.4984,7.1997,7.4771,26672236,0
BBD.US,D,20190808,000000,7.5539,7.631,7.4686,7.5797,21902046,0
BBD.US,D,20190809,000000,7.5539,7.6223,7.4005,7.4429,16746476,0
BBD.US,D,20190812,000000,7.1357,7.2767,7.0825,7.2081,9882875,0
BBD.US,D,20190813,000000,7.1614,7.4516,7.1402,7.315,19452800,0
BBD.US,D,20190814,000000,7.0845,7.1869,6.9649,7.0076,19973284,0
BBD.US,D,20190815,000000,7.0248,7.1188,6.9055,7.042,17378753,0
BBD.US,D,20190816,000000,7.1101,7.1443,7.0161,7.0592,11358708,0
BBD.US,D,20190819,000000,7.1014,7.1188,6.8062,6.8625,18073378,0
BBD.US,D,20190820,000000,6.7859,6.9226,6.7518,6.8369,16321359,0
BBD.US,D,20190821,000000,6.9396,7.0205,6.8796,6.9736,16385951,0
BBD.US,D,20190822,000000,6.9226,6.999,6.8369,6.8456,10151413,0
BBD.US,D,20190823,000000,6.7174,6.8369,6.5297,6.5896,19559694,0
BBD.US,D,20190826,000000,6.581,6.6322,6.4317,6.504,11855096,0
BBD.US,D,20190827,000000,6.598,6.6494,6.4573,6.5383,17866046,0
BBD.US,D,20190828,000000,6.5212,6.6067,6.47,6.5297,11554909,0
BBD.US,D,20190829,000000,6.5553,6.6832,6.4954,6.6494,10544835,0
BBD.US,D,20190830,000000,6.7604,6.854,6.7003,6.82,28399081,0
BBD.US,D,20190903,000000,6.6494,6.7646,6.4995,6.5553,18764989,0
BBD.US,D,20190904,000000,6.7089,6.7346,6.6408,6.7261,13677271,0
BBD.US,D,20190905,000000,6.854,7.1014,6.8456,6.8796,15359498,0
BBD.US,D,20190906,000000,7.0161,7.2124,6.999,7.1614,26215038,0
BBD.US,D,20190909,000000,7.2468,7.392,7.2124,7.2294,24884387,0
BBD.US,D,20190910,000000,7.1529,7.2294,7.0675,7.1357,16968381,0
BBD.US,D,20190911,000000,7.1529,7.2339,7.0931,7.1614,11940471,0
BBD.US,D,20190912,000000,7.2382,7.2382,7.0717,7.1101,16218645,0
BBD.US,D,20190913,000000,7.1014,7.1273,6.9097,6.9565,17963798,0
BBD.US,D,20190916,000000,6.8456,6.9565,6.8114,6.854,15698902,0
BBD.US,D,20190917,000000,6.8369,7.0377,6.82,7.0161,14630309,0
BBD.US,D,20190918,000000,7.0592,7.0931,6.9565,7.0161,11579691,0
BBD.US,D,20190919,000000,7.0592,7.0973,6.8498,6.8796,10420204,0
BBD.US,D,20190920,000000,6.8967,6.9777,6.8369,6.9396,20603032,0
BBD.US,D,20190923,000000,6.8881,6.9649,6.8156,6.9311,12252315,0
BBD.US,D,20190924,000000,6.9565,6.9649,6.8369,6.8796,9411760,0
BBD.US,D,20190925,000000,6.8114,6.9649,6.7772,6.9565,6580885,0
BBD.US,D,20190926,000000,6.999,7.0973,6.9565,7.0334,11697844,0
BBD.US,D,20190927,000000,7.0675,7.0931,6.9353,7.042,8494080,0
BBD.US,D,20190930,000000,7.042,7.042,6.9311,6.9479,7077859,0
BBD.US,D,20191001,000000,6.9565,6.9684,6.7859,6.8028,10286313,0
BBD.US,D,20191002,000000,6.7003,6.7089,6.5553,6.6322,13974619,0
BBD.US,D,20191003,000000,6.6494,6.7216,6.5559,6.6832,14014213,0
BBD.US,D,20191004,000000,6.6747,6.8283,6.6578,6.82,8875147,0
BBD.US,D,20191007,000000,6.854,6.9479,6.7003,6.7089,15234754,0
BBD.US,D,20191008,000000,6.7687,6.8711,6.7003,6.7174,16353840,0
BBD.US,D,20191009,000000,6.8114,6.9396,6.713,6.8625,13078937,0
BBD.US,D,20191010,000000,6.8711,7.0076,6.854,6.9311,15282118,0
BBD.US,D,20191011,000000,7.0334,7.1101,7.0076,7.0592,13326914,0
BBD.US,D,20191014,000000,7.0334,7.1357,7.0076,7.0675,13817293,0
BBD.US,D,20191015,000000,7.0675,7.1614,7.0076,7.0675,17361454,0
BBD.US,D,20191016,000000,7.0076,7.2724,6.982,7.2468,20610525,0
BBD.US,D,20191017,000000,7.3404,7.3834,7.1273,7.1357,15546013,0
BBD.US,D,20191018,000000,7.1357,7.2017,7.0963,7.1622,8183263,0
BBD.US,D,20191021,000000,7.1271,7.2145,7.0655,7.1534,13494245,0
BBD.US,D,20191022,000000,7.2412,7.5312,7.2145,7.4873,16080000,0
BBD.US,D,20191023,000000,7.5135,7.6982,7.5135,7.6455,17771938,0
BBD.US,D,20191024,000000,7.6717,7.7334,7.5664,7.6367,10356756,0
BBD.US,D,20191025,000000,7.6805,7.8213,7.6628,7.7772,12508187,0
BBD.US,D,20191028,000000,7.9,8.1025,7.8695,8.0673,20072986,0
BBD.US,D,20191029,000000,8.0234,8.0805,7.9266,7.9793,9991657,0
BBD.US,D,20191030,000000,7.8476,8.0323,7.7421,7.9968,15512237,0
BBD.US,D,20191031,000000,7.7685,7.7772,7.5928,7.6982,20978638,0
BBD.US,D,20191101,000000,7.7772,7.7948,7.5575,7.6543,17889734,0
BBD.US,D,20191104,000000,7.7071,7.7071,7.5751,7.6016,12316267,0
BBD.US,D,20191105,000000,7.6104,7.7509,7.5928,7.7334,34385610,0
BBD.US,D,20191106,000000,7.5751,7.6628,7.4959,7.5664,12427775,0
BBD.US,D,20191107,000000,7.5312,7.584,7.5047,7.5135,23619974,0
BBD.US,D,20191108,000000,7.3203,7.3554,7.158,7.2058,17272302,0
BBD.US,D,20191111,000000,7.1709,7.2058,7.1271,7.1972,17895563,0
BBD.US,D,20191112,000000,7.0741,7.1005,7.0038,7.0918,12341470,0
BBD.US,D,20191113,000000,7.0038,7.048,6.9164,6.9949,15601752,0
BBD.US,D,20191114,000000,6.9775,7.0215,6.9164,6.9513,14120037,0
BBD.US,D,20191115,000000,6.9949,7.0569,6.9863,7.0569,7752469,0
BBD.US,D,20191118,000000,6.9863,7.0038,6.8544,6.9075,14137078,0
BBD.US,D,20191119,000000,6.8808,6.8808,6.8105,6.8721,10967261,0
BBD.US,D,20191120,000000,6.8369,6.8544,6.7625,6.828,8158138,0
BBD.US,D,20191121,000000,6.9206,6.9513,6.8369,6.9338,37035396,0
BBD.US,D,20191122,000000,6.9601,7.0655,6.9556,7.0303,16666922,0
BBD.US,D,20191125,000000,7.0303,7.0655,6.9426,6.9688,11963836,0
BBD.US,D,20191126,000000,6.8457,6.8589,6.7051,6.828,20082229,0
BBD.US,D,20191127,000000,6.828,6.9251,6.7272,6.8986,15290002,0
BBD.US,D,20191129,000000,6.8721,6.9426,6.8632,6.8986,18158101,0
BBD.US,D,20191202,000000,6.9688,7.0215,6.9513,6.9863,13681357,0
BBD.US,D,20191203,000000,7.0303,7.0655,6.9775,7.0303,9959224,0
BBD.US,D,20191204,000000,7.0741,7.1972,7.0569,7.1709,13076196,0
BBD.US,D,20191205,000000,7.2501,7.3116,7.2058,7.2412,12350696,0
BBD.US,D,20191206,000000,7.3203,7.3203,7.1972,7.2765,14321929,0
BBD.US,D,20191209,000000,7.1797,7.3421,7.1797,7.3028,22802624,0
BBD.US,D,20191210,000000,7.3291,7.3334,7.2234,7.2678,12435457,0
BBD.US,D,20191211,000000,7.3116,7.3291,7.1972,7.2412,24090897,0
BBD.US,D,20191212,000000,7.3116,7.4344,7.3028,7.4169,11003824,0
BBD.US,D,20191213,000000,7.3819,7.5575,7.3731,7.4169,16660236,0
BBD.US,D,20191216,000000,7.4785,7.5487,7.3819,7.3907,15339185,0
BBD.US,D,20191217,000000,7.3907,7.5224,7.3554,7.4785,18227924,0
BBD.US,D,20191218,000000,7.54,7.7377,7.5312,7.6805,29257145,0
BBD.US,D,20191219,000000,7.6717,7.8125,7.6717,7.7948,19875875,0
BBD.US,D,20191220,000000,7.7414,7.768,7.6435,7.6435,12041824,0
BBD.US,D,20191223,000000,7.7503,7.8214,7.7237,7.7591,9204967,0
BBD.US,D,20191224,000000,7.7946,7.817,7.7591,7.7768,1850204,0
BBD.US,D,20191226,000000,7.8571,7.9548,7.8481,7.9459,9408303,0
BBD.US,D,20191227,000000,7.9369,7.9727,7.8746,7.9101,7371416,0
BBD.US,D,20191230,000000,7.9812,7.9812,7.9146,7.9548,7000281,0
BBD.US,D,20191231,000000,7.9101,7.9638,7.9011,7.9548,3054610,0
BBD.US,D,20200102,000000,8.0167,8.2256,7.999,8.2033,11584086,0
BBD.US,D,20200103,000000,8.1501,8.2792,8.1146,8.2211,21140118,0
BBD.US,D,20200106,000000,7.9902,8.1057,7.9369,8.0079,13684899,0
BBD.US,D,20200107,000000,7.8659,7.9146,7.7946,7.8659,12110717,0
BBD.US,D,20200108,000000,7.7946,7.9011,7.7013,7.7414,18973249,0
BBD.US,D,20200109,000000,7.6082,7.626,7.5191,7.6082,17540942,0
BBD.US,D,20200110,000000,7.6348,7.67,7.4125,7.439,13742021,0
BBD.US,D,20200113,000000,7.4214,7.4747,7.3949,7.4214,12419893,0
BBD.US,D,20200114,000000,7.3859,7.448,7.3235,7.448,9501807,0
BBD.US,D,20200115,000000,7.3324,7.3412,7.1726,7.2167,18520123,0
BBD.US,D,20200116,000000,7.2704,7.3681,7.2437,7.3235,18585549,0
BBD.US,D,20200117,000000,7.4925,7.5457,7.4214,7.5013,13724133,0
BBD.US,D,20200121,000000,7.2616,7.2971,7.0393,7.0393,35797058,0
BBD.US,D,20200122,000000,7.146,7.1549,7.0659,7.1281,23282090,0
BBD.US,D,20200123,000000,7.1726,7.4125,7.0925,7.3591,28454547,0
BBD.US,D,20200124,000000,7.2793,7.328,7.1638,7.2527,16026438,0
BBD.US,D,20200127,000000,7.0746,7.1549,7.0214,7.0393,12011774,0
BBD.US,D,20200128,000000,7.0836,7.137,7.008,7.0836,8079116,0
BBD.US,D,20200129,000000,7.0482,7.0836,6.906,6.915,10982818,0
BBD.US,D,20200130,000000,6.808,6.9768,6.7682,6.9416,17880341,0
BBD.US,D,20200131,000000,6.8258,6.8437,6.7192,6.7815,13954330,0
BBD.US,D,20200203,000000,6.8703,6.9768,6.8703,6.888,13674602,0
BBD.US,D,20200204,000000,6.9805,7.0117,6.865,6.9006,11932867,0
BBD.US,D,20200205,000000,7.105,7.1318,6.9982,6.9982,23681073,0
BBD.US,D,20200206,000000,7.1229,7.1318,6.8561,6.9186,28414797,0
BBD.US,D,20200207,000000,6.874,7.016,6.8027,6.9362,15239873,0
BBD.US,D,20200210,000000,6.9096,7.0519,6.8515,6.9716,13413092,0
BBD.US,D,20200211,000000,7.1318,7.1407,6.9628,7.0071,14359430,0
BBD.US,D,20200212,000000,6.9716,7.0027,6.8427,6.9096,31662178,0
BBD.US,D,20200213,000000,6.8116,6.8561,6.7226,6.7672,12492572,0
BBD.US,D,20200214,000000,6.8027,6.8206,6.6605,6.7136,12138745,0
BBD.US,D,20200218,000000,6.5448,6.5581,6.4383,6.5092,21222182,0
BBD.US,D,20200219,000000,6.5715,6.6782,6.5715,6.6162,16759700,0
BBD.US,D,20200220,000000,6.536,6.5894,6.4472,6.5003,18398383,0
BBD.US,D,20200221,000000,6.3847,6.4825,6.3581,6.4383,14091598,0
BBD.US,D,20200224,000000,6.1893,6.2691,6.0914,6.2247,17056320,0
BBD.US,D,20200225,000000,6.2425,6.2514,6.0644,6.1181,12890687,0
BBD.US,D,20200226,000000,6.1713,6.2481,5.9535,6.038,27660608,0
BBD.US,D,20200227,000000,5.9936,6.1758,5.9668,5.9758,26203445,0
BBD.US,D,20200228,000000,5.8957,6.0555,5.8334,6.0292,31969906,0
BBD.US,D,20200302,000000,6.0113,6.1535,5.9224,6.127,28355168,0
BBD.US,D,20200303,000000,6.0202,6.1448,5.8602,5.9136,34399763,0
BBD.US,D,20200304,000000,5.9136,5.9578,5.7711,5.9313,37197171,0
BBD.US,D,20200305,000000,5.7534,5.7711,5.5756,5.6824,45073688,0
BBD.US,D,20200306,000000,5.4867,5.6159,5.4244,5.4422,32220573,0
BBD.US,D,20200309,000000,4.9886,5.0599,4.8019,4.8821,42737314,0
BBD.US,D,20200310,000000,5.1934,5.2464,4.9709,5.1486,25657793,0
BBD.US,D,20200311,000000,5.0421,5.0865,4.4995,4.6774,44639138,0
BBD.US,D,20200312,000000,3.9571,4.2773,3.7439,3.9571,29940197,0
BBD.US,D,20200313,000000,4.8642,4.8731,4.0996,4.6241,35080796,0
BBD.US,D,20200316,000000,3.9928,4.3129,3.855,3.9393,29457418,0
BBD.US,D,20200317,000000,3.9482,4.3483,3.7968,4.2239,32239735,0
BBD.US,D,20200318,000000,3.7439,3.9393,3.3702,3.5124,30915496,0
BBD.US,D,20200319,000000,3.4236,3.7439,3.2636,3.6457,34321089,0
BBD.US,D,20200320,000000,3.7881,3.8236,3.3347,3.3526,32647647,0
BBD.US,D,20200323,000000,3.1925,3.2144,2.9256,3.0235,35209945,0
BBD.US,D,20200324,000000,3.3258,3.6017,3.3258,3.5837,21883333,0
BBD.US,D,20200325,000000,3.5837,4.1616,3.4949,3.8862,21544240,0
BBD.US,D,20200326,000000,4.0192,4.1171,3.775,3.9661,28244813,0
BBD.US,D,20200327,000000,3.6902,3.8058,3.5659,3.6194,14402837,0
BBD.US,D,20200330,000000,3.6457,3.7528,3.5481,3.6725,12839296,0
BBD.US,D,20200331,000000,3.6637,3.6725,3.4724,3.6104,17350692,0
BBD.US,D,20200401,000000,3.3613,3.4146,3.2457,3.3613,15990920,0
BBD.US,D,20200402,000000,3.3731,3.4443,3.2931,3.3731,13599880,0
BBD.US,D,20200403,000000,3.2395,3.2663,3.0348,3.1595,20567597,0
BBD.US,D,20200406,000000,3.5153,3.6135,3.4531,3.5242,21823658,0
BBD.US,D,20200407,000000,3.8716,3.8805,3.6533,3.6668,25415335,0
BBD.US,D,20200408,000000,3.7292,3.9115,3.6668,3.8984,13341970,0
BBD.US,D,20200409,000000,3.9871,4.0763,3.8539,3.8895,21784347,0
BBD.US,D,20200413,000000,3.8269,3.9071,3.7023,3.8984,16217353,0
BBD.US,D,20200414,000000,4.0629,4.1508,3.9453,3.965,18299035,0
BBD.US,D,20200415,000000,3.7789,3.911,3.7533,3.818,16107946,0
BBD.US,D,20200416,000000,3.818,3.8377,3.6711,3.6907,14764449,0
BBD.US,D,20200417,000000,3.8574,3.8574,3.6416,3.7693,10027328,0
BBD.US,D,20200420,000000,3.6614,3.6663,3.5734,3.5931,10501086,0
BBD.US,D,20200421,000000,3.5144,3.5734,3.3873,3.4461,17525316,0
BBD.US,D,20200422,000000,3.5242,3.6224,3.4853,3.5242,16242802,0
BBD.US,D,20200423,000000,3.5734,3.5832,3.3677,3.4069,14260447,0
BBD.US,D,20200424,000000,3.2601,3.2896,2.9517,3.0545,25360222,0
BBD.US,D,20200427,000000,3.2111,3.2896,3.0938,3.1719,22518690,0
BBD.US,D,20200428,000000,3.4167,3.5489,3.4069,3.5242,27033270,0
BBD.US,D,20200429,000000,3.6224,3.7693,3.5734,3.7595,16899042,0
BBD.US,D,20200430,000000,3.4656,3.5144,3.4069,3.4461,17325608,0
BBD.US,D,20200501,000000,3.3089,3.3775,3.2306,3.2601,9126300,0
BBD.US,D,20200504,000000,3.2111,3.2502,3.1426,3.2404,24417653,0
BBD.US,D,20200505,000000,3.2502,3.3677,3.1621,3.2014,18881833,0
BBD.US,D,20200506,000000,3.1329,3.1329,3.0348,3.084,15176228,0
BBD.US,D,20200507,000000,2.986,2.986,2.8244,2.9077,35465852,0
BBD.US,D,20200508,000000,2.9789,3.1159,2.9493,3.1159,29924773,0
BBD.US,D,20200511,000000,3.0768,3.1356,2.9691,2.9886,16497343,0
BBD.US,D,20200512,000000,2.9982,3.0473,2.8514,2.8612,19027551,0
BBD.US,D,20200513,000000,2.9004,2.92,2.7337,2.8121,25447977,0
BBD.US,D,20200514,000000,2.7337,2.9982,2.6261,2.9789,37235182,0
BBD.US,D,20200515,000000,2.9886,3.0424,2.8612,2.8809,17329987,0
BBD.US,D,20200518,000000,3.0375,3.0768,2.9592,3.0473,34472349,0
BBD.US,D,20200519,000000,3.0473,3.0572,2.9394,2.9394,25762496,0
BBD.US,D,20200520,000000,2.9982,3.067,2.9641,3.0277,15475215,0
BBD.US,D,20200521,000000,3.155,3.2924,3.155,3.2433,19678308,0
BBD.US,D,20200522,000000,3.2433,3.3316,3.1698,3.2825,20569909,0
BBD.US,D,20200526,000000,3.6548,3.6744,3.4491,3.5077,21623411,0
BBD.US,D,20200527,000000,3.6255,3.6401,3.5175,3.6158,15210039,0
BBD.US,D,20200528,000000,3.5963,3.5963,3.4589,3.4883,17612967,0
BBD.US,D,20200529,000000,3.3805,3.4785,3.3022,3.3903,23313278,0
BBD.US,D,20200601,000000,3.5077,3.6207,3.4785,3.5667,17354199,0
BBD.US,D,20200602,000000,3.7261,3.8928,3.7064,3.8928,18381070,0
BBD.US,D,20200603,000000,4.1869,4.2654,4.1087,4.1475,26859461,0
BBD.US,D,20200604,000000,4.0595,4.2408,4.0105,4.177,26189689,0
BBD.US,D,20200605,000000,4.5597,4.5938,4.3438,4.4126,25195701,0
BBD.US,D,20200608,000000,4.5105,4.7213,4.4419,4.7064,20835156,0
BBD.US,D,20200609,000000,4.5006,4.687,4.471,4.5693,24803535,0
BBD.US,D,20200610,000000,4.6378,4.6675,4.3341,4.3341,31198725,0
BBD.US,D,20200611,000000,4.02,4.1671,3.8978,3.9712,27321392,0
BBD.US,D,20200612,000000,4.1573,4.2654,4.0694,4.1869,35956208,0
BBD.US,D,20200615,000000,3.9418,4.1279,3.888,4.0397,20769362,0
BBD.US,D,20200616,000000,4.2358,4.2654,4.0299,4.1475,27782490,0
BBD.US,D,20200617,000000,4.2163,4.2654,4.089,4.1475,21092614,0
BBD.US,D,20200618,000000,4.0496,4.1671,4.02,4.0595,27398965,0
BBD.US,D,20200619,000000,4.1475,4.1475,4.0007,4.02,47954572,0
BBD.US,D,20200622,000000,4.177,4.177,3.9712,3.9908,18856711,0
BBD.US,D,20200623,000000,4.0988,4.177,4.0299,4.0988,26319073,0
BBD.US,D,20200624,000000,4.02,4.0299,3.7946,3.8044,22191863,0
BBD.US,D,20200625,000000,3.9122,3.9418,3.7703,3.9026,23743396,0
BBD.US,D,20200626,000000,3.7752,3.7897,3.6769,3.6965,15559905,0
BBD.US,D,20200629,000000,3.7946,3.8437,3.7064,3.8239,20848978,0
BBD.US,D,20200630,000000,3.7556,3.7849,3.6866,3.736,18226047,0
BBD.US,D,20200701,000000,3.7752,3.9026,3.7671,3.8634,17778699,0
BBD.US,D,20200702,000000,3.9652,4.0437,3.8376,3.8475,17891909,0
BBD.US,D,20200706,000000,4.0732,4.1614,4.0338,4.093,21689685,0
BBD.US,D,20200707,000000,4.1028,4.1515,3.9357,3.9357,21050168,0
BBD.US,D,20200708,000000,4.0143,4.1221,4.0044,4.093,19276150,0
BBD.US,D,20200709,000000,4.1416,4.1761,3.9553,3.9946,27750402,0
BBD.US,D,20200710,000000,3.9455,4.0633,3.9258,4.0633,33243679,0
BBD.US,D,20200713,000000,4.0831,4.1028,3.9652,3.9751,16502310,0
BBD.US,D,20200714,000000,3.916,4.0732,3.8671,4.0732,21780856,0
BBD.US,D,20200715,000000,4.1811,4.2302,4.0633,4.0831,20080845,0
BBD.US,D,20200716,000000,4.0732,4.1124,4.0437,4.0633,11469123,0
BBD.US,D,20200717,000000,4.093,4.1318,4.0437,4.0535,12224729,0
BBD.US,D,20200720,000000,4.0338,4.1515,4.024,4.1318,12831102,0
BBD.US,D,20200721,000000,4.2695,4.4069,4.2614,4.2988,27057995,0
BBD.US,D,20200722,000000,4.3478,4.397,4.2793,4.3675,22944008,0
BBD.US,D,20200723,000000,4.2793,4.3186,4.1811,4.2204,16431577,0
BBD.US,D,20200724,000000,4.1416,4.2891,4.088,4.2204,12985249,0
BBD.US,D,20200727,000000,4.3087,4.4704,4.2596,4.4463,24599228,0
BBD.US,D,20200728,000000,4.4168,4.5444,4.4168,4.4753,21673295,0
BBD.US,D,20200729,000000,4.5345,4.6007,4.505,4.5444,18956820,0
BBD.US,D,20200730,000000,4.4951,4.5247,4.3478,4.4557,17736198,0
BBD.US,D,20200731,000000,4.3284,4.3284,4.1318,4.1416,22546715,0
BBD.US,D,20200803,000000,4.1028,4.1515,4.0143,4.0732,23719173,0
BBD.US,D,20200804,000000,4.0276,4.1039,3.8852,3.9784,30508259,0
BBD.US,D,20200805,000000,4.0472,4.0867,3.9293,4.0177,19602609,0
BBD.US,D,20200806,000000,3.949,4.0472,3.9293,4.0177,19184000,0
BBD.US,D,20200807,000000,3.9095,4.0571,3.8558,3.9392,24015425,0
BBD.US,D,20200810,000000,3.9882,4.0226,3.8901,3.949,14709891,0
BBD.US,D,20200811,000000,4.0079,4.0373,3.9392,3.9392,15318144,0
BBD.US,D,20200812,000000,3.9784,3.9784,3.8114,3.8705,26872664,0
BBD.US,D,20200813,000000,3.8998,4,3.8409,3.8803,15545807,0
BBD.US,D,20200814,000000,3.8508,3.8901,3.7917,3.8114,20672588,0
BBD.US,D,20200817,000000,3.7917,3.8064,3.6248,3.6542,22165449,0
BBD.US,D,20200818,000000,3.7624,3.7917,3.6837,3.7231,20443076,0
BBD.US,D,20200819,000000,3.7231,3.7428,3.664,3.6837,20034601,0
BBD.US,D,20200820,000000,3.5659,3.664,3.4971,3.6248,20890345,0
BBD.US,D,20200821,000000,3.6151,3.6248,3.559,3.6151,13018253,0
BBD.US,D,20200824,000000,3.6738,3.7428,3.6591,3.6934,17041742,0
BBD.US,D,20200825,000000,3.7132,3.7527,3.6443,3.7428,17076382,0
BBD.US,D,20200826,000000,3.7428,3.7428,3.5659,3.6053,14349396,0
BBD.US,D,20200827,000000,3.6738,3.7477,3.6493,3.6837,15895838,0
BBD.US,D,20200828,000000,3.7624,3.8998,3.7624,3.8901,27281419,0
BBD.US,D,20200831,000000,3.8213,3.8213,3.7033,3.7033,18558238,0
BBD.US,D,20200901,000000,3.8213,3.8803,3.8015,3.8508,18999863,0
BBD.US,D,20200902,000000,3.8246,3.869,3.7951,3.8444,14993862,0
BBD.US,D,20200903,000000,3.9524,4.11,3.9427,4.0509,43487534,0
BBD.US,D,20200904,000000,4.11,4.149,4.0114,4.0509,31519118,0
BBD.US,D,20200908,000000,3.9427,3.9918,3.9033,3.9427,16757664,0
BBD.US,D,20200909,000000,4.0114,4.0114,3.9427,3.9722,15003182,0
BBD.US,D,20200910,000000,4.0017,4.0213,3.8246,3.8345,17293786,0
BBD.US,D,20200911,000000,3.8148,3.8296,3.7265,3.7461,16886454,0
BBD.US,D,20200914,000000,3.7658,3.8641,3.7166,3.8444,19374931,0
BBD.US,D,20200915,000000,3.8641,3.8641,3.7461,3.7853,14663784,0
BBD.US,D,20200916,000000,3.7853,3.9033,3.7756,3.8345,18575530,0
BBD.US,D,20200917,000000,3.7658,3.8592,3.7559,3.8444,12885991,0
BBD.US,D,20200918,000000,3.7756,3.7756,3.5988,3.6084,23673294,0
BBD.US,D,20200921,000000,3.5395,3.6084,3.4904,3.5592,19165320,0
BBD.US,D,20200922,000000,3.6183,3.6575,3.505,3.5494,12423474,0
BBD.US,D,20200923,000000,3.51,3.5395,3.3724,3.3823,16158824,0
BBD.US,D,20200924,000000,3.4412,3.5494,3.3823,3.5003,16984184,0
BBD.US,D,20200925,000000,3.4315,3.4805,3.3921,3.4609,10861885,0
