<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20150429,000000,330.97,330.97,326.48,326.48,1740,0
ALX.US,D,20150430,000000,324.99,328.78,322.18,322.18,14992,0
ALX.US,D,20150501,000000,324.25,328.66,321.52,325.01,7492,0
ALX.US,D,20150504,000000,320.09,327.46,320.09,325.01,4283,0
ALX.US,D,20150505,000000,324.24,330.41,319.06,321.28,6291,0
ALX.US,D,20150506,000000,320.9,320.9,316.03,316.03,3641,0
ALX.US,D,20150507,000000,321.24,321.92,313.44,318.27,5157,0
ALX.US,D,20150508,000000,320.94,331.45,319.45,324.03,10619,0
ALX.US,D,20150511,000000,320.99,324.65,320.29,324.65,2787,0
ALX.US,D,20150512,000000,320.93,320.93,319.4,319.68,2384,0
ALX.US,D,20150513,000000,319.33,321.63,319.33,320.15,4114,0
ALX.US,D,20150514,000000,320.34,320.34,319.21,319.21,2123,0
ALX.US,D,20150515,000000,318.22,318.22,314.21,317.21,3976,0
ALX.US,D,20150518,000000,314.74,317.94,314.74,317.94,3690,0
ALX.US,D,20150519,000000,318.62,324.3,318.62,318.62,2940,0
ALX.US,D,20150520,000000,315.1,321.65,315.1,319.61,2920,0
ALX.US,D,20150521,000000,320.93,323.92,320.93,323.92,1991,0
ALX.US,D,20150522,000000,323.92,323.92,316.68,316.68,1857,0
ALX.US,D,20150526,000000,306.8,307.54,294.37,301.33,5103,0
ALX.US,D,20150527,000000,298.6,307.73,298.38,307.35,7036,0
ALX.US,D,20150528,000000,306.13,306.13,305.16,305.16,1475,0
ALX.US,D,20150529,000000,305.32,308.87,300.9,304.22,21637,0
ALX.US,D,20150601,000000,305.84,309.44,305.84,309.44,3080,0
ALX.US,D,20150602,000000,305.11,305.11,305.11,305.11,3004,0
ALX.US,D,20150603,000000,303.36,307.23,298.88,305.88,5841,0
ALX.US,D,20150604,000000,305.11,309.27,302.84,302.84,2920,0
ALX.US,D,20150605,000000,305.11,306.22,302.88,306.22,3982,0
ALX.US,D,20150608,000000,305.11,311.45,305.11,305.11,4383,0
ALX.US,D,20150609,000000,302.35,309.63,302.35,306.21,3317,0
ALX.US,D,20150610,000000,307.18,315.94,303.1,305.84,4646,0
ALX.US,D,20150611,000000,302.33,309.41,302.33,304.4,4539,0
ALX.US,D,20150612,000000,307.14,317.9,305.2,305.2,1857,0
ALX.US,D,20150615,000000,301.67,305.69,295.09,305.69,11684,0
ALX.US,D,20150616,000000,305.11,305.11,302.23,302.23,3982,0
ALX.US,D,20150617,000000,294.2,305.81,294.2,303,4249,0
ALX.US,D,20150618,000000,302.29,319.13,302.29,319.13,10883,0
ALX.US,D,20150619,000000,317.89,317.89,304.69,317.12,8096,0
ALX.US,D,20150622,000000,317.14,317.14,314.63,315.44,3453,0
ALX.US,D,20150623,000000,299.82,313.39,299.82,313.39,6528,0
ALX.US,D,20150624,000000,302.85,308.34,299.84,304.39,7568,0
ALX.US,D,20150625,000000,303.58,306.97,302.85,303.22,4778,0
ALX.US,D,20150626,000000,303.79,304.28,301.48,302.09,11416,0
ALX.US,D,20150629,000000,304.28,314.12,304.28,307.76,10883,0
ALX.US,D,20150630,000000,313.39,313.39,308.09,308.87,8209,0
ALX.US,D,20150701,000000,311.89,317.16,301.3,311.89,5445,0
ALX.US,D,20150702,000000,318.89,318.89,308.27,308.43,3453,0
ALX.US,D,20150706,000000,308.09,312.6,308.09,309.31,4778,0
ALX.US,D,20150707,000000,311.89,320.56,307.33,317.63,9292,0
ALX.US,D,20150708,000000,314.89,317.13,312.03,312.03,2656,0
ALX.US,D,20150709,000000,314.14,317.3,310.1,316.38,8760,0
ALX.US,D,20150710,000000,322.4,322.4,311.64,319.17,11416,0
ALX.US,D,20150713,000000,321.65,327.3,319.39,323.9,4910,0
ALX.US,D,20150714,000000,321.64,323.55,315.15,315.15,10136,0
ALX.US,D,20150715,000000,316,318.62,313.39,316.38,4723,0
ALX.US,D,20150716,000000,314.89,315.81,314.15,315.81,3846,0
ALX.US,D,20150717,000000,312.04,313.23,310.82,312.64,4647,0
ALX.US,D,20150720,000000,307.35,310.64,304.23,307.38,7434,0
ALX.US,D,20150721,000000,306.57,311.89,305.11,311.89,18851,0
ALX.US,D,20150722,000000,307.73,310.17,306.29,308.88,10488,0
ALX.US,D,20150723,000000,308.88,309.23,305.11,305.69,5042,0
ALX.US,D,20150724,000000,301.33,307,301.25,301.7,4647,0
ALX.US,D,20150727,000000,306.98,307.78,301.33,304.71,5042,0
ALX.US,D,20150728,000000,302.83,311.89,302.83,307.35,10619,0
ALX.US,D,20150729,000000,307.35,314.49,306.58,307.35,7303,0
ALX.US,D,20150730,000000,306.59,308.09,304.33,305.42,14734,0
ALX.US,D,20150731,000000,306.59,306.59,304.18,305.42,5841,0
ALX.US,D,20150803,000000,306.29,306.29,301.34,305.17,2559,0
ALX.US,D,20150804,000000,302.83,302.83,276.1,291.52,20179,0
ALX.US,D,20150805,000000,293.78,295.3,285.91,292.57,12213,0
ALX.US,D,20150806,000000,293.77,299.85,290.4,293.77,6970,0
ALX.US,D,20150807,000000,293.46,295.12,285.92,293.41,3158,0
ALX.US,D,20150810,000000,299.31,299.31,294.56,296.03,3555,0
ALX.US,D,20150811,000000,294.76,294.76,288.83,293.84,3989,0
ALX.US,D,20150812,000000,290.52,291.03,288.1,290.59,6316,0
ALX.US,D,20150813,000000,293.07,293.07,286.87,290.59,1053,0
ALX.US,D,20150814,000000,288.83,296.44,288.83,296.44,1445,0
ALX.US,D,20150817,000000,300.25,300.25,300.25,300.25,921,0
ALX.US,D,20150818,000000,296.54,296.69,293.41,294.93,4210,0
ALX.US,D,20150819,000000,295.61,297.49,288.83,288.83,13682,0
ALX.US,D,20150820,000000,287.4,289.57,283.67,285.46,14997,0
ALX.US,D,20150821,000000,275.91,289.98,275.91,288.47,19074,0
ALX.US,D,20150824,000000,278.07,292.63,277.14,278.21,7126,0
ALX.US,D,20150825,000000,285.65,287.09,271.98,271.98,10919,0
ALX.US,D,20150826,000000,275.2,281.23,275.2,281.23,6837,0
ALX.US,D,20150827,000000,287.55,296.44,281.54,285.65,7235,0
ALX.US,D,20150828,000000,285.44,287.19,280.47,280.47,2762,0
ALX.US,D,20150831,000000,275.91,285.45,274.78,275.91,14601,0
ALX.US,D,20150901,000000,274.71,275.16,270.6,271.73,10786,0
ALX.US,D,20150902,000000,274.31,282.72,271.8,276.82,7497,0
ALX.US,D,20150903,000000,277.74,278.96,273.66,277.34,2499,0
ALX.US,D,20150904,000000,273.39,273.39,272.36,272.36,1053,0
ALX.US,D,20150908,000000,279.17,279.17,271.09,277.03,10526,0
ALX.US,D,20150909,000000,278.38,281.23,273.56,275.91,7104,0
ALX.US,D,20150910,000000,283.18,285.02,273.66,277.45,3982,0
ALX.US,D,20150911,000000,275.22,281.23,275.22,277.01,2104,0
ALX.US,D,20150914,000000,278.18,281.23,278.02,278.02,3290,0
ALX.US,D,20150915,000000,290.43,290.43,281.24,285.02,3816,0
ALX.US,D,20150916,000000,286.18,290.22,284.27,287.31,4078,0
ALX.US,D,20150917,000000,287.3,296.67,287.3,292.14,5312,0
ALX.US,D,20150918,000000,289.04,303.82,283.07,283.07,33549,0
ALX.US,D,20150921,000000,286.19,290.36,285.79,286.22,9472,0
ALX.US,D,20150922,000000,288.08,288.08,283.08,283.54,6316,0
ALX.US,D,20150923,000000,284.17,285.79,283.54,283.68,6735,0
ALX.US,D,20150924,000000,282.77,284.28,281.24,282.79,5125,0
ALX.US,D,20150925,000000,283.75,286.33,281.03,281.03,8681,0
ALX.US,D,20150928,000000,281.06,281.06,279.34,279.35,4678,0
ALX.US,D,20150929,000000,280.19,292.81,277.45,279.34,6578,0
ALX.US,D,20150930,000000,279.72,287.4,279.72,284.27,5921,0
ALX.US,D,20151001,000000,279.72,282.77,279.58,282.17,9869,0
ALX.US,D,20151002,000000,280.24,286.84,273.67,277.76,12628,0
ALX.US,D,20151005,000000,277.83,280.86,273.67,279.72,10640,0
ALX.US,D,20151006,000000,273.76,287.92,273.69,280.47,15657,0
ALX.US,D,20151007,000000,280.46,291.89,280.46,291.89,5527,0
ALX.US,D,20151008,000000,288.85,288.93,283.51,284.83,6711,0
ALX.US,D,20151009,000000,289.25,289.25,284.71,287.93,3290,0
ALX.US,D,20151012,000000,287.93,292.78,286.56,288.83,5475,0
ALX.US,D,20151013,000000,287.27,287.27,281.32,281.34,2499,0
ALX.US,D,20151014,000000,278.26,280.3,277.29,277.29,2892,0
ALX.US,D,20151015,000000,273.73,281.24,273.73,281.24,4078,0
ALX.US,D,20151016,000000,282.75,286.62,273.73,277.77,8552,0
ALX.US,D,20151019,000000,278.17,285.79,276.46,285.43,16467,0
ALX.US,D,20151020,000000,284.19,289.83,279.98,286.56,5018,0
ALX.US,D,20151021,000000,285.57,285.57,278.57,282.8,1976,0
ALX.US,D,20151022,000000,282.84,292.63,280.81,292.63,10393,0
ALX.US,D,20151023,000000,291.67,292.41,286.57,286.71,3555,0
ALX.US,D,20151026,000000,289.36,291.54,286.63,290.42,3816,0
ALX.US,D,20151027,000000,291.35,292.62,287.56,289.91,4476,0
ALX.US,D,20151028,000000,296.45,301.01,285.02,292.43,16578,0
ALX.US,D,20151029,000000,292.76,292.76,289.25,289.29,2762,0
ALX.US,D,20151030,000000,291.89,300.16,286.81,300.16,9604,0
ALX.US,D,20151102,000000,289.68,306.26,288.83,304.74,10179,0
ALX.US,D,20151103,000000,307.69,307.84,307.09,307.09,2235,0
ALX.US,D,20151104,000000,304.89,311.56,304.89,311.56,2842,0
ALX.US,D,20151105,000000,308,312.04,304.06,309,1579,0
ALX.US,D,20151106,000000,308.79,308.79,300.76,304.68,2346,0
ALX.US,D,20151109,000000,303.56,306.21,292.93,302.87,5570,0
ALX.US,D,20151110,000000,309.42,313.47,306.9,306.9,4174,0
ALX.US,D,20151111,000000,304.12,304.12,302.86,302.86,1564,0
ALX.US,D,20151112,000000,301.98,301.98,299.04,299.19,3259,0
ALX.US,D,20151113,000000,298.45,303.57,291.59,291.59,2346,0
ALX.US,D,20151116,000000,295.2,297.46,295.2,295.2,2999,0
ALX.US,D,20151117,000000,293.74,298.17,293.4,298.17,3259,0
ALX.US,D,20151118,000000,297.83,304.99,295.38,304.99,6002,0
ALX.US,D,20151119,000000,303.79,306.45,289.88,304.38,3521,0
ALX.US,D,20151120,000000,305.92,307.91,299.02,302.86,6520,0
ALX.US,D,20151123,000000,302.85,302.85,299.04,299.45,2738,0
ALX.US,D,20151124,000000,297.38,298.87,295.19,298.87,2220,0
ALX.US,D,20151125,000000,299.8,303.62,282.39,303.62,2478,0
ALX.US,D,20151127,000000,303.62,303.62,303.62,303.62,652,0
ALX.US,D,20151130,000000,304.54,307.24,300.27,307.24,10566,0
ALX.US,D,20151201,000000,302.87,304.34,300.57,304.31,6371,0
ALX.US,D,20151202,000000,302.32,302.33,298.39,298.39,5820,0
ALX.US,D,20151203,000000,295.49,298.49,293.97,293.97,6463,0
ALX.US,D,20151204,000000,296.73,298.31,296.73,298.31,2088,0
ALX.US,D,20151207,000000,295.2,298.8,295.2,298.25,2999,0
ALX.US,D,20151208,000000,287.76,295.2,287.76,295.2,1228,0
ALX.US,D,20151209,000000,293.74,295.49,291.62,294.56,2868,0
ALX.US,D,20151210,000000,295.2,295.27,288.93,290.12,4565,0
ALX.US,D,20151211,000000,287.55,294.45,285.27,292.78,5350,0
ALX.US,D,20151214,000000,292.52,297.96,292.52,296.7,6726,0
ALX.US,D,20151215,000000,302.04,302.04,298.27,298.27,1825,0
ALX.US,D,20151216,000000,298.28,299.47,298.28,299.47,1956,0
ALX.US,D,20151217,000000,299.52,299.52,298.1,298.1,1825,0
ALX.US,D,20151218,000000,298.1,304.74,298.1,304.74,12390,0
ALX.US,D,20151221,000000,302.85,308.46,302.85,308.46,2868,0
ALX.US,D,20151222,000000,310.52,310.52,306.25,306.68,8011,0
ALX.US,D,20151223,000000,305.57,308.22,302.27,305.16,2605,0
ALX.US,D,20151224,000000,301.33,301.33,301.33,301.33,584,0
ALX.US,D,20151228,000000,297.37,300.98,296.72,300.98,2460,0
ALX.US,D,20151229,000000,301.93,304.44,300.86,301.33,7310,0
ALX.US,D,20151230,000000,299.04,302.86,296.1,296.85,3396,0
ALX.US,D,20151231,000000,299.35,299.46,292.3,294.51,5596,0
ALX.US,D,20160104,000000,296.55,296.55,289.81,290.58,4403,0
ALX.US,D,20160105,000000,287.54,291.29,283.38,284.44,7111,0
ALX.US,D,20160106,000000,281.7,284.02,274.49,282.91,53644,0
ALX.US,D,20160107,000000,285.59,292.92,284.71,285.99,10113,0
ALX.US,D,20160108,000000,289.05,289.05,284.87,284.87,3425,0
ALX.US,D,20160111,000000,288.69,289.2,282.51,282.51,3196,0
ALX.US,D,20160112,000000,279.27,289.59,279.27,289.59,3075,0
ALX.US,D,20160113,000000,291.37,291.37,285.06,285.06,4047,0
ALX.US,D,20160114,000000,286.19,287.56,280.65,286.59,3854,0
ALX.US,D,20160115,000000,282.77,282.77,278.48,282.77,2812,0
ALX.US,D,20160119,000000,277.7,279.39,276.22,279.39,3130,0
ALX.US,D,20160120,000000,279.29,285.08,279.29,282.8,3908,0
ALX.US,D,20160121,000000,286.76,286.76,277.6,284.29,4071,0
ALX.US,D,20160122,000000,283.68,287.55,279.62,287.55,8207,0
ALX.US,D,20160125,000000,282.3,285.22,282.3,285.18,2003,0
ALX.US,D,20160126,000000,285.19,287.54,283.01,283.9,32317,0
ALX.US,D,20160127,000000,284.44,286.26,280.62,283.68,4313,0
ALX.US,D,20160128,000000,279.5,280.98,276.03,278.54,7144,0
ALX.US,D,20160129,000000,279.04,282.9,278.57,282.9,13619,0
ALX.US,D,20160201,000000,279.1,279.1,276.02,276.02,3179,0
ALX.US,D,20160202,000000,275.93,275.93,274.46,274.46,3527,0
ALX.US,D,20160203,000000,276.76,282.9,271.33,281.3,14787,0
ALX.US,D,20160204,000000,286.47,286.47,282.14,282.14,1353,0
ALX.US,D,20160205,000000,277.12,280.36,276.02,279.03,8839,0
ALX.US,D,20160208,000000,279.02,286.12,277.49,282.12,10361,0
ALX.US,D,20160209,000000,285.24,286.8,283.31,283.31,4362,0
ALX.US,D,20160210,000000,286.79,292.7,285.25,287.12,7541,0
ALX.US,D,20160211,000000,282.9,286.8,279.87,279.93,9655,0
ALX.US,D,20160212,000000,282.84,288.6,279.03,288.6,14413,0
ALX.US,D,20160216,000000,288.68,290.66,285.46,290.66,3830,0
ALX.US,D,20160217,000000,300.15,306.17,300.15,305.78,6120,0
ALX.US,D,20160218,000000,301.98,304.99,300.43,303.07,3090,0
ALX.US,D,20160219,000000,302.71,308.47,302.71,305.54,4798,0
ALX.US,D,20160222,000000,309.55,313.75,309.55,313.3,5269,0
ALX.US,D,20160223,000000,313.15,314.59,310.05,314.59,3377,0
ALX.US,D,20160224,000000,311.26,311.26,302.72,310.97,5412,0
ALX.US,D,20160225,000000,309.02,310.8,306.09,310.37,4627,0
ALX.US,D,20160226,000000,308,314.59,297.3,297.3,4487,0
ALX.US,D,20160229,000000,294.63,298.29,293.76,298.29,11156,0
ALX.US,D,20160301,000000,307.15,307.15,303.43,304.85,1746,0
ALX.US,D,20160302,000000,307.02,310.73,304.02,308.14,5567,0
ALX.US,D,20160303,000000,306.33,308.24,305.36,306.17,8332,0
ALX.US,D,20160304,000000,307.09,307.09,303.26,303.72,4243,0
ALX.US,D,20160307,000000,304.08,306.17,295.6,306.17,2962,0
ALX.US,D,20160308,000000,302.34,307.68,301.42,301.42,6248,0
ALX.US,D,20160309,000000,302.28,302.28,297.01,299.8,3989,0
ALX.US,D,20160310,000000,296.23,298.01,296.11,298.01,1536,0
ALX.US,D,20160311,000000,295.33,298.22,293.65,296.86,10264,0
ALX.US,D,20160314,000000,299.95,299.95,297.64,297.64,2017,0
ALX.US,D,20160315,000000,294.76,300.68,294.76,296.19,2587,0
ALX.US,D,20160316,000000,304.38,304.39,295.23,301.05,7784,0
ALX.US,D,20160317,000000,298.43,299.95,298.43,299.51,3547,0
ALX.US,D,20160318,000000,301.16,305.87,295.8,295.8,13958,0
ALX.US,D,20160321,000000,297.08,299.19,296.11,297.74,2416,0
ALX.US,D,20160322,000000,296.16,297.24,296.1,297.24,3944,0
ALX.US,D,20160323,000000,297.24,298.43,295.24,295.24,5917,0
ALX.US,D,20160324,000000,297.17,297.24,294.88,294.88,2138,0
ALX.US,D,20160328,000000,298.67,298.67,298.67,298.67,1783,0
ALX.US,D,20160329,000000,295.69,299.73,293.66,294.48,14475,0
ALX.US,D,20160330,000000,294.48,298.65,294.46,294.46,6887,0
ALX.US,D,20160331,000000,294.46,294.96,293.36,294.96,4486,0
ALX.US,D,20160401,000000,294.38,295.16,294.16,295.16,4185,0
ALX.US,D,20160404,000000,295.32,295.32,293.26,294.11,6828,0
ALX.US,D,20160405,000000,292.61,293.93,292.22,293.93,3695,0
ALX.US,D,20160406,000000,296.11,296.55,294.2,294.74,17354,0
ALX.US,D,20160407,000000,290.9,292.17,290.9,292.17,3054,0
ALX.US,D,20160408,000000,292.21,294.42,292.03,292.5,8528,0
ALX.US,D,20160411,000000,292.22,293.15,291.11,292.68,5561,0
ALX.US,D,20160412,000000,293,293.79,292.39,293,6730,0
ALX.US,D,20160413,000000,294.52,294.53,289.12,292.8,20818,0
ALX.US,D,20160414,000000,292.22,293.74,292.22,293.74,2398,0
ALX.US,D,20160415,000000,293.74,297.96,293,295.46,6058,0
ALX.US,D,20160418,000000,297.44,302.27,297.44,300.69,4866,0
ALX.US,D,20160419,000000,304.15,304.72,303.28,303.28,3497,0
ALX.US,D,20160420,000000,303.92,303.92,300.35,300.35,1689,0
ALX.US,D,20160421,000000,298.98,298.98,294.03,297.68,5211,0
ALX.US,D,20160422,000000,293.01,299.64,293.01,299.64,2917,0
ALX.US,D,20160425,000000,298.38,300.79,298.38,298.43,6930,0
ALX.US,D,20160426,000000,298.43,299.45,296.01,296.01,8661,0
ALX.US,D,20160427,000000,296.1,302.27,296.1,301.07,4239,0
ALX.US,D,20160428,000000,300.48,302.14,298.75,298.75,2088,0
ALX.US,D,20160429,000000,299.57,299.95,296.61,296.61,3831,0
ALX.US,D,20160502,000000,304.06,304.06,296.37,300.73,9098,0
ALX.US,D,20160503,000000,303.05,304.75,302.28,303.84,3068,0
ALX.US,D,20160504,000000,302.28,302.43,299.95,302.28,10202,0
ALX.US,D,20160505,000000,302.45,302.45,302.45,302.45,1202,0
ALX.US,D,20160506,000000,302.45,302.45,302.45,302.45,1220,0
ALX.US,D,20160509,000000,303.05,304.63,302.47,304.63,19493,0
ALX.US,D,20160510,000000,303.05,307.14,302.78,302.78,9166,0
ALX.US,D,20160511,000000,302.78,302.78,299.18,299.18,3626,0
ALX.US,D,20160512,000000,300.53,301.92,299.43,299.76,3767,0
ALX.US,D,20160513,000000,293.72,299.28,293.72,299.18,2828,0
ALX.US,D,20160516,000000,303.43,303.61,303.43,303.61,1770,0
ALX.US,D,20160517,000000,297.29,299.89,296.51,297.67,3632,0
ALX.US,D,20160518,000000,293.77,294.27,290.96,290.96,3395,0
ALX.US,D,20160519,000000,290.9,290.9,289.77,290.53,8677,0
ALX.US,D,20160520,000000,288.35,289.42,287.73,288.76,3808,0
ALX.US,D,20160523,000000,286.06,286.06,286.06,286.06,863,0
ALX.US,D,20160524,000000,286.71,293.26,286.71,292.09,2676,0
ALX.US,D,20160525,000000,289.77,291.34,287.84,287.88,2699,0
ALX.US,D,20160526,000000,288.97,289.77,287.25,287.32,1746,0
ALX.US,D,20160527,000000,288.18,289.95,287.25,289.95,2827,0
ALX.US,D,20160531,000000,286.91,286.91,286.91,286.91,372,0
ALX.US,D,20160601,000000,288.36,289.96,285.05,289.77,5892,0
ALX.US,D,20160602,000000,289.77,292.69,288.82,291.34,11476,0
ALX.US,D,20160603,000000,290.51,291.34,289.29,290.47,5089,0
ALX.US,D,20160606,000000,291.9,291.9,288.44,288.44,9426,0
ALX.US,D,20160607,000000,290.7,292.14,288.75,288.75,5662,0
ALX.US,D,20160608,000000,290.33,290.5,289.46,290.5,2784,0
ALX.US,D,20160609,000000,290.24,290.24,287.29,287.29,3893,0
ALX.US,D,20160610,000000,292.42,292.52,286.59,288.2,7689,0
ALX.US,D,20160613,000000,287.17,293.77,286.44,286.44,2212,0
ALX.US,D,20160614,000000,288.42,288.84,288,288.42,3681,0
ALX.US,D,20160615,000000,291.17,291.17,288.18,288.18,3624,0
ALX.US,D,20160616,000000,290.04,290.04,287.51,288.26,1641,0
ALX.US,D,20160617,000000,288.41,288.66,285.37,285.37,16217,0
ALX.US,D,20160620,000000,287.31,288.97,287.09,287.09,4480,0
ALX.US,D,20160621,000000,290.19,290.19,286.13,286.13,3230,0
ALX.US,D,20160622,000000,291.34,291.34,286.75,286.75,2870,0
ALX.US,D,20160623,000000,287.55,289.95,287.55,288.44,6091,0
ALX.US,D,20160624,000000,286.17,289.39,285.65,287.83,16905,0
ALX.US,D,20160627,000000,287.5,294.03,287.5,291.11,9444,0
ALX.US,D,20160628,000000,300.69,302.61,299.46,301.28,4652,0
ALX.US,D,20160629,000000,306.67,309.88,306.67,309.38,7478,0
ALX.US,D,20160630,000000,313.02,322.28,313.02,320.48,9463,0
ALX.US,D,20160701,000000,318.72,320.48,318.18,320.48,2675,0
ALX.US,D,20160705,000000,317.28,325.19,317.28,321.23,4821,0
ALX.US,D,20160706,000000,320.47,327.36,320.47,325.46,7566,0
ALX.US,D,20160707,000000,324.96,329.33,324.96,328.9,3260,0
ALX.US,D,20160708,000000,324.08,332.96,324.08,328.89,13111,0
ALX.US,D,20160711,000000,330.53,335.28,321.38,324.54,9508,0
ALX.US,D,20160712,000000,324.54,331.63,324.54,331.27,4119,0
ALX.US,D,20160713,000000,331.28,331.28,323.13,329.86,9276,0
ALX.US,D,20160714,000000,330.06,333.58,328.42,331.6,14075,0
ALX.US,D,20160715,000000,331.61,331.61,325.44,330.33,3249,0
ALX.US,D,20160718,000000,329.37,332.03,329.37,329.88,4727,0
ALX.US,D,20160719,000000,328.61,331.15,328.61,329.27,6155,0
ALX.US,D,20160720,000000,331.82,340.34,331.82,339.85,9164,0
ALX.US,D,20160721,000000,340.03,344.91,336.72,339.11,17798,0
ALX.US,D,20160722,000000,340.34,340.65,336.72,338.4,6915,0
ALX.US,D,20160725,000000,336.36,338.7,336.36,337.02,6186,0
ALX.US,D,20160726,000000,338.4,339.13,337.27,338.88,6417,0
ALX.US,D,20160727,000000,340.64,340.64,333.5,340.29,7058,0
ALX.US,D,20160728,000000,340.65,340.65,336.74,340.02,8728,0
ALX.US,D,20160729,000000,336.94,339.85,330.9,336.16,12081,0
ALX.US,D,20160801,000000,337.4,338.9,335.21,335.21,5397,0
ALX.US,D,20160802,000000,334.75,340.11,334.75,335.18,10148,0
ALX.US,D,20160803,000000,336.73,345.59,336.72,343.76,18431,0
ALX.US,D,20160804,000000,345.45,349.57,341.57,349.51,22523,0
ALX.US,D,20160805,000000,351.86,355.64,350.84,352.59,10117,0
ALX.US,D,20160808,000000,351.21,354.03,348.83,352.8,4999,0
ALX.US,D,20160809,000000,352.79,354.29,350.47,353.06,13012,0
ALX.US,D,20160810,000000,355.13,355.17,353.49,353.49,5246,0
ALX.US,D,20160811,000000,351.07,354.02,344.12,349.65,15907,0
ALX.US,D,20160812,000000,347.85,349.29,345.24,348.5,7036,0
ALX.US,D,20160815,000000,350.8,350.8,349.01,349.01,2185,0
ALX.US,D,20160816,000000,350.46,350.46,345.83,347.15,2901,0
ALX.US,D,20160817,000000,344.54,344.54,339.11,340.22,6490,0
ALX.US,D,20160818,000000,338.89,343.71,336.08,342.64,3704,0
ALX.US,D,20160819,000000,341.29,342.95,340.84,341.26,6925,0
ALX.US,D,20160822,000000,341.63,343.71,341.63,343.48,2598,0
ALX.US,D,20160823,000000,340.51,343.59,340.51,341.5,5401,0
ALX.US,D,20160824,000000,341.4,341.4,339.57,340.69,5821,0
ALX.US,D,20160825,000000,344.47,344.9,342.93,343.8,3729,0
ALX.US,D,20160826,000000,342.17,345.14,341.59,345.12,3033,0
ALX.US,D,20160829,000000,342.94,346.06,342.94,345.47,3370,0
ALX.US,D,20160830,000000,342.58,342.95,341.37,342.95,4480,0
ALX.US,D,20160831,000000,342.34,343.65,339.13,339.79,9531,0
ALX.US,D,20160901,000000,338.36,338.6,335.68,337.31,6698,0
ALX.US,D,20160902,000000,337.84,341.44,337.84,340.68,3240,0
ALX.US,D,20160906,000000,343.77,343.77,337.91,343.07,8617,0
ALX.US,D,20160907,000000,340.66,346.68,339.78,346.15,19760,0
ALX.US,D,20160908,000000,344.91,346.06,343.36,345.96,3577,0
ALX.US,D,20160909,000000,346.1,346.1,334.31,336.26,6497,0
ALX.US,D,20160912,000000,334.94,342.89,334.14,339.96,19339,0
ALX.US,D,20160913,000000,338.4,338.4,332.58,332.58,10950,0
ALX.US,D,20160914,000000,332.76,334.29,328.73,330.97,25300,0
ALX.US,D,20160915,000000,329.99,332.8,328.07,331.02,7463,0
ALX.US,D,20160916,000000,332.27,332.27,328.56,330.32,24868,0
ALX.US,D,20160919,000000,329.15,330.32,328.11,330.32,8237,0
ALX.US,D,20160920,000000,333.3,333.3,329.56,331.11,3134,0
ALX.US,D,20160921,000000,331.89,337.03,329.52,333.43,5310,0
