<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,20060523,000000,49.12,49.809,49.066,49.218,1630507,0
APD.US,D,20060524,000000,49.082,49.638,48.245,49.032,2285888,0
APD.US,D,20060525,000000,49.389,50.046,49.287,49.486,1302160,0
APD.US,D,20060526,000000,49.734,50.271,49.501,50.163,921836,0
APD.US,D,20060530,000000,50.087,50.087,48.855,48.855,1142295,0
APD.US,D,20060531,000000,49.173,50.18,49.156,49.771,1903995,0
APD.US,D,20060601,000000,49.655,50.903,49.501,50.903,1737476,0
APD.US,D,20060602,000000,51.274,51.713,50.45,50.96,1683404,0
APD.US,D,20060605,000000,50.77,50.77,49.742,49.887,1124964,0
APD.US,D,20060606,000000,50.148,50.18,48.574,49.041,1968879,0
APD.US,D,20060607,000000,48.775,49.032,48.045,48.045,2500740,0
APD.US,D,20060608,000000,47.891,48.075,46.334,47.528,3782841,0
APD.US,D,20060609,000000,47.431,47.815,47.157,47.414,1647964,0
APD.US,D,20060612,000000,47.414,47.698,46.816,47.003,1427766,0
APD.US,D,20060613,000000,46.816,46.938,45.422,45.521,2378398,0
APD.US,D,20060614,000000,45.457,47.017,45.437,46.695,2289536,0
APD.US,D,20060615,000000,46.809,47.998,46.776,47.99,1475068,0
APD.US,D,20060616,000000,47.891,48.253,47.78,47.976,1935266,0
APD.US,D,20060619,000000,48.068,48.199,46.916,47.261,1235580,0
APD.US,D,20060620,000000,47.471,48.245,47.124,47.945,1843403,0
APD.US,D,20060621,000000,48.138,48.982,47.891,48.574,1671031,0
APD.US,D,20060622,000000,48.574,48.675,47.899,48.352,1430634,0
APD.US,D,20060623,000000,48.16,48.96,48.045,48.651,1066719,0
APD.US,D,20060626,000000,48.582,49.114,48.337,48.675,817856,0
APD.US,D,20060627,000000,48.675,48.735,47.73,47.73,2813578,0
APD.US,D,20060628,000000,47.784,48.045,47.39,47.538,1564965,0
APD.US,D,20060629,000000,47.544,48.588,47.406,48.52,1966920,0
APD.US,D,20060630,000000,48.821,49.303,48.552,49.058,2332400,0
APD.US,D,20060703,000000,49.35,49.689,49.129,49.601,767957,0
APD.US,D,20060705,000000,49.47,49.568,48.863,48.988,1379036,0
APD.US,D,20060706,000000,48.889,49.218,48.848,49.156,817465,0
APD.US,D,20060707,000000,49.149,49.173,48.054,48.312,1102943,0
APD.US,D,20060710,000000,48.214,48.79,48.091,48.574,1212649,0
APD.US,D,20060711,000000,48.93,49.88,48.881,49.818,1759888,0
APD.US,D,20060712,000000,49.825,49.887,48.806,49.058,1547636,0
APD.US,D,20060713,000000,48.968,48.975,47.762,47.908,1470112,0
APD.US,D,20060714,000000,47.853,47.93,47.011,47.544,1819301,0
APD.US,D,20060717,000000,47.318,47.706,47.076,47.207,1068286,0
APD.US,D,20060718,000000,47.133,47.592,46.995,47.508,1056298,0
APD.US,D,20060719,000000,47.737,49.082,47.698,48.714,1707123,0
APD.US,D,20060720,000000,48.651,48.881,47.368,47.368,1487704,0
APD.US,D,20060721,000000,47.634,47.634,46.756,47.133,1312716,0
APD.US,D,20060724,000000,47.277,47.642,47.124,47.303,1238707,0
APD.US,D,20060725,000000,47.202,47.737,46.848,47.44,2585171,0
APD.US,D,20060726,000000,48.814,49.536,48.16,48.491,3229089,0
APD.US,D,20060727,000000,48.498,48.726,47.714,47.968,1893956,0
APD.US,D,20060728,000000,48.16,49.073,47.968,48.915,1434150,0
APD.US,D,20060731,000000,49.164,49.373,48.645,49.066,1253042,0
APD.US,D,20060801,000000,48.745,49.026,48.344,48.651,1629070,0
APD.US,D,20060802,000000,48.889,50.01,48.889,49.609,1868289,0
APD.US,D,20060803,000000,49.609,50.18,49.479,49.742,1526403,0
APD.US,D,20060804,000000,50.271,50.456,49.582,49.825,1427117,0
APD.US,D,20060807,000000,49.825,49.966,49.414,49.655,1147109,0
APD.US,D,20060808,000000,49.734,50.054,49.218,49.427,1334344,0
APD.US,D,20060809,000000,49.696,50.096,49.141,49.218,962485,0
APD.US,D,20060810,000000,49.218,49.561,48.915,49.073,981769,0
APD.US,D,20060811,000000,49.156,49.486,48.897,48.982,943591,0
APD.US,D,20060814,000000,49.427,49.825,49.05,49.082,1018380,0
APD.US,D,20060815,000000,49.734,50.523,49.689,50.415,1021245,0
APD.US,D,20060816,000000,50.75,51.137,50.647,51.137,1172260,0
APD.US,D,20060817,000000,51.192,51.422,50.838,50.917,1210960,0
APD.US,D,20060818,000000,50.91,51.153,50.531,50.784,832063,0
APD.US,D,20060821,000000,50.742,50.96,50.464,50.516,1182033,0
APD.US,D,20060822,000000,50.638,50.846,50.424,50.655,935249,0
APD.US,D,20060823,000000,50.579,50.91,50.217,50.655,1039098,0
APD.US,D,20060824,000000,50.733,50.998,50.054,50.254,697468,0
APD.US,D,20060825,000000,50.096,50.271,49.664,49.994,953627,0
APD.US,D,20060828,000000,49.809,50.554,49.721,50.406,1098774,0
APD.US,D,20060829,000000,50.604,51.104,49.971,50.991,1008741,0
APD.US,D,20060830,000000,50.945,51.251,50.815,50.831,1081183,0
APD.US,D,20060831,000000,50.723,51.104,50.677,50.879,723523,0
APD.US,D,20060901,000000,51.153,52.227,50.885,51.747,1027764,0
APD.US,D,20060905,000000,51.805,51.929,51.493,51.747,703200,0
APD.US,D,20060906,000000,51.582,51.582,51.23,51.347,883008,0
APD.US,D,20060907,000000,51.347,51.347,50.104,50.347,1212780,0
APD.US,D,20060908,000000,50.347,51.422,50.347,50.975,1295648,0
APD.US,D,20060911,000000,50.945,50.984,49.664,49.934,1480668,0
APD.US,D,20060912,000000,49.966,50.77,49.696,50.684,1452392,0
APD.US,D,20060913,000000,50.494,50.655,50.096,50.424,1708160,0
APD.US,D,20060914,000000,49.966,50.903,49.609,50.693,1205615,0
APD.US,D,20060915,000000,51.112,51.396,50.945,51.251,1314148,0
APD.US,D,20060918,000000,51.257,51.69,50.917,51.469,993363,0
APD.US,D,20060919,000000,51.251,51.552,50.562,50.784,1342294,0
APD.US,D,20060920,000000,51.178,51.805,51.075,51.629,1067764,0
APD.US,D,20060921,000000,50.871,51.032,49.591,49.794,2367321,0
APD.US,D,20060922,000000,49.942,50.34,49.809,50.172,1376040,0
APD.US,D,20060925,000000,50.616,51.338,50.069,51.222,1842623,0
APD.US,D,20060926,000000,51.501,52.558,51.404,52.402,1572264,0
APD.US,D,20060927,000000,52.076,52.338,51.833,51.894,1197535,0
APD.US,D,20060928,000000,51.755,52.021,51.437,51.638,1146592,0
APD.US,D,20060929,000000,51.723,51.79,50.917,50.936,1274539,0
APD.US,D,20061002,000000,51.23,52.011,50.796,51.599,1483790,0
APD.US,D,20061003,000000,51.575,51.615,51.049,51.186,1101510,0
APD.US,D,20061004,000000,51.257,52.083,51.215,51.946,956489,0
APD.US,D,20061005,000000,51.946,52.175,51.382,51.501,2530317,0
APD.US,D,20061006,000000,51.422,51.575,50.967,51.437,1442098,0
APD.US,D,20061009,000000,51.404,51.755,51.361,51.638,620331,0
APD.US,D,20061010,000000,51.922,51.996,51.308,51.988,682226,0
APD.US,D,20061011,000000,51.651,52.053,51.552,51.959,925347,0
APD.US,D,20061012,000000,52.103,52.489,51.988,52.457,912710,0
APD.US,D,20061013,000000,52.529,52.648,51.973,52.617,846524,0
APD.US,D,20061016,000000,52.648,53.339,52.648,53.187,921048,0
APD.US,D,20061017,000000,52.826,52.955,52.573,52.881,946329,0
APD.US,D,20061018,000000,53.225,53.386,52.544,52.773,1050956,0
APD.US,D,20061019,000000,52.306,52.786,52.045,52.537,679877,0
APD.US,D,20061020,000000,52.633,52.994,52.003,52.794,1103074,0
APD.US,D,20061023,000000,52.858,53.149,52.697,53.02,493681,0
APD.US,D,20061024,000000,53.02,53.432,52.581,53.011,1065811,0
APD.US,D,20061025,000000,53.495,53.57,52.297,52.681,1377735,0
APD.US,D,20061026,000000,52.681,53.064,52.374,52.765,1061507,0
APD.US,D,20061027,000000,52.765,53.141,52.227,52.705,924436,0
APD.US,D,20061030,000000,52.497,53.702,52.346,53.576,1059165,0
APD.US,D,20061031,000000,53.334,53.786,53.235,53.472,1323007,0
APD.US,D,20061101,000000,53.626,54.416,53.51,53.592,1011216,0
APD.US,D,20061102,000000,53.266,54.084,53.235,53.516,992191,0
APD.US,D,20061103,000000,53.679,53.802,53.133,53.249,757271,0
APD.US,D,20061106,000000,53.648,54.165,53.419,54.017,977337,0
APD.US,D,20061107,000000,53.839,54.1,53.709,53.916,982681,0
APD.US,D,20061108,000000,53.924,54.483,53.916,54.27,835317,0
APD.US,D,20061109,000000,54.109,54.222,52.955,53.058,1938128,0
APD.US,D,20061110,000000,53.249,53.348,52.881,53.163,1218903,0
APD.US,D,20061113,000000,53.163,53.516,53.042,53.424,608344,0
APD.US,D,20061114,000000,53.57,53.718,52.765,53.51,650301,0
APD.US,D,20061115,000000,53.541,53.634,53.301,53.318,834404,0
APD.US,D,20061116,000000,53.718,54.07,53.472,53.932,799224,0
APD.US,D,20061117,000000,53.718,53.724,53.225,53.709,1034924,0
APD.US,D,20061120,000000,53.57,53.892,53.478,53.583,632060,0
APD.US,D,20061121,000000,53.592,53.687,53.225,53.402,837140,0
APD.US,D,20061122,000000,54.07,55.207,54.003,54.891,1895528,0
APD.US,D,20061124,000000,54.891,54.915,54.5,54.761,446392,0
APD.US,D,20061127,000000,54.338,54.476,53.163,53.217,1397277,0
APD.US,D,20061128,000000,53.187,53.618,52.964,53.201,1221641,0
APD.US,D,20061129,000000,53.241,53.576,53.058,53.564,780855,0
APD.US,D,20061130,000000,53.457,53.648,52.889,53.064,907505,0
APD.US,D,20061201,000000,53.266,53.377,52.773,53.187,920924,0
APD.US,D,20061204,000000,53.495,54.157,53.419,54.03,1646662,0
APD.US,D,20061205,000000,53.954,54.546,53.886,54.454,1333955,0
APD.US,D,20061206,000000,54.454,54.629,54.109,54.246,786979,0
APD.US,D,20061207,000000,54.629,54.754,54.229,54.229,792189,0
APD.US,D,20061208,000000,54.237,54.821,54.14,54.785,1367051,0
APD.US,D,20061211,000000,54.66,54.716,54.286,54.646,847434,0
APD.US,D,20061212,000000,54.875,54.875,54.077,54.607,1189454,0
APD.US,D,20061213,000000,55.028,55.161,54.785,55.097,1429068,0
APD.US,D,20061214,000000,54.915,55.443,54.882,55.36,957403,0
APD.US,D,20061215,000000,55.372,55.607,55.115,55.607,1404702,0
APD.US,D,20061218,000000,55.527,55.527,55.219,55.36,788024,0
APD.US,D,20061219,000000,55.36,55.542,55.028,55.395,871018,0
APD.US,D,20061220,000000,55.395,55.607,55.213,55.372,668543,0
APD.US,D,20061221,000000,55.372,55.479,54.622,54.709,1377995,0
APD.US,D,20061222,000000,54.709,54.799,54.054,54.054,963007,0
APD.US,D,20061226,000000,54.054,54.57,53.969,54.5,563525,0
APD.US,D,20061227,000000,54.607,55.207,54.582,55.207,754662,0
APD.US,D,20061228,000000,54.915,54.984,54.538,54.73,516745,0
APD.US,D,20061229,000000,54.614,54.614,53.872,53.938,595057,0
APD.US,D,20070103,000000,53.986,55.291,53.857,55.192,2453181,0
APD.US,D,20070104,000000,55.192,55.219,53.857,53.977,1472590,0
APD.US,D,20070105,000000,53.908,53.932,53.003,53.225,3104395,0
APD.US,D,20070108,000000,53.377,53.377,52.842,53.155,1444834,0
APD.US,D,20070109,000000,53.095,53.402,52.866,53.042,1781254,0
APD.US,D,20070110,000000,52.934,53.61,52.633,53.472,1022813,0
APD.US,D,20070111,000000,53.702,54.554,53.495,54.424,1361446,0
APD.US,D,20070112,000000,54.53,55.012,54.416,54.761,1253561,0
APD.US,D,20070116,000000,54.516,54.739,54.14,54.538,1456949,0
APD.US,D,20070117,000000,54.582,54.761,54.215,54.563,1029196,0
APD.US,D,20070118,000000,53.932,54.875,53.932,54.237,1039615,0
APD.US,D,20070119,000000,54.432,54.875,54.165,54.693,845744,0
APD.US,D,20070122,000000,54.693,54.899,54.169,54.375,1198836,0
APD.US,D,20070123,000000,54.191,54.923,53.724,54.7,874018,0
APD.US,D,20070124,000000,56.264,57.24,55.888,56.757,2932404,0
APD.US,D,20070125,000000,56.525,56.781,55.98,56.341,1767444,0
APD.US,D,20070126,000000,56.341,56.488,55.789,56.259,1813698,0
APD.US,D,20070129,000000,56.374,56.672,55.797,56.643,2018784,0
APD.US,D,20070130,000000,56.525,56.725,56.028,56.35,1586598,0
APD.US,D,20070131,000000,56.244,57.562,56.244,57.299,1932787,0
APD.US,D,20070201,000000,57.269,57.81,57.124,57.342,1636629,0
APD.US,D,20070202,000000,57.342,57.67,57.085,57.54,1259032,0
APD.US,D,20070205,000000,57.307,57.862,57.307,57.548,1434411,0
APD.US,D,20070206,000000,57.714,57.993,57.494,57.525,1234799,0
APD.US,D,20070207,000000,57.562,57.845,57.471,57.641,639748,0
APD.US,D,20070208,000000,57.494,57.753,57.357,57.607,725351,0
APD.US,D,20070209,000000,57.607,58.184,57.471,57.567,884436,0
APD.US,D,20070212,000000,57.641,58.184,57.567,57.794,1092262,0
APD.US,D,20070213,000000,57.969,58.614,57.953,58.543,1148660,0
APD.US,D,20070214,000000,58.598,59.075,58.483,58.913,1005124,0
APD.US,D,20070215,000000,58.828,58.952,58.496,58.728,765870,0
APD.US,D,20070216,000000,58.536,58.896,58.3,58.843,1116885,0
APD.US,D,20070220,000000,58.849,59.882,58.849,59.503,1884447,0
APD.US,D,20070221,000000,59.298,59.435,59.004,59.234,881570,0
APD.US,D,20070222,000000,59.221,59.442,58.244,58.44,1506860,0
APD.US,D,20070223,000000,59.752,59.866,59.227,59.615,1972532,0
APD.US,D,20070226,000000,59.615,60.348,59.615,60.148,1791417,0
APD.US,D,20070227,000000,59.636,59.64,56.295,57.254,2771104,0
APD.US,D,20070228,000000,57.24,57.785,56.854,57.414,2138910,0
APD.US,D,20070301,000000,56.862,57.307,55.835,56.686,1767266,0
APD.US,D,20070302,000000,56.341,56.802,55.881,55.956,1536170,0
APD.US,D,20070305,000000,55.607,56.809,55.493,55.912,1738142,0
APD.US,D,20070306,000000,56.195,56.941,56.003,56.733,1287300,0
APD.US,D,20070307,000000,56.45,57.066,56.434,56.481,1403922,0
APD.US,D,20070308,000000,56.773,57.462,56.617,57.131,1572393,0
APD.US,D,20070309,000000,57.54,57.802,57.137,57.399,1232585,0
APD.US,D,20070312,000000,57.292,57.598,57.186,57.407,1377750,0
APD.US,D,20070313,000000,57.334,57.35,56.003,56.076,1504863,0
APD.US,D,20070314,000000,55.996,56.425,54.576,55.897,2416008,0
APD.US,D,20070315,000000,55.897,56.571,55.797,56.234,986808,0
APD.US,D,20070316,000000,56.458,56.597,55.835,56.101,1573695,0
APD.US,D,20070319,000000,56.295,57.024,56.295,56.983,941376,0
APD.US,D,20070320,000000,57.246,57.728,56.786,57.277,1124049,0
APD.US,D,20070321,000000,57.124,57.962,56.886,57.948,1217271,0
APD.US,D,20070322,000000,58.653,58.653,57.562,57.898,892777,0
APD.US,D,20070323,000000,57.708,58.114,57.641,58.001,1023332,0
APD.US,D,20070326,000000,58.106,58.453,57.101,58.415,1274800,0
APD.US,D,20070327,000000,58.067,58.204,57.407,57.641,984372,0
APD.US,D,20070328,000000,57.54,57.54,56.547,56.786,1349327,0
APD.US,D,20070329,000000,56.686,56.983,55.947,56.604,1615033,0
APD.US,D,20070330,000000,56.488,57.162,55.873,56.767,1549851,0
APD.US,D,20070402,000000,56.955,57.066,56.401,56.749,1322358,0
APD.US,D,20070403,000000,56.941,57.162,56.563,56.824,1071541,0
APD.US,D,20070404,000000,56.846,57.085,56.604,56.61,982420,0
APD.US,D,20070405,000000,56.686,57.162,56.579,57.147,1220728,0
APD.US,D,20070409,000000,57.486,57.907,57.226,57.753,1233369,0
APD.US,D,20070410,000000,57.845,57.845,57.391,57.532,1192779,0
APD.US,D,20070411,000000,57.641,57.714,56.463,56.571,1413155,0
APD.US,D,20070412,000000,56.496,56.793,56.259,56.7,1290059,0
APD.US,D,20070413,000000,56.691,56.963,56.419,56.555,866948,0
APD.US,D,20070416,000000,56.708,57.234,56.658,57.17,1168612,0
APD.US,D,20070417,000000,57.162,57.616,56.786,57.385,1325743,0
APD.US,D,20070418,000000,57.385,57.54,57.074,57.284,1239491,0
APD.US,D,20070419,000000,57.033,57.436,56.793,57.284,1304276,0
APD.US,D,20070420,000000,58.138,58.138,57.269,57.589,1921057,0
APD.US,D,20070423,000000,57.625,58.016,57.598,57.691,1151542,0
APD.US,D,20070424,000000,57.648,57.836,56.846,57.428,1397277,0
APD.US,D,20070425,000000,58.323,60.019,58.323,60.01,2524862,0
APD.US,D,20070426,000000,60.63,60.63,59.134,59.815,1863668,0
APD.US,D,20070427,000000,59.824,59.976,58.866,59.913,1358406,0
APD.US,D,20070430,000000,59.752,59.784,58.68,58.713,1254215,0
APD.US,D,20070501,000000,58.828,58.938,58.114,58.367,1288613,0
APD.US,D,20070502,000000,58.33,59.214,58.204,58.904,1100114,0
APD.US,D,20070503,000000,59.02,59.336,58.806,59.035,1213434,0
APD.US,D,20070504,000000,59.189,59.314,58.793,59.143,892777,0
APD.US,D,20070507,000000,59.345,60.064,59.198,59.704,1304117,0
APD.US,D,20070508,000000,59.409,59.875,59.221,59.84,829977,0
APD.US,D,20070509,000000,59.849,60.51,59.704,60.447,1482882,0
APD.US,D,20070510,000000,60.256,60.684,59.798,59.798,1658883,0
APD.US,D,20070511,000000,59.97,60.333,59.264,59.418,1718452,0
APD.US,D,20070514,000000,59.227,60.019,58.744,58.888,1608684,0
APD.US,D,20070515,000000,59.012,59.623,59.012,59.143,1942637,0
APD.US,D,20070516,000000,59.336,60.178,59.097,60.178,1187506,0
APD.US,D,20070517,000000,59.933,60.596,59.574,60.387,1984172,0
APD.US,D,20070518,000000,60.493,60.943,60.11,60.295,2109596,0
APD.US,D,20070521,000000,58.837,60.308,58.837,59.832,2194064,0
APD.US,D,20070522,000000,60.101,60.324,59.784,60.071,916488,0
APD.US,D,20070523,000000,60.11,60.439,59.64,59.767,1297994,0
APD.US,D,20070524,000000,59.927,60.132,59.227,59.352,1487960,0
APD.US,D,20070525,000000,59.541,60.195,59.426,60.126,1021379,0
APD.US,D,20070529,000000,60.172,60.795,59.897,60.157,1372650,0
APD.US,D,20070530,000000,59.962,60.333,59.661,60.295,901247,0
APD.US,D,20070531,000000,60.381,60.381,59.314,59.857,2187227,0
APD.US,D,20070601,000000,60.05,60.611,60.019,60.392,1365094,0
APD.US,D,20070604,000000,60.372,60.381,59.933,60.187,1110499,0
APD.US,D,20070605,000000,60.187,60.256,59.729,59.994,1124577,0
APD.US,D,20070606,000000,59.994,60.064,59.587,59.815,1035839,0
APD.US,D,20070607,000000,59.175,59.97,58.974,59.33,2407057,0
APD.US,D,20070608,000000,59.435,60.976,59.378,60.95,2108685,0
APD.US,D,20070611,000000,60.795,61.077,60.234,60.758,1463466,0
APD.US,D,20070612,000000,60.697,60.916,60.172,60.54,2115331,0
APD.US,D,20070613,000000,60.924,62.049,60.562,62.029,2340218,0
APD.US,D,20070614,000000,61.968,62.935,61.82,62.52,1857997,0
APD.US,D,20070615,000000,62.805,63.327,62.634,62.705,1742295,0
APD.US,D,20070618,000000,62.935,62.935,62.474,62.626,1045220,0
APD.US,D,20070619,000000,62.551,62.821,62.307,62.718,1507508,0
APD.US,D,20070620,000000,63.071,63.502,62.427,62.427,1296820,0
APD.US,D,20070621,000000,62.307,63.404,61.997,63.404,1136948,0
APD.US,D,20070622,000000,63.404,63.447,62.96,63.126,2679893,0
APD.US,D,20070625,000000,63.087,63.302,62.235,62.413,990371,0
APD.US,D,20070626,000000,62.567,63.065,62.342,62.698,2059001,0
APD.US,D,20070627,000000,62.551,62.75,61.952,62.558,1414087,0
APD.US,D,20070628,000000,62.335,62.758,61.385,61.385,2057196,0
APD.US,D,20070629,000000,61.563,62.389,61.337,61.684,1219165,0
APD.US,D,20070702,000000,62.014,62.466,61.716,62.042,1227372,0
APD.US,D,20070703,000000,62.307,62.537,61.991,62.107,676747,0
APD.US,D,20070705,000000,62.169,62.366,61.943,62.209,852648,0
APD.US,D,20070706,000000,62.115,62.335,61.692,62.202,1022158,0
APD.US,D,20070709,000000,62.421,62.951,62.144,62.764,980343,0
APD.US,D,20070710,000000,62.395,62.842,61.692,61.692,1321821,0
APD.US,D,20070711,000000,61.899,63.235,61.847,63.195,1823605,0
APD.US,D,20070712,000000,64.622,66.325,63.195,65.935,3155471,0
APD.US,D,20070713,000000,66.388,66.833,65.983,66.657,1491742,0
APD.US,D,20070716,000000,66.741,67.433,66.106,67.147,1934741,0
APD.US,D,20070717,000000,67.441,67.961,67.172,67.457,2072590,0
APD.US,D,20070718,000000,67.225,67.693,66.802,67.391,1902398,0
APD.US,D,20070719,000000,67.656,68.309,67.547,68.252,1450825,0
APD.US,D,20070720,000000,68.228,68.228,66.771,67.923,2500219,0
APD.US,D,20070723,000000,68.244,68.384,67.501,67.806,2278060,0
APD.US,D,20070724,000000,67.347,68.138,66.955,67.041,2305868,0
APD.US,D,20070725,000000,68.261,69.565,66.78,69.152,4235741,0
APD.US,D,20070726,000000,68.461,69.796,67.323,68.615,4319830,0
APD.US,D,20070727,000000,67.907,68.753,66.04,66.055,4360303,0
APD.US,D,20070730,000000,66.026,67.702,65.887,67.47,2952995,0
APD.US,D,20070731,000000,66.88,68.191,66.136,66.289,2678069,0
APD.US,D,20070801,000000,66.88,67.363,65.437,67.193,2388587,0
APD.US,D,20070802,000000,66.513,67.495,66.395,67.073,1756892,0
APD.US,D,20070803,000000,67.347,67.347,65.522,65.522,2272725,0
APD.US,D,20070806,000000,66.219,66.764,64.745,66.381,2779053,0
APD.US,D,20070807,000000,65.926,68.714,65.887,68.309,2540477,0
APD.US,D,20070808,000000,68.691,70.381,68.177,69.596,2405686,0
APD.US,D,20070809,000000,68.114,69.098,67.647,68.099,2665040,0
APD.US,D,20070810,000000,67.539,68.6,66.992,67.968,2603806,0
APD.US,D,20070813,000000,68.345,68.454,67.677,68.092,1933441,0
APD.US,D,20070814,000000,68.397,68.984,66.535,66.925,1555191,0
APD.US,D,20070815,000000,66.47,67.073,63.703,64.224,3464822,0
APD.US,D,20070816,000000,63.358,63.365,59.298,62.835,4930867,0
APD.US,D,20070817,000000,64.494,65.522,63.404,65.239,3167454,0
APD.US,D,20070820,000000,65.353,66.52,64.931,66.159,1793111,0
APD.US,D,20070821,000000,66.081,66.719,65.451,66.012,1940085,0
APD.US,D,20070822,000000,66.395,68.222,66.395,68.138,3025567,0
APD.US,D,20070823,000000,68.075,68.309,66.726,66.979,2755926,0
APD.US,D,20070824,000000,67.108,68.336,66.855,68.336,1045220,0
APD.US,D,20070827,000000,68.156,68.99,67.77,68.069,799571,0
APD.US,D,20070828,000000,67.579,68.001,66.273,66.334,1288481,0
APD.US,D,20070829,000000,66.376,67.847,66.317,67.833,1207309,0
APD.US,D,20070830,000000,67.079,68.092,67.079,67.87,1013170,0
APD.US,D,20070831,000000,68.844,69.229,68.214,69.081,1796369,0
