<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20190809,000000,87.487,88.186,86.662,87.721,589181,0
AJG.US,D,20190812,000000,87.226,87.856,86.012,86.067,402016,0
AJG.US,D,20190813,000000,86.354,87.759,85.607,87.332,548926,0
AJG.US,D,20190814,000000,86.354,86.925,84.596,85.296,1078978,0
AJG.US,D,20190815,000000,85.403,86.315,85.226,85.859,588270,0
AJG.US,D,20190816,000000,86.335,87.178,85.722,87.04,1105836,0
AJG.US,D,20190819,000000,87.846,88.381,87.681,87.837,597770,0
AJG.US,D,20190820,000000,87.624,87.681,86.79,86.886,652988,0
AJG.US,D,20190821,000000,87.392,87.953,87.119,87.759,643195,0
AJG.US,D,20190822,000000,87.866,88.381,87.207,88.158,593970,0
AJG.US,D,20190823,000000,87.885,88.72,85.013,85.383,1135111,0
AJG.US,D,20190826,000000,86.012,86.354,85.14,85.75,1361171,0
AJG.US,D,20190827,000000,86.032,86.643,85.383,85.411,1210163,0
AJG.US,D,20190828,000000,85.421,85.74,84.82,85.276,1071213,0
AJG.US,D,20190829,000000,85.849,86.591,85.421,86.13,1040983,0
AJG.US,D,20190830,000000,86.847,88.391,86.682,88.002,1251534,0
AJG.US,D,20190903,000000,87.332,87.605,86.548,86.984,887429,0
AJG.US,D,20190904,000000,87.585,87.856,86.769,87.332,612659,0
AJG.US,D,20190905,000000,88.258,88.64,87.157,87.469,589464,0
AJG.US,D,20190906,000000,87.507,88.707,87.254,88.22,760382,0
AJG.US,D,20190909,000000,88.659,88.659,87.289,87.606,683911,0
AJG.US,D,20190910,000000,87.596,87.741,84.7,85.862,995464,0
AJG.US,D,20190911,000000,85.88,86.144,84.854,85.734,938445,0
AJG.US,D,20190912,000000,86.046,86.913,85.528,85.598,1021933,0
AJG.US,D,20190913,000000,85.637,85.9,84.349,84.788,1140038,0
AJG.US,D,20190916,000000,84.27,85.403,84.037,85.354,1103751,0
AJG.US,D,20190917,000000,85.676,87.552,85.676,87.382,1334087,0
AJG.US,D,20190918,000000,87.225,87.966,86.649,87.616,775315,0
AJG.US,D,20190919,000000,87.693,88.175,87.138,87.216,765716,0
AJG.US,D,20190920,000000,87.283,87.596,86.162,86.564,1537998,0
AJG.US,D,20190923,000000,85.939,86.706,85.939,86.162,647230,0
AJG.US,D,20190924,000000,86.445,87.118,86.056,86.601,890104,0
AJG.US,D,20190925,000000,86.554,87.011,86.27,86.699,710087,0
AJG.US,D,20190926,000000,86.815,87.8,86.134,87.537,677775,0
AJG.US,D,20190927,000000,88.162,88.162,85.966,86.573,458227,0
AJG.US,D,20190930,000000,86.825,87.673,86.63,87.313,555206,0
AJG.US,D,20191001,000000,87.722,87.741,85.646,85.724,758858,0
AJG.US,D,20191002,000000,85.236,85.495,83.184,84.155,799819,0
AJG.US,D,20191003,000000,84.085,84.972,83.327,84.915,538352,0
AJG.US,D,20191004,000000,85.022,86.953,84.915,86.778,612388,0
AJG.US,D,20191007,000000,86.32,86.977,85.598,86.33,759436,0
AJG.US,D,20191008,000000,85.734,85.832,84.564,84.574,1022972,0
AJG.US,D,20191009,000000,85.393,85.613,84.339,85.119,771135,0
AJG.US,D,20191010,000000,85.062,85.976,84.115,85.266,853036,0
AJG.US,D,20191011,000000,86.006,86.455,85.734,85.762,1040943,0
AJG.US,D,20191014,000000,85.422,86.091,85.226,85.966,589053,0
AJG.US,D,20191015,000000,86.29,86.748,86.115,86.29,839967,0
AJG.US,D,20191016,000000,85.966,86.689,85.48,86.573,896763,0
AJG.US,D,20191017,000000,86.874,87.362,86.368,86.982,719933,0
AJG.US,D,20191018,000000,86.504,87.473,86.144,87.293,1634103,0
AJG.US,D,20191021,000000,87.507,88.083,87.483,88.053,881867,0
AJG.US,D,20191022,000000,88.035,88.511,87.323,87.42,602906,0
AJG.US,D,20191023,000000,87.206,88.015,87.202,87.879,826221,0
AJG.US,D,20191024,000000,88.132,89.107,87.879,88.912,1289455,0
AJG.US,D,20191025,000000,89.038,89.683,86.554,87.197,1242866,0
AJG.US,D,20191028,000000,87.372,87.726,86.679,87.44,1106536,0
AJG.US,D,20191029,000000,87.44,87.791,86.874,87.673,993973,0
AJG.US,D,20191030,000000,87.606,89.008,86.874,88.97,792244,0
AJG.US,D,20191031,000000,88.854,89.496,88.239,88.922,816927,0
AJG.US,D,20191101,000000,89.449,89.449,88.659,89.214,834180,0
AJG.US,D,20191104,000000,89.692,89.769,87.927,88.336,911742,0
AJG.US,D,20191105,000000,88.229,88.54,87.167,87.713,833297,0
AJG.US,D,20191106,000000,87.713,89.419,87.523,89.331,749529,0
AJG.US,D,20191107,000000,89.535,89.574,88.688,88.754,798017,0
AJG.US,D,20191108,000000,88.55,89.136,88.287,88.854,583892,0
AJG.US,D,20191111,000000,88.356,89.389,88.19,89.185,464668,0
AJG.US,D,20191112,000000,89.331,89.515,88.849,89.185,754424,0
AJG.US,D,20191113,000000,88.864,89.945,88.744,89.799,602491,0
AJG.US,D,20191114,000000,89.653,90.051,89.355,89.975,724609,0
AJG.US,D,20191115,000000,90.169,90.169,89.34,89.623,823918,0
AJG.US,D,20191118,000000,89.242,89.877,89.097,89.467,585933,0
AJG.US,D,20191119,000000,89.779,90.199,89.525,90.101,762357,0
AJG.US,D,20191120,000000,89.837,90.792,89.837,90.754,710940,0
AJG.US,D,20191121,000000,90.686,90.686,89.467,89.779,632962,0
AJG.US,D,20191122,000000,89.692,89.97,89.078,89.429,734386,0
AJG.US,D,20191125,000000,89.136,90.031,89.136,89.555,825097,0
AJG.US,D,20191126,000000,89.545,90.285,89.321,90.199,1155020,0
AJG.US,D,20191127,000000,90.608,91.056,90.013,90.95,725981,0
AJG.US,D,20191129,000000,90.94,91.232,90.671,90.92,402635,0
AJG.US,D,20191202,000000,91.202,91.202,89.907,89.907,753064,0
AJG.US,D,20191203,000000,89.038,89.419,88.54,89.048,705092,0
AJG.US,D,20191204,000000,88.932,90.384,88.764,90.247,1063373,0
AJG.US,D,20191205,000000,90.56,91.108,90.031,90.982,589022,0
AJG.US,D,20191206,000000,91.628,92.284,91.128,91.813,669484,0
AJG.US,D,20191209,000000,91.804,92.362,91.275,92.206,921072,0
AJG.US,D,20191210,000000,92.098,92.568,91.833,91.942,669356,0
AJG.US,D,20191211,000000,92.011,92.52,91.823,92.491,525182,0
AJG.US,D,20191212,000000,92.706,93.273,92.333,92.666,684145,0
AJG.US,D,20191213,000000,92.078,92.804,91.697,92.501,618081,0
AJG.US,D,20191216,000000,92.921,93.499,92.256,93.057,939299,0
AJG.US,D,20191217,000000,91.974,93.78,91.974,93.694,957536,0
AJG.US,D,20191218,000000,93.694,93.694,92.226,92.481,759465,0
AJG.US,D,20191219,000000,92.851,93.371,92.147,93.341,774869,0
AJG.US,D,20191220,000000,93.841,94.213,93.411,93.45,1721100,0
AJG.US,D,20191223,000000,93.793,93.89,92.147,92.313,674443,0
AJG.US,D,20191224,000000,92.411,92.686,92.246,92.606,305264,0
AJG.US,D,20191226,000000,92.666,93.019,92.256,92.596,311440,0
AJG.US,D,20191227,000000,92.726,92.971,92.411,92.794,570878,0
AJG.US,D,20191230,000000,92.971,92.971,92.401,92.941,418141,0
AJG.US,D,20191231,000000,92.951,93.341,92.851,93.264,651531,0
AJG.US,D,20200102,000000,93.636,93.88,92.666,93.538,739771,0
AJG.US,D,20200103,000000,92.548,93.547,92.343,93.341,692481,0
AJG.US,D,20200106,000000,93.086,93.773,92.577,93.773,1046263,0
AJG.US,D,20200107,000000,93.586,93.773,92.706,92.765,641085,0
AJG.US,D,20200108,000000,92.794,93.798,92.746,92.891,812452,0
AJG.US,D,20200109,000000,93.331,93.968,93.186,93.802,648927,0
AJG.US,D,20200110,000000,93.851,94.193,93.361,93.469,689482,0
AJG.US,D,20200113,000000,93.499,93.773,93.066,93.401,568593,0
AJG.US,D,20200114,000000,93.196,93.538,92.871,93.126,688041,0
AJG.US,D,20200115,000000,93.01,94.008,92.811,93.831,631393,0
AJG.US,D,20200116,000000,94.203,94.433,93.783,94.067,646655,0
AJG.US,D,20200117,000000,94.341,94.703,94.135,94.458,642368,0
AJG.US,D,20200121,000000,94.184,94.508,94.084,94.203,506162,0
AJG.US,D,20200122,000000,94.311,94.693,94.077,94.283,580324,0
AJG.US,D,20200123,000000,93.861,95.162,93.292,94.987,799347,0
AJG.US,D,20200124,000000,95.222,95.292,94.243,94.86,489650,0
AJG.US,D,20200127,000000,93.822,94.987,93.802,94.203,715148,0
AJG.US,D,20200128,000000,94.586,96.887,94.263,96.338,839426,0
AJG.US,D,20200129,000000,96.721,97.397,96.398,96.779,517079,0
AJG.US,D,20200130,000000,96.289,98.283,95.467,98.136,962161,0
AJG.US,D,20200131,000000,100.87,103.49,100.16,100.45,1913960,0
AJG.US,D,20200203,000000,101.11,102.51,101,102.11,1057511,0
AJG.US,D,20200204,000000,102.63,103.22,101.86,102.53,934416,0
AJG.US,D,20200205,000000,103.18,103.31,102.36,102.9,710849,0
AJG.US,D,20200206,000000,103.05,103.43,102.8,102.94,790095,0
AJG.US,D,20200207,000000,102.94,103.59,102.63,102.76,590284,0
AJG.US,D,20200210,000000,102.56,104.59,102.5,104.58,603948,0
AJG.US,D,20200211,000000,104.99,105.71,104.8,105.17,694780,0
AJG.US,D,20200212,000000,104.95,105.52,104.35,104.45,654226,0
AJG.US,D,20200213,000000,104.4,106.01,104.24,105.97,433454,0
AJG.US,D,20200214,000000,105.97,106.94,105.82,106.91,619208,0
AJG.US,D,20200218,000000,106.87,107.21,105.9,106.27,625293,0
AJG.US,D,20200219,000000,106.5,106.89,105.93,106.54,577424,0
AJG.US,D,20200220,000000,106.27,106.27,104.44,105.94,703967,0
AJG.US,D,20200221,000000,105.66,105.97,104.54,105.6,817365,0
AJG.US,D,20200224,000000,104.61,105.53,103.64,104.01,816034,0
AJG.US,D,20200225,000000,104.39,104.4,101.49,101.72,1027204,0
AJG.US,D,20200226,000000,102.24,103.35,101.27,101.69,2124839,0
AJG.US,D,20200227,000000,100.57,101.22,96.985,97.034,1386094,0
AJG.US,D,20200228,000000,94.918,95.977,91.971,95.477,2265582,0
AJG.US,D,20200302,000000,95.801,101.45,95.801,101.38,1853779,0
AJG.US,D,20200303,000000,101.09,102.21,97.504,98.608,1085710,0
AJG.US,D,20200304,000000,100.54,104.1,100.05,104.01,1352162,0
AJG.US,D,20200305,000000,101.92,102.45,99.109,100.42,1088156,0
AJG.US,D,20200306,000000,96.985,99.59,95.5,99.178,875167,0
AJG.US,D,20200309,000000,92.491,94.035,89.137,92.588,1580653,0
AJG.US,D,20200310,000000,95.214,96.729,91.498,95.952,1792375,0
AJG.US,D,20200311,000000,93.435,95.018,91.781,93.415,1499500,0
AJG.US,D,20200312,000000,86.736,91.024,78.464,84.749,1664011,0
AJG.US,D,20200313,000000,88.941,89.519,81.769,88.575,1856777,0
AJG.US,D,20200316,000000,73.882,84.312,73.764,78.534,1633957,0
AJG.US,D,20200317,000000,81.347,86.137,78.435,84.051,2032563,0
AJG.US,D,20200318,000000,78.78,80.088,64.017,71.246,1751383,0
AJG.US,D,20200319,000000,70.489,70.942,66.289,67.42,2073875,0
AJG.US,D,20200320,000000,67.597,72.692,65.798,70.4,2442233,0
AJG.US,D,20200323,000000,70.39,70.803,64.951,67.115,1700600,0
AJG.US,D,20200324,000000,70.056,76.783,69.21,75.997,1387211,0
AJG.US,D,20200325,000000,74.894,80.129,74.05,75.937,2347993,0
AJG.US,D,20200326,000000,76.989,79.734,75.014,79.449,1661680,0
AJG.US,D,20200327,000000,76.596,81.73,76.399,78.849,1140913,0
AJG.US,D,20200330,000000,80.009,82.095,77.295,81.849,1005808,0
AJG.US,D,20200331,000000,80.875,82.104,79.64,80.167,1721505,0
AJG.US,D,20200401,000000,76.833,78.338,74.383,75.731,1630736,0
AJG.US,D,20200402,000000,74.924,77.757,74.324,77.461,1679229,0
AJG.US,D,20200403,000000,76.321,77.516,73.292,75.004,2533160,0
AJG.US,D,20200406,000000,78.376,81.633,76.183,80.855,1508100,0
AJG.US,D,20200407,000000,83.412,85.546,80.486,80.924,1783289,0
AJG.US,D,20200408,000000,81.662,84.204,80.412,83.638,1207629,0
AJG.US,D,20200409,000000,84.484,86.894,83.963,85.409,1397637,0
AJG.US,D,20200413,000000,84.071,84.799,81.387,82.192,999723,0
AJG.US,D,20200414,000000,84.248,86.845,83.598,85.113,1578374,0
AJG.US,D,20200415,000000,83.107,85.055,81.513,82.272,1620375,0
AJG.US,D,20200416,000000,82.468,82.851,79.232,79.458,1118452,0
AJG.US,D,20200417,000000,81.916,82.674,80.305,82.222,1629394,0
AJG.US,D,20200420,000000,81.859,82.045,78.844,79.449,1261039,0
AJG.US,D,20200421,000000,77.422,78.612,75.761,76.262,1232125,0
AJG.US,D,20200422,000000,77.619,78.042,75.515,76.312,1207413,0
AJG.US,D,20200423,000000,76.469,76.734,73.283,73.586,1063145,0
AJG.US,D,20200424,000000,74.078,74.6,72.447,74.04,1189075,0
AJG.US,D,20200427,000000,74.618,76.479,74.492,76.105,1066416,0
AJG.US,D,20200428,000000,77.176,78.288,75.485,75.947,1409486,0
AJG.US,D,20200429,000000,77.591,79.271,76.203,78.357,2089729,0
AJG.US,D,20200430,000000,77.089,78.248,76.66,77.205,2461883,0
AJG.US,D,20200501,000000,77.205,79.123,75.004,76.233,1879575,0
AJG.US,D,20200504,000000,75.761,79.242,75.18,78.82,1334121,0
AJG.US,D,20200505,000000,79.193,82.262,78.78,81.76,1876039,0
AJG.US,D,20200506,000000,82.773,82.969,78.917,79.123,1468476,0
AJG.US,D,20200507,000000,80.137,84.523,80.137,83.973,1534223,0
AJG.US,D,20200508,000000,84.937,85.065,83.677,84.975,1116287,0
AJG.US,D,20200511,000000,84.307,86.53,83.501,85.429,818164,0
AJG.US,D,20200512,000000,85.586,86.364,84.984,85.596,1344527,0
AJG.US,D,20200513,000000,84.73,85.379,82.389,84.416,1604360,0
AJG.US,D,20200514,000000,83.402,85.703,82.664,85.065,1429587,0
AJG.US,D,20200515,000000,84.15,86.048,83.653,85.792,2565314,0
AJG.US,D,20200518,000000,88.575,89.373,88.01,88.811,1159228,0
AJG.US,D,20200519,000000,88.309,89.658,88.309,88.734,1036467,0
AJG.US,D,20200520,000000,89.412,90.075,88.525,89.196,1025759,0
AJG.US,D,20200521,000000,88.655,89.717,88.192,89.499,954589,0
AJG.US,D,20200522,000000,89.461,89.67,88.414,89.598,915311,0
AJG.US,D,20200526,000000,91.162,91.9,90.11,90.858,1250419,0
AJG.US,D,20200527,000000,92.511,92.943,91.319,92.275,1023985,0
AJG.US,D,20200528,000000,93.435,93.435,91.753,92.451,1150167,0
AJG.US,D,20200529,000000,92.076,93.385,91.535,92.727,1412913,0
AJG.US,D,20200601,000000,92.823,93.454,92.037,92.903,962767,0
AJG.US,D,20200602,000000,93.06,94.398,92.697,93.926,978601,0
AJG.US,D,20200603,000000,94.772,96.483,94.556,96.335,805767,0
AJG.US,D,20200604,000000,95.406,97.284,94.626,97.027,775580,0
AJG.US,D,20200605,000000,99.64,100.32,97.828,99.248,1396052,0
AJG.US,D,20200608,000000,98.459,100.68,98.09,100.68,1365669,0
AJG.US,D,20200609,000000,99.8,100.83,98.322,99.95,1243842,0
AJG.US,D,20200610,000000,99.62,101.03,99.188,99.208,1182395,0
AJG.US,D,20200611,000000,97.383,97.383,92.977,93.341,2133529,0
AJG.US,D,20200612,000000,96,96,92.74,94.181,1992505,0
AJG.US,D,20200615,000000,91.909,94.932,91.385,93.994,2068702,0
AJG.US,D,20200616,000000,96.958,96.958,93.92,94.508,1301115,0
AJG.US,D,20200617,000000,94.992,98.173,94.725,97.175,1222371,0
AJG.US,D,20200618,000000,97.175,99.377,97.091,97.985,901503,0
AJG.US,D,20200619,000000,99.71,99.8,93.608,93.608,2964383,0
AJG.US,D,20200622,000000,93.835,96.005,93.608,95.584,1134476,0
AJG.US,D,20200623,000000,96.622,97.205,95.763,96.355,780739,0
AJG.US,D,20200624,000000,95.159,95.318,93.045,93.648,1023325,0
AJG.US,D,20200625,000000,93.618,96.326,92.75,96.118,881559,0
AJG.US,D,20200626,000000,95.496,96.751,94.814,95.516,2097710,0
AJG.US,D,20200629,000000,96.335,96.335,93.835,94.528,729846,0
AJG.US,D,20200630,000000,94.438,96.909,94.122,96.326,640935,0
AJG.US,D,20200701,000000,96.701,97.116,95.753,96.187,723384,0
AJG.US,D,20200702,000000,97.531,97.738,95.803,96.177,692964,0
AJG.US,D,20200706,000000,97.818,97.818,95.396,95.723,819029,0
AJG.US,D,20200707,000000,96.424,97.66,96.059,96.504,692876,0
AJG.US,D,20200708,000000,96.83,97.442,96.247,97.195,736667,0
AJG.US,D,20200709,000000,97.373,97.501,94.854,96.424,719232,0
AJG.US,D,20200710,000000,96.612,98.055,96.167,97.955,601001,0
AJG.US,D,20200713,000000,98.509,98.855,96.671,97.047,739408,0
AJG.US,D,20200714,000000,97.106,99.97,97.106,99.87,878958,0
AJG.US,D,20200715,000000,100.84,100.93,99.56,100.27,777403,0
AJG.US,D,20200716,000000,100.02,101.73,99.437,101.33,830319,0
AJG.US,D,20200717,000000,101.73,102.8,101.19,102.32,867698,0
AJG.US,D,20200720,000000,101.91,103.2,101.91,102.88,643723,0
AJG.US,D,20200721,000000,103.2,103.97,102.37,102.79,810126,0
AJG.US,D,20200722,000000,102.81,103.45,102.02,103.2,681017,0
AJG.US,D,20200723,000000,103.41,104.13,102.36,102.78,629601,0
AJG.US,D,20200724,000000,103.01,103.22,102.33,102.68,559503,0
AJG.US,D,20200727,000000,102.89,102.89,101.6,102.3,673370,0
AJG.US,D,20200728,000000,102.56,102.79,101.37,102.53,1030947,0
AJG.US,D,20200729,000000,102.34,103.67,101.99,103.55,1655020,0
AJG.US,D,20200730,000000,102,103.9,101.76,103.32,824837,0
AJG.US,D,20200731,000000,104.74,107.68,104.2,106.21,1022045,0
AJG.US,D,20200803,000000,105.23,106.54,104.48,104.83,872120,0
AJG.US,D,20200804,000000,104.95,105.23,103.29,104.18,942579,0
AJG.US,D,20200805,000000,104.29,104.79,103.77,104.24,947996,0
AJG.US,D,20200806,000000,104.1,104.88,103.67,104.3,598987,0
AJG.US,D,20200807,000000,104,105.63,103.97,105.53,662371,0
AJG.US,D,20200810,000000,105.5,106.68,104.86,106.16,880725,0
AJG.US,D,20200811,000000,106.73,107.37,105.91,106.09,749729,0
AJG.US,D,20200812,000000,106.96,108.03,105.59,105.68,672939,0
AJG.US,D,20200813,000000,105.26,106.22,105.08,105.91,476233,0
AJG.US,D,20200814,000000,105.86,106.74,105.29,105.71,518112,0
AJG.US,D,20200817,000000,105.35,106.52,104.96,105.37,920386,0
AJG.US,D,20200818,000000,105.21,106.49,105.14,106.1,597497,0
AJG.US,D,20200819,000000,106.71,106.93,105.16,105.34,561388,0
AJG.US,D,20200820,000000,104.88,105.77,104.27,105.09,504187,0
AJG.US,D,20200821,000000,101.94,103.22,101.5,102.24,1282816,0
AJG.US,D,20200824,000000,102.48,102.82,101.35,102.77,1157038,0
AJG.US,D,20200825,000000,103.47,104.3,102.64,103.02,921311,0
AJG.US,D,20200826,000000,102.69,103.55,102.09,103.22,1398998,0
AJG.US,D,20200827,000000,103.65,104.99,103.43,104.74,707344,0
AJG.US,D,20200828,000000,105.15,105.25,103.14,103.8,682807,0
AJG.US,D,20200831,000000,103.71,104.57,103.15,104.04,1164154,0
AJG.US,D,20200901,000000,104.44,104.47,103.59,104.43,757848,0
AJG.US,D,20200902,000000,104.43,106.48,104.09,106.07,816671,0
AJG.US,D,20200903,000000,106.8,107.19,103.09,103.77,617212,0
AJG.US,D,20200904,000000,104.69,105.06,101.67,102.87,737265,0
AJG.US,D,20200908,000000,102.42,102.42,99.54,100.29,833324,0
AJG.US,D,20200909,000000,100.98,103.51,100.98,102.43,662349,0
AJG.US,D,20200910,000000,102.51,102.98,100.82,101.14,1169529,0
AJG.US,D,20200911,000000,101.65,101.97,100.43,101,552619,0
AJG.US,D,20200914,000000,101.59,102.33,101.4,101.81,1018562,0
AJG.US,D,20200915,000000,101.89,103.04,101.81,102.18,663775,0
AJG.US,D,20200916,000000,102.53,103.57,102.03,102.24,880661,0
AJG.US,D,20200917,000000,101.68,103.22,101.21,102.9,1186334,0
AJG.US,D,20200918,000000,102.9,104.87,102.85,103.4,1544993,0
AJG.US,D,20200921,000000,101.66,103.33,101.37,103.3,1549771,0
AJG.US,D,20200922,000000,103.02,104.68,102.16,103.48,1245917,0
AJG.US,D,20200923,000000,103.29,104.31,101.18,101.56,1722860,0
AJG.US,D,20200924,000000,101.62,103.01,100.87,101.65,661265,0
AJG.US,D,20200925,000000,101.29,102.38,100.57,102.17,628422,0
AJG.US,D,20200928,000000,103.15,104.6,102.46,104.14,634275,0
AJG.US,D,20200929,000000,103.87,104.62,103.54,103.96,508292,0
AJG.US,D,20200930,000000,104.44,105.63,103.74,104.76,1207297,0
AJG.US,D,20201001,000000,105.01,105.63,103.73,104.79,750880,0
AJG.US,D,20201002,000000,103.72,106.11,103.14,105.38,539776,0
AJG.US,D,20201005,000000,105.89,106.81,105.57,106.23,562338,0
AJG.US,D,20201006,000000,106.89,107.22,104.57,104.94,595931,0
AJG.US,D,20201007,000000,105.71,106.39,104.85,105.59,535784,0
AJG.US,D,20201008,000000,105.83,106.95,105.54,106.28,466698,0
AJG.US,D,20201009,000000,106.68,107.99,106.63,107.7,451644,0
AJG.US,D,20201012,000000,107.7,109.09,107.56,108.66,632927,0
AJG.US,D,20201013,000000,108.83,109.7,107.08,107.82,1041737,0
AJG.US,D,20201014,000000,108.13,109.09,106.97,106.99,901552,0
AJG.US,D,20201015,000000,106.24,107.67,105.83,107.32,692493,0
AJG.US,D,20201016,000000,107.6,108.86,107.46,107.92,579589,0
AJG.US,D,20201019,000000,108.2,108.69,106.03,106.23,775305,0
AJG.US,D,20201020,000000,107.2,108.15,106.46,106.68,581247,0
AJG.US,D,20201021,000000,106.83,108.02,106.63,106.78,522426,0
AJG.US,D,20201022,000000,106.54,107.76,105.96,106.92,422125,0
AJG.US,D,20201023,000000,107.11,107.48,106.55,107.08,565918,0
AJG.US,D,20201026,000000,106.07,106.2,104,105.33,676144,0
AJG.US,D,20201027,000000,105.75,106.54,104.67,104.75,966954,0
AJG.US,D,20201028,000000,103.4,104.47,102.73,103.5,2011959,0
AJG.US,D,20201029,000000,102.85,103.73,101.16,102.2,1496530,0
AJG.US,D,20201030,000000,101.64,104.55,101.24,102.9,1539995,0
AJG.US,D,20201102,000000,104.33,106.16,103.3,105.7,1101296,0
AJG.US,D,20201103,000000,107.09,108.15,105.9,107.15,852534,0
AJG.US,D,20201104,000000,106.5,112.76,106,110.88,1218600,0
AJG.US,D,20201105,000000,111.69,112.23,108.76,108.92,884193,0
AJG.US,D,20201106,000000,109.58,110.68,108.9,109.65,741726,0
AJG.US,D,20201109,000000,115.4,117.47,109.04,109.12,1811173,0
AJG.US,D,20201110,000000,109.46,113.57,109.14,112.75,1143897,0
AJG.US,D,20201111,000000,113.2,113.71,112.41,113.28,749426,0
AJG.US,D,20201112,000000,111.83,112.71,111.54,112.27,574417,0
AJG.US,D,20201113,000000,112.46,114.94,112.44,114.81,610263,0
AJG.US,D,20201116,000000,115.69,116.57,114.83,116.52,710138,0
AJG.US,D,20201117,000000,115.82,116.83,114.6,116.17,1048464,0
AJG.US,D,20201118,000000,116.42,116.68,114.09,114.55,732508,0
AJG.US,D,20201119,000000,114.1,115.41,113.36,115.14,653741,0
AJG.US,D,20201120,000000,115.35,116.21,114.32,114.65,1952632,0
AJG.US,D,20201123,000000,115.12,115.74,113.53,114.51,790514,0
AJG.US,D,20201124,000000,115.21,116.42,114.42,115.51,1150622,0
AJG.US,D,20201125,000000,115.21,115.46,113,115.17,1246300,0
AJG.US,D,20201127,000000,115.07,115.59,113.67,114.96,345105,0
AJG.US,D,20201130,000000,114.66,115.21,114.14,114.51,935959,0
AJG.US,D,20201201,000000,115.48,115.84,114.92,115.8,678144,0
AJG.US,D,20201202,000000,115.71,116.27,114.79,115.52,540299,0
AJG.US,D,20201203,000000,115.35,115.81,114.71,115.31,705647,0
