<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20191024,000000,119.12,120.41,118.68,119.51,672197,0
AWK.US,D,20191025,000000,119.78,120.29,117.73,118.34,527802,0
AWK.US,D,20191028,000000,118.43,118.76,116.68,116.83,706239,0
AWK.US,D,20191029,000000,116.62,117.3,115.95,116.86,988414,0
AWK.US,D,20191030,000000,117.51,118.56,116.97,118.2,798280,0
AWK.US,D,20191031,000000,119.58,120.67,118.47,120.46,1294359,0
AWK.US,D,20191101,000000,120.59,121.33,119.64,119.98,1052017,0
AWK.US,D,20191104,000000,119.44,119.75,117.11,117.32,1217186,0
AWK.US,D,20191105,000000,116.89,117.51,116.05,117.35,1518902,0
AWK.US,D,20191106,000000,117.85,119.28,117.57,118.82,1192820,0
AWK.US,D,20191107,000000,117.72,118.46,114.95,115.44,1362480,0
AWK.US,D,20191108,000000,115.43,115.97,113.74,114.13,1135560,0
AWK.US,D,20191111,000000,114.41,115.01,113.39,113.43,764645,0
AWK.US,D,20191112,000000,113.23,114.16,112.81,113.22,762300,0
AWK.US,D,20191113,000000,113.9,114.98,113.09,114.75,857738,0
AWK.US,D,20191114,000000,115.19,116.53,114.6,115.64,591558,0
AWK.US,D,20191115,000000,115.77,116.1,114.61,116.03,734429,0
AWK.US,D,20191118,000000,116.42,117.68,115.99,116.47,764988,0
AWK.US,D,20191119,000000,116.03,117.4,115.52,116.91,977091,0
AWK.US,D,20191120,000000,116.93,118.43,116.89,118.31,1578596,0
AWK.US,D,20191121,000000,118.52,118.54,116.93,117.12,931031,0
AWK.US,D,20191122,000000,117.41,117.49,115.88,116.82,1140130,0
AWK.US,D,20191125,000000,116.76,117.54,116.1,117.09,665792,0
AWK.US,D,20191126,000000,117.33,118.8,117.12,118.77,1124245,0
AWK.US,D,20191127,000000,118.7,119.42,118.52,119.01,837898,0
AWK.US,D,20191129,000000,119.23,120.19,118.68,118.77,466919,0
AWK.US,D,20191202,000000,118.68,119.03,117.85,118.04,777207,0
AWK.US,D,20191203,000000,118.51,119.39,118.18,118.93,787824,0
AWK.US,D,20191204,000000,118.39,120.33,118.18,120.21,917618,0
AWK.US,D,20191205,000000,119.62,121.07,119.62,121.07,805391,0
AWK.US,D,20191206,000000,120.82,121.36,120.33,120.38,667496,0
AWK.US,D,20191209,000000,120.73,120.99,119.94,120.2,571133,0
AWK.US,D,20191210,000000,120.36,121.02,119.85,120.07,781790,0
AWK.US,D,20191211,000000,117.76,118.71,116.78,118.64,1139514,0
AWK.US,D,20191212,000000,118.34,118.52,115.76,116.22,1272938,0
AWK.US,D,20191213,000000,115.83,117.35,115.15,116.98,1043405,0
AWK.US,D,20191216,000000,117.21,118.7,116.71,118.64,1039941,0
AWK.US,D,20191217,000000,119.16,119.47,118.45,118.64,1112508,0
AWK.US,D,20191218,000000,118.62,119.29,117.61,118.97,1136810,0
AWK.US,D,20191219,000000,119.13,119.81,118.51,119.39,1132481,0
AWK.US,D,20191220,000000,120.31,121.25,119.4,120.43,1951084,0
AWK.US,D,20191223,000000,120.54,120.8,118.41,119.13,1093545,0
AWK.US,D,20191224,000000,118.84,119.74,118.52,119.36,248052,0
AWK.US,D,20191226,000000,119.24,120,119.15,119.6,315444,0
AWK.US,D,20191227,000000,119.78,120.67,119.53,120.66,586441,0
AWK.US,D,20191230,000000,120.31,120.98,120.23,120.75,751848,0
AWK.US,D,20191231,000000,120.94,121.51,120.06,120.56,781406,0
AWK.US,D,20200102,000000,120.7,120.85,117.34,117.95,1593554,0
AWK.US,D,20200103,000000,118.18,119.84,118.18,118.72,885844,0
AWK.US,D,20200106,000000,118.73,119.47,118.23,118.49,780798,0
AWK.US,D,20200107,000000,118.17,118.71,117.66,117.76,857278,0
AWK.US,D,20200108,000000,117.32,118.93,117.01,118.23,1117559,0
AWK.US,D,20200109,000000,118.23,119.94,117.89,119.85,818892,0
AWK.US,D,20200110,000000,119.92,120.45,119.87,120.28,769069,0
AWK.US,D,20200113,000000,120.48,121.71,120.48,121.43,980102,0
AWK.US,D,20200114,000000,121.68,122.24,121.2,122.24,903005,0
AWK.US,D,20200115,000000,122.67,124.66,122.54,124.51,930014,0
AWK.US,D,20200116,000000,124.63,126.32,124.46,126.17,1002959,0
AWK.US,D,20200117,000000,126.42,128.15,126.4,128,1363900,0
AWK.US,D,20200121,000000,128.05,130.91,127.77,130.73,1698423,0
AWK.US,D,20200122,000000,131.3,132.29,130.78,131.55,1278907,0
AWK.US,D,20200123,000000,131.53,132.99,131.31,132.76,951121,0
AWK.US,D,20200124,000000,132.76,133.87,132.67,133.24,829265,0
AWK.US,D,20200127,000000,133.46,134.27,132.4,132.72,716818,0
AWK.US,D,20200128,000000,132.99,133.85,132.54,133.26,921405,0
AWK.US,D,20200129,000000,133.46,133.87,132.75,133.5,619957,0
AWK.US,D,20200130,000000,133.28,134.56,133.06,134.22,940223,0
AWK.US,D,20200131,000000,134.35,135.17,132.9,133.66,1325390,0
AWK.US,D,20200203,000000,133.79,134.39,133.6,133.97,1277672,0
AWK.US,D,20200204,000000,133.41,134.25,132.3,132.32,1215748,0
AWK.US,D,20200205,000000,132.06,133.13,131.59,132.54,940905,0
AWK.US,D,20200206,000000,132.59,133.25,132.16,132.96,679252,0
AWK.US,D,20200207,000000,133.84,134.08,132.37,132.42,952527,0
AWK.US,D,20200210,000000,132.68,133.51,132.42,133.17,1421389,0
AWK.US,D,20200211,000000,133.49,133.95,133.06,133.3,758180,0
AWK.US,D,20200212,000000,132.49,134.07,132.47,133.66,1011210,0
AWK.US,D,20200213,000000,133.66,135.18,133.51,134.9,826579,0
AWK.US,D,20200214,000000,135.45,137.56,134.96,137.23,1107819,0
AWK.US,D,20200218,000000,138.22,138.44,137.17,137.17,1500965,0
AWK.US,D,20200219,000000,136.98,139.24,136.16,136.61,1308316,0
AWK.US,D,20200220,000000,136.24,136.58,134.45,135.24,1038012,0
AWK.US,D,20200221,000000,135.34,136.06,135.07,135.69,1240897,0
AWK.US,D,20200224,000000,134.8,135.67,133.91,134.48,1238006,0
AWK.US,D,20200225,000000,134.66,134.81,130.77,131.09,1072746,0
AWK.US,D,20200226,000000,130.95,132.89,130.59,131.04,1135659,0
AWK.US,D,20200227,000000,130.77,132.37,125.8,125.86,1297302,0
AWK.US,D,20200228,000000,122.24,123.9,118.81,121.8,4049716,0
AWK.US,D,20200302,000000,122.46,128.98,122.21,128.88,1888785,0
AWK.US,D,20200303,000000,129.26,132.72,128.64,129.45,1664255,0
AWK.US,D,20200304,000000,131.07,138.21,131.07,138.21,1552069,0
AWK.US,D,20200305,000000,136.43,138.37,134.65,137.27,1237003,0
AWK.US,D,20200306,000000,133.97,139.57,132.61,138.87,1515567,0
AWK.US,D,20200309,000000,131.15,137.69,130.65,135.14,2357687,0
AWK.US,D,20200310,000000,136.07,138.62,129.33,135.63,2218787,0
AWK.US,D,20200311,000000,133.31,134.58,126.35,127.72,2190145,0
AWK.US,D,20200312,000000,120.37,125.54,112.56,116.2,2531964,0
AWK.US,D,20200313,000000,119.53,126.4,114.78,126.36,1692448,0
AWK.US,D,20200316,000000,113.77,130.36,113.62,117.03,2404078,0
AWK.US,D,20200317,000000,119.5,138.19,118.69,136.41,2400466,0
AWK.US,D,20200318,000000,127.66,131.22,120.78,128.12,2701781,0
AWK.US,D,20200319,000000,127.06,128.3,112.34,113.39,2429852,0
AWK.US,D,20200320,000000,113.39,113.39,96.772,99.176,3493709,0
AWK.US,D,20200323,000000,98.867,98.867,90.617,95.611,2823460,0
AWK.US,D,20200324,000000,99.196,103.69,95.178,102.4,2200416,0
AWK.US,D,20200325,000000,102.22,112.55,99.83,108.79,1783770,0
AWK.US,D,20200326,000000,106.89,120.04,106.89,117.52,1659126,0
AWK.US,D,20200327,000000,115.01,123.16,113.27,118.96,1187774,0
AWK.US,D,20200330,000000,121.01,125.36,120.04,124.81,1608499,0
AWK.US,D,20200331,000000,123.05,124.6,115.42,117.76,2875001,0
AWK.US,D,20200401,000000,113.27,116.22,108.89,111.11,1376369,0
AWK.US,D,20200402,000000,109.86,116.68,109.27,115.87,959562,0
AWK.US,D,20200403,000000,116.62,117.02,110.92,111.61,1205793,0
AWK.US,D,20200406,000000,114.45,121.45,114.45,119.69,1242719,0
AWK.US,D,20200407,000000,122.13,123.08,115.06,116.5,1280661,0
AWK.US,D,20200408,000000,117.46,124.43,115.88,123.47,967570,0
AWK.US,D,20200409,000000,124.48,130.87,123.7,129.77,1195253,0
AWK.US,D,20200413,000000,127.84,128.52,123.53,125.33,776557,0
AWK.US,D,20200414,000000,129.14,131.71,127.56,131.61,918197,0
AWK.US,D,20200415,000000,129.42,130.77,126.98,127.27,936972,0
AWK.US,D,20200416,000000,129.89,130.74,127.64,129.28,929658,0
AWK.US,D,20200417,000000,130.68,131,126.62,129.78,1207601,0
AWK.US,D,20200420,000000,129.77,130.43,123.97,124.56,785142,0
AWK.US,D,20200421,000000,123.33,125.69,121.92,123.55,1091775,0
AWK.US,D,20200422,000000,126,127.85,124.69,125.97,751148,0
AWK.US,D,20200423,000000,125.34,127.24,122.66,122.81,961090,0
AWK.US,D,20200424,000000,124.35,124.9,122.55,123.14,1026316,0
AWK.US,D,20200427,000000,124.1,124.58,123.16,123.85,1498727,0
AWK.US,D,20200428,000000,125.84,126.08,123.99,124.62,943542,0
AWK.US,D,20200429,000000,125.76,125.89,121.88,123.82,948976,0
AWK.US,D,20200430,000000,123.13,123.7,118.29,119.86,1192677,0
AWK.US,D,20200501,000000,118.78,118.94,116.77,117.4,833690,0
AWK.US,D,20200504,000000,117.37,119.96,116.52,119.63,731057,0
AWK.US,D,20200505,000000,119.38,122.81,119.38,121.57,795986,0
AWK.US,D,20200506,000000,121.92,122.3,115.76,116.01,1145614,0
AWK.US,D,20200507,000000,118.82,121.66,116.62,117.3,1136125,0
AWK.US,D,20200508,000000,117.38,118.5,115.75,116.26,1084976,0
AWK.US,D,20200511,000000,115.8,118.57,114.35,118.24,1102605,0
AWK.US,D,20200512,000000,118.36,118.73,115.83,115.85,917675,0
AWK.US,D,20200513,000000,115.77,115.77,113.89,115.29,1207302,0
AWK.US,D,20200514,000000,114.68,115.63,111.34,115.05,1050000,0
AWK.US,D,20200515,000000,114.44,117.54,113.37,116.54,3119549,0
AWK.US,D,20200518,000000,119.34,121.98,118.43,121.23,940919,0
AWK.US,D,20200519,000000,120.83,121.81,118.86,118.92,763949,0
AWK.US,D,20200520,000000,120.02,120.79,118.93,119.35,690666,0
AWK.US,D,20200521,000000,119.74,120.67,118.8,119.37,692599,0
AWK.US,D,20200522,000000,118.91,119.77,118.05,119.45,450488,0
AWK.US,D,20200526,000000,121.37,122.51,118.93,119.48,883050,0
AWK.US,D,20200527,000000,120.76,120.99,116.82,119.29,885819,0
AWK.US,D,20200528,000000,120.97,123.3,120.79,122.43,957586,0
AWK.US,D,20200529,000000,122.42,126.08,121.26,125.68,1532824,0
AWK.US,D,20200601,000000,125.59,127.6,124.39,126.44,802584,0
AWK.US,D,20200602,000000,126.37,128.74,125.77,128.74,830611,0
AWK.US,D,20200603,000000,128.93,131.18,128.18,130.97,1128922,0
AWK.US,D,20200604,000000,129.99,131.22,127.39,129.34,1124974,0
AWK.US,D,20200605,000000,129.93,132.85,129.36,130.18,836074,0
AWK.US,D,20200608,000000,129.18,131.5,128.4,131.12,761264,0
AWK.US,D,20200609,000000,130.24,130.24,127.83,129.34,866258,0
AWK.US,D,20200610,000000,129.63,131.31,128.82,129.69,621129,0
AWK.US,D,20200611,000000,128.26,129.49,125.43,126.18,1035712,0
AWK.US,D,20200612,000000,128.3,128.43,124.49,125.97,910891,0
AWK.US,D,20200615,000000,124.95,129.08,123.43,127.87,1225088,0
AWK.US,D,20200616,000000,130.11,131.3,127.44,128.31,707185,0
AWK.US,D,20200617,000000,128.65,129.48,126.14,128.51,705087,0
AWK.US,D,20200618,000000,127.99,128.81,126.22,127.82,635842,0
AWK.US,D,20200619,000000,129.69,129.76,125.04,125.04,1772774,0
AWK.US,D,20200622,000000,125.01,126.27,124.39,125.51,1139241,0
AWK.US,D,20200623,000000,126.38,126.84,123.58,123.91,841748,0
AWK.US,D,20200624,000000,123.05,123.89,121.82,123.11,1048952,0
AWK.US,D,20200625,000000,123.11,123.11,119.41,120.94,715252,0
AWK.US,D,20200626,000000,121.15,124.25,120.57,122.79,1808499,0
AWK.US,D,20200629,000000,123.09,124.13,121.21,124.06,624224,0
AWK.US,D,20200630,000000,124.16,128.08,124.16,127.32,1241650,0
AWK.US,D,20200701,000000,127.11,129.76,127.11,129.27,774969,0
AWK.US,D,20200702,000000,129.78,130.78,129.25,129.69,738984,0
AWK.US,D,20200706,000000,131.25,132.52,128.99,129.67,558010,0
AWK.US,D,20200707,000000,128.9,130.15,128.03,128.96,700979,0
AWK.US,D,20200708,000000,129.05,130.81,128.66,130.38,680540,0
AWK.US,D,20200709,000000,129.98,130.31,127.42,129.33,721513,0
AWK.US,D,20200710,000000,129.58,132.03,129.38,132.01,723274,0
AWK.US,D,20200713,000000,131.44,133,130.79,131.59,994177,0
AWK.US,D,20200714,000000,132.05,133.82,131.47,133.43,1182969,0
AWK.US,D,20200715,000000,133.59,134.44,132.02,132.66,928363,0
AWK.US,D,20200716,000000,132.63,136.95,132.18,136.88,1112043,0
AWK.US,D,20200717,000000,137.48,140.06,136.98,139.75,885061,0
AWK.US,D,20200720,000000,139.39,141.34,137.55,138.24,703313,0
AWK.US,D,20200721,000000,138.33,140.4,137.88,139.71,572861,0
AWK.US,D,20200722,000000,139.46,142.98,138.74,142.29,614395,0
AWK.US,D,20200723,000000,143.17,144.28,142.41,143.39,726846,0
AWK.US,D,20200724,000000,143.5,144.44,141.7,143.02,842913,0
AWK.US,D,20200727,000000,143.5,144.38,142.2,142.83,841941,0
AWK.US,D,20200728,000000,142.38,144.74,142.38,143.85,732349,0
AWK.US,D,20200729,000000,144.41,146.62,144.39,146.45,819828,0
AWK.US,D,20200730,000000,145.29,146.44,144.32,145.1,597382,0
AWK.US,D,20200731,000000,144.68,146.96,143.98,145.74,801716,0
AWK.US,D,20200803,000000,145.47,145.84,143.89,145.53,588562,0
AWK.US,D,20200804,000000,144.96,146.16,144.42,145.97,693239,0
AWK.US,D,20200805,000000,146.65,146.68,144.13,145.72,511891,0
AWK.US,D,20200806,000000,144.79,146.42,143.51,145.44,745342,0
AWK.US,D,20200807,000000,145.47,148.47,144.56,148.23,793755,0
AWK.US,D,20200810,000000,148.65,148.9,146.9,147.55,604940,0
AWK.US,D,20200811,000000,147.22,147.49,140.76,141.45,746019,0
AWK.US,D,20200812,000000,142.16,146.09,141.83,144.88,606672,0
AWK.US,D,20200813,000000,144.29,146.18,143.32,145.52,617556,0
AWK.US,D,20200814,000000,145.17,145.68,143.82,144.32,381191,0
AWK.US,D,20200817,000000,145.01,147.12,144.11,145.57,662389,0
AWK.US,D,20200818,000000,145.15,146.21,144.3,145.01,496616,0
AWK.US,D,20200819,000000,145.76,146.2,142.62,142.95,607095,0
AWK.US,D,20200820,000000,142.58,144.32,142.2,143.31,435166,0
AWK.US,D,20200821,000000,143.41,143.82,141.64,142.67,607364,0
AWK.US,D,20200824,000000,142.65,143.35,141.25,142.91,471831,0
AWK.US,D,20200825,000000,143.01,143.01,141.38,142.56,392041,0
AWK.US,D,20200826,000000,141.41,142,139.83,139.95,587884,0
AWK.US,D,20200827,000000,140.93,141.8,139.42,140.42,708788,0
AWK.US,D,20200828,000000,140.19,140.19,137.92,139.84,778685,0
AWK.US,D,20200831,000000,141.18,141.71,139.92,140.39,887099,0
AWK.US,D,20200901,000000,140.83,141.05,138.55,139.22,454791,0
AWK.US,D,20200902,000000,139.45,143.96,138.8,143.18,940964,0
AWK.US,D,20200903,000000,143.67,145.31,140.35,141.51,722194,0
AWK.US,D,20200904,000000,141.73,143.04,140.68,142.2,960721,0
AWK.US,D,20200908,000000,142.03,142.24,139.19,139.82,776925,0
AWK.US,D,20200909,000000,141.07,144.14,141.07,142.23,672130,0
AWK.US,D,20200910,000000,141.77,142.45,139.76,139.82,579377,0
AWK.US,D,20200911,000000,140.61,140.82,139.33,140.15,485808,0
AWK.US,D,20200914,000000,141.18,142.85,140.3,141.91,689235,0
AWK.US,D,20200915,000000,143.19,143.87,141.88,142.62,818455,0
AWK.US,D,20200916,000000,142.88,144.52,141.62,141.8,682796,0
AWK.US,D,20200917,000000,141.36,142,138.76,140.07,738369,0
AWK.US,D,20200918,000000,139.8,140.89,137.07,137.35,1430576,0
AWK.US,D,20200921,000000,137.01,139.13,136.08,138.77,751969,0
AWK.US,D,20200922,000000,139.29,140.52,137.98,139.22,722976,0
AWK.US,D,20200923,000000,139.7,140.26,137.11,137.12,589694,0
AWK.US,D,20200924,000000,137.99,141,137.57,139.71,909098,0
AWK.US,D,20200925,000000,138.59,143.39,138.59,143.26,904170,0
AWK.US,D,20200928,000000,143.5,145.07,142.68,143.58,603245,0
AWK.US,D,20200929,000000,143.78,144.12,141.91,142.73,569077,0
AWK.US,D,20200930,000000,143.66,145.29,143.17,143.91,1107115,0
AWK.US,D,20201001,000000,144.57,147.85,144.45,147.56,1488236,0
AWK.US,D,20201002,000000,146.53,148.96,145.88,147.95,756333,0
AWK.US,D,20201005,000000,148.24,151.13,147.58,150.86,711844,0
AWK.US,D,20201006,000000,150.82,152.71,149.86,151.46,723236,0
AWK.US,D,20201007,000000,152.9,154.41,151.88,153.46,948824,0
AWK.US,D,20201008,000000,153.95,155.34,153.04,154.8,558167,0
AWK.US,D,20201009,000000,155.16,156.2,153.56,154.7,656349,0
AWK.US,D,20201012,000000,155.6,158.92,155.24,157.25,574847,0
AWK.US,D,20201013,000000,155.28,155.3,153.45,155.03,596906,0
AWK.US,D,20201014,000000,154.57,156.32,153.49,154.71,585875,0
AWK.US,D,20201015,000000,153.49,156.1,152.52,154.81,517386,0
AWK.US,D,20201016,000000,155.53,155.6,154.45,154.67,1127785,0
AWK.US,D,20201019,000000,155.21,156.47,152.94,153.47,1183054,0
AWK.US,D,20201020,000000,154.24,154.24,151.58,152.12,730510,0
AWK.US,D,20201021,000000,152.39,153.05,150.82,151.22,823964,0
AWK.US,D,20201022,000000,152.02,152.92,151.31,152.58,458630,0
AWK.US,D,20201023,000000,152.84,153.63,151.96,153.04,426546,0
AWK.US,D,20201026,000000,153.25,153.97,150.97,152.97,680790,0
AWK.US,D,20201027,000000,153.31,155.13,152.64,153.57,625276,0
AWK.US,D,20201028,000000,151.73,154.55,151.48,151.97,880688,0
AWK.US,D,20201029,000000,151.89,152.92,149.14,151.13,537642,0
AWK.US,D,20201030,000000,150.27,151.31,148.22,149.5,837436,0
AWK.US,D,20201102,000000,150.97,154.02,150.61,153.25,736280,0
AWK.US,D,20201103,000000,155.01,158.34,154.44,156.04,747293,0
AWK.US,D,20201104,000000,157.19,159.47,154.2,154.36,733405,0
AWK.US,D,20201105,000000,158.92,161.74,154.45,157.14,772071,0
AWK.US,D,20201106,000000,157.78,160.85,156.73,160.04,750217,0
AWK.US,D,20201109,000000,171.41,171.98,161.39,161.79,1352091,0
AWK.US,D,20201110,000000,161.67,164.04,161.09,162.96,1024806,0
AWK.US,D,20201111,000000,163.94,165.14,162.63,163.82,971275,0
AWK.US,D,20201112,000000,163.67,164.16,159.57,160.87,866485,0
AWK.US,D,20201113,000000,161.38,162.35,160.1,160.77,637066,0
AWK.US,D,20201116,000000,162.42,165.07,160.47,164.99,905807,0
AWK.US,D,20201117,000000,163.38,164.01,158.35,158.76,1086289,0
AWK.US,D,20201118,000000,160.13,160.17,155.45,155.67,861034,0
AWK.US,D,20201119,000000,156.35,156.67,154.02,156.12,916092,0
AWK.US,D,20201120,000000,155.26,159.57,155.26,157.18,996113,0
AWK.US,D,20201123,000000,157.24,157.61,154.24,154.7,619861,0
AWK.US,D,20201124,000000,156.01,156.35,152.37,152.69,1009393,0
AWK.US,D,20201125,000000,153.46,154.45,150.6,152.62,1117362,0
AWK.US,D,20201127,000000,152.3,153.67,151.2,153.21,505676,0
AWK.US,D,20201130,000000,153.48,154.29,151.63,152.87,1063299,0
AWK.US,D,20201201,000000,154.06,155.89,153.52,153.78,799992,0
AWK.US,D,20201202,000000,154.21,154.84,152.19,154.31,796775,0
AWK.US,D,20201203,000000,153.46,154.94,151.41,151.97,710182,0
AWK.US,D,20201204,000000,151.83,152.36,147.4,148.4,1322872,0
AWK.US,D,20201207,000000,148.34,150.64,148.07,149.82,1045969,0
AWK.US,D,20201208,000000,149.06,149.75,148.12,148.85,813812,0
AWK.US,D,20201209,000000,149.59,149.59,147.29,147.97,922421,0
AWK.US,D,20201210,000000,148.15,148.15,146.05,147.57,890982,0
AWK.US,D,20201211,000000,147.47,148.32,146.25,147.78,762673,0
AWK.US,D,20201214,000000,149.62,150.82,147.96,148.05,813898,0
AWK.US,D,20201215,000000,148.51,152.84,148.31,152.48,1581209,0
AWK.US,D,20201216,000000,153.31,154.24,149.76,149.87,824263,0
AWK.US,D,20201217,000000,150.75,152.69,150.19,151.35,928613,0
AWK.US,D,20201218,000000,151.48,152.05,149.21,149.74,1897742,0
AWK.US,D,20201221,000000,148.45,148.89,146.54,148.61,1138437,0
AWK.US,D,20201222,000000,148.84,148.84,146.92,147.56,826431,0
AWK.US,D,20201223,000000,148.45,150.15,146.86,146.92,733969,0
AWK.US,D,20201224,000000,147.38,148.64,146.93,148.64,254511,0
AWK.US,D,20201228,000000,149.09,150.5,148.49,149.15,548485,0
AWK.US,D,20201229,000000,150.28,151.37,149.43,150.22,687450,0
AWK.US,D,20201230,000000,150.39,151.19,149.76,150.12,363036,0
AWK.US,D,20201231,000000,150.09,153.08,149.71,152.96,523713,0
AWK.US,D,20210104,000000,153.02,153.27,148.12,149.74,1383524,0
AWK.US,D,20210105,000000,150,151,148.4,150.58,870523,0
AWK.US,D,20210106,000000,151.27,153.21,150.06,151.85,1210269,0
AWK.US,D,20210107,000000,153.37,154.07,151.28,151.62,854449,0
AWK.US,D,20210108,000000,151.58,156.84,150.99,156.45,1371983,0
AWK.US,D,20210111,000000,155.84,157.02,153.74,156.11,815028,0
AWK.US,D,20210112,000000,156.25,158.58,153.91,155.71,1132566,0
AWK.US,D,20210113,000000,156.07,160.66,155.71,159.15,901264,0
AWK.US,D,20210114,000000,158.99,159.14,156.74,157.47,714781,0
AWK.US,D,20210115,000000,157.03,159.76,156.47,159.18,949752,0
AWK.US,D,20210119,000000,160.29,160.38,157.17,158.74,875994,0
AWK.US,D,20210120,000000,158.69,163.32,158.05,162.85,1054545,0
AWK.US,D,20210121,000000,162.55,163.44,159.35,160.36,787966,0
AWK.US,D,20210122,000000,159.9,161.17,158.49,160.37,676424,0
AWK.US,D,20210125,000000,160.34,163.01,159.36,160.67,931271,0
AWK.US,D,20210126,000000,159.71,160.28,158.11,158.78,1059934,0
AWK.US,D,20210127,000000,157.66,158.37,154.88,156.19,966505,0
AWK.US,D,20210128,000000,156.51,162.07,156.28,159.25,830478,0
AWK.US,D,20210129,000000,158.12,160.27,155.52,158.49,1118322,0
AWK.US,D,20210201,000000,160.09,163.02,159.11,160.98,696055,0
AWK.US,D,20210202,000000,161.42,165.52,160.94,162.77,769115,0
AWK.US,D,20210203,000000,162.31,164.31,161.34,163.56,779040,0
AWK.US,D,20210204,000000,163.28,164.96,162.46,163.47,601446,0
AWK.US,D,20210205,000000,164.15,165.53,162.75,165.01,478904,0
AWK.US,D,20210208,000000,164.95,165.22,161.11,162.22,686528,0
AWK.US,D,20210209,000000,162.47,163.6551,161.58,163.44,569632,0
AWK.US,D,20210210,000000,165,165.15,163.61,164.81,471199,0
AWK.US,D,20210211,000000,165.15,165.68,163.74,164.83,468505,0
AWK.US,D,20210212,000000,163.82,165.86,160.28,161.69,551738,0
AWK.US,D,20210216,000000,161.6,163.24,160.18,161.57,810755,0
AWK.US,D,20210217,000000,161.14,161.97,160.06,160.78,753894,0
AWK.US,D,20210218,000000,160.4,161.24,159.68,160.15,1157234,0
AWK.US,D,20210219,000000,160.38,160.653,156.46,156.66,741474,0
