<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20200302,000000,13.474,14.673,13.447,14.618,3756183,0
BGS.US,D,20200303,000000,14.628,15.246,14.456,15.019,2984303,0
BGS.US,D,20200304,000000,15.191,15.31,14.692,15.228,1929597,0
BGS.US,D,20200305,000000,14.91,15.164,14.638,14.91,1567519,0
BGS.US,D,20200306,000000,14.538,15.236,14.373,15.183,1594670,0
BGS.US,D,20200309,000000,14.247,15.01,13.528,13.774,1863150,0
BGS.US,D,20200310,000000,13.91,14.76,13.91,14.501,1904176,0
BGS.US,D,20200311,000000,14.437,14.482,13.538,13.647,1810032,0
BGS.US,D,20200312,000000,13.265,13.356,9.4411,10.566,8553022,0
BGS.US,D,20200313,000000,11.549,12.558,10.249,12.548,3013931,0
BGS.US,D,20200316,000000,11.13,14.646,10.63,14.638,3645752,0
BGS.US,D,20200317,000000,14.565,15.497,13.175,15.155,3480394,0
BGS.US,D,20200318,000000,14.828,16.573,14.129,15.682,3851130,0
BGS.US,D,20200319,000000,15.582,16.027,14.764,15.627,2320836,0
BGS.US,D,20200320,000000,15.682,16.81,15.164,16.001,2899413,0
BGS.US,D,20200323,000000,16.001,16.9,14.793,15.046,2087321,0
BGS.US,D,20200324,000000,15.445,16.173,15.146,15.627,1660615,0
BGS.US,D,20200325,000000,15.61,16.401,14.764,14.991,1500931,0
BGS.US,D,20200326,000000,15.092,15.61,15.019,15.211,1697598,0
BGS.US,D,20200327,000000,15.055,15.627,14.882,15.265,1692694,0
BGS.US,D,20200330,000000,15.456,15.979,14.885,15.764,1396789,0
BGS.US,D,20200331,000000,15.784,17.064,15.699,16.914,2021827,0
BGS.US,D,20200401,000000,16.279,16.821,15.792,16.447,1556169,0
BGS.US,D,20200402,000000,16.157,17.017,16.092,16.578,1118441,0
BGS.US,D,20200403,000000,16.401,16.671,15.68,16.466,990638,0
BGS.US,D,20200406,000000,16.223,16.55,15.709,16.194,1114933,0
BGS.US,D,20200407,000000,16.362,16.523,14.924,15.016,2080003,0
BGS.US,D,20200408,000000,15.296,15.774,14.633,15.559,1237209,0
BGS.US,D,20200409,000000,15.671,16.419,15.572,16.064,1214234,0
BGS.US,D,20200413,000000,16.204,16.232,15.653,15.662,1003891,0
BGS.US,D,20200414,000000,16.045,16.484,15.718,16.362,1319582,0
BGS.US,D,20200415,000000,16.139,17.877,15.755,17.158,3056379,0
BGS.US,D,20200416,000000,17.233,18.887,17.176,18.494,3690394,0
BGS.US,D,20200417,000000,18.494,18.728,17.054,17.383,3416301,0
BGS.US,D,20200420,000000,17.298,18.214,17.242,17.681,1149396,0
BGS.US,D,20200421,000000,17.476,17.803,17.176,17.663,939681,0
BGS.US,D,20200422,000000,17.775,17.885,17.41,17.456,690579,0
BGS.US,D,20200423,000000,17.326,17.779,17.298,17.672,554104,0
BGS.US,D,20200424,000000,17.756,17.793,17.326,17.719,717107,0
BGS.US,D,20200427,000000,17.766,18.046,17.373,17.766,1109038,0
BGS.US,D,20200428,000000,18.326,19.214,18.178,19.13,1727737,0
BGS.US,D,20200429,000000,18.7,19.318,18.373,18.457,1339028,0
BGS.US,D,20200430,000000,18.597,18.663,18.103,18.158,891819,0
BGS.US,D,20200501,000000,18.083,18.887,18.046,18.364,935022,0
BGS.US,D,20200504,000000,18.355,18.519,17.868,18.439,1520000,0
BGS.US,D,20200505,000000,18.439,18.887,18.244,18.26,1359366,0
BGS.US,D,20200506,000000,19.401,20.795,19.318,19.636,2798724,0
BGS.US,D,20200507,000000,19.655,19.721,18.58,19.318,1245217,0
BGS.US,D,20200508,000000,19.384,19.664,19.233,19.607,1163970,0
BGS.US,D,20200511,000000,19.636,20.589,19.458,20.159,1562727,0
BGS.US,D,20200512,000000,20.206,23.077,20.197,21.973,3604166,0
BGS.US,D,20200513,000000,22.926,23.562,22.292,23.244,2891397,0
BGS.US,D,20200514,000000,23.142,23.414,21.851,22.179,1943806,0
BGS.US,D,20200515,000000,22.357,23.208,22.207,22.431,1538356,0
BGS.US,D,20200518,000000,22.646,23.067,21.936,22.197,1321813,0
BGS.US,D,20200519,000000,22.02,22.422,21.544,21.553,906371,0
BGS.US,D,20200520,000000,21.749,21.8,20.851,20.888,1233884,0
BGS.US,D,20200521,000000,20.841,20.935,20.486,20.654,1126107,0
BGS.US,D,20200522,000000,20.71,20.907,20.496,20.823,1056757,0
BGS.US,D,20200526,000000,21.141,21.544,21.067,21.337,1654729,0
BGS.US,D,20200527,000000,21.365,22.422,21.29,22.374,1675816,0
BGS.US,D,20200528,000000,22.44,22.488,21.815,21.871,1045700,0
BGS.US,D,20200529,000000,21.88,22.02,21.449,21.711,1037494,0
BGS.US,D,20200601,000000,21.74,22.926,21.684,22.6,1157965,0
BGS.US,D,20200602,000000,22.478,22.787,22.131,22.497,748547,0
BGS.US,D,20200603,000000,23.142,23.628,21.889,22.488,2232699,0
BGS.US,D,20200604,000000,22.694,23.689,22.309,22.675,2070550,0
BGS.US,D,20200605,000000,22.777,23.208,21.805,23.132,1819460,0
BGS.US,D,20200608,000000,23.31,24.675,23.254,24.544,2075527,0
BGS.US,D,20200609,000000,24.311,24.311,23.497,23.656,1272918,0
BGS.US,D,20200610,000000,23.759,23.927,23.497,23.694,856108,0
BGS.US,D,20200611,000000,23.198,23.301,19.29,20.45,5051859,0
BGS.US,D,20200612,000000,21.198,21.897,20.85,21.73,1592581,0
BGS.US,D,20200615,000000,21.505,23.067,21.166,22.74,1659358,0
BGS.US,D,20200616,000000,23.096,23.217,22.17,22.758,1097865,0
BGS.US,D,20200617,000000,22.768,22.965,22.609,22.74,623695,0
BGS.US,D,20200618,000000,22.777,22.926,22.431,22.721,636423,0
BGS.US,D,20200619,000000,22.842,23.086,22.655,22.777,1531465,0
BGS.US,D,20200622,000000,22.787,22.814,22.202,22.497,1052496,0
BGS.US,D,20200623,000000,22.675,22.784,22.357,22.357,835402,0
BGS.US,D,20200624,000000,22.44,22.936,22.142,22.749,948244,0
BGS.US,D,20200625,000000,22.721,23.057,22.554,23.039,710368,0
BGS.US,D,20200626,000000,22.936,23.152,22.488,22.721,2072955,0
BGS.US,D,20200629,000000,22.86,23.584,22.802,23.326,1026084,0
BGS.US,D,20200630,000000,23.365,23.546,22.85,23.25,904677,0
BGS.US,D,20200701,000000,23.069,23.589,23.032,23.049,797495,0
BGS.US,D,20200702,000000,23.326,23.517,23.103,23.222,528320,0
BGS.US,D,20200706,000000,23.508,24.061,23.422,23.699,844989,0
BGS.US,D,20200707,000000,23.555,24.356,23.481,24.185,820263,0
BGS.US,D,20200708,000000,24.356,24.404,23.923,24.28,839764,0
BGS.US,D,20200709,000000,24.319,24.338,23.174,23.317,1001177,0
BGS.US,D,20200710,000000,23.146,23.842,22.697,23.813,669963,0
BGS.US,D,20200713,000000,24.004,24.185,23.661,23.699,680631,0
BGS.US,D,20200714,000000,23.746,24.51,23.669,24.462,547355,0
BGS.US,D,20200715,000000,24.786,24.871,24.185,24.204,793193,0
BGS.US,D,20200716,000000,24.194,24.52,24.176,24.347,427648,0
BGS.US,D,20200717,000000,24.537,25.134,24.453,24.891,852177,0
BGS.US,D,20200720,000000,24.795,24.853,23.947,24.51,678188,0
BGS.US,D,20200721,000000,24.7,25.378,24.643,25.234,663826,0
BGS.US,D,20200722,000000,25.197,25.219,24.805,25.053,454795,0
BGS.US,D,20200723,000000,25.034,25.711,24.981,25.415,531396,0
BGS.US,D,20200724,000000,25.386,25.701,24.871,24.986,667987,0
BGS.US,D,20200727,000000,25.187,25.949,25.12,25.854,1262100,0
BGS.US,D,20200728,000000,25.711,26.512,25.415,25.835,1652969,0
BGS.US,D,20200729,000000,26.13,26.598,25.74,26.398,1345109,0
BGS.US,D,20200730,000000,26.608,27.008,25.873,26.311,1312485,0
BGS.US,D,20200731,000000,27.179,28.277,26.941,27.57,2437996,0
BGS.US,D,20200803,000000,27.886,29.515,27.809,27.962,2089491,0
BGS.US,D,20200804,000000,28.086,28.696,27.933,28.143,1893193,0
BGS.US,D,20200805,000000,28.466,29.001,28.334,28.934,1479813,0
BGS.US,D,20200806,000000,28.83,29.058,27.829,27.98,4218265,0
BGS.US,D,20200807,000000,28.076,28.429,27.866,28.18,726986,0
BGS.US,D,20200810,000000,28.18,28.295,27.847,27.913,608190,0
BGS.US,D,20200811,000000,28.104,28.21,27.227,27.476,929906,0
BGS.US,D,20200812,000000,27.59,28.401,27.59,27.98,742402,0
BGS.US,D,20200813,000000,27.943,28.304,27.799,27.923,515419,0
BGS.US,D,20200814,000000,27.933,28.314,27.704,27.819,616705,0
BGS.US,D,20200817,000000,27.99,28.59,27.847,28.409,600894,0
BGS.US,D,20200818,000000,28.572,28.83,28.314,28.62,739762,0
BGS.US,D,20200819,000000,28.505,28.954,28.257,28.82,825874,0
BGS.US,D,20200820,000000,28.83,29.078,28.486,28.533,580637,0
BGS.US,D,20200821,000000,28.362,28.83,28.237,28.667,629979,0
BGS.US,D,20200824,000000,28.714,29.409,28.371,29.087,983367,0
BGS.US,D,20200825,000000,29.364,29.707,28.667,29.678,929056,0
BGS.US,D,20200826,000000,29.926,30.068,29.087,29.735,803505,0
BGS.US,D,20200827,000000,29.735,30.451,29.583,29.917,919300,0
BGS.US,D,20200828,000000,30.241,30.241,29.668,29.897,629737,0
BGS.US,D,20200831,000000,29.897,29.936,29.182,29.697,746442,0
BGS.US,D,20200901,000000,29.602,29.621,28.744,29.115,889805,0
BGS.US,D,20200902,000000,29.106,30.031,29.078,29.573,727851,0
BGS.US,D,20200903,000000,29.573,29.984,28.543,29.048,905270,0
BGS.US,D,20200904,000000,29.324,29.478,28.18,28.61,1107316,0
BGS.US,D,20200908,000000,28.61,28.63,26.75,26.808,1695554,0
BGS.US,D,20200909,000000,27.265,27.647,26.841,27.389,1065935,0
BGS.US,D,20200910,000000,27.352,27.352,25.301,25.806,2212523,0
BGS.US,D,20200911,000000,25.968,26.302,25.063,25.244,1608031,0
BGS.US,D,20200914,000000,25.405,26.149,24.946,25.778,1148920,0
BGS.US,D,20200915,000000,25.949,26.068,24.9,25.072,1619133,0
BGS.US,D,20200916,000000,25.13,25.711,24.681,25.177,1176068,0
BGS.US,D,20200917,000000,25.378,25.806,24.891,25.749,1152842,0
BGS.US,D,20200918,000000,26.055,26.055,25.587,25.978,1914260,0
BGS.US,D,20200921,000000,25.749,26.531,25.682,26.512,1096741,0
BGS.US,D,20200922,000000,26.675,26.923,26.254,26.35,875640,0
BGS.US,D,20200923,000000,26.522,26.712,25.844,25.864,969385,0
BGS.US,D,20200924,000000,25.806,26.903,25.558,26.569,932416,0
BGS.US,D,20200925,000000,26.569,26.817,26.311,26.645,791918,0
BGS.US,D,20200928,000000,26.846,27.275,26.722,27.122,826331,0
BGS.US,D,20200929,000000,27.215,27.233,26.594,26.972,631388,0
BGS.US,D,20200930,000000,26.74,27.117,26.574,26.933,766669,0
BGS.US,D,20201001,000000,26.962,27.108,25.935,26.972,1091485,0
BGS.US,D,20201002,000000,26.69,27.477,26.672,27.341,630969,0
BGS.US,D,20201005,000000,27.369,27.796,26.982,27.477,587159,0
BGS.US,D,20201006,000000,27.477,27.838,27.253,27.351,659108,0
BGS.US,D,20201007,000000,27.467,27.728,27.185,27.622,702380,0
BGS.US,D,20201008,000000,27.67,28.097,27.505,27.651,461854,0
BGS.US,D,20201009,000000,27.884,28.242,27.835,27.864,552714,0
BGS.US,D,20201012,000000,27.864,28.272,27.515,28.223,623312,0
BGS.US,D,20201013,000000,27.932,28.514,27.912,28.378,652371,0
BGS.US,D,20201014,000000,28.368,28.495,28.136,28.146,517502,0
BGS.US,D,20201015,000000,27.903,29.193,27.786,28.495,1081066,0
BGS.US,D,20201016,000000,28.533,28.621,27.593,27.67,719160,0
BGS.US,D,20201019,000000,27.593,28.097,27.205,27.67,705373,0
BGS.US,D,20201020,000000,27.806,27.922,27.069,27.117,620952,0
BGS.US,D,20201021,000000,27.059,27.477,26.982,27.185,429988,0
BGS.US,D,20201022,000000,27.233,27.437,27.108,27.263,556797,0
BGS.US,D,20201023,000000,27.263,27.427,27.04,27.331,426462,0
BGS.US,D,20201026,000000,27.156,27.467,27.001,27.049,626440,0
BGS.US,D,20201027,000000,28.242,28.378,27.437,27.874,1521236,0
BGS.US,D,20201028,000000,27.467,27.598,25.585,25.983,1476324,0
BGS.US,D,20201029,000000,26.186,26.322,25.672,26.138,1026319,0
BGS.US,D,20201030,000000,25.895,26.177,25.566,25.759,929250,0
BGS.US,D,20201102,000000,26.177,27.185,25.937,27.156,1468788,0
BGS.US,D,20201103,000000,27.175,28.078,26.865,27.864,1307499,0
BGS.US,D,20201104,000000,27.641,28.058,27.079,27.185,1072688,0
BGS.US,D,20201105,000000,27.311,27.602,26.685,27.351,1019825,0
BGS.US,D,20201106,000000,27.631,28.941,27.359,27.816,1385624,0
BGS.US,D,20201109,000000,26.962,27.011,24.499,25.953,2405749,0
BGS.US,D,20201110,000000,26.138,26.574,25.566,26.089,1552366,0
BGS.US,D,20201111,000000,26.332,26.914,25.983,26.836,1304577,0
BGS.US,D,20201112,000000,26.865,26.875,26.099,26.73,1154682,0
BGS.US,D,20201113,000000,26.924,26.924,26.235,26.584,992407,0
BGS.US,D,20201116,000000,26.283,26.283,25.342,26.031,2222881,0
BGS.US,D,20201117,000000,25.808,25.895,25.508,25.663,1298421,0
BGS.US,D,20201118,000000,25.799,26.021,25.43,25.44,854778,0
BGS.US,D,20201119,000000,25.362,25.799,25.246,25.769,596882,0
BGS.US,D,20201120,000000,25.643,25.799,25.022,25.449,1083762,0
BGS.US,D,20201123,000000,25.43,25.789,25.071,25.449,1008051,0
BGS.US,D,20201124,000000,25.566,26.283,25.41,26.041,934242,0
BGS.US,D,20201125,000000,26.089,26.167,25.517,25.575,586754,0
BGS.US,D,20201127,000000,25.604,26.186,25.372,26.021,413940,0
BGS.US,D,20201130,000000,26.196,26.856,26.089,26.856,1104983,0
BGS.US,D,20201201,000000,26.865,26.904,26.215,26.632,853468,0
BGS.US,D,20201202,000000,26.622,26.69,25.789,25.963,996335,0
BGS.US,D,20201203,000000,25.943,26.574,25.595,26.574,1042761,0
BGS.US,D,20201204,000000,26.622,27.127,26.55,26.807,739143,0
BGS.US,D,20201207,000000,26.836,27.147,26.496,26.749,595259,0
BGS.US,D,20201208,000000,26.856,27.932,26.705,27.903,1369428,0
BGS.US,D,20201209,000000,28.048,28.436,27.748,27.816,1095806,0
BGS.US,D,20201210,000000,27.835,28.339,27.156,28.31,1372096,0
BGS.US,D,20201211,000000,28.388,28.689,28.255,28.504,721472,0
BGS.US,D,20201214,000000,28.553,28.893,28.126,28.214,788133,0
BGS.US,D,20201215,000000,28.349,28.679,28.058,28.281,495982,0
BGS.US,D,20201216,000000,28.368,28.611,28.233,28.485,641566,0
BGS.US,D,20201217,000000,28.737,28.805,28.136,28.553,693059,0
BGS.US,D,20201218,000000,28.621,29.077,28.621,28.941,2964315,0
BGS.US,D,20201221,000000,29.047,29.396,28.921,29.338,775681,0
BGS.US,D,20201222,000000,29.338,30.065,29.338,30.065,991841,0
BGS.US,D,20201223,000000,30.483,30.618,29.707,29.969,830962,0
BGS.US,D,20201224,000000,30.056,30.105,29.513,29.571,710236,0
BGS.US,D,20201228,000000,29.775,29.911,28.621,29.319,1488400,0
BGS.US,D,20201229,000000,29.338,29.62,29.096,29.232,788018,0
BGS.US,D,20201230,000000,29.325,30.094,27.571,27.739,2011187,0
BGS.US,D,20201231,000000,27.896,27.956,26.665,27.325,2182311,0
BGS.US,D,20210104,000000,27.276,27.355,26.507,27.295,2310176,0
BGS.US,D,20210105,000000,26.606,27.45,25.945,26.33,2269302,0
BGS.US,D,20210106,000000,26.852,27.65,26.645,27.098,2895212,0
BGS.US,D,20210107,000000,27.295,27.867,26.704,27.522,2092590,0
BGS.US,D,20210108,000000,27.621,27.828,26.655,27.226,1890060,0
BGS.US,D,20210111,000000,27.226,27.325,26.527,26.882,1442025,0
BGS.US,D,20210112,000000,26.901,26.901,25.983,26.271,2872767,0
BGS.US,D,20210113,000000,26.271,27.258,26.271,26.872,1487750,0
BGS.US,D,20210114,000000,26.921,27.63,26.813,27.611,1807948,0
BGS.US,D,20210115,000000,27.63,28.232,27.157,27.818,1822461,0
BGS.US,D,20210119,000000,28.025,29.099,27.788,28.951,1897232,0
BGS.US,D,20210120,000000,29.089,29.217,28.547,29.187,1155405,0
BGS.US,D,20210121,000000,29.187,29.567,29.069,29.148,810209,0
BGS.US,D,20210122,000000,29.138,29.69,28.675,29.611,846022,0
BGS.US,D,20210125,000000,31.035,41.051,30.646,33.533,15995818,0
BGS.US,D,20210126,000000,33.75,37.061,33.74,37.011,4711453,0
BGS.US,D,20210127,000000,37.011,47.141,36.785,40.45,13782058,0
BGS.US,D,20210128,000000,39.633,39.633,33.553,36.962,6080870,0
BGS.US,D,20210129,000000,38.085,39.357,36.262,37.524,3678154,0
BGS.US,D,20210201,000000,37.228,37.543,35.75,36.785,2540492,0
BGS.US,D,20210202,000000,36.243,36.607,31.434,31.887,3927314,0
BGS.US,D,20210203,000000,31.868,32.567,29.818,32.36,2559474,0
BGS.US,D,20210204,000000,32.321,32.321,31.345,32.015,1283732,0
BGS.US,D,20210205,000000,32.055,32.39,31.641,32.124,965111,0
BGS.US,D,20210208,000000,32.646,32.942,31.394,32.794,1125579,0
BGS.US,D,20210209,000000,33.011,33.296,32.39,32.656,727882,0
BGS.US,D,20210210,000000,32.863,33.158,31.503,32.518,1016392,0
BGS.US,D,20210211,000000,32.518,33.099,31.848,32.291,761816,0
BGS.US,D,20210212,000000,32.281,32.715,31.685,32.124,631449,0
BGS.US,D,20210216,000000,32.222,32.35,30.38,30.774,1580318,0
BGS.US,D,20210217,000000,30.833,31.276,30.123,31.089,970221,0
BGS.US,D,20210218,000000,31.227,31.523,30.38,30.439,1511944,0
BGS.US,D,20210219,000000,30.478,31.05,30.055,30.587,775336,0
BGS.US,D,20210222,000000,30.587,31.343,30.399,30.449,1169665,0
BGS.US,D,20210223,000000,30.153,31.286,29.158,31.099,1443974,0
BGS.US,D,20210224,000000,31.375,31.533,30.35,30.853,1595518,0
BGS.US,D,20210225,000000,31.404,32.508,30.498,30.567,2318568,0
BGS.US,D,20210226,000000,30.715,31.207,29.71,29.887,2088871,0
BGS.US,D,20210301,000000,30.173,30.794,29.818,30.34,1270666,0
BGS.US,D,20210302,000000,30.518,30.764,29.818,29.956,2265963,0
BGS.US,D,20210303,000000,27.867,28.478,26.808,27.798,6168695,0
BGS.US,D,20210304,000000,27.67,28.654,27.512,27.788,2829575,0
BGS.US,D,20210305,000000,27.995,30.035,27.463,29.631,3305073,0
BGS.US,D,20210308,000000,29.808,31.198,29.168,30.153,1889761,0
BGS.US,D,20210309,000000,30.547,31.355,30.202,30.399,1351777,0
BGS.US,D,20210310,000000,31.168,31.68,30.468,31.207,1506469,0
BGS.US,D,20210311,000000,31.533,32.025,30.892,31.631,1298790,0
BGS.US,D,20210312,000000,31.72,32.291,31.423,31.858,1447008,0
BGS.US,D,20210315,000000,31.956,32.39,31.06,31.464,1698054,0
BGS.US,D,20210316,000000,31.444,31.73,30.971,31.503,849915,0
BGS.US,D,20210317,000000,31.395,32.311,31.138,31.759,945176,0
BGS.US,D,20210318,000000,31.937,31.937,30.991,31.257,1267314,0
BGS.US,D,20210319,000000,31.424,32.853,31.286,32.577,2289562,0
BGS.US,D,20210322,000000,32.114,32.912,31.749,32.883,1566989,0
BGS.US,D,20210323,000000,32.784,33.223,32.213,32.38,1254216,0
BGS.US,D,20210324,000000,32.38,32.38,30.853,31.109,1698671,0
BGS.US,D,20210325,000000,31.267,32.439,30.82,32.104,1284224,0
BGS.US,D,20210326,000000,32.39,33.158,32.144,32.952,1097640,0
BGS.US,D,20210329,000000,32.715,33.838,31.917,32.045,1725585,0
BGS.US,D,20210330,000000,32.23,32.25,31.33,31.46,1133875,0
BGS.US,D,20210331,000000,31.58,32.03,30.59,31.06,1412981,0
BGS.US,D,20210401,000000,31,31.05,29.75,30.28,1787823,0
BGS.US,D,20210405,000000,30.23,30.68,29.76,30.34,942842,0
BGS.US,D,20210406,000000,30.35,30.62,30.18,30.37,847997,0
BGS.US,D,20210407,000000,30.5,30.53,30.06,30.19,876422,0
BGS.US,D,20210408,000000,30.21,30.22,29.52,29.75,1220284,0
BGS.US,D,20210409,000000,29.58,29.7817,29.17,29.53,1082126,0
BGS.US,D,20210412,000000,29.68,30.3,29.55,30.01,881432,0
BGS.US,D,20210413,000000,30,30.44,29.55,29.68,807107,0
BGS.US,D,20210414,000000,29.68,30.03,29.31,29.74,875032,0
BGS.US,D,20210415,000000,29.91,29.9299,29.47,29.89,577013,0
BGS.US,D,20210416,000000,29.75,30.12,29.3661,30.07,892425,0
BGS.US,D,20210419,000000,30.14,30.29,29.83,30.17,606632,0
BGS.US,D,20210420,000000,30,30.44,29.97,30.26,598025,0
BGS.US,D,20210421,000000,30.34,30.93,30.3,30.49,641511,0
BGS.US,D,20210422,000000,30.46,30.67,30.21,30.39,586411,0
BGS.US,D,20210423,000000,30.33,30.39,29.51,29.83,992082,0
BGS.US,D,20210426,000000,29.99,30.01,29.3,29.51,829847,0
BGS.US,D,20210427,000000,29.45,29.55,28.93,28.99,1267962,0
BGS.US,D,20210428,000000,29.05,29.37,28.945,29.05,662594,0
BGS.US,D,20210429,000000,29.42,29.505,29.1,29.43,597088,0
BGS.US,D,20210430,000000,29.44,29.44,28.91,29.18,821013,0
BGS.US,D,20210503,000000,29.2,29.39,28.84,28.98,836393,0
BGS.US,D,20210504,000000,29.05,29.35,28.66,29.33,701128,0
BGS.US,D,20210505,000000,29.5,29.5,28.915,29.31,618542,0
BGS.US,D,20210506,000000,29.5,30,29.31,29.64,1257990,0
BGS.US,D,20210507,000000,29.49,29.56,29.22,29.35,1201267,0
BGS.US,D,20210510,000000,29.43,29.54,28.98,29.08,932434,0
BGS.US,D,20210511,000000,28.98,29.08,28.51,28.63,1519461,0
BGS.US,D,20210512,000000,28.51,29.4,27.85,28.64,1981269,0
BGS.US,D,20210513,000000,28.54,29.335,28.3315,29.27,870056,0
BGS.US,D,20210514,000000,29.34,30.21,29.32,30.02,1210290,0
BGS.US,D,20210517,000000,30.01,30.0299,29.05,29.05,1046808,0
BGS.US,D,20210518,000000,29.02,29.67,29.01,29.44,706499,0
BGS.US,D,20210519,000000,29.38,29.62,29.05,29.58,717155,0
BGS.US,D,20210520,000000,29.64,29.99,29.53,29.61,697808,0
BGS.US,D,20210521,000000,29.62,29.87,29.27,29.31,487213,0
BGS.US,D,20210524,000000,29.44,29.66,29.1701,29.34,550312,0
BGS.US,D,20210525,000000,29.4,29.49,29,29.41,768579,0
BGS.US,D,20210526,000000,29.52,30.31,29.47,30.31,956846,0
BGS.US,D,20210527,000000,30.25,30.35,29.705,29.9,850324,0
BGS.US,D,20210528,000000,30.03,30.89,30,30.6,1071989,0
BGS.US,D,20210601,000000,30.22,30.8644,30.03,30.2,904316,0
BGS.US,D,20210602,000000,30.36,36.4095,30.15,34.12,7556163,0
BGS.US,D,20210603,000000,33.16,33.6,31.82,32.08,2352521,0
BGS.US,D,20210604,000000,32.15,32.3,31.34,31.37,1097554,0
BGS.US,D,20210607,000000,31.67,32.42,31.45,32.42,1013880,0
BGS.US,D,20210608,000000,32.53,33.22,32.258,32.92,971421,0
BGS.US,D,20210609,000000,32.88,34.08,32.66,33.62,2476813,0
BGS.US,D,20210610,000000,33.74,33.74,32.24,32.75,1393800,0
BGS.US,D,20210611,000000,32.84,33.29,32.7,32.99,1021608,0
BGS.US,D,20210614,000000,33.17,34.17,32.53,34.07,1605552,0
BGS.US,D,20210615,000000,34.96,36.522,33.27,33.86,4512784,0
BGS.US,D,20210616,000000,33.5,33.82,32.47,33.24,1232588,0
BGS.US,D,20210617,000000,33.33,33.89,32.87,33.44,986923,0
BGS.US,D,20210618,000000,33.38,33.4287,32.4,33.13,1282613,0
BGS.US,D,20210621,000000,33.13,33.39,32.62,33.13,754658,0
BGS.US,D,20210622,000000,33.07,33.5401,32.97,33.25,627329,0
BGS.US,D,20210623,000000,33.45,33.45,32.77,32.92,815311,0
BGS.US,D,20210624,000000,32.96,33.4,32.89,33.13,620096,0
BGS.US,D,20210625,000000,33.48,33.76,33.24,33.58,3067003,0
BGS.US,D,20210628,000000,33.65,33.76,33.18,33.28,748764,0
BGS.US,D,20210629,000000,32.8,33.2,32.54,32.72,555697,0
BGS.US,D,20210630,000000,32.89,33.24,32.6,32.8,587257,0
