<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,20180723,000000,7.7592,7.837,7.7057,7.7495,3729142,0
AU.US,D,20180724,000000,7.8467,8.0605,7.7981,8.0023,4329123,0
AU.US,D,20180725,000000,8.0704,8.1189,8.0023,8.0898,3597476,0
AU.US,D,20180726,000000,8.1481,8.3232,8.08,8.1384,4477443,0
AU.US,D,20180727,000000,8.187,8.3232,8.1676,8.2648,1541785,0
AU.US,D,20180730,000000,8.3912,8.5273,8.3717,8.4495,2589690,0
AU.US,D,20180731,000000,8.4982,8.7023,8.4691,8.644,2311405,0
AU.US,D,20180801,000000,8.5565,8.5565,8.3767,8.4301,1767399,0
AU.US,D,20180802,000000,8.5176,8.6002,8.4399,8.5371,2009700,0
AU.US,D,20180803,000000,8.5176,8.6051,8.4495,8.5079,1740333,0
AU.US,D,20180806,000000,8.3523,8.3912,8.2453,8.2453,1942882,0
AU.US,D,20180807,000000,8.3717,8.3961,8.2453,8.2453,1290364,0
AU.US,D,20180808,000000,8.3328,8.3621,8.1578,8.294,1393832,0
AU.US,D,20180809,000000,8.294,8.4884,8.294,8.3328,1733480,0
AU.US,D,20180810,000000,8.2453,8.3912,8.2308,8.3134,1841741,0
AU.US,D,20180813,000000,8.2843,8.3037,8.0218,8.08,3543747,0
AU.US,D,20180814,000000,8.0605,8.1578,7.9488,7.9634,2116140,0
AU.US,D,20180815,000000,7.6814,7.7202,7.2147,7.2827,8160578,0
AU.US,D,20180816,000000,7.312,7.3897,6.9132,6.9619,4819140,0
AU.US,D,20180817,000000,7.0203,7.2633,6.8792,7.0397,7715470,0
AU.US,D,20180820,000000,7.2147,7.2876,7.0203,7.1466,3393822,0
AU.US,D,20180821,000000,7.2439,7.38,7.2195,7.3314,3051682,0
AU.US,D,20180822,000000,7.3897,7.4967,7.3508,7.4967,2552198,0
AU.US,D,20180823,000000,7.4578,7.4674,7.3849,7.4189,3040982,0
AU.US,D,20180824,000000,7.5258,7.7133,7.448,7.6036,3842451,0
AU.US,D,20180827,000000,7.6717,7.837,7.6425,7.7981,2203726,0
AU.US,D,20180828,000000,7.9051,7.944,7.5161,7.6425,2952693,0
AU.US,D,20180829,000000,7.6911,7.837,7.6425,7.7397,2195802,0
AU.US,D,20180830,000000,7.6329,7.6814,7.5647,7.6329,2632150,0
AU.US,D,20180831,000000,7.7495,7.8613,7.6036,7.6911,2015568,0
AU.US,D,20180904,000000,7.5355,7.623,7.4723,7.555,2833857,0
AU.US,D,20180905,000000,7.4967,7.5258,7.3703,7.448,2546115,0
AU.US,D,20180906,000000,7.4578,7.5939,7.4383,7.5453,2956663,0
AU.US,D,20180907,000000,7.5841,7.6571,7.4967,7.6134,2583947,0
AU.US,D,20180910,000000,7.6329,7.6619,7.5745,7.5841,2520602,0
AU.US,D,20180911,000000,7.4091,7.6425,7.38,7.5647,2612409,0
AU.US,D,20180912,000000,7.4967,7.8564,7.4627,7.7884,3709424,0
AU.US,D,20180913,000000,7.8467,7.9051,7.7009,7.7884,2740494,0
AU.US,D,20180914,000000,7.769,7.8953,7.6911,7.8175,2435334,0
AU.US,D,20180917,000000,7.8273,8.1578,7.7542,8.1092,4168854,0
AU.US,D,20180918,000000,8.0412,8.3232,8.0023,8.226,3748300,0
AU.US,D,20180919,000000,8.3134,8.5371,8.2551,8.4788,3673967,0
AU.US,D,20180920,000000,8.4204,8.576,8.4107,8.4982,3598822,0
AU.US,D,20180921,000000,8.4788,8.5856,8.3767,8.5663,9041650,0
AU.US,D,20180924,000000,8.644,8.7412,8.5955,8.6149,2834248,0
AU.US,D,20180925,000000,8.4788,8.7412,8.4788,8.644,3097430,0
AU.US,D,20180926,000000,8.5273,8.7023,8.4788,8.4982,3387068,0
AU.US,D,20180927,000000,8.469,8.4788,8.3232,8.3815,3049860,0
AU.US,D,20180928,000000,8.4009,8.5273,8.3232,8.3426,2586669,0
AU.US,D,20181001,000000,8.4107,8.4399,8.2745,8.3134,1961552,0
AU.US,D,20181002,000000,8.3912,8.6246,8.3912,8.6051,3646255,0
AU.US,D,20181003,000000,8.576,8.6246,8.3328,8.3523,2044119,0
AU.US,D,20181004,000000,8.2843,8.3717,8.1676,8.187,3255755,0
AU.US,D,20181005,000000,8.2453,8.3328,8.2016,8.2551,1663970,0
AU.US,D,20181008,000000,7.9829,8.2453,7.9634,8.2161,2074676,0
AU.US,D,20181009,000000,8.187,8.3232,8.1481,8.2551,1757850,0
AU.US,D,20181010,000000,8.3328,8.6149,8.2453,8.576,3019977,0
AU.US,D,20181011,000000,8.8287,9.4757,8.7898,9.4118,9203553,0
AU.US,D,20181012,000000,9.4806,9.4806,9.1107,9.4315,4173655,0
AU.US,D,20181015,000000,9.743,9.976,9.4895,9.626,5654558,0
AU.US,D,20181016,000000,9.675,9.762,9.4511,9.558,3290864,0
AU.US,D,20181017,000000,9.539,9.597,9.2128,9.2959,3683697,0
AU.US,D,20181018,000000,9.548,9.743,9.4708,9.539,3869774,0
AU.US,D,20181019,000000,9.616,9.656,9.4216,9.519,2598955,0
AU.US,D,20181022,000000,9.4993,9.636,9.3636,9.4895,1915904,0
AU.US,D,20181023,000000,9.947,10.006,9.587,9.704,3192473,0
AU.US,D,20181024,000000,9.656,9.743,9.509,9.529,2816931,0
AU.US,D,20181025,000000,9.791,9.86,9.3538,9.3931,6882193,0
AU.US,D,20181026,000000,9.665,9.733,9.403,9.461,4508781,0
AU.US,D,20181029,000000,9.4993,9.529,9.3243,9.3341,2490157,0
AU.US,D,20181030,000000,9.3341,9.577,9.3341,9.558,1757435,0
AU.US,D,20181031,000000,9.4413,9.4806,9.0815,9.1496,3776404,0
AU.US,D,20181101,000000,9.3145,9.587,9.3048,9.587,4174287,0
AU.US,D,20181102,000000,9.4806,9.714,9.4413,9.694,3211393,0
AU.US,D,20181105,000000,9.956,10.176,9.801,10.141,5185616,0
AU.US,D,20181106,000000,9.976,9.996,9.529,9.606,4342199,0
AU.US,D,20181107,000000,9.675,9.811,9.626,9.704,3056593,0
AU.US,D,20181108,000000,9.694,9.752,9.577,9.665,2958784,0
AU.US,D,20181109,000000,9.4315,9.4511,9.1787,9.3145,5242563,0
AU.US,D,20181112,000000,9.1691,9.3391,9.1496,9.1982,2997801,0
AU.US,D,20181113,000000,9.1302,9.2274,8.9163,9.0524,3009811,0
AU.US,D,20181114,000000,9.1496,9.3931,9.0426,9.1982,2902094,0
AU.US,D,20181115,000000,9.3145,9.4511,9.2862,9.3833,1975354,0
AU.US,D,20181116,000000,9.646,9.646,9.4148,9.509,1567595,0
AU.US,D,20181119,000000,9.577,9.714,9.514,9.597,2718390,0
AU.US,D,20181120,000000,9.704,9.723,9.3931,9.548,1928242,0
AU.US,D,20181121,000000,9.733,9.986,9.723,9.966,3141727,0
AU.US,D,20181123,000000,9.927,10.006,9.772,9.772,1461158,0
AU.US,D,20181126,000000,9.84,9.947,9.781,9.791,1856509,0
AU.US,D,20181127,000000,9.636,9.755,9.568,9.616,2776144,0
AU.US,D,20181128,000000,9.616,9.986,9.606,9.908,1986925,0
AU.US,D,20181129,000000,9.986,10.006,9.762,9.801,1776263,0
AU.US,D,20181130,000000,9.821,9.821,9.606,9.646,2011920,0
AU.US,D,20181203,000000,9.917,9.947,9.704,9.908,1789158,0
AU.US,D,20181204,000000,10.045,10.316,10.045,10.21,3642985,0
AU.US,D,20181206,000000,10.618,10.618,10.321,10.55,4653363,0
AU.US,D,20181207,000000,10.628,11.075,10.535,10.968,4551858,0
AU.US,D,20181210,000000,10.9,11.128,10.666,10.793,3281324,0
AU.US,D,20181211,000000,11.026,11.172,10.92,11.103,3341546,0
AU.US,D,20181212,000000,11.328,11.542,11.23,11.453,3955050,0
AU.US,D,20181213,000000,11.581,11.697,11.552,11.638,3618169,0
AU.US,D,20181214,000000,11.415,11.628,11.367,11.522,2894512,0
AU.US,D,20181217,000000,11.609,11.794,11.562,11.776,2984572,0
AU.US,D,20181218,000000,11.766,12.212,11.746,12.135,4651830,0
AU.US,D,20181219,000000,12.116,12.368,11.453,11.463,5710209,0
AU.US,D,20181220,000000,12.173,12.281,11.813,11.931,5616596,0
AU.US,D,20181221,000000,11.921,11.998,11.682,11.902,8901219,0
AU.US,D,20181224,000000,12.173,12.387,12.067,12.349,2364059,0
AU.US,D,20181226,000000,12.485,12.553,11.808,12.018,2493412,0
AU.US,D,20181227,000000,12.086,12.173,11.95,12.164,2398717,0
AU.US,D,20181228,000000,12.193,12.193,11.877,11.96,2222355,0
AU.US,D,20181231,000000,12.096,12.222,11.794,12.202,2653221,0
AU.US,D,20190102,000000,12.271,12.451,12.202,12.377,2142682,0
AU.US,D,20190103,000000,12.64,12.903,12.572,12.844,4474931,0
AU.US,D,20190104,000000,12.65,12.65,12.271,12.446,4007721,0
AU.US,D,20190107,000000,12.728,12.733,12.116,12.193,3639209,0
AU.US,D,20190108,000000,12.077,12.339,11.844,12.261,4358064,0
AU.US,D,20190109,000000,12.183,12.582,12.144,12.572,3966695,0
AU.US,D,20190110,000000,12.544,12.553,12.106,12.164,3384071,0
AU.US,D,20190111,000000,12.329,12.567,12.222,12.242,2963113,0
AU.US,D,20190114,000000,12.544,12.548,12.047,12.144,3144716,0
AU.US,D,20190115,000000,12.135,12.242,11.808,11.969,3359896,0
AU.US,D,20190116,000000,12.077,12.202,11.936,12.125,3310104,0
AU.US,D,20190117,000000,12.232,12.359,12.135,12.164,2600911,0
AU.US,D,20190118,000000,12.018,12.086,11.663,11.736,4778010,0
AU.US,D,20190122,000000,11.941,12.101,11.619,11.921,3495923,0
AU.US,D,20190123,000000,11.941,12.212,11.877,12.154,1777953,0
AU.US,D,20190124,000000,12.252,12.377,12.232,12.31,2095902,0
AU.US,D,20190125,000000,12.659,12.834,12.621,12.748,3224645,0
AU.US,D,20190128,000000,12.844,13.165,12.844,13.165,3416777,0
AU.US,D,20190129,000000,13.359,13.379,13.068,13.234,3971522,0
AU.US,D,20190130,000000,13.359,13.641,13.122,13.448,4488608,0
AU.US,D,20190131,000000,13.651,13.909,13.534,13.895,3266869,0
AU.US,D,20190201,000000,13.778,13.924,13.486,13.904,3444675,0
AU.US,D,20190204,000000,12.748,13.243,12.738,13.234,4095103,0
AU.US,D,20190205,000000,13.135,13.283,13.009,13.273,1757011,0
AU.US,D,20190206,000000,12.99,13.486,12.942,13.145,3049635,0
AU.US,D,20190207,000000,13.155,13.359,13.145,13.214,2153821,0
AU.US,D,20190208,000000,13.127,13.184,13.031,13.127,2933087,0
AU.US,D,20190211,000000,12.757,13.049,12.718,12.884,1630844,0
AU.US,D,20190212,000000,12.98,13.122,12.961,13.068,2253493,0
AU.US,D,20190213,000000,12.951,13.258,12.884,13.059,2586152,0
AU.US,D,20190214,000000,13.019,13.321,13,13.302,2594487,0
AU.US,D,20190215,000000,13.399,13.409,13.039,13.204,2298527,0
AU.US,D,20190219,000000,13.418,14.663,13.369,14.565,4883870,0
AU.US,D,20190220,000000,15.207,15.422,14.925,15.081,6592256,0
AU.US,D,20190221,000000,14.896,14.978,14.361,14.585,5137730,0
AU.US,D,20190222,000000,14.506,14.721,14.293,14.44,4281275,0
AU.US,D,20190225,000000,14.108,14.381,14.011,14.041,4303897,0
AU.US,D,20190226,000000,14.011,14.265,13.914,14.235,3249105,0
AU.US,D,20190227,000000,14.176,14.39,14.011,14.108,1839990,0
AU.US,D,20190228,000000,14.05,14.133,13.719,13.778,3683079,0
AU.US,D,20190301,000000,13.603,13.711,13.234,13.253,3226265,0
AU.US,D,20190304,000000,13.039,13.068,12.659,13.059,3809645,0
AU.US,D,20190305,000000,12.893,12.98,12.679,12.98,3420083,0
AU.US,D,20190306,000000,12.99,13.029,12.548,12.592,2905294,0
AU.US,D,20190307,000000,12.572,12.728,12.524,12.64,3141450,0
AU.US,D,20190308,000000,13.059,13.135,12.689,13.029,4050093,0
AU.US,D,20190311,000000,12.834,12.903,12.013,12.455,10065104,0
AU.US,D,20190312,000000,12.611,12.659,12.227,12.475,8741596,0
AU.US,D,20190313,000000,12.592,12.776,12.46,12.767,10083831,0
AU.US,D,20190314,000000,12.524,12.805,12.427,12.776,7039734,0
AU.US,D,20190315,000000,12.951,13.389,12.895,13.224,33957577,0
AU.US,D,20190318,000000,13.359,13.491,13,13.059,4478061,0
AU.US,D,20190319,000000,13.603,13.603,12.961,12.99,4012865,0
AU.US,D,20190320,000000,13.068,13.486,12.805,13.418,3606713,0
AU.US,D,20190321,000000,13.448,13.682,13.34,13.682,2729977,0
AU.US,D,20190322,000000,13.887,14.132,13.79,14.112,4058037,0
AU.US,D,20190325,000000,13.81,14.229,13.78,14.142,3191582,0
AU.US,D,20190326,000000,14.014,14.029,13.755,13.927,2701807,0
AU.US,D,20190327,000000,13.79,13.838,13.33,13.399,2870454,0
AU.US,D,20190328,000000,13.106,13.106,12.509,12.598,4033948,0
AU.US,D,20190329,000000,12.93,13.066,12.791,12.802,3300886,0
AU.US,D,20190401,000000,12.9,12.93,12.246,12.392,2950854,0
AU.US,D,20190402,000000,12.598,12.651,12.46,12.548,2477700,0
AU.US,D,20190403,000000,12.607,12.836,12.588,12.724,2527714,0
AU.US,D,20190404,000000,12.695,13.12,12.548,13.047,2507238,0
AU.US,D,20190405,000000,12.988,13.125,12.841,13.047,2307367,0
AU.US,D,20190408,000000,13.369,13.369,13.144,13.292,1920983,0
AU.US,D,20190409,000000,13.555,13.594,13.404,13.565,2603822,0
AU.US,D,20190410,000000,13.399,13.476,13.086,13.154,2369136,0
AU.US,D,20190411,000000,12.871,13.086,12.739,12.881,2236972,0
AU.US,D,20190412,000000,12.774,12.827,12.646,12.695,1755950,0
AU.US,D,20190415,000000,12.422,12.841,12.382,12.783,2131894,0
AU.US,D,20190416,000000,12.636,12.91,12.578,12.715,2510771,0
AU.US,D,20190417,000000,12.695,12.705,12.451,12.675,2628131,0
AU.US,D,20190418,000000,12.578,12.764,12.412,12.499,1976255,0
AU.US,D,20190422,000000,12.558,12.665,12.353,12.372,1273679,0
AU.US,D,20190423,000000,12.216,12.283,12.04,12.06,3043774,0
AU.US,D,20190424,000000,11.943,12.372,11.904,12.177,2908941,0
AU.US,D,20190425,000000,12.167,12.265,11.928,12.04,2005471,0
AU.US,D,20190426,000000,12.157,12.26,12.07,12.099,1567337,0
AU.US,D,20190429,000000,12.001,12.021,11.566,11.629,2654534,0
AU.US,D,20190430,000000,11.669,11.777,11.503,11.532,2481387,0
AU.US,D,20190501,000000,11.473,11.688,11.2,11.336,2901384,0
AU.US,D,20190502,000000,11.297,11.336,11.078,11.093,2888055,0
AU.US,D,20190503,000000,11.287,11.405,11.195,11.239,2554528,0
AU.US,D,20190506,000000,11.073,11.307,11.034,11.16,4106967,0
AU.US,D,20190507,000000,11.435,11.81,11.347,11.757,3532695,0
AU.US,D,20190508,000000,11.864,12.06,11.297,11.425,2499900,0
AU.US,D,20190509,000000,11.483,11.547,11.317,11.453,2564924,0
AU.US,D,20190510,000000,11.425,11.463,11.093,11.093,2041646,0
AU.US,D,20190513,000000,11.453,11.718,11.277,11.639,3205952,0
AU.US,D,20190514,000000,11.61,11.669,11.269,11.483,3103574,0
AU.US,D,20190515,000000,11.542,11.649,11.366,11.405,1950776,0
AU.US,D,20190516,000000,11.493,11.503,11.053,11.21,2835903,0
AU.US,D,20190517,000000,11.083,11.336,11.034,11.269,2757976,0
AU.US,D,20190520,000000,11.287,11.425,11.269,11.297,1847224,0
AU.US,D,20190521,000000,11.336,11.503,11.239,11.503,2167482,0
AU.US,D,20190522,000000,11.61,11.62,11.292,11.346,1700977,0
AU.US,D,20190523,000000,11.444,11.81,11.405,11.463,3138995,0
AU.US,D,20190524,000000,11.483,11.503,11.2,11.356,1685647,0
AU.US,D,20190528,000000,11.336,11.493,11.336,11.425,1637906,0
AU.US,D,20190529,000000,11.473,11.62,11.395,11.61,2134869,0
AU.US,D,20190530,000000,11.737,12.246,11.698,12.109,2820112,0
AU.US,D,20190531,000000,12.568,13.085,12.568,12.988,5090248,0
AU.US,D,20190603,000000,13.379,13.838,13.379,13.81,4637544,0
AU.US,D,20190604,000000,13.652,14.083,13.642,14.063,5497253,0
AU.US,D,20190605,000000,14.308,14.571,13.917,14.053,3631585,0
AU.US,D,20190606,000000,14.229,14.469,14.19,14.269,2571361,0
AU.US,D,20190607,000000,14.571,14.65,14.229,14.278,2998628,0
AU.US,D,20190610,000000,14.073,14.102,13.736,14.073,3735775,0
AU.US,D,20190611,000000,14.043,14.278,13.897,14.112,2987656,0
AU.US,D,20190612,000000,14.571,14.913,14.562,14.718,4110281,0
AU.US,D,20190613,000000,14.904,15.172,14.836,15.129,3282873,0
AU.US,D,20190614,000000,15.441,15.823,15.221,15.431,5119871,0
AU.US,D,20190617,000000,15.285,15.558,15.158,15.372,2579910,0
AU.US,D,20190618,000000,15.666,15.675,15.06,15.226,3787047,0
AU.US,D,20190619,000000,14.992,15.598,14.854,15.529,2940941,0
AU.US,D,20190620,000000,16.35,16.688,16.213,16.604,6949674,0
AU.US,D,20190621,000000,16.594,16.849,16.342,16.692,5973739,0
AU.US,D,20190624,000000,16.927,17.367,16.877,17.357,5439686,0
AU.US,D,20190625,000000,17.288,17.513,16.389,16.887,6091641,0
AU.US,D,20190626,000000,16.711,17.435,16.653,17.318,5380362,0
AU.US,D,20190627,000000,17.229,17.494,17.102,17.464,3440484,0
AU.US,D,20190628,000000,17.395,17.601,17.21,17.405,2574272,0
AU.US,D,20190701,000000,16.565,16.604,16.086,16.565,4616080,0
AU.US,D,20190702,000000,16.877,17.376,16.673,17.288,4780960,0
AU.US,D,20190703,000000,17.415,17.474,17.122,17.386,2750909,0
AU.US,D,20190705,000000,16.663,17.435,16.448,17.337,4322703,0
AU.US,D,20190708,000000,17.581,18.022,17.298,17.884,3765832,0
AU.US,D,20190709,000000,17.386,17.533,17.122,17.454,3086277,0
AU.US,D,20190710,000000,17.913,18.012,17.542,17.963,3117015,0
AU.US,D,20190711,000000,17.933,17.992,17.328,17.63,3454646,0
AU.US,D,20190712,000000,17.611,17.767,17.415,17.65,1764067,0
AU.US,D,20190715,000000,17.747,17.846,17.484,17.67,1760521,0
AU.US,D,20190716,000000,17.542,17.728,17.278,17.395,2737986,0
AU.US,D,20190717,000000,17.464,18.148,17.435,18.08,2573547,0
AU.US,D,20190718,000000,18.236,19.184,17.894,19.175,6861927,0
AU.US,D,20190719,000000,18.823,19.096,18.588,18.773,4380147,0
AU.US,D,20190722,000000,18.793,18.842,18.407,18.422,2743206,0
AU.US,D,20190723,000000,18.461,18.696,18.06,18.236,2821691,0
AU.US,D,20190724,000000,18.52,18.637,18.31,18.53,2105408,0
AU.US,D,20190725,000000,18.568,18.724,18.161,18.354,2475280,0
AU.US,D,20190726,000000,18.364,18.471,17.923,17.992,1853403,0
AU.US,D,20190729,000000,18.212,18.52,18.002,18.51,1769698,0
AU.US,D,20190730,000000,18.53,18.647,18.295,18.314,1637734,0
AU.US,D,20190731,000000,17.219,17.709,16.438,16.673,5784574,0
AU.US,D,20190801,000000,16.624,18.568,16.575,18.344,4871508,0
AU.US,D,20190802,000000,18.265,19.096,18.207,18.92,4795406,0
AU.US,D,20190805,000000,19.262,19.926,19.038,19.653,6669346,0
AU.US,D,20190806,000000,19.663,20.416,19.584,20.211,3849063,0
AU.US,D,20190807,000000,20.885,21.247,20.425,20.523,4951520,0
AU.US,D,20190808,000000,20.328,20.337,19.467,20.093,4272925,0
AU.US,D,20190809,000000,20.074,20.142,19.712,19.78,1937133,0
AU.US,D,20190812,000000,20.201,20.416,19.634,19.638,2104843,0
AU.US,D,20190813,000000,19.702,19.79,18.158,19.125,5343669,0
AU.US,D,20190814,000000,19.507,20.22,19.4,19.683,4874551,0
AU.US,D,20190815,000000,19.497,20.132,19.205,19.878,3830327,0
AU.US,D,20190816,000000,20.093,20.62,20.054,20.562,4042675,0
AU.US,D,20190819,000000,19.8,20.254,19.526,19.819,2563479,0
AU.US,D,20190820,000000,20.142,21.354,20.132,21.051,3340017,0
AU.US,D,20190821,000000,20.796,21.314,20.66,21.197,2276243,0
AU.US,D,20190822,000000,21.099,21.413,20.759,21.09,2170690,0
AU.US,D,20190823,000000,21.423,22.253,21.295,22.018,3802268,0
AU.US,D,20190826,000000,22.125,22.38,21.803,22.008,2920478,0
AU.US,D,20190827,000000,22.048,23.118,22.048,22.966,4261111,0
AU.US,D,20190828,000000,22.937,23.308,22.321,22.771,3788138,0
AU.US,D,20190829,000000,22.536,22.556,21.441,22.028,4871955,0
AU.US,D,20190830,000000,21.755,22.722,21.686,22.233,3006959,0
AU.US,D,20190903,000000,22.321,22.898,22.194,22.301,3411781,0
AU.US,D,20190904,000000,21.921,22.429,21.765,22.409,2044807,0
AU.US,D,20190905,000000,21.979,22.038,21.119,21.217,4676326,0
AU.US,D,20190906,000000,21.393,21.54,20.328,20.347,5015432,0
AU.US,D,20190909,000000,20.679,20.679,19.794,19.908,3855093,0
AU.US,D,20190910,000000,19.702,19.878,19.252,19.301,4345015,0
AU.US,D,20190911,000000,19.556,20.25,19.412,19.507,3589897,0
AU.US,D,20190912,000000,20.62,20.777,19.096,19.145,5494343,0
AU.US,D,20190913,000000,19.086,19.4,18.383,18.412,6147123,0
AU.US,D,20190916,000000,18.813,19.096,18.354,18.764,3999625,0
AU.US,D,20190917,000000,19.038,19.428,18.773,19.301,4133078,0
AU.US,D,20190918,000000,19.116,19.291,18.129,18.666,4584736,0
AU.US,D,20190919,000000,18.9,19.458,18.793,19.214,3602709,0
AU.US,D,20190920,000000,19.234,19.829,19.125,19.76,5000009,0
AU.US,D,20190923,000000,19.566,20.211,19.556,20.064,4703461,0
AU.US,D,20190924,000000,19.898,20.679,19.819,20.62,3529514,0
AU.US,D,20190925,000000,20.387,20.582,19.819,19.926,3689888,0
AU.US,D,20190926,000000,20.093,20.367,19.604,19.614,2369573,0
AU.US,D,20190927,000000,18.803,19.028,18.295,18.617,4705859,0
AU.US,D,20190930,000000,18.07,18.441,17.811,17.855,5614493,0
AU.US,D,20191001,000000,17.728,19.165,17.63,18.558,4524104,0
AU.US,D,20191002,000000,18.764,19.204,18.52,19.116,3912026,0
AU.US,D,20191003,000000,18.832,19.609,18.657,18.999,3803700,0
AU.US,D,20191004,000000,19.135,19.78,19.066,19.722,3908674,0
AU.US,D,20191007,000000,19.624,20.093,19.604,19.868,2941238,0
AU.US,D,20191008,000000,20.328,20.709,20.112,20.679,3213313,0
AU.US,D,20191009,000000,20.513,21.012,20.503,20.806,2989688,0
AU.US,D,20191010,000000,20.729,20.777,20.181,20.64,3159377,0
AU.US,D,20191011,000000,20.132,20.22,19.086,19.135,4494323,0
AU.US,D,20191014,000000,19.546,19.985,19.536,19.78,1970877,0
AU.US,D,20191015,000000,19.497,19.712,19.116,19.125,2372831,0
AU.US,D,20191016,000000,19.487,19.594,19.204,19.566,1991236,0
AU.US,D,20191017,000000,19.428,20.454,19.428,20.122,2413606,0
AU.US,D,20191018,000000,20.259,20.533,19.966,20.367,1990832,0
AU.US,D,20191021,000000,20.65,20.729,19.507,19.81,2120041,0
AU.US,D,20191022,000000,20.181,20.207,19.453,19.81,2991670,0
AU.US,D,20191023,000000,20.337,21.168,20.337,20.62,4164336,0
AU.US,D,20191024,000000,20.836,21.589,20.553,21.569,2805651,0
AU.US,D,20191025,000000,22.311,22.409,20.992,21.637,3270774,0
AU.US,D,20191028,000000,20.816,20.885,20.015,20.191,3112202,0
AU.US,D,20191029,000000,19.311,19.883,19.096,19.556,2995234,0
AU.US,D,20191030,000000,19.614,20.211,19.546,20.201,3075606,0
AU.US,D,20191031,000000,20.67,21.627,20.601,21.579,3275707,0
AU.US,D,20191101,000000,20.953,21.314,20.758,21.119,2316038,0
AU.US,D,20191104,000000,20.748,20.806,20.318,20.416,1931059,0
AU.US,D,20191105,000000,19.4,19.673,19.184,19.428,3783528,0
AU.US,D,20191106,000000,19.242,19.746,19.142,19.507,2163979,0
AU.US,D,20191107,000000,19.36,19.37,18.494,18.715,3353632,0
AU.US,D,20191108,000000,18.471,18.969,18.441,18.647,2233963,0
AU.US,D,20191111,000000,18.549,18.823,18.422,18.598,2136133,0
AU.US,D,20191112,000000,18.5,18.91,18.138,18.823,2097503,0
AU.US,D,20191113,000000,19.224,19.614,19.111,19.301,2333804,0
AU.US,D,20191114,000000,19.497,19.77,19.4,19.624,1662647,0
AU.US,D,20191115,000000,19.448,19.507,19.048,19.116,1572139,0
AU.US,D,20191118,000000,18.979,19.418,18.979,19.39,1501847,0
AU.US,D,20191119,000000,19.066,19.507,19.018,19.086,1776708,0
AU.US,D,20191120,000000,19.066,19.37,18.77,19.224,2024841,0
AU.US,D,20191121,000000,18.999,19.194,18.696,18.725,2358017,0
AU.US,D,20191122,000000,18.706,18.882,18.558,18.715,1426959,0
AU.US,D,20191125,000000,18.07,18.481,17.904,17.913,2961953,0
AU.US,D,20191126,000000,17.826,18.456,17.63,18.373,3741667,0
AU.US,D,20191127,000000,17.953,18.188,17.767,18.07,2486496,0
AU.US,D,20191129,000000,18.129,18.744,18.05,18.607,1744356,0
AU.US,D,20191202,000000,18.314,18.568,18.217,18.5,2460485,0
AU.US,D,20191203,000000,19.282,19.79,19.234,19.517,3759544,0
AU.US,D,20191204,000000,19.448,19.517,18.823,19.35,2378893,0
AU.US,D,20191205,000000,18.744,19.751,18.706,19.39,3294078,0
AU.US,D,20191206,000000,18.823,18.842,18.314,18.344,3981650,0
AU.US,D,20191209,000000,18.617,18.657,18.207,18.314,2601109,0
AU.US,D,20191210,000000,19.204,19.204,18.568,18.832,2636964,0
AU.US,D,20191211,000000,19.663,20.171,19.517,20.035,4531814,0
AU.US,D,20191212,000000,20.523,20.64,19.571,19.751,3567756,0
AU.US,D,20191213,000000,19.106,19.594,18.862,19.487,5268196,0
AU.US,D,20191216,000000,19.487,19.536,19.018,19.214,3025758,0
AU.US,D,20191217,000000,19.116,19.262,18.959,19.038,2071369,0
AU.US,D,20191218,000000,19.048,19.458,19.018,19.428,1957334,0
AU.US,D,20191219,000000,19.546,19.917,19.507,19.76,2637481,0
AU.US,D,20191220,000000,19.819,19.888,19.408,19.418,4055937,0
