<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20190723,000000,5.555,5.555,5.5091,5.5181,138254,0
BKT.US,D,20190724,000000,5.5273,5.555,5.5266,5.5366,44074,0
BKT.US,D,20190725,000000,5.5273,5.5366,5.4997,5.5181,154611,0
BKT.US,D,20190726,000000,5.5273,5.5273,5.5091,5.5181,82530,0
BKT.US,D,20190729,000000,5.5273,5.5273,5.4997,5.5273,121611,0
BKT.US,D,20190730,000000,5.5181,5.555,5.4997,5.5181,175119,0
BKT.US,D,20190731,000000,5.5366,5.5395,5.5181,5.5181,136745,0
BKT.US,D,20190801,000000,5.5273,5.555,5.5181,5.5366,77202,0
BKT.US,D,20190802,000000,5.5455,5.5822,5.5375,5.5734,90340,0
BKT.US,D,20190805,000000,5.5734,5.6007,5.555,5.5916,254076,0
BKT.US,D,20190806,000000,5.5916,5.6099,5.5734,5.5822,108159,0
BKT.US,D,20190807,000000,5.5916,5.6282,5.5871,5.6007,159250,0
BKT.US,D,20190808,000000,5.6007,5.6375,5.5822,5.6375,164338,0
BKT.US,D,20190809,000000,5.6282,5.6559,5.6191,5.6282,141800,0
BKT.US,D,20190812,000000,5.6191,5.6375,5.6191,5.6375,108263,0
BKT.US,D,20190813,000000,5.6282,5.6467,5.6099,5.6375,149213,0
BKT.US,D,20190814,000000,5.6375,5.6745,5.6282,5.6467,286074,0
BKT.US,D,20190815,000000,5.6375,5.6652,5.619,5.6375,196711,0
BKT.US,D,20190816,000000,5.6467,5.656,5.6282,5.6375,93419,0
BKT.US,D,20190819,000000,5.6375,5.656,5.6282,5.6467,203961,0
BKT.US,D,20190820,000000,5.6375,5.656,5.6375,5.6467,258361,0
BKT.US,D,20190821,000000,5.6375,5.6467,5.5731,5.6098,319174,0
BKT.US,D,20190822,000000,5.6282,5.6282,5.5731,5.5731,238138,0
BKT.US,D,20190823,000000,5.582,5.5937,5.5546,5.5636,192050,0
BKT.US,D,20190826,000000,5.5731,5.5731,5.5361,5.545,184740,0
BKT.US,D,20190827,000000,5.545,5.5546,5.49,5.5084,698626,0
BKT.US,D,20190828,000000,5.5084,5.5361,5.5084,5.5267,144585,0
BKT.US,D,20190829,000000,5.5361,5.545,5.5176,5.5361,118541,0
BKT.US,D,20190830,000000,5.5361,5.5546,5.5329,5.5546,134563,0
BKT.US,D,20190903,000000,5.5636,5.582,5.5546,5.582,128519,0
BKT.US,D,20190904,000000,5.582,5.6006,5.5731,5.5915,72015,0
BKT.US,D,20190905,000000,5.582,5.619,5.5731,5.5731,171570,0
BKT.US,D,20190906,000000,5.582,5.6144,5.5361,5.582,307747,0
BKT.US,D,20190909,000000,5.5731,5.6006,5.5636,5.5731,209664,0
BKT.US,D,20190910,000000,5.5636,5.582,5.5361,5.5546,276338,0
BKT.US,D,20190911,000000,5.5731,5.582,5.55,5.5636,99284,0
BKT.US,D,20190912,000000,5.5636,5.582,5.5546,5.5546,132295,0
BKT.US,D,20190913,000000,5.5636,5.5636,5.545,5.545,118613,0
BKT.US,D,20190916,000000,5.5732,5.5732,5.545,5.545,106795,0
BKT.US,D,20190917,000000,5.545,5.5636,5.5266,5.5313,104761,0
BKT.US,D,20190918,000000,5.5546,5.5732,5.5266,5.5732,254994,0
BKT.US,D,20190919,000000,5.5636,5.5821,5.545,5.5732,102261,0
BKT.US,D,20190920,000000,5.5732,5.5916,5.56,5.5732,162473,0
BKT.US,D,20190923,000000,5.5732,5.6101,5.5732,5.5916,133118,0
BKT.US,D,20190924,000000,5.5821,5.6008,5.5821,5.5916,115897,0
BKT.US,D,20190925,000000,5.5821,5.6101,5.5821,5.5916,104847,0
BKT.US,D,20190926,000000,5.6101,5.6101,5.5996,5.6101,89846,0
BKT.US,D,20190927,000000,5.6101,5.6286,5.5821,5.6101,341318,0
BKT.US,D,20190930,000000,5.6193,5.6472,5.6101,5.6379,268332,0
BKT.US,D,20191001,000000,5.6193,5.6286,5.6101,5.6286,109649,0
BKT.US,D,20191002,000000,5.6472,5.6657,5.6286,5.6657,130523,0
BKT.US,D,20191003,000000,5.6657,5.6843,5.6565,5.6657,134037,0
BKT.US,D,20191004,000000,5.6657,5.6936,5.6657,5.6936,138797,0
BKT.US,D,20191007,000000,5.6936,5.703,5.6843,5.6936,134310,0
BKT.US,D,20191008,000000,5.703,5.7216,5.675,5.703,401868,0
BKT.US,D,20191009,000000,5.703,5.7076,5.6657,5.6936,189012,0
BKT.US,D,20191010,000000,5.6843,5.6936,5.6732,5.6843,213123,0
BKT.US,D,20191011,000000,5.6936,5.7074,5.6564,5.6843,176238,0
BKT.US,D,20191014,000000,5.675,5.6936,5.647,5.6936,253223,0
BKT.US,D,20191015,000000,5.6843,5.6843,5.6564,5.675,176045,0
BKT.US,D,20191016,000000,5.6843,5.7024,5.675,5.675,116982,0
BKT.US,D,20191017,000000,5.675,5.6843,5.6656,5.675,148616,0
BKT.US,D,20191018,000000,5.675,5.6843,5.6656,5.6656,99308,0
BKT.US,D,20191021,000000,5.6656,5.675,5.6656,5.675,141134,0
BKT.US,D,20191022,000000,5.6843,5.6843,5.619,5.6377,306996,0
BKT.US,D,20191023,000000,5.6283,5.6377,5.6097,5.6283,130161,0
BKT.US,D,20191024,000000,5.6564,5.6564,5.6283,5.647,116675,0
BKT.US,D,20191025,000000,5.647,5.647,5.6283,5.6283,71269,0
BKT.US,D,20191028,000000,5.6377,5.647,5.6283,5.6283,115103,0
BKT.US,D,20191029,000000,5.6377,5.647,5.6377,5.647,148425,0
BKT.US,D,20191030,000000,5.6377,5.6564,5.6283,5.647,87484,0
BKT.US,D,20191031,000000,5.6564,5.6656,5.6377,5.647,187027,0
BKT.US,D,20191101,000000,5.647,5.675,5.6377,5.6656,54780,0
BKT.US,D,20191104,000000,5.675,5.675,5.6656,5.6656,83048,0
BKT.US,D,20191105,000000,5.647,5.6843,5.6377,5.6656,295302,0
BKT.US,D,20191106,000000,5.6564,5.6936,5.6564,5.6843,153544,0
BKT.US,D,20191107,000000,5.675,5.6936,5.6656,5.6843,109997,0
BKT.US,D,20191108,000000,5.6843,5.6936,5.675,5.6843,110985,0
BKT.US,D,20191111,000000,5.6843,5.7031,5.6843,5.6936,230375,0
BKT.US,D,20191112,000000,5.6936,5.6983,5.6656,5.675,194675,0
BKT.US,D,20191113,000000,5.675,5.6983,5.6662,5.675,298131,0
BKT.US,D,20191114,000000,5.6937,5.6937,5.6563,5.6563,300393,0
BKT.US,D,20191115,000000,5.6656,5.6843,5.6563,5.6656,107117,0
BKT.US,D,20191118,000000,5.6656,5.675,5.6563,5.6656,124646,0
BKT.US,D,20191119,000000,5.675,5.6857,5.6563,5.6656,153341,0
BKT.US,D,20191120,000000,5.6843,5.6843,5.6656,5.6843,103016,0
BKT.US,D,20191121,000000,5.6843,5.6937,5.675,5.675,137847,0
BKT.US,D,20191122,000000,5.6843,5.6937,5.6469,5.6563,209297,0
BKT.US,D,20191125,000000,5.6563,5.6656,5.6375,5.6375,294305,0
BKT.US,D,20191126,000000,5.6469,5.6563,5.6095,5.6375,393188,0
BKT.US,D,20191127,000000,5.6281,5.6375,5.6095,5.6188,433801,0
BKT.US,D,20191129,000000,5.6281,5.6375,5.6188,5.6375,157071,0
BKT.US,D,20191202,000000,5.6281,5.6563,5.6281,5.6563,186530,0
BKT.US,D,20191203,000000,5.6281,5.7172,5.6188,5.6375,537415,0
BKT.US,D,20191204,000000,5.6375,5.6656,5.6188,5.6281,269328,0
BKT.US,D,20191205,000000,5.6188,5.6563,5.6188,5.6375,915201,0
BKT.US,D,20191206,000000,5.6375,5.6563,5.6281,5.6469,132920,0
BKT.US,D,20191209,000000,5.6469,5.6656,5.6281,5.6375,118360,0
BKT.US,D,20191210,000000,5.6469,5.6656,5.6437,5.6656,181038,0
BKT.US,D,20191211,000000,5.6656,5.675,5.6563,5.6656,184175,0
BKT.US,D,20191212,000000,5.6656,5.6656,5.6563,5.6656,183701,0
BKT.US,D,20191213,000000,5.6885,5.698,5.6698,5.6885,409018,0
BKT.US,D,20191216,000000,5.6885,5.698,5.6603,5.698,562042,0
BKT.US,D,20191217,000000,5.6966,5.7074,5.6791,5.7074,412822,0
BKT.US,D,20191218,000000,5.698,5.698,5.6885,5.698,181476,0
BKT.US,D,20191219,000000,5.7074,5.7074,5.6791,5.698,122850,0
BKT.US,D,20191220,000000,5.698,5.7028,5.6791,5.698,170426,0
BKT.US,D,20191223,000000,5.698,5.7074,5.6791,5.698,443631,0
BKT.US,D,20191224,000000,5.698,5.7074,5.6885,5.7074,277011,0
BKT.US,D,20191226,000000,5.7074,5.7262,5.6885,5.6885,203655,0
BKT.US,D,20191227,000000,5.7074,5.7074,5.6791,5.698,158885,0
BKT.US,D,20191230,000000,5.698,5.7074,5.6885,5.6885,275054,0
BKT.US,D,20191231,000000,5.6885,5.7263,5.679,5.7263,223903,0
BKT.US,D,20200102,000000,5.698,5.717,5.6885,5.717,131362,0
BKT.US,D,20200103,000000,5.7074,5.7311,5.7074,5.717,193121,0
BKT.US,D,20200106,000000,5.7263,5.7359,5.7074,5.7074,270492,0
BKT.US,D,20200107,000000,5.7074,5.7263,5.7074,5.7074,335789,0
BKT.US,D,20200108,000000,5.7074,5.7128,5.698,5.7074,403093,0
BKT.US,D,20200109,000000,5.717,5.7263,5.7074,5.7263,182798,0
BKT.US,D,20200110,000000,5.717,5.7359,5.717,5.7359,111235,0
BKT.US,D,20200113,000000,5.7452,5.7452,5.7263,5.7359,76914,0
BKT.US,D,20200114,000000,5.7359,5.7548,5.7171,5.7452,507437,0
BKT.US,D,20200115,000000,5.7548,5.7548,5.7359,5.7359,215011,0
BKT.US,D,20200116,000000,5.7452,5.7452,5.7359,5.7359,309725,0
BKT.US,D,20200117,000000,5.7359,5.7452,5.717,5.7263,590778,0
BKT.US,D,20200121,000000,5.7359,5.7452,5.7296,5.7359,114591,0
BKT.US,D,20200122,000000,5.7359,5.7548,5.7359,5.7548,129324,0
BKT.US,D,20200123,000000,5.7452,5.7643,5.7359,5.7643,275645,0
BKT.US,D,20200124,000000,5.7643,5.7643,5.7548,5.7643,212340,0
BKT.US,D,20200127,000000,5.7548,5.7738,5.7452,5.7643,68724,0
BKT.US,D,20200128,000000,5.7548,5.7736,5.7452,5.7548,308218,0
BKT.US,D,20200129,000000,5.7643,5.7643,5.7452,5.7548,153299,0
BKT.US,D,20200130,000000,5.7643,5.7927,5.7548,5.7927,500865,0
BKT.US,D,20200131,000000,5.7927,5.7927,5.7548,5.7643,164820,0
BKT.US,D,20200203,000000,5.7643,5.7738,5.7548,5.7548,133981,0
BKT.US,D,20200204,000000,5.7548,5.7738,5.7452,5.7548,292362,0
BKT.US,D,20200205,000000,5.7643,5.7738,5.7643,5.7643,150381,0
BKT.US,D,20200206,000000,5.7738,5.8022,5.7643,5.8022,198282,0
BKT.US,D,20200207,000000,5.8022,5.8211,5.8022,5.8211,214523,0
BKT.US,D,20200210,000000,5.8211,5.84,5.8118,5.8304,362390,0
BKT.US,D,20200211,000000,5.8211,5.8494,5.8116,5.8116,373335,0
BKT.US,D,20200212,000000,5.8211,5.8211,5.8116,5.8211,132319,0
BKT.US,D,20200213,000000,5.8349,5.8349,5.8061,5.8158,165682,0
BKT.US,D,20200214,000000,5.8158,5.8252,5.8061,5.8158,256978,0
BKT.US,D,20200218,000000,5.8252,5.8538,5.8168,5.8443,459287,0
BKT.US,D,20200219,000000,5.8252,5.8443,5.8252,5.8252,288091,0
BKT.US,D,20200220,000000,5.8252,5.8349,5.8252,5.8252,252283,0
BKT.US,D,20200221,000000,5.8443,5.8538,5.8349,5.8349,409275,0
BKT.US,D,20200224,000000,5.8443,5.9014,5.8158,5.9014,567883,0
BKT.US,D,20200225,000000,5.9014,5.9014,5.8443,5.8633,291480,0
BKT.US,D,20200226,000000,5.8633,5.8823,5.8443,5.8729,253065,0
BKT.US,D,20200227,000000,5.8443,5.8538,5.8252,5.8443,382993,0
BKT.US,D,20200228,000000,5.7967,5.8061,5.6826,5.7206,1540434,0
BKT.US,D,20200302,000000,5.7301,5.8252,5.7301,5.7872,322555,0
BKT.US,D,20200303,000000,5.7967,5.8252,5.7775,5.7872,475170,0
BKT.US,D,20200304,000000,5.7967,5.8729,5.7967,5.8633,289389,0
BKT.US,D,20200305,000000,5.8538,5.8918,5.8443,5.8633,245938,0
BKT.US,D,20200306,000000,5.8538,5.8918,5.8443,5.8824,388625,0
BKT.US,D,20200309,000000,5.8061,5.8252,5.7301,5.7775,735576,0
BKT.US,D,20200310,000000,5.8061,5.8633,5.7491,5.7775,381661,0
BKT.US,D,20200311,000000,5.7775,5.7784,5.7015,5.7206,547221,0
BKT.US,D,20200312,000000,5.5873,5.6443,5.3493,5.6158,1481891,0
BKT.US,D,20200313,000000,5.6966,5.7253,5.6105,5.6297,705290,0
BKT.US,D,20200316,000000,5.3616,5.5817,5.3616,5.4574,485484,0
BKT.US,D,20200317,000000,5.4095,5.6966,5.3903,5.5723,654788,0
BKT.US,D,20200318,000000,5.486,5.4955,5.2084,5.285,979192,0
BKT.US,D,20200319,000000,5.2179,5.5531,5.132,5.4574,695936,0
BKT.US,D,20200320,000000,5.4095,5.5435,5.3616,5.3712,451011,0
BKT.US,D,20200323,000000,5.3712,5.4477,5.1797,5.3041,515503,0
BKT.US,D,20200324,000000,5.2754,5.5531,5.2658,5.3998,1063481,0
BKT.US,D,20200325,000000,5.3616,5.5625,5.3616,5.4955,690106,0
BKT.US,D,20200326,000000,5.5243,5.6202,5.514,5.5914,1331066,0
BKT.US,D,20200327,000000,5.5531,5.6392,5.4382,5.5817,711903,0
BKT.US,D,20200330,000000,5.5338,5.5625,5.4382,5.4574,377757,0
BKT.US,D,20200331,000000,5.5052,5.5914,5.4414,5.5147,764408,0
BKT.US,D,20200401,000000,5.486,5.5817,5.4827,5.5625,336920,0
BKT.US,D,20200402,000000,5.5147,5.802,5.5147,5.7351,807400,0
BKT.US,D,20200403,000000,5.7061,5.7733,5.5625,5.6584,394816,0
BKT.US,D,20200406,000000,5.6297,5.7253,5.6009,5.6679,267155,0
BKT.US,D,20200407,000000,5.6392,5.7444,5.6392,5.6679,263735,0
BKT.US,D,20200408,000000,5.6584,5.6775,5.62,5.6679,258124,0
BKT.US,D,20200409,000000,5.6584,5.7829,5.62,5.6392,740659,0
BKT.US,D,20200413,000000,5.7061,5.7541,5.6345,5.6679,310182,0
BKT.US,D,20200414,000000,5.6819,5.7588,5.6819,5.7107,217088,0
BKT.US,D,20200415,000000,5.701,5.7396,5.6819,5.701,364824,0
BKT.US,D,20200416,000000,5.701,5.7203,5.6914,5.701,246130,0
BKT.US,D,20200417,000000,5.73,5.7685,5.7107,5.7396,268492,0
BKT.US,D,20200420,000000,5.7396,5.7877,5.7203,5.7492,304750,0
BKT.US,D,20200421,000000,5.7492,5.778,5.73,5.7492,353034,0
BKT.US,D,20200422,000000,5.7588,5.8069,5.7492,5.7973,436705,0
BKT.US,D,20200423,000000,5.7973,5.8069,5.7685,5.7877,381792,0
BKT.US,D,20200424,000000,5.7973,5.8181,5.7926,5.8069,140241,0
BKT.US,D,20200427,000000,5.8069,5.836,5.7492,5.7877,194986,0
BKT.US,D,20200428,000000,5.7973,5.8262,5.7973,5.8167,132977,0
BKT.US,D,20200429,000000,5.836,5.836,5.8167,5.8262,185766,0
BKT.US,D,20200430,000000,5.836,5.8455,5.7877,5.8069,351223,0
BKT.US,D,20200501,000000,5.7973,5.8262,5.7973,5.8167,184090,0
BKT.US,D,20200504,000000,5.8167,5.8648,5.8069,5.8167,314095,0
BKT.US,D,20200505,000000,5.8069,5.836,5.7877,5.7877,302258,0
BKT.US,D,20200506,000000,5.8167,5.8262,5.8069,5.8167,130543,0
BKT.US,D,20200507,000000,5.8167,5.8744,5.8074,5.8744,334517,0
BKT.US,D,20200508,000000,5.8744,5.9129,5.8455,5.8648,245247,0
BKT.US,D,20200511,000000,5.8937,5.9129,5.8744,5.884,230357,0
BKT.US,D,20200512,000000,5.9033,5.99,5.8801,5.9803,498911,0
BKT.US,D,20200513,000000,5.9707,5.9803,5.9321,5.9514,194837,0
BKT.US,D,20200514,000000,5.9072,5.9364,5.8153,5.8589,311901,0
BKT.US,D,20200515,000000,5.8782,5.8976,5.8201,5.8395,281690,0
BKT.US,D,20200518,000000,5.8782,5.9072,5.8589,5.8976,197944,0
BKT.US,D,20200519,000000,5.8879,5.9461,5.8782,5.9461,182445,0
BKT.US,D,20200520,000000,5.9557,5.9751,5.8879,5.8879,237825,0
BKT.US,D,20200521,000000,5.8976,5.917,5.8782,5.8976,152967,0
BKT.US,D,20200522,000000,5.9072,5.9557,5.8976,5.9364,93421,0
BKT.US,D,20200526,000000,5.9557,6.0235,5.9364,5.9944,343708,0
BKT.US,D,20200527,000000,6.0041,6.0041,5.9557,5.9847,173963,0
BKT.US,D,20200528,000000,5.9847,5.9847,5.9461,5.9461,188702,0
BKT.US,D,20200529,000000,5.9751,6.0041,5.8879,5.9557,265609,0
BKT.US,D,20200601,000000,5.9267,6.0041,5.9072,5.9944,307207,0
BKT.US,D,20200602,000000,5.9751,6.0332,5.9751,6.0235,163352,0
BKT.US,D,20200603,000000,6.0332,6.0526,5.9847,6.0138,415493,0
BKT.US,D,20200604,000000,6.0235,6.0526,5.9944,6.0041,120742,0
BKT.US,D,20200605,000000,6.0235,6.0429,6.0041,6.0138,164420,0
BKT.US,D,20200608,000000,6.0235,6.0235,5.9654,5.9944,327599,0
BKT.US,D,20200609,000000,6.0041,6.0138,5.9751,6.0041,162500,0
BKT.US,D,20200610,000000,6.0041,6.0235,5.9847,6.0235,159057,0
BKT.US,D,20200611,000000,5.9847,6.0235,5.9654,5.9751,296627,0
BKT.US,D,20200612,000000,6.0085,6.0754,5.9989,6.0475,207886,0
BKT.US,D,20200615,000000,5.9989,6.0475,5.9793,6.0475,194724,0
BKT.US,D,20200616,000000,6.0475,6.0573,6.0281,6.0281,169986,0
BKT.US,D,20200617,000000,6.0475,6.0572,6.0085,6.0475,122596,0
BKT.US,D,20200618,000000,6.0475,6.0475,6.0378,6.0475,131111,0
BKT.US,D,20200619,000000,6.0378,6.0427,6.0281,6.0281,140646,0
BKT.US,D,20200622,000000,6.0475,6.0865,6.0378,6.0573,232181,0
BKT.US,D,20200623,000000,6.0573,6.0573,6.0378,6.0475,166438,0
BKT.US,D,20200624,000000,6.0475,6.0573,6.0183,6.0281,152307,0
BKT.US,D,20200625,000000,6.0378,6.0573,6.0085,6.0475,133665,0
BKT.US,D,20200626,000000,6.0475,6.0573,6.0085,6.0573,208733,0
BKT.US,D,20200629,000000,6.0573,6.0573,6.0378,6.0573,176519,0
BKT.US,D,20200630,000000,6.0573,6.067,6.0085,6.0085,281171,0
BKT.US,D,20200701,000000,6.0768,6.0768,6.0378,6.067,236709,0
BKT.US,D,20200702,000000,6.0475,6.067,6.0378,6.067,163314,0
BKT.US,D,20200706,000000,6.067,6.067,6.0183,6.0573,342953,0
BKT.US,D,20200707,000000,6.0475,6.0573,6.0183,6.0475,160182,0
BKT.US,D,20200708,000000,6.0475,6.0475,6.0378,6.0475,162099,0
BKT.US,D,20200709,000000,6.0475,6.0475,6.0281,6.0378,151161,0
BKT.US,D,20200710,000000,6.0475,6.0475,6.0183,6.0281,211422,0
BKT.US,D,20200713,000000,6.0378,6.0378,6.0183,6.0378,201451,0
BKT.US,D,20200714,000000,6.0616,6.0616,6.0127,6.0225,293325,0
BKT.US,D,20200715,000000,6.0323,6.0323,5.9344,6.0029,481068,0
BKT.US,D,20200716,000000,6.0127,6.0225,5.9833,6.0127,231995,0
BKT.US,D,20200717,000000,6.0225,6.0225,6.0029,6.0127,166061,0
BKT.US,D,20200720,000000,6.0225,6.0292,6.0029,6.0127,151269,0
BKT.US,D,20200721,000000,6.0127,6.0225,6.0029,6.0078,196287,0
BKT.US,D,20200722,000000,6.0029,6.0225,5.9931,6.0127,145925,0
BKT.US,D,20200723,000000,6.0127,6.0225,5.9833,5.9833,451042,0
BKT.US,D,20200724,000000,5.9833,6.0029,5.9833,6.0029,237788,0
BKT.US,D,20200727,000000,6.0127,6.0127,6.0029,6.0127,257762,0
BKT.US,D,20200728,000000,6.0029,6.0127,5.9735,5.9833,197869,0
BKT.US,D,20200729,000000,6.0029,6.0029,5.9892,6.0029,183533,0
BKT.US,D,20200730,000000,6.0029,6.0225,6.0029,6.0225,133174,0
BKT.US,D,20200731,000000,6.0225,6.0225,6.0127,6.0225,177405,0
BKT.US,D,20200803,000000,6.0225,6.0323,5.9931,6.0029,312598,0
BKT.US,D,20200804,000000,6.0029,6.0323,6.0029,6.0323,198628,0
BKT.US,D,20200805,000000,6.0323,6.042,6.0225,6.0225,186689,0
BKT.US,D,20200806,000000,6.0225,6.0323,5.9833,5.9931,374742,0
BKT.US,D,20200807,000000,6.0029,6.0225,6.0029,6.0127,176132,0
BKT.US,D,20200810,000000,6.0323,6.0421,6.0069,6.0421,229137,0
BKT.US,D,20200811,000000,6.0519,6.0616,6.0421,6.0519,282771,0
BKT.US,D,20200812,000000,6.0616,6.0683,6.0426,6.0616,297165,0
BKT.US,D,20200813,000000,6.0857,6.1054,6.0759,6.1054,169784,0
BKT.US,D,20200814,000000,6.0956,6.1054,6.066,6.0956,422326,0
BKT.US,D,20200817,000000,6.0857,6.1054,6.0857,6.0956,282353,0
BKT.US,D,20200818,000000,6.0956,6.1054,6.0857,6.1054,149771,0
BKT.US,D,20200819,000000,6.1054,6.1251,6.0956,6.1152,306946,0
BKT.US,D,20200820,000000,6.1152,6.1251,6.1054,6.1251,270563,0
BKT.US,D,20200821,000000,6.1251,6.1252,6.1152,6.1251,227837,0
BKT.US,D,20200824,000000,6.1251,6.1325,6.1152,6.1251,166450,0
BKT.US,D,20200825,000000,6.1152,6.1251,6.1044,6.1251,373839,0
BKT.US,D,20200826,000000,6.1152,6.1251,6.0562,6.066,245806,0
BKT.US,D,20200827,000000,6.0759,6.0921,6.0562,6.0857,140903,0
BKT.US,D,20200828,000000,6.0759,6.1152,6.0759,6.0956,302101,0
BKT.US,D,20200831,000000,6.1054,6.1054,6.0759,6.0956,165000,0
BKT.US,D,20200901,000000,6.0956,6.1152,6.0759,6.1054,154765,0
BKT.US,D,20200902,000000,6.0956,6.1152,6.0857,6.1054,135165,0
BKT.US,D,20200903,000000,6.1152,6.1152,6.0956,6.1152,196678,0
BKT.US,D,20200904,000000,6.1152,6.1349,6.0956,6.1054,196594,0
BKT.US,D,20200908,000000,6.1054,6.1251,6.0956,6.1152,234800,0
BKT.US,D,20200909,000000,6.1152,6.1251,6.0857,6.0956,491149,0
BKT.US,D,20200910,000000,6.1054,6.1128,6.0956,6.1054,173749,0
BKT.US,D,20200911,000000,6.1054,6.1152,6.0956,6.1054,352846,0
BKT.US,D,20200914,000000,6.1098,6.1296,6.0899,6.1098,207178,0
BKT.US,D,20200915,000000,6.1098,6.1197,6.0999,6.1197,152031,0
BKT.US,D,20200916,000000,6.1098,6.1147,6.0701,6.0801,438088,0
BKT.US,D,20200917,000000,6.0999,6.1098,6.0602,6.1098,352598,0
BKT.US,D,20200918,000000,6.1098,6.1197,6.0701,6.0801,221547,0
BKT.US,D,20200921,000000,6.0899,6.0899,6.0602,6.0801,261499,0
BKT.US,D,20200922,000000,6.0899,6.0899,6.0602,6.0801,131190,0
BKT.US,D,20200923,000000,6.0801,6.0898,6.0404,6.0503,222867,0
BKT.US,D,20200924,000000,6.0503,6.0701,6.0206,6.0305,195382,0
BKT.US,D,20200925,000000,6.0503,6.0503,5.981,5.981,513692,0
BKT.US,D,20200928,000000,6.0107,6.0292,5.9909,6.0107,316577,0
BKT.US,D,20200929,000000,6.0008,6.0305,5.9909,6.0107,362449,0
BKT.US,D,20200930,000000,6.0305,6.0801,6.0107,6.0404,374137,0
BKT.US,D,20201001,000000,6.0305,6.0601,5.9909,5.9909,360401,0
BKT.US,D,20201002,000000,5.981,6.0206,5.9513,5.9513,313168,0
BKT.US,D,20201005,000000,5.9513,6.0503,5.9513,6.0503,297802,0
BKT.US,D,20201006,000000,6.0404,6.1296,6.0008,6.1197,263752,0
BKT.US,D,20201007,000000,6.0801,6.0801,6.0503,6.0701,265071,0
BKT.US,D,20201008,000000,6.0801,6.0999,6.0503,6.0701,168225,0
BKT.US,D,20201009,000000,6.0602,6.0701,6.0404,6.0503,162443,0
BKT.US,D,20201012,000000,6.0602,6.1098,6.0404,6.1098,307473,0
BKT.US,D,20201013,000000,6.0801,6.1098,6.0801,6.0999,170670,0
BKT.US,D,20201014,000000,6.1098,6.1188,6.07,6.0899,262134,0
BKT.US,D,20201015,000000,6.06,6.1161,6.06,6.08,103693,0
BKT.US,D,20201016,000000,6.08,6.1061,6.08,6.08,218260,0
BKT.US,D,20201019,000000,6.0999,6.0999,6.07,6.0899,132524,0
BKT.US,D,20201020,000000,6.0899,6.0999,6.08,6.08,96228,0
BKT.US,D,20201021,000000,6.08,6.0999,6.08,6.0899,142433,0
BKT.US,D,20201022,000000,6.0999,6.0999,6.08,6.0999,97778,0
BKT.US,D,20201023,000000,6.0899,6.0899,6.08,6.08,173803,0
BKT.US,D,20201026,000000,6.08,6.0999,6.08,6.0899,135535,0
BKT.US,D,20201027,000000,6.0999,6.0999,6.0501,6.06,130013,0
BKT.US,D,20201028,000000,6.07,6.1198,6.0501,6.1098,183484,0
BKT.US,D,20201029,000000,6.0999,6.1098,6.0824,6.0999,117397,0
BKT.US,D,20201030,000000,6.1098,6.1123,6.0824,6.0999,209461,0
BKT.US,D,20201102,000000,6.0999,6.1098,6.0501,6.0501,209013,0
BKT.US,D,20201103,000000,6.06,6.07,6.0202,6.06,206958,0
BKT.US,D,20201104,000000,6.07,6.0899,6.0501,6.06,149277,0
BKT.US,D,20201105,000000,6.07,6.0999,6.0666,6.07,233470,0
BKT.US,D,20201106,000000,6.0899,6.0999,6.0401,6.06,206622,0
BKT.US,D,20201109,000000,6.07,6.07,6.0302,6.0501,350860,0
BKT.US,D,20201110,000000,6.0401,6.06,6.0401,6.0501,426282,0
BKT.US,D,20201111,000000,6.0501,6.0501,6.0103,6.0501,337384,0
BKT.US,D,20201112,000000,6.0501,6.08,6.0501,6.07,108206,0
BKT.US,D,20201113,000000,6.0302,6.07,6.0302,6.0501,269306,0
BKT.US,D,20201116,000000,6.07,6.08,6.0501,6.06,556575,0
BKT.US,D,20201117,000000,6.07,6.0899,6.06,6.08,158038,0
BKT.US,D,20201118,000000,6.08,6.0899,6.0501,6.08,332652,0
BKT.US,D,20201119,000000,6.0501,6.0876,6.0501,6.08,155045,0
BKT.US,D,20201120,000000,6.0899,6.0999,6.0718,6.08,126127,0
BKT.US,D,20201123,000000,6.07,6.0899,6.06,6.07,222698,0
BKT.US,D,20201124,000000,6.06,6.08,6.06,6.08,229935,0
BKT.US,D,20201125,000000,6.08,6.08,6.06,6.06,186144,0
BKT.US,D,20201127,000000,6.07,6.0899,6.07,6.075,46224,0
BKT.US,D,20201130,000000,6.0899,6.0899,6.07,6.0899,199387,0
BKT.US,D,20201201,000000,6.0999,6.1048,6.0899,6.0999,238653,0
BKT.US,D,20201202,000000,6.08,6.1098,6.0302,6.06,899022,0
BKT.US,D,20201203,000000,6.06,6.08,6.0401,6.0501,366840,0
BKT.US,D,20201204,000000,6.06,6.07,6.0401,6.0501,247791,0
BKT.US,D,20201207,000000,6.0401,6.07,6.0401,6.0501,429343,0
BKT.US,D,20201208,000000,6.0401,6.0899,6.0401,6.08,110947,0
BKT.US,D,20201209,000000,6.06,6.08,6.06,6.08,240799,0
BKT.US,D,20201210,000000,6.07,6.07,6.0501,6.06,142983,0
BKT.US,D,20201211,000000,6.07,6.08,6.06,6.07,345278,0
