<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20141224,000000,26.074,26.112,25.945,25.96,886562,0
APH.US,D,20141226,000000,26.034,26.148,25.933,25.94,853939,0
APH.US,D,20141229,000000,25.842,26.04,25.815,25.828,1056085,0
APH.US,D,20141230,000000,25.896,25.896,25.594,25.594,1166252,0
APH.US,D,20141231,000000,25.702,25.702,25.26,25.279,1587857,0
APH.US,D,20150102,000000,25.381,25.473,24.983,25.198,1677755,0
APH.US,D,20150105,000000,25.021,25.09,24.678,24.739,2548508,0
APH.US,D,20150106,000000,24.758,24.942,24.189,24.425,4431918,0
APH.US,D,20150107,000000,24.664,24.857,24.499,24.843,1726917,0
APH.US,D,20150108,000000,25.114,25.377,25.095,25.326,2092919,0
APH.US,D,20150109,000000,25.359,25.405,25.17,25.18,1311049,0
APH.US,D,20150112,000000,25.162,25.194,24.753,24.875,1386467,0
APH.US,D,20150113,000000,25.144,25.345,24.626,24.82,1598809,0
APH.US,D,20150114,000000,24.471,24.748,24.336,24.641,1890026,0
APH.US,D,20150115,000000,24.772,24.82,24.387,24.395,1441967,0
APH.US,D,20150116,000000,24.307,24.65,24.269,24.626,2305761,0
APH.US,D,20150120,000000,24.664,24.724,24.293,24.593,3302416,0
APH.US,D,20150121,000000,24.425,25.753,24.048,25.335,5765218,0
APH.US,D,20150122,000000,25.439,25.777,25.025,25.725,2954704,0
APH.US,D,20150123,000000,25.783,25.984,25.689,25.797,2978728,0
APH.US,D,20150126,000000,25.707,25.891,25.65,25.739,1587156,0
APH.US,D,20150127,000000,25.411,25.702,25.297,25.518,2160828,0
APH.US,D,20150128,000000,25.787,25.97,25.345,25.355,3065922,0
APH.US,D,20150129,000000,25.415,25.871,25.218,25.819,2804802,0
APH.US,D,20150130,000000,25.689,25.743,25.19,25.234,2446006,0
APH.US,D,20150202,000000,25.349,25.518,24.922,25.482,2014911,0
APH.US,D,20150203,000000,25.523,25.68,25.331,25.64,2974316,0
APH.US,D,20150204,000000,25.586,25.815,25.421,25.636,1726937,0
APH.US,D,20150205,000000,25.68,26.024,25.64,25.95,1694420,0
APH.US,D,20150206,000000,25.915,26.13,25.773,25.861,1559088,0
APH.US,D,20150209,000000,25.758,25.936,25.626,25.743,1439532,0
APH.US,D,20150210,000000,25.945,26.261,25.833,26.185,1844073,0
APH.US,D,20150211,000000,26.171,26.271,25.955,26.097,1683095,0
APH.US,D,20150212,000000,26.157,26.309,26.112,26.309,1190349,0
APH.US,D,20150213,000000,26.247,26.526,26.217,26.492,1470950,0
APH.US,D,20150217,000000,26.482,26.492,26.199,26.309,1478986,0
APH.US,D,20150218,000000,26.304,26.472,26.161,26.424,933042,0
APH.US,D,20150219,000000,26.374,26.544,26.309,26.41,864804,0
APH.US,D,20150220,000000,26.396,26.773,26.153,26.741,1815422,0
APH.US,D,20150223,000000,26.659,26.746,26.406,26.645,1397149,0
APH.US,D,20150224,000000,26.664,26.773,26.502,26.694,2656748,0
APH.US,D,20150225,000000,26.669,26.792,26.585,26.708,1779245,0
APH.US,D,20150226,000000,26.769,26.962,26.649,26.684,1807082,0
APH.US,D,20150227,000000,26.611,26.765,26.512,26.526,1968617,0
APH.US,D,20150302,000000,26.539,26.89,26.458,26.88,2826397,0
APH.US,D,20150303,000000,26.797,26.948,26.655,26.929,2045405,0
APH.US,D,20150304,000000,26.842,27.426,26.717,27.36,3983313,0
APH.US,D,20150305,000000,27.478,27.677,27.294,27.586,2287003,0
APH.US,D,20150306,000000,27.426,27.576,27.077,27.139,2696986,0
APH.US,D,20150309,000000,27.123,27.227,27.028,27.171,2345139,0
APH.US,D,20150310,000000,26.954,27.19,26.906,26.959,2559449,0
APH.US,D,20150311,000000,27.01,27.069,26.888,26.973,1702408,0
APH.US,D,20150312,000000,27.006,27.462,26.978,27.443,1474711,0
APH.US,D,20150313,000000,27.448,27.541,27.142,27.282,1574543,0
APH.US,D,20150316,000000,27.411,27.933,27.358,27.924,2419691,0
APH.US,D,20150317,000000,27.782,27.824,27.536,27.777,1988731,0
APH.US,D,20150318,000000,27.702,28.483,27.603,28.342,2256991,0
APH.US,D,20150319,000000,28.292,28.371,28.176,28.234,2438385,0
APH.US,D,20150320,000000,28.352,28.503,28.22,28.272,4349161,0
APH.US,D,20150323,000000,28.319,28.357,28.118,28.127,2904393,0
APH.US,D,20150324,000000,28.127,28.215,27.753,27.82,2228314,0
APH.US,D,20150325,000000,27.806,27.906,27.123,27.123,2239790,0
APH.US,D,20150326,000000,27.051,27.171,26.715,27.069,4369121,0
APH.US,D,20150327,000000,27.085,27.2,26.968,27.137,2717056,0
APH.US,D,20150330,000000,27.392,27.716,27.34,27.671,1788004,0
APH.US,D,20150331,000000,27.462,27.868,27.382,27.743,2798552,0
APH.US,D,20150401,000000,27.617,27.675,27.227,27.438,2836220,0
APH.US,D,20150402,000000,27.325,27.729,27.325,27.685,1784611,0
APH.US,D,20150406,000000,27.523,27.868,27.429,27.762,2160347,0
APH.US,D,20150407,000000,27.689,27.786,27.627,27.702,1781891,0
APH.US,D,20150408,000000,27.675,27.882,27.555,27.878,1542041,0
APH.US,D,20150409,000000,27.84,27.993,27.72,27.92,1228414,0
APH.US,D,20150410,000000,27.92,28.037,27.844,28.031,1145275,0
APH.US,D,20150413,000000,27.955,28.065,27.726,27.782,1560948,0
APH.US,D,20150414,000000,27.689,27.796,27.518,27.743,1775052,0
APH.US,D,20150415,000000,27.8,28.017,27.726,27.882,2023143,0
APH.US,D,20150416,000000,27.762,27.896,27.651,27.665,1718235,0
APH.US,D,20150417,000000,27.452,27.481,27.2,27.287,1909496,0
APH.US,D,20150420,000000,27.481,27.641,27.472,27.513,1873801,0
APH.US,D,20150421,000000,27.637,27.762,27.382,27.382,3386960,0
APH.US,D,20150422,000000,26.665,27.161,26.144,26.747,4560872,0
APH.US,D,20150423,000000,26.536,26.844,26.402,26.695,2492333,0
APH.US,D,20150424,000000,26.685,26.685,26.41,26.444,2701152,0
APH.US,D,20150427,000000,26.434,26.536,26.314,26.468,2553935,0
APH.US,D,20150428,000000,26.392,26.478,26.181,26.361,2826307,0
APH.US,D,20150429,000000,26.167,26.319,26.092,26.267,1875513,0
APH.US,D,20150430,000000,26.097,26.262,25.871,26.069,2587062,0
APH.US,D,20150501,000000,26.257,26.609,26.161,26.595,2472160,0
APH.US,D,20150504,000000,26.613,26.83,26.613,26.757,1780575,0
APH.US,D,20150505,000000,26.691,26.789,26.285,26.329,1879129,0
APH.US,D,20150506,000000,26.468,26.468,26.092,26.223,1648656,0
APH.US,D,20150507,000000,26.291,26.337,26.171,26.247,1266830,0
APH.US,D,20150508,000000,26.473,26.766,26.454,26.747,1353641,0
APH.US,D,20150511,000000,26.642,26.968,26.518,26.906,2803291,0
APH.US,D,20150512,000000,26.734,26.888,26.646,26.729,1812300,0
APH.US,D,20150513,000000,26.825,27.119,26.747,26.812,1754370,0
APH.US,D,20150514,000000,27.038,27.368,26.911,27.344,1558612,0
APH.US,D,20150515,000000,27.24,27.387,27.129,27.204,1229226,0
APH.US,D,20150518,000000,27.109,27.387,27.109,27.382,1076391,0
APH.US,D,20150519,000000,27.462,27.495,27.302,27.334,1107085,0
APH.US,D,20150520,000000,27.306,27.513,27.259,27.434,1497586,0
APH.US,D,20150521,000000,27.505,27.536,27.204,27.292,1418632,0
APH.US,D,20150522,000000,27.204,27.34,27.089,27.273,1786943,0
APH.US,D,20150526,000000,27.01,27.245,26.834,26.921,2047079,0
APH.US,D,20150527,000000,27.01,27.175,26.691,27.142,2263790,0
APH.US,D,20150528,000000,27.114,27.195,27.034,27.133,1633451,0
APH.US,D,20150529,000000,27.114,27.19,26.849,26.858,1763365,0
APH.US,D,20150601,000000,26.888,26.992,26.651,26.931,2297187,0
APH.US,D,20150602,000000,26.83,27.268,26.642,27.147,2046144,0
APH.US,D,20150603,000000,27.152,27.382,27.028,27.249,1558401,0
APH.US,D,20150604,000000,27.133,27.133,26.775,26.812,1795229,0
APH.US,D,20150605,000000,26.739,26.964,26.632,26.902,1115750,0
APH.US,D,20150608,000000,26.938,26.998,26.759,26.827,1511965,0
APH.US,D,20150609,000000,26.702,26.876,26.667,26.749,1187068,0
APH.US,D,20150610,000000,26.832,27.121,26.81,27.077,958778,0
APH.US,D,20150611,000000,27.131,27.193,27.022,27.131,1126223,0
APH.US,D,20150612,000000,26.966,27.266,26.866,27.22,2171727,0
APH.US,D,20150615,000000,27.022,27.022,26.735,26.89,1499250,0
APH.US,D,20150616,000000,26.894,27.112,26.818,26.966,1456228,0
APH.US,D,20150617,000000,27.05,27.135,26.755,26.909,1427404,0
APH.US,D,20150618,000000,26.998,27.485,26.952,27.462,1685118,0
APH.US,D,20150619,000000,27.328,27.41,27.211,27.22,2042450,0
APH.US,D,20150622,000000,27.41,27.447,27.225,27.333,1019209,0
APH.US,D,20150623,000000,27.324,27.348,27.131,27.239,1409682,0
APH.US,D,20150624,000000,27.243,27.296,26.763,26.795,1983317,0
APH.US,D,20150625,000000,26.846,26.89,26.474,26.509,1442026,0
APH.US,D,20150626,000000,26.536,26.648,26.223,26.272,2998295,0
APH.US,D,20150629,000000,26.248,27.447,26.187,26.818,10699267,0
APH.US,D,20150630,000000,27.121,27.67,27.121,27.352,5871825,0
APH.US,D,20150701,000000,27.603,27.607,26.998,27.107,3371725,0
APH.US,D,20150702,000000,27.083,27.253,26.781,26.89,3051693,0
APH.US,D,20150706,000000,26.615,26.846,26.325,26.432,3741340,0
APH.US,D,20150707,000000,26.427,26.541,26.008,26.371,3954975,0
APH.US,D,20150708,000000,26.108,26.163,25.57,25.574,2804153,0
APH.US,D,20150709,000000,25.979,25.994,25.564,25.616,1940084,0
APH.US,D,20150710,000000,25.95,26.003,25.588,25.719,2269855,0
APH.US,D,20150713,000000,25.914,26.145,25.819,26.131,2079959,0
APH.US,D,20150714,000000,26.084,26.173,25.984,26.02,1804253,0
APH.US,D,20150715,000000,26.055,26.214,25.914,25.95,3090705,0
APH.US,D,20150716,000000,26.122,26.205,25.876,25.927,1929486,0
APH.US,D,20150717,000000,25.96,25.989,25.47,25.63,3576241,0
APH.US,D,20150720,000000,25.696,25.738,25.516,25.644,2754551,0
APH.US,D,20150721,000000,25.664,25.841,25.475,25.522,3732651,0
APH.US,D,20150722,000000,26.02,26.836,25.832,26.791,5644335,0
APH.US,D,20150723,000000,26.89,27.083,26.541,26.546,2293592,0
APH.US,D,20150724,000000,26.524,26.726,26.291,26.357,2041178,0
APH.US,D,20150727,000000,26.281,26.363,25.757,25.832,2770668,0
APH.US,D,20150728,000000,25.918,26.726,25.866,26.683,3617361,0
APH.US,D,20150729,000000,26.648,26.966,26.38,26.918,3051063,0
APH.US,D,20150730,000000,26.924,26.99,26.749,26.852,1611578,0
APH.US,D,20150731,000000,26.943,27.087,26.565,26.615,1364034,0
APH.US,D,20150803,000000,26.524,26.634,26.2,26.393,1400434,0
APH.US,D,20150804,000000,26.38,26.455,26.167,26.233,1196388,0
APH.US,D,20150805,000000,26.417,26.619,26.315,26.464,1282651,0
APH.US,D,20150806,000000,26.412,26.657,26.263,26.301,1054643,0
APH.US,D,20150807,000000,26.233,26.315,25.994,26.214,1180922,0
APH.US,D,20150810,000000,26.717,26.89,26.403,26.721,1690211,0
APH.US,D,20150811,000000,26.455,26.541,26.263,26.384,1975958,0
APH.US,D,20150812,000000,26.2,26.367,25.841,26.305,1675794,0
APH.US,D,20150813,000000,26.329,26.484,26.157,26.163,1466822,0
APH.US,D,20150814,000000,26.126,26.238,26.003,26.219,1144677,0
APH.US,D,20150817,000000,26.055,26.325,25.984,26.325,1451565,0
APH.US,D,20150818,000000,26.325,26.363,26.003,26.045,1157392,0
APH.US,D,20150819,000000,25.876,26.122,25.648,26.06,1999207,0
APH.US,D,20150820,000000,25.809,25.984,25.536,25.536,2406769,0
APH.US,D,20150821,000000,25.329,25.371,24.446,24.46,3634309,0
APH.US,D,20150824,000000,23.006,25.545,22.383,23.148,4680915,0
APH.US,D,20150825,000000,23.959,24.107,23.384,23.398,7149517,0
APH.US,D,20150826,000000,24.045,24.12,23.077,23.872,3864266,0
APH.US,D,20150827,000000,24.157,25.116,24.116,25.112,5670822,0
APH.US,D,20150828,000000,24.96,25.315,24.776,24.951,3285888,0
APH.US,D,20150831,000000,24.799,25.068,24.65,24.705,2289353,0
APH.US,D,20150901,000000,24.111,24.252,23.654,23.77,4697609,0
APH.US,D,20150902,000000,24.092,24.507,23.847,24.507,3537243,0
APH.US,D,20150903,000000,24.47,24.884,24.437,24.526,2851840,0
APH.US,D,20150904,000000,24.252,24.304,23.85,24.01,2790891,0
APH.US,D,20150908,000000,24.417,24.607,24.151,24.417,4134135,0
APH.US,D,20150909,000000,24.682,24.762,23.884,23.944,3900359,0
APH.US,D,20150910,000000,23.802,24.475,23.713,24.318,3588834,0
APH.US,D,20150911,000000,24.228,24.393,24.101,24.389,3633827,0
APH.US,D,20150914,000000,24.407,24.503,24.204,24.37,2865082,0
APH.US,D,20150915,000000,24.549,24.83,24.417,24.734,2540213,0
APH.US,D,20150916,000000,24.668,24.961,24.597,24.939,2721350,0
APH.US,D,20150917,000000,24.975,25.425,24.929,25.005,3323616,0
APH.US,D,20150918,000000,24.65,24.885,24.517,24.573,4471895,0
APH.US,D,20150921,000000,24.64,24.843,24.397,24.607,1902306,0
APH.US,D,20150922,000000,24.194,24.323,23.884,23.981,2172643,0
APH.US,D,20150923,000000,23.948,24.101,23.736,23.884,1527136,0
APH.US,D,20150924,000000,23.647,23.758,23.324,23.684,2867830,0
APH.US,D,20150925,000000,23.916,24.157,23.816,23.948,2030815,0
APH.US,D,20150928,000000,23.75,23.836,23.305,23.405,2712387,0
APH.US,D,20150929,000000,23.42,23.637,23.343,23.523,2057873,0
APH.US,D,20150930,000000,23.916,24.157,23.703,24.111,3306842,0
APH.US,D,20151001,000000,24.063,24.138,23.41,23.67,3669122,0
APH.US,D,20151002,000000,23.367,23.897,23.253,23.897,4188878,0
APH.US,D,20151005,000000,24.091,24.536,23.99,24.498,2004756,0
APH.US,D,20151006,000000,24.536,24.602,24.17,24.242,2055965,0
APH.US,D,20151007,000000,24.37,24.72,24.218,24.441,2952365,0
APH.US,D,20151008,000000,24.397,24.672,24.247,24.654,2035044,0
APH.US,D,20151009,000000,24.64,24.79,24.489,24.568,1445755,0
APH.US,D,20151012,000000,24.541,24.645,24.374,24.616,1562170,0
APH.US,D,20151013,000000,24.441,24.659,24.417,24.455,1287017,0
APH.US,D,20151014,000000,24.46,24.744,24.36,24.554,2194833,0
APH.US,D,20151015,000000,24.73,25.069,24.559,24.99,2553738,0
APH.US,D,20151016,000000,25.074,25.297,24.995,25.222,3144721,0
APH.US,D,20151019,000000,25.132,25.188,24.961,25.112,2491511,0
APH.US,D,20151020,000000,25.074,25.307,25.017,25.269,2828585,0
APH.US,D,20151021,000000,23.657,24.364,23.188,23.86,9963004,0
APH.US,D,20151022,000000,23.926,24.957,23.893,24.64,6438034,0
APH.US,D,20151023,000000,24.777,25.326,24.668,25.326,5528092,0
APH.US,D,20151026,000000,25.217,25.477,25.192,25.468,3210243,0
APH.US,D,20151027,000000,25.365,25.548,25.349,25.543,3383560,0
APH.US,D,20151028,000000,25.494,25.751,25.317,25.751,4092918,0
APH.US,D,20151029,000000,25.686,25.87,25.543,25.737,2580798,0
APH.US,D,20151030,000000,25.795,25.889,25.624,25.652,2326943,0
APH.US,D,20151102,000000,25.666,26.084,25.666,26.054,2479039,0
APH.US,D,20151103,000000,25.978,26.136,25.87,25.964,3392298,0
APH.US,D,20151104,000000,26.002,26.196,25.885,25.988,2049580,0
APH.US,D,20151105,000000,25.944,26.112,25.723,25.88,2204141,0
APH.US,D,20151106,000000,25.781,26.14,25.761,26.102,2820694,0
APH.US,D,20151109,000000,25.969,26.074,25.714,25.974,3446562,0
APH.US,D,20151110,000000,25.835,25.835,25.548,25.756,2171584,0
APH.US,D,20151111,000000,25.86,26.06,25.751,25.895,1535793,0
APH.US,D,20151112,000000,25.656,25.791,25.504,25.504,1610618,0
APH.US,D,20151113,000000,25.391,25.558,25.06,25.074,2284248,0
APH.US,D,20151116,000000,25.435,25.855,25.264,25.799,2358226,0
APH.US,D,20151117,000000,25.803,25.831,25.321,25.487,2762574,0
APH.US,D,20151118,000000,25.562,25.954,25.396,25.927,2101414,0
APH.US,D,20151119,000000,25.998,26.015,25.799,25.821,2122553,0
APH.US,D,20151120,000000,25.936,26.01,25.717,25.895,2276847,0
APH.US,D,20151123,000000,25.954,26.233,25.895,26.2,2367526,0
APH.US,D,20151124,000000,26.064,26.13,25.766,25.875,3200316,0
APH.US,D,20151125,000000,25.865,25.998,25.835,25.909,1278135,0
APH.US,D,20151127,000000,25.905,26.054,25.841,26.002,618459,0
APH.US,D,20151130,000000,26.112,26.148,25.905,26.044,2014540,0
APH.US,D,20151201,000000,26.136,26.343,26.112,26.253,2020456,0
APH.US,D,20151202,000000,26.277,26.343,25.795,25.826,1826785,0
APH.US,D,20151203,000000,25.895,25.905,25.241,25.369,2190781,0
APH.US,D,20151204,000000,25.494,25.944,25.396,25.921,1997421,0
APH.US,D,20151207,000000,25.831,25.988,25.731,25.885,1388046,0
APH.US,D,20151208,000000,25.628,25.913,25.538,25.704,2025294,0
APH.US,D,20151209,000000,25.543,25.807,25.237,25.494,2926587,0
APH.US,D,20151210,000000,25.444,25.577,25.237,25.341,2739951,0
APH.US,D,20151211,000000,25.146,25.232,24.889,24.956,1908929,0
APH.US,D,20151214,000000,24.942,25.164,24.728,25.06,2053232,0
APH.US,D,20151215,000000,25.222,25.264,24.732,24.869,3350690,0
APH.US,D,20151216,000000,24.999,25.174,24.686,25.078,2784651,0
APH.US,D,20151217,000000,25.082,25.377,25.003,25.013,2818592,0
APH.US,D,20151218,000000,24.833,24.883,24.486,24.495,4644668,0
APH.US,D,20151221,000000,24.728,24.96,24.477,24.713,1847794,0
APH.US,D,20151222,000000,24.869,25.182,24.77,25.156,1994025,0
APH.US,D,20151223,000000,25.277,25.478,25.169,25.396,1477391,0
APH.US,D,20151224,000000,25.381,25.445,25.245,25.341,547003,0
APH.US,D,20151228,000000,25.269,25.396,25.031,25.222,1099427,0
APH.US,D,20151229,000000,25.415,25.468,25.169,25.355,1091814,0
APH.US,D,20151230,000000,25.326,25.396,25.102,25.108,1030361,0
APH.US,D,20151231,000000,25.051,25.051,24.776,24.776,1626411,0
APH.US,D,20160104,000000,24.226,24.32,23.912,24.13,3359333,0
APH.US,D,20160105,000000,24.139,24.282,23.778,23.861,4385037,0
APH.US,D,20160106,000000,23.494,23.593,23.245,23.295,4422102,0
APH.US,D,20160107,000000,22.845,23.036,22.281,22.455,4522374,0
APH.US,D,20160108,000000,22.547,22.618,22.058,22.119,4019575,0
APH.US,D,20160111,000000,22.309,22.42,21.56,21.949,5170775,0
APH.US,D,20160112,000000,22.227,22.537,21.959,22.5,5990992,0
APH.US,D,20160113,000000,22.532,22.645,21.99,22.081,6601467,0
APH.US,D,20160114,000000,22.232,22.335,21.873,22.158,7058868,0
APH.US,D,20160115,000000,21.606,21.791,21.346,21.578,8060022,0
APH.US,D,20160119,000000,21.829,22.1,21.411,21.545,6929268,0
APH.US,D,20160120,000000,21.127,22.422,21.108,22.062,9223368,0
APH.US,D,20160121,000000,22.261,23.267,22.119,22.663,8260008,0
APH.US,D,20160122,000000,23.02,23.215,22.959,23.101,4048483,0
APH.US,D,20160125,000000,23.024,23.107,22.773,22.853,3584368,0
APH.US,D,20160126,000000,22.93,23.233,22.912,23.044,3843125,0
APH.US,D,20160127,000000,22.954,23.163,22.779,22.954,4758188,0
APH.US,D,20160128,000000,23.129,23.196,22.853,22.988,3339206,0
APH.US,D,20160129,000000,23.143,23.513,23.143,23.513,4397547,0
APH.US,D,20160201,000000,23.29,23.763,23.26,23.657,3655997,0
APH.US,D,20160202,000000,23.333,23.593,23.286,23.338,6399621,0
APH.US,D,20160203,000000,23.461,23.532,22.964,23.267,4761716,0
APH.US,D,20160204,000000,23.262,23.593,23.143,23.513,3316592,0
APH.US,D,20160205,000000,23.372,23.551,23.262,23.504,5575378,0
APH.US,D,20160208,000000,23.224,23.443,22.853,23.233,7112428,0
APH.US,D,20160209,000000,23.002,23.372,22.926,23.262,5303839,0
APH.US,D,20160210,000000,23.41,23.836,23.39,23.583,3899794,0
APH.US,D,20160211,000000,23.129,23.395,22.994,23.248,3478840,0
APH.US,D,20160212,000000,23.461,23.566,23.182,23.5,3401559,0
APH.US,D,20160216,000000,23.832,24.144,23.704,24.065,2581603,0
APH.US,D,20160217,000000,24.196,24.69,24.165,24.676,2993399,0
APH.US,D,20160218,000000,24.69,24.898,24.605,24.713,2300978,0
APH.US,D,20160219,000000,24.67,24.78,24.501,24.713,3514919,0
APH.US,D,20160222,000000,24.898,25.041,24.723,24.903,2357485,0
APH.US,D,20160223,000000,24.875,24.923,24.704,24.738,2756313,0
APH.US,D,20160224,000000,24.571,24.898,24.415,24.869,1740988,0
APH.US,D,20160225,000000,24.869,25.041,24.633,25.009,2316058,0
APH.US,D,20160226,000000,25.078,25.335,24.984,25.112,1571351,0
APH.US,D,20160229,000000,25.098,25.454,25.088,25.174,3389893,0
APH.US,D,20160301,000000,25.405,26.265,25.359,26.022,6605741,0
APH.US,D,20160302,000000,25.966,26.231,25.887,26.179,2542718,0
APH.US,D,20160303,000000,26.142,26.508,26.066,26.483,2477681,0
APH.US,D,20160304,000000,26.564,26.83,26.444,26.657,4638572,0
APH.US,D,20160307,000000,26.444,26.977,26.41,26.91,3428400,0
APH.US,D,20160308,000000,26.759,26.779,26.303,26.41,3889396,0
APH.US,D,20160309,000000,26.473,26.6,26.335,26.458,1908602,0
APH.US,D,20160310,000000,26.478,26.592,26.026,26.289,1851615,0
APH.US,D,20160311,000000,26.615,26.751,26.435,26.713,1803213,0
APH.US,D,20160314,000000,26.392,26.528,26.231,26.474,2888893,0
APH.US,D,20160315,000000,26.241,26.464,26.146,26.402,3445070,0
APH.US,D,20160316,000000,26.421,26.902,26.392,26.824,2908968,0
APH.US,D,20160317,000000,26.765,27.277,26.658,27.159,2600079,0
APH.US,D,20160318,000000,27.311,27.581,27.23,27.411,3552613,0
APH.US,D,20160321,000000,27.387,27.411,27.107,27.198,2667692,0
APH.US,D,20160322,000000,27.126,27.378,27.056,27.235,1883471,0
APH.US,D,20160323,000000,27.216,27.23,26.99,27.039,1398487,0
APH.US,D,20160324,000000,26.926,27.311,26.783,27.188,3058092,0
APH.US,D,20160328,000000,27.259,27.325,27.091,27.211,1643137,0
APH.US,D,20160329,000000,27.067,27.491,26.984,27.483,1642616,0
APH.US,D,20160330,000000,27.615,27.747,27.354,27.444,2394847,0
APH.US,D,20160331,000000,27.444,27.567,27.363,27.497,3006124,0
APH.US,D,20160401,000000,27.306,27.848,27.091,27.81,2649666,0
APH.US,D,20160404,000000,27.878,27.883,27.621,27.688,1947439,0
APH.US,D,20160405,000000,27.547,27.83,27.506,27.683,3244887,0
APH.US,D,20160406,000000,27.591,27.83,27.511,27.772,1942883,0
