<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20101214,000000,17.82,18.091,17.58,17.656,1526805,0
AIRC.US,D,20101215,000000,17.592,17.863,17.307,17.338,1613182,0
AIRC.US,D,20101216,000000,17.386,17.556,17.175,17.4,1390120,0
AIRC.US,D,20101217,000000,17.372,17.544,17.314,17.422,2387127,0
AIRC.US,D,20101220,000000,17.444,17.793,17.437,17.761,1287430,0
AIRC.US,D,20101221,000000,17.827,18.063,17.707,18.004,1285837,0
AIRC.US,D,20101222,000000,17.976,18.26,17.956,18.045,1346656,0
AIRC.US,D,20101223,000000,18.004,18.246,18.004,18.13,971560,0
AIRC.US,D,20101227,000000,18.084,18.303,18.063,18.26,599204,0
AIRC.US,D,20101228,000000,18.26,18.346,18.039,18.295,716419,0
AIRC.US,D,20101229,000000,18.309,18.429,18.151,18.403,674375,0
AIRC.US,D,20101230,000000,18.403,18.496,18.295,18.421,1021858,0
AIRC.US,D,20101231,000000,18.398,18.635,18.32,18.362,1036024,0
AIRC.US,D,20110103,000000,18.502,18.682,18.437,18.676,1461184,0
AIRC.US,D,20110104,000000,18.666,18.708,18.161,18.231,1618161,0
AIRC.US,D,20110105,000000,18.138,18.423,18.138,18.231,1508714,0
AIRC.US,D,20110106,000000,18.203,18.246,17.976,18.091,1540843,0
AIRC.US,D,20110107,000000,18.103,18.365,17.746,17.946,1545480,0
AIRC.US,D,20110110,000000,18.009,18.075,17.662,17.984,1735016,0
AIRC.US,D,20110111,000000,17.941,18.084,17.359,17.464,3102111,0
AIRC.US,D,20110112,000000,17.64,17.886,17.562,17.685,1841322,0
AIRC.US,D,20110113,000000,17.7,17.99,17.508,17.622,2089949,0
AIRC.US,D,20110114,000000,17.622,17.656,17.487,17.656,1466883,0
AIRC.US,D,20110118,000000,17.649,17.999,17.598,17.967,1434821,0
AIRC.US,D,20110119,000000,17.984,18.018,17.422,17.457,1118759,0
AIRC.US,D,20110120,000000,17.393,17.793,17.393,17.571,1484907,0
AIRC.US,D,20110121,000000,17.685,17.685,17.429,17.556,1010964,0
AIRC.US,D,20110124,000000,17.537,17.875,17.4,17.783,961470,0
AIRC.US,D,20110125,000000,17.74,18.039,17.556,18.009,1431861,0
AIRC.US,D,20110126,000000,18.111,18.246,17.875,18.147,1442181,0
AIRC.US,D,20110127,000000,18.19,18.317,17.99,18.26,1152595,0
AIRC.US,D,20110128,000000,18.254,18.359,17.685,17.7,1634441,0
AIRC.US,D,20110131,000000,17.822,18.21,17.778,18.161,2290323,0
AIRC.US,D,20110201,000000,18.286,18.365,17.941,18.295,1337121,0
AIRC.US,D,20110202,000000,18.286,18.395,18.071,18.13,1252739,0
AIRC.US,D,20110203,000000,18.063,18.325,18.018,18.239,1408246,0
AIRC.US,D,20110204,000000,18.19,18.19,17.093,17.299,4865880,0
AIRC.US,D,20110207,000000,17.292,17.359,17.107,17.265,2186830,0
AIRC.US,D,20110208,000000,17.252,17.299,16.888,16.982,2193167,0
AIRC.US,D,20110209,000000,16.918,17.082,16.881,17.029,1679290,0
AIRC.US,D,20110210,000000,16.93,17.143,16.918,17.046,2329930,0
AIRC.US,D,20110211,000000,16.989,17.33,16.922,17.278,1779213,0
AIRC.US,D,20110214,000000,17.273,17.444,17.182,17.444,1089893,0
AIRC.US,D,20110215,000000,17.422,17.521,17.287,17.452,1477307,0
AIRC.US,D,20110216,000000,17.5,17.562,17.33,17.521,1620340,0
AIRC.US,D,20110217,000000,17.407,17.58,17.352,17.379,1277592,0
AIRC.US,D,20110218,000000,17.4,17.47,17.307,17.47,1537779,0
AIRC.US,D,20110222,000000,17.239,17.5,17.123,17.222,1653986,0
AIRC.US,D,20110223,000000,17.246,17.429,16.963,17.123,1314861,0
AIRC.US,D,20110224,000000,17.102,17.231,16.698,16.896,2192064,0
AIRC.US,D,20110225,000000,16.994,17.598,16.909,17.58,1596698,0
AIRC.US,D,20110228,000000,17.719,18.252,17.672,18.223,2257614,0
AIRC.US,D,20110301,000000,18.274,18.295,17.222,17.278,3041179,0
AIRC.US,D,20110302,000000,17.287,17.416,17.052,17.13,2843541,0
AIRC.US,D,20110303,000000,17.352,17.598,17.344,17.493,2087694,0
AIRC.US,D,20110304,000000,17.437,17.521,17.153,17.338,2355460,0
AIRC.US,D,20110307,000000,17.393,17.47,16.888,17.061,1482723,0
AIRC.US,D,20110308,000000,17.078,17.366,17.046,17.222,1485740,0
AIRC.US,D,20110309,000000,17.138,17.5,17.088,17.444,1983227,0
AIRC.US,D,20110310,000000,17.199,17.344,17.061,17.206,1564239,0
AIRC.US,D,20110311,000000,17.052,17.452,17.052,17.422,1287988,0
AIRC.US,D,20110314,000000,17.287,17.379,17.115,17.199,1134455,0
AIRC.US,D,20110315,000000,16.613,17.231,16.613,17.093,1695736,0
AIRC.US,D,20110316,000000,17.061,17.167,16.748,16.903,2269789,0
AIRC.US,D,20110317,000000,17.183,17.352,17.009,17.267,1905360,0
AIRC.US,D,20110318,000000,17.487,17.607,17.366,17.464,1810362,0
AIRC.US,D,20110321,000000,17.74,17.74,17.429,17.649,643614,0
AIRC.US,D,20110322,000000,17.629,17.649,17.386,17.464,1033292,0
AIRC.US,D,20110323,000000,17.379,17.4,17.024,17.287,2045700,0
AIRC.US,D,20110324,000000,17.379,17.444,17.107,17.386,1782249,0
AIRC.US,D,20110325,000000,17.407,17.675,17.352,17.48,1567189,0
AIRC.US,D,20110328,000000,17.464,17.616,17.422,17.452,1183971,0
AIRC.US,D,20110329,000000,17.422,17.571,17.123,17.513,1273831,0
AIRC.US,D,20110330,000000,17.607,17.827,17.429,17.754,2197111,0
AIRC.US,D,20110331,000000,18.014,18.239,17.879,18.096,2214182,0
AIRC.US,D,20110401,000000,18.225,18.239,17.926,18.054,1424596,0
AIRC.US,D,20110404,000000,18.063,18.254,18.004,18.098,1378492,0
AIRC.US,D,20110405,000000,18.05,18.151,17.997,18.09,1730499,0
AIRC.US,D,20110406,000000,18.153,18.203,18.004,18.161,1295743,0
AIRC.US,D,20110407,000000,18.111,18.111,17.807,17.92,1466781,0
AIRC.US,D,20110408,000000,17.999,18.071,17.777,17.783,1204010,0
AIRC.US,D,20110411,000000,17.833,17.941,17.58,17.629,2032958,0
AIRC.US,D,20110412,000000,17.574,17.838,17.551,17.637,2218143,0
AIRC.US,D,20110413,000000,17.67,17.761,17.58,17.662,1646107,0
AIRC.US,D,20110414,000000,17.562,17.839,17.513,17.754,2199575,0
AIRC.US,D,20110415,000000,17.807,17.875,17.685,17.839,2322152,0
AIRC.US,D,20110418,000000,17.571,17.716,17.55,17.616,1981473,0
AIRC.US,D,20110419,000000,17.64,18.009,17.64,17.946,1535930,0
AIRC.US,D,20110420,000000,18.203,18.46,18.025,18.38,2326721,0
AIRC.US,D,20110421,000000,18.38,18.514,18.274,18.467,2371324,0
AIRC.US,D,20110425,000000,18.496,18.714,18.445,18.687,1726784,0
AIRC.US,D,20110426,000000,18.75,19.29,18.621,19.006,3996826,0
AIRC.US,D,20110427,000000,19.049,19.124,18.926,19.085,1767812,0
AIRC.US,D,20110428,000000,19.062,19.552,19.02,19.446,2971457,0
AIRC.US,D,20110429,000000,19.147,19.658,18.99,19.154,3508693,0
AIRC.US,D,20110502,000000,19.567,19.596,18.765,18.908,2790572,0
AIRC.US,D,20110503,000000,18.734,19.1,18.579,18.796,2284964,0
AIRC.US,D,20110504,000000,18.815,18.888,18.487,18.642,1789958,0
AIRC.US,D,20110505,000000,18.514,18.909,18.514,18.642,2334898,0
AIRC.US,D,20110506,000000,18.957,18.957,18.37,18.37,2351598,0
AIRC.US,D,20110509,000000,18.372,18.502,18.231,18.395,1960202,0
AIRC.US,D,20110510,000000,18.496,18.98,18.455,18.951,1715290,0
AIRC.US,D,20110511,000000,18.864,18.914,18.529,18.586,1870036,0
AIRC.US,D,20110512,000000,18.521,18.75,18.358,18.687,1770754,0
AIRC.US,D,20110513,000000,18.676,18.729,18.421,18.552,1347476,0
AIRC.US,D,20110516,000000,18.445,18.75,18.403,18.429,1141796,0
AIRC.US,D,20110517,000000,18.365,18.579,18.338,18.574,1677362,0
AIRC.US,D,20110518,000000,18.629,18.914,18.521,18.864,1205583,0
AIRC.US,D,20110519,000000,18.919,19.168,18.758,18.951,1545979,0
AIRC.US,D,20110520,000000,18.48,18.774,18.48,18.65,2103411,0
AIRC.US,D,20110523,000000,18.501,18.501,18.266,18.365,2026818,0
AIRC.US,D,20110524,000000,18.455,18.544,18.23,18.309,1276535,0
AIRC.US,D,20110525,000000,18.252,18.544,18.167,18.429,1469093,0
AIRC.US,D,20110526,000000,18.394,18.784,18.317,18.694,1185503,0
AIRC.US,D,20110527,000000,18.796,18.826,18.595,18.766,829263,0
AIRC.US,D,20110531,000000,18.945,19.083,18.759,19.083,2144193,0
AIRC.US,D,20110601,000000,19.052,19.052,18.329,18.379,2027623,0
AIRC.US,D,20110602,000000,18.416,18.579,18.074,18.096,2728772,0
AIRC.US,D,20110603,000000,17.824,18.416,17.812,18.278,1944142,0
AIRC.US,D,20110606,000000,18.259,18.365,18.003,18.021,1971199,0
AIRC.US,D,20110607,000000,18.151,18.602,18.081,18.429,2066358,0
AIRC.US,D,20110608,000000,18.352,18.629,18.325,18.56,3153084,0
AIRC.US,D,20110609,000000,18.629,18.629,18.352,18.416,2771372,0
AIRC.US,D,20110610,000000,18.325,18.37,17.909,17.988,3632851,0
AIRC.US,D,20110613,000000,18.003,18.167,17.873,18.008,1653935,0
AIRC.US,D,20110614,000000,18.23,18.41,18.145,18.245,1427386,0
AIRC.US,D,20110615,000000,18.05,18.201,17.731,17.817,1874401,0
AIRC.US,D,20110616,000000,17.941,18.112,17.492,17.913,2307533,0
AIRC.US,D,20110617,000000,17.937,18.223,17.937,18.116,2443479,0
AIRC.US,D,20110620,000000,18.067,18.595,18.05,18.552,2053300,0
AIRC.US,D,20110621,000000,18.637,18.796,18.473,18.621,1981197,0
AIRC.US,D,20110622,000000,18.56,18.629,18.301,18.317,1890341,0
AIRC.US,D,20110623,000000,18.05,18.096,17.632,17.974,2472151,0
AIRC.US,D,20110624,000000,17.988,18.108,17.719,17.858,2392889,0
AIRC.US,D,20110627,000000,17.838,18.05,17.824,17.982,1735023,0
AIRC.US,D,20110628,000000,18.074,18.278,17.923,18.259,2050124,0
AIRC.US,D,20110629,000000,18.379,18.429,18.236,18.358,1670008,0
AIRC.US,D,20110630,000000,18.414,18.55,18.218,18.225,1745620,0
AIRC.US,D,20110701,000000,18.278,18.629,18.136,18.602,1773035,0
AIRC.US,D,20110705,000000,18.579,18.864,18.48,18.864,1513779,0
AIRC.US,D,20110706,000000,18.815,19.139,18.744,19.11,1729396,0
AIRC.US,D,20110707,000000,19.378,19.629,19.321,19.589,2932185,0
AIRC.US,D,20110708,000000,19.329,19.465,19.228,19.394,1565378,0
AIRC.US,D,20110711,000000,19.18,19.315,19.089,19.158,1442491,0
AIRC.US,D,20110712,000000,19.11,19.634,19.098,19.362,1958642,0
AIRC.US,D,20110713,000000,19.459,19.496,18.98,18.989,2129646,0
AIRC.US,D,20110714,000000,19.08,19.115,18.734,18.826,1596156,0
AIRC.US,D,20110715,000000,18.943,19.168,18.784,19.15,1457798,0
AIRC.US,D,20110718,000000,19.08,19.174,18.75,19.008,1834392,0
AIRC.US,D,20110719,000000,19.067,19.44,19.044,19.375,2452517,0
AIRC.US,D,20110720,000000,19.514,19.87,19.345,19.74,1889903,0
AIRC.US,D,20110721,000000,19.849,20.072,19.829,19.963,2005078,0
AIRC.US,D,20110722,000000,19.969,20.029,19.829,19.963,1523796,0
AIRC.US,D,20110725,000000,19.764,19.91,19.609,19.794,1191097,0
AIRC.US,D,20110726,000000,19.739,19.828,19.619,19.732,1829361,0
AIRC.US,D,20110727,000000,19.648,19.722,19.115,19.126,2342356,0
AIRC.US,D,20110728,000000,19.067,19.47,18.93,19.218,1707264,0
AIRC.US,D,20110729,000000,18.952,19.648,18.815,19.488,4206094,0
AIRC.US,D,20110801,000000,19.764,19.879,19.315,19.496,3011083,0
AIRC.US,D,20110802,000000,19.332,19.828,18.822,18.837,3614330,0
AIRC.US,D,20110803,000000,18.896,18.896,18.309,18.826,3866286,0
AIRC.US,D,20110804,000000,18.55,18.744,17.684,17.722,3500977,0
AIRC.US,D,20110805,000000,18.056,18.079,16.902,17.268,6426099,0
AIRC.US,D,20110808,000000,16.758,17.068,15.695,15.695,7976655,0
AIRC.US,D,20110809,000000,16.057,17.009,15.646,16.969,8078868,0
AIRC.US,D,20110810,000000,16.522,17.541,16.424,16.646,5531697,0
AIRC.US,D,20110811,000000,16.758,18.1,16.572,17.833,4428071,0
AIRC.US,D,20110812,000000,18.04,18.243,17.567,17.597,3191701,0
AIRC.US,D,20110815,000000,17.777,18.486,17.691,18.473,2923803,0
AIRC.US,D,20110816,000000,18.285,18.791,18.04,18.605,3926088,0
AIRC.US,D,20110817,000000,18.72,18.975,18.445,18.729,2376116,0
AIRC.US,D,20110818,000000,18.056,18.323,17.746,17.921,3876220,0
AIRC.US,D,20110819,000000,17.627,18.012,17.248,17.288,4112462,0
AIRC.US,D,20110822,000000,17.675,17.777,17.061,17.38,2613733,0
AIRC.US,D,20110823,000000,17.467,17.746,17.242,17.722,3536135,0
AIRC.US,D,20110824,000000,17.691,18.179,17.553,18.166,2269163,0
AIRC.US,D,20110825,000000,18.316,18.513,17.403,17.561,2502671,0
AIRC.US,D,20110826,000000,17.453,18.02,17.037,17.941,2738192,0
AIRC.US,D,20110829,000000,18.228,18.615,18.141,18.605,1651004,0
AIRC.US,D,20110830,000000,18.55,18.744,18.185,18.637,2198234,0
AIRC.US,D,20110831,000000,18.815,19.116,18.578,19.054,2489080,0
AIRC.US,D,20110901,000000,19.145,19.183,18.709,18.744,2251821,0
AIRC.US,D,20110902,000000,18.261,18.734,18.248,18.44,2222223,0
AIRC.US,D,20110906,000000,17.782,18.429,17.782,18.277,2540688,0
AIRC.US,D,20110907,000000,18.579,19.355,18.349,19.324,3076192,0
AIRC.US,D,20110908,000000,19.145,19.52,19.037,19.304,1963238,0
AIRC.US,D,20110909,000000,19.053,19.298,18.529,18.687,2942940,0
AIRC.US,D,20110912,000000,18.409,18.975,18.401,18.922,3792793,0
AIRC.US,D,20110913,000000,18.975,19.205,18.759,19.154,3941303,0
AIRC.US,D,20110914,000000,19.275,19.275,18.734,18.99,4942979,0
AIRC.US,D,20110915,000000,19.183,19.298,18.999,19.262,3073635,0
AIRC.US,D,20110916,000000,19.283,19.531,18.945,19.053,3215019,0
AIRC.US,D,20110919,000000,18.729,18.852,18.55,18.621,2635659,0
AIRC.US,D,20110920,000000,18.714,18.922,18.501,18.535,1935085,0
AIRC.US,D,20110921,000000,18.56,18.595,17.309,17.347,3416464,0
AIRC.US,D,20110922,000000,16.86,17.176,16.428,16.664,4229033,0
AIRC.US,D,20110923,000000,16.578,16.938,16.448,16.868,3273214,0
AIRC.US,D,20110926,000000,16.944,17.061,16.594,17.029,1572618,0
AIRC.US,D,20110927,000000,17.248,17.368,16.678,16.822,2104690,0
AIRC.US,D,20110928,000000,16.894,17.037,16.213,16.239,3369881,0
AIRC.US,D,20110929,000000,16.615,16.668,16.049,16.402,3234152,0
AIRC.US,D,20110930,000000,16.173,16.383,15.854,15.862,2689558,0
AIRC.US,D,20111003,000000,15.688,15.942,14.836,14.851,3357835,0
AIRC.US,D,20111004,000000,14.594,15.942,14.399,15.89,4507406,0
AIRC.US,D,20111005,000000,15.874,15.909,14.994,15.669,3275916,0
AIRC.US,D,20111006,000000,15.591,16.097,15.412,16.084,2765960,0
AIRC.US,D,20111007,000000,16.155,16.213,15.431,15.489,3761030,0
AIRC.US,D,20111010,000000,15.826,16.213,15.755,16.213,2486572,0
AIRC.US,D,20111011,000000,16.049,16.178,15.704,15.877,2601844,0
AIRC.US,D,20111012,000000,16.057,16.615,15.971,16.321,2587142,0
AIRC.US,D,20111013,000000,16.106,16.424,15.774,16.285,2589087,0
AIRC.US,D,20111014,000000,16.543,16.804,16.321,16.745,1972861,0
AIRC.US,D,20111017,000000,16.587,16.601,16.213,16.321,2752255,0
AIRC.US,D,20111018,000000,16.333,17.132,16.234,16.969,2874098,0
AIRC.US,D,20111019,000000,16.894,17.169,16.771,16.887,3122102,0
AIRC.US,D,20111020,000000,16.868,17.209,16.631,17.161,3510280,0
AIRC.US,D,20111021,000000,17.268,17.691,17.248,17.691,2628064,0
AIRC.US,D,20111024,000000,17.668,18.364,17.592,18.271,3303509,0
AIRC.US,D,20111025,000000,18.121,18.269,17.841,18.091,3479869,0
AIRC.US,D,20111026,000000,18.329,18.509,17.863,18.401,2763739,0
AIRC.US,D,20111027,000000,19.13,19.483,18.897,19.218,3925831,0
AIRC.US,D,20111028,000000,19.305,19.55,17.613,17.951,6010496,0
AIRC.US,D,20111031,000000,17.895,17.895,17.082,17.691,5682018,0
AIRC.US,D,20111101,000000,17.123,17.34,16.618,16.64,7402202,0
AIRC.US,D,20111102,000000,16.922,17.194,16.547,16.852,5056841,0
AIRC.US,D,20111103,000000,17.074,17.081,16.315,16.64,6249637,0
AIRC.US,D,20111104,000000,16.538,16.557,15.839,16.341,8140808,0
AIRC.US,D,20111107,000000,16.373,16.601,16.115,16.547,2790445,0
AIRC.US,D,20111108,000000,16.681,16.94,16.315,16.889,4455776,0
AIRC.US,D,20111109,000000,16.472,16.543,15.817,15.862,4231733,0
AIRC.US,D,20111110,000000,16.09,16.393,16.018,16.364,3615669,0
AIRC.US,D,20111111,000000,16.588,17.081,16.482,16.87,3237686,0
AIRC.US,D,20111114,000000,16.652,16.748,16.171,16.256,2187976,0
AIRC.US,D,20111115,000000,16.178,16.379,15.932,16.213,2049124,0
AIRC.US,D,20111116,000000,16.032,16.35,15.976,16.213,3271876,0
AIRC.US,D,20111117,000000,16.147,16.193,15.644,15.788,2994520,0
AIRC.US,D,20111118,000000,15.898,15.904,15.483,15.514,4367642,0
AIRC.US,D,20111121,000000,15.264,15.371,15.081,15.21,3487067,0
AIRC.US,D,20111122,000000,15.196,15.304,15.039,15.096,2113301,0
AIRC.US,D,20111123,000000,14.938,14.974,14.685,14.771,2578765,0
AIRC.US,D,20111125,000000,14.708,15.132,14.64,14.824,688156,0
AIRC.US,D,20111128,000000,15.304,15.333,14.576,14.708,3661958,0
AIRC.US,D,20111129,000000,14.764,14.851,14.54,14.629,2429395,0
AIRC.US,D,20111130,000000,15.361,15.872,15.212,15.702,7079465,0
AIRC.US,D,20111201,000000,15.684,15.772,15.443,15.679,3121738,0
AIRC.US,D,20111202,000000,15.839,16.024,15.745,15.779,2600798,0
AIRC.US,D,20111205,000000,16.057,16.057,15.659,15.802,2187565,0
AIRC.US,D,20111206,000000,15.752,15.752,15.472,15.615,1780397,0
AIRC.US,D,20111207,000000,15.579,15.831,15.365,15.745,1372642,0
AIRC.US,D,20111208,000000,15.615,15.644,15.154,15.21,1965216,0
AIRC.US,D,20111209,000000,15.29,15.862,15.29,15.795,2616805,0
AIRC.US,D,20111212,000000,15.572,15.629,15.264,15.435,1723185,0
AIRC.US,D,20111213,000000,15.526,15.669,14.981,15.096,1924489,0
AIRC.US,D,20111214,000000,15.067,15.371,14.946,15.297,2620344,0
AIRC.US,D,20111215,000000,15.522,15.831,15.419,15.615,2051589,0
AIRC.US,D,20111216,000000,15.724,15.898,15.567,15.715,2499698,0
AIRC.US,D,20111219,000000,15.739,15.809,15.541,15.615,1772246,0
AIRC.US,D,20111220,000000,15.889,16.248,15.855,16.228,2285973,0
AIRC.US,D,20111221,000000,16.256,16.425,16.121,16.374,1535130,0
AIRC.US,D,20111222,000000,16.449,16.681,16.416,16.574,1219691,0
AIRC.US,D,20111223,000000,16.588,16.628,16.333,16.543,1050554,0
AIRC.US,D,20111227,000000,16.519,16.726,16.409,16.532,1006549,0
AIRC.US,D,20111228,000000,16.543,16.564,16.199,16.279,1071737,0
AIRC.US,D,20111229,000000,16.35,16.604,16.315,16.511,826762,0
AIRC.US,D,20111230,000000,16.538,16.634,16.488,16.519,1190268,0
AIRC.US,D,20120103,000000,16.841,17.012,16.618,16.734,1657528,0
AIRC.US,D,20120104,000000,16.657,16.672,16.374,16.374,1673093,0
AIRC.US,D,20120105,000000,16.328,16.665,16.256,16.657,1320178,0
AIRC.US,D,20120106,000000,16.618,16.753,16.482,16.543,1128007,0
AIRC.US,D,20120109,000000,16.549,16.613,16.322,16.35,1164663,0
AIRC.US,D,20120110,000000,16.465,16.618,16.449,16.503,2193683,0
AIRC.US,D,20120111,000000,16.445,16.562,16.398,16.528,1841129,0
AIRC.US,D,20120112,000000,16.748,16.805,16.135,16.15,2975782,0
AIRC.US,D,20120113,000000,16.14,16.315,15.997,16.294,3316185,0
AIRC.US,D,20120117,000000,16.485,16.748,16.427,16.67,2507001,0
AIRC.US,D,20120118,000000,16.697,17.005,16.672,16.992,2256850,0
AIRC.US,D,20120119,000000,16.984,17.3,16.958,17.129,2865320,0
AIRC.US,D,20120120,000000,17.088,17.187,16.965,17.166,2960734,0
AIRC.US,D,20120123,000000,17.187,17.475,17.136,17.215,2037872,0
AIRC.US,D,20120124,000000,17.106,17.34,17.027,17.182,2135948,0
AIRC.US,D,20120125,000000,17.141,17.627,17.106,17.597,1716274,0
AIRC.US,D,20120126,000000,17.716,17.973,17.716,17.841,2621401,0
AIRC.US,D,20120127,000000,17.834,17.864,17.591,17.761,1934399,0
AIRC.US,D,20120130,000000,17.583,17.613,17.362,17.483,2150057,0
AIRC.US,D,20120131,000000,17.591,17.733,17.398,17.705,3320396,0
AIRC.US,D,20120201,000000,17.828,17.901,17.707,17.901,2153339,0
AIRC.US,D,20120202,000000,17.841,17.922,17.716,17.828,1609111,0
AIRC.US,D,20120203,000000,18.008,18.097,17.815,18.037,2487806,0
AIRC.US,D,20120206,000000,17.922,18.041,17.809,17.916,4663517,0
AIRC.US,D,20120207,000000,17.793,17.997,17.783,17.96,3400753,0
AIRC.US,D,20120208,000000,17.96,18.378,17.895,18.364,3370336,0
AIRC.US,D,20120209,000000,18.323,18.385,18.103,18.198,2766070,0
AIRC.US,D,20120210,000000,18.031,18.234,18.023,18.075,1493411,0
AIRC.US,D,20120213,000000,18.19,18.308,18.091,18.13,1555299,0
AIRC.US,D,20120214,000000,18.044,18.075,17.691,17.777,1677904,0
AIRC.US,D,20120215,000000,17.777,17.922,17.654,17.864,2244058,0
AIRC.US,D,20120216,000000,17.901,18.154,17.895,18.117,1818102,0
AIRC.US,D,20120217,000000,18.205,18.488,18.19,18.394,2481135,0
AIRC.US,D,20120221,000000,18.468,18.496,18.037,18.13,3462928,0
AIRC.US,D,20120222,000000,18.117,18.25,17.74,17.761,2229431,0
AIRC.US,D,20120223,000000,17.777,18.07,17.754,18.07,1755510,0
AIRC.US,D,20120224,000000,18.117,18.511,18.051,18.503,1933593,0
AIRC.US,D,20120227,000000,18.323,18.59,18.205,18.46,1842815,0
AIRC.US,D,20120228,000000,18.481,18.583,18.008,18.023,2321015,0
AIRC.US,D,20120229,000000,18.08,18.182,17.93,18.04,2056601,0
AIRC.US,D,20120301,000000,18.003,18.171,17.754,17.827,2583098,0
AIRC.US,D,20120302,000000,17.834,17.982,17.746,17.857,2150072,0
AIRC.US,D,20120305,000000,17.879,18.337,17.808,18.241,1814020,0
AIRC.US,D,20120306,000000,18.103,18.394,17.857,17.879,2780748,0
AIRC.US,D,20120307,000000,17.966,17.989,17.699,17.827,1145572,0
AIRC.US,D,20120308,000000,17.943,17.943,17.618,17.66,2656993,0
AIRC.US,D,20120309,000000,17.705,18.13,17.672,18.031,1660232,0
AIRC.US,D,20120312,000000,18.031,18.446,18.008,18.385,2142734,0
AIRC.US,D,20120313,000000,18.858,19.01,18.583,18.912,2865078,0
AIRC.US,D,20120314,000000,18.931,19.025,18.719,18.827,1711290,0
AIRC.US,D,20120315,000000,18.821,18.889,18.699,18.734,2204967,0
AIRC.US,D,20120316,000000,18.742,18.889,18.714,18.858,2404336,0
AIRC.US,D,20120319,000000,18.8,19.141,18.75,18.984,1161709,0
AIRC.US,D,20120320,000000,18.882,19.062,18.827,18.905,1339482,0
AIRC.US,D,20120321,000000,18.984,18.991,18.782,18.8,962609,0
AIRC.US,D,20120322,000000,18.635,18.692,18.241,18.41,1310258,0
AIRC.US,D,20120323,000000,18.418,18.706,18.385,18.583,1303913,0
AIRC.US,D,20120326,000000,18.774,18.836,18.565,18.742,947036,0
AIRC.US,D,20120327,000000,18.79,19.054,18.719,18.836,1535663,0
AIRC.US,D,20120328,000000,18.836,18.836,18.503,18.656,1535197,0
AIRC.US,D,20120329,000000,18.531,18.815,18.403,18.734,1563230,0
AIRC.US,D,20120330,000000,18.875,19.201,18.815,19.179,1776136,0
AIRC.US,D,20120402,000000,19.114,19.476,19.025,19.476,1872096,0
AIRC.US,D,20120403,000000,19.411,19.504,19.252,19.361,1520003,0
AIRC.US,D,20120404,000000,19.162,19.438,19.116,19.396,1739567,0
AIRC.US,D,20120405,000000,19.272,19.42,19.103,19.13,765463,0
AIRC.US,D,20120409,000000,18.882,18.991,18.79,18.845,1481585,0
AIRC.US,D,20120410,000000,18.8,18.889,18.277,18.364,1935761,0
AIRC.US,D,20120411,000000,18.583,18.604,18.41,18.59,938895,0
AIRC.US,D,20120412,000000,18.599,19.017,18.475,19,1586539,0
AIRC.US,D,20120413,000000,18.882,18.96,18.719,18.815,1391316,0
AIRC.US,D,20120416,000000,18.97,19.244,18.912,19.108,1375744,0
AIRC.US,D,20120417,000000,19.257,19.272,19.058,19.103,1522287,0
