<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20141218,000000,32.829,33.111,32.209,32.983,117117,0
AIN.US,D,20141219,000000,32.865,33.196,32.378,32.931,259790,0
AIN.US,D,20141222,000000,33.056,33.71,32.8,33.645,69010,0
AIN.US,D,20141223,000000,33.756,34.433,33.489,34.186,71946,0
AIN.US,D,20141224,000000,34.284,34.497,34.047,34.369,18894,0
AIN.US,D,20141226,000000,34.59,34.664,34.159,34.535,54179,0
AIN.US,D,20141229,000000,34.442,35.038,34.442,34.79,36094,0
AIN.US,D,20141230,000000,34.902,35.084,34.771,34.92,40593,0
AIN.US,D,20141231,000000,35.111,35.489,34.654,34.855,72820,0
AIN.US,D,20150102,000000,35.13,35.194,34.535,35.013,176335,0
AIN.US,D,20150105,000000,34.893,35.047,34.582,34.874,151414,0
AIN.US,D,20150106,000000,34.92,34.92,33.288,33.353,145201,0
AIN.US,D,20150107,000000,33.626,33.7,32.48,33.011,108799,0
AIN.US,D,20150108,000000,33.335,33.469,32.94,33.148,161233,0
AIN.US,D,20150109,000000,33.056,33.377,32.809,33.242,114356,0
AIN.US,D,20150112,000000,33.268,33.268,32.195,32.36,70338,0
AIN.US,D,20150113,000000,32.728,33.176,32.091,32.506,86724,0
AIN.US,D,20150114,000000,32.128,32.635,32.04,32.111,106200,0
AIN.US,D,20150115,000000,32.279,32.711,31.305,31.729,178128,0
AIN.US,D,20150116,000000,31.719,32.306,31.489,32.205,104736,0
AIN.US,D,20150120,000000,32.214,32.37,31.607,31.987,55525,0
AIN.US,D,20150121,000000,31.846,32.013,31.36,31.48,65662,0
AIN.US,D,20150122,000000,31.747,31.818,31.321,31.791,102994,0
AIN.US,D,20150123,000000,31.855,32.297,31.699,32.137,45971,0
AIN.US,D,20150126,000000,32.165,32.506,31.652,32.434,56517,0
AIN.US,D,20150127,000000,31.892,32.386,31.883,32.185,68443,0
AIN.US,D,20150128,000000,32.444,32.506,31.15,31.351,67205,0
AIN.US,D,20150129,000000,31.296,32.351,31.113,32.324,141853,0
AIN.US,D,20150130,000000,31.996,32.324,31.23,31.315,99727,0
AIN.US,D,20150202,000000,32.082,33.414,31.781,33.268,212708,0
AIN.US,D,20150203,000000,33.645,34.846,33.645,34.545,162393,0
AIN.US,D,20150204,000000,34.469,34.59,33.91,34.142,109588,0
AIN.US,D,20150205,000000,34.407,34.808,34.323,34.62,99185,0
AIN.US,D,20150206,000000,34.681,35.232,34.59,34.743,95668,0
AIN.US,D,20150209,000000,34.681,34.94,34.076,34.159,95792,0
AIN.US,D,20150210,000000,34.59,34.959,34.205,34.304,156681,0
AIN.US,D,20150211,000000,34.105,34.369,33.597,33.836,133338,0
AIN.US,D,20150212,000000,33.984,34.865,33.81,34.69,61947,0
AIN.US,D,20150213,000000,34.79,34.865,34.525,34.699,96142,0
AIN.US,D,20150217,000000,34.63,34.753,34.275,34.46,73217,0
AIN.US,D,20150218,000000,34.294,35.056,34.223,34.681,73701,0
AIN.US,D,20150219,000000,34.6,34.771,34.294,34.59,60028,0
AIN.US,D,20150220,000000,34.654,34.978,34.029,34.63,84114,0
AIN.US,D,20150223,000000,34.63,34.79,34.013,34.664,112400,0
AIN.US,D,20150224,000000,34.63,35.396,34.478,34.808,114532,0
AIN.US,D,20150225,000000,34.874,34.902,34.433,34.572,52329,0
AIN.US,D,20150226,000000,34.664,34.664,34.233,34.488,76753,0
AIN.US,D,20150227,000000,34.442,35.166,34.186,34.6,87837,0
AIN.US,D,20150302,000000,34.647,35.414,34.62,34.969,86103,0
AIN.US,D,20150303,000000,35.038,35.625,34.582,35.184,96349,0
AIN.US,D,20150304,000000,34.94,35.029,34.46,34.506,48394,0
AIN.US,D,20150305,000000,34.639,35.121,34.61,35.093,63871,0
AIN.US,D,20150306,000000,34.798,35.242,34.798,34.92,99728,0
AIN.US,D,20150309,000000,34.92,35.414,34.827,35.159,55804,0
AIN.US,D,20150310,000000,34.865,34.969,34.333,34.846,122397,0
AIN.US,D,20150311,000000,34.827,35.013,34.313,34.846,77384,0
AIN.US,D,20150312,000000,35.251,35.553,35.223,35.349,73894,0
AIN.US,D,20150313,000000,35.316,35.499,34.681,35.184,75532,0
AIN.US,D,20150316,000000,35.324,35.625,35.159,35.414,84904,0
AIN.US,D,20150317,000000,35.184,35.848,34.92,35.79,81963,0
AIN.US,D,20150318,000000,35.773,36.663,35.681,36.58,78256,0
AIN.US,D,20150319,000000,36.416,36.766,36.294,36.488,89123,0
AIN.US,D,20150320,000000,36.727,36.727,36.102,36.342,172675,0
AIN.US,D,20150323,000000,36.397,36.931,36.397,36.618,78703,0
AIN.US,D,20150324,000000,36.516,36.803,36.313,36.635,63178,0
AIN.US,D,20150325,000000,36.717,36.785,35.982,36.156,94984,0
AIN.US,D,20150326,000000,36.01,36.776,36.01,36.551,129724,0
AIN.US,D,20150327,000000,36.37,36.698,36.274,36.551,115722,0
AIN.US,D,20150330,000000,36.609,37.614,36.609,37.132,180526,0
AIN.US,D,20150331,000000,36.785,36.949,36.471,36.618,113300,0
AIN.US,D,20150401,000000,36.488,36.886,36.258,36.821,85215,0
AIN.US,D,20150402,000000,36.776,37.316,36.228,36.406,130376,0
AIN.US,D,20150406,000000,36.303,37.22,36.303,37.076,181614,0
AIN.US,D,20150407,000000,36.994,37.151,36.736,36.776,115760,0
AIN.US,D,20150408,000000,36.698,37.076,36.498,36.858,55580,0
AIN.US,D,20150409,000000,36.83,37.03,36.184,36.618,60166,0
AIN.US,D,20150410,000000,36.618,37.239,36.618,37.048,67089,0
AIN.US,D,20150413,000000,37.248,37.399,37.039,37.048,48959,0
AIN.US,D,20150414,000000,37.181,37.345,36.848,37.181,53734,0
AIN.US,D,20150415,000000,37.38,38.302,37.273,37.878,77074,0
AIN.US,D,20150416,000000,37.814,37.916,37.418,37.484,78304,0
AIN.US,D,20150417,000000,37.161,37.37,36.736,37.013,119735,0
AIN.US,D,20150420,000000,37.171,37.51,36.941,37.104,104113,0
AIN.US,D,20150421,000000,37.056,37.39,36.68,37.161,64688,0
AIN.US,D,20150422,000000,37.151,37.428,36.83,37.181,37838,0
AIN.US,D,20150423,000000,37.003,37.595,37.003,37.298,52650,0
AIN.US,D,20150424,000000,37.248,37.494,37.066,37.298,49699,0
AIN.US,D,20150427,000000,37.281,37.964,37.142,37.298,41686,0
AIN.US,D,20150428,000000,37.362,37.972,37.122,37.906,67630,0
AIN.US,D,20150429,000000,37.632,37.785,37.22,37.289,53193,0
AIN.US,D,20150430,000000,36.949,37.076,35.898,36.112,134935,0
AIN.US,D,20150501,000000,36.112,36.793,36.064,36.571,91187,0
AIN.US,D,20150504,000000,36.561,36.848,36.406,36.524,77942,0
AIN.US,D,20150505,000000,36.689,37.51,35.595,36.064,88037,0
AIN.US,D,20150506,000000,36.388,36.967,35.936,36.886,69023,0
AIN.US,D,20150507,000000,36.785,37.104,36.534,36.83,44665,0
AIN.US,D,20150508,000000,37.265,37.632,36.848,36.949,73055,0
AIN.US,D,20150511,000000,36.949,37.494,36.803,37.085,65999,0
AIN.US,D,20150512,000000,37.076,37.257,36.092,37.022,97542,0
AIN.US,D,20150513,000000,36.994,37.345,36.361,36.803,102910,0
AIN.US,D,20150514,000000,36.858,37.352,36.821,37.122,66870,0
AIN.US,D,20150515,000000,37.132,37.408,36.803,37.056,74802,0
AIN.US,D,20150518,000000,36.83,37.841,36.83,37.723,87893,0
AIN.US,D,20150519,000000,37.352,37.703,37.056,37.475,56640,0
AIN.US,D,20150520,000000,37.575,37.99,36.976,37.565,102584,0
AIN.US,D,20150521,000000,37.585,38.019,37.518,37.906,74797,0
AIN.US,D,20150522,000000,37.768,37.888,37.229,37.51,68933,0
AIN.US,D,20150526,000000,37.229,37.335,36.406,36.707,71133,0
AIN.US,D,20150527,000000,36.776,36.895,36.388,36.68,96722,0
AIN.US,D,20150528,000000,36.524,36.895,36.22,36.83,69961,0
AIN.US,D,20150529,000000,36.707,36.967,36.424,36.462,76857,0
AIN.US,D,20150601,000000,36.68,36.895,36.122,36.812,56021,0
AIN.US,D,20150602,000000,36.635,37.076,36.479,36.717,80229,0
AIN.US,D,20150603,000000,36.905,37.268,36.506,37.183,115442,0
AIN.US,D,20150604,000000,36.95,37.078,36.163,36.292,53505,0
AIN.US,D,20150605,000000,36.236,36.958,35.859,36.859,79121,0
AIN.US,D,20150608,000000,36.736,36.878,36.515,36.56,40536,0
AIN.US,D,20150609,000000,36.487,36.717,36.109,36.378,63553,0
AIN.US,D,20150610,000000,36.635,37.478,36.635,37.268,75819,0
AIN.US,D,20150611,000000,37.411,37.608,37.087,37.284,58773,0
AIN.US,D,20150612,000000,37.078,37.328,36.707,37.231,73503,0
AIN.US,D,20150615,000000,36.717,36.977,36.265,36.618,75663,0
AIN.US,D,20150616,000000,36.497,37.106,36.369,36.995,58910,0
AIN.US,D,20150617,000000,36.995,36.995,36.369,36.478,46696,0
AIN.US,D,20150618,000000,36.589,37.087,36.415,36.995,97393,0
AIN.US,D,20150619,000000,37.004,37.163,36.793,37.03,130681,0
AIN.US,D,20150622,000000,37.192,37.301,36.812,37.173,73288,0
AIN.US,D,20150623,000000,37.291,37.513,36.968,37.506,92948,0
AIN.US,D,20150624,000000,37.496,37.737,37.478,37.559,79016,0
AIN.US,D,20150625,000000,37.708,37.838,37.364,37.636,51672,0
AIN.US,D,20150626,000000,37.771,38.256,36.635,36.995,286013,0
AIN.US,D,20150629,000000,36.707,37.401,36.321,36.47,165706,0
AIN.US,D,20150630,000000,36.821,37.058,36.57,36.821,96610,0
AIN.US,D,20150701,000000,37.163,37.559,36.977,37.202,77934,0
AIN.US,D,20150702,000000,37.24,37.383,36.727,36.887,40209,0
AIN.US,D,20150706,000000,36.689,37.212,36.442,36.766,86798,0
AIN.US,D,20150707,000000,36.689,36.839,35.803,36.663,96419,0
AIN.US,D,20150708,000000,36.369,36.977,35.766,36.226,127876,0
AIN.US,D,20150709,000000,36.785,37.004,36.145,36.163,86260,0
AIN.US,D,20150710,000000,36.423,36.878,36.145,36.506,85503,0
AIN.US,D,20150713,000000,36.645,37.347,36.608,37.115,63126,0
AIN.US,D,20150714,000000,37.115,37.276,36.942,37.106,51069,0
AIN.US,D,20150715,000000,37.106,37.144,36.246,36.256,74301,0
AIN.US,D,20150716,000000,36.405,36.821,36.359,36.542,48206,0
AIN.US,D,20150717,000000,36.618,36.68,36.172,36.599,93499,0
AIN.US,D,20150720,000000,36.698,36.698,35.859,35.97,55665,0
AIN.US,D,20150721,000000,35.923,36.099,35.267,35.471,65718,0
AIN.US,D,20150722,000000,35.386,35.553,35.295,35.404,35345,0
AIN.US,D,20150723,000000,35.295,35.655,34.718,34.765,100525,0
AIN.US,D,20150724,000000,34.64,34.693,33.796,33.932,84530,0
AIN.US,D,20150727,000000,33.703,33.922,33.527,33.742,61399,0
AIN.US,D,20150728,000000,33.932,33.932,33.231,33.796,104200,0
AIN.US,D,20150729,000000,33.805,34.248,33.648,33.905,226237,0
AIN.US,D,20150730,000000,33.722,34.406,33.693,34.026,246018,0
AIN.US,D,20150731,000000,34.176,34.954,34.044,34.433,142358,0
AIN.US,D,20150803,000000,34.424,34.479,33.769,34.102,90785,0
AIN.US,D,20150804,000000,33.895,34.498,33.868,34.073,48532,0
AIN.US,D,20150805,000000,33.61,34.489,32.046,32.379,271311,0
AIN.US,D,20150806,000000,32.454,32.805,30.698,31.437,270142,0
AIN.US,D,20150807,000000,31.185,31.843,30.947,31.038,129388,0
AIN.US,D,20150810,000000,31.038,31.796,31.001,31.743,137061,0
AIN.US,D,20150811,000000,31.501,32.242,31.362,31.628,109181,0
AIN.US,D,20150812,000000,31.372,31.372,30.538,31.167,109822,0
AIN.US,D,20150813,000000,31.131,31.417,31.057,31.175,114144,0
AIN.US,D,20150814,000000,31.048,31.647,31.038,31.539,59669,0
AIN.US,D,20150817,000000,31.52,31.601,30.901,31.15,85935,0
AIN.US,D,20150818,000000,31.232,31.437,30.901,31.057,89934,0
AIN.US,D,20150819,000000,30.911,30.983,30.437,30.586,78908,0
AIN.US,D,20150820,000000,30.372,30.447,29.929,30.018,80855,0
AIN.US,D,20150821,000000,29.4,30.141,29,29.427,123336,0
AIN.US,D,20150824,000000,27.637,29.483,27.579,28.603,113701,0
AIN.US,D,20150825,000000,29.417,29.417,27.726,27.903,125818,0
AIN.US,D,20150826,000000,28.223,28.505,27.524,28.163,140194,0
AIN.US,D,20150827,000000,28.442,28.837,28.146,28.81,136520,0
AIN.US,D,20150828,000000,28.745,29.171,28.555,29.086,116631,0
AIN.US,D,20150831,000000,28.856,29.531,28.856,29.511,98257,0
AIN.US,D,20150901,000000,29.076,29.124,27.828,28.013,194890,0
AIN.US,D,20150902,000000,28.28,28.478,28.05,28.404,102904,0
AIN.US,D,20150903,000000,28.395,28.404,27.754,28.003,238451,0
AIN.US,D,20150904,000000,27.828,28.188,27.744,28.032,79664,0
AIN.US,D,20150908,000000,28.404,28.469,28.059,28.215,74258,0
AIN.US,D,20150909,000000,28.432,28.432,27.687,27.736,230346,0
AIN.US,D,20150910,000000,27.736,27.838,27.188,27.269,145245,0
AIN.US,D,20150911,000000,27.076,27.215,26.833,27.168,134242,0
AIN.US,D,20150914,000000,27.129,27.588,26.386,26.526,199589,0
AIN.US,D,20150915,000000,26.74,27.598,26.554,27.428,114681,0
AIN.US,D,20150916,000000,27.438,28.293,27.438,28.244,171427,0
AIN.US,D,20150917,000000,28.427,29.114,28.235,28.436,206474,0
AIN.US,D,20150918,000000,28.108,28.379,27.726,27.829,197656,0
AIN.US,D,20150921,000000,28.042,28.559,27.82,28.089,126826,0
AIN.US,D,20150922,000000,27.736,27.792,27.327,27.428,86199,0
AIN.US,D,20150923,000000,27.484,27.736,27.327,27.628,171309,0
AIN.US,D,20150924,000000,27.447,27.706,27.021,27.523,104462,0
AIN.US,D,20150925,000000,27.706,27.801,26.991,27.197,141120,0
AIN.US,D,20150928,000000,27.031,27.031,26.656,26.814,110882,0
AIN.US,D,20150929,000000,26.785,26.935,26.237,26.314,77494,0
AIN.US,D,20150930,000000,26.591,26.814,26.228,26.62,174118,0
AIN.US,D,20151001,000000,26.61,26.637,25.744,26.228,92432,0
AIN.US,D,20151002,000000,25.876,26.704,25.717,26.704,111027,0
AIN.US,D,20151005,000000,26.814,28.559,26.814,28.525,148450,0
AIN.US,D,20151006,000000,28.473,28.907,28.454,28.628,126612,0
AIN.US,D,20151007,000000,28.834,29.865,28.834,29.773,195185,0
AIN.US,D,20151008,000000,29.651,30.192,29.512,30.031,123494,0
AIN.US,D,20151009,000000,30.118,30.386,29.82,29.83,52772,0
AIN.US,D,20151012,000000,29.913,30.099,29.587,30.041,89104,0
AIN.US,D,20151013,000000,29.81,30.232,29.381,29.391,71796,0
AIN.US,D,20151014,000000,29.362,29.587,28.788,28.807,194217,0
AIN.US,D,20151015,000000,28.927,28.979,28.191,28.881,208081,0
AIN.US,D,20151016,000000,28.989,28.989,28.235,28.519,82438,0
AIN.US,D,20151019,000000,28.427,28.76,28.209,28.713,45796,0
AIN.US,D,20151020,000000,28.647,29.4,28.492,29.345,63616,0
AIN.US,D,20151021,000000,29.409,29.427,28.608,28.618,56319,0
AIN.US,D,20151022,000000,28.853,29.68,28.742,29.503,65563,0
AIN.US,D,20151023,000000,29.661,29.661,28.917,29.503,71260,0
AIN.US,D,20151026,000000,29.484,29.802,29.244,29.466,70615,0
AIN.US,D,20151027,000000,29.328,29.328,28.379,28.907,99633,0
AIN.US,D,20151028,000000,29.234,35.142,29.234,35.084,510419,0
AIN.US,D,20151029,000000,35.196,36.1,33.959,33.998,239144,0
AIN.US,D,20151030,000000,34.147,35.065,34.111,34.958,302984,0
AIN.US,D,20151102,000000,34.823,36.228,34.388,35.644,213242,0
AIN.US,D,20151103,000000,35.532,35.97,35.206,35.496,142088,0
AIN.US,D,20151104,000000,35.606,35.606,34.892,35.254,110820,0
AIN.US,D,20151105,000000,35.282,35.532,34.668,34.987,152619,0
AIN.US,D,20151106,000000,34.814,35.329,34.212,35.216,97267,0
AIN.US,D,20151109,000000,35.206,35.235,34.48,34.557,158938,0
AIN.US,D,20151110,000000,34.379,35.029,34.379,34.939,86951,0
AIN.US,D,20151111,000000,34.949,34.949,34.184,34.434,57608,0
AIN.US,D,20151112,000000,34.138,34.312,33.235,33.32,94905,0
AIN.US,D,20151113,000000,33.066,33.606,32.911,33.282,108339,0
AIN.US,D,20151116,000000,33.383,34.072,33.255,33.959,114790,0
AIN.US,D,20151117,000000,33.93,34.025,33.188,33.465,89530,0
AIN.US,D,20151118,000000,33.495,33.766,33.245,33.729,131771,0
AIN.US,D,20151119,000000,33.681,34.462,33.356,34.434,218722,0
AIN.US,D,20151120,000000,34.668,34.668,33.969,34.072,155416,0
AIN.US,D,20151123,000000,34.062,34.731,34.062,34.548,57716,0
AIN.US,D,20151124,000000,34.34,35.449,34.035,35.291,130694,0
AIN.US,D,20151125,000000,35.329,35.699,34.814,35.532,94905,0
AIN.US,D,20151127,000000,35.459,35.579,35.235,35.449,81468,0
AIN.US,D,20151130,000000,35.477,36.362,35.038,36.248,198624,0
AIN.US,D,20151201,000000,36.324,36.676,35.821,36.518,126651,0
AIN.US,D,20151202,000000,36.445,36.554,35.439,35.831,88837,0
AIN.US,D,20151203,000000,36.09,36.09,35.383,35.737,134957,0
AIN.US,D,20151204,000000,35.681,36.184,35.561,35.99,113714,0
AIN.US,D,20151207,000000,35.923,35.923,34.823,35.047,83941,0
AIN.US,D,20151208,000000,34.65,34.749,33.783,33.838,79418,0
AIN.US,D,20151209,000000,34.194,35.597,33.7,34.759,260745,0
AIN.US,D,20151210,000000,34.794,35.123,34.053,34.958,135745,0
AIN.US,D,20151211,000000,33.838,34.695,33.644,34.184,109520,0
AIN.US,D,20151214,000000,34.165,34.165,33.338,33.838,78618,0
AIN.US,D,20151215,000000,33.998,33.998,33.401,33.969,139936,0
AIN.US,D,20151216,000000,34.175,34.668,33.625,34.633,124784,0
AIN.US,D,20151217,000000,34.633,34.996,34.416,34.548,158318,0
AIN.US,D,20151218,000000,34.528,34.642,33.601,33.891,246608,0
AIN.US,D,20151221,000000,34.311,34.584,33.854,34.331,155454,0
AIN.US,D,20151222,000000,34.349,34.714,33.947,34.584,47446,0
AIN.US,D,20151223,000000,34.705,35.19,34.548,34.795,77887,0
AIN.US,D,20151224,000000,34.854,34.97,34.603,34.768,25931,0
AIN.US,D,20151228,000000,34.613,34.678,34.013,34.368,84962,0
AIN.US,D,20151229,000000,34.528,35.209,34.368,35.125,53032,0
AIN.US,D,20151230,000000,35.154,35.219,34.732,34.795,49306,0
AIN.US,D,20151231,000000,34.642,34.997,34.109,34.163,79620,0
AIN.US,D,20160104,000000,33.51,33.601,32.369,33.031,149626,0
AIN.US,D,20160105,000000,33.611,33.62,32.115,32.304,124412,0
AIN.US,D,20160106,000000,31.715,32.006,31.593,31.835,201341,0
AIN.US,D,20160107,000000,31.208,32.258,30.793,32.032,162172,0
AIN.US,D,20160108,000000,32.17,32.384,30.941,31.1,143210,0
AIN.US,D,20160111,000000,31.022,31.464,30.414,31.321,93641,0
AIN.US,D,20160112,000000,31.762,32.526,30.854,31.593,103894,0
AIN.US,D,20160113,000000,31.715,31.882,30.434,30.67,102367,0
AIN.US,D,20160114,000000,30.844,31.628,30.555,30.921,102135,0
AIN.US,D,20160115,000000,29.968,30.603,29.284,30.029,160165,0
AIN.US,D,20160119,000000,30.311,30.498,29.145,29.422,152991,0
AIN.US,D,20160120,000000,29.02,30.347,28.533,30.126,187073,0
AIN.US,D,20160121,000000,30.191,30.66,29.638,29.892,96310,0
AIN.US,D,20160122,000000,30.482,31.109,30.293,30.715,99035,0
AIN.US,D,20160125,000000,30.505,30.767,29.732,29.862,131895,0
AIN.US,D,20160126,000000,30.144,30.632,29.929,30.329,166267,0
AIN.US,D,20160127,000000,30.029,30.424,29.557,29.686,265565,0
AIN.US,D,20160128,000000,30.078,30.454,29.635,30.258,98468,0
AIN.US,D,20160129,000000,30.515,31.754,30.376,31.705,226714,0
AIN.US,D,20160201,000000,31.162,31.853,30.985,31.171,140243,0
AIN.US,D,20160202,000000,30.883,31.013,29.695,29.817,125343,0
AIN.US,D,20160203,000000,30.258,30.347,29.135,29.376,419281,0
AIN.US,D,20160204,000000,29.097,30.24,29.097,29.968,228837,0
AIN.US,D,20160205,000000,29.853,30.107,29.21,29.78,223702,0
AIN.US,D,20160208,000000,29.471,30.126,29.112,29.827,140548,0
AIN.US,D,20160209,000000,31.188,34.013,30.472,33.276,400331,0
AIN.US,D,20160210,000000,33.414,33.725,32.697,32.837,193934,0
AIN.US,D,20160211,000000,32.472,33.45,32.032,32.507,223478,0
AIN.US,D,20160212,000000,32.864,33.601,32.507,32.564,282603,0
AIN.US,D,20160216,000000,32.923,33.66,32.787,33.239,164305,0
AIN.US,D,20160217,000000,33.43,33.65,32.994,33.48,230481,0
AIN.US,D,20160218,000000,33.43,34.146,33.239,33.985,143837,0
AIN.US,D,20160219,000000,33.937,34.173,33.51,34.032,133626,0
AIN.US,D,20160222,000000,34.321,34.989,34.083,34.705,119169,0
AIN.US,D,20160223,000000,34.442,34.584,33.547,33.754,126636,0
AIN.US,D,20160224,000000,33.44,34.247,33.078,34.146,98223,0
AIN.US,D,20160225,000000,34.331,34.49,33.687,33.845,65122,0
AIN.US,D,20160226,000000,34.042,34.387,33.574,34.089,106666,0
AIN.US,D,20160229,000000,34.153,34.931,33.305,34.229,150929,0
AIN.US,D,20160301,000000,34.593,35.18,34.331,34.979,134991,0
AIN.US,D,20160302,000000,34.815,35.532,34.584,35.305,122452,0
AIN.US,D,20160303,000000,35.145,35.939,34.864,35.687,133765,0
AIN.US,D,20160304,000000,35.574,36.006,35.078,35.377,134060,0
AIN.US,D,20160307,000000,35.267,35.669,35.087,35.443,140337,0
AIN.US,D,20160308,000000,35.078,35.527,34.732,34.941,91508,0
AIN.US,D,20160309,000000,34.96,35.349,34.722,34.931,81007,0
AIN.US,D,20160310,000000,35.162,35.285,34.406,35.125,86286,0
AIN.US,D,20160311,000000,35.396,35.787,35.106,35.714,72585,0
AIN.US,D,20160314,000000,35.593,35.751,34.854,35.022,84607,0
AIN.US,D,20160315,000000,34.74,34.874,34.311,34.518,90954,0
AIN.US,D,20160316,000000,34.406,34.941,33.947,34.687,71764,0
AIN.US,D,20160317,000000,34.768,35.833,34.517,35.587,110523,0
AIN.US,D,20160318,000000,35.823,36.169,35.187,35.718,162686,0
AIN.US,D,20160321,000000,35.578,35.871,33.831,34.498,168208,0
AIN.US,D,20160322,000000,34.386,35.317,34.106,35.007,90399,0
AIN.US,D,20160323,000000,34.816,34.961,34.357,34.537,121220,0
AIN.US,D,20160324,000000,34.414,35.172,34.086,35.164,123159,0
AIN.US,D,20160328,000000,35.192,35.428,34.3,34.74,160280,0
AIN.US,D,20160329,000000,34.603,35.437,34.405,35.336,130289,0
AIN.US,D,20160330,000000,35.551,35.696,34.922,35.418,76861,0
AIN.US,D,20160331,000000,35.156,35.437,34.999,35.298,91771,0
AIN.US,D,20160401,000000,34.98,36.038,34.74,36.02,121643,0
AIN.US,D,20160404,000000,36.002,36.002,35.024,35.127,94051,0
AIN.US,D,20160405,000000,34.932,35.37,34.522,34.999,107816,0
AIN.US,D,20160406,000000,34.961,35.531,34.932,35.476,104500,0
AIN.US,D,20160407,000000,35.327,35.615,34.913,35.164,133229,0
AIN.US,D,20160408,000000,35.615,35.953,35.07,35.336,82660,0
AIN.US,D,20160411,000000,35.692,36.667,35.212,36.169,160032,0
AIN.US,D,20160412,000000,36.199,36.941,35.935,36.809,142269,0
AIN.US,D,20160413,000000,36.995,38.376,36.828,38.347,250938,0
AIN.US,D,20160414,000000,38.376,38.49,38.011,38.347,131153,0
AIN.US,D,20160415,000000,38.132,38.376,37.389,38.123,163571,0
AIN.US,D,20160418,000000,37.73,38.713,37.636,38.509,147122,0
AIN.US,D,20160419,000000,38.529,39.343,38.424,38.63,81742,0
AIN.US,D,20160420,000000,38.63,38.801,38.142,38.584,150783,0
AIN.US,D,20160421,000000,38.471,38.922,38.291,38.538,78709,0
AIN.US,D,20160422,000000,38.676,39.129,38.3,38.658,115750,0
AIN.US,D,20160425,000000,38.499,38.743,37.568,37.766,194016,0
