<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,20020719,000000,24.694,24.894,23.587,23.809,8154963,0
AXP.US,D,20020722,000000,23.328,23.938,21.746,21.796,14150629,0
AXP.US,D,20020723,000000,22.004,22.469,21.101,21.565,12292515,0
AXP.US,D,20020724,000000,20.879,23.026,20.251,22.896,14168308,0
AXP.US,D,20020725,000000,22.896,23.587,21.703,22.772,9822739,0
AXP.US,D,20020726,000000,22.603,23.328,22.364,22.701,6321303,0
AXP.US,D,20020729,000000,23.328,25.322,23.283,25.199,9362468,0
AXP.US,D,20020730,000000,25.021,25.656,24.644,25.518,8667734,0
AXP.US,D,20020731,000000,26.593,26.593,25.673,26.522,13307827,0
AXP.US,D,20020801,000000,25.845,26.148,25.39,25.855,8659229,0
AXP.US,D,20020802,000000,25.673,25.682,24.469,24.841,6470431,0
AXP.US,D,20020805,000000,24.841,24.978,22.727,22.845,11504873,0
AXP.US,D,20020806,000000,23.207,24.77,23.198,24.075,8490694,0
AXP.US,D,20020807,000000,24.961,25.037,24.193,24.884,8237895,0
AXP.US,D,20020808,000000,24.9,26.671,24.884,26.37,7322930,0
AXP.US,D,20020809,000000,26.148,27.194,25.802,27.048,7466872,0
AXP.US,D,20020812,000000,26.522,27.031,26.051,26.698,5057839,0
AXP.US,D,20020813,000000,26.481,27.409,26.034,26.208,5297482,0
AXP.US,D,20020814,000000,25.932,27.46,25.732,27.368,7118511,0
AXP.US,D,20020815,000000,27.385,28.225,27.203,28.174,5880167,0
AXP.US,D,20020816,000000,27.984,28.093,27.435,27.686,4589455,0
AXP.US,D,20020819,000000,27.616,28.367,27.46,28.313,5056643,0
AXP.US,D,20020820,000000,27.841,28.133,27.111,27.478,5602915,0
AXP.US,D,20020821,000000,27.557,28.004,26.895,27.857,4175837,0
AXP.US,D,20020822,000000,27.857,28.92,27.857,28.731,5081500,0
AXP.US,D,20020823,000000,28.456,28.572,27.975,28.101,3792517,0
AXP.US,D,20020826,000000,28.156,28.776,27.975,28.634,3650037,0
AXP.US,D,20020827,000000,28.938,28.938,27.649,27.907,5342009,0
AXP.US,D,20020828,000000,27.686,27.79,26.997,27.262,4077877,0
AXP.US,D,20020829,000000,26.704,27.377,26.636,27.111,4783777,0
AXP.US,D,20020830,000000,27.014,27.78,26.895,27.138,3758491,0
AXP.US,D,20020903,000000,26.749,26.784,24.985,25.083,7236536,0
AXP.US,D,20020904,000000,25.165,26.085,25.165,25.959,6770278,0
AXP.US,D,20020905,000000,25.39,26.034,25.298,25.664,5368460,0
AXP.US,D,20020906,000000,26.043,26.389,26.043,26.102,4091437,0
AXP.US,D,20020909,000000,25.308,26.37,25.244,26.226,6148652,0
AXP.US,D,20020910,000000,26.181,26.333,25.767,26.333,6940010,0
AXP.US,D,20020911,000000,27.168,27.194,26.01,26.171,3902966,0
AXP.US,D,20020912,000000,25.794,26.017,25.322,25.457,4765433,0
AXP.US,D,20020913,000000,25.091,25.959,25.091,25.726,5245248,0
AXP.US,D,20020916,000000,25.432,26.308,25.432,26.218,4135960,0
AXP.US,D,20020917,000000,26.522,26.636,24.961,25.021,8021386,0
AXP.US,D,20020918,000000,24.72,24.9,23.749,24.418,10573032,0
AXP.US,D,20020919,000000,23.776,24.531,23.696,23.74,6320105,0
AXP.US,D,20020920,000000,24.136,24.3,23.603,23.909,10702752,0
AXP.US,D,20020923,000000,23.507,23.819,22.88,23.523,5607166,0
AXP.US,D,20020924,000000,23.532,24.186,23.275,23.292,6973635,0
AXP.US,D,20020925,000000,23.687,24.075,22.763,23.852,6286749,0
AXP.US,D,20020926,000000,24.451,24.935,24.143,24.744,6303759,0
AXP.US,D,20020927,000000,24.744,24.935,23.629,23.687,5576196,0
AXP.US,D,20020930,000000,23.267,23.776,22.763,23.457,9256933,0
AXP.US,D,20021001,000000,23.55,24.619,22.966,24.619,7181378,0
AXP.US,D,20021002,000000,24.418,24.627,23.328,23.474,6120476,0
AXP.US,D,20021003,000000,23.507,23.809,22.345,22.545,8497476,0
AXP.US,D,20021004,000000,22.545,22.745,20.842,21.463,9784729,0
AXP.US,D,20021007,000000,21.463,21.601,19.974,20.012,11201441,0
AXP.US,D,20021008,000000,20.833,21.61,20.137,21.367,12226456,0
AXP.US,D,20021009,000000,20.911,21.212,20.43,20.559,10279692,0
AXP.US,D,20021010,000000,20.674,22.193,20.089,22.044,9681590,0
AXP.US,D,20021011,000000,22.539,23.819,22.539,23.224,10273709,0
AXP.US,D,20021014,000000,22.701,23.629,22.684,23.397,5141042,0
AXP.US,D,20021015,000000,24.644,25.682,24.565,25.373,10098134,0
AXP.US,D,20021016,000000,24.9,25.226,23.893,24.23,7856974,0
AXP.US,D,20021017,000000,25.467,25.656,25.199,25.656,7329840,0
AXP.US,D,20021018,000000,25.356,26.13,25.021,25.432,5474121,0
AXP.US,D,20021021,000000,25.39,26.284,24.942,25.913,6605736,0
AXP.US,D,20021022,000000,25.442,26.102,25.415,25.682,5041618,0
AXP.US,D,20021023,000000,25.564,25.58,24.487,25.356,8488039,0
AXP.US,D,20021024,000000,25.546,25.64,24.316,24.495,7311765,0
AXP.US,D,20021025,000000,24.451,25.021,23.74,24.926,6478670,0
AXP.US,D,20021028,000000,25.064,26.379,24.342,25.767,12121859,0
AXP.US,D,20021029,000000,25.767,26.284,25.263,26.284,10213768,0
AXP.US,D,20021030,000000,26.333,27.262,26.13,27.186,8966258,0
AXP.US,D,20021031,000000,27.318,27.46,26.895,27.368,8058466,0
AXP.US,D,20021101,000000,27.21,27.427,26.646,27.27,7907473,0
AXP.US,D,20021104,000000,27.825,29.42,27.712,28.234,12157609,0
AXP.US,D,20021105,000000,27.318,27.949,27.086,27.54,8585197,0
AXP.US,D,20021106,000000,27.841,27.841,26.826,27.712,8208924,0
AXP.US,D,20021107,000000,27.16,27.427,26.473,26.704,6272258,0
AXP.US,D,20021108,000000,26.379,27.318,26.379,26.749,5408063,0
AXP.US,D,20021111,000000,26.522,26.704,26.308,26.447,3593546,0
AXP.US,D,20021112,000000,26.333,26.826,26.259,26.379,5026073,0
AXP.US,D,20021113,000000,26.389,27.086,25.923,26.481,6764564,0
AXP.US,D,20021114,000000,27.146,27.815,26.921,27.797,6055614,0
AXP.US,D,20021115,000000,27.806,28.339,27.385,28.331,7798886,0
AXP.US,D,20021118,000000,28.544,28.589,27.557,27.641,7413976,0
AXP.US,D,20021119,000000,27.649,28.471,27.649,28.038,5405406,0
AXP.US,D,20021120,000000,28.066,29.386,28.038,28.997,8990576,0
AXP.US,D,20021121,000000,29.18,29.902,29.121,29.644,8039195,0
AXP.US,D,20021122,000000,29.654,29.975,29.481,29.73,6437735,0
AXP.US,D,20021125,000000,29.73,29.975,29.231,29.627,5347054,0
AXP.US,D,20021126,000000,29.627,29.627,28.471,28.518,7562037,0
AXP.US,D,20021127,000000,28.74,29.835,28.713,29.446,5475316,0
AXP.US,D,20021129,000000,29.672,29.789,29.274,29.291,2839801,0
AXP.US,D,20021202,000000,29.301,29.91,28.696,29.062,6787823,0
AXP.US,D,20021203,000000,29.062,29.062,28.471,28.599,5341343,0
AXP.US,D,20021204,000000,28.279,28.58,27.924,28.426,6292065,0
AXP.US,D,20021205,000000,28.634,28.731,27.892,28.11,4582944,0
AXP.US,D,20021206,000000,27.496,28.58,27.46,28.286,4707749,0
AXP.US,D,20021209,000000,27.874,28.174,27.54,27.54,4801854,0
AXP.US,D,20021210,000000,27.649,27.933,27.469,27.771,4588127,0
AXP.US,D,20021211,000000,27.427,27.806,27.21,27.582,3517655,0
AXP.US,D,20021212,000000,27.435,28.029,27.279,27.575,3590490,0
AXP.US,D,20021213,000000,27.582,27.582,26.895,27.04,4436339,0
AXP.US,D,20021216,000000,27.076,27.78,27.04,27.703,4969854,0
AXP.US,D,20021217,000000,27.703,28.251,27.46,27.676,4450036,0
AXP.US,D,20021218,000000,27.686,27.686,26.85,27.12,4747227,0
AXP.US,D,20021219,000000,26.704,27.616,26.646,27.004,6469365,0
AXP.US,D,20021220,000000,27.427,27.966,27.235,27.857,8751341,0
AXP.US,D,20021223,000000,27.915,28.199,27.549,27.771,3989094,0
AXP.US,D,20021224,000000,27.582,27.763,27.318,27.435,1479577,0
AXP.US,D,20021226,000000,27.496,28.101,27.235,27.418,2494230,0
AXP.US,D,20021227,000000,27.27,27.435,26.636,26.841,2946928,0
AXP.US,D,20021230,000000,27.031,27.076,26.447,26.826,3330514,0
AXP.US,D,20021231,000000,26.704,26.749,25.984,26.593,4210262,0
AXP.US,D,20030102,000000,26.935,27.623,26.593,27.589,4254252,0
AXP.US,D,20030103,000000,27.606,27.933,27.478,27.686,3393644,0
AXP.US,D,20030106,000000,27.623,28.813,27.575,28.657,5763870,0
AXP.US,D,20030107,000000,28.471,28.74,28.083,28.279,4200688,0
AXP.US,D,20030108,000000,28.279,28.731,27.882,28.066,5150082,0
AXP.US,D,20030109,000000,28.174,28.981,28.174,28.657,7294621,0
AXP.US,D,20030110,000000,28.14,29.025,28.038,28.721,5632549,0
AXP.US,D,20030113,000000,29.17,29.301,28.721,28.997,4368422,0
AXP.US,D,20030114,000000,28.859,29.301,28.58,28.911,4692994,0
AXP.US,D,20030115,000000,28.821,28.884,28.156,28.339,3867616,0
AXP.US,D,20030116,000000,28.442,28.58,27.949,28.117,3938188,0
AXP.US,D,20030117,000000,27.841,28.286,27.616,27.79,3897915,0
AXP.US,D,20030121,000000,28.038,28.066,26.887,27.048,5035911,0
AXP.US,D,20030122,000000,26.903,27.057,26.292,26.399,6258966,0
AXP.US,D,20030123,000000,26.627,26.749,25.589,26.532,9476371,0
AXP.US,D,20030124,000000,26.542,26.542,25.011,25.356,8624668,0
AXP.US,D,20030127,000000,25.029,25.767,24.495,25.14,11949335,0
AXP.US,D,20030128,000000,25.717,26.602,25.589,26.342,9759475,0
AXP.US,D,20030129,000000,26.352,26.767,25.732,26.456,6769346,0
AXP.US,D,20030130,000000,26.456,26.784,26.017,26.12,6133236,0
AXP.US,D,20030131,000000,25.923,27.014,25.923,26.73,7374763,0
AXP.US,D,20030203,000000,26.826,27.194,26.671,26.86,4794545,0
AXP.US,D,20030204,000000,26.522,26.522,25.975,26.102,5608628,0
AXP.US,D,20030205,000000,26.466,26.776,25.88,26.068,5794173,0
AXP.US,D,20030206,000000,25.802,25.923,24.951,25.398,7932600,0
AXP.US,D,20030207,000000,25.406,25.959,25.14,25.381,5566362,0
AXP.US,D,20030210,000000,25.244,25.39,24.702,25.263,5979189,0
AXP.US,D,20030211,000000,25.467,25.682,24.77,24.961,5722801,0
AXP.US,D,20030212,000000,24.961,24.961,24.325,24.451,4748023,0
AXP.US,D,20030213,000000,24.451,24.636,24.016,24.487,5453520,0
AXP.US,D,20030214,000000,24.443,25.021,24.167,24.942,7041685,0
AXP.US,D,20030218,000000,25.281,26.268,25.244,25.802,6638434,0
AXP.US,D,20030219,000000,25.802,25.913,25.467,25.767,6363437,0
AXP.US,D,20030220,000000,25.776,25.845,25.217,25.33,4391285,0
AXP.US,D,20030221,000000,25.322,25.58,24.985,25.322,6092161,0
AXP.US,D,20030224,000000,25.106,25.149,24.735,24.812,4928784,0
AXP.US,D,20030225,000000,24.812,25.021,24.16,24.877,6364494,0
AXP.US,D,20030226,000000,24.884,24.978,24.401,24.627,6896014,0
AXP.US,D,20030227,000000,24.832,25.263,24.556,24.894,5116581,0
AXP.US,D,20030228,000000,24.909,25.518,24.9,25.263,6398124,0
AXP.US,D,20030303,000000,25.432,25.656,24.9,24.951,5265051,0
AXP.US,D,20030304,000000,24.951,25.011,24.653,24.653,4965067,0
AXP.US,D,20030305,000000,24.619,24.961,24.574,24.935,7385130,0
AXP.US,D,20030306,000000,24.744,24.935,24.443,24.487,6383371,0
AXP.US,D,20030307,000000,24.101,25.226,24.059,24.884,7636203,0
AXP.US,D,20030310,000000,24.504,24.744,23.86,23.99,5740879,0
AXP.US,D,20030311,000000,23.99,24.292,23.696,23.766,6034077,0
AXP.US,D,20030312,000000,23.696,23.877,23.258,23.687,9649422,0
AXP.US,D,20030313,000000,24.248,24.935,24.025,24.859,9037897,0
AXP.US,D,20030314,000000,25.124,25.64,24.935,25.19,7462353,0
AXP.US,D,20030317,000000,25.19,26.895,25.047,26.826,9456970,0
AXP.US,D,20030318,000000,26.887,27.16,26.646,27.138,8968382,0
AXP.US,D,20030319,000000,27.729,27.729,26.799,27.318,6866906,0
AXP.US,D,20030320,000000,27.318,27.841,26.912,27.616,6503924,0
AXP.US,D,20030321,000000,27.841,28.58,27.235,28.48,8890497,0
AXP.US,D,20030324,000000,27.763,27.815,27.086,27.353,7514590,0
AXP.US,D,20030325,000000,27.086,27.095,26.292,26.522,12726475,0
AXP.US,D,20030326,000000,26.481,26.619,26.226,26.466,8922127,0
AXP.US,D,20030327,000000,26.181,26.19,25.741,25.906,9522493,0
AXP.US,D,20030328,000000,25.732,25.819,25.518,25.741,6579821,0
AXP.US,D,20030331,000000,25.33,25.33,24.942,25.004,7665711,0
AXP.US,D,20030401,000000,25.011,25.467,24.72,25.298,9086006,0
AXP.US,D,20030402,000000,25.802,26.516,25.802,26.139,7868400,0
AXP.US,D,20030403,000000,26.43,26.585,26.058,26.094,5357555,0
AXP.US,D,20030404,000000,26.406,26.704,26.154,26.698,6508037,0
AXP.US,D,20030407,000000,27.54,27.841,26.895,26.912,9556785,0
AXP.US,D,20030408,000000,26.912,26.912,26.423,26.507,6723893,0
AXP.US,D,20030409,000000,26.333,26.834,25.802,25.88,8512895,0
AXP.US,D,20030410,000000,25.959,26.325,25.622,26.235,8788155,0
AXP.US,D,20030411,000000,26.507,26.784,25.899,26.043,6856009,0
AXP.US,D,20030414,000000,26.068,26.817,26.068,26.791,4998428,0
AXP.US,D,20030415,000000,26.791,27.763,26.671,27.763,9134657,0
AXP.US,D,20030416,000000,27.763,28.012,27.289,27.353,6696116,0
AXP.US,D,20030417,000000,27.361,28.093,27.353,27.901,5420163,0
AXP.US,D,20030421,000000,27.901,28.066,27.27,27.435,4523398,0
AXP.US,D,20030422,000000,27.435,28.564,27.168,28.508,7180713,0
AXP.US,D,20030423,000000,28.49,28.554,28.14,28.225,6964333,0
AXP.US,D,20030424,000000,27.616,28.156,27.496,27.874,9219723,0
AXP.US,D,20030425,000000,27.086,27.984,27.086,27.606,5403547,0
AXP.US,D,20030428,000000,27.797,28.408,27.746,28.207,5407932,0
AXP.US,D,20030429,000000,28.401,28.965,28.093,28.393,6747551,0
AXP.US,D,20030430,000000,28.456,28.665,28.156,28.48,6283559,0
AXP.US,D,20030501,000000,28.48,28.625,27.841,28.401,5592280,0
AXP.US,D,20030502,000000,28.038,29.072,28.038,28.938,5920974,0
AXP.US,D,20030505,000000,29.062,29.153,28.642,28.821,4763176,0
AXP.US,D,20030506,000000,28.928,29.73,28.897,29.42,7828530,0
AXP.US,D,20030507,000000,29.438,29.612,29.121,29.354,6166462,0
AXP.US,D,20030508,000000,28.938,28.965,28.759,28.794,6479601,0
AXP.US,D,20030509,000000,29.025,29.989,28.981,29.947,10088702,0
AXP.US,D,20030512,000000,29.739,30.806,29.722,30.408,8700168,0
AXP.US,D,20030513,000000,30.408,30.581,30.213,30.325,6311733,0
AXP.US,D,20030514,000000,30.516,30.79,30.373,30.401,8671854,0
AXP.US,D,20030515,000000,30.728,30.838,30.31,30.838,6242085,0
AXP.US,D,20030516,000000,30.838,31.05,30.56,30.566,8278035,0
AXP.US,D,20030519,000000,30.213,30.408,29.758,29.859,7071725,0
AXP.US,D,20030520,000000,29.68,30.221,29.481,29.844,9172402,0
AXP.US,D,20030521,000000,29.612,30.282,29.454,30.157,7163304,0
AXP.US,D,20030522,000000,30.157,30.274,29.758,30.057,7496380,0
AXP.US,D,20030523,000000,30.057,30.301,29.947,30.091,4294392,0
AXP.US,D,20030527,000000,30.091,30.949,29.542,30.631,7843415,0
AXP.US,D,20030528,000000,30.631,31.752,30.631,31.318,8674647,0
AXP.US,D,20030529,000000,31.327,31.672,30.56,30.872,9943559,0
AXP.US,D,20030530,000000,30.996,31.752,30.401,31.347,7468068,0
AXP.US,D,20030602,000000,31.595,32.424,31.595,31.888,8163600,0
AXP.US,D,20030603,000000,31.844,32.256,31.526,31.861,5022484,0
AXP.US,D,20030604,000000,31.998,32.766,31.941,32.698,6744893,0
AXP.US,D,20030605,000000,32.698,33.067,32.505,32.73,8576823,0
AXP.US,D,20030606,000000,32.73,33.571,32.355,32.488,7406001,0
AXP.US,D,20030609,000000,32.414,32.629,32.015,32.181,6087510,0
AXP.US,D,20030610,000000,32.406,32.619,32.131,32.432,5576863,0
AXP.US,D,20030611,000000,32.387,32.971,32.355,32.841,5081367,0
AXP.US,D,20030612,000000,32.841,33.085,32.515,32.832,4580153,0
AXP.US,D,20030613,000000,32.919,32.979,32.283,32.68,4389954,0
AXP.US,D,20030616,000000,33.049,33.554,32.832,33.544,6287675,0
AXP.US,D,20030617,000000,33.544,33.737,32.925,33.108,6658099,0
AXP.US,D,20030618,000000,33.108,33.42,32.629,33.04,5417765,0
AXP.US,D,20030619,000000,33.108,33.255,32.283,32.379,6730140,0
AXP.US,D,20030620,000000,32.748,33.108,32.158,32.298,9730368,0
AXP.US,D,20030623,000000,32.298,32.317,31.495,31.699,5183442,0
AXP.US,D,20030624,000000,31.699,32.086,31.595,31.998,4541346,0
AXP.US,D,20030625,000000,31.998,32.505,31.905,31.958,6918212,0
AXP.US,D,20030626,000000,32.006,32.131,31.708,32.042,4801854,0
AXP.US,D,20030627,000000,31.834,32.371,31.769,31.914,5130411,0
AXP.US,D,20030630,000000,31.95,32.173,31.458,31.458,7423142,0
AXP.US,D,20030701,000000,31.057,31.622,30.872,31.535,6888306,0
AXP.US,D,20030702,000000,31.535,31.898,31.526,31.818,5352371,0
AXP.US,D,20030703,000000,31.585,32.025,31.458,31.802,2366106,0
AXP.US,D,20030707,000000,32.337,33.016,32.283,32.782,5768252,0
AXP.US,D,20030708,000000,32.766,33.348,32.6,33.272,4269140,0
AXP.US,D,20030709,000000,33.178,33.571,32.859,32.961,4220227,0
AXP.US,D,20030710,000000,32.689,32.869,32.221,32.564,4530440,0
AXP.US,D,20030711,000000,33.075,33.169,33.075,33.075,3758359,0
AXP.US,D,20030714,000000,33.813,34.87,33.763,34.156,10096409,0
AXP.US,D,20030715,000000,34.613,34.68,33.864,33.961,7530006,0
AXP.US,D,20030716,000000,34.422,34.432,33.694,34.261,6606267,0
AXP.US,D,20030717,000000,33.934,34.03,33.436,33.719,5490468,0
AXP.US,D,20030718,000000,34.046,34.313,33.804,34.261,5154074,0
AXP.US,D,20030721,000000,34.192,34.211,33.296,33.454,4270466,0
AXP.US,D,20030722,000000,33.454,33.839,33.04,33.687,4007836,0
AXP.US,D,20030723,000000,33.777,33.82,33.288,33.616,3646445,0
AXP.US,D,20030724,000000,33.916,34.404,33.264,33.411,5553604,0
AXP.US,D,20030725,000000,33.404,34.313,33.092,34.313,5677478,0
AXP.US,D,20030728,000000,34.492,34.752,33.794,33.864,11524284,0
AXP.US,D,20030729,000000,33.969,34.331,33.348,33.745,7102695,0
AXP.US,D,20030730,000000,33.588,33.712,33.33,33.367,5445679,0
AXP.US,D,20030731,000000,33.588,33.754,33.108,33.23,5879503,0
AXP.US,D,20030801,000000,33.22,33.23,32.573,32.671,5930143,0
AXP.US,D,20030804,000000,32.671,32.979,32.141,32.859,5758553,0
AXP.US,D,20030805,000000,32.464,32.766,31.879,31.941,7093787,0
AXP.US,D,20030806,000000,31.941,33.255,31.87,32.766,7729773,0
AXP.US,D,20030807,000000,32.952,33.395,32.689,33.288,5372445,0
AXP.US,D,20030808,000000,33.367,33.536,33.108,33.395,3868145,0
AXP.US,D,20030811,000000,33.395,33.446,32.739,33.169,3956264,0
AXP.US,D,20030812,000000,33.303,33.855,33.296,33.777,5974135,0
AXP.US,D,20030813,000000,33.82,33.872,33.471,33.703,4205075,0
AXP.US,D,20030814,000000,33.804,34.313,33.653,34.267,4836141,0
AXP.US,D,20030815,000000,34.412,34.422,34.03,34.236,3639005,0
AXP.US,D,20030818,000000,34.236,34.518,34.121,34.313,3875189,0
AXP.US,D,20030819,000000,34.313,34.475,34.072,34.448,3946427,0
AXP.US,D,20030820,000000,34.448,34.448,34.08,34.211,4114295,0
AXP.US,D,20030821,000000,34.313,34.752,34.211,34.555,5953002,0
AXP.US,D,20030822,000000,34.725,34.915,34.004,34.173,5237273,0
AXP.US,D,20030825,000000,34.097,34.164,33.82,33.952,3902305,0
AXP.US,D,20030826,000000,33.703,33.961,33.348,33.518,4660298,0
AXP.US,D,20030827,000000,33.845,33.845,33.32,33.463,4279510,0
AXP.US,D,20030828,000000,33.527,33.891,33.092,33.82,4426905,0
AXP.US,D,20030829,000000,33.634,33.961,33.626,33.891,2931909,0
AXP.US,D,20030902,000000,33.916,34.388,33.694,34.296,4503463,0
AXP.US,D,20030903,000000,34.296,34.458,33.952,34.355,6751673,0
AXP.US,D,20030904,000000,34.355,34.364,34.105,34.226,3273892,0
AXP.US,D,20030905,000000,34.226,34.388,33.944,34.012,3651633,0
AXP.US,D,20030908,000000,34.08,34.518,34.012,34.381,3797432,0
AXP.US,D,20030909,000000,34.072,34.448,34.021,34.277,5397165,0
AXP.US,D,20030910,000000,34.252,34.364,33.777,33.891,4810622,0
AXP.US,D,20030911,000000,34.046,34.484,34.046,34.182,4558621,0
AXP.US,D,20030912,000000,34.012,34.156,33.527,33.777,6743036,0
AXP.US,D,20030915,000000,33.745,33.925,33.588,33.588,4705358,0
AXP.US,D,20030916,000000,33.626,34.114,33.626,34.046,6233579,0
AXP.US,D,20030917,000000,34.012,34.388,33.961,34.121,4196572,0
AXP.US,D,20030918,000000,34.339,35.558,34.211,35.422,10603865,0
AXP.US,D,20030919,000000,35.174,35.522,35.174,35.404,9876438,0
AXP.US,D,20030922,000000,35.404,35.456,34.932,35.078,5820890,0
AXP.US,D,20030923,000000,35.042,35.602,35.042,35.371,6437069,0
AXP.US,D,20030924,000000,35.379,35.705,34.5,34.537,7581179,0
AXP.US,D,20030925,000000,34.492,34.899,34.313,34.313,5485287,0
AXP.US,D,20030926,000000,34.313,34.313,33.653,33.754,5880702,0
AXP.US,D,20030929,000000,33.83,34.492,33.83,34.296,5618729,0
AXP.US,D,20030930,000000,34.121,34.372,33.703,33.916,6278772,0
AXP.US,D,20031001,000000,34.037,34.655,33.952,34.655,5521176,0
AXP.US,D,20031002,000000,34.647,34.88,34.422,34.733,3397498,0
AXP.US,D,20031003,000000,35.274,35.437,34.974,35.042,4994705,0
AXP.US,D,20031006,000000,35.05,35.31,34.811,35.015,2600559,0
AXP.US,D,20031007,000000,35.015,35.284,34.621,35.221,4508915,0
AXP.US,D,20031008,000000,35.221,35.238,34.792,34.998,3018568,0
AXP.US,D,20031009,000000,35.31,35.738,35.068,35.446,5781948,0
AXP.US,D,20031010,000000,35.61,36.065,35.576,35.745,4829627,0
AXP.US,D,20031013,000000,36.065,36.402,36.022,36.237,4544268,0
AXP.US,D,20031014,000000,36.237,36.873,36.125,36.873,5909406,0
AXP.US,D,20031015,000000,36.873,36.951,35.935,36.341,8161471,0
AXP.US,D,20031016,000000,36.341,36.73,36.152,36.402,5449930,0
AXP.US,D,20031017,000000,36.402,36.486,35.806,35.998,3809395,0
AXP.US,D,20031020,000000,36.074,36.186,35.885,36.057,5213745,0
AXP.US,D,20031021,000000,36.322,36.666,36.271,36.419,4437539,0
AXP.US,D,20031022,000000,36.419,36.419,35.343,35.397,5196202,0
AXP.US,D,20031023,000000,35.174,36.03,35.138,35.834,4622021,0
AXP.US,D,20031024,000000,35.662,35.945,35.412,35.825,4127458,0
AXP.US,D,20031027,000000,36.125,36.305,35.058,35.174,8032151,0
AXP.US,D,20031028,000000,35.174,35.761,34.956,35.761,6274382,0
AXP.US,D,20031029,000000,35.761,35.895,35.404,35.628,3991484,0
AXP.US,D,20031030,000000,35.779,35.798,34.95,34.998,5880167,0
AXP.US,D,20031031,000000,35.284,35.513,35.129,35.31,3824282,0
AXP.US,D,20031103,000000,35.645,35.662,35.205,35.531,4702842,0
AXP.US,D,20031104,000000,35.496,35.513,35.174,35.456,3603830,0
AXP.US,D,20031105,000000,35.221,35.638,35.221,35.594,5065548,0
AXP.US,D,20031106,000000,35.437,35.981,35.256,35.645,4380519,0
AXP.US,D,20031107,000000,35.926,35.926,34.932,34.981,5204971,0
