<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20120321,000000,33.444,33.55,33.316,33.348,3082295,0
ABC.US,D,20120322,000000,33.14,33.505,33.09,33.116,2640016,0
ABC.US,D,20120323,000000,32.985,33.903,32.985,33.696,3428765,0
ABC.US,D,20120326,000000,33.74,34.25,33.74,34.25,2691796,0
ABC.US,D,20120327,000000,34.257,34.335,34.067,34.144,2619920,0
ABC.US,D,20120328,000000,34.135,34.31,33.686,33.798,2096057,0
ABC.US,D,20120329,000000,33.591,33.965,33.582,33.903,2151357,0
ABC.US,D,20120330,000000,34.154,34.389,33.857,34.3,3204163,0
ABC.US,D,20120402,000000,34.335,34.371,33.757,33.895,2727982,0
ABC.US,D,20120403,000000,33.841,33.92,33.263,33.453,3347009,0
ABC.US,D,20120404,000000,33.211,33.55,33.122,33.282,2542183,0
ABC.US,D,20120405,000000,33.196,33.331,33.039,33.047,2043549,0
ABC.US,D,20120409,000000,32.95,33.469,32.563,33.244,2609942,0
ABC.US,D,20120410,000000,33.263,33.606,33.082,33.204,3789720,0
ABC.US,D,20120411,000000,33.487,33.598,33.316,33.542,3044270,0
ABC.US,D,20120412,000000,33.731,34.154,33.542,33.565,3898363,0
ABC.US,D,20120413,000000,32.891,33.157,32.424,32.458,4412536,0
ABC.US,D,20120416,000000,32.537,32.633,32.338,32.415,3188036,0
ABC.US,D,20120417,000000,32.608,33.192,32.522,33.052,2678915,0
ABC.US,D,20120418,000000,32.959,33.039,32.353,32.39,4320884,0
ABC.US,D,20120419,000000,32.466,32.642,32.2,32.415,2989274,0
ABC.US,D,20120420,000000,32.613,32.779,32.451,32.648,2590511,0
ABC.US,D,20120423,000000,31.827,32.59,31.378,32.424,3201570,0
ABC.US,D,20120424,000000,32.362,32.623,32.2,32.434,2914079,0
ABC.US,D,20120425,000000,32.605,33.012,32.444,32.734,3429158,0
ABC.US,D,20120426,000000,32.752,32.752,31.885,31.977,4827545,0
ABC.US,D,20120427,000000,32.128,32.173,31.652,31.911,3413250,0
ABC.US,D,20120430,000000,31.868,32.285,31.837,32.184,2420483,0
ABC.US,D,20120501,000000,32.054,32.502,31.912,32.261,4800073,0
ABC.US,D,20120502,000000,32.219,32.444,32.118,32.183,2495969,0
ABC.US,D,20120503,000000,32.139,32.165,31.516,31.611,3701858,0
ABC.US,D,20120504,000000,31.603,31.67,31.262,31.281,2447783,0
ABC.US,D,20120507,000000,31.227,31.403,31.042,31.094,4188345,0
ABC.US,D,20120508,000000,30.859,31.328,30.685,31.274,5573619,0
ABC.US,D,20120509,000000,31.065,31.353,30.777,31.144,2881833,0
ABC.US,D,20120510,000000,31.446,32.105,31.377,31.634,5646055,0
ABC.US,D,20120511,000000,31.524,32.028,31.524,31.67,2135622,0
ABC.US,D,20120514,000000,31.446,31.886,31.345,31.697,2233629,0
ABC.US,D,20120515,000000,31.603,31.902,31.437,31.479,2251897,0
ABC.US,D,20120516,000000,31.603,32.012,31.552,31.743,3670977,0
ABC.US,D,20120517,000000,31.67,31.902,31.627,31.627,2125251,0
ABC.US,D,20120518,000000,31.634,31.818,31.192,31.235,4089321,0
ABC.US,D,20120521,000000,31.225,31.611,31.225,31.318,2257700,0
ABC.US,D,20120522,000000,31.837,31.876,31.326,31.461,2337739,0
ABC.US,D,20120523,000000,31.368,31.679,31.225,31.516,2304351,0
ABC.US,D,20120524,000000,31.516,31.734,31.353,31.642,1478266,0
ABC.US,D,20120525,000000,31.707,32.105,31.627,32.028,1661919,0
ABC.US,D,20120529,000000,32.111,32.202,31.583,31.688,2634018,0
ABC.US,D,20120530,000000,31.559,32.165,31.437,31.986,4590589,0
ABC.US,D,20120531,000000,31.94,32.341,31.715,32.105,4573074,0
ABC.US,D,20120601,000000,31.809,31.968,31.47,31.487,2535722,0
ABC.US,D,20120604,000000,31.454,31.634,31.262,31.603,2939838,0
ABC.US,D,20120605,000000,31.487,31.95,31.29,31.894,1906507,0
ABC.US,D,20120606,000000,32.061,32.393,31.753,32.374,1562818,0
ABC.US,D,20120607,000000,32.576,32.617,32.061,32.095,2113098,0
ABC.US,D,20120608,000000,32.019,32.347,32.019,32.165,1476631,0
ABC.US,D,20120611,000000,32.365,32.365,31.642,31.642,1786282,0
ABC.US,D,20120612,000000,31.652,32.129,31.428,32.111,2651827,0
ABC.US,D,20120613,000000,32.028,32.165,31.552,31.634,2335044,0
ABC.US,D,20120614,000000,31.902,32.22,31.837,32.078,1815352,0
ABC.US,D,20120615,000000,32.246,32.374,32.028,32.365,3011469,0
ABC.US,D,20120618,000000,32.277,33.008,32.22,32.819,1938282,0
ABC.US,D,20120619,000000,32.86,33.442,32.793,33.017,2462769,0
ABC.US,D,20120620,000000,32.912,33.103,32.652,32.945,1500116,0
ABC.US,D,20120621,000000,33.025,33.145,32.643,32.712,1854246,0
ABC.US,D,20120622,000000,32.904,33.044,32.617,32.922,1997235,0
ABC.US,D,20120625,000000,32.662,32.842,32.486,32.765,2861765,0
ABC.US,D,20120626,000000,32.819,32.98,32.608,32.729,2090183,0
ABC.US,D,20120627,000000,32.685,33.153,32.627,33.095,1877796,0
ABC.US,D,20120628,000000,32.938,33.684,32.548,33.623,2984712,0
ABC.US,D,20120629,000000,33.919,34.154,33.781,34.154,2354802,0
ABC.US,D,20120702,000000,34.31,34.606,34.196,34.589,2311615,0
ABC.US,D,20120703,000000,34.589,34.614,34.345,34.524,1104718,0
ABC.US,D,20120705,000000,34.327,34.501,34.118,34.25,1409617,0
ABC.US,D,20120706,000000,33.964,34.223,33.581,33.642,2320059,0
ABC.US,D,20120709,000000,33.53,33.884,33.53,33.764,1767543,0
ABC.US,D,20120710,000000,33.902,34.039,33.604,33.797,2997574,0
ABC.US,D,20120711,000000,33.781,34.284,33.781,34.1,2675135,0
ABC.US,D,20120712,000000,34.076,34.182,33.658,33.99,2411887,0
ABC.US,D,20120713,000000,34.039,34.551,33.781,34.403,1965901,0
ABC.US,D,20120716,000000,34.327,34.327,34.1,34.205,1438689,0
ABC.US,D,20120717,000000,34.291,34.649,34.016,34.533,2180507,0
ABC.US,D,20120718,000000,34.533,35.031,34.258,34.501,3353358,0
ABC.US,D,20120719,000000,34.484,34.7,34.345,34.484,1656081,0
ABC.US,D,20120720,000000,34.196,34.364,33.884,34.032,2058289,0
ABC.US,D,20120723,000000,33.804,33.84,33.379,33.548,2208137,0
ABC.US,D,20120724,000000,33.658,33.676,32.954,33.153,1655113,0
ABC.US,D,20120725,000000,33.312,33.329,32.828,32.938,1874167,0
ABC.US,D,20120726,000000,33.136,33.548,32.037,32.945,7468461,0
ABC.US,D,20120727,000000,32.98,33.79,32.922,33.556,6336305,0
ABC.US,D,20120730,000000,33.604,33.642,33.234,33.442,2721381,0
ABC.US,D,20120731,000000,34.267,34.891,33.902,34.457,10407034,0
ABC.US,D,20120801,000000,34.622,34.813,34.118,34.144,4299192,0
ABC.US,D,20120802,000000,33.911,34.091,33.397,33.738,4234229,0
ABC.US,D,20120803,000000,34.11,34.51,34.1,34.188,4794297,0
ABC.US,D,20120806,000000,34.196,34.422,34.024,34.039,2610583,0
ABC.US,D,20120807,000000,34.067,34.372,34.024,34.144,2949291,0
ABC.US,D,20120808,000000,34.007,34.007,33.539,33.588,4011461,0
ABC.US,D,20120809,000000,33.37,34.164,33.37,33.581,3713784,0
ABC.US,D,20120810,000000,33.588,33.623,33.201,33.581,1999001,0
ABC.US,D,20120813,000000,33.495,33.581,33.111,33.495,1876636,0
ABC.US,D,20120814,000000,33.581,33.651,33.136,33.234,2676318,0
ABC.US,D,20120815,000000,33.297,33.425,32.922,33,3139363,0
ABC.US,D,20120816,000000,32.557,32.721,32.261,32.617,6557462,0
ABC.US,D,20120817,000000,32.426,32.871,32.147,32.693,6820080,0
ABC.US,D,20120820,000000,32.576,32.939,32.557,32.843,2850152,0
ABC.US,D,20120821,000000,32.819,33.147,32.662,32.712,2652840,0
ABC.US,D,20120822,000000,32.73,33.155,32.592,33.027,3295887,0
ABC.US,D,20120823,000000,32.939,33.227,32.887,33.08,2412013,0
ABC.US,D,20120824,000000,33.001,33.323,32.939,33.185,2409620,0
ABC.US,D,20120827,000000,33.194,33.236,32.939,33.045,2649659,0
ABC.US,D,20120828,000000,32.896,32.931,31.993,32.662,5389636,0
ABC.US,D,20120829,000000,32.774,32.88,32.585,32.793,2669371,0
ABC.US,D,20120830,000000,32.73,33.243,32.608,33.185,2724749,0
ABC.US,D,20120831,000000,33.253,33.942,33.08,33.551,3431899,0
ABC.US,D,20120904,000000,33.551,33.968,33.323,33.776,2679560,0
ABC.US,D,20120905,000000,33.706,33.785,33.175,33.253,4423424,0
ABC.US,D,20120906,000000,33.382,33.827,33.365,33.654,2860039,0
ABC.US,D,20120907,000000,33.67,33.759,33.13,33.253,3090491,0
ABC.US,D,20120910,000000,33.419,33.419,33.104,33.121,2279909,0
ABC.US,D,20120911,000000,32.677,32.931,32.46,32.896,4588583,0
ABC.US,D,20120912,000000,32.871,33.618,32.677,33.009,2859312,0
ABC.US,D,20120913,000000,32.956,33.217,32.643,33.147,4024378,0
ABC.US,D,20120914,000000,33.121,33.262,32.33,32.54,7260363,0
ABC.US,D,20120917,000000,32.636,33.121,32.585,33.113,3669649,0
ABC.US,D,20120918,000000,32.964,33.391,32.721,33.365,3460705,0
ABC.US,D,20120919,000000,33.323,33.534,33.243,33.243,2938450,0
ABC.US,D,20120920,000000,33.097,33.419,32.793,33.382,2593517,0
ABC.US,D,20120921,000000,33.498,34.002,33.479,33.942,3834992,0
ABC.US,D,20120924,000000,33.844,34.361,33.67,34.28,3599409,0
ABC.US,D,20120925,000000,34.28,34.307,33.706,33.837,3861779,0
ABC.US,D,20120926,000000,33.88,34.096,33.608,33.661,3082626,0
ABC.US,D,20120927,000000,33.706,34.02,33.524,33.986,2395118,0
ABC.US,D,20120928,000000,33.924,34.012,33.654,33.715,3429039,0
ABC.US,D,20121001,000000,33.785,34.028,33.698,33.959,2298036,0
ABC.US,D,20121002,000000,33.995,34.229,33.759,33.995,2683615,0
ABC.US,D,20121003,000000,34.012,34.16,33.844,34.02,2379392,0
ABC.US,D,20121004,000000,34.169,34.577,34.087,34.28,3420095,0
ABC.US,D,20121005,000000,34.352,34.706,34.219,34.42,3464084,0
ABC.US,D,20121008,000000,34.377,34.725,34.273,34.647,1384604,0
ABC.US,D,20121009,000000,34.597,34.733,34.169,34.558,2345549,0
ABC.US,D,20121010,000000,34.455,34.499,34.106,34.307,2012987,0
ABC.US,D,20121011,000000,34.41,34.577,34.255,34.377,1955277,0
ABC.US,D,20121012,000000,34.41,34.597,34.297,34.402,2023206,0
ABC.US,D,20121015,000000,34.402,34.777,34.288,34.758,2255228,0
ABC.US,D,20121016,000000,34.836,35.577,34.758,35.491,4094202,0
ABC.US,D,20121017,000000,35.56,35.667,35.159,35.301,2877832,0
ABC.US,D,20121018,000000,35.215,35.577,35.167,35.432,1782116,0
ABC.US,D,20121019,000000,35.37,35.394,34.933,35.083,2681902,0
ABC.US,D,20121022,000000,35.006,35.323,34.752,35.215,1773165,0
ABC.US,D,20121023,000000,34.836,34.952,34.629,34.777,3395015,0
ABC.US,D,20121024,000000,34.812,34.979,34.514,34.54,1907964,0
ABC.US,D,20121025,000000,34.821,35.15,34.324,34.629,2700364,0
ABC.US,D,20121026,000000,34.657,34.752,34.16,34.264,2980878,0
ABC.US,D,20121031,000000,34.507,34.743,34.21,34.352,3809086,0
ABC.US,D,20121101,000000,34.446,35.813,34.41,35.639,5157856,0
ABC.US,D,20121102,000000,35.711,35.909,35.258,35.273,2385173,0
ABC.US,D,20121105,000000,35.083,35.342,34.942,35.065,1834861,0
ABC.US,D,20121106,000000,35.055,35.379,34.836,35.15,2173430,0
ABC.US,D,20121107,000000,34.952,35.685,34.532,35.501,3697312,0
ABC.US,D,20121108,000000,35.404,35.577,34.777,35.124,3364559,0
ABC.US,D,20121109,000000,35.055,35.551,34.865,35.248,2761894,0
ABC.US,D,20121112,000000,35.361,35.361,34.768,34.89,2083980,0
ABC.US,D,20121113,000000,34.836,35.704,34.752,35.457,3279374,0
ABC.US,D,20121114,000000,35.131,35.657,34.942,35.023,2427565,0
ABC.US,D,20121115,000000,35.15,35.335,34.932,35.159,2555735,0
ABC.US,D,20121116,000000,35.226,35.426,34.969,35.249,2632356,0
ABC.US,D,20121119,000000,35.441,35.715,35.343,35.626,1615922,0
ABC.US,D,20121120,000000,35.563,35.722,35.371,35.722,2239413,0
ABC.US,D,20121121,000000,35.706,35.817,35.626,35.764,1884623,0
ABC.US,D,20121123,000000,35.764,36.327,35.741,36.229,1565264,0
ABC.US,D,20121126,000000,36.2,36.327,36.027,36.29,2982645,0
ABC.US,D,20121127,000000,36.053,36.347,35.968,36.091,2669986,0
ABC.US,D,20121128,000000,36.035,36.151,35.756,36.072,2580051,0
ABC.US,D,20121129,000000,36.327,36.581,36.195,36.356,2889588,0
ABC.US,D,20121130,000000,36.388,36.981,36.31,36.963,3746342,0
ABC.US,D,20121203,000000,36.972,37.279,36.94,37.133,3249376,0
ABC.US,D,20121204,000000,37.116,37.516,37.062,37.428,3531683,0
ABC.US,D,20121205,000000,37.428,37.428,36.789,36.998,3250150,0
ABC.US,D,20121206,000000,37.133,37.404,36.947,37.262,3565983,0
ABC.US,D,20121207,000000,37.452,37.461,36.906,37.007,2851659,0
ABC.US,D,20121210,000000,37.042,37.21,36.896,36.972,2876277,0
ABC.US,D,20121211,000000,37.176,37.808,37.116,37.752,5401265,0
ABC.US,D,20121212,000000,37.824,37.869,37.052,37.397,6924132,0
ABC.US,D,20121213,000000,37.452,37.78,37.253,37.516,3141328,0
ABC.US,D,20121214,000000,37.397,37.98,37.315,37.961,3120710,0
ABC.US,D,20121217,000000,37.961,38.332,37.883,38.332,3546036,0
ABC.US,D,20121218,000000,38.314,38.541,38.13,38.442,2268545,0
ABC.US,D,20121219,000000,38.437,38.487,38.05,38.216,2613810,0
ABC.US,D,20121220,000000,38.305,38.357,38.06,38.348,2654037,0
ABC.US,D,20121221,000000,38.034,38.46,38.034,38.207,4588693,0
ABC.US,D,20121224,000000,38.104,38.243,37.833,38.05,734542,0
ABC.US,D,20121226,000000,38.086,38.182,37.605,37.752,1458264,0
ABC.US,D,20121227,000000,37.808,37.942,37.436,37.851,1775081,0
ABC.US,D,20121228,000000,37.752,37.942,37.471,37.491,1187184,0
ABC.US,D,20121231,000000,37.419,37.843,37.323,37.808,1479274,0
ABC.US,D,20130102,000000,38.164,38.295,37.851,38.076,2252813,0
ABC.US,D,20130103,000000,38.122,38.13,37.824,37.998,2315449,0
ABC.US,D,20130104,000000,37.843,38.288,37.655,38.252,2818287,0
ABC.US,D,20130107,000000,38.261,38.428,38.086,38.374,2059904,0
ABC.US,D,20130108,000000,38.314,38.611,38.288,38.323,1751130,0
ABC.US,D,20130109,000000,38.357,38.515,38.154,38.323,1728382,0
ABC.US,D,20130110,000000,38.48,38.515,38.252,38.428,1804472,0
ABC.US,D,20130111,000000,38.452,38.525,38.095,38.383,1615833,0
ABC.US,D,20130114,000000,38.515,38.846,38.348,38.778,1561778,0
ABC.US,D,20130115,000000,38.769,39.549,38.698,39.461,2774810,0
ABC.US,D,20130116,000000,39.497,39.671,39.303,39.416,2033386,0
ABC.US,D,20130117,000000,39.633,39.993,39.582,39.853,1622180,0
ABC.US,D,20130118,000000,39.808,40.144,39.643,40.144,2067720,0
ABC.US,D,20130122,000000,40.186,40.195,39.671,39.943,1676368,0
ABC.US,D,20130123,000000,39.985,40.787,39.928,40.431,3796992,0
ABC.US,D,20130124,000000,40.205,40.405,39.162,40.029,4089272,0
ABC.US,D,20130125,000000,40.08,40.135,39.286,39.422,3326596,0
ABC.US,D,20130128,000000,39.452,39.582,39.286,39.497,2332181,0
ABC.US,D,20130129,000000,39.513,40.071,39.416,39.872,2699670,0
ABC.US,D,20130130,000000,39.943,40.258,39.834,39.908,2522331,0
ABC.US,D,20130131,000000,39.853,39.89,39.549,39.724,3241742,0
ABC.US,D,20130201,000000,39.749,40.95,39.749,40.741,4544678,0
ABC.US,D,20130204,000000,40.579,40.805,40.266,40.309,2982709,0
ABC.US,D,20130205,000000,40.441,40.679,40.3,40.522,2228237,0
ABC.US,D,20130206,000000,40.441,40.688,40.422,40.688,3466165,0
ABC.US,D,20130207,000000,40.697,40.815,40.266,40.623,2763994,0
ABC.US,D,20130208,000000,40.732,41.052,40.679,41.052,1408067,0
ABC.US,D,20130211,000000,41.015,41.152,40.714,40.942,1274533,0
ABC.US,D,20130212,000000,40.887,41.192,40.796,41.115,1506259,0
ABC.US,D,20130213,000000,41.107,41.247,40.983,41.015,3007807,0
ABC.US,D,20130214,000000,41.043,41.328,40.983,41.134,2208032,0
ABC.US,D,20130215,000000,41.134,41.412,40.906,40.983,3368376,0
ABC.US,D,20130219,000000,41.043,41.549,40.999,41.53,2082741,0
ABC.US,D,20130220,000000,41.53,41.675,40.975,40.992,2240452,0
ABC.US,D,20130221,000000,40.877,40.999,40.594,40.877,1628647,0
ABC.US,D,20130222,000000,40.877,41.361,40.794,41.29,1141257,0
ABC.US,D,20130225,000000,41.421,41.559,40.61,40.61,2041085,0
ABC.US,D,20130226,000000,40.786,40.999,40.526,40.958,1562726,0
ABC.US,D,20130227,000000,41.035,41.521,40.967,41.361,972922,0
ABC.US,D,20130228,000000,41.299,41.783,41.17,41.511,2562982,0
ABC.US,D,20130301,000000,41.53,42.339,41.239,42.197,2428581,0
ABC.US,D,20130304,000000,42.062,42.435,41.915,42.435,2425025,0
ABC.US,D,20130305,000000,42.248,42.566,42.18,42.452,1872403,0
ABC.US,D,20130306,000000,42.599,42.92,42.452,42.637,1699492,0
ABC.US,D,20130307,000000,42.599,42.785,41.932,42.283,2030610,0
ABC.US,D,20130308,000000,42.452,42.663,42.188,42.637,1623092,0
ABC.US,D,20130311,000000,42.531,42.867,42.469,42.699,1699967,0
ABC.US,D,20130312,000000,42.673,42.96,42.599,42.785,1390107,0
ABC.US,D,20130313,000000,42.838,43.005,42.715,42.967,976848,0
ABC.US,D,20130314,000000,43.095,43.436,43.015,43.35,2059103,0
ABC.US,D,20130315,000000,43.215,43.313,42.933,42.995,2305435,0
ABC.US,D,20130318,000000,42.496,42.801,42.357,42.479,2958993,0
ABC.US,D,20130319,000000,45.194,45.862,43.901,44.024,19412168,0
ABC.US,D,20130320,000000,44.244,44.367,43.727,44.184,3643998,0
ABC.US,D,20130321,000000,44.07,44.448,43.585,43.788,2598131,0
ABC.US,D,20130322,000000,43.797,43.901,43.622,43.816,3317060,0
ABC.US,D,20130325,000000,43.931,44.809,43.833,44.494,3693288,0
ABC.US,D,20130326,000000,44.731,45.038,44.383,44.605,2761111,0
ABC.US,D,20130327,000000,44.42,44.766,44.263,44.598,2305943,0
ABC.US,D,20130328,000000,44.818,45.353,44.677,45.249,3225156,0
ABC.US,D,20130401,000000,45.186,45.432,45.107,45.413,1625381,0
ABC.US,D,20130402,000000,45.662,46.928,45.6,46.095,4602528,0
ABC.US,D,20130403,000000,46.234,46.464,45.133,45.46,5501840,0
ABC.US,D,20130404,000000,45.46,46.464,45.441,45.572,3229320,0
ABC.US,D,20130405,000000,45.23,45.836,45.211,45.803,1815152,0
ABC.US,D,20130408,000000,45.89,46.346,45.46,46.289,2609025,0
ABC.US,D,20130409,000000,46.391,46.747,46.16,46.541,3545704,0
ABC.US,D,20130410,000000,47.397,47.49,46.681,46.873,3581182,0
ABC.US,D,20130411,000000,46.857,47.634,46.832,47.325,2677003,0
ABC.US,D,20130412,000000,47.295,47.78,47.208,47.648,1443225,0
ABC.US,D,20130415,000000,47.615,47.799,47.353,47.524,2551375,0
ABC.US,D,20130416,000000,47.913,48.36,47.6,48.325,2331585,0
ABC.US,D,20130417,000000,48.177,48.536,47.888,48.427,3612031,0
ABC.US,D,20130418,000000,48.427,49.313,48.388,48.754,4859763,0
ABC.US,D,20130419,000000,48.91,49.24,48.582,49.18,2300700,0
ABC.US,D,20130422,000000,49.531,49.639,48.943,49.426,2924112,0
ABC.US,D,20130423,000000,49.595,50.05,49.195,49.513,2751100,0
ABC.US,D,20130424,000000,49.541,49.777,48.926,49.091,3514977,0
ABC.US,D,20130425,000000,49.091,49.249,46.729,46.973,9088117,0
ABC.US,D,20130426,000000,46.61,47.138,46.418,46.84,6100688,0
ABC.US,D,20130429,000000,46.9,47.736,46.832,47.543,3785321,0
ABC.US,D,20130430,000000,47.552,47.607,47.138,47.6,2348092,0
ABC.US,D,20130501,000000,47.543,47.843,47.278,47.353,2749933,0
ABC.US,D,20130502,000000,47.362,48.246,47.286,48.238,2453595,0
ABC.US,D,20130503,000000,48.379,48.441,47.862,47.991,2104893,0
ABC.US,D,20130506,000000,47.922,48.115,47.79,47.843,1593193,0
ABC.US,D,20130507,000000,48.044,48.408,47.817,48.352,2435831,0
ABC.US,D,20130508,000000,48.398,48.553,48.035,48.457,2954829,0
ABC.US,D,20130509,000000,48.292,48.449,47.922,48.204,1942256,0
ABC.US,D,20130510,000000,48.352,48.369,48.044,48.23,1506269,0
ABC.US,D,20130513,000000,48.088,48.264,47.888,47.913,2300161,0
ABC.US,D,20130514,000000,47.906,48.36,47.71,48.334,2697016,0
ABC.US,D,20130515,000000,48.369,48.791,48.063,48.379,3252616,0
ABC.US,D,20130516,000000,48.237,48.61,47.93,48.025,2001023,0
ABC.US,D,20130517,000000,48.062,48.619,47.832,48.545,2470428,0
ABC.US,D,20130520,000000,48.563,48.755,48.3,48.398,1939969,0
ABC.US,D,20130521,000000,48.352,48.503,48.025,48.245,1923799,0
ABC.US,D,20130522,000000,48.307,48.654,47.999,48.079,2799555,0
ABC.US,D,20130523,000000,47.954,48.379,47.715,48.186,2056949,0
ABC.US,D,20130524,000000,47.989,48.168,47.709,48.062,2191892,0
ABC.US,D,20130528,000000,48.352,48.731,47.715,47.999,3125404,0
ABC.US,D,20130529,000000,47.823,48.114,46.985,47.587,3034682,0
ABC.US,D,20130530,000000,47.673,48.573,47.587,48.307,1975133,0
ABC.US,D,20130531,000000,48.103,48.306,47.738,47.738,2871473,0
ABC.US,D,20130603,000000,47.682,47.796,46.243,46.509,4057444,0
ABC.US,D,20130604,000000,46.551,47.141,46.518,47.02,3148890,0
ABC.US,D,20130605,000000,46.826,47.119,46.649,46.702,3888636,0
ABC.US,D,20130606,000000,46.622,46.859,46.298,46.392,3875215,0
ABC.US,D,20130607,000000,46.527,47.011,46.527,46.742,3952372,0
ABC.US,D,20130610,000000,46.903,47.531,46.765,47.417,2831310,0
ABC.US,D,20130611,000000,47.639,48.715,47.621,48.388,4073796,0
ABC.US,D,20130612,000000,48.573,48.866,48.307,48.334,4160953,0
ABC.US,D,20130613,000000,48.213,48.283,47.709,48.168,2889988,0
ABC.US,D,20130614,000000,48.062,48.74,48.025,48.493,2248719,0
ABC.US,D,20130617,000000,48.671,49.157,48.6,49.142,3318180,0
ABC.US,D,20130618,000000,49.157,49.422,48.903,49.315,2046302,0
ABC.US,D,20130619,000000,49.243,49.783,48.903,49.052,2522731,0
ABC.US,D,20130620,000000,48.968,49.094,47.682,47.796,3415983,0
ABC.US,D,20130621,000000,47.885,48.493,47.806,47.973,3022560,0
ABC.US,D,20130624,000000,47.692,47.947,47.011,47.33,3326499,0
ABC.US,D,20130625,000000,47.442,47.47,46.843,47.275,3224312,0
ABC.US,D,20130626,000000,47.478,48.811,47.478,48.59,2836266,0
ABC.US,D,20130627,000000,48.884,49.226,48.647,48.831,2773083,0
ABC.US,D,20130628,000000,48.994,49.729,48.582,49.289,3796067,0
ABC.US,D,20130701,000000,49.536,49.645,48.528,48.563,3223464,0
ABC.US,D,20130702,000000,48.59,48.84,48.255,48.408,2275470,0
ABC.US,D,20130703,000000,48.114,48.763,48.025,48.637,1310528,0
ABC.US,D,20130705,000000,49.004,49.142,48.465,49.052,1846383,0
ABC.US,D,20130708,000000,49.289,49.701,49.076,49.684,1679233,0
ABC.US,D,20130709,000000,49.854,50.178,49.271,49.36,2379795,0
ABC.US,D,20130710,000000,49.396,49.968,49.36,49.921,1757700,0
ABC.US,D,20130711,000000,50.391,51.337,50.391,51.294,2647584,0
ABC.US,D,20130712,000000,51.222,51.575,50.922,51.548,1539595,0
ABC.US,D,20130715,000000,51.708,51.928,51.266,51.416,1918590,0
ABC.US,D,20130716,000000,51.496,51.744,51.33,51.452,2317405,0
ABC.US,D,20130717,000000,51.539,51.805,51.352,51.618,1289692,0
ABC.US,D,20130718,000000,51.718,52.044,51.239,51.481,2332034,0
