<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20190404,000000,8.1163,8.2425,8.071,8.1614,485642,0
ATCO.US,D,20190405,000000,8.2066,8.4588,8.1523,8.4407,702392,0
ATCO.US,D,20190408,000000,8.4499,8.4865,8.2876,8.3416,493529,0
ATCO.US,D,20190409,000000,8.3957,8.3957,8.2066,8.2965,528996,0
ATCO.US,D,20190410,000000,8.3326,8.7116,8.3326,8.6933,1056944,0
ATCO.US,D,20190411,000000,8.6484,8.9138,8.5942,8.8557,1354093,0
ATCO.US,D,20190412,000000,8.9279,8.9842,8.865,8.9372,766373,0
ATCO.US,D,20190415,000000,8.9551,9.0541,8.897,8.9993,737743,0
ATCO.US,D,20190416,000000,9.0626,9.0626,8.9186,9.0361,778284,0
ATCO.US,D,20190417,000000,9.0626,9.1721,8.9823,9.1433,659906,0
ATCO.US,D,20190418,000000,9.1903,9.1903,8.9984,9.071,884049,0
ATCO.US,D,20190422,000000,9.0351,9.0898,8.8705,9.0898,831850,0
ATCO.US,D,20190423,000000,9.0898,9.2258,9.0437,9.2162,517400,0
ATCO.US,D,20190424,000000,9.2162,9.583,9.0351,9.4725,1374760,0
ATCO.US,D,20190425,000000,9.4191,9.4191,9.1817,9.2162,481021,0
ATCO.US,D,20190426,000000,9.2441,9.336,9.1625,9.2345,413404,0
ATCO.US,D,20190429,000000,9.2989,9.3262,9.1903,9.3262,385893,0
ATCO.US,D,20190430,000000,9.3448,9.3448,9.1721,9.2537,509452,0
ATCO.US,D,20190501,000000,9.2813,9.3448,9.1077,9.1171,612872,0
ATCO.US,D,20190502,000000,9.3262,9.763,9.1433,9.527,1361801,0
ATCO.US,D,20190503,000000,9.555,9.601,9.1903,9.3993,1136675,0
ATCO.US,D,20190506,000000,9.1433,9.2162,8.9616,8.9984,848514,0
ATCO.US,D,20190507,000000,8.925,8.9758,8.6331,8.9345,1611305,0
ATCO.US,D,20190508,000000,8.9806,9.3184,8.9064,9.1433,814138,0
ATCO.US,D,20190509,000000,8.8428,9.1299,8.77,8.9711,729331,0
ATCO.US,D,20190510,000000,8.9157,9.0258,8.8612,8.9437,611125,0
ATCO.US,D,20190513,000000,8.8068,8.925,8.7154,8.7519,565151,0
ATCO.US,D,20190514,000000,8.8336,9.0616,8.8068,8.9616,493856,0
ATCO.US,D,20190515,000000,8.925,9.0351,8.8336,9.0258,560149,0
ATCO.US,D,20190516,000000,8.9984,9.2901,8.9889,9.2537,568299,0
ATCO.US,D,20190517,000000,9.1721,9.429,9.1529,9.3262,640735,0
ATCO.US,D,20190520,000000,9.3184,9.3184,9.0804,9.0898,697536,0
ATCO.US,D,20190521,000000,9.126,9.2725,8.8933,8.9064,848519,0
ATCO.US,D,20190522,000000,8.9064,8.9531,8.5831,8.6331,658761,0
ATCO.US,D,20190523,000000,8.5054,8.5145,8.2316,8.3503,817589,0
ATCO.US,D,20190524,000000,8.3503,8.4689,8.2774,8.3411,463697,0
ATCO.US,D,20190528,000000,8.3959,8.6514,8.3959,8.6331,954643,0
ATCO.US,D,20190529,000000,8.4873,8.7199,8.3959,8.6605,679229,0
ATCO.US,D,20190530,000000,8.7245,8.8198,8.615,8.6698,409991,0
ATCO.US,D,20190531,000000,8.5419,8.6194,8.4964,8.4964,421674,0
ATCO.US,D,20190603,000000,8.4415,8.6241,8.2135,8.3047,1020824,0
ATCO.US,D,20190604,000000,8.3411,8.5511,8.2774,8.5419,586785,0
ATCO.US,D,20190605,000000,8.5419,8.5966,8.4233,8.5419,347798,0
ATCO.US,D,20190606,000000,8.5694,8.6605,8.3959,8.4507,365860,0
ATCO.US,D,20190607,000000,8.4415,8.5328,8.2774,8.3138,463067,0
ATCO.US,D,20190610,000000,8.3685,8.5145,8.3685,8.4233,390151,0
ATCO.US,D,20190611,000000,8.4964,8.5694,8.3685,8.5145,425528,0
ATCO.US,D,20190612,000000,8.5054,8.5054,8.3229,8.4507,576878,0
ATCO.US,D,20190613,000000,8.5145,8.5694,8.4964,8.5511,293490,0
ATCO.US,D,20190614,000000,8.5238,8.5785,8.3777,8.3868,291023,0
ATCO.US,D,20190617,000000,8.3777,8.4689,8.2682,8.2774,538089,0
ATCO.US,D,20190618,000000,8.3229,8.4964,8.2864,8.3593,565412,0
ATCO.US,D,20190619,000000,8.3959,8.4873,8.332,8.4233,6043725,0
ATCO.US,D,20190620,000000,8.5604,8.8381,8.4964,8.5874,898320,0
ATCO.US,D,20190621,000000,8.5785,8.7061,8.4825,8.7061,650220,0
ATCO.US,D,20190624,000000,8.7061,8.7381,8.5453,8.5694,759658,0
ATCO.US,D,20190625,000000,8.5785,8.6755,8.4873,8.6514,641575,0
ATCO.US,D,20190626,000000,8.6971,8.925,8.6931,8.8886,473333,0
ATCO.US,D,20190627,000000,8.925,8.925,8.6605,8.6605,496843,0
ATCO.US,D,20190628,000000,8.7245,9.0164,8.7245,8.9531,509570,0
ATCO.US,D,20190701,000000,9.071,9.3544,9.071,9.2813,1151287,0
ATCO.US,D,20190702,000000,9.2441,9.3262,9.1625,9.2725,501472,0
ATCO.US,D,20190703,000000,9.3086,9.429,9.2441,9.2813,247505,0
ATCO.US,D,20190705,000000,9.2725,9.3632,9.1721,9.2989,420466,0
ATCO.US,D,20190708,000000,9.2989,9.519,9.2725,9.3184,565855,0
ATCO.US,D,20190709,000000,9.2989,9.4725,9.2345,9.3632,399498,0
ATCO.US,D,20190710,000000,9.4191,9.523,9.3993,9.4725,578770,0
ATCO.US,D,20190711,000000,9.4527,9.527,9.3632,9.3993,459771,0
ATCO.US,D,20190712,000000,9.4527,9.4527,9.2345,9.2901,430365,0
ATCO.US,D,20190715,000000,9.3448,9.4379,9.2345,9.4379,383770,0
ATCO.US,D,20190716,000000,9.4379,9.4725,9.2989,9.3632,376637,0
ATCO.US,D,20190717,000000,9.3544,9.3544,9.1856,9.2,346594,0
ATCO.US,D,20190718,000000,9.1817,9.2813,9.1124,9.2537,396986,0
ATCO.US,D,20190719,000000,9.2725,9.3047,9.1319,9.199,370589,0
ATCO.US,D,20190722,000000,9.2162,9.2633,9.1711,9.2441,324920,0
ATCO.US,D,20190723,000000,9.2258,9.4656,9.2258,9.4656,342490,0
ATCO.US,D,20190724,000000,9.4656,9.65,9.4399,9.604,421640,0
ATCO.US,D,20190725,000000,9.558,9.669,9.332,9.3915,409246,0
ATCO.US,D,20190726,000000,9.4211,9.4211,9.2998,9.3915,274506,0
ATCO.US,D,20190729,000000,9.374,9.3915,9.2441,9.3837,334120,0
ATCO.US,D,20190730,000000,9.3272,9.4656,9.1327,9.431,320157,0
ATCO.US,D,20190731,000000,9.4112,9.643,9.374,9.374,492707,0
ATCO.US,D,20190801,000000,9.4399,9.4952,9.0229,9.0786,563234,0
ATCO.US,D,20190802,000000,9.004,9.0134,8.6919,8.8751,615642,0
ATCO.US,D,20190805,000000,8.6997,8.7367,8.4319,8.478,740397,0
ATCO.US,D,20190806,000000,8.552,9.0786,8.5149,9.0134,1075732,0
ATCO.US,D,20190807,000000,8.8198,9.2633,8.6167,9.2162,1066347,0
ATCO.US,D,20190808,000000,9.3193,9.4854,8.9862,9.4112,1001241,0
ATCO.US,D,20190809,000000,9.3369,9.374,9.176,9.3272,481973,0
ATCO.US,D,20190812,000000,9.2076,9.4013,9.1327,9.3272,341388,0
ATCO.US,D,20190813,000000,9.2441,9.4399,9.2076,9.2441,439813,0
ATCO.US,D,20190814,000000,9.1894,9.2076,8.9862,9.0502,468022,0
ATCO.US,D,20190815,000000,8.8839,9.0324,8.8474,8.9401,460004,0
ATCO.US,D,20190816,000000,8.9401,9.2633,8.9401,9.2345,440205,0
ATCO.US,D,20190819,000000,9.3642,9.65,9.3096,9.549,772658,0
ATCO.US,D,20190820,000000,9.503,9.604,9.4656,9.513,346095,0
ATCO.US,D,20190821,000000,9.531,9.761,9.531,9.743,639288,0
ATCO.US,D,20190822,000000,9.753,9.862,9.66,9.735,419813,0
ATCO.US,D,20190823,000000,9.743,9.818,9.3642,9.3837,465154,0
ATCO.US,D,20190826,000000,9.4458,9.567,9.3554,9.4211,393338,0
ATCO.US,D,20190827,000000,9.4211,9.558,9.3096,9.374,621273,0
ATCO.US,D,20190828,000000,9.374,9.587,9.3369,9.549,217221,0
ATCO.US,D,20190829,000000,9.623,9.739,9.587,9.633,343716,0
ATCO.US,D,20190830,000000,9.65,9.735,9.4755,9.587,399328,0
ATCO.US,D,20190903,000000,9.4557,9.587,9.3272,9.4211,610978,0
ATCO.US,D,20190904,000000,9.4557,9.66,9.431,9.633,275041,0
ATCO.US,D,20190905,000000,9.697,9.927,9.65,9.669,447619,0
ATCO.US,D,20190906,000000,9.65,9.805,9.598,9.77,412966,0
ATCO.US,D,20190909,000000,9.872,10.297,9.808,10.288,771606,0
ATCO.US,D,20190910,000000,10.297,10.482,10.251,10.288,530148,0
ATCO.US,D,20190911,000000,10.27,10.754,10.178,10.74,756927,0
ATCO.US,D,20190912,000000,10.713,10.764,10.482,10.723,578329,0
ATCO.US,D,20190913,000000,10.805,10.851,10.575,10.705,545582,0
ATCO.US,D,20190916,000000,10.713,10.824,10.546,10.575,522940,0
ATCO.US,D,20190917,000000,10.464,10.509,10.195,10.491,395310,0
ATCO.US,D,20190918,000000,10.426,10.584,10.371,10.519,438683,0
ATCO.US,D,20190919,000000,10.566,10.593,10.344,10.353,236405,0
ATCO.US,D,20190920,000000,10.38,10.509,10.297,10.454,636498,0
ATCO.US,D,20190923,000000,10.4,10.584,10.353,10.491,289326,0
ATCO.US,D,20190924,000000,10.529,10.566,10.251,10.297,345838,0
ATCO.US,D,20190925,000000,10.204,10.274,9.845,9.927,1127271,0
ATCO.US,D,20190926,000000,9.957,10.204,9.877,10.113,507010,0
ATCO.US,D,20190927,000000,10.169,10.288,10.029,10.076,331189,0
ATCO.US,D,20190930,000000,10.067,10.076,9.808,9.818,503019,0
ATCO.US,D,20191001,000000,9.872,9.973,9.687,9.706,419395,0
ATCO.US,D,20191002,000000,9.633,9.669,9.3456,9.4399,642500,0
ATCO.US,D,20191003,000000,9.431,9.596,9.3369,9.596,569401,0
ATCO.US,D,20191004,000000,9.567,9.726,9.562,9.726,342478,0
ATCO.US,D,20191007,000000,9.643,9.761,9.623,9.697,344539,0
ATCO.US,D,20191008,000000,9.643,9.66,9.4458,9.4557,469886,0
ATCO.US,D,20191009,000000,9.4854,9.697,9.431,9.678,604569,0
ATCO.US,D,20191010,000000,9.761,10.107,9.73,10.048,666069,0
ATCO.US,D,20191011,000000,10.246,10.371,10.195,10.316,478277,0
ATCO.US,D,20191014,000000,10.243,10.4,10.243,10.344,340463,0
ATCO.US,D,20191015,000000,10.426,10.509,10.325,10.371,345876,0
ATCO.US,D,20191016,000000,10.353,10.474,10.344,10.38,470918,0
ATCO.US,D,20191017,000000,10.454,10.537,10.371,10.444,434229,0
ATCO.US,D,20191018,000000,10.482,10.51,10.221,10.343,377852,0
ATCO.US,D,20191021,000000,10.343,10.379,10.201,10.361,424402,0
ATCO.US,D,20191022,000000,10.379,10.538,10.328,10.52,466365,0
ATCO.US,D,20191023,000000,10.577,10.842,10.492,10.837,550187,0
ATCO.US,D,20191024,000000,10.837,10.837,10.389,10.641,550328,0
ATCO.US,D,20191025,000000,10.614,10.782,10.538,10.567,411790,0
ATCO.US,D,20191028,000000,10.604,10.734,10.547,10.698,371351,0
ATCO.US,D,20191029,000000,10.679,10.902,10.614,10.819,534756,0
ATCO.US,D,20191030,000000,10.782,10.782,10.338,10.408,503028,0
ATCO.US,D,20191031,000000,10.408,10.408,10.099,10.127,577510,0
ATCO.US,D,20191101,000000,10.184,10.604,10.156,10.435,643944,0
ATCO.US,D,20191104,000000,10.501,10.557,10.361,10.501,376344,0
ATCO.US,D,20191105,000000,10.547,10.711,10.444,10.659,956586,0
ATCO.US,D,20191106,000000,10.651,10.743,10.515,10.577,643598,0
ATCO.US,D,20191107,000000,10.361,10.659,9.895,10.127,852471,0
ATCO.US,D,20191108,000000,9.997,10.156,9.782,9.987,1071806,0
ATCO.US,D,20191111,000000,9.977,10.211,9.857,10.166,672068,0
ATCO.US,D,20191112,000000,10.211,10.492,10.184,10.268,501778,0
ATCO.US,D,20191113,000000,10.23,10.361,10.211,10.259,976072,0
ATCO.US,D,20191114,000000,10.136,10.136,9.782,10.063,1082172,0
ATCO.US,D,20191115,000000,10.184,10.449,10.114,10.268,711497,0
ATCO.US,D,20191118,000000,10.276,10.394,10.166,10.23,674664,0
ATCO.US,D,20191119,000000,10.276,10.567,10.156,10.464,958941,0
ATCO.US,D,20191120,000000,10.454,10.651,10.305,10.586,722584,0
ATCO.US,D,20191121,000000,10.426,10.743,10.333,10.614,1220538,0
ATCO.US,D,20191122,000000,10.679,10.743,10.567,10.659,821745,0
ATCO.US,D,20191125,000000,10.679,10.753,10.444,10.492,816105,0
ATCO.US,D,20191126,000000,10.426,10.748,10.399,10.577,1007873,0
ATCO.US,D,20191127,000000,10.586,11.025,10.557,11.015,983536,0
ATCO.US,D,20191129,000000,11.025,11.137,10.95,10.977,529595,0
ATCO.US,D,20191202,000000,10.958,11.137,10.95,11.044,729835,0
ATCO.US,D,20191203,000000,10.912,11.127,10.698,11.09,945896,0
ATCO.US,D,20191204,000000,11.192,11.445,11.155,11.416,1086532,0
ATCO.US,D,20191205,000000,11.464,12.006,11.464,11.987,1049499,0
ATCO.US,D,20191206,000000,12.076,12.539,11.987,12.388,2300580,0
ATCO.US,D,20191209,000000,12.37,12.66,12.257,12.564,783714,0
ATCO.US,D,20191210,000000,12.557,12.916,12.472,12.865,845811,0
ATCO.US,D,20191211,000000,12.865,13.117,12.865,12.978,787018,0
ATCO.US,D,20191212,000000,12.959,13.248,12.926,13.201,792331,0
ATCO.US,D,20191213,000000,13.183,13.286,13.023,13.21,801433,0
ATCO.US,D,20191216,000000,13.295,13.482,13.155,13.21,603247,0
ATCO.US,D,20191217,000000,13.145,13.22,12.879,12.959,821345,0
ATCO.US,D,20191218,000000,12.875,13.08,12.733,13.042,817574,0
ATCO.US,D,20191219,000000,13.062,13.417,13.057,13.397,695594,0
ATCO.US,D,20191220,000000,13.453,13.462,13.183,13.21,511324,0
ATCO.US,D,20191223,000000,13.266,13.467,13.248,13.305,519425,0
ATCO.US,D,20191224,000000,13.379,13.472,13.295,13.444,241637,0
ATCO.US,D,20191226,000000,13.5,13.546,13.332,13.417,392314,0
ATCO.US,D,20191227,000000,13.472,13.51,13.295,13.369,579023,0
ATCO.US,D,20191230,000000,13.332,13.426,13.201,13.239,557295,0
ATCO.US,D,20191231,000000,13.248,13.388,13.239,13.276,395683,0
ATCO.US,D,20200102,000000,13.36,13.36,12.996,13.183,621798,0
ATCO.US,D,20200103,000000,13.127,13.201,13.028,13.107,642931,0
ATCO.US,D,20200106,000000,13.107,13.248,12.968,13.239,910069,0
ATCO.US,D,20200107,000000,13.266,13.286,13.122,13.23,683818,0
ATCO.US,D,20200108,000000,13.21,13.257,12.842,12.978,943745,0
ATCO.US,D,20200109,000000,12.996,13.174,12.883,13.164,1012417,0
ATCO.US,D,20200110,000000,13.107,13.22,12.939,13.127,446719,0
ATCO.US,D,20200113,000000,13.08,13.407,13.042,13.342,613278,0
ATCO.US,D,20200114,000000,13.312,13.658,13.232,13.555,791217,0
ATCO.US,D,20200115,000000,13.397,13.604,13.286,13.472,811760,0
ATCO.US,D,20200116,000000,13.496,13.551,13.26,13.298,399103,0
ATCO.US,D,20200117,000000,13.316,13.336,13.194,13.269,426349,0
ATCO.US,D,20200121,000000,13.147,13.354,13.063,13.099,588436,0
ATCO.US,D,20200122,000000,13.109,13.161,12.384,12.477,1035520,0
ATCO.US,D,20200123,000000,12.129,12.213,11.186,11.988,1417557,0
ATCO.US,D,20200124,000000,11.997,11.997,11.31,11.591,863570,0
ATCO.US,D,20200127,000000,11.328,11.555,10.999,11.479,1192497,0
ATCO.US,D,20200128,000000,11.517,11.79,11.441,11.743,683580,0
ATCO.US,D,20200129,000000,11.808,11.979,11.677,11.799,441514,0
ATCO.US,D,20200130,000000,11.63,11.691,11.431,11.648,724336,0
ATCO.US,D,20200131,000000,11.525,11.714,11.319,11.375,564527,0
ATCO.US,D,20200203,000000,11.412,11.525,11.266,11.337,501907,0
ATCO.US,D,20200204,000000,11.479,11.677,11.479,11.638,423759,0
ATCO.US,D,20200205,000000,11.771,11.958,11.771,11.818,469788,0
ATCO.US,D,20200206,000000,11.781,11.818,11.446,11.47,428628,0
ATCO.US,D,20200207,000000,11.385,11.847,11.319,11.818,578256,0
ATCO.US,D,20200210,000000,11.884,11.884,11.271,11.328,769041,0
ATCO.US,D,20200211,000000,11.431,11.874,11.431,11.582,561152,0
ATCO.US,D,20200212,000000,11.705,11.923,11.686,11.724,770849,0
ATCO.US,D,20200213,000000,11.611,11.648,11.395,11.451,536625,0
ATCO.US,D,20200214,000000,11.517,11.545,11.375,11.517,418997,0
ATCO.US,D,20200218,000000,11.479,11.606,11.319,11.421,717659,0
ATCO.US,D,20200219,000000,11.517,11.574,10.903,11.366,1273102,0
ATCO.US,D,20200220,000000,11.337,11.337,10.782,10.828,1122726,0
ATCO.US,D,20200221,000000,10.734,10.734,10.395,10.658,747287,0
ATCO.US,D,20200224,000000,10.281,10.385,9.943,10.084,1432271,0
ATCO.US,D,20200225,000000,10.066,10.165,9.575,9.632,1458655,0
ATCO.US,D,20200226,000000,9.632,9.839,9.196,9.802,1807506,0
ATCO.US,D,20200227,000000,9.717,9.795,9.2268,9.3388,1472991,0
ATCO.US,D,20200228,000000,9.518,9.99,8.7646,9.99,746998,0
ATCO.US,D,20200302,000000,9.528,9.66,9.3115,9.4913,1127820,0
ATCO.US,D,20200303,000000,9.425,9.754,9.2735,9.669,610580,0
ATCO.US,D,20200304,000000,9.727,9.727,9.4053,9.575,710960,0
ATCO.US,D,20200305,000000,9.425,9.613,9.0284,9.1414,685614,0
ATCO.US,D,20200306,000000,9.0284,9.1606,8.6988,9.0662,849030,0
ATCO.US,D,20200309,000000,8.3029,8.9437,6.2956,8.0296,1085861,0
ATCO.US,D,20200310,000000,8.2652,8.4065,8.0484,8.3123,724037,0
ATCO.US,D,20200311,000000,8.0484,8.35,7.662,8.1332,928415,0
ATCO.US,D,20200312,000000,7.4924,7.8221,6.9317,7.0683,1085486,0
ATCO.US,D,20200313,000000,7.2474,7.5866,6.974,7.2945,1238764,0
ATCO.US,D,20200316,000000,6.1258,7.2286,6.1258,6.9835,959287,0
ATCO.US,D,20200317,000000,6.9835,7.549,6.5971,7.4264,618176,0
ATCO.US,D,20200318,000000,6.7573,6.7913,5.0798,5.9374,988049,0
ATCO.US,D,20200319,000000,5.8338,6.3614,5.5793,6.2201,652793,0
ATCO.US,D,20200320,000000,6.2484,6.7573,6.1927,6.3332,641893,0
ATCO.US,D,20200323,000000,6.1258,6.1636,5.6546,5.9184,418700,0
ATCO.US,D,20200324,000000,6.2578,6.3897,5.8525,6.1824,675264,0
ATCO.US,D,20200325,000000,6.1918,6.7195,5.796,6.6536,972067,0
ATCO.US,D,20200326,000000,6.6442,8.1993,6.6158,8.1521,952374,0
ATCO.US,D,20200327,000000,7.9353,8.237,7.5489,8.0107,570132,0
ATCO.US,D,20200330,000000,7.8789,7.8976,7.4075,7.5395,676135,0
ATCO.US,D,20200331,000000,7.5395,7.6713,7.0683,7.2474,474190,0
ATCO.US,D,20200401,000000,7.0683,7.1342,6.6348,6.795,770961,0
ATCO.US,D,20200402,000000,6.795,7.0683,6.5028,6.5405,438924,0
ATCO.US,D,20200403,000000,6.3709,6.55,6.0316,6.1636,646971,0
ATCO.US,D,20200406,000000,6.4369,6.8185,6.3897,6.4934,449829,0
ATCO.US,D,20200407,000000,6.7573,6.8422,5.9562,6.0128,1083919,0
ATCO.US,D,20200408,000000,6.0976,6.8422,6.0693,6.7856,799966,0
ATCO.US,D,20200409,000000,6.8892,7.238,6.5028,6.682,799030,0
ATCO.US,D,20200413,000000,6.6253,6.8986,6.5028,6.8609,847595,0
ATCO.US,D,20200414,000000,6.9081,7.0589,6.6536,7.0211,384497,0
ATCO.US,D,20200415,000000,6.795,6.8583,6.5028,6.6065,340047,0
ATCO.US,D,20200416,000000,6.6158,6.7195,6.4557,6.5028,384707,0
ATCO.US,D,20200417,000000,6.6228,6.8628,6.6049,6.8435,338222,0
ATCO.US,D,20200420,000000,6.7188,6.9491,6.642,6.8051,375417,0
ATCO.US,D,20200421,000000,6.9683,6.9683,6.4473,6.4981,317259,0
ATCO.US,D,20200422,000000,6.642,6.6718,6.5268,6.6036,231704,0
ATCO.US,D,20200423,000000,6.7092,6.9395,6.6276,6.8051,353068,0
ATCO.US,D,20200424,000000,6.8148,6.93,6.7284,6.8148,295351,0
ATCO.US,D,20200427,000000,6.7668,7.1891,6.6804,7.1508,233993,0
ATCO.US,D,20200428,000000,7.2563,7.3714,6.9875,7.0259,189789,0
ATCO.US,D,20200429,000000,7.1027,7.5346,7.1027,7.4675,328161,0
ATCO.US,D,20200430,000000,7.2659,7.4194,7.122,7.1603,554498,0
ATCO.US,D,20200501,000000,6.9683,7.2179,6.7763,6.8244,254894,0
ATCO.US,D,20200504,000000,6.7188,6.7526,6.3972,6.5556,414045,0
ATCO.US,D,20200505,000000,6.8148,7.0835,6.4356,6.786,788759,0
ATCO.US,D,20200506,000000,6.3348,6.4693,6.2197,6.2197,970917,0
ATCO.US,D,20200507,000000,6.3348,6.5652,6.3253,6.4116,412092,0
ATCO.US,D,20200508,000000,6.4693,6.8724,6.4693,6.8531,521241,0
ATCO.US,D,20200511,000000,6.7668,6.7668,6.3829,6.4308,357268,0
ATCO.US,D,20200512,000000,6.4596,6.5136,6.2965,6.3444,460623,0
ATCO.US,D,20200513,000000,6.2292,6.2956,5.9989,6.1621,553556,0
ATCO.US,D,20200514,000000,6.0852,6.1429,5.7589,6.0181,351940,0
ATCO.US,D,20200515,000000,5.9989,6.1908,5.9509,6.0948,360678,0
ATCO.US,D,20200518,000000,6.3829,6.6133,6.2389,6.5748,392275,0
ATCO.US,D,20200519,000000,6.8724,6.9875,6.594,6.9108,734552,0
ATCO.US,D,20200520,000000,7.0739,7.2467,6.9875,7.2467,525335,0
ATCO.US,D,20200521,000000,7.1987,7.2323,6.9108,7.0356,430536,0
ATCO.US,D,20200522,000000,7.1027,7.122,6.9012,7.0068,249084,0
ATCO.US,D,20200526,000000,7.1411,7.3427,7.0835,7.2563,338322,0
ATCO.US,D,20200527,000000,7.285,7.5346,7.2563,7.4194,343369,0
ATCO.US,D,20200528,000000,7.4194,7.429,7.0931,7.0931,402487,0
ATCO.US,D,20200529,000000,6.9587,7.0452,6.7188,6.8051,563697,0
ATCO.US,D,20200601,000000,6.7668,7.1411,6.7379,7.0739,261614,0
ATCO.US,D,20200602,000000,7.1508,7.2275,6.9875,7.1508,354854,0
ATCO.US,D,20200603,000000,7.1987,7.573,7.1603,7.4387,436265,0
ATCO.US,D,20200604,000000,7.4387,7.5251,7.2563,7.5058,305813,0
ATCO.US,D,20200605,000000,7.5922,8.2929,7.573,8.1681,651971,0
ATCO.US,D,20200608,000000,8.1873,8.6768,8.1777,8.6289,3152687,0
ATCO.US,D,20200609,000000,8.504,8.504,7.9953,8.2161,347172,0
ATCO.US,D,20200610,000000,8.1105,8.1105,7.6402,7.7554,316767,0
ATCO.US,D,20200611,000000,7.4483,7.5922,7.1123,7.2563,454865,0
ATCO.US,D,20200612,000000,7.5154,7.6307,7.0643,7.2754,376758,0
ATCO.US,D,20200615,000000,7.0643,7.381,6.978,7.3235,561033,0
ATCO.US,D,20200616,000000,7.4866,7.6307,7.285,7.3523,229734,0
ATCO.US,D,20200617,000000,7.285,7.3619,7.122,7.2467,230448,0
ATCO.US,D,20200618,000000,7.122,7.2754,7.0452,7.1603,459209,0
ATCO.US,D,20200619,000000,7.2467,7.4578,7.2179,7.3138,945793,0
ATCO.US,D,20200622,000000,7.3427,7.3906,6.8724,7.122,542655,0
ATCO.US,D,20200623,000000,7.1123,7.5154,7.1123,7.4866,409766,0
ATCO.US,D,20200624,000000,7.4866,7.4866,6.7379,6.9587,688831,0
ATCO.US,D,20200625,000000,6.8724,7.0452,6.7668,7.0164,402851,0
ATCO.US,D,20200626,000000,6.9108,6.9683,6.7668,6.93,472025,0
ATCO.US,D,20200629,000000,6.8628,7.1987,6.8388,7.1891,606553,0
ATCO.US,D,20200630,000000,7.1891,7.4483,7.0331,7.2947,471467,0
ATCO.US,D,20200701,000000,7.2371,7.429,7.1027,7.1698,285970,0
ATCO.US,D,20200702,000000,7.3138,7.3906,6.8628,6.8819,384421,0
ATCO.US,D,20200706,000000,6.9875,7.3043,6.9587,7.1987,490398,0
ATCO.US,D,20200707,000000,7.1891,7.1891,6.7668,6.9491,453680,0
ATCO.US,D,20200708,000000,6.9491,7.0547,6.7669,6.8916,426481,0
ATCO.US,D,20200709,000000,6.8916,6.9587,6.6323,6.7668,573355,0
ATCO.US,D,20200710,000000,6.6996,6.93,6.6996,6.8628,397131,0
ATCO.US,D,20200713,000000,6.8628,6.9587,6.69,6.8148,415127,0
ATCO.US,D,20200714,000000,6.8339,7.0068,6.7572,6.9395,225200,0
ATCO.US,D,20200715,000000,7.0164,7.2793,7.0164,7.1891,371325,0
ATCO.US,D,20200716,000000,7.1123,7.2754,7.0547,7.2179,325984,0
ATCO.US,D,20200717,000000,7.213,7.3396,7.1642,7.1642,270258,0
ATCO.US,D,20200720,000000,7.0861,7.1641,6.8518,6.9007,549171,0
ATCO.US,D,20200721,000000,6.93,7.0654,6.8324,6.93,389726,0
ATCO.US,D,20200722,000000,6.8422,6.9494,6.8422,6.9105,205702,0
ATCO.US,D,20200723,000000,7.0471,7.5058,6.93,7.457,1230276,0
ATCO.US,D,20200724,000000,7.4668,7.6132,7.0568,7.0959,453552,0
ATCO.US,D,20200727,000000,7.0666,7.2521,6.9885,7.1447,221770,0
ATCO.US,D,20200728,000000,7.0959,7.174,6.9202,7.0276,244974,0
ATCO.US,D,20200729,000000,7.0666,7.1496,6.9202,7.0666,241037,0
ATCO.US,D,20200730,000000,6.9494,7.025,6.8324,6.93,281563,0
ATCO.US,D,20200731,000000,6.8714,6.9983,6.7543,6.9397,672561,0
ATCO.US,D,20200803,000000,6.9397,7.0081,6.7933,6.8714,385299,0
ATCO.US,D,20200804,000000,6.8226,7.0666,6.8128,6.9397,242066,0
ATCO.US,D,20200805,000000,6.9007,7.0666,6.8518,7.0178,246470,0
ATCO.US,D,20200806,000000,6.9885,7.213,6.9885,7.1155,339047,0
ATCO.US,D,20200807,000000,7.1251,7.4513,7.0861,7.3692,301810,0
ATCO.US,D,20200810,000000,7.4277,7.7499,7.418,7.5839,451583,0
ATCO.US,D,20200811,000000,8.2965,8.7649,8.068,8.2965,718312,0
ATCO.US,D,20200812,000000,8.6771,8.6771,7.9939,8.15,508098,0
ATCO.US,D,20200813,000000,8.0232,8.4135,8.0036,8.2672,493953,0
ATCO.US,D,20200814,000000,8.1696,8.6381,8.1598,8.5697,477189,0
ATCO.US,D,20200817,000000,8.6283,8.6478,8.2476,8.4233,423855,0
ATCO.US,D,20200818,000000,8.3648,8.3989,8.2281,8.2672,364212,0
ATCO.US,D,20200819,000000,8.2672,8.3061,7.9178,8.0232,453920,0
ATCO.US,D,20200820,000000,7.9256,8.0456,7.8963,7.9939,340129,0
ATCO.US,D,20200821,000000,7.9743,8.0329,7.9206,7.9743,237286,0
ATCO.US,D,20200824,000000,8.0817,8.2965,8.0036,8.1793,292001,0
ATCO.US,D,20200825,000000,8.1891,8.3061,7.9548,8.0134,325587,0
ATCO.US,D,20200826,000000,7.9939,8.5111,7.9939,8.3452,645530,0
