<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20190405,000000,43.585,44.024,43.475,44.015,339135,0
ACC.US,D,20190408,000000,43.924,43.986,43.575,43.659,791205,0
ACC.US,D,20190409,000000,43.732,43.732,43.176,43.274,667812,0
ACC.US,D,20190410,000000,43.448,44.015,43.311,43.868,735063,0
ACC.US,D,20190411,000000,43.895,44.015,43.64,43.859,523225,0
ACC.US,D,20190412,000000,43.741,44.169,43.422,44.169,607164,0
ACC.US,D,20190415,000000,44.233,44.233,43.667,43.859,523925,0
ACC.US,D,20190416,000000,43.859,43.859,42.619,42.81,405100,0
ACC.US,D,20190417,000000,42.855,42.855,42.153,42.409,846229,0
ACC.US,D,20190418,000000,42.518,43.311,42.299,43.176,524514,0
ACC.US,D,20190422,000000,42.919,42.919,42.09,42.428,800734,0
ACC.US,D,20190423,000000,43.283,43.531,42.281,42.637,1651628,0
ACC.US,D,20190424,000000,42.637,43.475,42.582,43.321,752005,0
ACC.US,D,20190425,000000,43.33,43.531,42.975,43.283,727810,0
ACC.US,D,20190426,000000,43.558,43.895,43.183,43.513,799007,0
ACC.US,D,20190429,000000,43.392,43.531,42.619,42.664,628886,0
ACC.US,D,20190430,000000,42.637,43.267,42.49,43.057,1023686,0
ACC.US,D,20190501,000000,43.158,43.531,42.802,42.975,910385,0
ACC.US,D,20190502,000000,42.946,43.33,42.737,43.01,1256596,0
ACC.US,D,20190503,000000,43.176,43.23,42.71,43.158,671906,0
ACC.US,D,20190506,000000,43.066,43.484,42.91,42.975,725866,0
ACC.US,D,20190507,000000,42.919,43.466,41.961,42.189,810622,0
ACC.US,D,20190508,000000,42.144,42.554,41.825,41.879,696389,0
ACC.US,D,20190509,000000,41.934,42.491,41.451,41.888,690964,0
ACC.US,D,20190510,000000,42.083,42.459,41.888,42.313,786731,0
ACC.US,D,20190513,000000,41.991,42.617,41.991,42.478,811366,0
ACC.US,D,20190514,000000,42.451,42.737,42.192,42.57,1173361,0
ACC.US,D,20190515,000000,42.6,43.187,42.56,43.04,984733,0
ACC.US,D,20190516,000000,43.013,43.565,43.003,43.205,879289,0
ACC.US,D,20190517,000000,43.122,43.518,42.737,43.013,627652,0
ACC.US,D,20190520,000000,42.856,42.948,42.1,42.349,685062,0
ACC.US,D,20190521,000000,42.451,43.031,42.451,42.818,872617,0
ACC.US,D,20190522,000000,42.911,42.933,42.57,42.745,583400,0
ACC.US,D,20190523,000000,42.625,43.05,42.405,42.987,784734,0
ACC.US,D,20190524,000000,43.187,43.97,43.162,43.63,1437720,0
ACC.US,D,20190528,000000,43.87,44.092,43.557,43.574,1113608,0
ACC.US,D,20190529,000000,43.205,43.381,42.166,42.257,1318273,0
ACC.US,D,20190530,000000,42.128,42.6,42.128,42.266,655247,0
ACC.US,D,20190531,000000,42.137,42.948,42.009,42.69,815690,0
ACC.US,D,20190603,000000,42.866,43.196,42.257,42.773,754979,0
ACC.US,D,20190604,000000,42.59,42.764,41.879,42.552,599187,0
ACC.US,D,20190605,000000,42.728,43.308,42.533,43.289,643560,0
ACC.US,D,20190606,000000,43.317,43.492,42.958,43.336,402529,0
ACC.US,D,20190607,000000,43.574,43.786,43.364,43.473,391430,0
ACC.US,D,20190610,000000,43.482,43.482,42.754,43.142,442068,0
ACC.US,D,20190611,000000,43.187,43.308,42.828,43.272,444431,0
ACC.US,D,20190612,000000,43.289,43.584,43.096,43.464,397053,0
ACC.US,D,20190613,000000,43.464,43.742,43.345,43.733,619923,0
ACC.US,D,20190614,000000,43.713,43.852,43.317,43.317,776847,0
ACC.US,D,20190617,000000,43.456,43.824,43.456,43.694,424657,0
ACC.US,D,20190618,000000,43.852,44.053,43.086,43.355,372226,0
ACC.US,D,20190619,000000,43.196,43.742,42.925,43.621,548594,0
ACC.US,D,20190620,000000,43.649,43.888,43.52,43.63,737249,0
ACC.US,D,20190621,000000,43.419,43.604,42.718,43.113,1416221,0
ACC.US,D,20190624,000000,43.364,43.364,42.802,42.866,342440,0
ACC.US,D,20190625,000000,42.994,43.245,42.507,42.525,515636,0
ACC.US,D,20190626,000000,42.451,42.451,41.528,41.668,641494,0
ACC.US,D,20190627,000000,41.87,42.497,41.824,42.377,754784,0
ACC.US,D,20190628,000000,42.377,43.05,42.308,42.543,1253753,0
ACC.US,D,20190701,000000,42.911,43.031,42.063,42.977,680176,0
ACC.US,D,20190702,000000,43.069,43.594,43.013,43.511,902018,0
ACC.US,D,20190703,000000,43.621,44.063,43.617,44.019,218475,0
ACC.US,D,20190705,000000,43.742,43.99,43.104,43.87,351968,0
ACC.US,D,20190708,000000,43.98,44.717,43.961,44.534,719463,0
ACC.US,D,20190709,000000,44.608,45.087,44.378,45.004,615239,0
ACC.US,D,20190710,000000,45.215,45.464,44.893,45.262,812276,0
ACC.US,D,20190711,000000,45.262,45.39,44.571,44.93,530147,0
ACC.US,D,20190712,000000,44.893,45.087,44.708,45.004,452483,0
ACC.US,D,20190715,000000,45.041,45.327,44.837,44.995,507567,0
ACC.US,D,20190716,000000,44.883,44.995,44.67,44.866,673594,0
ACC.US,D,20190717,000000,45.049,45.215,44.441,44.829,348954,0
ACC.US,D,20190718,000000,44.783,45.004,44.505,44.654,822787,0
ACC.US,D,20190719,000000,44.69,44.819,43.927,44.037,900258,0
ACC.US,D,20190722,000000,44.082,44.396,43.778,44.313,690316,0
ACC.US,D,20190723,000000,44.229,44.378,43.013,43.723,1457906,0
ACC.US,D,20190724,000000,43.733,43.99,43.187,43.279,972805,0
ACC.US,D,20190725,000000,43.215,43.381,42.663,42.718,904694,0
ACC.US,D,20190726,000000,42.718,43.39,42.635,43.079,914707,0
ACC.US,D,20190729,000000,43.298,43.621,43.013,43.132,497128,0
ACC.US,D,20190730,000000,42.994,43.599,42.709,42.994,605209,0
ACC.US,D,20190731,000000,43.245,43.594,42.828,43.086,744022,0
ACC.US,D,20190801,000000,43.086,43.152,42.424,42.764,710292,0
ACC.US,D,20190802,000000,42.745,43.279,42.625,43.142,979361,0
ACC.US,D,20190805,000000,43.096,43.215,41.75,42.395,561712,0
ACC.US,D,20190806,000000,42.321,42.921,42.083,42.56,491826,0
ACC.US,D,20190807,000000,42.488,43.345,41.883,42.902,814515,0
ACC.US,D,20190808,000000,42.958,43.742,42.673,43.713,940737,0
ACC.US,D,20190809,000000,43.648,43.968,43.175,43.519,674796,0
ACC.US,D,20190812,000000,43.536,43.946,43.462,43.536,458557,0
ACC.US,D,20190813,000000,43.527,43.677,43.081,43.573,473653,0
ACC.US,D,20190814,000000,43.453,43.807,43.175,43.275,1223564,0
ACC.US,D,20190815,000000,43.462,43.928,43.369,43.648,844561,0
ACC.US,D,20190816,000000,43.703,44.225,43.703,43.928,558890,0
ACC.US,D,20190819,000000,44.002,44.318,43.797,43.983,566574,0
ACC.US,D,20190820,000000,44.114,44.123,43.48,43.509,405491,0
ACC.US,D,20190821,000000,43.573,43.973,43.351,43.648,804709,0
ACC.US,D,20190822,000000,43.694,44.184,43.527,44.132,1056540,0
ACC.US,D,20190823,000000,44.057,44.356,43.22,43.342,433877,0
ACC.US,D,20190826,000000,43.61,43.834,43.053,43.406,552666,0
ACC.US,D,20190827,000000,43.603,43.89,42.802,42.857,658121,0
ACC.US,D,20190828,000000,42.848,43.117,42.773,42.969,558370,0
ACC.US,D,20190829,000000,43.072,43.435,42.94,43.313,613575,0
ACC.US,D,20190830,000000,43.369,43.536,43.126,43.267,649043,0
ACC.US,D,20190903,000000,43.322,43.834,43.182,43.47,795448,0
ACC.US,D,20190904,000000,43.686,44.15,43.573,44.106,800834,0
ACC.US,D,20190905,000000,44.047,44.138,43.564,43.919,605647,0
ACC.US,D,20190906,000000,44.039,44.202,43.797,44.086,575311,0
ACC.US,D,20190909,000000,44.039,44.198,43.802,44.189,600126,0
ACC.US,D,20190910,000000,44.066,44.066,42.43,43.257,639504,0
ACC.US,D,20190911,000000,43.117,43.694,42.754,43.686,871415,0
ACC.US,D,20190912,000000,44.076,44.203,43.583,44.021,656870,0
ACC.US,D,20190913,000000,43.938,44.15,43.787,44.03,1220852,0
ACC.US,D,20190916,000000,44.047,44.198,43.519,43.667,806998,0
ACC.US,D,20190917,000000,43.759,44.211,43.555,43.993,661183,0
ACC.US,D,20190918,000000,44.3,44.468,43.24,43.658,772427,0
ACC.US,D,20190919,000000,43.816,44.057,43.62,43.694,467418,0
ACC.US,D,20190920,000000,43.919,44.319,43.825,43.88,1968224,0
ACC.US,D,20190923,000000,43.807,44.216,43.759,43.946,310575,0
ACC.US,D,20190924,000000,44.076,44.401,43.844,44.253,534396,0
ACC.US,D,20190925,000000,44.189,44.644,44.189,44.504,585774,0
ACC.US,D,20190926,000000,44.7,44.849,44.533,44.709,422684,0
ACC.US,D,20190927,000000,44.728,44.831,44.394,44.617,610113,0
ACC.US,D,20190930,000000,44.542,45.007,44.542,44.756,484426,0
ACC.US,D,20191001,000000,44.682,44.831,44.132,44.3,444651,0
ACC.US,D,20191002,000000,44.3,44.663,44.262,44.477,467391,0
ACC.US,D,20191003,000000,44.375,45.3,44.282,45.119,970342,0
ACC.US,D,20191004,000000,45.25,45.524,45.137,45.473,676276,0
ACC.US,D,20191007,000000,45.259,45.855,45.24,45.398,696019,0
ACC.US,D,20191008,000000,45.398,45.63,44.952,45.286,632147,0
ACC.US,D,20191009,000000,45.539,45.556,45.007,45.295,761526,0
ACC.US,D,20191010,000000,45.25,45.539,45.053,45.426,489609,0
ACC.US,D,20191011,000000,45.529,45.78,45.211,45.25,732635,0
ACC.US,D,20191014,000000,45.352,45.352,44.663,44.924,321546,0
ACC.US,D,20191015,000000,44.821,44.947,43.751,44.523,838580,0
ACC.US,D,20191016,000000,44.579,44.97,44.327,44.904,622784,0
ACC.US,D,20191017,000000,44.839,45.491,44.682,45.388,692700,0
ACC.US,D,20191018,000000,45.371,45.817,45.231,45.77,405589,0
ACC.US,D,20191021,000000,45.697,46.272,45.543,46.143,597119,0
ACC.US,D,20191022,000000,46.199,47.418,45.762,47.222,960371,0
ACC.US,D,20191023,000000,47.306,47.306,46.422,46.775,802742,0
ACC.US,D,20191024,000000,46.879,47.046,46.432,46.728,552491,0
ACC.US,D,20191025,000000,46.683,46.897,46.404,46.814,334687,0
ACC.US,D,20191028,000000,46.767,46.85,46.366,46.432,527018,0
ACC.US,D,20191029,000000,46.525,46.525,45.864,46.076,498280,0
ACC.US,D,20191030,000000,46.003,46.58,46.003,46.356,520682,0
ACC.US,D,20191031,000000,46.525,46.767,46.301,46.525,771233,0
ACC.US,D,20191101,000000,46.543,46.814,46.143,46.543,540062,0
ACC.US,D,20191104,000000,46.534,46.543,46.076,46.255,592999,0
ACC.US,D,20191105,000000,46.076,46.076,45.259,45.286,642011,0
ACC.US,D,20191106,000000,45.481,45.547,44.952,44.952,554536,0
ACC.US,D,20191107,000000,44.943,44.989,43.927,44.388,780457,0
ACC.US,D,20191108,000000,44.397,44.641,44.107,44.284,750566,0
ACC.US,D,20191111,000000,44.388,44.49,43.842,44.142,452075,0
ACC.US,D,20191112,000000,44.182,44.453,43.447,43.551,807194,0
ACC.US,D,20191113,000000,43.569,44.122,43.569,43.749,498402,0
ACC.US,D,20191114,000000,43.879,44.284,43.777,44.002,453913,0
ACC.US,D,20191115,000000,44.03,44.33,43.897,44.247,366880,0
ACC.US,D,20191118,000000,44.247,44.838,44.247,44.614,395532,0
ACC.US,D,20191119,000000,44.736,44.801,44.474,44.594,725358,0
ACC.US,D,20191120,000000,44.651,44.671,44.097,44.133,611330,0
ACC.US,D,20191121,000000,43.964,44.218,43.316,43.4,680820,0
ACC.US,D,20191122,000000,43.4,44.012,43.147,43.879,773488,0
ACC.US,D,20191125,000000,43.889,44.388,43.824,44.218,927913,0
ACC.US,D,20191126,000000,44.321,45.148,44.275,45.148,932907,0
ACC.US,D,20191127,000000,45.073,45.13,44.661,45.121,648710,0
ACC.US,D,20191129,000000,45.253,45.571,45.064,45.158,478936,0
ACC.US,D,20191202,000000,45.045,45.211,44.529,44.661,1238744,0
ACC.US,D,20191203,000000,44.746,45.271,44.661,45.148,602177,0
ACC.US,D,20191204,000000,44.97,45.695,44.97,45.168,677617,0
ACC.US,D,20191205,000000,45.064,45.285,44.843,45.271,397135,0
ACC.US,D,20191206,000000,45.271,45.571,45.139,45.319,599781,0
ACC.US,D,20191209,000000,45.412,45.487,44.979,45.412,481062,0
ACC.US,D,20191210,000000,45.515,45.515,45.045,45.102,537838,0
ACC.US,D,20191211,000000,45.168,45.195,43.842,43.927,626772,0
ACC.US,D,20191212,000000,43.879,44.091,42.836,43.033,959000,0
ACC.US,D,20191213,000000,43.053,43.386,42.563,43.25,914739,0
ACC.US,D,20191216,000000,43.192,43.514,42.884,43.465,806744,0
ACC.US,D,20191217,000000,43.541,43.56,42.724,42.78,848375,0
ACC.US,D,20191218,000000,42.817,43.659,42.677,43.344,787203,0
ACC.US,D,20191219,000000,43.277,43.316,43.072,43.316,978996,0
ACC.US,D,20191220,000000,43.386,43.625,43.167,43.43,3068862,0
ACC.US,D,20191223,000000,43.551,43.551,43.118,43.184,572192,0
ACC.US,D,20191224,000000,43.259,43.56,43.167,43.287,179229,0
ACC.US,D,20191226,000000,43.344,43.654,43.325,43.523,166882,0
ACC.US,D,20191227,000000,43.7,43.871,43.569,43.805,277474,0
ACC.US,D,20191230,000000,43.645,43.978,43.616,43.842,420904,0
ACC.US,D,20191231,000000,43.842,44.284,43.842,44.208,610356,0
ACC.US,D,20200102,000000,44.208,44.275,43.167,43.325,400322,0
ACC.US,D,20200103,000000,43.147,43.814,43.118,43.616,619665,0
ACC.US,D,20200106,000000,43.541,43.861,43.307,43.372,669276,0
ACC.US,D,20200107,000000,43.269,43.447,42.131,42.441,652470,0
ACC.US,D,20200108,000000,42.441,42.685,42.141,42.339,600331,0
ACC.US,D,20200109,000000,42.301,42.479,42.126,42.367,601855,0
ACC.US,D,20200110,000000,42.376,43.127,42.339,43.005,901871,0
ACC.US,D,20200113,000000,42.995,43.344,42.855,43.192,624229,0
ACC.US,D,20200114,000000,43.167,43.25,42.821,43.222,541406,0
ACC.US,D,20200115,000000,43.325,43.608,43.184,43.372,745387,0
ACC.US,D,20200116,000000,43.438,43.674,43.259,43.599,761920,0
ACC.US,D,20200117,000000,43.645,43.777,43.514,43.551,925509,0
ACC.US,D,20200121,000000,43.7,43.862,43.589,43.72,1122351,0
ACC.US,D,20200122,000000,43.842,44.087,43.495,43.589,632964,0
ACC.US,D,20200123,000000,43.664,44.369,43.541,44.312,514971,0
ACC.US,D,20200124,000000,44.36,44.415,43.889,44.087,478479,0
ACC.US,D,20200127,000000,43.908,44.227,43.757,43.973,571443,0
ACC.US,D,20200128,000000,44.048,44.265,43.814,43.879,605766,0
ACC.US,D,20200129,000000,43.908,43.965,43.434,43.452,624992,0
ACC.US,D,20200130,000000,43.357,43.928,43.245,43.871,1148994,0
ACC.US,D,20200131,000000,43.898,43.984,43.386,43.557,1328840,0
ACC.US,D,20200203,000000,43.606,44.109,43.31,43.395,520356,0
ACC.US,D,20200204,000000,43.395,43.832,43.372,43.537,406346,0
ACC.US,D,20200205,000000,43.576,43.832,43.452,43.52,479502,0
ACC.US,D,20200206,000000,43.662,44.099,43.596,43.842,511121,0
ACC.US,D,20200207,000000,44.003,44.079,43.606,43.748,434612,0
ACC.US,D,20200210,000000,44.069,44.573,43.908,44.516,834736,0
ACC.US,D,20200211,000000,44.506,44.838,44.374,44.639,514380,0
ACC.US,D,20200212,000000,44.659,44.953,44.431,44.735,488162,0
ACC.US,D,20200213,000000,44.678,45.285,44.678,45.096,629194,0
ACC.US,D,20200214,000000,45.238,45.542,45.19,45.542,397328,0
ACC.US,D,20200218,000000,45.579,45.716,45.304,45.665,517176,0
ACC.US,D,20200219,000000,45.579,45.95,44.953,45.238,865802,0
ACC.US,D,20200220,000000,45.152,45.987,45.142,45.96,664756,0
ACC.US,D,20200221,000000,45.892,46.463,45.892,46.046,472063,0
ACC.US,D,20200224,000000,45.628,46.458,45.513,46.292,883799,0
ACC.US,D,20200225,000000,46.387,46.544,45.258,45.579,971345,0
ACC.US,D,20200226,000000,45.609,45.921,45.294,45.447,991570,0
ACC.US,D,20200227,000000,44.962,45.352,42.835,42.845,1101708,0
ACC.US,D,20200228,000000,42.076,42.076,40.366,41.249,1652504,0
ACC.US,D,20200302,000000,41.497,42.086,40.879,41.801,1350254,0
ACC.US,D,20200303,000000,41.876,42.968,41.249,41.573,1371881,0
ACC.US,D,20200304,000000,42.171,43.52,42.171,43.462,1350786,0
ACC.US,D,20200305,000000,42.864,43.748,42.18,42.798,1317551,0
ACC.US,D,20200306,000000,41.942,43.073,41.316,42.921,1227693,0
ACC.US,D,20200309,000000,40.974,41.423,39.758,39.958,1455785,0
ACC.US,D,20200310,000000,40.613,40.613,36.398,38.647,4145818,0
ACC.US,D,20200311,000000,37.859,37.859,35.2,35.903,2613292,0
ACC.US,D,20200312,000000,33.69,35.789,32.759,33.083,2842956,0
ACC.US,D,20200313,000000,34.641,36.032,33.065,35.922,2457011,0
ACC.US,D,20200316,000000,32.087,32.323,23.493,24.528,2739306,0
ACC.US,D,20200317,000000,25.106,28.554,23.73,25.952,3221229,0
ACC.US,D,20200318,000000,24.689,25.42,20.549,21.659,2272138,0
ACC.US,D,20200319,000000,21.764,23.996,20.112,22.856,2834048,0
ACC.US,D,20200320,000000,22.942,24.889,21.698,21.915,2580413,0
ACC.US,D,20200323,000000,21.813,21.829,19.115,19.714,2433084,0
ACC.US,D,20200324,000000,20.909,23.425,20.312,23.227,2156695,0
ACC.US,D,20200325,000000,23.132,28.591,22.866,26.872,2167961,0
ACC.US,D,20200326,000000,27.072,29.703,26.664,28.335,2770999,0
ACC.US,D,20200327,000000,27.272,29.503,27.158,28.658,2847492,0
ACC.US,D,20200330,000000,28.601,28.639,26.483,27.927,1532947,0
ACC.US,D,20200331,000000,27.812,28.012,25.577,26.351,3027554,0
ACC.US,D,20200401,000000,24.916,25.178,23.113,23.996,2583385,0
ACC.US,D,20200402,000000,23.844,25.321,23.75,24.916,1696741,0
ACC.US,D,20200403,000000,24.756,25.173,23.606,24.575,1660409,0
ACC.US,D,20200406,000000,25.914,27.158,25.538,26.483,1845847,0
ACC.US,D,20200407,000000,27.927,29.19,27.006,27.272,1710812,0
ACC.US,D,20200408,000000,27.605,30.548,26.978,30.443,1161905,0
ACC.US,D,20200409,000000,31.326,33.196,31.326,32.333,2992303,0
ACC.US,D,20200413,000000,32.285,32.855,30.805,32.447,1544670,0
ACC.US,D,20200414,000000,33.236,33.775,32.684,33.596,1330590,0
ACC.US,D,20200415,000000,32.256,32.779,31.497,31.982,1315034,0
ACC.US,D,20200416,000000,31.772,32.276,30.947,31.061,1935674,0
ACC.US,D,20200417,000000,32.181,32.561,31.792,31.972,1567186,0
ACC.US,D,20200420,000000,31.289,31.887,30.055,30.101,1435751,0
ACC.US,D,20200421,000000,29.352,30.302,28.35,28.772,1878409,0
ACC.US,D,20200422,000000,29.342,29.845,28.942,29.532,1357659,0
ACC.US,D,20200423,000000,29.664,29.789,27.385,28.497,2628879,0
ACC.US,D,20200424,000000,28.706,29.066,27.974,28.373,1785672,0
ACC.US,D,20200427,000000,28.63,31.098,28.582,30.985,1862914,0
ACC.US,D,20200428,000000,32.153,33.15,31.83,32.608,2077763,0
ACC.US,D,20200429,000000,33.624,34.375,33.111,34.127,1288699,0
ACC.US,D,20200430,000000,33.843,34.08,33.069,33.511,1356314,0
ACC.US,D,20200501,000000,32.362,32.399,30.405,31.108,1272741,0
ACC.US,D,20200504,000000,30.348,30.918,29.764,30.738,1052117,0
ACC.US,D,20200505,000000,31.165,31.752,30.267,30.31,903760,0
ACC.US,D,20200506,000000,30.15,30.528,28.734,29.01,2200244,0
ACC.US,D,20200507,000000,29.379,30.236,29.227,29.522,3405283,0
ACC.US,D,20200508,000000,29.976,30.467,29.726,29.889,1335607,0
ACC.US,D,20200511,000000,29.513,30.371,29.146,29.493,1924497,0
ACC.US,D,20200512,000000,29.474,29.474,28.578,28.77,3913587,0
ACC.US,D,20200513,000000,28.018,28.326,25.564,25.84,3934141,0
ACC.US,D,20200514,000000,25.434,26.803,24.518,26.524,3251051,0
ACC.US,D,20200515,000000,26.658,27.545,26.056,27.449,3161844,0
ACC.US,D,20200518,000000,28.925,29.589,28.654,28.77,1833665,0
ACC.US,D,20200519,000000,28.741,29.706,28.539,29.195,2007513,0
ACC.US,D,20200520,000000,29.589,30.255,29.503,30.177,1243348,0
ACC.US,D,20200521,000000,30.033,31.267,30.033,30.843,1498243,0
ACC.US,D,20200522,000000,30.651,31.137,29.763,30.322,877141,0
ACC.US,D,20200526,000000,31.836,33.066,31.247,32.752,1456616,0
ACC.US,D,20200527,000000,33.746,34.016,32.983,33.369,1908164,0
ACC.US,D,20200528,000000,33.793,33.813,31.855,32.232,988527,0
ACC.US,D,20200529,000000,31.942,31.952,31.017,31.142,1653425,0
ACC.US,D,20200601,000000,31.142,33.398,31.142,32.878,1482783,0
ACC.US,D,20200602,000000,33.408,34.266,33.195,34.13,2697719,0
ACC.US,D,20200603,000000,34.691,37.486,34.691,36.339,3302596,0
ACC.US,D,20200604,000000,36.088,36.773,35.173,36.435,1551171,0
ACC.US,D,20200605,000000,37.679,39,37.649,37.805,2336505,0
ACC.US,D,20200608,000000,38.604,39.386,38.026,38.691,1442876,0
ACC.US,D,20200609,000000,37.592,38.652,36.763,38.238,1321172,0
ACC.US,D,20200610,000000,38.046,38.19,36.232,36.416,1434154,0
ACC.US,D,20200611,000000,34.314,34.921,33.389,34.14,1439658,0
ACC.US,D,20200612,000000,35.885,36.223,34.237,34.95,3890015,0
ACC.US,D,20200615,000000,33.649,35.22,33.505,34.699,1922069,0
ACC.US,D,20200616,000000,36.425,36.754,35.529,36.435,2105267,0
ACC.US,D,20200617,000000,36.724,36.724,35.247,35.5,1290484,0
ACC.US,D,20200618,000000,35.008,36.058,34.661,35.808,1525779,0
ACC.US,D,20200619,000000,36.348,36.57,35.21,35.317,4997465,0
ACC.US,D,20200622,000000,35.123,35.771,34.459,35.095,1152061,0
ACC.US,D,20200623,000000,35.607,35.607,34.709,35.056,1462192,0
ACC.US,D,20200624,000000,34.709,34.921,33.09,33.716,1358794,0
ACC.US,D,20200625,000000,33.389,34.18,33.155,34.13,1186963,0
ACC.US,D,20200626,000000,33.726,34.14,33.066,33.456,1639779,0
ACC.US,D,20200629,000000,33.88,33.919,32.983,33.225,1180088,0
ACC.US,D,20200630,000000,33.128,34.237,33.041,33.706,1590760,0
ACC.US,D,20200701,000000,33.746,35.26,33.649,35.095,1135260,0
ACC.US,D,20200702,000000,35.741,36.145,34.584,34.767,737682,0
ACC.US,D,20200706,000000,35.771,35.771,32.733,32.878,1738805,0
ACC.US,D,20200707,000000,32.299,32.636,31.609,31.758,2102396,0
ACC.US,D,20200708,000000,31.808,31.845,30.66,31.065,2273414,0
ACC.US,D,20200709,000000,30.95,31.421,30.13,31.152,1223401,0
ACC.US,D,20200710,000000,31.152,31.952,30.945,31.325,1178159,0
ACC.US,D,20200713,000000,31.46,32.916,31.157,31.817,1077361,0
ACC.US,D,20200714,000000,31.827,32.569,31.758,32.328,867052,0
ACC.US,D,20200715,000000,33.118,33.765,32.801,33.272,1190205,0
ACC.US,D,20200716,000000,32.983,33.118,32.366,32.502,778553,0
ACC.US,D,20200717,000000,32.531,33.195,32.347,32.955,1170570,0
ACC.US,D,20200720,000000,32.723,32.723,31.721,32.415,1005743,0
ACC.US,D,20200721,000000,30.92,33.312,30.92,32.202,1971736,0
ACC.US,D,20200722,000000,32.058,33.996,31.954,33.505,1364256,0
ACC.US,D,20200723,000000,33.263,33.649,32.926,33.08,1270595,0
ACC.US,D,20200724,000000,33.128,33.523,32.769,33.148,1042523,0
ACC.US,D,20200727,000000,32.839,34.083,32.492,33.909,1293900,0
ACC.US,D,20200728,000000,33.746,34.731,33.449,34.546,1199829,0
ACC.US,D,20200729,000000,34.777,35.105,34.093,34.806,737077,0
ACC.US,D,20200730,000000,34.198,34.903,33.773,34.806,684857,0
