<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,20160812,000000,46.658,46.658,46.021,46.156,2393605,0
BAX.US,D,20160815,000000,46.258,46.526,45.965,45.985,2434296,0
BAX.US,D,20160816,000000,45.833,45.93,45.643,45.823,3561626,0
BAX.US,D,20160817,000000,45.879,45.926,45.166,45.574,3967908,0
BAX.US,D,20160818,000000,45.5,45.818,45.452,45.603,3488873,0
BAX.US,D,20160819,000000,45.471,45.652,45.202,45.545,2689345,0
BAX.US,D,20160822,000000,45.281,45.679,45.281,45.574,3036699,0
BAX.US,D,20160823,000000,45.662,45.926,45.535,45.574,2401172,0
BAX.US,D,20160824,000000,45.623,45.916,44.612,44.705,3677608,0
BAX.US,D,20160825,000000,44.637,45.212,44.559,44.742,5382430,0
BAX.US,D,20160826,000000,44.872,45.156,44.568,44.814,3366673,0
BAX.US,D,20160829,000000,44.919,45.156,44.784,45.037,3678905,0
BAX.US,D,20160830,000000,45.338,45.338,44.43,44.539,3478734,0
BAX.US,D,20160831,000000,44.617,44.705,44.313,44.51,3730835,0
BAX.US,D,20160901,000000,44.529,44.559,43.731,43.987,4461110,0
BAX.US,D,20160902,000000,44.177,44.236,43.893,44.083,3234943,0
BAX.US,D,20160906,000000,44.044,44.197,43.32,43.768,6253437,0
BAX.US,D,20160907,000000,43.673,43.942,43.598,43.721,4191678,0
BAX.US,D,20160908,000000,43.653,44.177,43.582,43.883,5401647,0
BAX.US,D,20160909,000000,43.56,43.796,42.941,42.949,4843230,0
BAX.US,D,20160912,000000,42.74,43.673,42.569,43.56,4709699,0
BAX.US,D,20160913,000000,43.245,43.768,43.019,43.226,5805332,0
BAX.US,D,20160914,000000,43.198,43.682,43.084,43.274,3960254,0
BAX.US,D,20160915,000000,43.376,45.037,43.264,44.834,6653480,0
BAX.US,D,20160916,000000,44.853,45.149,44.529,45.037,15282412,0
BAX.US,D,20160919,000000,45.112,45.512,44.883,45.008,3177055,0
BAX.US,D,20160920,000000,45.178,45.484,45.121,45.139,4510316,0
BAX.US,D,20160921,000000,45.139,45.711,45.075,45.646,2889795,0
BAX.US,D,20160922,000000,45.799,45.972,45.721,45.911,5859201,0
BAX.US,D,20160923,000000,45.701,45.711,45.102,45.234,3475657,0
BAX.US,D,20160926,000000,45.093,45.168,44.777,44.959,2538918,0
BAX.US,D,20160927,000000,45.056,45.214,44.777,45.085,3545276,0
BAX.US,D,20160928,000000,45.139,45.664,44.92,45.646,3663042,0
BAX.US,D,20160929,000000,45.558,45.558,44.501,44.695,3474877,0
BAX.US,D,20160930,000000,44.901,45.502,44.777,45.34,3334181,0
BAX.US,D,20161003,000000,45.056,45.419,44.805,45.379,2731199,0
BAX.US,D,20161004,000000,45.321,45.493,44.733,45.047,2675243,0
BAX.US,D,20161005,000000,45.13,45.664,45.112,45.646,3224237,0
BAX.US,D,20161006,000000,45.521,45.929,45.399,45.929,3103013,0
BAX.US,D,20161007,000000,46.074,46.245,45.755,46.151,3761843,0
BAX.US,D,20161010,000000,46.35,46.522,45.891,46.006,3029870,0
BAX.US,D,20161011,000000,45.855,45.882,44.482,44.777,3030350,0
BAX.US,D,20161012,000000,44.91,45.085,44.617,44.75,2921523,0
BAX.US,D,20161013,000000,44.723,45.616,44.425,45.455,6626359,0
BAX.US,D,20161014,000000,45.721,45.959,45.125,45.196,4713550,0
BAX.US,D,20161017,000000,45.187,45.293,45.075,45.121,2593965,0
BAX.US,D,20161018,000000,45.512,45.827,45.112,45.78,2855866,0
BAX.US,D,20161019,000000,45.837,45.959,45.244,45.558,2962906,0
BAX.US,D,20161020,000000,45.521,46.04,45.455,45.901,2169673,0
BAX.US,D,20161021,000000,45.538,45.949,45.331,45.891,3848603,0
BAX.US,D,20161024,000000,46.245,46.585,46.006,46.141,5820197,0
BAX.US,D,20161025,000000,47.57,47.776,46.589,46.826,10258409,0
BAX.US,D,20161026,000000,46.799,46.855,45.056,45.187,7031436,0
BAX.US,D,20161027,000000,45.409,45.409,44.342,44.597,5939133,0
BAX.US,D,20161028,000000,44.685,45.481,44.529,44.959,4750616,0
BAX.US,D,20161031,000000,44.959,45.44,44.044,45.331,4384625,0
BAX.US,D,20161101,000000,45.389,45.399,44.369,44.665,7651287,0
BAX.US,D,20161102,000000,44.627,45.093,44.453,44.519,5931401,0
BAX.US,D,20161103,000000,44.705,45.042,44.612,44.655,3352690,0
BAX.US,D,20161104,000000,44.815,45.163,44.66,44.758,3346248,0
BAX.US,D,20161107,000000,45.35,46.951,45.168,45.36,2494900,0
BAX.US,D,20161108,000000,45.254,46.054,45.102,45.799,4632619,0
BAX.US,D,20161109,000000,45.587,45.721,43.625,44.387,7936475,0
BAX.US,D,20161110,000000,44.795,45.701,44.647,45.567,4546941,0
BAX.US,D,20161111,000000,45.521,45.741,44.568,44.597,3572357,0
BAX.US,D,20161114,000000,44.685,44.767,42.826,42.883,5739718,0
BAX.US,D,20161115,000000,43.044,43.996,42.892,43.883,4745583,0
BAX.US,D,20161116,000000,43.893,44.453,43.796,43.855,4980209,0
BAX.US,D,20161117,000000,43.903,44.91,43.855,44.863,4341723,0
BAX.US,D,20161118,000000,44.863,44.949,44.578,44.75,2518835,0
BAX.US,D,20161121,000000,44.979,45.178,44.695,44.825,2098297,0
BAX.US,D,20161122,000000,44.665,44.665,43.436,43.987,5583818,0
BAX.US,D,20161123,000000,43.835,44.573,43.816,44.351,2436783,0
BAX.US,D,20161125,000000,44.559,44.805,44.406,44.501,1172694,0
BAX.US,D,20161128,000000,44.369,44.714,44.323,44.396,2588217,0
BAX.US,D,20161129,000000,44.463,44.559,42.559,42.635,10689977,0
BAX.US,D,20161130,000000,42.682,42.779,41.309,42.387,9788627,0
BAX.US,D,20161201,000000,42.435,42.779,41.383,41.681,9263359,0
BAX.US,D,20161202,000000,41.822,42.224,41.737,42.042,6211600,0
BAX.US,D,20161205,000000,42.167,42.337,41.555,41.927,7461614,0
BAX.US,D,20161206,000000,42.109,42.464,41.527,42.024,5516474,0
BAX.US,D,20161207,000000,41.681,42.291,41.202,42.149,6146035,0
BAX.US,D,20161208,000000,41.965,42.224,41.794,42.109,2901117,0
BAX.US,D,20161209,000000,42.234,42.865,42.119,42.837,2610249,0
BAX.US,D,20161212,000000,42.692,43.284,42.692,42.977,2634686,0
BAX.US,D,20161213,000000,43.093,43.388,42.769,43.005,2648108,0
BAX.US,D,20161214,000000,43.093,43.359,42.903,43.025,3360659,0
BAX.US,D,20161215,000000,42.95,43.284,42.752,43.075,3811222,0
BAX.US,D,20161216,000000,43.152,43.191,42.578,42.721,7317969,0
BAX.US,D,20161219,000000,42.846,43.085,42.605,42.644,2281573,0
BAX.US,D,20161220,000000,42.701,42.759,42.034,42.129,3437287,0
BAX.US,D,20161221,000000,42.1,42.337,41.851,42.119,2201879,0
BAX.US,D,20161222,000000,42.176,42.396,42.052,42.186,1809717,0
BAX.US,D,20161223,000000,42.224,42.416,42.057,42.244,2092187,0
BAX.US,D,20161227,000000,42.271,42.521,42.244,42.396,1685930,0
BAX.US,D,20161228,000000,42.435,42.455,41.985,42.214,1827572,0
BAX.US,D,20161229,000000,42.167,42.55,42.119,42.281,1642300,0
BAX.US,D,20161230,000000,42.455,42.749,42.244,42.357,2310359,0
BAX.US,D,20170103,000000,42.396,42.74,42.092,42.455,3075419,0
BAX.US,D,20170104,000000,42.55,42.865,42.473,42.749,2262590,0
BAX.US,D,20170105,000000,42.749,43.219,42.573,43.035,2454734,0
BAX.US,D,20170106,000000,43.045,43.573,42.875,43.486,3068003,0
BAX.US,D,20170109,000000,43.685,44.152,43.457,44.106,4465387,0
BAX.US,D,20170110,000000,44.152,44.661,44,44.43,3130597,0
BAX.US,D,20170111,000000,44.535,44.908,44.43,44.889,3820566,0
BAX.US,D,20170112,000000,44.719,44.84,43.956,44.43,2628733,0
BAX.US,D,20170113,000000,44.506,44.739,44.269,44.373,1298176,0
BAX.US,D,20170117,000000,44.125,44.506,43.741,44.439,2691062,0
BAX.US,D,20170118,000000,44.516,44.87,44.318,44.681,2488477,0
BAX.US,D,20170119,000000,44.593,44.774,44.208,44.487,2018721,0
BAX.US,D,20170120,000000,44.613,45.281,44.133,44.162,3706665,0
BAX.US,D,20170123,000000,44,44.318,43.61,43.965,2826693,0
BAX.US,D,20170124,000000,43.917,43.946,43.438,43.8,2000916,0
BAX.US,D,20170125,000000,43.81,44.289,43.771,44.077,2787192,0
BAX.US,D,20170126,000000,43.907,44.245,43.496,43.991,2423719,0
BAX.US,D,20170127,000000,44.067,45.054,43.991,44.976,2459636,0
BAX.US,D,20170130,000000,44.889,44.908,44.42,44.802,2565818,0
BAX.US,D,20170131,000000,44.764,45.929,44.593,45.77,6627948,0
BAX.US,D,20170201,000000,46.504,47.085,44.754,45.949,6312667,0
BAX.US,D,20170202,000000,45.78,46.782,45.78,45.979,4112618,0
BAX.US,D,20170203,000000,46.209,46.694,46.18,46.457,2645586,0
BAX.US,D,20170206,000000,46.331,46.447,45.969,46.19,1981968,0
BAX.US,D,20170207,000000,46.311,46.504,46.18,46.418,1972763,0
BAX.US,D,20170208,000000,46.331,46.484,45.998,46.19,1971592,0
BAX.US,D,20170209,000000,46.284,46.838,46.236,46.742,2407107,0
BAX.US,D,20170210,000000,46.742,46.939,46.591,46.811,1463660,0
BAX.US,D,20170213,000000,46.848,47.231,46.689,47.028,1764901,0
BAX.US,D,20170214,000000,46.801,47.105,46.591,46.772,2865991,0
BAX.US,D,20170215,000000,46.418,47.364,46.409,47.231,2715864,0
BAX.US,D,20170216,000000,47.193,47.335,46.82,47.212,1716772,0
BAX.US,D,20170217,000000,47.115,47.517,47.095,47.507,2968412,0
BAX.US,D,20170221,000000,47.527,47.958,47.374,47.728,3227823,0
BAX.US,D,20170222,000000,47.585,47.976,47.575,47.821,1763851,0
BAX.US,D,20170223,000000,48.005,48.49,47.821,48.137,1914156,0
BAX.US,D,20170224,000000,48.035,48.321,47.986,48.232,2585586,0
BAX.US,D,20170227,000000,48.241,48.498,48.132,48.183,2559762,0
BAX.US,D,20170228,000000,48.154,49.102,48.118,48.644,6705390,0
BAX.US,D,20170301,000000,49.103,49.103,48.462,49.046,3810457,0
BAX.US,D,20170302,000000,49.009,49.009,48.462,48.625,2240275,0
BAX.US,D,20170303,000000,48.664,48.778,48.387,48.759,2696480,0
BAX.US,D,20170306,000000,48.47,48.836,48.377,48.537,5311675,0
BAX.US,D,20170307,000000,48.406,49.056,48.222,48.882,3881556,0
BAX.US,D,20170308,000000,48.92,49.257,48.615,49.191,4238622,0
BAX.US,D,20170309,000000,49.191,49.994,49.142,49.928,5248040,0
BAX.US,D,20170310,000000,50.07,50.118,49.569,49.812,2423393,0
BAX.US,D,20170313,000000,49.802,50.118,49.583,50.09,2516704,0
BAX.US,D,20170314,000000,49.891,49.975,49.669,49.706,1835564,0
BAX.US,D,20170315,000000,49.706,50.051,49.65,49.956,3043533,0
BAX.US,D,20170316,000000,49.841,49.947,49.046,49.257,2783112,0
BAX.US,D,20170317,000000,49.284,49.64,49.257,49.448,3648787,0
BAX.US,D,20170320,000000,49.457,49.526,49.009,49.027,2438007,0
BAX.US,D,20170321,000000,49.267,49.697,48.872,49.227,3321492,0
BAX.US,D,20170322,000000,49.123,49.784,48.99,49.602,3310482,0
BAX.US,D,20170323,000000,49.391,49.774,49.219,49.507,1407688,0
BAX.US,D,20170324,000000,49.536,49.985,49.399,49.821,2772635,0
BAX.US,D,20170327,000000,49.602,49.784,49.219,49.64,1637729,0
BAX.US,D,20170328,000000,49.564,49.792,49.391,49.697,2477385,0
BAX.US,D,20170329,000000,49.536,49.985,49.381,49.784,2611130,0
BAX.US,D,20170330,000000,49.669,50.099,49.497,50.041,2642616,0
BAX.US,D,20170331,000000,49.851,49.965,49.564,49.669,2295896,0
BAX.US,D,20170403,000000,49.715,50.09,49.391,50.08,2772245,0
BAX.US,D,20170404,000000,50.502,50.502,49.688,50.167,2941739,0
BAX.US,D,20170405,000000,50.327,50.934,50.167,50.327,2965074,0
BAX.US,D,20170406,000000,50.205,50.312,49.897,50.312,2665527,0
BAX.US,D,20170407,000000,50.245,50.655,50.157,50.56,3568244,0
BAX.US,D,20170410,000000,50.569,50.731,50.444,50.609,5191397,0
BAX.US,D,20170411,000000,50.701,50.789,50.424,50.731,2896925,0
BAX.US,D,20170412,000000,50.664,51.277,50.628,51.27,3906356,0
BAX.US,D,20170413,000000,51.105,51.231,50.837,51,4096904,0
BAX.US,D,20170417,000000,50.483,50.952,50.061,50.589,3930726,0
BAX.US,D,20170418,000000,50.483,50.98,50.377,50.502,3063082,0
BAX.US,D,20170419,000000,50.655,50.919,50.464,50.483,4430166,0
BAX.US,D,20170420,000000,50.424,50.696,50.167,50.655,3130564,0
BAX.US,D,20170421,000000,50.619,50.741,50.367,50.645,3359424,0
BAX.US,D,20170424,000000,51.172,51.44,51.065,51.191,2781569,0
BAX.US,D,20170425,000000,51.038,51.354,50.798,50.961,4604943,0
BAX.US,D,20170426,000000,51.719,53.259,51.478,53.24,8271193,0
BAX.US,D,20170427,000000,53.297,54.114,52.943,53.08,6693946,0
BAX.US,D,20170428,000000,53.204,53.519,52.972,53.327,3609140,0
BAX.US,D,20170501,000000,53.375,53.586,53.001,53.24,2661371,0
BAX.US,D,20170502,000000,53.452,53.548,53.194,53.327,2513897,0
BAX.US,D,20170503,000000,53.375,53.642,53.011,53.548,2963982,0
BAX.US,D,20170504,000000,53.566,53.681,53.24,53.595,1854538,0
BAX.US,D,20170505,000000,53.632,53.788,53.347,53.586,1838527,0
BAX.US,D,20170508,000000,53.548,53.605,53.268,53.347,2318022,0
BAX.US,D,20170509,000000,53.433,53.873,53.212,53.769,5241102,0
BAX.US,D,20170510,000000,53.73,53.892,53.375,53.816,1973128,0
BAX.US,D,20170511,000000,53.74,53.988,53.539,53.969,2224731,0
BAX.US,D,20170512,000000,53.969,54.114,53.614,53.816,1574764,0
BAX.US,D,20170515,000000,53.681,54.37,53.576,54.305,1451499,0
BAX.US,D,20170516,000000,54.591,55.347,54.409,55.147,5130340,0
BAX.US,D,20170517,000000,54.774,55.127,54.448,54.458,3283696,0
BAX.US,D,20170518,000000,54.429,54.725,54.151,54.658,3418736,0
BAX.US,D,20170519,000000,54.784,54.909,54.581,54.792,2145375,0
BAX.US,D,20170522,000000,54.954,55.397,54.754,55.214,1503597,0
BAX.US,D,20170523,000000,55.205,55.511,55.147,55.472,1718922,0
BAX.US,D,20170524,000000,55.569,55.989,55.407,55.876,2508199,0
BAX.US,D,20170525,000000,55.98,56.901,55.856,56.641,3357965,0
BAX.US,D,20170526,000000,56.575,56.613,55.98,56.164,2103491,0
BAX.US,D,20170530,000000,56.22,56.976,56.057,56.841,2672825,0
BAX.US,D,20170531,000000,57.082,57.409,56.814,56.957,4282129,0
BAX.US,D,20170601,000000,57.148,57.938,56.841,57.621,2936718,0
BAX.US,D,20170602,000000,57.648,57.773,57.256,57.35,3352764,0
BAX.US,D,20170605,000000,57.985,58.051,57.178,57.226,2826631,0
BAX.US,D,20170606,000000,57.158,57.448,56.928,57.035,3169654,0
BAX.US,D,20170607,000000,57.178,57.331,56.933,57.236,2128994,0
BAX.US,D,20170608,000000,57.266,57.578,57.102,57.39,4710445,0
BAX.US,D,20170609,000000,57.495,57.676,56.246,56.574,3196990,0
BAX.US,D,20170612,000000,56.362,56.449,54.571,54.884,6030040,0
BAX.US,D,20170613,000000,55.104,55.843,54.968,55.585,3885903,0
BAX.US,D,20170614,000000,55.806,56.457,55.394,55.68,2530531,0
BAX.US,D,20170615,000000,55.268,55.797,55.047,55.632,2497937,0
BAX.US,D,20170616,000000,55.777,56.035,55.449,55.632,6792240,0
BAX.US,D,20170619,000000,55.91,57.35,55.91,57.188,4897984,0
BAX.US,D,20170620,000000,57.313,57.735,57.313,57.505,3201819,0
BAX.US,D,20170621,000000,57.648,58.069,57.553,57.666,2510562,0
BAX.US,D,20170622,000000,57.621,58.573,57.534,58.276,2920213,0
BAX.US,D,20170623,000000,58.276,59.072,58.051,58.946,3844036,0
BAX.US,D,20170626,000000,58.946,59.081,58.543,58.563,1983558,0
BAX.US,D,20170627,000000,58.503,58.65,58.188,58.285,2652214,0
BAX.US,D,20170628,000000,58.523,58.813,58.359,58.453,2241379,0
BAX.US,D,20170629,000000,58.395,58.395,57.36,57.773,2147018,0
BAX.US,D,20170630,000000,58.012,58.349,57.875,58.138,2528699,0
BAX.US,D,20170703,000000,58.369,58.463,57.773,57.852,1410581,0
BAX.US,D,20170705,000000,58.012,58.443,57.833,58.303,1856490,0
BAX.US,D,20170706,000000,58.041,58.266,57.625,57.773,3252111,0
BAX.US,D,20170707,000000,57.985,58.415,57.843,58.312,2622392,0
BAX.US,D,20170710,000000,58.217,58.312,57.87,58.148,1606301,0
BAX.US,D,20170711,000000,58.908,58.956,57.958,58.227,2700266,0
BAX.US,D,20170712,000000,58.377,59.005,58.321,58.848,1567656,0
BAX.US,D,20170713,000000,58.928,58.986,58.377,58.868,1807434,0
BAX.US,D,20170714,000000,58.848,59.783,58.78,59.646,2031880,0
BAX.US,D,20170717,000000,59.636,59.904,59.452,59.733,2842752,0
BAX.US,D,20170718,000000,59.904,60.011,59.5,59.675,2332050,0
BAX.US,D,20170719,000000,59.866,60.031,59.646,59.971,3175209,0
BAX.US,D,20170720,000000,60.031,60.579,59.793,60.54,2477931,0
BAX.US,D,20170721,000000,60.395,60.634,60.113,60.187,2914424,0
BAX.US,D,20170724,000000,60.326,60.386,59.991,60.241,1738118,0
BAX.US,D,20170725,000000,60.483,60.513,59.233,59.626,3201348,0
BAX.US,D,20170726,000000,58.631,59.272,57.744,58.789,4289084,0
BAX.US,D,20170727,000000,59.193,59.193,57.505,57.985,3413459,0
BAX.US,D,20170728,000000,58.003,58.424,57.763,58.321,1921660,0
BAX.US,D,20170731,000000,58.369,58.621,57.967,58.079,2116098,0
BAX.US,D,20170801,000000,58.463,58.751,58.158,58.303,2759647,0
BAX.US,D,20170802,000000,58.285,58.285,56.919,57.139,3683190,0
BAX.US,D,20170803,000000,56.755,57.419,56.477,57.226,2101300,0
BAX.US,D,20170804,000000,57.39,57.753,57.092,57.505,1660048,0
BAX.US,D,20170807,000000,57.466,57.534,57.125,57.36,1935362,0
BAX.US,D,20170808,000000,57.293,57.616,57.006,57.35,2050899,0
BAX.US,D,20170809,000000,57.35,57.715,57.139,57.64,2287562,0
BAX.US,D,20170810,000000,57.293,57.602,57.068,57.341,3060332,0
BAX.US,D,20170811,000000,57.256,57.977,57.256,57.466,2305294,0
BAX.US,D,20170814,000000,57.685,58.178,57.676,57.843,2058013,0
BAX.US,D,20170815,000000,57.803,58.533,57.744,58.385,2250504,0
BAX.US,D,20170816,000000,58.582,59.09,58.395,58.928,3088026,0
BAX.US,D,20170817,000000,58.612,59.042,58.359,58.405,2680391,0
BAX.US,D,20170818,000000,58.312,58.838,58.217,58.453,2403579,0
BAX.US,D,20170821,000000,58.377,58.723,58.128,58.685,1723492,0
BAX.US,D,20170822,000000,58.602,59.743,58.602,59.685,1863267,0
BAX.US,D,20170823,000000,59.538,59.607,58.883,59.015,1900127,0
BAX.US,D,20170824,000000,59.243,59.378,59.024,59.072,2380486,0
BAX.US,D,20170825,000000,59.34,59.34,59.015,59.072,2488069,0
BAX.US,D,20170828,000000,59.193,59.36,59.098,59.193,2476651,0
BAX.US,D,20170829,000000,58.986,59.173,58.77,58.976,1626610,0
BAX.US,D,20170830,000000,59.024,59.419,59.015,59.194,1992794,0
BAX.US,D,20170831,000000,59.484,59.824,59.321,59.735,3668999,0
BAX.US,D,20170901,000000,59.805,60.181,59.628,59.916,2300434,0
BAX.US,D,20170905,000000,59.687,60.121,59.531,59.868,1841321,0
BAX.US,D,20170906,000000,59.984,60.35,59.868,60.209,1556052,0
BAX.US,D,20170907,000000,60.311,60.658,60.033,60.507,1791156,0
BAX.US,D,20170908,000000,60.592,62.008,60.398,60.93,2682498,0
BAX.US,D,20170911,000000,61.266,61.93,61.207,61.89,2816179,0
BAX.US,D,20170912,000000,62.008,62.161,61.458,61.768,1912557,0
BAX.US,D,20170913,000000,61.768,62.345,61.662,62.208,2578266,0
BAX.US,D,20170914,000000,61.968,62.335,61.796,61.93,1936417,0
BAX.US,D,20170915,000000,61.73,61.939,61.504,61.582,4700246,0
BAX.US,D,20170918,000000,61.691,61.92,61.553,61.92,1606975,0
BAX.US,D,20170919,000000,61.89,61.958,61.544,61.642,1895946,0
BAX.US,D,20170920,000000,61.768,62.109,61.681,61.89,1744888,0
BAX.US,D,20170921,000000,61.822,61.928,60.996,61.024,1656571,0
BAX.US,D,20170922,000000,61.121,61.383,60.987,61.149,2443112,0
BAX.US,D,20170925,000000,61.149,61.186,60.243,60.427,1764221,0
BAX.US,D,20170926,000000,60.527,60.544,60.106,60.2,1351982,0
BAX.US,D,20170927,000000,60.292,60.527,59.638,60.141,2380722,0
BAX.US,D,20170928,000000,59.964,60.209,59.56,60.024,1588159,0
BAX.US,D,20170929,000000,59.974,60.432,59.842,60.417,1640080,0
BAX.US,D,20171002,000000,60.583,61.044,60.564,60.813,1881544,0
BAX.US,D,20171003,000000,60.63,60.772,60.131,60.292,1713052,0
BAX.US,D,20171004,000000,60.408,60.668,60.282,60.564,1976337,0
BAX.US,D,20171005,000000,60.408,60.554,60.226,60.38,1861377,0
BAX.US,D,20171006,000000,60.292,60.745,60.101,60.573,2470492,0
BAX.US,D,20171009,000000,60.707,60.707,58.838,59.164,2710944,0
BAX.US,D,20171010,000000,59.09,59.428,58.522,59.419,2352267,0
BAX.US,D,20171011,000000,59.438,59.852,59.331,59.707,2368885,0
BAX.US,D,20171012,000000,59.707,60.252,59.57,60.209,1542073,0
BAX.US,D,20171013,000000,60.262,60.536,59.974,60.487,2946698,0
BAX.US,D,20171016,000000,60.564,61.344,60.564,61.286,2819976,0
BAX.US,D,20171017,000000,61.227,61.796,60.978,61.544,2580236,0
BAX.US,D,20171018,000000,61.524,61.728,61.177,61.467,1391797,0
BAX.US,D,20171019,000000,61.563,61.681,60.477,61.111,3434307,0
BAX.US,D,20171020,000000,61.344,61.534,61.044,61.227,2844234,0
BAX.US,D,20171023,000000,61.383,62.266,61.344,61.74,1868317,0
BAX.US,D,20171024,000000,61.759,61.998,61.139,61.958,4145694,0
BAX.US,D,20171025,000000,60.89,62.584,60.2,61.988,3237533,0
BAX.US,D,20171026,000000,62.133,62.993,61.822,62.517,2352499,0
BAX.US,D,20171027,000000,62.527,63.259,62.347,63.24,2555465,0
BAX.US,D,20171030,000000,62.943,62.988,61.851,62.17,3003083,0
BAX.US,D,20171031,000000,62.412,62.537,61.813,62.076,2782741,0
BAX.US,D,20171101,000000,62.198,62.45,61.804,61.813,1920047,0
BAX.US,D,20171102,000000,61.662,62.018,61.392,61.691,1843502,0
BAX.US,D,20171103,000000,61.504,62.681,61.412,62.489,1692136,0
BAX.US,D,20171106,000000,62.681,62.75,61.93,61.968,2263712,0
BAX.US,D,20171107,000000,62.047,62.17,61.813,61.93,2320378,0
BAX.US,D,20171108,000000,61.86,62.73,61.71,62.593,1960247,0
BAX.US,D,20171109,000000,62.527,62.974,62.295,62.961,1689512,0
BAX.US,D,20171110,000000,62.641,62.71,60.583,61.662,4261366,0
BAX.US,D,20171113,000000,61.325,62.213,60.987,62.018,1722083,0
BAX.US,D,20171114,000000,61.681,62.18,61.246,62.066,2393755,0
BAX.US,D,20171115,000000,62.018,62.402,61.759,62.028,2510974,0
BAX.US,D,20171116,000000,62.17,62.864,61.939,62.575,2656338,0
BAX.US,D,20171117,000000,62.256,62.459,60.62,61.504,5071889,0
BAX.US,D,20171120,000000,61.632,61.822,61.392,61.504,2625218,0
BAX.US,D,20171121,000000,61.822,62.17,61.622,61.86,3066909,0
BAX.US,D,20171122,000000,61.92,62.208,61.449,61.662,1613393,0
BAX.US,D,20171124,000000,61.7,61.93,61.486,61.74,719215,0
BAX.US,D,20171127,000000,61.851,62.374,61.632,62.335,2662017,0
BAX.US,D,20171128,000000,62.45,63.722,61.91,63.596,5607911,0
BAX.US,D,20171129,000000,63.547,63.547,62.256,62.76,4954199,0
BAX.US,D,20171130,000000,62.923,63.559,62.383,63.25,4389133,0
BAX.US,D,20171201,000000,63.164,63.628,62.275,63.211,2647172,0
BAX.US,D,20171204,000000,63.319,63.433,62.006,62.016,3052095,0
