<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20190912,000000,94.375,94.572,93.045,93.39,270112,0
AWI.US,D,20190913,000000,94.01,94.572,93.626,94.474,270187,0
AWI.US,D,20190916,000000,94.02,94.67,93.593,94.464,234986,0
AWI.US,D,20190917,000000,95.036,95.458,94.178,95.36,227030,0
AWI.US,D,20190918,000000,95.36,95.703,94.168,95.625,245259,0
AWI.US,D,20190919,000000,95.635,97.239,95.182,96.65,294930,0
AWI.US,D,20190920,000000,97.094,97.348,95.625,96.028,594197,0
AWI.US,D,20190923,000000,95.567,96.166,94.261,94.395,428423,0
AWI.US,D,20190924,000000,94.562,95.231,93.017,93.273,305707,0
AWI.US,D,20190925,000000,93.253,94.827,92.524,94.592,395249,0
AWI.US,D,20190926,000000,94.503,95.606,94.196,94.759,209790,0
AWI.US,D,20190927,000000,95.33,95.33,93.449,94.602,197711,0
AWI.US,D,20190930,000000,94.631,95.428,94.178,95.211,242814,0
AWI.US,D,20191001,000000,95.713,96.55,94.385,94.986,337432,0
AWI.US,D,20191002,000000,94.129,94.129,92.672,93.922,425306,0
AWI.US,D,20191003,000000,93.559,93.823,92.14,93.685,378723,0
AWI.US,D,20191004,000000,93.952,94.769,93.579,94.759,242054,0
AWI.US,D,20191007,000000,94.129,94.749,93.798,94.246,461390,0
AWI.US,D,20191008,000000,93.469,94.675,93.027,93.833,342771,0
AWI.US,D,20191009,000000,94.572,95.094,93.962,94.542,335033,0
AWI.US,D,20191010,000000,94.355,95.132,94.01,94.798,158014,0
AWI.US,D,20191011,000000,95.852,96.511,95.132,95.508,379564,0
AWI.US,D,20191014,000000,94.936,95.498,94.68,95.065,230750,0
AWI.US,D,20191015,000000,95.428,96.443,95.19,95.882,232002,0
AWI.US,D,20191016,000000,95.832,96.914,95.3,96.245,232532,0
AWI.US,D,20191017,000000,96.61,97.373,96.325,96.6,268255,0
AWI.US,D,20191018,000000,96.206,98.008,96.008,97.722,425091,0
AWI.US,D,20191021,000000,97.664,99.262,97.585,98.686,357686,0
AWI.US,D,20191022,000000,98.894,99.114,96.63,97.348,208283,0
AWI.US,D,20191023,000000,97.132,97.466,96.186,96.501,208730,0
AWI.US,D,20191024,000000,96.964,99.92,96.875,99.292,327255,0
AWI.US,D,20191025,000000,99.024,102.06,98.855,100.9,467320,0
AWI.US,D,20191028,000000,97.476,99.76,92.78,96.137,1910222,0
AWI.US,D,20191029,000000,94.08,94.976,91.462,91.904,1143690,0
AWI.US,D,20191030,000000,91.686,92.268,88.901,90.988,1134641,0
AWI.US,D,20191031,000000,90.919,92.13,90.801,92.09,512842,0
AWI.US,D,20191101,000000,92.868,94.631,92.474,92.77,594731,0
AWI.US,D,20191104,000000,93.154,93.626,91.156,91.904,457233,0
AWI.US,D,20191105,000000,92.307,92.307,89.511,89.925,1066490,0
AWI.US,D,20191106,000000,89.945,90.467,88.394,90.448,524045,0
AWI.US,D,20191107,000000,90.921,92.648,90.823,92.5,723421,0
AWI.US,D,20191108,000000,92.312,93.101,91.869,92.48,350989,0
AWI.US,D,20191111,000000,92.54,94.937,92.377,94.887,443055,0
AWI.US,D,20191112,000000,95.5,96.476,95.347,95.835,793751,0
AWI.US,D,20191113,000000,95.676,96.99,95.272,96.95,450733,0
AWI.US,D,20191114,000000,96.595,97.24,96.447,96.99,333316,0
AWI.US,D,20191115,000000,97.621,98.371,97.285,97.897,352511,0
AWI.US,D,20191118,000000,97.719,98.551,96.714,97.187,651501,0
AWI.US,D,20191119,000000,97.275,97.987,94.701,94.917,448345,0
AWI.US,D,20191120,000000,94.957,95.984,94.36,94.671,394244,0
AWI.US,D,20191121,000000,94.572,95.075,92.243,92.411,369487,0
AWI.US,D,20191122,000000,92.46,92.944,91.089,92.411,263902,0
AWI.US,D,20191125,000000,92.697,93.882,92.352,93.408,360697,0
AWI.US,D,20191126,000000,93.822,96.112,92.756,96.062,254901,0
AWI.US,D,20191127,000000,96.378,97.099,95.56,95.736,257415,0
AWI.US,D,20191129,000000,95.676,95.756,94.592,94.75,68019,0
AWI.US,D,20191202,000000,94.631,94.631,92.756,93.052,259267,0
AWI.US,D,20191203,000000,92.234,92.845,91.66,92.5,339552,0
AWI.US,D,20191204,000000,92.736,93.882,92.035,92.48,320561,0
AWI.US,D,20191205,000000,92.628,92.944,91.6,92.006,350985,0
AWI.US,D,20191206,000000,94.138,95.017,92.865,93.27,335262,0
AWI.US,D,20191209,000000,92.658,93.61,90.635,93.26,363217,0
AWI.US,D,20191210,000000,93.388,93.703,91.169,91.246,260453,0
AWI.US,D,20191211,000000,91.089,93.792,91.089,92.825,415643,0
AWI.US,D,20191212,000000,92.677,93.417,91.957,92.579,294852,0
AWI.US,D,20191213,000000,92.569,93.29,92.15,92.5,157665,0
AWI.US,D,20191216,000000,93.2,93.703,92.925,93.378,281964,0
AWI.US,D,20191217,000000,93.191,93.941,93.191,93.822,170473,0
AWI.US,D,20191218,000000,94.098,94.75,92.756,92.885,163743,0
AWI.US,D,20191219,000000,92.964,93.24,92.026,92.815,251337,0
AWI.US,D,20191220,000000,93.004,93.417,91.928,92.549,278495,0
AWI.US,D,20191223,000000,92.658,92.658,91.72,91.82,180624,0
AWI.US,D,20191224,000000,91.977,93.527,91.68,93.457,77313,0
AWI.US,D,20191226,000000,93.299,93.962,92.174,92.717,99125,0
AWI.US,D,20191227,000000,92.964,93.071,92.176,92.608,101979,0
AWI.US,D,20191230,000000,92.677,92.855,91.8,92.431,123700,0
AWI.US,D,20191231,000000,92.283,93.378,91.908,92.727,190784,0
AWI.US,D,20200102,000000,93.062,94.286,92.707,94.226,322415,0
AWI.US,D,20200103,000000,93.121,95.144,93.062,94.641,272023,0
AWI.US,D,20200106,000000,92.362,94.552,91.049,94.444,681076,0
AWI.US,D,20200107,000000,94.296,95.845,94.236,95.204,241704,0
AWI.US,D,20200108,000000,95.213,96.97,94.78,96.595,290026,0
AWI.US,D,20200109,000000,96.85,97.858,96.388,96.447,277511,0
AWI.US,D,20200110,000000,96.83,97.483,95.726,97.335,296608,0
AWI.US,D,20200113,000000,97.385,99.193,97.275,98.994,435201,0
AWI.US,D,20200114,000000,99.193,101.47,99.094,100.1,565265,0
AWI.US,D,20200115,000000,100.02,101.78,100.02,101.75,417164,0
AWI.US,D,20200116,000000,102.36,102.97,100.52,101.14,392055,0
AWI.US,D,20200117,000000,101.59,101.91,100.54,100.62,279717,0
AWI.US,D,20200121,000000,100.57,103.88,100.07,103.35,409840,0
AWI.US,D,20200122,000000,103.85,104.62,103.76,104.21,310470,0
AWI.US,D,20200123,000000,104.14,105.07,103.38,103.96,334283,0
AWI.US,D,20200124,000000,102.47,103.77,100.68,101.5,318023,0
AWI.US,D,20200127,000000,99.86,101.21,99.77,100.24,259562,0
AWI.US,D,20200128,000000,100.54,101.63,99.61,100.97,234607,0
AWI.US,D,20200129,000000,101.26,101.3,99.71,100.38,280927,0
AWI.US,D,20200130,000000,99.63,100.43,98.531,100.4,284497,0
AWI.US,D,20200131,000000,100.08,100.39,98.065,99.004,322313,0
AWI.US,D,20200203,000000,99.173,100.74,99.173,99.97,268743,0
AWI.US,D,20200204,000000,101.13,101.55,99.67,100.99,172394,0
AWI.US,D,20200205,000000,101.73,102.03,101.03,101.46,209188,0
AWI.US,D,20200206,000000,101.81,101.82,100.79,101.36,200896,0
AWI.US,D,20200207,000000,101.04,101.76,100.37,101.28,155122,0
AWI.US,D,20200210,000000,100.9,102.97,100.39,102.92,241953,0
AWI.US,D,20200211,000000,103.05,103.88,101.66,102.03,292453,0
AWI.US,D,20200212,000000,102.43,102.54,100.74,100.79,218404,0
AWI.US,D,20200213,000000,100.29,101.73,99.86,100.77,317160,0
AWI.US,D,20200214,000000,100.89,102.54,100.89,102.47,330982,0
AWI.US,D,20200218,000000,102.7,103.84,102.32,103.64,384068,0
AWI.US,D,20200219,000000,104.03,105.12,102.97,102.97,306304,0
AWI.US,D,20200220,000000,102.68,105.41,102.68,104.93,280302,0
AWI.US,D,20200221,000000,104.48,105.63,104.08,105.04,327339,0
AWI.US,D,20200224,000000,102.61,109.99,100.6,104.76,843627,0
AWI.US,D,20200225,000000,105.57,107.36,103.46,104.19,768872,0
AWI.US,D,20200226,000000,104.81,105.02,101.4,102.24,577396,0
AWI.US,D,20200227,000000,100.79,103.73,99.422,101.68,684476,0
AWI.US,D,20200228,000000,99.163,101.25,96.595,98.825,890192,0
AWI.US,D,20200302,000000,99.452,102.7,97.345,102.59,449712,0
AWI.US,D,20200303,000000,102.55,105.62,101.85,103.12,389722,0
AWI.US,D,20200304,000000,104.25,109.94,104.25,109.87,437448,0
AWI.US,D,20200305,000000,107.89,109.28,106.14,107.83,358534,0
AWI.US,D,20200306,000000,105.47,105.47,101.17,104.02,400203,0
AWI.US,D,20200309,000000,99.422,99.69,93.784,93.894,616354,0
AWI.US,D,20200310,000000,96.088,99.472,91.482,99.322,695331,0
AWI.US,D,20200311,000000,96.938,96.948,89.824,90.541,693686,0
AWI.US,D,20200312,000000,79.093,90.937,77.941,80.625,928646,0
AWI.US,D,20200313,000000,84.452,86.776,80.132,86.776,656417,0
AWI.US,D,20200316,000000,78.095,80.556,72.365,73.161,763840,0
AWI.US,D,20200317,000000,74.683,75.355,68.613,74.703,654288,0
AWI.US,D,20200318,000000,69.306,71.707,63.225,69.78,954009,0
AWI.US,D,20200319,000000,69.266,73.359,64.926,73.259,633147,0
AWI.US,D,20200320,000000,75.029,75.029,64.766,66.22,735994,0
AWI.US,D,20200323,000000,65.281,66.556,61.327,66.21,701726,0
AWI.US,D,20200324,000000,69.097,72.202,67.337,71.382,375144,0
AWI.US,D,20200325,000000,71.44,80.685,68.969,77.502,422137,0
AWI.US,D,20200326,000000,78.499,83.404,77.669,82.523,314151,0
AWI.US,D,20200327,000000,81.011,82.008,75.643,78.835,461325,0
AWI.US,D,20200330,000000,78.975,81.732,77.076,81.16,407193,0
AWI.US,D,20200331,000000,80.269,80.516,77.739,78.519,301386,0
AWI.US,D,20200401,000000,74.96,75.639,71.283,72.498,332898,0
AWI.US,D,20200402,000000,73.219,74.955,70.353,72.242,364763,0
AWI.US,D,20200403,000000,72.488,73.249,66.103,67.18,354980,0
AWI.US,D,20200406,000000,70.749,75.465,70.482,74.862,463841,0
AWI.US,D,20200407,000000,78.708,80.448,74.882,75.019,509187,0
AWI.US,D,20200408,000000,75.514,78.659,74.396,77.589,414697,0
AWI.US,D,20200409,000000,79.489,83.799,77.828,83.335,273665,0
AWI.US,D,20200413,000000,82.414,82.414,77.219,77.679,221123,0
AWI.US,D,20200414,000000,79.231,79.88,77.699,78.065,358928,0
AWI.US,D,20200415,000000,75.159,76.873,74.416,75.979,419777,0
AWI.US,D,20200416,000000,75.653,77.897,73.971,77.442,433658,0
AWI.US,D,20200417,000000,80.586,82.771,79.31,82.553,488791,0
AWI.US,D,20200420,000000,81.041,81.317,78.669,79.251,332324,0
AWI.US,D,20200421,000000,77.313,78.43,75.544,75.751,487725,0
AWI.US,D,20200422,000000,76.671,77.368,74.661,75.178,427266,0
AWI.US,D,20200423,000000,76.374,77.719,74.288,76.156,320691,0
AWI.US,D,20200424,000000,75.168,77.659,73.17,76.769,539143,0
AWI.US,D,20200427,000000,74.782,80.151,74.456,78.391,639714,0
AWI.US,D,20200428,000000,79.676,81.346,77.343,77.569,487613,0
AWI.US,D,20200429,000000,80.507,82.712,79.32,80.912,692752,0
AWI.US,D,20200430,000000,79.646,79.686,76.166,76.206,478375,0
AWI.US,D,20200501,000000,74.258,74.941,73.199,74.605,369054,0
AWI.US,D,20200504,000000,73.517,73.517,71.105,73.161,568845,0
AWI.US,D,20200505,000000,73.874,75.089,72.864,73.695,500943,0
AWI.US,D,20200506,000000,73.834,74.538,72.555,72.604,293946,0
AWI.US,D,20200507,000000,73.745,74.359,72.188,72.327,318636,0
AWI.US,D,20200508,000000,73.982,74.359,73.328,73.615,398359,0
AWI.US,D,20200511,000000,72.634,72.634,70.403,71.176,570225,0
AWI.US,D,20200512,000000,71.306,71.346,67.152,67.201,1046982,0
AWI.US,D,20200513,000000,66.478,66.874,64.386,66.24,1060819,0
AWI.US,D,20200514,000000,65.457,68.139,64.01,67.807,1074558,0
AWI.US,D,20200515,000000,67.54,68.922,66.617,67.935,461532,0
AWI.US,D,20200518,000000,70.315,72.436,70.086,70.702,420644,0
AWI.US,D,20200519,000000,70.433,71.553,69.214,69.234,441742,0
AWI.US,D,20200520,000000,70.325,71.156,69.115,70.632,682600,0
AWI.US,D,20200521,000000,70.592,72.258,70.592,71.811,325119,0
AWI.US,D,20200522,000000,72.109,72.109,70.026,70.692,477057,0
AWI.US,D,20200526,000000,72.981,74.032,71.573,73.001,618422,0
AWI.US,D,20200527,000000,74.538,76.308,73.383,76.084,493744,0
AWI.US,D,20200528,000000,77.77,78.697,75.46,76.42,590175,0
AWI.US,D,20200529,000000,75.737,76.343,73.585,74.736,480120,0
AWI.US,D,20200601,000000,74.538,75.846,74.061,75.133,358244,0
AWI.US,D,20200602,000000,75.182,75.961,74.368,75.777,290873,0
AWI.US,D,20200603,000000,77.026,78.423,76.718,77.779,764295,0
AWI.US,D,20200604,000000,78.017,79.028,76.817,78.037,436609,0
AWI.US,D,20200605,000000,81.249,85.918,80.426,84.996,686486,0
AWI.US,D,20200608,000000,85.472,86.661,84.173,84.569,329471,0
AWI.US,D,20200609,000000,83.064,84.267,81.517,83.539,346396,0
AWI.US,D,20200610,000000,83.638,83.638,79.94,80.654,459091,0
AWI.US,D,20200611,000000,77.224,77.863,75.509,75.608,408421,0
AWI.US,D,20200612,000000,78.482,79.008,73.794,75.211,406152,0
AWI.US,D,20200615,000000,72.535,76.947,72.535,76.343,362462,0
AWI.US,D,20200616,000000,79.642,80.347,76.62,77.829,429048,0
AWI.US,D,20200617,000000,78.285,78.285,75.787,76.59,271244,0
AWI.US,D,20200618,000000,76.173,76.877,73.625,75.241,483827,0
AWI.US,D,20200619,000000,76.847,76.907,73.448,74.349,496732,0
AWI.US,D,20200622,000000,73.754,74.548,72.034,74.359,295921,0
AWI.US,D,20200623,000000,75.509,75.509,73.705,73.913,260881,0
AWI.US,D,20200624,000000,73.001,73.011,69.839,70.523,481983,0
AWI.US,D,20200625,000000,69.939,72.268,69.452,72.138,487519,0
AWI.US,D,20200626,000000,71.346,71.856,70.156,71.078,1358289,0
AWI.US,D,20200629,000000,72.039,73.735,70.919,73.735,349728,0
AWI.US,D,20200630,000000,73.953,77.554,73.864,77.283,406251,0
AWI.US,D,20200701,000000,76.986,77.532,74.812,75.013,368098,0
AWI.US,D,20200702,000000,76.4,77.026,75.35,75.796,289950,0
AWI.US,D,20200706,000000,77.273,77.363,76.014,77.204,327239,0
AWI.US,D,20200707,000000,76.45,76.857,75.47,75.936,385199,0
AWI.US,D,20200708,000000,75.737,76.65,74.676,75.559,371949,0
AWI.US,D,20200709,000000,75.103,75.103,73.318,73.527,245740,0
AWI.US,D,20200710,000000,73.625,73.784,72.867,73.685,253436,0
AWI.US,D,20200713,000000,73.933,74.538,72.347,72.664,337739,0
AWI.US,D,20200714,000000,72.356,75.043,71.553,74.746,496791,0
AWI.US,D,20200715,000000,76.4,78.215,76.203,77.75,304413,0
AWI.US,D,20200716,000000,77.66,79.138,76.363,78.097,196714,0
AWI.US,D,20200717,000000,78.265,78.81,77.66,77.829,198292,0
AWI.US,D,20200720,000000,77.273,79.043,76.996,78.542,356303,0
AWI.US,D,20200721,000000,78.81,79.4,77.522,77.64,337635,0
AWI.US,D,20200722,000000,77.214,80.119,77.214,79.842,300048,0
AWI.US,D,20200723,000000,79.989,80.347,77.977,78.305,272647,0
AWI.US,D,20200724,000000,78.067,79.762,78.067,79.385,584215,0
AWI.US,D,20200727,000000,79.712,81.031,79.236,80.872,455988,0
AWI.US,D,20200728,000000,72.783,74.171,69.789,71.386,2056980,0
AWI.US,D,20200729,000000,70.393,71.821,69.899,70.146,767558,0
AWI.US,D,20200730,000000,68.203,71.509,66.929,71.088,1190530,0
AWI.US,D,20200731,000000,70.889,70.989,69.869,70.622,766668,0
AWI.US,D,20200803,000000,70.909,71.356,69.284,69.949,613806,0
AWI.US,D,20200804,000000,70.007,70.879,69.304,70.542,744511,0
AWI.US,D,20200805,000000,70.742,71.696,70.085,71.328,314533,0
AWI.US,D,20200806,000000,71.646,72.183,71.547,71.885,276833,0
AWI.US,D,20200807,000000,71.805,72.451,71.586,72.243,311659,0
AWI.US,D,20200810,000000,72.59,73.229,72.223,72.72,430811,0
AWI.US,D,20200811,000000,73.843,76.02,73.793,75.076,339408,0
AWI.US,D,20200812,000000,75.831,76.397,74.718,75.662,406661,0
AWI.US,D,20200813,000000,75.553,76.746,75.553,76.329,324125,0
AWI.US,D,20200814,000000,76.299,76.865,76.249,76.507,306458,0
AWI.US,D,20200817,000000,76.657,76.657,74.748,74.877,646875,0
AWI.US,D,20200818,000000,75.274,75.712,74.181,74.261,296230,0
AWI.US,D,20200819,000000,74.211,74.892,73.46,73.813,281257,0
AWI.US,D,20200820,000000,73.386,73.913,73.038,73.714,234678,0
AWI.US,D,20200821,000000,73.465,73.883,72.983,73.734,224007,0
AWI.US,D,20200824,000000,74.389,74.996,74.002,74.817,323295,0
AWI.US,D,20200825,000000,75.254,75.742,74.34,75.106,368354,0
AWI.US,D,20200826,000000,75.136,75.136,73.276,73.535,396217,0
AWI.US,D,20200827,000000,74.022,74.867,73.594,74.549,244236,0
AWI.US,D,20200828,000000,74.807,75.652,74.211,75.642,226232,0
AWI.US,D,20200831,000000,75.444,75.444,73.118,73.306,355814,0
AWI.US,D,20200901,000000,73.048,73.943,72.213,73.564,202053,0
AWI.US,D,20200902,000000,73.704,74.032,72.878,73.266,278384,0
AWI.US,D,20200903,000000,73.783,73.803,71.129,71.248,480622,0
AWI.US,D,20200904,000000,72.133,72.183,69.17,70.98,301611,0
AWI.US,D,20200908,000000,70.095,71.527,69.101,70.284,248749,0
AWI.US,D,20200909,000000,70.682,70.692,69.22,69.22,314773,0
AWI.US,D,20200910,000000,69.072,69.539,67.451,67.639,458232,0
AWI.US,D,20200911,000000,67.909,68.117,66.844,67.501,470729,0
AWI.US,D,20200914,000000,68.107,68.455,66.716,67.689,380419,0
AWI.US,D,20200915,000000,67.849,68.087,65.174,65.741,542140,0
AWI.US,D,20200916,000000,65.751,67.461,65.214,66.288,515665,0
AWI.US,D,20200917,000000,65.581,67.779,65.478,67.182,331724,0
AWI.US,D,20200918,000000,67.381,67.789,65.373,65.591,912038,0
AWI.US,D,20200921,000000,64.737,67.202,64.628,65.601,642166,0
AWI.US,D,20200922,000000,65.94,67.043,64.976,66.576,519502,0
AWI.US,D,20200923,000000,66.884,67.491,64.756,64.906,391707,0
AWI.US,D,20200924,000000,64.668,67.242,64.428,66.666,545952,0
AWI.US,D,20200925,000000,66.516,68.226,66.338,67.977,567747,0
AWI.US,D,20200928,000000,68.674,70.732,68.674,69.588,396958,0
AWI.US,D,20200929,000000,69.489,70.304,68.872,69.887,451782,0
AWI.US,D,20200930,000000,69.141,69.955,67.824,68.405,628092,0
AWI.US,D,20201001,000000,68.982,70.647,68.276,70.513,476453,0
AWI.US,D,20201002,000000,69.369,70.742,68.982,70.055,340722,0
AWI.US,D,20201005,000000,70.712,71.686,70.373,70.513,425013,0
AWI.US,D,20201006,000000,70.791,71.263,69.469,69.847,480782,0
AWI.US,D,20201007,000000,70.393,70.662,68.704,68.902,398171,0
AWI.US,D,20201008,000000,69.409,70.344,69.34,69.747,299650,0
AWI.US,D,20201009,000000,70.035,70.652,69.409,69.439,136925,0
AWI.US,D,20201012,000000,69.608,70.245,68.604,68.604,306661,0
AWI.US,D,20201013,000000,68.336,68.494,66.208,66.417,513360,0
AWI.US,D,20201014,000000,66.268,67.331,65.731,66.824,289579,0
AWI.US,D,20201015,000000,65.93,67.679,65.626,67.531,269012,0
AWI.US,D,20201016,000000,67.639,68.197,66.596,67.679,311126,0
AWI.US,D,20201019,000000,67.938,68.012,66.338,66.994,382328,0
AWI.US,D,20201020,000000,67.471,68.504,66.954,66.994,647116,0
AWI.US,D,20201021,000000,67.491,68.734,67.083,68.256,444020,0
AWI.US,D,20201022,000000,68.852,68.852,66.661,66.994,738657,0
AWI.US,D,20201023,000000,67.212,67.501,65.333,66.109,426988,0
AWI.US,D,20201026,000000,65.323,65.94,64.364,64.598,1199543,0
AWI.US,D,20201027,000000,67.59,68.405,61.197,62.54,1082121,0
AWI.US,D,20201028,000000,59.508,60.323,57.619,58.852,870060,0
AWI.US,D,20201029,000000,58.852,60.691,58.494,60.244,711960,0
AWI.US,D,20201030,000000,60.134,60.787,58.981,59.547,580780,0
AWI.US,D,20201102,000000,60.641,61.904,59.389,59.896,613337,0
AWI.US,D,20201103,000000,61.058,62.055,60.379,61.546,638141,0
AWI.US,D,20201104,000000,60.778,62.364,59.691,61.397,505003,0
AWI.US,D,20201105,000000,62.155,62.993,61.616,61.726,280006,0
AWI.US,D,20201106,000000,62.115,62.115,60.16,60.828,279901,0
AWI.US,D,20201109,000000,65.038,73.756,65.038,73.267,1741442,0
AWI.US,D,20201110,000000,73.806,75.709,71.97,72.749,826395,0
AWI.US,D,20201111,000000,72.26,72.499,69.826,71.921,507170,0
AWI.US,D,20201112,000000,71.312,71.721,69.856,70.664,333008,0
AWI.US,D,20201113,000000,70.564,73.217,70.33,73.028,305408,0
AWI.US,D,20201116,000000,75.083,76.389,74.095,75.99,339513,0
AWI.US,D,20201117,000000,75.182,78.065,74.553,77.876,460335,0
AWI.US,D,20201118,000000,77.956,78.335,76.659,78.055,498803,0
AWI.US,D,20201119,000000,77.148,78.933,76.798,78.773,407888,0
AWI.US,D,20201120,000000,77.656,78.624,75.761,77.357,596698,0
AWI.US,D,20201123,000000,78.614,79.581,76.589,78.055,332437,0
AWI.US,D,20201124,000000,79.312,79.931,78.494,79.163,240648,0
AWI.US,D,20201125,000000,79.272,79.502,77.148,77.586,274196,0
AWI.US,D,20201127,000000,77.427,78.943,76.649,78.345,328278,0
AWI.US,D,20201130,000000,78.514,79.138,76.868,76.868,427738,0
AWI.US,D,20201201,000000,77.636,78.394,76.539,77.606,489277,0
AWI.US,D,20201202,000000,76.968,77.133,75.656,76.539,422913,0
AWI.US,D,20201203,000000,77.327,80.09,77.038,78.973,482972,0
AWI.US,D,20201204,000000,78.923,80.858,78.614,80.619,275431,0
AWI.US,D,20201207,000000,80.3,81.347,79.681,80.549,227338,0
AWI.US,D,20201208,000000,80.05,81.038,79.811,80.519,289472,0
AWI.US,D,20201209,000000,80.08,80.504,78.075,80.34,603000,0
AWI.US,D,20201210,000000,79.921,80.469,79.083,79.771,518170,0
AWI.US,D,20201211,000000,79.651,79.801,78.694,79.153,214096,0
AWI.US,D,20201214,000000,79.941,80.22,77.172,77.497,366310,0
AWI.US,D,20201215,000000,78.005,79.242,77.337,79.222,380262,0
AWI.US,D,20201216,000000,79.661,79.661,77.542,77.946,268852,0
AWI.US,D,20201217,000000,78.424,79.362,76.29,77.028,725296,0
AWI.US,D,20201218,000000,77.028,77.237,76.05,76.679,602846,0
AWI.US,D,20201221,000000,75.492,76.12,73.816,75.272,532549,0
AWI.US,D,20201222,000000,75.143,75.751,74.554,74.783,292815,0
AWI.US,D,20201223,000000,75.212,75.332,74.205,74.374,747400,0
AWI.US,D,20201224,000000,74.444,74.559,73.133,74.095,354069,0
AWI.US,D,20201228,000000,74.883,75.123,73.337,73.826,732309,0
AWI.US,D,20201229,000000,74.355,74.564,73.133,74.424,295698,0
AWI.US,D,20201230,000000,74.454,75.252,73.487,73.866,445387,0
AWI.US,D,20201231,000000,73.826,74.444,72.843,74.205,340068,0
AWI.US,D,20210104,000000,73.956,74.534,70.803,70.933,821970,0
AWI.US,D,20210105,000000,70.933,74.135,70.654,73.766,460948,0
AWI.US,D,20210106,000000,74.504,78.486,74.295,77.566,558719,0
AWI.US,D,20210107,000000,77.886,79.113,77.118,78.644,344918,0
