<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20180814,000000,21.483,22.654,21.483,22.573,546803,0
BKE.US,D,20180815,000000,22.451,22.451,21.362,21.644,528285,0
BKE.US,D,20180816,000000,21.724,21.862,21.24,21.362,415287,0
BKE.US,D,20180817,000000,21.402,21.463,21.039,21.24,521763,0
BKE.US,D,20180820,000000,21.281,21.766,21.24,21.604,1167368,0
BKE.US,D,20180821,000000,21.766,22.048,21.281,21.766,777547,0
BKE.US,D,20180822,000000,21.847,22.491,21.806,21.887,621219,0
BKE.US,D,20180823,000000,21.967,22.573,21.766,22.451,736182,0
BKE.US,D,20180824,000000,23.946,23.946,20.756,21.442,1633523,0
BKE.US,D,20180827,000000,21.402,21.483,20.434,20.918,1136623,0
BKE.US,D,20180828,000000,21.039,21.119,20.393,20.998,511020,0
BKE.US,D,20180829,000000,20.756,20.796,19.868,20.393,701135,0
BKE.US,D,20180830,000000,20.393,20.837,20.271,20.393,448505,0
BKE.US,D,20180831,000000,20.312,20.837,20.111,20.796,495479,0
BKE.US,D,20180904,000000,20.756,21.16,20.271,21.16,589677,0
BKE.US,D,20180905,000000,21.039,21.281,20.232,20.474,669116,0
BKE.US,D,20180906,000000,20.474,20.634,18.577,18.615,1249011,0
BKE.US,D,20180907,000000,18.615,18.738,17.929,18.131,743208,0
BKE.US,D,20180910,000000,18.253,18.818,18.131,18.496,636107,0
BKE.US,D,20180911,000000,18.374,18.697,18.07,18.577,561336,0
BKE.US,D,20180912,000000,18.777,18.777,18.092,18.535,390820,0
BKE.US,D,20180913,000000,18.656,18.656,17.728,18.173,562927,0
BKE.US,D,20180914,000000,18.173,18.818,18.03,18.615,734752,0
BKE.US,D,20180917,000000,18.615,18.979,18.253,18.939,861560,0
BKE.US,D,20180918,000000,18.939,19.383,18.743,18.777,621425,0
BKE.US,D,20180919,000000,18.777,19.121,18.595,18.697,425525,0
BKE.US,D,20180920,000000,18.738,18.979,18.374,18.979,470397,0
BKE.US,D,20180921,000000,18.939,19.141,18.213,18.333,876692,0
BKE.US,D,20180924,000000,18.374,18.697,18.011,18.414,365578,0
BKE.US,D,20180925,000000,18.535,18.697,18.19,18.213,332970,0
BKE.US,D,20180926,000000,18.374,18.738,18.272,18.496,533230,0
BKE.US,D,20180927,000000,18.577,18.697,18.293,18.414,352997,0
BKE.US,D,20180928,000000,18.455,18.898,18.253,18.615,774745,0
BKE.US,D,20181001,000000,18.673,18.914,18.423,18.542,393749,0
BKE.US,D,20181002,000000,18.535,18.738,17.275,17.283,791831,0
BKE.US,D,20181003,000000,17.162,17.583,16.888,17.493,751495,0
BKE.US,D,20181004,000000,17.518,17.8,17.082,17.711,574289,0
BKE.US,D,20181005,000000,17.768,17.938,17.074,17.387,1029500,0
BKE.US,D,20181008,000000,17.412,17.549,16.75,17.058,934059,0
BKE.US,D,20181009,000000,17.122,17.866,17.01,17.307,1236579,0
BKE.US,D,20181010,000000,17.316,17.815,17.234,17.357,1062433,0
BKE.US,D,20181011,000000,16.98,17.715,16.04,16.065,1060095,0
BKE.US,D,20181012,000000,16.351,16.592,15.942,16.186,964899,0
BKE.US,D,20181015,000000,16.286,16.425,16.049,16.343,993262,0
BKE.US,D,20181016,000000,16.425,16.425,15.852,15.968,824681,0
BKE.US,D,20181017,000000,15.968,16.057,15.476,16.008,567436,0
BKE.US,D,20181018,000000,16.057,16.155,15.264,15.599,533345,0
BKE.US,D,20181019,000000,15.632,15.836,14.734,14.945,1862594,0
BKE.US,D,20181022,000000,15.06,16.326,14.962,16.04,1064375,0
BKE.US,D,20181023,000000,15.893,16.809,15.493,16.587,745501,0
BKE.US,D,20181024,000000,16.621,17.093,16.465,16.53,725951,0
BKE.US,D,20181025,000000,16.638,17.151,16.564,16.964,688314,0
BKE.US,D,20181026,000000,16.858,17.054,15.942,16.587,805606,0
BKE.US,D,20181029,000000,16.817,17.594,16.677,17.233,683070,0
BKE.US,D,20181030,000000,17.241,18.305,17.241,17.895,606987,0
BKE.US,D,20181031,000000,18.018,18.083,16.514,16.668,789412,0
BKE.US,D,20181101,000000,16.621,16.993,16.351,16.89,753383,0
BKE.US,D,20181102,000000,17.732,18.048,17.299,17.495,646590,0
BKE.US,D,20181105,000000,17.504,18.361,17.34,18.254,847182,0
BKE.US,D,20181106,000000,18.263,18.631,17.747,18.557,535086,0
BKE.US,D,20181107,000000,18.525,18.575,17.594,18.361,1069036,0
BKE.US,D,20181108,000000,18.386,18.54,17.863,18.295,680714,0
BKE.US,D,20181109,000000,18.263,18.263,17.641,17.765,350022,0
BKE.US,D,20181112,000000,17.821,18.101,17.594,17.594,284646,0
BKE.US,D,20181113,000000,17.65,17.821,17.202,17.323,364601,0
BKE.US,D,20181114,000000,17.405,18.018,16.964,17.145,429885,0
BKE.US,D,20181115,000000,16.915,17.364,16.547,17.217,370403,0
BKE.US,D,20181116,000000,17.013,17.159,16.277,16.964,520376,0
BKE.US,D,20181119,000000,17.006,17.25,16.514,16.677,642630,0
BKE.US,D,20181120,000000,16.081,16.604,15.877,16.449,621060,0
BKE.US,D,20181121,000000,16.628,16.931,16.474,16.686,446210,0
BKE.US,D,20181123,000000,16.621,17.093,16.596,16.646,297462,0
BKE.US,D,20181126,000000,16.823,17.172,16.628,17.063,1017284,0
BKE.US,D,20181127,000000,15.322,16.343,15.239,16.099,2662314,0
BKE.US,D,20181128,000000,16.105,16.964,15.288,16.947,1873900,0
BKE.US,D,20181129,000000,17.006,17.102,16.286,16.8,719658,0
BKE.US,D,20181130,000000,16.735,17.02,15.567,15.608,1222866,0
BKE.US,D,20181203,000000,15.95,16.461,15.599,16.4,928879,0
BKE.US,D,20181204,000000,16.482,16.506,15.558,15.729,1105615,0
BKE.US,D,20181206,000000,15.664,16.318,15.248,15.968,859777,0
BKE.US,D,20181207,000000,15.958,15.974,15.084,15.166,512644,0
BKE.US,D,20181210,000000,15.215,15.419,14.84,15.264,336831,0
BKE.US,D,20181211,000000,15.641,15.909,15.339,15.362,531906,0
BKE.US,D,20181212,000000,15.387,15.931,15.199,15.893,550332,0
BKE.US,D,20181213,000000,15.903,16.065,15.445,15.673,449964,0
BKE.US,D,20181214,000000,15.534,15.974,15.37,15.518,510501,0
BKE.US,D,20181217,000000,15.427,15.747,15.118,15.215,657571,0
BKE.US,D,20181218,000000,15.239,15.713,15.215,15.558,383468,0
BKE.US,D,20181219,000000,15.721,15.861,15.314,15.5,733113,0
BKE.US,D,20181220,000000,15.411,15.453,14.725,14.971,689055,0
BKE.US,D,20181221,000000,14.871,15.525,14.309,14.496,1091836,0
BKE.US,D,20181224,000000,14.398,14.945,14.317,14.7,309821,0
BKE.US,D,20181226,000000,14.84,15.821,14.727,15.747,479740,0
BKE.US,D,20181227,000000,15.476,15.927,15.14,15.927,478447,0
BKE.US,D,20181228,000000,15.934,16.246,15.664,15.893,375885,0
BKE.US,D,20181231,000000,15.942,16.151,15.453,15.803,439857,0
BKE.US,D,20190102,000000,15.664,16.186,15.411,15.868,763187,0
BKE.US,D,20190103,000000,15.673,15.934,15.257,15.641,547736,0
BKE.US,D,20190104,000000,15.927,16.139,15.69,16.008,496420,0
BKE.US,D,20190107,000000,15.983,16.665,15.738,16.252,815076,0
BKE.US,D,20190108,000000,16.53,16.849,15.942,16.563,812678,0
BKE.US,D,20190109,000000,16.784,16.941,16.383,16.711,916538,0
BKE.US,D,20190110,000000,16.187,16.233,14.971,15.902,1403294,0
BKE.US,D,20190111,000000,15.779,16.51,15.763,16.345,573079,0
BKE.US,D,20190114,000000,16.233,16.416,15.779,15.787,525204,0
BKE.US,D,20190115,000000,15.754,15.754,15.291,15.318,378634,0
BKE.US,D,20190116,000000,15.309,15.388,15.109,15.266,632249,0
BKE.US,D,20190117,000000,15.188,15.647,15.179,15.553,498842,0
BKE.US,D,20190118,000000,15.666,16.075,15.605,15.771,494815,0
BKE.US,D,20190122,000000,15.647,15.647,15.131,15.222,544139,0
BKE.US,D,20190123,000000,15.258,15.44,15.057,15.143,457378,0
BKE.US,D,20190124,000000,15.161,15.283,15.049,15.213,297415,0
BKE.US,D,20190125,000000,15.353,15.858,15.196,15.579,470022,0
BKE.US,D,20190128,000000,15.492,15.623,15.266,15.37,326078,0
BKE.US,D,20190129,000000,15.345,15.345,14.979,15.118,589105,0
BKE.US,D,20190130,000000,15.23,15.266,14.971,15.136,384163,0
BKE.US,D,20190131,000000,15.057,15.128,14.83,15.118,534442,0
BKE.US,D,20190201,000000,15.143,15.188,14.821,15.128,438690,0
BKE.US,D,20190204,000000,15.101,15.309,14.934,15.23,584817,0
BKE.US,D,20190205,000000,15.336,15.656,15.239,15.519,446805,0
BKE.US,D,20190206,000000,15.51,15.539,14.926,15.057,407785,0
BKE.US,D,20190207,000000,14.909,15.17,14.665,14.77,567826,0
BKE.US,D,20190208,000000,14.943,15.414,14.796,15.275,459235,0
BKE.US,D,20190211,000000,15.309,15.641,15.118,15.519,379600,0
BKE.US,D,20190212,000000,15.562,15.763,15.474,15.484,304072,0
BKE.US,D,20190213,000000,15.492,15.605,15.04,15.249,367838,0
BKE.US,D,20190214,000000,15.073,15.258,14.83,15.031,392934,0
BKE.US,D,20190215,000000,15.161,15.449,14.996,15.37,364477,0
BKE.US,D,20190219,000000,15.318,15.875,15.318,15.832,651758,0
BKE.US,D,20190220,000000,15.884,16.233,15.844,15.928,513268,0
BKE.US,D,20190221,000000,15.865,16.058,15.675,15.771,446466,0
BKE.US,D,20190222,000000,15.771,15.971,15.562,15.953,531975,0
BKE.US,D,20190225,000000,16.032,16.163,15.763,15.787,688723,0
BKE.US,D,20190226,000000,15.771,16.154,15.5,16.11,491999,0
BKE.US,D,20190227,000000,16.127,16.562,16.066,16.397,673540,0
BKE.US,D,20190228,000000,16.319,16.798,16.066,16.702,710643,0
BKE.US,D,20190301,000000,16.971,17.337,16.754,17.015,989740,0
BKE.US,D,20190304,000000,17.007,17.19,16.711,16.963,1266277,0
BKE.US,D,20190305,000000,17.023,17.085,16.641,16.762,424550,0
BKE.US,D,20190306,000000,16.91,17.092,16.762,16.91,592072,0
BKE.US,D,20190307,000000,16.546,16.744,16.241,16.605,1359125,0
BKE.US,D,20190308,000000,16.014,16.275,15.694,16.066,2118235,0
BKE.US,D,20190311,000000,16.049,16.789,16.049,16.581,733707,0
BKE.US,D,20190312,000000,16.502,16.527,16.154,16.337,466002,0
BKE.US,D,20190313,000000,16.31,16.494,16.163,16.364,532677,0
BKE.US,D,20190314,000000,16.249,16.249,15.694,15.735,793696,0
BKE.US,D,20190315,000000,15.17,15.553,14.857,15.336,1867637,0
BKE.US,D,20190318,000000,15.5,16.21,15.379,15.849,1264801,0
BKE.US,D,20190319,000000,15.84,16.249,15.709,16.187,686797,0
BKE.US,D,20190320,000000,16.187,16.431,15.745,15.962,852205,0
BKE.US,D,20190321,000000,15.892,16.053,15.431,15.641,648817,0
BKE.US,D,20190322,000000,15.587,15.796,15.161,15.327,590558,0
BKE.US,D,20190325,000000,15.239,15.796,15.239,15.519,446050,0
BKE.US,D,20190326,000000,15.579,15.858,15.544,15.666,362267,0
BKE.US,D,20190327,000000,15.684,16.163,15.579,16.075,507427,0
BKE.US,D,20190328,000000,16.136,16.572,16.093,16.18,309523,0
BKE.US,D,20190329,000000,16.249,16.37,16.084,16.294,477243,0
BKE.US,D,20190401,000000,16.379,16.692,16.233,16.651,357000,0
BKE.US,D,20190402,000000,16.597,16.618,16.18,16.206,468619,0
BKE.US,D,20190403,000000,16.31,16.424,16.093,16.145,291579,0
BKE.US,D,20190404,000000,16.187,16.651,16.163,16.651,614722,0
BKE.US,D,20190405,000000,16.651,16.789,16.31,16.416,689244,0
BKE.US,D,20190408,000000,16.424,16.651,16.223,16.327,485993,0
BKE.US,D,20190409,000000,16.294,16.37,15.824,15.884,772764,0
BKE.US,D,20190410,000000,15.875,16.285,15.875,16.266,694783,0
BKE.US,D,20190411,000000,16.285,16.46,15.826,16.01,713493,0
BKE.US,D,20190412,000000,16.125,16.408,16.046,16.249,699346,0
BKE.US,D,20190415,000000,16.285,16.394,15.984,16.108,471566,0
BKE.US,D,20190416,000000,16.195,16.285,16.077,16.18,529855,0
BKE.US,D,20190417,000000,16.249,16.584,16.249,16.522,420467,0
BKE.US,D,20190418,000000,16.505,16.964,16.355,16.831,582060,0
BKE.US,D,20190422,000000,16.831,16.831,15.695,15.695,1070061,0
BKE.US,D,20190423,000000,15.685,15.79,15.393,15.676,590137,0
BKE.US,D,20190424,000000,15.702,16.285,15.623,16.143,446431,0
BKE.US,D,20190425,000000,16.17,16.205,15.737,15.852,468771,0
BKE.US,D,20190426,000000,15.817,15.967,15.456,15.695,471435,0
BKE.US,D,20190429,000000,15.781,16.496,15.765,16.443,768613,0
BKE.US,D,20190430,000000,16.408,16.452,16.143,16.302,388247,0
BKE.US,D,20190501,000000,16.311,16.425,15.984,16.108,701859,0
BKE.US,D,20190502,000000,16.116,16.434,16.046,16.372,431386,0
BKE.US,D,20190503,000000,16.513,16.77,16.46,16.734,444713,0
BKE.US,D,20190506,000000,16.479,16.818,16.408,16.708,458208,0
BKE.US,D,20190507,000000,16.638,17.052,16.576,16.708,734808,0
BKE.US,D,20190508,000000,16.671,16.734,16.214,16.671,779314,0
BKE.US,D,20190509,000000,16.513,16.787,16.222,16.567,643878,0
BKE.US,D,20190510,000000,16.54,16.718,16.258,16.505,560161,0
BKE.US,D,20190513,000000,16.205,16.205,15.623,15.826,499166,0
BKE.US,D,20190514,000000,15.879,16.195,15.765,16.125,614600,0
BKE.US,D,20190515,000000,15.994,16.39,15.843,16.355,582581,0
BKE.US,D,20190516,000000,16.434,16.858,16.434,16.452,846517,0
BKE.US,D,20190517,000000,16.294,16.548,16.1,16.116,405567,0
BKE.US,D,20190520,000000,15.994,16.055,15.695,15.914,424924,0
BKE.US,D,20190521,000000,15.879,16.166,15.702,16.037,403381,0
BKE.US,D,20190522,000000,15.817,15.879,15.084,15.103,735078,0
BKE.US,D,20190523,000000,14.979,15.182,14.511,14.626,960448,0
BKE.US,D,20190524,000000,14.114,14.326,13.533,13.787,2006815,0
BKE.US,D,20190528,000000,13.726,14.344,13.726,14.132,1206424,0
BKE.US,D,20190529,000000,13.903,14.026,13.501,13.824,1109244,0
BKE.US,D,20190530,000000,13.876,14.061,13.391,13.471,537020,0
BKE.US,D,20190531,000000,13.25,13.373,13.063,13.276,665288,0
BKE.US,D,20190603,000000,13.338,13.524,13.11,13.417,799225,0
BKE.US,D,20190604,000000,13.576,14.105,13.576,14.026,741106,0
BKE.US,D,20190605,000000,14.114,14.189,13.735,13.832,585811,0
BKE.US,D,20190606,000000,13.77,13.849,13.294,13.796,979194,0
BKE.US,D,20190607,000000,13.77,14,13.656,13.664,875323,0
BKE.US,D,20190610,000000,13.779,14.194,13.779,14.114,553575,0
BKE.US,D,20190611,000000,14.239,14.67,14.211,14.318,651719,0
BKE.US,D,20190612,000000,14.247,14.414,14.096,14.247,344361,0
BKE.US,D,20190613,000000,14.3,14.763,14.3,14.67,384342,0
BKE.US,D,20190614,000000,14.653,14.829,14.519,14.653,334946,0
BKE.US,D,20190617,000000,14.644,14.811,14.556,14.732,388157,0
BKE.US,D,20190618,000000,14.794,15.287,14.794,15.145,544338,0
BKE.US,D,20190619,000000,15.145,15.271,14.925,15.234,381281,0
BKE.US,D,20190620,000000,15.35,15.406,15.138,15.243,331825,0
BKE.US,D,20190621,000000,15.172,15.49,15.066,15.428,755430,0
BKE.US,D,20190624,000000,15.419,15.419,14.882,14.891,477788,0
BKE.US,D,20190625,000000,14.882,14.943,14.618,14.811,583025,0
BKE.US,D,20190626,000000,14.794,15.071,14.697,14.767,416857,0
BKE.US,D,20190627,000000,14.829,15.172,14.767,15.164,390035,0
BKE.US,D,20190628,000000,15.155,15.499,15.155,15.271,989377,0
BKE.US,D,20190701,000000,15.446,15.869,15.332,15.472,928370,0
BKE.US,D,20190702,000000,15.472,15.508,15.05,15.224,479582,0
BKE.US,D,20190703,000000,15.224,15.224,14.608,14.67,404088,0
BKE.US,D,20190705,000000,14.679,14.979,14.581,14.952,719447,0
BKE.US,D,20190708,000000,14.918,15.296,14.882,15.138,714165,0
BKE.US,D,20190709,000000,15.075,15.337,14.961,15.05,1028178,0
BKE.US,D,20190710,000000,15.084,15.164,14.67,15.013,806935,0
BKE.US,D,20190711,000000,15.551,15.601,15.147,15.498,1078602,0
BKE.US,D,20190712,000000,15.668,17.593,15.641,17.53,1535054,0
BKE.US,D,20190715,000000,17.53,17.855,16.983,17.137,932963,0
BKE.US,D,20190716,000000,17.137,17.494,17.019,17.395,562722,0
BKE.US,D,20190717,000000,17.333,17.453,16.97,17.378,504490,0
BKE.US,D,20190718,000000,17.314,17.423,16.849,17.217,705178,0
BKE.US,D,20190719,000000,17.217,18.071,17.217,17.816,582291,0
BKE.US,D,20190722,000000,17.834,18.014,17.628,17.968,479213,0
BKE.US,D,20190723,000000,18.057,18.219,17.673,18.085,483049,0
BKE.US,D,20190724,000000,18.095,18.945,18.08,18.792,741952,0
BKE.US,D,20190725,000000,18.721,18.899,18.049,18.228,507927,0
BKE.US,D,20190726,000000,18.21,18.891,18.161,18.693,494503,0
BKE.US,D,20190729,000000,18.675,18.935,18.191,18.533,496864,0
BKE.US,D,20190730,000000,18.309,18.434,17.798,17.897,758649,0
BKE.US,D,20190731,000000,17.879,18.55,17.852,18.219,717583,0
BKE.US,D,20190801,000000,18.21,18.318,16.706,17.145,633956,0
BKE.US,D,20190802,000000,17.046,17.696,16.947,17.593,548725,0
BKE.US,D,20190805,000000,17.27,18.014,17.18,17.781,1256620,0
BKE.US,D,20190806,000000,17.816,18.462,17.816,18.281,691168,0
BKE.US,D,20190807,000000,18.03,18.595,17.959,18.541,724426,0
BKE.US,D,20190808,000000,18.272,18.335,16.124,16.142,1092184,0
BKE.US,D,20190809,000000,16.008,16.357,15.748,15.909,769445,0
BKE.US,D,20190812,000000,15.847,15.918,15.48,15.591,375681,0
BKE.US,D,20190813,000000,15.524,16.563,15.399,16.043,518192,0
BKE.US,D,20190814,000000,15.587,16.043,15.309,15.944,562537,0
BKE.US,D,20190815,000000,16.035,16.106,15.48,15.623,642720,0
BKE.US,D,20190816,000000,15.73,16.03,15.73,15.82,401953,0
BKE.US,D,20190819,000000,16.043,16.214,15.847,15.901,686796,0
BKE.US,D,20190820,000000,15.766,15.936,15.085,15.275,953555,0
BKE.US,D,20190821,000000,15.569,16.375,15.498,16.043,894371,0
BKE.US,D,20190822,000000,16.115,16.903,16.115,16.653,1009981,0
BKE.US,D,20190823,000000,17.691,18.121,15.668,16.133,1922368,0
BKE.US,D,20190826,000000,16.294,16.84,16.052,16.804,2363388,0
BKE.US,D,20190827,000000,16.966,17.57,16.747,17.521,761286,0
BKE.US,D,20190828,000000,17.413,17.807,17.199,17.44,686510,0
BKE.US,D,20190829,000000,17.466,17.879,17.233,17.664,545749,0
BKE.US,D,20190830,000000,17.664,17.942,17.539,17.547,387472,0
BKE.US,D,20190903,000000,17.404,17.485,16.926,16.956,818782,0
BKE.US,D,20190904,000000,16.804,17.118,16.339,16.402,682576,0
BKE.US,D,20190905,000000,16.563,17.825,16.563,17.566,945032,0
BKE.US,D,20190906,000000,17.736,18.111,17.717,17.834,790378,0
BKE.US,D,20190909,000000,17.906,18.645,17.861,18.497,918670,0
BKE.US,D,20190910,000000,18.488,18.98,18.335,18.899,868291,0
BKE.US,D,20190911,000000,18.945,19.025,18.3,18.855,2399679,0
BKE.US,D,20190912,000000,18.855,19.688,18.452,19.114,1356915,0
BKE.US,D,20190913,000000,19.223,19.633,18.205,18.246,732551,0
BKE.US,D,20190916,000000,18.138,18.64,17.995,18.318,591161,0
BKE.US,D,20190917,000000,18.362,18.605,18.004,18.238,649934,0
BKE.US,D,20190918,000000,18.246,18.452,17.701,17.887,423917,0
BKE.US,D,20190919,000000,17.968,18.028,17.655,17.772,388157,0
BKE.US,D,20190920,000000,17.701,18.014,17.413,17.413,747056,0
BKE.US,D,20190923,000000,17.369,17.781,17.314,17.628,496794,0
BKE.US,D,20190924,000000,17.754,18.004,17.53,17.844,513856,0
BKE.US,D,20190925,000000,17.977,18.811,17.977,18.568,716135,0
BKE.US,D,20190926,000000,18.452,18.465,17.682,17.959,605961,0
BKE.US,D,20190927,000000,18.023,18.397,17.933,18.095,409953,0
BKE.US,D,20190930,000000,18.121,18.506,18.121,18.443,412937,0
BKE.US,D,20191001,000000,18.533,18.748,18.291,18.462,538677,0
BKE.US,D,20191002,000000,18.272,18.272,17.879,17.914,504448,0
BKE.US,D,20191003,000000,17.87,18.2,17.547,18.111,431142,0
BKE.US,D,20191004,000000,18.184,18.264,17.717,17.977,532612,0
BKE.US,D,20191007,000000,18.004,18.103,17.682,17.825,626954,0
BKE.US,D,20191008,000000,17.646,17.664,17.082,17.162,983652,0
BKE.US,D,20191009,000000,17.297,17.485,17.011,17.323,886708,0
BKE.US,D,20191010,000000,17.55,18.385,17.55,18.367,730762,0
BKE.US,D,20191011,000000,18.458,19.138,18.367,18.603,579254,0
BKE.US,D,20191014,000000,18.603,18.603,17.958,17.977,377375,0
BKE.US,D,20191015,000000,18.422,18.658,17.941,18.567,496514,0
BKE.US,D,20191016,000000,18.503,18.929,18.489,18.693,332375,0
BKE.US,D,20191017,000000,18.639,18.9,18.576,18.866,417169,0
BKE.US,D,20191018,000000,18.557,19.147,18.276,19.119,664354,0
BKE.US,D,20191021,000000,19.274,19.554,19.092,19.302,536627,0
BKE.US,D,20191022,000000,19.319,19.8,19.119,19.763,604984,0
BKE.US,D,20191023,000000,19.791,20.191,19.582,19.972,471738,0
BKE.US,D,20191024,000000,19.972,19.972,19.447,19.691,443372,0
BKE.US,D,20191025,000000,19.528,19.773,19.302,19.393,367637,0
BKE.US,D,20191028,000000,19.573,19.99,19.365,19.845,575543,0
BKE.US,D,20191029,000000,19.746,19.999,19.683,19.755,222391,0
BKE.US,D,20191030,000000,19.727,19.845,19.456,19.618,345006,0
BKE.US,D,20191031,000000,19.591,19.709,18.92,18.974,459300,0
BKE.US,D,20191101,000000,19.237,19.409,18.992,19.147,323472,0
BKE.US,D,20191104,000000,19.274,19.428,19.138,19.311,294054,0
BKE.US,D,20191105,000000,19.409,19.918,19.337,19.845,411095,0
BKE.US,D,20191106,000000,19.8,20.181,19.664,20.036,481522,0
BKE.US,D,20191107,000000,20.408,22.476,20.245,22.285,1316980,0
BKE.US,D,20191108,000000,22.085,22.14,21.215,21.351,765355,0
BKE.US,D,20191111,000000,21.26,21.505,21.134,21.296,352971,0
BKE.US,D,20191112,000000,21.26,21.469,21.097,21.215,454434,0
BKE.US,D,20191113,000000,21.043,21.242,20.698,20.879,406704,0
BKE.US,D,20191114,000000,20.879,21.514,20.879,21.188,448089,0
BKE.US,D,20191115,000000,21.333,21.479,21.07,21.397,359530,0
BKE.US,D,20191118,000000,21.414,21.551,21.025,21.315,409758,0
BKE.US,D,20191119,000000,20.952,21.206,20.471,20.734,460289,0
BKE.US,D,20191120,000000,20.517,20.657,19.908,20.045,612425,0
BKE.US,D,20191121,000000,20.081,20.289,19.727,20.226,850619,0
BKE.US,D,20191122,000000,22.657,24.5,22.049,24.226,1996955,0
BKE.US,D,20191125,000000,24.389,25.822,24.053,25.786,1110184,0
BKE.US,D,20191126,000000,25.786,25.871,25.024,25.215,769373,0
BKE.US,D,20191127,000000,25.35,25.805,25.133,25.495,533507,0
BKE.US,D,20191129,000000,25.341,25.487,24.952,25.233,215306,0
BKE.US,D,20191202,000000,25.278,25.55,25.007,25.252,375063,0
BKE.US,D,20191203,000000,25.341,25.346,24.716,24.969,587455,0
BKE.US,D,20191204,000000,24.961,25.179,24.671,24.843,706113,0
BKE.US,D,20191205,000000,24.897,25.266,24.607,24.734,764599,0
BKE.US,D,20191206,000000,24.843,25.07,24.303,24.453,645845,0
BKE.US,D,20191209,000000,24.316,24.498,24.072,24.489,898982,0
